3qr2Q/p1r1kpp1/1pbNpb2/nP6/3P4/P6R/5PPP/R5K1 b - -,e8h8 h3h8 d8h8 d6f7 h8h5 f7e5 c6b5 h2h3 a5b3 a3a4
8/8/2k3B1/8/8/4K3/2Q5/8 b - -,e8h8 h3h8 d8h8 d6f7 h8h5 f7e5 c6b5 h2h3 a5b3 a3a4
8/8/R1k5/7R/8/8/8/1K6 b - -,e8h8 h3h8 d8h8 d6f7 h8h5 f7e5 c6b5 h2h3 a5b3 a3a4
r1bqkbnr/pp3ppp/2np4/4p3/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a6 e3e4 g7g6 c1e3 f8g7 g1f3 g8e7 d1d2 f7f5 e4f5
8/4k3/7K/3Q4/8/8/8/8 b - -,a7a6 e3e4 g7g6 c1e3 f8g7 g1f3 g8e7 d1d2 f7f5 e4f5
rnb2rk1/pp1nqpp1/4p2p/3pP1NQ/3p3P/2NB4/PPP2PP1/R3K2R b KQ -,d4c3 g5f3 f7f5 b2b4 b8c6 e1h1 c6e5 f3e5 d7e5 h5e2
4k3/8/4K3/8/2B5/2B5/8/8 b - -,d4c3 g5f3 f7f5 b2b4 b8c6 e1h1 c6e5 f3e5 d7e5 h5e2
r1b1k2r/pp3ppp/2n1p3/q2pPn2/N2P4/2P2N2/P3BPPP/R2QK2R b KQkq -,b7b5 g2g4 f5d4 f3d4 b5a4 e2b5 a5c3 e1f1 c8d7 b5c6
k7/8/2K5/8/2BB4/8/8/8 b - -,e8h8 a1b1 c8d7 b1b5 a5c7 b5b1 b7b6 a4b2 f7f6 e5f6
4k3/Q7/3K4/8/5n2/8/8/8 b - -,e8h8 a1b1 c8d7 b1b5 a5c7 b5b1 b7b6 a4b2 f7f6 e5f6
8/5k2/2q1Bpp1/8/5P2/1r2P1K1/4Q3/5R2 b - -,
8/6Q1/4k3/8/8/3NK3/8/8 b - -,c6e6 f1e1 f7g7 e2d2 b3a3 d2d4 g7f7 e1e2 f7g7
r1bqk2r/pppp1ppp/2nb1n2/4p3/4P3/2PPBN2/PP1N1PPP/R2QKB1R b KQkq -,d6e7 d3d4 f6g4 d2c4 e5d4 f3d4 g4e3 c4e3 e8h8 f1c4
rnbqkbnr/pppp1ppp/4p3/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 d7d6 f1d3 b8c6 d3c2 g8f6 a2a3 e8h8 h2h3
8/4N3/5k2/2Q5/8/4K3/8/8 b - -,f8e7 g1f3 d7d6 f1d3 b8c6 d3c2 g8f6 a2a3 e8h8 h2h3
8/8/8/3Nk3/2Q5/4K3/8/8 b - -,f8e7 g1f3 d7d6 f1d3 b8c6 d3c2 g8f6 a2a3 e8h8 h2h3
8/8/4k3/8/2Q2N2/4K3/8/8 b - -,f8e7 g1f3 d7d6 f1d3 b8c6 d3c2 g8f6 a2a3 e8h8 h2h3
r3kb1r/p2q1ppp/4p3/1Q1N4/8/5P2/PP3P1P/R1B1K2R b KQ -,a8d8 d5c7 e8e7 b5b4 d7d6 b4d6 e7d6 c7b5 d6c6 b5c3
r2r2k1/2p2ppp/5n2/4p3/pB2P3/P6P/2R2PP1/6K1 b - -,f6e4 f2f3 d8d1 g1h2 c7c5 b4c3 f7f6 f3e4 d1d3 c3e5
r2qkb1r/pp2pppp/2n2nb1/1BPp4/3N1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,d8d7 b2b4 a7a5 c2c3 d7c8 b1d2 e7e6 h2h4 h7h5 d2f3
rn1qkb1r/pbpppppp/5n2/1p1P4/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,c7c6 b1c3 b5b4 e4e5 b4c3 e5f6 c3b2 c1b2 g7f6 d5d6
8/8/k1N5/4Q3/8/4K3/8/8 b - -,h7h6 f1b5 c7c6 d5c6 b8c6 b5d3 d7d5 e4d5 f6d5 f3e2
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/2P2N1P/P3PPP1/R1BQKB1R b KQkq -,b7b6 c4d5 e6d5 c1a3 c8a6 a1c1 d8c8 f3e5 c7c5 d1a4
8/6k1/2Q1K3/8/8/3N4/8/8 b - -,b7b6 c4d5 e6d5 c1a3 c8a6 a1c1 d8c8 f3e5 c7c5 d1a4
rnbqk2r/ppp1bppp/5n2/4p3/2B1P3/3P1N2/PPP3PP/RNBQK2R b KQkq -,f6d7 e1h1 e8h8 a2a4 d7b6 c4b3 b8c6 c1e3 a7a5 b1d2
r3kb1r/pppqpppp/2n2n2/8/2pP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,a8d8 f3e5 c6e5 d4e5 d7d1 f1d1 d8d1 c3d1 f6d7 e5e6
8/8/8/3K1k2/3Q4/3N4/8/8 b - -,a8d8 f3e5 c6e5 d4e5 d7d1 f1d1 d8d1 c3d1 f6d7 e5e6
8/8/8/3K2k1/4Q3/3N4/8/8 b - -,a8d8 f3e5 c6e5 d4e5 d7d1 f1d1 d8d1 c3d1 f6d7 e5e6
rnbqk2r/ppp2ppp/5n2/3p4/1b6/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a5 a2a3 b4e7 d2d4 c7c6 h2h3 e8h8 e1h1 b8d7 c3e2
r1bqk2r/ppp1bppp/2n2n2/1B2p3/4P3/3P1N2/PPP3PP/RNBQK2R b KQkq -,e7b4 b1d2 e8h8 b5c6 b7c6 e1h1 c8e6 g1h1 f6d7 a2a3
8/4k3/Q5K1/8/8/8/8/8 b - -,e7b4 b1d2 e8h8 b5c6 b7c6 e1h1 c8e6 g1h1 f6d7 a2a3
8/2k5/Q7/8/4K3/3N4/8/8 b - -,e7b4 b1d2 e8h8 b5c6 b7c6 e1h1 c8e6 g1h1 f6d7 a2a3
rnbqk1nr/ppp1bppp/4p3/8/3PN3/8/PPP1BPPP/R1BQK1NR b KQkq -,c8d7 g1f3 d7c6 e2d3 g8f6 e4f6 e7f6 c2c3 b8d7 e1h1
r1bqk2r/pp1nBpp1/2p4p/3p4/3Pn3/2NBPN2/PP3PPP/R2QK2R b KQkq -,d8a5 e7h4 e4c3 d1d2 g7g5 h4g3 d7f6 d2c3 a5c3 b2c3
r2qr1k1/p4ppp/2pb1n2/3p3b/N6B/2PB1P2/PPQ3PP/R4RK1 b - -,d8c7 g2g3 h5g6 h4f6 g7f6 a1d1 e8e3 d3g6 h7g6 c3c4
r1bqk2r/pp2bppp/2nppn2/2p5/2B1PP2/2NP1N2/PPP1Q1PP/R1B1K2R b KQkq -,c6d4 e2d1 e8h8 e4e5 f6d5 e1h1 d5c3 b2c3 b7b5 f3d4
r1bqkb1r/1p3pp1/p1Npp2p/8/4P1n1/2N1B3/PPPQ1PPP/2KR1B1R b kq -,d8h4 g2g3 h4h5 c6d4 g4e3 d2e3 h5c5 f1g2 f8e7 f2f4
rnb1k2r/pp3ppp/1q2pn2/2bp4/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5e3 f2e3 b6e3 d1e2 e3e2 f1e2 f6e4 c3b5 b8a6 e1h1
8/3k4/4B3/8/4K3/2Q5/8/8 b - -,c5e3 f2e3 b6e3 d1e2 e3e2 f1e2 f6e4 c3b5 b8a6 e1h1
rnbqkb1r/pp3ppp/8/2ppN3/3Pn3/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,d8c7 d3e4 d5e4 f3e4 f8e7 b1c3 c5d4 c3d5 c7d8 c1g5
r2qkb1r/pppbnppp/2np4/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e7g6 f2f4 f8e7 d4f5 e8h8 c3d5 f8e8 c4d3 d7f5 e4f5
8/3k4/7Q/8/4K3/3N4/8/8 b - -,e7g6 f2f4 f8e7 d4f5 e8h8 c3d5 f8e8 c4d3 d7f5 e4f5
rnbqkbnr/pp2pppp/2p5/3p4/8/4PB2/PPPP1PPP/RNBQK1NR b KQkq -,e7e5 d2d3 g8f6 h2h3 c8e6 g1e2 a7a5 b1d2 f8d6 e1h1
2r3k1/8/1n4pp/3p2N1/p2P4/P3P2P/qP3PPK/8 b - -,b8d7 d2d3 e7e5 e3e4 g8f6 g1e2 f8d6 e1h1 e8h8 a2a4
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,d7d6 g1f3 b8c6 c1e3 g8f6 d1e2 e8h8 e1h1 d8b6 c3d1
r1b1k2r/ppppqppp/5n2/2b1n3/2PP4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,d7d6 d4c5 d6c5 e1h1 e8h8 b2b3 f8d8 d1c2 h7h6 c1b2
r1bqk1nr/ppp2ppp/2n1p3/8/1bPPN3/8/PP1B1PPP/R2QKBNR b KQkq -,b4d2 d1d2 d8d4 d2d4 c6d4 e1a1 d4c6 g2g3 g8e7 f1g2
rn1qkbnr/pp2pppp/2p5/3p1b2/8/P2P2P1/1PP1PPBP/RNBQK1NR b KQkq -,b8d7 e2e4 d5e4 d3e4 f5g6 b1d2 g8f6 d1e2 e7e5 g1f3
8/3k4/7Q/3K4/8/3B4/8/8 b - -,b8d7 e2e4 d5e4 d3e4 f5g6 b1d2 g8f6 d1e2 e7e5 g1f3
8/2k5/7Q/2K5/8/3B4/8/8 b - -,b8d7 e2e4 d5e4 d3e4 f5g6 b1d2 g8f6 d1e2 e7e5 g1f3
8/2k5/7Q/4K3/8/3N4/8/8 b - -,b8d7 e2e4 d5e4 d3e4 f5g6 b1d2 g8f6 d1e2 e7e5 g1f3
8/2k5/7Q/2K5/8/3N4/8/8 b - -,b8d7 e2e4 d5e4 d3e4 f5g6 b1d2 g8f6 d1e2 e7e5 g1f3
r1bqkb1r/pp1npppp/5n2/3p4/3P1B2/5N2/PPQ1PPPP/RN2KB1R b KQkq -,d8b6 e2e3 e7e6 b1c3 f8d6 f4d6 b6d6 f1d3 e8h8 e1h1
rnbqk2r/ppp2ppp/4pn2/2bp4/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,b7b6 c3c4 e8h8 e1h1 f8e8 d3d4 c5e7 b1c3 b8d7 d1c2
r1bqk2r/pppp1ppp/2n2N2/2b1p3/4P3/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,e8f8 f6d5 d7d6 f1c4 c8e6 e1h1 f8g8 c2c3 c6a5 c4e2
8/5kR1/7P/8/5PK1/8/8/r7 b - -,f7f8 g4g5 a1g1 g5f5 g1c1 f5g6 c1g1 g6h7 g1f1 g7b7
8/8/8/8/4q3/8/1K2p3/4k1Q1 b - -,f7f8 g4g5 a1g1 g5f5 g1c1 f5g6 c1g1 g6h7 g1f1 g7b7
rnbqkbnr/ppp2ppp/8/3p4/3Pp3/6P1/PPP1PPBP/RNBQK1NR b KQkq -,g8f6 f2f3 c7c6 a2a3 f8e7 c2c4 e8h8 b1c3 f8e8 f3e4
8/8/2k5/8/8/4N1B1/8/4K3 b - -,c6b5 e1d2 b5a4 d2d3 a4b5 g3h2 b5b6 d3c4 b6c6 h2e5
8/6k1/8/8/4QK2/8/8/8 b - -,c6b5 e1d2 b5a4 d2d3 a4b5 g3h2 b5b6 d3c4 b6c6 h2e5
5k2/8/6K1/6N1/4B3/8/8/8 b - -,f8e8 g6f6 e8d8 g5f7 d8c7 f7e5 c7d6 e5d3 d6d7 e4g2
8/3B4/8/4N1k1/8/5K2/8/8 b - -,g5f6 f3f4 f6e7 d7b5 e7e6 b5c4 e6e7 f4e4 e7d6 e5d3
8/8/1k6/8/3Q1K2/3B4/8/8 b - -,g5f6 f3f4 f6e7 d7b5 e7e6 b5c4 e6e7 f4e4 e7d6 e5d3
r1bqkbnr/ppp1pppp/1n6/8/2BP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,c8f5 c4b3 e7e6 e3e4 f5g6 g1f3 f8b4 d1e2 b4c3 b2c3
8/2Q5/1K6/8/1k6/8/8/8 b - -,c8f5 c4b3 e7e6 e3e4 f5g6 g1f3 f8b4 d1e2 b4c3 b2c3
8/8/5K2/4Q3/6k1/8/8/8 b - -,c8f5 c4b3 e7e6 e3e4 f5g6 g1f3 f8b4 d1e2 b4c3 b2c3
8/8/8/8/8/6Q1/4K2k/8 b - -,h2g3 e2e3 g3g4 e3e4 g4g5 e4e5 g5g6 e5e4 g6f6 e4f4
8/8/8/p7/Pk2K3/8/8/8 b - -,h2g3 e2e3 g3g4 e3e4 g4g5 e4e5 g5g6 e5e4 g6f6 e4f4
8/8/4K3/8/8/1k6/8/2Q5 b - -,h2g3 e2e3 g3g4 e3e4 g4g5 e4e5 g5g6 e5e4 g6f6 e4f4
4r1k1/1bq1r1bp/pB1ppnp1/8/Pn2PP2/1NN4R/1PP2QBP/3R2K1 b - -,c7d7 b6c5 b4d5 e4d5 d6c5 d5d6 b7g2 f2g2 e7f7 b3c5
r1b2rk1/ppqn2p1/4ppB1/2pnP1NQ/1p1P4/8/PP1N1PPP/R4RK1 b - -,c7d7 b6c5 b4d5 e4d5 d6c5 d5d6 b7g2 f2g2 e7f7 b3c5
2k5/5p2/5P2/3p1q2/3P1p2/2Q4P/2P3P1/7K b - -,c8d7 c3d3 f5f6 d3b5 d7e7 b5c5 e7e8 c5d5 e8f8 c2c3
r1b1k1nr/ppp2ppp/8/8/2P1q3/3nPNP1/PP1B2BP/R2Q2KR b kq -,g8f6 d1a4 c8d7 a4a3 d3e5 f3e5 e4e5 e3e4 d7c6 d2c3
r2qkb1r/1p1b1ppp/p1nppn2/2p5/3PP3/2P2N2/PP3PPP/RNBQRBK1 b kq -,h7h6 d4c5 d6c5 e4e5 f6d5 b1d2 c6a5 c3c4 d5b6 b2b3
rn1qkbnr/pp2pppp/8/3pPb2/3P4/p1P5/5PPP/RNBQKBNR b KQkq -,d8c7 d1b3 a3a2 a1a2 b8c6 g1f3 e7e6 f1e2 a7a6 e1h1
rnbq1rk1/pp1pnppp/4N3/2b5/4P3/2N1B3/PPP2PPP/R2QKB1R b KQ -,d7e6 e3c5 b8c6 d1d3 d8d3 f1d3 b7b6 c5a3 f8d8 f2f4
r5kr/4R2p/p4p1B/2P2p2/1P6/3P4/1P3PPP/R5K1 b - -,a6a5 e7g7 g8f8 g7a7 f8g8 a7a8 g8f7 a8h8 f7g6 h6e3
r5kr/4R2p/5p1B/P1P2p2/8/3P4/1P3PPP/R5K1 b - -,f5f4 e7g7 g8f8 g7a7 f8g8 a7a8 g8f7 a8h8 f4f3 a5a6
r1bqkb1r/ppp2ppp/2n1pn2/1B6/3P4/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,f8e7 c1g5 e8h8 b5c6 b7c6 e1a1 a7a5 g5f6 e7f6 c3e4
8/2k5/1p6/1P2K3/2P5/8/8/8 b - -,a7a6 b5c6 b7c6 c1g5 f8e7 g5f6 e7f6 e1a1 e8h8 g2g4
1r1q3r/1b2kppp/p2p1n2/4p3/Pp2P3/3Q2P1/1PP1NPBP/R3K2R b KQ -,a6a5 c2c3 b4c3 e2c3 d8b6 c3b5 b7a6 d3d2 h8c8 e1h1
5BB1/8/1k6/3K4/8/8/8/8 b - -,d8c7 c2c4 f6d7 e1h1 a6a5 b2b3 h7h6 a1d1 d7c5 d3e3
8/8/6Q1/1k2K3/8/8/8/8 b - -,d8c7 c2c4 f6d7 e1h1 a6a5 b2b3 h7h6 a1d1 d7c5 d3e3
2Q5/4k3/8/2N5/8/4K3/8/8 b - -,d8c7 c2c4 f6d7 e1h1 a6a5 b2b3 h7h6 a1d1 d7c5 d3e3
r1bqr1k1/pppnbpp1/5n1p/3p4/3P3B/2NBP3/PPQ1NPPP/R3K2R b KQ -,d7f8 a2a4 c7c6 a4a5 e7b4 a5a6 b7b5 e1h1 c8d7 h4g3
6q1/8/1r2N2k/1p3QP1/6P1/1K3p2/8/8 b - -,d7f8 a2a4 c7c6 a4a5 e7b4 a5a6 b7b5 e1h1 c8d7 h4g3
r1q1kb1r/p3pppp/2n2n2/1p1p1b2/2pP1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,h7h6 f3e5 e7e6 e2f3 c6e5 f4e5 f6d7 e3e4 d7e5 d4e5
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2NBB3/PPP1NPPP/R2QK2R b KQ -,f8e8 e1h1 b8d7 e2g3 d7f8 d1d2 c7c6 a1e1 e7d6 h2h3
r1bqk1nr/ppppbppp/8/4P3/3Q1B2/2N5/PPP2PPP/R3KB1R b KQkq -,e8f8 e1a1 h7h5 f1c4 g8h6 c3e4 h5h4 c1b1 c7c6 e4d6
rnbqkb1r/p1pp2pp/1p2pn2/5pB1/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,b8c6 e2e4 h7h6 g5f6 d8f6 f1d3 c8b7 e4f5 e6f5 d1e2
8/8/8/8/6q1/2k5/5K2/8 b - -,b8c6 e2e4 h7h6 g5f6 d8f6 f1d3 c8b7 e4f5 e6f5 d1e2
8/2k5/8/3K4/8/Q7/8/8 b - -,b8c6 e2e4 h7h6 g5f6 d8f6 f1d3 c8b7 e4f5 e6f5 d1e2
4KRk1/8/8/8/8/8/8/8 b - -,b8c6 e2e4 h7h6 g5f6 d8f6 f1d3 c8b7 e4f5 e6f5 d1e2
8/2k5/8/1B2Q3/3K4/8/8/8 b - -,b8c6 e2e4 h7h6 g5f6 d8f6 f1d3 c8b7 e4f5 e6f5 d1e2
rn1qk1nr/pp2ppbp/6p1/3p4/3P2b1/1B2BN2/PPP2PPP/RN1QK2R b KQkq -,g4f3 d1f3 g8f6 b1d2 b8c6 f3e2 e8h8 c2c3 a7a6 d2f3
8/3B4/5k2/Q7/8/4K3/8/8 b - -,g4f3 d1f3 g8f6 b1d2 b8c6 f3e2 e8h8 c2c3 a7a6 d2f3
r1bqk1nr/pp1n1ppp/2p1p3/3pP3/1b1P4/2N2P2/PPPB2PP/R2QKBNR b KQkq -,d8h4 g2g3 h4d4 f3f4 b4c3 d2c3 d4d1 a1d1 g8e7 g1f3
rnbqkbnr/ppp3pp/5p2/4p3/3pP3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,g8h6 d2b3 b8c6 c1h6 g7h6 f3h4 c8e6 f1e2 d8d7 e2h5
r2qkbnr/ppp2ppp/2n1p3/1B6/3P2b1/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f8b4 e1h1 g8e7 b5e2 e8h8 h2h3 g4h5 d1b3 e7d5 f1d1
3r1k2/pp1n2pb/2p1Qp1N/2P2r2/2qPpB1p/P1P4P/6P1/1R1R2K1 b - -,c4e6 h6f5 h7f5 b1b7 e6c4 d1c1 c4d3 b7b2 d8e8 b2d2
8/5k2/8/2Q1N3/5K2/8/8/8 b - -,c4e6 h6f5 h7f5 b1b7 e6c4 d1c1 c4d3 b7b2 d8e8 b2d2
8/8/4B3/2k5/4K3/2Q5/8/8 b - -,c4e6 h6f5 h7f5 b1b7 e6c4 d1c1 c4d3 b7b2 d8e8 b2d2
r2q1rk1/pp1bppbp/2np1np1/3N4/2PNP3/1P4P1/PB3PBP/R2Q1RK1 b - -,a7a5 d5f6 g7f6 d4c6 d7c6 b2f6 e7f6 d1d4 f8e8 a1d1
r2q1rk1/pp1bppbp/2np2p1/3P4/2PN4/1P4P1/PB3PBP/R2Q1RK1 b - -,c6e5 d1d2 d8b6 a2a4 a7a6 a4a5 b6a7 g1h1 b7b5 a5b6
r2q1rk1/pp1bppbp/3p2p1/3P4/2PB4/1P4P1/P4PBP/R2Q1RK1 b - -,f8e8 d4g7 g8g7 a2a4 g7g8 f1e1 d8a5 h2h4 h7h5 e1e3
8/1k6/3K4/2Q5/8/8/8/7b b - -,f8e8 d4g7 g8g7 a2a4 g7g8 f1e1 d8a5 h2h4 h7h5 e1e3
r4rk1/p2qpp1p/3p2p1/1b1P4/3Q4/1P2R1P1/P4PBP/R5K1 b - -,a7a5 a2a4 b5a6 h2h4 f7f6 a1c1 f8f7 e3c3 d7d8 c3c7
rnbqk2r/pppn1pbp/3p2p1/3Pp3/2P1P2P/2N2P2/PP4P1/R1BQKBNR b KQkq -,f7f5 c1e3 f5f4 e3f2 d7f6 d1d2 e8h8 e1a1 b8d7 f1d3
r1b2rk1/ppq1n1pp/2nbpp2/2pp4/4P3/2PP1NP1/PP1NQPBP/R1B1R1K1 b - -,a7a5 e4d5 e6d5 d3d4 b7b6 d2b1 c8g4 h2h3 g4f3 e2f3
r5k1/pb1qpr1p/3p2p1/1P1P1p2/P2Q4/4R1P1/5PBP/4R1K1 b - -,f5f4 g3f4 b7c8 e3c3 d7d8 e1c1 c8f5 h2h3 h7h6 c3c6
r5k1/1b1qpr1p/pP1p2p1/3P1p2/P2Q4/4R1P1/5PBP/4R1K1 b - -,d7d8 e3c3 a8c8 e1c1 c8c3 c1c3 a6a5 h2h4 d8e8 c3c7
8/8/3K4/8/7R/4k3/8/8 b - -,d7d8 e3c3 a8c8 e1c1 c8c3 c1c3 a6a5 h2h4 d8e8 c3c7
5k2/7K/5P2/8/8/8/8/8 b - -,f8f7 h7h8 f7f6 h8g8 f6f5 g8f7 f5e5 f7g6 e5e4 g6g5
r1bqk2r/ppp2ppp/3p1n2/2P1n3/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,e8h8 c5d6 c7d6 f1e2 d8a5 c1d2 f8e8 e1h1 a5b6 b2b3
k7/p7/K7/1P6/8/8/P7/8 b - -,e8h8 c5d6 c7d6 f1e2 d8a5 c1d2 f8e8 e1h1 a5b6 b2b3
8/8/8/2k5/8/2R5/4K3/8 b - -,e8h8 c5d6 c7d6 f1e2 d8a5 c1d2 f8e8 e1h1 a5b6 b2b3
8/8/8/8/8/1k2K2R/8/8 b - -,e8h8 c5d6 c7d6 f1e2 d8a5 c1d2 f8e8 e1h1 a5b6 b2b3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/4P3/PPPP1PPP/RNBQKBNR b KQkq -,f8d6 d2d3 d8e7 a2a3 c8d7 b1d2 a7a5 e3e4 d6c5 f1e2
4N1k1/7p/5r2/8/8/8/8/7K b - -,f6c6 h1g2 g8f7 g2f3 f7e8 f3g4 c6c4 g4g5 e8f7 g5f5
8/8/1k5R/8/R3K3/8/8/8 b - -,f6c6 h1g2 g8f7 g2f3 f7e8 f3g4 c6c4 g4g5 e8f7 g5f5
rnbqk2r/ppp1ppbp/5np1/3p4/5P2/2NP1NP1/PPP1P2P/R1BQKB1R b KQkq -,d5d4 c3e4 b8c6 f1g2 f6e4 d3e4 e7e5 e1h1 d8e7 c1d2
rnbq1rk1/1pp2ppp/p2p1n2/2b1p1B1/2P1P3/2NP1N1P/PP3PP1/R2QKB1R b KQ -,h7h6 g5d2 b8c6 f1e2 c6d4 e1h1 c7c6 f3d4 c5d4 e2f3
r1bqk2r/pp1pppbp/2n2np1/8/4PB2/2NQ4/PPP2PPP/2KR1BNR b kq -,d7d6 c1b1 c8e6 g1h3 e8h8 h3g5 e6d7 h2h4 a8c8 d3d2
rn1qkb1r/ppp1pppp/5B2/3p4/6b1/3P1N2/PPP1PPPP/RN1QKB1R b KQkq -,g7f6 e2e3 e7e5 d3d4 b8c6 c2c3 d8d6 f1e2 h7h5 b1d2
rn2kb1r/pp2pppp/2p2n2/3q1b2/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 c2c4 d5d8 d1b3 d8b6 c1e3 b6b3 a2b3 a7a6 b3b4
1Q5k/6pp/2p5/P5b1/1P2q3/2P5/4nPPP/R3NR1K b - -,h7h6 c2c4 d5d8 d1b3 d8b6 c1e3 b6b3 a2b3 a7a6 b3b4
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1P1PP3/P1P1BPPP/RNBQK1NR b KQkq -,d8f6 c1b2 f6g6 g2g3 f8d6 b1d2 h7h5 g1f3 c8h3 a2a3
rnbq1rk1/ppppppbp/6p1/3nP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQ -,d5b6 a2a4 d7d6 a4a5 b6d5 d2c4 d6e5 c4e5 c7c5 d4c5
rnbqkbnr/1p2pppp/p7/2p5/2PP4/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,c8f5 c1b2 c5d4 f3d4 f5g6 g2g3 e7e5 d4f3 e5e4 f3e5
rn1qkbnr/p4ppp/1p2p3/5b2/3P4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,f8e7 e2e4 f5g6 f1b5 e8f8 c1e3 a7a6 b5d3 b8c6 g1e2
8/8/2k5/4N3/5Q2/4K3/8/8 b - -,f8e7 e2e4 f5g6 f1b5 e8f8 c1e3 a7a6 b5d3 b8c6 g1e2
r1bqn1k1/ppp2ppp/5b2/3p4/P2P1B2/2P5/1P3PPP/RN2QBK1 b - -,e8d6 a4a5 f6g5 f4d6 d8d6 a5a6 b7a6 e1e8 d6f8 e8c6
r1bqkb1r/1p2pppp/p1n2n2/3p4/B2P4/2N4P/PPP2PP1/R1BQK1NR b KQkq -,b7b5 a4b3 e7e6 c1f4 f8b4 g1e2 d8b6 e1h1 b4e7 f1e1
8/8/8/8/2kQB3/4K3/8/8 b - -,d8c7 a4c6 b7c6 g1f3 e7e6 e1h1 c6c5 f1e1 f8d6 d4c5
rnb1kbnr/pp1qpppp/2P5/8/2P5/8/PP1P1PPP/RNBQKBNR b KQkq -,d7c6 g1f3 g8f6 b1c3 c8g4 f1e2 b8d7 d2d3 e7e6 e1h1
8/8/8/8/2K5/5Q2/1k6/8 b - -,d7c6 g1f3 g8f6 b1c3 c8g4 f1e2 b8d7 d2d3 e7e6 e1h1
8/8/2k5/7R/1Q2K3/8/8/8 b - -,d7c6 g1f3 g8f6 b1c3 c8g4 f1e2 b8d7 d2d3 e7e6 e1h1
8/7R/2k5/8/2Q1K3/8/8/8 b - -,d7c6 g1f3 g8f6 b1c3 c8g4 f1e2 b8d7 d2d3 e7e6 e1h1
8/8/1k5R/R7/4K3/8/8/8 b - -,d7c6 g1f3 g8f6 b1c3 c8g4 f1e2 b8d7 d2d3 e7e6 e1h1
r1bqkb1r/ppp2p1p/2np1p2/1B2p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,h8g8 e1h1 d6d5 d2d3 c8g4 b5c6 b7c6 d1e2 d8d7 g1h1
8/8/R6R/1k6/8/4K3/8/8 b - -,h8g8 e1h1 d6d5 d2d3 c8g4 b5c6 b7c6 d1e2 d8d7 g1h1
r1b1k1nr/pp1pppbp/1q4p1/1B6/P2pPP2/8/1PPPN1PP/R1BQK2R b KQkq -,e7e6 b5d3 g8f6 a4a5 b6c7 e1h1 e8h8 e2d4 f6e4 d4e6
rnb1k2r/pp2ppbp/2pp1np1/q7/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,f6h5 f4d2 e8h8 h2h3 b8d7 f1e1 a5c7 g2g4 d7b6 c4b3
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2B1P3/2NP4/PPP1NPPP/R2Q1RK1 b - -,f8e8 a2a4 h7h6 g5d2 c6b4 f2f4 d7d5 e4d5 e5f4 e2f4
rnbqkbnr/pp3ppp/4p3/2pP4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c5d4 d1d4 g8f6 c1g5 d8b6 d4b6 a7b6 a2a3 f8b4 a1c1
r1bq1rk1/1p2npbp/p1np2pB/2p2p2/2B1P2Q/2NP1N2/PPP3PP/R4RK1 b - -,c8d7 f3g5 g7f6 h6f8 f6g5 h4g5 d8f8 e4f5 e7f5 g2g4
rnb1kb1r/p2pqppp/2p2n2/1p2p3/4P3/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,g7g6 a2a3 f8g7 g1e2 e8h8 d2d4 e5d4 e2d4 f6e4 c3e4
