r2q1rk1/1p3ppp/p1B2n2/4p1B1/3b4/6P1/PPQNPP1P/R4RK1 b - -,d8b6 c6f3 a8c8 c2f5 b6e6 f5e6 f7e6 g5f6 g7f6 f3b7
r1bqkbnr/pppp2pp/2n5/4p3/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,h7h5 c1g5 g8e7 f3e5 d7d5 e5f7 d5c4 f7d8 c6d8 g5e7
r4rk1/3bbppp/1q1p2P1/p1pP3P/1p3B2/5P2/PPPQ4/1K1R1B1R b - -,a8c8 f1c4 a5a4 d2h2 b4b3 c2b3 h7h6 h1e1 d7f5 c4d3
r1b1kb1r/pp1p1ppp/3n4/q1p1p2Q/3n4/1BNP4/PPP2PPP/R1B1K1NR b KQkq -,c5c4 d3c4 g7g6 h5g5 d6e4 g5e3 e4c3 c1d2 d4b3 c2b3
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQ -,h7h6 g5f3 c8e6 c4e6 f7e6 d2d3 d6d5 a2a3 d8e8 e1h1
2r1r1n1/3b1pk1/1q3ppp/3pP3/pp1P4/3B1N1P/PP1Q1PP1/2RR2K1 b - -,c8c1 d1c1 e8c8 c1c8 d7c8 d3c2 c8d7 g2g4 a4a3 b2a3
8/5p2/4r1p1/Pk1K2Pp/5P1P/R7/8/8 b - -,b5b4 a3a1 e6a6 f4f5 g6f5 d5e5 b4c3 a1a4 c3b3 a4f4
6r1/p1k2p2/1p2p2n/1b2P2P/5P2/P2r1B1R/2R2KP1/2B5 b - -,c7d7 f3c6 b5c6 h3d3 d7c7 d3g3 h6g4 f2e1 c7b7 c2d2
r4rk1/3bbp2/1q1p2PQ/p1pP3P/1p6/5P2/PPP5/1K1R1B1R b - -,c7d7 f3c6 b5c6 h3d3 d7c7 d3g3 h6g4 f2e1 c7b7 c2d2
r2q1rk1/1b1n1ppp/pn1Pp3/1p6/5B2/3B1N2/PP3PPP/2RQR1K1 b - -,b7f3 d1f3 d8f6 c1c2 b6d5 f3e4 g7g6 f4g3 f8c8 e1c1
2r5/8/1r2bpkp/1P2p1p1/2P1P1P1/4KP1P/3N4/1RR5 b - -,c8b8 e3f2 h6h5 d2f1 b6b7 b1b2 e6c8 f1e3 b7h7 f2g2
8/p3k1n1/1p3p1p/3K3P/5PB1/8/PP6/8 b - -,f6f5 g4d1 e7f6 d5c6 f6e7 c6b7 e7d6 b7a7 d6c7 a7a6
r5k1/p2b1pb1/5Q2/3pn2p/3Np3/BPP1P2p/P3BPP1/R4RK1 b - -,h3h2 g1h1 g7f6 e2h5 a8c8 h5e2 c8c3 a3b2 c3d3 a1d1
r3k2r/4nqb1/2p1p2p/2P1Ppp1/p1Q5/P4N2/2P1NPPP/R3R1K1 b kq -,a8b8 e2c1 e8h8 c1d3 e7g6 f3d4 f7d7 a1d1 f8d8 d4f5
r4rk1/3bb3/1q1p2PQ/p1pP4/1p6/5P2/PPP5/1K1R1B1R b - -,a8b8 e2c1 e8h8 c1d3 e7g6 f3d4 f7d7 a1d1 f8d8 d4f5
8/5p2/4r1p1/P2K2Pp/1k3P1P/8/8/R7 b - -,e6a6 f4f5 g6f5 d5e5 b4c4 e5f5 c4d4 a1a4 d4e3 f5e5
r4k1r/pp1b1ppp/2p1nb2/8/3N1B2/1BP3Q1/qP3PPP/3RR1K1 b - -,a2a5 d4e6 d7e6 f4d6 f8g8 e1e6 a5g5 e6e1 g5g3 d6g3
r1bq1bnr/pppp1kpp/2n5/4N3/3p4/2N5/PPP3PP/R1BQ1RK1 b - -,f7e8 d1h5 g7g6 e5g6 g8f6 f1f6 d8f6 g6h8 e8d8 h8f7
8/7R/5pp1/4pk1p/1r5P/5KP1/5P2/8 b - -,g6g5 h7h5 f5g6 h5h8 g5h4 g3h4 g6g7 h8a8 b4h4 f3g3
2k5/ppp2pp1/8/5b2/3QP1nP/P1N5/1PP2PBq/3R1K2 b - -,b7b5 d4d8 c8b7 e4f5 h2g2 f1g2 g4f6 d8f6 g7f6 h4h5
r1bqkbnr/pppp2pp/2n5/4N2Q/3p4/2N5/PPP3PP/R1B2RK1 b - -,b7b5 d4d8 c8b7 e4f5 h2g2 f1g2 g4f6 d8f6 g7f6 h4h5
r1b1kb1r/pp1p1ppp/3n4/q1p1p3/3n4/1BNP3Q/PPP2PPP/R1B1K1NR b KQkq -,d4b3 c2b3 d6b5 g1e2 d7d6 h3g3 h7h5 c1d2 h5h4 g3f3
3k2r1/p4p2/1p2p2n/1b2P2P/5PP1/P2r1B1R/2R2K2/2B5 b - -,b5a4 c2d2 h6g4 f3g4 d3d2 c1d2 g8g4 h5h6 g4g8 f4f5
r4rk1/pp1nbppp/2p1bp2/8/2PP1B2/3B4/PP2NPPP/R3K2R b KQ -,f8d8 e1a1 f6f5 c1b1 a7a5 a2a4 d7b8 f4d2 d8d7 b2b3
r1bqkbnr/pppp3p/2n3N1/7Q/3p4/2N5/PPP3PP/R1B2RK1 b - -,f8d8 e1a1 f6f5 c1b1 a7a5 a2a4 d7b8 f4d2 d8d7 b2b3
2k5/ppp2pp1/8/5P2/3Q2nq/P1N5/1PP2PB1/3R1K2 b - -,h4f2 d4f2 g4f2 f1f2 a7a6 c3e4 c8b8 d1d7 g7g5 d7f7
8/2Q5/k3N3/8/8/4K3/8/8 b - -,h4f2 d4f2 g4f2 f1f2 a7a6 c3e4 c8b8 d1d7 g7g5 d7f7
2k5/ppp2pp1/8/5P2/3Q3q/P1N5/1PP2PBn/3R2K1 b - -,h2f3 g2f3 h4d4 d1d4 c7c5 d4e4 c8d7 c3d5 d7d6 e4e7
r4rk1/pp2bppp/1np1bp2/8/2PP1B2/1P1B4/P3NPPP/R3K2R b KQ -,b6d7 e1a1 f6f5 c1c2 d7f6 a2a4 g7g6 h1e1 f8e8 a4a5
3q1rk1/1p3ppp/p1r2n2/4p1B1/3b4/5NP1/PP1QPP1P/R4RK1 b - -,c6b6 f3d4 e5d4 a1c1 h7h6 g5f6 d8f6 c1c2 f8d8 f1c1
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1B2/3BPN1P/PPP2PP1/R2QK2R b - -,c7c5 c2c3 b8d7 d3e2 a8c8 d1b3 d8c7 a1d1 a7a6 b3a4
r3k2r/4nqb1/2pQp2p/2P1Ppp1/p1p5/P4N2/2P1NPPP/R3R1K1 b kq -,f7g6 a1b1 a8d8 b1b8 d8b8 d6b8 e8f7 b8c7 f5f4 e2d4
8/8/8/2k5/8/3K4/1B2B3/8 b - -,f7g6 a1b1 a8d8 b1b8 d8b8 d6b8 e8f7 b8c7 f5f4 e2d4
1r3rk1/p1q2ppp/4b3/8/1pp1Q3/1P2P1P1/P1R2PBP/2R3K1 b - -,c4c3 e4h4 f8d8 g2h3 e6h3 h4h3 g7g6 h3h4 a7a5 h4e4
r3rk2/7p/4Qb2/8/1q6/PB6/K4P1P/2N3R1 b - -,g7g6 b3c4 e6f5 e4d4 f5c2 c1c2 a7a5 c4c5 a5a4 g2d5
2k5/ppp2pp1/8/5P2/3R4/P1N5/1PP2PBn/6K1 b - -,b7b5 g1h2 c7c5 d4e4 c8d7 c3d5 g7g6 e4e7 d7c6 f5f6
8/p1k2p2/1p2p3/4P2r/2K5/P7/5R2/2B5 b - -,c7c8 c1b2 h5h7 c4b5 c8b7 f2f4 a7a6 b5b4 b7c6 b2c3
r1b2rk1/1pp2p1p/1pnp2p1/7n/2P1P3/2N1NP2/PP3KPP/R4B1R b - -,c6d8 g2g3 c7c6 a1d1 h5g7 d1d6 f7f5 a2a3 f5e4 c3e4
r1nq1rk1/1b1n1ppB/p2Pp3/1p6/5B2/5N2/PP3PPP/2RQR1K1 b - -,g8h8 h7b1 d7f6 f3g5 h8g8 d1d3 c8d6 f4d6 e6e5 d6e5
r4rk1/pp2qppp/5b2/2pN2n1/4B1b1/3P2P1/PPP1NPKP/R2Q1R2 b - -,e7e4 f2f3 g4f3 g2f2 e4d5 c2c4 f6d4 f2e1 d5e5 e1d2
3r2kr/pp3pp1/2p5/q5P1/2p2QP1/4P3/PP2K3/R1B2B2 b - -,a5d5 e2e1 h8h1 e1f2 h1f1 f2f1 d5h1 f1f2 d8d1 f2e2
8/5p2/r7/P1k1K1Pp/7P/8/8/2R5 b - -,c5b4 c1f1 b4c3 f1f3 c3c2 f3f7 a6a5 e5f6 a5a4 g5g6
4r3/6P1/4R3/2k1K3/8/8/8/8 b - -,e8g8 e6g6 c5b4 g6g3 b4c4 e5e6 c4d4 e6f7 g8b8 g7g8q
2q2rk1/1p2bppp/pN6/3pn3/1P4b1/P2BP3/4NPPP/3Q1RK1 b - -,c8b8 b6d5 f8d8 d5e7 g8h8 d1c2 d8d3 e2f4 d3d8 h2h3
6k1/1p3p2/p4qpp/4p3/8/1Q4P1/PP2PP1P/6K1 b - -,
8/1p3pp1/3kb2p/p1p5/2P2K1P/PP3PP1/8/4R3 b - -,b7b6 e1d1 d6c7 f4e3 g7g6 d1c1 f7f6 c1h1 c7d6 g3g4
r1b1kb1r/pppp2pp/2n2n2/5Pq1/4p1P1/8/PPPPBP1P/RNBQK1NR b KQkq -,b7b6 h2h4 g5f4 d2d4 f4d6 c2c3 c8b7 g4g5 f6d5 b1d2
rn4rk/pbp1R1b1/1p4Q1/3p4/3P3q/2NB2PP/PPP2P2/R5K1 b - -,b7b6 h2h4 g5f4 d2d4 f4d6 c2c3 c8b7 g4g5 f6d5 b1d2
8/8/3k4/8/3K4/5B2/1B6/8 b - -,b7b6 h2h4 g5f4 d2d4 f4d6 c2c3 c8b7 g4g5 f6d5 b1d2
r1bqk1nr/p1pp1pbp/2p3p1/8/2P5/2NQ4/PP2PPPP/R1B1KB1R b KQkq -,g8e7 c1f4 e8h8 e2e4 a8b8 e1a1 c6c5 h2h4 h7h5 g2g4
r3rk2/7p/4Bb2/5Q2/1q6/P7/K4P1P/2N3R1 b - -,g8e7 c1f4 e8h8 e2e4 a8b8 e1a1 c6c5 h2h4 h7h5 g2g4
r1nq1rk1/1b1n1pp1/p2Pp3/1p4NQ/5B2/8/PP3PPP/2R1R1K1 b - -,d8g5 h5g5 b7d5 g5g3 f7f6 c1c7 f8f7 e1c1 c8b6 f4e3
r1b1q1k1/1p1n1pbp/p2Q2p1/2pP4/P1P5/3B1N2/2PB1PPP/4R1K1 b - -,e8e1 d2e1 d7f8 d6c5 c8g4 c5c7 f8d7 g1f1 g7f6 h2h3
rn1q1rk1/1p1b1p1p/p2Q1bp1/2pP4/P7/2PB1N2/2PB1PPP/R4RK1 b - -,d7c8 d6f4 b8d7 h2h3 f6g7 c3c4 g7a1 f1a1 d8f6 f4f6
r1bnk2r/ppp2ppp/8/2P1P3/2p1n3/4BN2/PP3PPP/RN2K2R b KQkq -,d8c6 b1a3 c8e6 e1a1 e8h8 f3d4 c6e5 d4e6 f7e6 f2f3
8/5pk1/3bp3/p5p1/2B3Pr/P2R3P/1PP5/2q3QK b - -,c1f4 g1d4 f4d4 d3d4 h4h3 h1g2 h3h2 g2f1 d6e5 d4d7
8/5p2/r7/P3K1Pp/1k5P/8/8/5R2 b - -,a6a5 e5f6 a5a7 f6g7 a7d7 f1f7 d7d4 g5g6 d4h4 f7f5
rn4rk/pbp1R1b1/1p4Q1/3p1B2/3P4/2N3Pq/PPP2P2/R5K1 b - -,a6a5 e5f6 a5a7 f6g7 a7d7 f1f7 d7d4 g5g6 d4h4 f7f5
3r2k1/1p2bppp/p3q3/3Nn3/1P2P1b1/P2B4/4NPPP/3Q1RK1 b - -,e6d6 h2h3 g4e6 e2c3 a6a5 d3b1 e7f8 d1h5 g7g6 h5h4
rnbq1rk1/pp2ppbp/1n1p2p1/8/2PP4/1PN1BN2/P4PPP/R2QKB1R b KQ -,e7e5 a1c1 b8c6 f1e2 d6d5 c4c5 b6d7 d4e5 d7e5 c3d5
1r3rk1/p1q2ppp/4b3/8/1p2Q3/PPp1P1P1/2R2PBP/2R3K1 b - -,a7a5 a3b4 a5b4 c1b1 f8d8 e4h4 c7d6 g2e4 f7f5 e4f3
3k2r1/p4p2/1p2p2n/4P2P/b4PP1/P2r1B1R/3R1K2/2B5 b - -,d3d7 h3g3 g8h8 f3e2 a4c6 g3c3 d7d2 c1d2 c6d5 f2g3
8/5p2/5K2/r5Pp/1k5P/8/8/5R2 b - -,a5a7 f6g7 a7c7 f1f4 b4c3 f4f7 c7c4 f7f3 c3b4 g5g6
rn1q1rk1/1p1bbp1p/p5p1/2pP4/P4Q2/2PB1N2/2PB1PPP/R4RK1 b - -,f8e8 h2h4 e7f6 h4h5 c5c4 d3c4 d7f5 f1e1 b8d7 e1e8
r1bqr1k1/p1p2ppp/2pP4/8/8/2P5/P1P1BPPP/R2QK2R b KQ -,c8a6 e1h1 a6e2 d6d7 e8e7 d1d4 e2f1 a1f1 d8d7 a2a4
3r1rk1/pp2bppp/1np1bp2/8/2PP1B2/1P1B4/P3NPPP/2KR3R b - -,f6f5 c1c2 f8e8 h1e1 b6d7 f4d2 d7f6 f2f3 f6h5 d2c3
8/7R/5pp1/5k1p/1r2p2P/6P1/5PK1/8 b - -,b4b2 h7e7 b2b1 e7g7 b1b3 g7g8 b3b2 g8e8 b2a2 e8e7
3r4/ppk4p/2n5/6Q1/3p4/8/PPP2PPP/R6K b - -,c7b8 g5f4 b8a8 a2a3 d4d3 c2d3 d8d3 h2h3 d3d8 a1e1
r7/6P1/3R4/2k1K3/8/8/8/8 b - -,c5b4 d6g6 a8g8 g6g3 b4c4 e5e6 c4b4 e6f7 g8a8 g7g8q
8/r4pK1/8/6Pp/1k5P/8/8/5R2 b - -,f7f6 g7f6 a7a6 f6g7 b4c3 g7h7 a6a4 g5g6 a4h4 f1f5
3k2r1/p4p2/1p2p2n/4P2P/b4PP1/P4B1R/3B1K2/8 b - -,d8e8 g4g5 h6f5 f3e4 f5e7 h5h6 a4c6 e4c6 e7c6 d2b4
1rbqnrk1/1p3pbp/p1np2p1/2p5/P1P1PN2/2NPB1PP/1P4B1/R2Q1RK1 b - -,e8c7 d1d2 b7b5 a4b5 a6b5 b2b3 b5b4 c3e2 g7a1 f1a1
1r3rk1/2q2p1p/4b1p1/8/4Q2P/1ppBP1P1/5P2/2R1R1K1 b - -,b3b2 e4d4 b2c1b e1c1 f8d8 d4c3 c7c3 c1c3 b8b3 c3c5
r1bqkb1r/pppp2pp/2n2n2/3P4/8/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c6e7 d5d6 c7d6 f1d3 e7c6 e1h1 f8e7 f3g5 c6e5 g5h7
3r1rk1/R4pp1/5q1p/8/1P2Q3/P7/5PBP/4R1K1 b - -,f6b2 e1f1 b2b3 e4b1 b3c4 b1c1 c4e2 a7c7 d8d6 c7c3
8/r7/5K2/6Pp/1k5P/8/8/5R2 b - -,a7a6 f6g7 b4c3 g5g6 c3d2 g7h6 a6d6 h6h7 d2c3 f1f7
4k3/4P1pp/p3R3/Pp6/1r6/8/7P/7K b - -,b4a4 e6a6 e8e7 h1g2 h7h5 a6g6 e7f7 g6g5 a4a5 g5h5
3k3r/p4p1P/1p2p3/4PPB1/8/P6R/2b2K2/8 b - -,d8c8 g5f6 h8h7 h3h7 c2f5 h7f7 c8b8 f7e7 b8a8 f6g5
r1nq1rk1/1b1n1pp1/p2Pp3/1p4N1/5B2/3Q4/PP3PPP/2R1R1K1 b - -,d8g5 f4g5 b7d5 g5f4 d5a2 d3g3 c8d6 f4d6 f8c8 d6c7
r3kb1r/1pqn1pp1/p2p1n2/4pP1p/P1b1P3/1NN1B3/1PP1B1PP/R2QK2R b KQkq -,d6d5 c3d5 f6d5 e4d5 f8b4 e3d2 b4d6 d2a5 b7b6 a5c3
rnbqkb1r/pp2pppp/3p4/2pnP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c3d5 e6d5 f1b5 c8d7 b5d7 d8d7 e1h1 f8e7 e5d6
8/8/8/7K/7R/5k2/7p/8 b - -,f3g3 h5g5 g3g2 h4g4 g2f2 g4f4 f2g1 f4g4 g1f2
r1bq1rk1/5pbp/p1ppp1p1/2p2PBn/4P2Q/2NP1N2/PPP3PP/R4RK1 b - -,d8d7 f5f6 g7h8 e4e5 d6e5 f3e5 d7d4 h4d4 c5d4 c3e4
8/8/8/3k4/8/4K3/1B4B1/8 b - -,d8d7 f5f6 g7h8 e4e5 d6e5 f3e5 d7d4 h4d4 c5d4 c3e4
rnbq1rk1/pp2ppbp/1n4p1/2Pp4/3P4/1PN1BN2/P4PPP/R2QKB1R b KQ -,b8c6 c5b6 e7e5 f1b5 c8g4 b5c6 b7c6 b6b7 a8b8 c3e2
1r3rk1/2q2p1p/6p1/5b2/Q6P/4P1P1/1pB2P2/3RR1K1 b - -,f5c2 a4d7 c7d7 d1d7 f8d8 d7d8 b8d8 g1g2 d8d1 e1d1
r1bqk2r/pp3pp1/2n2n2/3p3p/2pP3P/P1P1PP2/2Q1N1P1/R1B1KB1R b KQkq -,e8h8 g2g3 f8e8 f1g2 d8e7 e1h1 c6a5 e2f4 a5b3 a1b1
rnbqk2r/ppp2pbp/3ppnp1/8/3PPP2/2PB4/PP1N2PP/R1BQK1NR b KQkq -,e8h8 g1f3 f6h5 d2b3 a7a5 a2a4 b7b6 e4e5 g7h6 g2g3
r1bqkb1r/pp3ppp/2np4/2pP4/8/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,c6a5 c3c4 f8e7 a1b1 e8h8 f1d3 b7b6 e1h1 e7f6 c1f4
3r1nk1/1pq2pp1/p1nr3p/2Np4/PP6/2P2N1P/Q4PP1/3RR2K b - -,a6a5 a2a3 f8g6 b4b5 c6e7 c5b3 d6f6 a3c5 c7c5 b3c5
r2qk2r/pp2bppp/2n1bp2/2pp4/3P4/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,d8d7 d4c5 e7c5 c3b5 e8h8 b5d4 f8d8 a2a4 g7g6 a4a5
rq5r/pppnkRpp/4p1n1/3p2N1/8/2N1P3/PPP3PP/R2Q2K1 b - -,e7e8 d1g4 g6f8 f7g7 c7c6 g4h5 e8d8 g5f7 d8c7 f7h8
8/8/5K2/8/8/6rk/8/7Q b - -,h3g4 h1e4 g4h5 e4e5 h5h4 e5f4 h4h3 f6f5 h3g2 f4d2
8/8/5ppR/7p/1r4kP/4P1P1/6K1/8 b - -,b4b3 h6g6 g4f5 g6h6 b3e3 g2h3 f5e6 h6h5 f6f5 h3g2
8/2pk4/5b2/1P1p4/3N4/3K3P/8/8 b - -,
r1nq1rk1/1b3pp1/p2Ppn2/1p2B1N1/8/3Q4/PP3PPP/2R1R1K1 b - -,d8d6 e5d6 c8d6 d3d6 a8d8 d6b6 d8d7 g5e6 f7e6 b6e6
r4rk1/1R3pp1/4pn1p/3pN3/2pP4/5B2/2P2KPP/2R5 b - -,f6e8 b7b6 a8a7 c1b1 g7g6 f2e2 h6h5 e2d2 g8g7 b6b7
3r2k1/1p2qppp/p7/8/1P2P3/P2B1b2/3QNP1P/5RK1 b - -,e7e6 f1c1 e6h3 e2f4 h3g4 g1f1 f3e4 d3e2 g4g5 d2e3
5r2/8/p3B3/7k/7P/2N5/PPP5/1K4Q1 b - -,e7e6 f1c1 e6h3 e2f4 h3g4 g1f1 f3e4 d3e2 g4g5 d2e3
1q6/3n1k2/p3p2p/2Bp2p1/2p3P1/2P1QP1P/P1P3K1/8 b - -,b8b2 c5b4 b2c2 g2g3 c2a4 h3h4 a6a5 b4d6 a4c6 d6e5
3q2k1/2r2pp1/4rn1p/pB1p1b2/Ppn5/4PN1P/1P2Q1P1/RNR1B2K b - -,f6h5 e2f2 e6g6 b1d2 h5g3 f2g3 g6g3 e1g3 c7e7 d2c4
8/8/8/8/6KR/8/6kp/8 b - -,
8/6K1/r7/6Pp/1k5P/8/8/5R2 b - -,b4c3 g5g6 a6a4 f1f3 c3b2 f3h3 a4a7 g7h6 a7a6 h6h7
rn1q1rk1/1p1b1ppp/p2p1b2/2pP4/P3Q3/2PB1N2/2P2PPP/R1B2RK1 b - -,f8e8 e4h7 g8f8 c1g5 f6g5 h7h8 f8e7 h8g7 d7a4 f3g5
8/8/4Rkp1/5p2/p2r3P/1B3P2/PP3KP1/8 b - -,f6g7 f2e3 d4h4 b3d5 h4b4 b2b3 g7h6 d5c4 a4b3 a2b3
r2qk2r/p3bppp/1pn1bp2/2pp4/3PP3/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,d5e4 e2b5 e6d7 d4d5 c6d4 f3d4 c5d4 d1d4 d7b5 c3b5
2nrr1k1/pp2bppp/2p1bp2/8/P1PP1B2/1P6/2B1NPPP/2KR3R b - -,e6g4 f2f3 e7a3 c1b1 g4f3 g2f3 e8e2 f4d2 a3d6 h2h3
3rr1k1/5ppp/pq2pn2/2pp4/8/2P1NP2/PP2Q1PP/3RR1K1 b - -,c5c4 e2c2 d8b8 d1b1 e8c8 b2b3 c4b3 a2b3 b6c5 b1c1
8/7R/5pp1/5k1p/1r2p2P/6P1/4KP2/8 b - -,f5g4 h7g7 b4b2 e2e3 b2b3 e3e2 b3f3 g7g6 g4h3 g6g8
rn1q1rk1/1p3p1p/p2p1bp1/2pP1b2/P4Q2/2PB1N2/2PB1PPP/R4RK1 b - -,f5d7 a4a5 f6g7 f1b1 d8c7 h2h4 d7c8 b1b6 b8d7 f4d6
8/r7/7K/6Pp/1k5P/8/8/5R2 b - -,a7a6 g5g6 b4b5 h6h5 a6a7 f1f7 a7a8 f7f5 b5b4 h5h6
1rk2b1r/pbp2ppp/6q1/1B2P3/8/2n4Q/PP3PPP/R1BR2K1 b - -,a7a6 g5g6 b4b5 h6h5 a6a7 f1f7 a7a8 f7f5 b5b4 h5h6
r2qk2r/p3bppp/1pn1bp2/1Bp5/3Pp3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 b5c6 e4f3 c6a8 c5d4 c3d5 e6d5 a8d5 d8d5 f1e1
3B2kr/1p1q1p1p/p4bp1/3p3Q/8/8/PP3PPP/2R1R1K1 b - -,d7d8 h5f3 g8g7 e1d1 f6b2 d1d5 d8e8 c1b1 b2f6 h2h4
r3k2r/ppq2p1p/4b1p1/3pPp2/P2P4/PNb5/2QBRPPP/1R4K1 b kq -,e8h8 c2c3 c7c3 d2c3 f5f4 c3d2 g6g5 h2h4 h7h6 b3c5
1rk2b1r/pbpB1ppp/4q3/4P3/8/2n4Q/PP3PPP/R1BR2K1 b - -,e8h8 c2c3 c7c3 d2c3 f5f4 c3d2 g6g5 h2h4 h7h6 b3c5
1r4k1/1p1n1ppp/p1rqp3/3p3b/3P4/P1PB3P/1PQN1PP1/R3R1K1 b - -,h5g6 d3g6 h7g6 d2f3 a6a5 c2d1 d7b6 f3e5 c6c8 g2g3
8/6k1/4R1p1/5p2/p6r/P4P2/1PB2KP1/8 b - -,h4d4 f2e3 d4h4 e3d2 h4c4 e6e2 g7f6 d2e3 c4h4 e3d3
2r1r1k1/5ppp/p1qP1n2/1pB2B2/5b2/7P/PPQ2PP1/2RR2K1 b - -,e8e6 f5e6 f7e6 c2b3 f4c1 b3e6 g8h8 d1c1 c6d7 e6e3
r5k1/pp2ppbp/3pbnp1/8/q2BP1PP/1PQ2P2/2PK4/3R1B1R b - -,f6e4 f3e4 a4d4 c3d4 g7d4 g4g5 e6d7 c2c3 d4e5 d1a1
r2qkb1r/1b3ppp/pn1ppn2/1p6/3PPB2/1PNB1N2/P4PPP/R2QR1K1 b kq -,a8c8 f4d2 f8e7 d1e2 e8h8 c3d1 d8d7 h2h3 e7d8 d1b2
1r4k1/1p1n1pp1/p1rqp1p1/3p4/3P4/P1PQ3P/1P1N1PP1/R3R1K1 b - -,d7b6 g2g3 d6d8 d3e2 b8c8 a3a4 b6c4 d2c4 d5c4 a4a5
4k3/8/7Q/2K5/8/1b6/8/8 b - -,d7b6 g2g3 d6d8 d3e2 b8c8 a3a4 b6c4 d2c4 d5c4 a4a5
rq2k2r/ppp3pp/4Nnn1/3p4/8/2N1P3/PPP3PP/R2Q1RK1 b kq -,c7c6 e6g7 e8e7 e3e4 h8g8 g7f5 e7d7 e4d5 b8e5 d5c6
1rk2b1r/pbp2ppp/6q1/1B1nP3/8/2N2Q2/PP3PPP/R1BR2K1 b - -,a7a6 b5d3 d5e7 c3e4 g6e6 c1f4 e7g6 a1c1 f8e7 f4g3
3rr1k1/5pp1/pq2p2p/2pp3n/8/2P1NPP1/PP2Q2P/3RR2K b - -,h5f6 e2g2 b6b8 g2c2 b8b7 h1g2 e6e5 g2g1 e8e6 b2b3
8/2p5/3k1b2/1P1p4/3N4/4K2P/8/8 b - -,
r3r1k1/pp6/4pp1p/2Q5/5Pq1/2PP4/PP4P1/3R1RK1 b - -,g8h8 d1d2 b7b6 c5d4 e6e5 d4c4 a8d8 c4f7 g4g7 f7h5
r3kb1r/1bq2ppp/pn1ppn2/1p6/3PPB2/1PNB1N2/P4PPP/2RQR1K1 b kq -,c7d7 a2a4 f8e7 a4b5 e8h8 d4d5 e6d5 e4e5 f6e8 f4e3
r5k1/pp2ppbp/3pb1p1/8/q2BP1PP/1PQ5/2PK4/3R1B1R b - -,a4d7 d4g7 a8c8 f1c4 e6c4 g7h6 f7f6 b3c4 b7b5 c3b3
r3k2r/pbqpbppp/4pn2/n1p3N1/Q1P5/6P1/PP1NPPBP/R1BR2K1 b kq -,b7g2 g1g2 a8b8 a4c2 h7h6 g5f3 c7b7 b2b3 a5c6 c1b2
r1b2rk1/pp3ppp/2p5/3nq3/2N5/1P4P1/P3PPBP/R2Q1RK1 b - -,e5f6 g2d5 c6d5 d1d5 c8g4 f2f3 g4e6 d5e5 e6c4 e5f6
r2qk2r/p3bppp/1pn1bp2/3p4/3NP3/2N5/PPP1BPPP/R2Q1RK1 b kq -,e6d7 d4c6 d7c6 e4d5 c6b7 e2b5 e8f8 b5c6 b7c6 d5c6
r1bqk2r/1p3ppp/p4n2/4p3/1b6/2N1BQ2/PPP1NPPP/R4RK1 b kq -,d8c7 f3g3 e8h8 e3h6 f6h5 g3g5 c7c6 g5h5 c6h6 h5h6
r1bq1rk1/7p/p1pppbp1/2p3Bn/4P2Q/3P1N2/PPP1N1PP/R4RK1 b - -,a8b8 g2g4 f6g5 f3g5 h7h6 f1f8 d8f8 a1f1 f8e7 g5f3
rn3rk1/ppqb1pp1/3b3p/4p3/3P2n1/P1N2NP1/BP1B1P1P/2RQ1RK1 b - -,e5d4 c3b5 d7b5 c1c7 d6c7 f3d4 b5d7 d2b4 f8e8 a2f7
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B5/1PN1P3/PBPP1PPP/R2QK1NR b KQkq -,d6d5 c4e2 e8h8 c3a4 c5d6 c2c4 c7c6 g1f3 b8d7 e1h1
1r4k1/5pp1/p1rqp1p1/1p2R3/2pP4/P1P2Q1P/1P3PP1/4R1K1 b - -,f7f6 e5e3 g8f7 h3h4 b8h8 e3e6 d6e6 e1e6 c6e6 f3b7
rnbqk2r/ppp1ppbp/6p1/6N1/3Pp3/2P5/PP3PPP/R1BQKB1R b KQkq -,c7c5 f1b5 c8d7 b5c4 e8h8 d4c5 b8c6 c1f4 c6a5 c4e2
rnbqk2r/ppp1bpp1/3ppn1p/8/2BPP3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,e8h8 e4e5 d6e5 d4e5 d8d1 a1d1 f6d7 f2f4 d7b6 c4e2
3r2k1/1p3ppp/p7/8/1P2bP2/P2B3q/3QK2P/2N2R2 b - -,
r4rk1/3bbpp1/1q1p2PB/p1pP3P/1p6/5P2/PPPQ4/1K1R1B1R b - -,b6d8 h6g7 g8g7 h5h6 g7g6 f1d3 f7f5 d1g1 e7g5 h6h7
