rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,a7a6 e4e5 f6g8 h2h3 e7e6 d2d4 c6c5 d4c5 f8c5 c1e3
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/1PP1P3/2QN1PPP/R3KBNR b KQkq -,f6h5 f4g5 h7h6 g5h4 g7g5 f1e2 b6c7 c2d1 g5h4 e2h5
rnbqkb1r/pppp1ppp/5n2/8/4Pp2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 f1b5 b8c6 e1h1 d5c3 b2c3 f8d6 d2d4
r1bq1rk1/pppnbBpp/3p1n2/4p1N1/3PP3/2N5/PPP2PPP/R1BQK2R b KQ -,g8h8 g5e6 e5d4 e6d8 d4c3 d8e6 f8f7 e6c7 a8b8 b2b3
rnbqk2r/pppp1ppp/8/4P3/1bP1n3/2N5/PP1BPPPP/R2QKBNR b KQkq -,e4g5 d1c2 d7d6 e1a1 b8c6 e5d6 b4d6 e2e3 g5e6 c3e4
8/8/4n3/3K1k2/8/4Q3/8/8 b - -,e4g5 d1c2 d7d6 e1a1 b8c6 e5d6 b4d6 e2e3 g5e6 c3e4
rnbqkbnr/pppp2pp/5p2/8/2B1Pp2/5N2/PPPP2PP/RNBQK2R b KQkq -,b8c6 d2d4 f6f5 c1f4 f5e4 f3e5 c6e5 d4e5 d7d5 d1d5
rn1qkbnr/pbpppppp/1p6/8/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,c7c5 d4d5 g8f6 c2c4 d7d6 f2f4 g7g6 g1f3 f8g7 b1c3
r1bqkb1r/p1p2ppp/2n2n2/1p1Pp1N1/8/1B6/PPPP1PPP/RNBQK2R b KQkq -,c6b8 d5d6 c8e6 d6c7 d8c7 g5e6 f7e6 d1e2 b5b4 d2d3
rnbqkb1r/pppp1ppp/5n2/8/4Pp2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d7d5 c1f4 b8c6 b1d2 f8c5 c2c3 e8h8 d1c2 h7h6 e1a1
8/8/8/5k2/5n2/4Q3/3K4/8 b - -,f8e7 c1f4 d7d5 e4e5 f6h5 f4e3 f7f6 f1e2 e8h8 e1h1
r2qk2r/ppb2pp1/2p1pn1p/7P/2PP4/5N2/PP1BQPP1/2KR3R b kq -,d8e7 a2a3 b7b5 g2g4 b5c4 e2c4 e7d7 f3e5 d7d5 c4c2
rnbqkb1r/ppppp1pp/5n2/8/4pPP1/2N5/PPPP3P/R1BQKBNR b KQkq -,h7h6 d2d3 d7d5 f1e2 b8c6 g4g5 h6g5 f4g5 e7e6 g5f6
8/8/4n3/5k2/8/7Q/3K4/8 b - -,f5e5 h3g3 e5d5 g3d3 d5e5 d2e3 e5f6 d3d6 f6f5 d6g3
rnbqk2r/pppp1ppp/8/4P3/1bP1n3/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,e4c5 c1d2 a7a5 g1f3 b4c3 d2c3 b7b6 g2g3 c8b7 f1h3
8/8/4n3/4k3/8/4K2Q/8/8 b - -,e4c5 c1d2 a7a5 g1f3 b4c3 d2c3 b7b6 g2g3 c8b7 f1h3
rnbqkb1r/ppp2ppp/3p4/8/4n3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e4c5 d2d4 c5d7 f1d3 d7f6 d1e2 f8e7 e1h1 e8h8 f1e1
rnbqkbnr/ppp1pppp/8/3p4/4PP2/8/PPPP2PP/RNBQKBNR b KQkq -,d5e4 d2d3 g8f6 d1d2 b8c6 d3e4 f6e4 d2d8 c6d8 c1e3
r1bqkbnr/ppp2ppp/2N5/3p4/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d8d7 c6e5 d7e6 d1d5 g8f6 d5e6 c8e6 b1d2 e8a8 e5d3
rnbqkbnr/ppp2ppp/8/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5d4 c3b1 c8e6 f1b5 c7c6 b5e2 g8f6 e1h1 f8e7 d2d3
r1bqk1nr/pppp1ppp/8/2b1N3/4P3/8/PPPP2PP/RNBQKB1R b KQkq -,g8e7 d2d4 c5b6 e5c4 e7c6 c4b6 d8h4 g2g3 h4e4 d1e2
1r2r1k1/p1p1qppp/3b1n2/1Q1p4/P2P4/2P5/1P2BPPP/R1B1KN1R b KQ -,b8b5 f1e3 b5b8 e1h1 a7a5 h2h3 e7e6 e2b5 c7c6 b5c6
rn1qkb1r/pbpppppp/1p3n2/3P4/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,e7e6 b1c3 f8b4 c1d2 e8h8 f1e2 b4c3 d2c3 f6e4 d1d4
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 f3e5 e8h8 d2d3 d7d6 e5f3 c8g4 c1e3 d4f3 g2f3
8/2nk4/8/2Q5/3K4/8/8/8 b - -,c7e6 d4d5 e6c5 d5c5 d7e6 c5c4 e6e5 c4d3 e5d5 d3e3
r1bqkbnr/ppppnppp/8/3Pp3/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,c7c6 f4e5 d7d6 e5d6 e7g6 g1f3 f8d6 d1d4 g8f6 c1g5
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/4PN2/PP3PPP/RNBQ1RK1 b kq -,f8d6 e3e4 f6e4 d1c2 e4f6 d4c5 d6e7 f1d1 b8d7 c1e3
r1b1k1nr/pppp1ppp/8/2b1N3/4P2q/6P1/PPPP3P/RNBQKB1R b KQkq -,h4g5 d2d4 g5e7 b1c3 c5b4 f1c4 g8f6 e1h1 b4c3 b2c3
rnbqk2r/pp3ppp/5n2/2Pp2B1/1b6/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 e2e3 e8h8 a1c1 c8e6 f1d3 h7h6 g5h4 b4c5 e1h1
rnbqkb1r/pp2pppp/2p5/4P1N1/4p3/8/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 d1g4 d8c7 g4e4 h7h6 g5f3 c8d7 f1e2 c6c5 e1h1
r1b1k1nr/pppp1ppp/8/2b1N3/4q3/6P1/PPPPQ2P/RNB1KB1R b KQkq -,f7f5 e5f3 b7b6 b1c3 e4e2 f1e2 c8b7 d2d4 c5b4 e1h1
rnbqkb1r/ppp2ppp/4pn2/8/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,c7c6 e1h1 c6c5 e3e4 f6e4 d4d5 e4d6 c4b3 f8e7 d5e6
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c5b4 f3d2 b4c3 b2c3 h7h6 g5h4 g7g5 h4g3 d8e7 d2f1
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f7f5 d2d4 f5e4 f3e5 c6e5 d4e5 g8e7 e5d6 d8d6 d1h5
rnb1kb1r/pp2pppp/2p5/3qP1N1/4p3/8/PPPPQPPP/R1B1KB1R b KQkq -,f7f5 d2d3 e4d3 e2d3 h7h6 g5f3 e7e6 c1e3 f8e7 h2h4
rnbqkbnr/ppp2ppp/8/1N6/3p4/5N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 b5d4 f8d6 f1e2 e8h8 e1h1 c7c5 d4b3 b7b6 d2d4
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f6h5 d4c5 h5f4 e3f4 d8c7 d2b3 c7f4 d1d5 e7e6 d5c4
rnbqk2r/ppp2ppp/4pn2/8/1bBP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,h7h6 d1a4 b8c6 c4b5 c8d7 e1h1 b4d6 e3e4 a7a6 b5c6
8/2n1k3/8/8/3Q4/3K4/8/8 b - -,h7h6 d1a4 b8c6 c4b5 c8d7 e1h1 b4d6 e3e4 a7a6 b5c6
rnbq1rk1/ppp2ppp/4pn2/8/1bBP4/P1N1PN2/1P3PPP/R1BQK2R b KQ -,b7b5 c4b5 b4c3 b2c3 c8b7 a3a4 b8d7 e1h1 c7c6 b5d3
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/2NBB3/PPP2PPP/R2QK2R b KQkq -,g8f6 e4e5 f6d5 d1f3 f8b4 e1h1 b4c3 b2c3 d8c7 f3g3
R7/8/8/7p/6n1/6k1/4K3/3r4 b - -,g8f6 e4e5 f6d5 d1f3 f8b4 e1h1 b4c3 b2c3 d8c7 f3g3
r2qk2r/ppp2ppp/2np1n2/2bNp1B1/2B1P1b1/3P1N2/PPP2PPP/R2QK2R b KQkq -,c6b8 h2h3 g4f3 d1f3 b8d7 b2b4 c5b6 a2a4 h7h6 g5h4
r1bq1rk1/p4ppp/2p2n2/n1b1p1N1/8/2NB4/PPPP1PPP/R1BQ1RK1 b - -,d8e7 d1f3 c5d4 d3f5 h7h6 g5e4 f6e4 c3e4 c8f5 f3f5
r1bqk2r/pppnbppp/4pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c7c6 b2b3 b7b6 e1h1 e8h8 c1b2 d8c7 d1e2 c8b7 f1d1
8/p7/8/1p1k4/8/PPK5/5Bp1/8 b - -,g2g1q f2g1 a7a5 c3d3 d5e5 b3b4 a5a4 g1h2 e5f5 d3d4
r1bqk2r/pppp1ppp/2n2n2/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,b7b5 c4f7 e8f8 f7b3 d8e8 c2c3 h7h6 g5f3 c5b6 a2a4
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f6g4 c4f7 e8f7 f3g5 f7g8 d1g4 h7h6 g5f3 d7d6 g4h4
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,c7c6 b2b3 b7b6 c1b2 c8b7 d1c2 h7h6 f1d1 f8e8 f3e5
5rk1/p1r1ppbp/3p1n2/1q5p/1p1BP1P1/1B3P2/PPPQ4/1K1R3R b - -,a7a5 d1g1 e7e5 g4h5 e5d4 d2g2 f6e8 h5h6 a5a4 h6g7
rnbqkbnr/pp2pppp/8/3P4/8/8/PP1P1PPP/RNBQKBNR b KQkq -,b8a6 f1b5 c8d7 b5a6 b7a6 b1c3 g8f6 g1f3 d7g4 e1h1
rnbqk1nr/ppppppbp/6p1/8/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,d7d6 f1g2 g8f6 c2c4 e8h8 b1c3 c7c5 d4d5 e7e6 e1h1
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/B3P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,a8b8 c2c3 b7b5 a4c2 d7d6 h2h3 g7g6 d2d4 f8g7 e1h1
rnbqkb1r/pp1p1ppp/3P1n2/2p5/8/8/PPP2PPP/RNBQKBNR b KQkq -,f6e4 d1e2 f7f5 f2f3 f8d6 f3e4 e8h8 e2h5 b7b5 g1f3
r2qkb1r/ppp1pppp/2n2n2/3p1bB1/3P4/2P2P2/PP1NP1PP/R2QKBNR b KQkq -,d8d7 d1a4 a7a6 e2e3 e7e5 d2b3 h7h6 g5f6 g7f6 f1b5
8/8/8/pp1k4/1P6/P1K5/5Bp1/8 b - -,d8d7 d1a4 a7a6 e2e3 e7e5 d2b3 h7h6 g5f6 g7f6 f1b5
3nk3/K1Q5/8/8/8/8/8/8 b - -,d8d7 d1a4 a7a6 e2e3 e7e5 d2b3 h7h6 g5f6 g7f6 f1b5
5rk1/p1r1ppbp/3p1n2/1q6/1p1BP1P1/1B6/PPPQ4/1K1R3R b - -,e7e5 g4g5 f6g4 d4g1 a7a5 d2g2 a5a4 b3d5 b4b3 c2b3
rnbqk2r/ppp2ppp/4pn2/6B1/1bpPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,b4e7 f1c4 c7c5 d4c5 d8d1 a1d1 e7c5 e4e5 f6d7 c3b5
r1bqkb1r/pp1p1ppp/2n1pn2/8/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,a8b8 d4c6 b7c6 e4e5 f6d5 c3e4 d8a5 c2c3 f8e7 f1e2
rnbq1rk1/pppp1ppp/4pn2/8/1bPP4/2N2N2/PP1BPPPP/R2QKB1R b KQ -,b4c3 d2c3 f6e4 a1c1 d7d6 g2g3 b7b6 f1g2 c8b7 e1h1
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,g8h6 e1h1 h6f5 c2c3 f5d6 f1e1 b8d7 a2a4 a7a5 b1d2
rnbqkb1r/pp2pppp/5n2/3P4/Q7/8/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 d5c6 b7c6 b1c3 e7e6 g1f3 c8d7 d2d4 a8b8 f3e5
r1bqk2r/pppp1ppp/2n1pn2/8/1bPPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,h7h6 g1e2 d7d5 c4d5 e6d5 e4e5 f6g8 e2g3 g8e7 f1b5
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,f5g6 g1f3 e7e6 c2c4 d5c4 f1c4 f8d6 f4g3 g8f6 b1d2
r1bqk1nr/pppp1ppp/2n5/1B2p3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b4a5 e1h1 g8e7 d2d4 e5d4 f3d4 e8h8 d4c6 b7c6 b5d3
1k1r3r/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP1N2P1/R1B1RKQq b - -,h8h7 d2e4 f7f5 e4g3 h1g1 f1g1 d3d2 e1d1 d2c1r a1c1
r1bqkb1r/pp1npppp/5n2/3P4/Q1B5/8/PP1P1PPP/RNB1K1NR b KQkq -,h7h6 g1f3 g7g6 e1h1 f8g7 b1c3 e8h8 d2d3 a7a6 a4a3
rnbqkbnr/ppp1pp1p/3p2p1/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,a7a5 e2e4 f8g7 f1e2 e7e5 g1f3 c8g4 d4e5 g4f3 e2f3
1k1r3r/2p2pp1/ppp5/8/7q/2Pp1Pp1/PP1N2P1/R1B1RKQ1 b - -,h8h7 e1e5 h4f4 e5e4 f4f6 d2c4 d8h8 c4b6 f6d8 e4d4
r1b1kb1r/1pp1pppp/p1nq1n2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 a2a3 e7e6 b2b4 f8e7 c1b2 b7b5 c3b1 e8h8 f1e1
5rk1/p1r1ppbp/3p4/1q6/1p1Bn1P1/1B6/PPP4Q/1K1R3R b - -,e4f6 g4g5 f6h5 h2h5 b5f5 d4g7 c7c8 d1d5 f5g6 h5g6
r1bqkbnr/pp2pppp/2n5/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c8f5 f3e5 a8c8 d1e2 g8f6 c1f4 f5d7 e5c6 d7c6 b5d3
rnbqk1nr/ppp1ppbp/3p2p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e5 e2e4 e5d4 f3d4 b8c6 c1e3 g8e7 f1e2 e8h8 d1d2
rnbqkb1r/p1p2ppp/1n2p3/1N2P3/2pP4/5N2/PP2BPPP/R1BQK2R b KQkq -,d8d7 b5c3 c8b7 e1h1 b8c6 c1e3 f8e7 d1b1 a7a5 c3e4
r1k4r/ppp1b2p/2n5/2N2QB1/3p4/8/PPP2PPP/R5K1 b - -,d8d7 b5c3 c8b7 e1h1 b8c6 c1e3 f8e7 d1b1 a7a5 c3e4
8/8/1B6/pp6/1P2k3/P1K5/6p1/8 b - -,d8d7 b5c3 c8b7 e1h1 b8c6 c1e3 f8e7 d1b1 a7a5 c3e4
r1b1k2r/ppp2ppp/2pq1n2/2b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d3d4 c5b6 a2a4 a7a5 d1c2 f6d7 b1a3 d6f6 f1d1
rnbqkbnr/pppp1pp1/4p2p/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,a7a6 e2e4 d7d5 b1d2 c7c5 f1d3 c5d4 e1h1 g8f6 f3d4
rnbqkb1r/p3pppp/5n2/1NpP4/2p1P3/8/PP3PPP/R1BQKBNR b KQkq -,b8d7 f1c4 a8b8 d1e2 d7e5 c1f4 d8a5 f4d2 a5b6 b2b3
1k1r3r/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP1N2Pq/R1B1RKQ1 b - -,
rnbqkb1r/pppp1ppp/5n2/8/2B1Pp2/5N2/PPPP2PP/RNBQK2R b KQkq -,f6e4 d1e2 d8e7 d2d4 e4f6 b1c3 e7e2 c4e2 d7d5 c1f4
5r2/p1r1ppkp/3p4/1q1R2n1/1p4P1/1B6/PPP4Q/1K5R b - -,d7d6 b1c3 f6h5 d2d4 c7c6 e1h1 g7g5 f3e1 h5f6 g2g3
rnbqkb1r/1pp2pp1/p2ppn1p/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f8e7 h2h3 b7b6 c2c3 c8b7 e3e4 c7c5 d4c5 b6c5 e4e5
8/8/3k4/R7/8/4K3/8/7R b - -,f8e7 h2h3 b7b6 c2c3 c8b7 e3e4 c7c5 d4c5 b6c5 e4e5
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8d7 f1e1 f8d6 b5d3 a8c8 a2a3 g8e7 b1d2 e7g6 c2c4
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP1B2/P3P3/1P3PPP/RN1QKBNR b KQkq -,g8f6 b1c3 a7a6 g1f3 f8d6 f4g5 d6e7 f1e2 d5c4 e2c4
4R1k1/pb1r1pp1/1pn2q1p/3B4/8/P4NP1/1P3PP1/3R2K1 b - -,g8h7 d5e4 g7g6 d1d7 h7g7 d7b7 c6d4 e4d5 f6f5 d5f7
rnbqkbnr/ppp1pppp/8/3p4/2P5/5N2/PP1PPPPP/RNBQKB1R b KQkq -,b8d7 c4d5 c7c6 d5c6 b7c6 b1c3 e7e5 d2d4 e5d4 f3d4
rnbqkb1r/pppppppp/5n2/8/3P4/5P2/PPP1P1PP/RNBQKBNR b KQkq -,d7d5 b1c3 c7c5 e2e4 b8c6 e4d5 f6d5 d4c5 d5c3 d1d8
rnbqkbnr/pp2pppp/2p5/3p4/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,a7a5 d2d4 g8f6 g1f3 c8f5 b1c3 e7e6 f3h4 f5e4 f2f3
rnbqkbnr/p1pppppp/1p6/8/3P4/5P2/PPP1P1PP/RNBQKBNR b KQkq -,g8f6 e2e4 e7e6 c2c3 c7c5 f1d3 b8c6 g1e2 f8e7 e1h1
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/1P6/PBPP1PPP/RN1QKBNR b KQkq -,g8e7 f2f4 a7a6 d1e2 c7c5 d2d3 d5d4 g2g3 e7c6 b1d2
r1bqk1nr/pppp1pbp/2n3p1/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d7d5 d2d4 d5e4 f3e5 g8e7 b1d2 g7e5 d4e5 d8d5 d1e2
8/8/7Q/2n1k3/8/5K2/8/8 b - -,c5e6 h6h5 e5f6 f3e3 e6g5 h5h6 f6f5 h6g7 f5g4 g7f6
rnbqk1nr/pppp1ppp/8/2b1p3/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,h7h6 d4c5 g8f6 g1e2 e8h8 e2g3 d7d5 c5d6 c8g4 f2f3
r1bqkbnr/3p1ppp/p1p5/4p2Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,g8h6 c1h6 d8f6 h6e3 d7d6 b1c3 c8e6 h5e2 f8e7 a1d1
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2P2N2/PP2NPPP/R1BQKB1R b KQkq -,c6b8 h2h4 d8b6 e2f4 c5d4 c3d4 f8b4 c1d2 b8c6 a2a3
r2qk2r/ppp2ppp/2p2n2/2b1p3/4P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4c8 f3e5 e8h8 e5f3 f8e8 f1e1 h7h6 a2a4 c5f8 b1d2
4R3/pb1r1ppk/1pn2q1p/8/4B3/P4NP1/1P3PP1/3R2K1 b - -,f6g6 e4g6 h7g6 d1d7 b7a6 d7d6 g6h7 d6c6 a6b5 f3d4
r1bqk2r/ppppnppp/5n2/2b1p3/2B1PP2/2PP4/PP2Q1PP/RNB1K1NR b KQkq -,d7d5 f4e5 f6e4 c4b5 c7c6 d3e4 c5g1 h1g1 c6b5 c1g5
rnbqkbnr/pppppppp/8/8/8/N7/PPPPPPPP/R1BQKBNR b KQkq -,e7e5 a3c4 b8c6 e2e4 g8f6 d2d3 d7d5 e4d5 f6d5 g1f3
rn1qkbnr/pbpppppp/1p6/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,a7a5 e2e4 g8f6 d1c2 d7d6 d2d4 g7g6 f1e2 f8g7 c1e3
8/8/8/8/2K1k3/2Qn4/8/8 b - -,a7a5 e2e4 g8f6 d1c2 d7d6 d2d4 g7g6 f1e2 f8g7 c1e3
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P4/2P2NP1/PP2NP1P/R1BQKB1R b KQkq -,b7b5 a2a3 c5d4 c3d4 b5b4 a3b4 e7b4 e2c3 d8b6 c1e3
r1bqkbnr/ppp1pppp/2n5/3pP3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,a7a5 c2c3 c8f5 f1b5 e7e6 b1d2 g8e7 g1e2 f7f6 f2f4
rnb1kb1r/ppp1qppp/3p4/8/4n3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,e4f2 e1f2 c7c6 d2d4 d6d5 c1f4 h7h6 h2h4 e7e2 c3e2
r1bqk2r/pp1p1ppp/2n5/4N3/4n3/2B5/PPP2PPP/R2QKB1R b KQkq -,e4c3 e5c6 c3d1 c6d8 d1b2 d8b7 c8b7 a1b1 e8h8 b1b2
8/8/1B6/pp1k4/1P6/P2K4/6p1/8 b - -,c6e5 d1d4 e4c3 d4e5 d8e7 e5e7 e8e7 b2c3 d7d6 f1d3
rnbqkbnr/ppp1pppp/8/8/2Pp4/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,d4d3 d1b3 b8a6 a2a3 a6c5 b3b5 c5d7 b5d5 g8f6 d5d3
r1bqkb1r/pppp1ppp/2n2n2/6N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,b7b6 c4f7 e8e7 e4e5 c6e5 f7b3 e7e8 e1h1 f8b4 a2a3
r1bqkbnr/pppp1ppp/2n5/3Pp3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,f8e7 d5c6 b7c6 g1e2 d7d5 e2g3 g8f6 f1e2 e8h8 b1c3
rn1qkbnr/pp2pppp/2p5/3pPb2/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 c6c5 c1e3 d8b6 b1c3 b8c6 f1b5 c5c4 e1h1
8/8/2k5/pp6/1P6/P2K4/6p1/6B1 b - -,b8d7 g1f3 e7e6 c2c3 a7a5 a2a4 f8e7 f1e2 g8h6 e1h1
rnb1k1nr/ppp1qppp/3p4/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d4c5 f6e4 b2b4 d6c5 e1h1 e4d6 c4d5 c5b4 f3e5
rnbqkbnr/1p1p1ppp/p7/4p3/4P3/1N6/PPP2PPP/RNBQKB1R b KQkq -,d7d6 c2c4 g8f6 b1c3 f8e7 f1e2 b8c6 c1e3 e8h8 e1h1
r4r1k/1bp4p/p3PpNB/1pb2P1Q/8/1P2p1PK/P6P/q7 b - -,d7d6 c2c4 g8f6 b1c3 f8e7 f1e2 b8c6 c1e3 e8h8 e1h1
rn1qkbnr/pbpp1ppp/1p2p3/8/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,g8f6 f1g2 c7c5 g1e2 b8c6 e1h1 h7h5 d2d4 c6d4 e2d4
rnbqk1nr/pp2ppbp/6p1/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h5 h2h3 g8h6 b1c3 a7a6 f1d3 b8c6 d1b3 e8h8 e1h1
r1bqk2r/pp1p1ppp/2N5/8/8/2n5/PPP2PPP/R2QKB1R b KQkq -,d8g5 h2h4 c3d1 h4g5 d1f2 e1f2 d7c6 f1d3 e8e7 h1h4
3qrk1R/p4rp1/1p2pb2/nP1bN3/3PN3/P7/5PPP/R5K1 b - -,f8e7 e5f7 e7f7 e4f6 d8f6 h8h3 f6d4 a1f1 a5b3 h3e3
8/Q1n5/3k4/8/1K6/8/8/8 b - -,f8e7 e5f7 e7f7 e4f6 d8f6 h8h3 f6d4 a1f1 a5b3 h3e3
rnb1k1nr/ppp1qppp/3p4/2b5/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,d6d5 c4d5 c5b6 f3e5 g8h6 c1h6 g7h6 d5f7 e8f8 b1c3
r1bqk2r/pppp1ppp/2n5/2b1P3/2BP2n1/5N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d4c5 e7c5 d1e2 b7b5 h2h3 g4e5 f3e5 c6e5 c1f4
r1bqk2r/ppp2ppp/2p2n2/2b5/4P3/2PP4/PP3PPP/RNBQKB1R b KQkq -,a7a5 f1e2 a5a4 e1h1 e8h8 c1g5 c5e7 b1d2 f8e8 g5e3
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,f8e8 b2b4 c5b6 a2a4 a7a6 f1e1 h7h6 h2h3 c8e6 c4e6
rnbqk2r/pp1pppbp/2p2np1/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,d7d5 c4d5 c6d5 e4e5 f6e4 d2d4 b8c6 g1e2 f7f6 e1h1
rnbqkbnr/pp2pppp/8/2p5/1PPp4/4PN2/P2P1PPP/RNBQKB1R b KQkq -,f7f6 b4c5 e7e5 c1a3 g8h6 f1d3 d4e3 d2e3 b8a6 d1c2
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/2P5/PP2N1PP/R1BQKBNR b KQkq -,b7b5 a2a3 f8e7 g1f3 e8h8 c1e3 f7f6 e5f6 d7f6 d4c5
r2qkbnr/pp1bpppp/2np4/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8c7 c2c3 a7a6 b5f1 d7g4 d2d4 g7g6 d4d5 c6e5 b1d2
8/8/8/2K1Q3/5n2/5k2/8/8 b - -,
r1bqkb1r/pp1p1ppp/2n1pn2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 f1d3 f8e7 e1h1 d7d6 c1e3 b8a6 a1c1 a6c7 d1b3
rnbqk2r/pppp1ppp/5n2/4p3/1b1PP3/2N5/PPPB1PPP/R2QKBNR b KQkq -,e5d4 c3d5 b4d2 d1d2 c7c5 d5f6 d8f6 f1c4 d7d6 g1e2
rn1qk1nr/pp2ppbp/6p1/3pP3/3P2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,g4h5 b1d2 e7e6 e1h1 b8c6 b2b4 a7a6 h2h3 h5f3 d2f3
r1b1k2r/pp1nb1pp/1qn1pp2/3pP3/1P1P1P2/P4N2/4N1PP/R1BQKB1R b KQkq -,g7g5 e5f6 d7f6 f3g5 e8h8 d1d3 c8d7 g2g3 c6d8 e2c3
