7R/k4b2/1ppp4/2N1pK2/6R1/2B1P3/2Pn4/4b3 b - -,d2c4 g4c4 f7c4 h8h7 a7b8 c5d7 b8c7 d7f6 c7b8 c3e1
2rb2k1/2r2pP1/3p4/p2Pp1Pp/1pq1P2P/4BQ2/PPbRN3/K3R3 b - -,c2e4 b2b3 e4f3 b3c4 c7c4 e2g3 f3e4 d2f2 d8b6 a2a3
8/7p/3r3k/5R2/5P2/6P1/7P/6K1 b - -,d6d2 h2h4 d2b2 f5d5 h6g7 h4h5 g7h6 d5e5 b2d2 g3g4
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/PP1P2P1/1BPNPPBP/R2QK1NR b KQkq -,e6e5 e2e3 e8h8 g1e2 c8e6 e1h1 f8e8 h2h3 d8d7 g1h2
2kr1b1r/pp2qppp/5n2/2np4/8/1PN5/PBP1QPPP/2KR2NR b - -,e7c7 c1b1 a7a6 e2f3 d5d4 c3e2 c5e4 e2d4 c8b8 g1e2
3k3r/p4ppp/BpnBb3/2p5/8/1P6/P1P2PPP/1K1R4 b - -,d8e8 a6b7 e6d7 b7c6 d7c6 d6b8 c5c4 b8a7 c4b3 a2b3
r1bqk2r/1p1p1ppp/p1n1p3/8/1b2P3/2N1B3/PPPQ1PPP/2KR1B1R b kq -,d8f6 e3b6 e8h8 a2a3 b4c3 d2c3 f6c3 b2c3 d7d5 e4d5
r7/5kpp/8/1P1Ppr2/p7/R2PK1PP/5P2/8 b - -,f5f6 d3d4 e5d4 e3d4 f6f2 d4c5 f2c2 c5d6 a8d8 d6e5
r2qk2r/pp2bppp/2n1bn2/2pp2B1/8/2NP1N1P/PPP1QPP1/2KR1B1R b kq -,d5d4 c3e4 c6b4 a2a3 f6e4 e2e4 e7g5 f3g5 d8g5 f2f4
1kr1n3/1p1b2pp/1PP2p2/R1p1p3/2P1P3/2PBB3/6PP/6K1 b - -,d7c6 e3c5 c8d8 d3e2 e8d6 c5d6 d8d6 e2f3 d6d3 a5a1
1r1q1rk1/pp1bbppp/2nppn2/2p5/4PP2/2NPB1PP/PPP1N1B1/R2Q1RK1 b - -,d6d5 e3f2 d5d4 c3b1 d8b6 b2b3 e6e5 c2c3 b6a6 f4e5
8/4kp1p/4p1p1/3p4/P1bP1P2/6P1/3K3P/3B4 b - -,f7f6 d1e2 c4b3 a4a5 b3a4 d2c3 e7d6 c3b4 a4c6 a5a6
r4r2/3n2kn/pp1q2p1/3Ppp1p/2P4Q/1N3B2/PP4PP/2R2RK1 b - -,a6a5 h4f2 h7f6 c4c5 d7c5 b3c5 b6c5 f2c5 f8d8 c5d6
r1bq1rk1/pppn1pbp/2n3p1/4p3/2P5/1P2PNP1/PB3PBP/RN1Q1RK1 b - -,d7c5 b2a3 e5e4 f3d4 c6d4 a3c5 d4e6 c5f8 d8d1 f1d1
5B1k/3p4/4ppp1/p3P3/4N3/7Q/7P/3R3K b - -,f7f5 b1c3 e5e4 f3d4 c6d4 e3d4 c7c5 c3e2 c5d4 b2d4
r3r1k1/pp2Pppp/4b3/1n2P3/1B6/1P6/3N1PPP/R4RK1 b - -,h7h5 f1c1 b5d4 c1c7 b7b6 g1f1 d4b5 c7c1 e6d5 d2c4
r2r4/p3kp1p/Bp1pb1p1/4n3/4PB2/P1P2P2/5K1P/3R2R1 b - -,d8d7 f4g3 d7c7 f3f4 e5g4 f2e2 c7c3 d1d3 c3c2 d3d2
r2q1rk1/pb1nb1p1/2npp2p/2p2p2/2P1P3/PP1B1N2/1BQN1PPP/R2R2K1 b - -,g7g6 e4f5 e6f5 b3b4 e7f6 d3f1 c5b4 c4c5 d6c5 d2b3
1kr1n3/1p4pp/1Pb2p2/R1B1p3/2P1P3/2PB4/6PP/6K1 b - -,c8d8 d3e2 e8d6 c5d6 d8d6 e2f3 d6d3 a5a2 b8c8 a2a8
7k/p1q2ppp/3n1n2/1p1PN3/3BP3/Q6P/5PPK/8 b - -,f6e4 d4a7 h8g8 a7d4 f7f6 a3a8 c7c8 a8c8 d6c8 e5c6
r1bqk1nr/pp2bppp/2n1p3/2pp4/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,e7f8 g1f3 g8f6 e1h1 f8d6 a2a3 e8h8 c2c4 f8e8 e2e3
rnbqk2r/4bppp/p2ppn2/8/Np1NP3/1B6/PPP2PPP/R1BQ1R1K b kq -,d8c7 c2c3 f6e4 c3b4 e8h8 c1e3 c7b7 a1c1 c8d7 a2a3
8/8/6N1/8/8/8/4BK1k/8 b - -,d8c7 c2c3 f6e4 c3b4 e8h8 c1e3 c7b7 a1c1 c8d7 a2a3
1Q1b1kr1/1p1P1ppp/pq3n2/8/1PB5/7P/P4PP1/3R2K1 b - -,h7h6 g1f1 h6h5 d1d6 b6c7 b8c7 d8c7 d7d8q c7d8 d6d8
4r1k1/3Nbp1p/p7/3b2Pp/1p3P1P/4B3/PPr5/R2K2R1 b - -,c2b2 e3d4 d5f3 d1e1 e7c5 d4e5 e8e5 d7e5 c5g1 e5f3
rnbq1rk1/p4pbp/1p1p1np1/2pP4/5B2/2N5/PPPNBPPP/R2Q1RK1 b - -,c8b7 d2c4 f6e8 a2a4 b8a6 d1d2 a6c7 a1d1 d8d7 c4e3
r1bq1rk1/ppp2pbp/2np1np1/3Pp3/2P1PP2/2N1B3/PP2B1PP/R2QK1NR b KQ -,e5f4 e3f4 c6b4 g1f3 d8e7 f4g5 h7h6 g5f6 e7f6 e1h1
rnbqr1k1/pp3ppp/5n2/2bp4/3N4/3BPP2/PP1BN1PP/R2Q1RK1 b - -,b8c6 a1c1 d8b6 d1b3 c6d4 e2d4 c5d4 e3d4 b6d4 f1f2
6k1/1b3p2/7p/2p3p1/1pqbPpP1/1r1N1P2/Q4NKP/3R4 b - -,b7a6 e4e5 b3a3 a2c4 a6c4 e5e6 f7e6 d3b4 c4e2 b4c2
rnb2b2/ppp1p1p1/2kp1nNp/8/3P4/7B/PPP1PP2/RNB1K2R b KQ -,c8d7 h3g2 c6b6 g6f8 d7f5 e2e4 f6e4 d4d5 b8a6 f8e6
2r1r1k1/p4ppp/Pp6/1q1p4/2nP1B2/2P5/Q3RPPP/4R1K1 b - -,b5d7 h2h4 h7h6 h4h5 d7c6 a2c2 b6b5 c2f5 e8e2 e1e2
2kr3r/ppp3pp/4pp2/3pP3/5PP1/2P1P1qR/PP1KQ1P1/R7 b - -,g3g4 e2g4 c8b8 g4g7 f6e5 g7e5 d8g8 g2g4 a7a6 d2d3
6k1/3P1pp1/5b2/2N4p/4P2P/3Q1PP1/r4BK1/q7 b - -,f6d8 d3b3 a2d2 b3b8 a1d4 b8d8 g8h7 c5d3 d4d3 d8a5
4r1k1/1rp2pbp/4N1p1/3pNp2/P4P2/B2PP2P/P7/3Q1RK1 b - -,g7e5 f4e5 e8e6 g1h1 e6e5 d1c1 h7h6 c1c6 b7b8 c6c7
8/p3r1pk/1p1p3p/2pPqQ2/2P1p3/1P4PP/P7/5R1K b - -,e5f5 f1f5 h7g6 f5f1 e4e3 h1g2 h6h5 f1a1 g6f5 g2f3
5r2/4qpbk/1p1p2pp/pN1Pp3/P3Pn2/2R2N1P/1P3PP1/1Q3K2 b - -,f7f6 c3c7 e7d8 c7c6 f6f5 c6d6 d8e7 b1c2 f5e4 c2e4
r3r1k1/pp2Pppp/4b3/4P3/1B1n4/1P6/3N1PPP/1R3RK1 b - -,d4c6 b4a3 c6e7 d2e4 e6f5 b1e1 f5e4 e1e4 a8d8 a3e7
r1bqk2r/1pp5/p1n2pBp/3pB1pn/1b1P4/2N1P3/PPQ2PPP/R3K1NR b KQkq -,e8d7 g6h5 f6e5 d4e5 d8g8 a2a3 b4c3 c2c3 g8e6 f2f4
r4rk1/1p1b1pb1/1q1p1np1/p1nPp1Bp/4P3/2N5/PPQNBPPP/R1R3K1 b - -,a5a4 h2h3 f8c8 c2d1 b6b4 g5e3 b7b5 a2a3 b4a5 a1b1
r1b1k2r/ppp2Npp/8/3ppq2/2Bn4/6P1/PP1P1Q1P/RNB1K2R b kq -,f5e4 c4e2 e4h1 f2f1 h1f1 e1f1 e8h8 f1g2 f8f7 e2d1
8/R7/5k2/p6p/r6P/5KP1/5P2/8 b - -,a4b4 a7a5 b4b3 f3g2 f6g6 a5g5 g6h6 g5e5 b3c3 e5e2
2r2rk1/1n3q2/2pp2p1/6Bp/1PP1R2P/4Q1P1/P7/3R2K1 b - -,c8a8 d1e1 f7f5 e4f4 f5d7 f4f8 a8f8 e3e6 d7e6 e1e6
1b2rr2/p4kp1/1p2pn1p/5n2/3N4/PB3P1P/1P3P2/2BRR1K1 b - -,f7g6 d4e6 f8f7 e6f4 b8f4 b3f7 g6f7 c1f4 e8f8 f4e5
1r1q1rk1/p2bbppp/2n5/1ppBP3/8/3PB1PP/PPP1N3/R2Q1RK1 b - -,c6e5 d5g2 d7c6 g2c6 e5c6 e2f4 e7d6 d1f3 d8d7 f3f2
8/5p1p/3kp1p1/3p4/P1bP1P2/2K3P1/7P/3B4 b - -,c4a6 d1c2 a6c8 c2d3 f7f6 c3b4 h7h6 d3g6 e6e5 d4e5
6k1/5p2/b6p/Q1p3p1/1pqbPpP1/1r1N1P2/5NKP/3R4 b - -,c4a6 d1c2 a6c8 c2d3 f7f6 c3b4 h7h6 d3g6 e6e5 d4e5
r1b1k2r/ppp2Npp/8/3pp3/3nq3/6P1/PP1PBQ1P/RNB1K2R b kq -,e4h1 f2f1 h1f1 e1f1 e8h8 f1g2 f8f7 e2d1 c8f5 d2d3
r2q1rk1/pb1nb1p1/2npp2p/2p1P3/2P2p2/PP1B1N2/1BQN1PPP/R2R2K1 b - -,a8b8 e5d6 e7f6 b2f6 d8f6 d3e4 g8h8 b3b4 c5b4 c4c5
8/R7/5k2/p6p/5K1P/r5P1/5P2/8 b - -,a3c3 a7a6 f6g7 a6a5 g7h6 a5a6 h6g7 a6e6 c3c4 f4f5
rnbqk1nr/bppp1Npp/p7/8/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8h4 d2d4 h4e4 e1f1 d7d5 f7h8 d5c4 d1h5 e8d7 h5f7
r4rk1/1p1b1pb1/1q1p1np1/2nPp1Bp/p3P3/2N4P/PPQNBPP1/R1R3K1 b - -,f8c8 c2d1 b6b4 g5e3 b7b5 a2a3 b4a5 a1b1 a5a6 d1f1
5rk1/1p5p/p1np2pb/4p3/2P1P3/1P3rP1/PBN1R2P/R5K1 b - -,f3d3 g1g2 a6a5 b2a3 b7b6 c2e1 d3e3 e2e3 h6e3 e1d3
q6k/2p2p2/1p1pp1P1/P7/1P4P1/2P2P2/3PP3/K6Q b - -,h8g7 h1h7 g7f6 h7f7 f6g5 g6g7 g5h4 g7g8q a8g8 f7g8
3R4/4kpp1/p1r4p/4pb2/1p6/1P3P2/PK4PP/3R4 b - -,c6c2 b2a1 c2g2 d8d2 g2d2 d1d2 f5d7 d2e2 e7d6 e2d2
1k3r2/ppp5/3b3R/1P6/8/5B1P/1r6/5R1K b - -,b2h2 h1g1 f8g8 f3g4 g8g4 h3g4 h2h6 g1g2 b7b6 g2f3
2k4r/pp3ppp/2n1b3/8/2p2B2/1P6/P1P2PPP/1K3B1R b - -,c4b3 c2b3 h7h5 f1e2 e6d5 h1g1 g7g6 g2g3 h5h4 b1b2
5rk1/pb6/1p3PB1/8/2p4q/P6P/6P1/2B3K1 b - -,c4b3 c2b3 h7h5 f1e2 e6d5 h1g1 g7g6 g2g3 h5h4 b1b2
rnbqnrk1/p4pbp/1p1p2p1/2pP4/4NB2/2N5/PPP1BPPP/R2Q1RK1 b - -,b8d7 e4d6 g7c3 b2c3 d8f6 d6c8 f6f4 c8e7 g8g7 d5d6
3R1kr1/1p3ppp/p4n2/8/1PB5/7P/P4PP1/6K1 b - -,f6e8 d8d7 e8d6 d7d6 f8e7 d6b6 e7d7 b6b7 d7c6 b7f7
r1b1k2r/ppp2Npp/8/3pp3/3n4/6P1/PP1PB2P/RNB1KQ1q b kq -,h1f1 e2f1 e8f7 b1a3 h8f8 d2d3 d4f3 e1f2 f3h2 f1g2
r6r/2p1k2p/p1n1q3/1p1Q2BB/3P4/2b5/P4PPP/R4K1R b - -,h1h2 f7h8 h2g3 e1d1 c8f5 d2d3 e8a8 h8f7 d8f8 f7e5
1b2rr2/p4kp1/1p2pn1p/8/3R4/PB3P1P/1P3P2/2B1R1K1 b - -,a7a5 a3a4 e8e7 b3c4 b8c7 b2b3 f8d8 d4d8 c7d8 f3f4
8/R7/5k2/p6p/r6P/4K1P1/5P2/8 b - -,f6g6 a7a6 g6h7 a6e6 h7g7 e6e4 a4a2 e4e5 g7g6 f2f3
1k3r2/ppp5/3b3R/1P6/8/5B1P/7r/5RK1 b - -,f8g8 f3g4 g8g4 h3g4 h2h6 g1g2 b7b6 f1f5 b8b7 g2f3
2r2r2/3n2kn/pp1q2p1/3Ppp1p/2P4Q/1N6/PP2B1PP/2R2RK1 b - -,a6a5 h4g3 h7f6 c1d1 f6e4 g3e3 d7f6 b3d2 e4d2 d1d2
3r3k/p3qp1p/1p2p3/b2p1pBQ/3P4/4P1P1/P4P1P/2R3K1 b - -,f7f6 c1c7 e7c7 g5f6 h8g8 h5g5 g8f8 f6d8 c7d6 g5h6
r3r1k1/pp2Pppp/2nBb3/4P3/8/1P6/3N1PPP/1R3RK1 b - -,c6e7 d2e4 e7f5 f1d1 e8c8 h2h3 h7h5 e4g5 a7a5 g2g4
2rqrbk1/pb3p1p/1p2p1p1/2n1P1N1/2P2P2/8/PB2Q1PP/1BR2RK1 b - -,c8c7 c1d1 c7d7 h2h3 d8e7 d1d7 e7d7 f1d1 d7e7 g1h2
2rb4/2r2pk1/3p4/p2Pp1Pp/1p2P2P/4BQ2/PPq1N3/K5R1 b - -,g7g8 f3h5 a5a4 g5g6 f7f6 g6g7 c7g7 g1c1 b4b3 a2b3
r2qk2r/1pp2pp1/p2p1b1p/3Pp3/4Pnb1/2N2N2/PPP1BPPP/R2QR1K1 b kq -,h6h5 a2a4 f6g5 a1a3 d8f6 a3b3 f6g6 g1h1 b7b6 e2f1
b2qrbkr/ppp2ppp/2n5/3np3/8/1PN3P1/P2PPPBP/B1NQR1KR b KQkq -,d5f6 e2e3 h7h5 h2h4 b7b6 g1h1 c6b4 a2a3 a8g2 g1g2
r1bq1rk1/ppp2ppp/2n2n2/4N3/3P4/5N2/PP2BPPP/R2QK2R b KQ -,d8d6 e1h1 c8e6 a1c1 e6d5 e2c4 c6e7 d1b3 h7h6 f1e1
6k1/3P1pp1/5b2/2N4p/4P2P/4QPP1/1q6/5K2 b - -,f6d8 e4e5 b2b1 f1e2 b1c2 e2e1 c2b1 e1d2 d8a5 d2e2
2kr4/pp3ppp/2n1b3/8/2p2B2/1P6/P1P1BPPP/1K5R b - -,c4b3 c2b3 d8d4 f4e3 d4d6 b1b2 g7g6 h1c1 h7h5 e3f4
3Q2k1/5p2/b6p/2p3p1/1pqbPpP1/3r1P2/5NKP/3R4 b - -,c4b3 c2b3 d8d4 f4e3 d4d6 b1b2 g7g6 h1c1 h7h5 e3f4
r1b1k2r/ppp2Npp/8/3pp3/3n4/6P1/PP1P3P/RNB1KB2 b kq -,e8h8 f7e5 f8e8 d2d3 e8e5 e1d2 c8e6 d2c3 e5e1 b1d2
7k/p1q2ppp/3n4/1p1PN3/3BnQ2/5P1P/6PK/8 b - -,e4d2 f4d2 h8g8 d2f4 d6c4 d5d6 c4d6 e5f7 c7f7 f4d6
r1bq1rk1/p4ppp/2pb1n2/1p1P2Q1/8/2NB4/PPPP1PPP/R1B2RK1 b - -,a7a6 g5h4 c8b7 c3e4 f6e4 h4d8 f8d8 d3e4 c6d5 e4f3
r2r2k1/2p2ppn/2p4p/3PpP2/p1n3P1/2P4P/P3N1BK/R1B2R2 b - -,h7f6 d5c6 d8d3 e2g3 a8d8 g4g5 h6g5 c1g5 a4a3 g3e4
7k/p1q2Npp/3n1n2/1p1P4/3B1Q2/5P1P/6PK/8 b - -,d6f7 f4c7 h8g8 c7b8 f7d8 b8d8 g8f7 d8c7 f7g6 d5d6
r1r3k1/1p1b1pb1/3p1np1/2nPp2p/pq2P3/2N1B2P/PP1NBPP1/R1RQ2K1 b - -,b7b5 a2a3 b4a5 f2f3 g8h7 g2g4 c8b8 b2b4 a4b3 d2b3
6k1/pb6/1p3rB1/8/2p4q/P3B2P/6P1/6K1 b - -,b7b5 a2a3 b4a5 f2f3 g8h7 g2g4 c8b8 b2b4 a4b3 d2b3
r2qkb1r/pp1b1ppp/4pn2/2p5/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 a2a4 d8c7 d2d3 e8a8 d1e2 d7c6 c3e4 h7h5 h2h3
2kr3r/pp2bppp/5n2/1Nn5/3p4/1P6/PBP2PPP/2KR2NR b - -,f6g4 g1h3 d4d3 b5a7 c8b8 a7b5 d8d7 b2g7 h8c8 g7d4
r3k2r/pp2bppp/2n1bB2/q1pp4/8/2NP1N1P/PPP1QPP1/2KR1B1R b kq -,e7f6 c3d5 a5a2 d5f6 g7f6 e2e1 a2a1 c1d2 a1b2 d1b1
r1bq1rk1/p4ppp/2p2n2/1p1P2Q1/8/2NB4/PPPP1PPb/R1B2R1K b - -,b5b4 c3e4 f6e4 g5d8 f8d8 h1h2 c6d5 d3e2 d8e8 e2b5
r1bqk2r/pppp1ppp/1bP5/4p3/2P1P1n1/3P1N2/P4PPP/RNBQKB1R b KQkq -,g4f2 c6b7 c8b7 d1b3 f2h1 c4c5 b6a5 e1e2 b7a6 b3a3
6k1/1rp2pbp/4r1p1/3pNp2/P2P1P2/B3P2P/P7/3Q1RK1 b - -,h7h5 d1c2 e6a6 e5d3 b7a7 d3c5 a6c6 c2b3 c6b6 b3d5
r1bqk2r/pppp1pp1/5n1p/4Q3/2B5/8/PPP2PPP/RNB2RK1 b kq -,e8f8 c4d3 h6h5 h2h4 f6g4 e5g3 d7d6 b1c3 f7f6 a2a4
rnbqnrk1/5pbp/pp1p2p1/2pP4/4NB2/2N5/PPPQBPPP/R4RK1 b - -,c8f5 a1e1 b6b5 g2g4 f5c8 f4g5 d8c7 g5h4 f7f5 e4g5
7r/Q4ppp/4k3/4Bq2/2pPn3/5N2/PP4PP/RN3K1R b - -,h8d8 b1c3 e4c3 a7b6 e6e7 b2c3 f7f6 e5g3 f5c8 f1g1
r1bqk1nr/pppp2pp/1bn5/3Qp3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8e7 c1g5 g8f6 d5d3 b6a5 e1h1 a5c3 d3c3 f6e4 g5e7
2r2r2/3n2kn/1p1q2p1/p2Ppp1p/2P4Q/8/PP1NB1PP/2R2RK1 b - -,d6b4 c1c2 d7f6 h4g3 b4c5 g1h1 f6d5 d2b3 c5c7 e2h5
r3r1k1/pp2nppp/3Bb3/4P3/5P2/1P6/3N2PP/1R3RK1 b - -,e7f5 d2e4 h7h5 d6a3 b7b5 a3c5 a7a5 e4d6 e8b8 h2h3
r1bq1rk1/p1b2ppp/2P2n2/1p4Q1/8/2NB4/PPPP1PP1/R1B2R1K b - -,a8b8 b2b4 f8e8 f2f4 a7a6 c1b2 h7h6 g5h4 d8d6 a1e1
8/5p1p/2k1p1p1/3p4/PKbP1P2/6P1/7P/3B4 b - -,c6d6 a4a5 c4a6 d1a4 f7f6 a4b5 a6b7 a5a6 b7a6 b5a6
r1bqk2r/1p2npbp/p3p1p1/2ppP3/3n1P2/2NPBN2/PPP1B1PP/R2Q1RK1 b kq -,d4f3 e2f3 d5d4 c3e4 d4e3 e4d6 e8f8 d3d4 d8c7 d4c5
r1b2rk1/ppp3pp/8/3pp1N1/8/6P1/PPnP3P/RNBK1B2 b - -,c2d4 d1e1 d4c2 e1d1 c2a1 f1e2 f8f2 b1c3 c7c6 h2h3
6nk/Q5pp/8/1p1q4/3B4/5P1P/6PK/8 b - -,d5d4 a7d4 h7h5 h2g3 g8h6 g3f4 h8g8 f4g5 h6f7 g5f5
r2r2k1/1p2qppp/2p1n3/p1b1p3/P3P3/2P2QP1/1PBB1P1P/R2R2K1 b - -,d8d7 f3e2 a8d8 h2h4 h7h5 d2e1 g7g6 d1d7 d8d7 g1g2
r3kbnr/pppb1ppp/2n1q3/1B2p3/8/P1N2N2/1PPPQPPP/R1B1K2R b KQkq -,e8a8 d2d3 c6d4 f3d4 e5d4 e2e6 d7e6 c3e2 a7a6 b5c4
bn1qrbkr/p1pn1ppp/1p1p4/4p3/3PP3/1B6/PPPNNPPP/B2QR1KR b KQkq -,h7h5 g1h1 e5d4 e2d4 b8c6 d4f5 g7g6 f5e3 f8g7 b3d5
6k1/Bb6/5rB1/1p6/2p4q/P6P/6P1/6K1 b - -,h7h5 g1h1 e5d4 e2d4 b8c6 d4f5 g7g6 f5e3 f8g7 b3d5
8/7k/2b5/pp1p1N2/2pP4/2P1P3/P3KP2/8 b - -,b5b4 e2d2 c6b7 d2c2 h7g6 f5d6 b7a6 f2f3 g6f6 e3e4
r1r3k1/1p1b1pb1/3p1np1/3Pp2p/pq2N3/4B2P/PP1NBPP1/R1RQ2K1 b - -,f6d5 d2c4 d5e3 f2e3 d6d5 d1d5 d7e6 d5d6 b4b5 d6b6
4r1k1/2pq1pp1/2n2n2/1p4N1/3pP3/1Q1P1NRP/1P3P2/6K1 b - -,e8e7 b3b5 f6h5 g3g4 c6e5 b5b8 d7e8 b8e8 e7e8 f3e5
8/p5p1/3p4/1Ppk3p/8/1P2K1PP/P7/8 b - -,c5c4 b3b4 c4c3 e3d3 c3c2 d3c2 d5c4 c2d2 c4b4 d2d3
r2q1rk1/pb2b1pB/4p2p/2p1p3/2P2p2/PP6/2QN1PPP/R2R2K1 b - -,g8h8 h7e4 d8c7 d1e1 a8b8 a1b1 a7a5 e4b7 b8b7 b1d1
r3r1k1/pp3ppp/4b3/2B1Pn2/5P2/1P6/3N2PP/1R3RK1 b - -,h7h5 d2e4 e8c8 c5f2 a7a5 e4c5 b7b5 b1a1 c8d8 a1a2
4Q3/k1q5/1Bpp4/2N1pK2/6RR/2r1P3/b1Pn4/4b3 b - -,a7b6 c5d7 c7d7 e8d7 e1h4 d7d6 c3c4 d6d2 c4g4 f5g4
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1P1N/2P5/PP3PPP/RN1QKB1R b KQkq -,e8h8 f1e2 b8d7 b1d2 c7c5 h4f5 e6f5 d4c5 d7c5 e1h1
rnbqnrk1/5pbp/p2p2p1/1ppP4/4NB2/2N5/PPPQBPPP/R3R1K1 b - -,a8a7 e4c5 d6c5 f4b8 a7d7 a1d1 c8b7 b8g3 e8f6 d5d6
rn1q1rk1/ppp2ppp/3b1n2/3pN1Bb/3P1Q2/1B6/PPP2PPP/RN3RK1 b - -,h5g6 f4h4 b8c6 e5g6 h7g6 b1d2 d8d7 c2c3 d7f5 f2f4
rnbqr1k1/ppp2ppp/8/6b1/3B4/4N1P1/PPP1QPBP/2KR3R b - -,g5e3 d4e3 d8f6 e2f3 f6f3 g2f3 c7c6 h1e1 c8e6 e3f4
r1b1kb1r/ppqnpppp/2pp1n2/6B1/3PP3/2N2NP1/PPP2P1P/R2QKB1R b KQkq -,g7g6 a2a4 f8g7 f1g2 a7a5 e1h1 e7e5 h2h3 e8h8 f1e1
6n1/1p2kppp/p7/8/1PB5/7P/P4PP1/5K2 b - -,h7h6 f1e2 g8f6 e2e3 f6e8 e3d4 e8d6 c4b3 e7d8 g2g3
r4rk1/ppp1nppp/3b4/1P1p1Q2/P1nP4/1NP2N1P/5PP1/R1B2RK1 b - -,a7a6 f5d3 a6b5 a4a5 e7c6 f3g5 f7f5 d3f3 h7h6 f3d5
1rbq1rk1/ppp2ppp/2np1n2/4p3/2PP4/2P2NP1/P1Q1PPBP/R1B2RK1 b - -,d8e7 e2e4 e5d4 f3d4 c6a5 f1e1 c7c5 d4b5 a5c4 c2d3
8/p5p1/3p4/1P1k3p/1Pp5/4K1PP/P7/8 b - -,c4c3 e3d3 c3c2 d3c2 d5c4 a2a3 g7g5 g3g4 h5h4 c2d2
r1b1k2r/ppQpqpp1/5n1p/8/2B5/8/PPP2PPP/RNB2RK1 b kq -,e8h8 b1c3 e7d8 c7g3 f6h5 g3f3 h5f6 c4e2 d7d5 f3g3
3r3k/p3q2p/1p3p2/b2pPp1Q/5B2/4P1P1/P4P1P/2R3K1 b - -,b6b5 h5f5 e7d7 f5f6 d7g7 f6a6 a5c7 a6a7 c7e5 a7b6
6k1/Bb6/6r1/1p6/2p4q/P5PP/8/6K1 b - -,b6b5 h5f5 e7d7 f5f6 d7g7 f6a6 a5c7 a6a7 c7e5 a7b6
3Q4/5p1k/b6p/2p3p1/1pqbPpP1/3R1P2/5NKP/8 b - -,d4f2 d8d5 f2d4 d5c4 a6c4 d3d1 b4b3 d1b1 b3b2 b1e1
7k/p1q2ppp/3n1n2/1p1PN3/3BPQ2/7P/5PPK/8 b - -,f6e8 h2g1 c7e7 f2f3 a7a6 g1f2 f7f6 e5c6 e7d7 d4c3
r2q1rk1/1pp2pp1/p2p1b1p/3Pp3/4Pnb1/2NB1N2/PPP2PPP/R2QR1K1 b - -,c7c6 a2a4 c6d5 c3d5 f4d5 e4d5 f6g5 a1a3 a8c8 a3b3
5r2/1p2R1bk/p1p4p/3p1p1q/P1n5/2NR2Bb/1PP2P2/6KQ b - -,h5g5 e7b7 h3g4 b2b3 c4d6 g3d6 g4f3 g1f1 g5c1 c3d1
B1q3k1/p2pp2p/bp1P2p1/4pn2/QP6/P5P1/5P1P/R5K1 b - -,f5d6 a8g2 c8c3 a1b1 a6b5 a4d1 g8g7 a3a4 b5c4 g2h3
1r3rk1/pbpqbpp1/1n2p2p/4P3/2pPN3/4QN2/PP2BPPP/2RR2K1 b - -,d7d5 e4d2 f8d8 h2h4 d5a5 d2c4 b6c4 e2c4 c7c5 d4c5
rn1qnrk1/5pbp/p2p2p1/1ppP1b2/5B2/2N3N1/PPPQBPPP/R3R1K1 b - -,b8d7 g3f5 g6f5 e2d3 d8f6 f4g5 f6g6 d2f4 g7e5 f4f5
8/5pk1/3b2p1/1RpK3p/8/5P1P/8/8 b - -,d6f4 b5c5 g7f6 c5c4 f6f5 d5c6 f7f6 c6d7 f4e5 d7e8
r1bqr1k1/pppnnpbp/6p1/4p3/2P5/1PN1PNP1/PBQ2PBP/R4RK1 b - -,e7c6 a1d1 c6b4 c2d2 a7a5 c3b5 b4a6 f3e1 a5a4 e1d3
8/7p/2k1ppp1/P2p4/1KbP1P2/6P1/7P/3B4 b - -,c4a6 d1a4 c6d6 a4b5 a6b7 a5a6 b7a6 b5a6 g6g5 a6d3
7k/7p/p4r2/4B1p1/8/6P1/1R3r1P/6K1 b - -,f2f5 e5f6 f5f6 b2a2 h8g7 g1g2 f6c6 g3g4 g7f6 g2g3
8/p5p1/8/1P1pk2p/PPp5/6PP/3K4/8 b - -,
rnbq1rk1/4bppp/4P3/p2p4/Np1Nn3/1B2B3/PPP3PP/R2Q1R1K b - -,g8h8 a4b6 d8b6 b3d5 c8b7 d4f5 b6c7 d1g4 e7f6 e6e7
r1bq1rk1/p3npp1/1p2pn1p/4P3/8/P1NQ4/1PB2PPP/R1B1R1K1 b - -,e7g6 d3d8 f8d8 e5f6 g7f6 c1h6 c8b7 c2e4 b7e4 c3e4
r1bqk2r/1p2npbp/p3p1p1/2pp4/3nPP2/2NP1N2/PPP1BBPP/R2Q1RK1 b kq -,d4f3 e2f3 d5d4 c3e2 e6e5 a2a3 e8h8 f2h4 d8d6 f4f5
r4rk1/ppp2ppp/3b4/1P1p1n2/P1nP4/1NP4P/3N1PP1/R1B2RK1 b - -,a7a6 b5a6 c4d2 c1d2 a8a6 f1b1 a6a7 g1f1 f5e7 a4a5
