8/8/4k1p1/2p5/6K1/q4N2/3B1P2/8 b - -,a3d3 d2e3 c5c4 f3g5 e6d5 g5h7 d3f5 g4g3 c4c3 h7g5,-520
4r1k1/1p3pp1/2p2n1p/b3B3/2P5/P2r1BPP/2R1RPK1/8 b - -,d3a3 e5f6 e8e2 c2e2 g7f6 e2e8 g8g7 e8e7 a5b4 e7d7,7
r1n2r2/3p1pkp/p3q1p1/1p6/5Q2/3B3R/P1P3PP/5R1K b - -,f8h8 h3e3 h8f8 e3e6 d7e6 h2h4 a8a7 f4e5 f7f6 e5e6,531
r1bqk2r/p2nbppp/1Pp1pn2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d7b6 f3e5 c8b7 f1d3 e8h8 e1h1 h7h6 g5h4 a8c8 c3a4,50
8/4bpk1/4r1p1/6P1/3RNP2/4PK2/8/8 b - -,e6c6 d4a4 g7g8 a4a8 g8g7 a8b8 c6c7 b8b6 c7d7 e4f6,121
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P1BP1/4PN2/PPP2P1P/RN1QKB1R b KQkq -,g8f6 h1g1 f6e4 f4d6 c7d6 f3d2 e8h8 d2e4 d5e4 c2c4,-30
r2qkb1r/pp1Bnppp/3pp3/2p5/3nPP2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,e8d7 f3d4 c5d4 d1d4 d8b6 d4b6 a7b6 f4f5 e7c6 c1f4,78
8/pp3kr1/1q3n2/4p3/4p1N1/8/PP3QR1/3R2K1 b - -,g7h7 f2b6 a7b6 d1f1 f7e6 g4f6 h7h4 g2g6 h4f4 f6h5,622
5rk1/p2p1ppp/1bp2q2/8/P3r3/2P1pN2/1PQ1KnPP/RNB2BR1 b - -,a7a5 g2g3 b6c5 b2b4 a5b4 c3b4 c5b4 c1b2 f6f5 b1c3,97
5rk1/RNqn1ppp/1p6/3P4/4P3/2P3P1/2Q2PBP/6K1 b - -,h7h5 d5d6 c7c6 c2a4 c6a4 a7a4 f8b8 a4a7 h5h4 g2h3,601
r1b1kbnr/p4ppp/4p3/3q4/8/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,d5d7 d1e2 g8f6 e1h1 a7a6 a1b1 d7c7 c3e4 c7c2 e4f6,88
rnb1k2r/pp3ppp/3qpn2/3p4/5P2/1N1B1NP1/PPP2P1P/R2QK2R b KQkq -,c8d7 e1h1 e8h8 f1e1 a7a5 a2a4 f8d8 c2c3 d6b6 e1e2,50
3r4/p1rq3k/2p1R1pp/2p5/4Q3/2P3P1/PP5P/4R1K1 b - -,d8g8 e4e5 c5c4 e5f4 h6h5 f4c4 d7d2 e6e2 d2d8 e2e5,140
rnb1kbnr/ppp4p/5pp1/8/8/1PN2P2/PBPPN2P/2KR1B1R b kq -,a7a5 d1e1 a5a4 c3a4 e8d8 h2h4 c8d7 h4h5 g6g5 c1b1,244
8/6p1/4p1p1/p1p5/P1p2k2/2P5/4K3/8 b - -,a7a5 d1e1 a5a4 c3a4 e8d8 h2h4 c8d7 h4h5 g6g5 c1b1,Mate
5k2/4bp2/4r1p1/6P1/R3NP2/4PK2/8/8 b - -,f8g7 a4a7 g7f8 a7a8 f8g7 a8e8 e7a3 e8b8 a3e7 b8b7,128
r2qr1k1/pp3ppp/2pb4/3n4/3P1P2/3p3Q/PP3BPP/3R2K1 b - -,d5f4 h3f3 d8e7 d1d2 e7g5 d2d1 f4e2 g1h1 d3d2 g2g4,-969
8/pp3kr1/1q3n2/4p3/4p1R1/4N3/PP3Q2/3R2K1 b - -,b6e6 g4g7 f7g7 e3f5 g7f7 d1d6 e4e3 f5h6 f7f8 f2f6,716
8/3r3k/4R1n1/2pN4/ppP5/4B3/Pb5P/6K1 b - -,b2e5 e3c5 b4b3 a2b3 a4b3 e6b6 b3b2 b6b5 d7f7 g1g2,-9
rn2k2r/pp1b1ppp/3qpn2/3p4/5P2/1N1B1NP1/PPP2P1P/R2Q1RK1 b kq -,a7a5 b3d4 e8h8 c2c3 f8d8 f1e1 b8a6 d3c2 a6c5 f3e5,57
2r3k1/pp2ppbp/6p1/3r4/3P4/4BP2/PP3P1P/2R2RK1 b - -,c8c1 f1c1 g7d4 c1c7 d4e3 f2e3 d5b5 b2b3 g8f8 c7c8,-122
r1b1kbnr/p4ppp/4p3/q7/8/2N2N2/P1PP1PPP/R1BQ1RK1 b kq -,g8e7 c3e4 e7f5 d2d3 f8e7 c2c4 e8h8 f1e1 a5c7 a1b1,72
2rk1b1r/pp2pp2/3pb2p/1Bq5/5P2/2N3Q1/PPP3PP/1K1RR3 b - -,h6h5 e1e5 h5h4 g3f3 c5c7 f4f5 e6d7 a2a4 a7a6 b5d7,173
5rk1/3p1ppp/1bp2q2/p7/P3r3/N1P1pN2/1PQ1KnPP/R1B2BR1 b - -,d7d5 g2g3 h7h5 f1g2 f8e8 c2b3 b6a7 a3c2 e8b8 b3a2,40
rnbqkb1r/2p2ppp/1p2pn2/P2p4/3P4/P1P5/1B2PPPP/RN1QKBNR b KQkq -,c7c5 g1f3 c5c4 a5b6 d8b6 d1c1 f8e7 e2e3 e8h8 f1e2,-70
2k4r/pp4pp/3r4/6q1/P2Pp3/R1P1Rb1P/1P3P1K/2B2Q2 b - -,c7c5 g1f3 c5c4 a5b6 d8b6 d1c1 f8e7 e2e3 e8h8 f1e2,Mate
3r4/p1r4k/2p1R1pp/2p5/8/2PQ2P1/PP5P/4R1K1 b - -,d8d3 e6e7 c7e7 e1e7 h7g8 e7a7 d3d1 g1f2 d1d2 f2e3,234
r2qkbnr/p3p1pp/2p1p3/2pp4/8/5Q1P/PPPP1PP1/RNB2RK1 b kq -,,0
1k6/1P5p/2PK2p1/5P2/8/8/5PbP/8 b - -,g7g6 f3c3 g8f6 c3c5 d8b6 c5a3 f8h6 b1c3 h6f4 d2d3,Mate
r3k2r/pp1nbppp/2p1pn2/q7/2P1N3/3B1Q1P/PP1B1PP1/R2R2K1 b kq -,a5e5 b2b4 e5c7 d2f4 e6e5 e4f6 d7f6 f4g5 h7h6 g5f6,8
1r6/1pp1p1k1/p1np1np1/5b2/2QP1N1q/2N1P1P1/PPP2P2/2KR1B2 b - -,h4h6 f1g2 h6h8 g2c6 b7c6 e3e4 f5g4 d1e1 h8e8 f4d3,355
2k4r/pp4pp/3r4/8/P2Ppq2/R1P1Rb1P/1P3P2/2B2QK1 b - -,h4h6 f1g2 h6h8 g2c6 b7c6 e3e4 f5g4 d1e1 h8e8 f4d3,Mate
rNb1qrk1/p5pp/p3pp2/3p4/3P1B2/2b1P3/P1P2PPP/1R1Q1RK1 b - -,e8f7 d1d3 c3a5 b8a6 a5b6 a2a4 f8d8 c2c3 c8d7 b1a1,85
r1b1kb1r/p4ppp/4pn2/q7/8/2N2N2/P1PP1PPP/R1BQR1K1 b kq -,c8d7 e1e5 a5d8 c3e4 d7c6 e4f6 d8f6 d2d4 f8d6 e5e3,58
r3k2r/pp1b1ppp/2nqpn2/3p4/5P2/1NPB1NP1/PP3P1P/R2Q1RK1 b kq -,e8h8 d1e2 d6c7 f1e1 f8e8 f3e5 a7a5 b3d2 e8d8 a1d1,68
8/pp3k2/1q3n2/4p3/4p1N1/8/PP3Q2/3R2K1 b - -,e4e3 f2f6 b6f6 g4f6 e3e2 d1d7 f7e6 g1f2 e2e1q f2e1,732
2rq1rk1/pb3p1p/1pp1p1p1/2P1P3/4B3/6P1/PPQ2P1P/R2R2K1 b - -,d8e7 d1d6 b6c5 c2c5 a7a5 b2b3 e7c7 h2h4 b7a8 a1c1,199
rnbqkbnr/pp3pp1/4p2p/2pp4/3PP3/2NBBP2/PPP3PP/R2QK1NR b KQkq -,c5d4 e3d4 b8c6 d4f2 d5d4 c3e2 d8a5 d1d2 f8b4 c2c3,-26
r1bqkb1r/4np1p/p2pp3/4nPp1/Np2P1P1/1N2B3/PPP1Q2P/R3KB1R b KQkq -,h7h5 e1a1 h5g4 a4b6 a8b8 b6c8 d8c8 f5e6 f7e6 c1b1,97
rnbqkb1r/pp3p2/4p3/1B1p1p1p/3P4/2N2Q2/PPP2PPP/2KR2NR b kq -,c8d7 f3e2 f8e7 c1b1 a7a6 b5d7 b8d7 g1f3 a8c8 f3e5,-33
r2qk2r/3b1ppp/p1n1pn2/1pbp4/2P5/1P1BPN2/PB3PPP/RN1Q1RK1 b kq -,e8h8 c4b5 a6b5 d3b5 c6e5 b5d7 e5f3 d1f3 f6d7 h2h3,124
1k6/1P1K3p/2P5/5p2/8/8/5PbP/8 b - -,e8h8 c4b5 a6b5 d3b5 c6e5 b5d7 e5f3 d1f3 f6d7 h2h3,Mate
rnbqkb1r/5ppp/p1pp1n2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,f8e7 d2d4 b8d7 c2c3 e8h8 b3c2 c6c5 h2h3 d8c7 c1e3,25
8/3r3k/4R1n1/2BN4/1pP5/p7/Pb5P/6K1 b - -,b4b3 a2b3 a3a2 e6a6 a2a1q a6a1 b2a1 g1f2 d7b7 b3b4,-269
r2qr1k1/pp3ppp/2p5/3n4/3P1b2/3R3Q/PP3BPP/6K1 b - -,e8e6 h3f3 d8d7 d3d1 a8e8 d1f1 h7h6 a2a3 f4g5 f3b3,-826
1k6/1PPK3p/8/5p2/8/7b/5P1P/8 b - -,e8e6 h3f3 d8d7 d3d1 a8e8 d1f1 h7h6 a2a3 f4g5 f3b3,Mate
2rr2k1/pp3pp1/1bB1pnp1/8/3P4/P3BP2/1P2N1PP/2R2RK1 b - -,e6e5 c6b5 c8c1 f1c1 e5d4 e3f2 g6g5 c1d1 g5g4 b5d3,361
8/8/2k5/8/N7/3QK3/8/8 b - -,e6e5 c6b5 c8c1 f1c1 e5d4 e3f2 g6g5 c1d1 g5g4 b5d3,Mate
r3k2r/pp1nbppp/1qp1pn2/8/2P1N3/3BBQ1P/PP3PP1/R2R2K1 b kq -,b6d8 e3f4 f6e4 d3e4 d8c8 a2a4 d7f6 e4c2 a7a5 h3h4,8
rn1qkb1r/pp1b1p2/4p3/1B1p1p1p/3P4/2N2Q2/PPP1NPPP/2KR3R b kq -,d7b5 c3b5 d8a5 b5c3 b8d7 c1b1 e8a8 e2c1 f8d6 c3e2,-56
8/p1r1R2k/2p3pp/2p5/8/2Pr2P1/PP5P/4R1K1 b - -,c7e7 e1e7 h7g8 e7a7 d3d1 g1f2 d1d2 f2e3 d2h2 a7b7,255
r1b1kbnr/ppp4p/2n2pp1/8/8/1PN2P2/PBPPN2P/2K1RB1R b kq -,c6e5 e2d4 e8d8 c3e4 f8e7 f3f4 e5f7 f1c4 f7d6 d4e6,257
8/2k5/8/2N5/8/3QK3/8/8 b - -,c6e5 e2d4 e8d8 c3e4 f8e7 f3f4 e5f7 f1c4 f7d6 d4e6,Mate
2Q5/1k1K3p/8/5p2/8/7b/5P1P/8 b - -,c6e5 e2d4 e8d8 c3e4 f8e7 f3f4 e5f7 f1c4 f7d6 d4e6,Mate
r1b1kb1r/pp2nppp/1qnpp3/1Bp5/P3PP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,b6d8 a4a5 c8d7 f4f5 e6f5 a5a6 a8b8 d2d3 b7a6 b5c4,144
rnq1kb1r/pp2ppp1/2p2n1p/3P1b2/8/1Q3NP1/PP1PPPBP/RNB2RK1 b kq -,g7g5 d5c6 b8c6 d2d4 f5e6 b3d3 e6f5 d3d1 c8d7 b1c3,159
r1bqr1k1/pp1nbpp1/2p4p/3p4/3P1P2/2NB1N2/PPQ2PPP/R3R1K1 b - -,e7b4 e1e8 d8e8 a2a3 b4d6 a1e1 e8d8 g2g3 d7f6 h2h4,35
8/p3R2k/2p3pp/2p5/8/2Pr2P1/PP5P/6K1 b - -,h7g8 e7a7 d3d1 g1f2 d1d2 f2e3 d2b2 a2a4 b2c2 e3d3,251
5rk1/5ppp/1bp2q2/p2p4/P3r3/N1P1pN2/1PQ1KnPP/1RB2BR1 b - -,g7g5 g2g3 g5g4 f3h4 f2h3 f1h3 f6f2 e2d3 f2g1 c2e2,-103
6k1/pp2ppbp/6p1/3r4/3P4/4BP2/PP3P1P/2R3K1 b - -,g7d4 c1c7 d4e3 f2e3 d5b5 b2b3 g8f8 c7c8 f8g7 h2h4,-112
r3r1k1/ppq2ppp/2p5/3n4/3P1b2/3R2PQ/PP3B1P/6K1 b - -,f4g5 d3d1 g5f6 h3f1 c7b6 f1d3 e8e6 d3b3 b6c7 b3a4,-811
8/3K3p/1kQ5/5p2/8/7b/5P1P/8 b - -,f4g5 d3d1 g5f6 h3f1 c7b6 f1d3 e8e6 d3b3 b6c7 b3a4,Mate
rnbqkb1r/ppp2pp1/7p/4p3/4P3/4B3/PPP2PPP/R2QKBNR b KQkq -,,0
8/8/5K1k/7P/6P1/7R/8/1r6 b - -,b1b6 f6f5 b6b5 f5e6 b5b4 h3g3 h6g5 g3g1 b4b6 e6d5,8
6k1/R7/2p3pp/2p5/8/2Pr2P1/PP5P/6K1 b - -,d3d1 g1f2 d1d2 f2e3 d2h2 a7b7 h2h1 a2a4 h1a1 b2b3,262
r1b1kbnr/ppp4p/2n2pp1/8/5N2/1PN5/PBPP2PP/2KR1B1R b kq -,e8d8 c3e4 f8d6 e4d6 c7d6 h2h3 c8d7 g2g4 a8c8 c1b1,276
r3r1k1/ppq2ppp/2pb4/3n4/3P4/5RPQ/PP3B1P/6K1 b - -,e8e6 h3f5 c7e7 h2h4 a8e8 a2a4 e6e1 g1g2 e1e4 a4a5,-843
r1b1kb1r/1p2nppp/pqnpp3/PBp5/4PP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,a6b5 a5b6 a8a1 c3b5 e7g6 d2d4 f8e7 b5c7 e8f8 f4f5,480
8/3K3p/8/k4p2/8/5Q1b/5P1P/8 b - -,h3g4 f3a3 a5b5 a3d3 b5b4 f2f4 g4h5 d3f5 h5g6 f5f8,894
6k1/ppR1pp1p/6p1/8/3r4/5P2/PP3P1P/6K1 b - -,d4b4 b2b3 g8f8 h2h4 f8e8 c7c8 e8d7 c8b8 h7h5 g1g2,-269
r1bqkb1r/4np2/p2pp3/1p2nPB1/4P1p1/1NN5/PPP1Q2P/2KR1B1R b kq -,f8g7 c1b1 h8h5 h2h4 b5b4 f5f6 g7f8 f6e7 f8e7 g5e7,103
r2qk2r/3b1ppp/p1n1pn2/2b5/2B5/4PN2/PB3PPP/RN1Q1RK1 b kq -,d8e7 b1d2 c5a3 b2f6 e7f6 c4d3 f6e7 d2c4 a3c5 a1b1,49
8/8/8/6R1/6Pp/4kP1K/8/r7 b - -,,0
6k1/1R6/2p3pp/2p5/8/2P3P1/PP1r3P/6K1 b - -,g6g5 a2a4 d2d1 g1f2 d1a1 b2b3 a1a2 f2f3 a2h2 f3g4,285
r1bqkbnr/p4ppp/2p1p3/8/2P1P3/5N2/P1P2PPP/RNBQK2R b KQkq -,f8e7 d1d8 e7d8 b1d2 g8f6 c1b2 f6d7 e1a1 d8e7 b2g7,87
1rbq1rk1/p1n2pbp/1p1p1np1/2pP2B1/P3P3/2N5/1P1NBPPP/R2Q1RK1 b - -,a7a6 f2f4 d8d7 e2f3 b6b5 f1e1 h7h6 g5h4 b5b4 c3e2,84
2rr2k1/p4pp1/1bp1pnp1/8/2RP4/P3BP2/1P2N1PP/5RK1 b - -,e6e5 f1c1 d8d7 g1f1 c8e8 e3f2 g6g5 d4e5 e8e5 f2b6,7
r5k1/ppq2ppp/2pb4/3n4/3P4/5RPQ/PP2rBKP/8 b - -,c7e7 h3f5 g7g6 f5b1 a8e8 g2h1 e7e6 f2g1 d5f6 b1d3,-884
rNb1q1k1/p4rpp/p3pp2/3p4/3P1B2/2bQP3/P1P2PPP/1R3RK1 b - -,e6e5 d4e5 c3e5 f4e5 e8e5 b8c6 e5d6 c6d4 f7c7 b1b3,122
r3k2r/p1qb1pp1/2pbpn1p/8/7Q/3B4/PPPN1PPP/R1B1K2R b KQkq -,d6f4 d2c4 f4c1 a1c1 c6c5 h4g3 c7g3 h2g3 e8e7 h1h4,8
r1b1kbnr/ppp4p/2n2pp1/8/5p2/1PN5/PBPPN1PP/2K1RB1R b kq -,e8d8 e2f4 f8d6 g2g3 a8b8 f1g2 d6f4 g3f4 c8f5 c3e4,276
8/3K3p/8/k4p2/6b1/Q7/5P1P/8 b - -,a5b5 a3d3 b5b4 f2f4 h7h5 d7d6 g4e2 d3e2 h5h4 h2h3,1366
8/5p1p/5kp1/8/3B4/7P/5PP1/6K1 b - -,f6f5 g1f1 f5e4 d4e3 e4d3 e3h6 d3e4 f1e2 e4d5 e2f3,546
r3kb1r/ppq1nppp/2b1p3/2p1P3/8/1PNP1N2/P4PPP/R1BQR1K1 b kq -,e7g6 c1b2 f8e7 c3e4 e8h8 h2h4 e7h4 f3h4 g6h4 a1c1,-71
r2qkbnr/p4ppp/b1p1p3/8/2P1P3/5N2/P1P1QPPP/RNB1K2R b KQkq -,e6e5 e1h1 d8c7 e2d3 g8f6 b1d2 f8d6 c1a3 c6c5 f1e1,81
r3r1k1/p2nnppp/1pp3q1/3pP3/3P3N/2N5/PP1Q1PPP/R4RK1 b - -,g6h5 g2g3 d7f8 a1e1 f8g6 h4g2 a8d8 b2b4 g6f8 g2f4,47
rnbqkb1r/1p3ppp/2p1pn2/pP1p4/3P4/P3P3/1BP2PPP/RN1QKBNR b KQkq -,a5a4 g1f3 c8d7 c2c4 d5c4 b5c6 b8c6 f1c4 d8b6 d1e2,-30
2kr1bnr/pppq1ppp/2n1P3/8/2B5/1Q2PP2/PP3P1P/RNB1K2R b KQ -,d7e7 e6f7 g8f6 c4e2 f6d7 c1d2 d7c5 b3c2 e7f7 d2c3,100
6k1/1R6/2p3pp/2p5/P7/2P3P1/1Pr4P/6K1 b - -,c2c1 g1f2 c1a1 b2b3 a1c1 a4a5 c1a1 b3b4 c5b4 c3b4,371
rnbqk2r/pppp1pp1/5n1p/4p3/1bP5/P1N2NP1/1P1PPP1P/R1BQKB1R b KQkq -,b4c3 b2c3 e5e4 f3d4 e8h8 f1g2 c7c5 d4c2 d7d5 d2d3,-21
8/pp4r1/1q3n2/4pQ1k/4p1n1/4N3/PP4R1/3R2K1 b - -,g7g5 f5g5 h5g5 d1e1 g5h4 g1h1 g4e3 g2h2 h4g5 a2a3,-928
rnbqkb1r/pp2pp2/5p2/3p3p/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1b5 h5h4 h2h3 d8d6 e1h1 a7a6 b5c6 d6c6 d1d3,-38
2r2k2/3np2p/3pQnp1/5p2/8/8/5KPP/B4R2 b - -,c8b8 f1e1 d7e5 f2g1 b8b5 a1d4 h7h6 e1a1 b5b8 d4e5,375
r1bqkbnr/p4ppp/2p1p3/3p4/2P1P3/3P1N2/P1P2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 c4d5 c6d5 e4e5 e7c5 b1d2 g8e7 d2b3,84
5k2/R3bp2/2r3p1/6P1/5P2/4PK2/5N2/8 b - -,c6d6 f2e4 d6b6 a7a5 f8g7 a5a8 b6b3 a8c8 b3d3 c8c6,116
4r1k1/ppq2ppp/2pb4/3n4/P2P4/5RPQ/1P2rBKP/8 b - -,c7e7 g2g1 e2b2 h3f1 e7e4 f1d3 e4d3 f3d3 e8e2 d3f3,-1235
rnbqk2r/pppp1pp1/5n1p/4p3/2P5/P1P2NP1/3PPP1P/R1BQKB1R b KQkq -,e5e4 f3d4 e8h8 f1g2 c7c5 d4c2 d7d5 c4d5 d8d5 c1b2,-31
r1br2k1/pp2qppp/2n5/8/4n3/2P2NP1/P2BPPBP/R3QRK1 b - -,h7h6 d2e3 b7b6 e1b1 c8b7 f1c1 e4d6 f3d4 c6a5 g2b7,31
4r1k1/5ppp/1bp2q2/p2p4/P3r3/N1P1pNP1/1PQ1Kn1P/1RB2BR1 b - -,g7g5 f1g2 g5g4 f3h4 f2h3 g1f1 h3f4 g3f4 f6h4 g2e4,-82
8/3K3p/k7/5p2/6b1/Q7/5P1P/8 b - -,a6b5 a3d3 b5b4 f2f4 g4h5 d3f5 h5g6 f5f8 b4b5 f4f5,1118
1r1q1rk1/p1n2pbp/bp1p1np1/1NpP2B1/P3P3/8/1P1NBPPP/R2Q1RK1 b - -,b8a8 b5c3 a6e2 d1e2 d8d7 d2c4 a8e8 e2c2 f6h5 a1d1,72
rnbqkb1r/pp2pp2/5p2/3p4/3P3p/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,c8f5 f1d3 d8d7 d3f5 d7f5 d1e2 b8c6 c3d1 e8a8 d1e3,-22
2kr2nr/pppq1ppp/2n1P3/8/1bB5/1Q2PP2/PP2KP1P/RNB4R b - -,d7d6 h1d1 d6d1 b3d1 d8d1 e2d1 f7f5 a2a3 b4d6 f3f4,156
r3r1k1/p2nnppp/1pp5/3pP2q/3P3N/2N3P1/PP1Q1P1P/R4RK1 b - -,d7f8 f2f4 f8g6 h4f3 g6f8 d2g2 h5h6 g2f2 h6h5 a1e1,54
4r1k1/1p3pp1/2p2B1p/b7/2P5/r4BPP/2R1RPK1/8 b - -,e8e2 c2e2 g7f6 e2e8 g8g7 e8e7 a5b4 e7c7 g7f8 c7b7,7
r3kb1r/ppq2ppp/2b1p1n1/2p1P3/8/1PNP1N2/PB3PPP/R2QR1K1 b kq -,e8a8 c3e4 g6f4 d3d4 g7g5 b2c1 f4g2 g1g2 g5g4 f3d2,-73
8/3K3p/8/1k3p2/6b1/Q6P/5P2/8 b - -,g4h5 a3d3 b5b4 d3f5 h5g6 f5e6 g6d3 f2f4 h7h5 d7d6,995
r1bqk2r/3nbppp/1Pp1pn2/p2p2B1/1P1P4/2N1PN2/P4PPP/R2QKB1R b KQkq -,d8b6 c3a4 b6a7 a4c5 a5b4 c5d7 c8d7 f1d3 h7h6 g5f4,-334
r3kb1r/ppqn1p1p/2p1pp2/5b2/2PP4/5N2/PP1BBPPP/R2Q1RK1 b kq -,f5e4 f1e1 e8a8 b2b4 h8g8 g2g3 f6f5 d1c1 d7f6 d2f4,79
6k1/8/1Rp3pp/2p5/P7/2P3P1/1P1r3P/6K1 b - -,g8f7 a4a5 d2e2 a5a6 g6g5 b6b8 e2e1 g1f2 e1a1 b8b6,422
2kr2nr/ppp1qPpp/2n5/8/1bB5/1Q2PP2/PP2KP1P/RNB4R b - -,c6d4 e2f1 d4b3 c4b3 g8h6 h1g1 h6f7 g1g3 e7f6 a2a3,-561
4r1k1/pp3ppp/1qpb4/3n1R2/P2P4/6PQ/1P2rBKP/8 b - -,g8h6 h1d1 c6a5 b3c2 d8d1 e2d1 a5c4 c2c4 h6f7 c1d2,Mate
1r1q1rk1/p1n2pbp/bp1p1np1/1BpP2B1/P3P3/2N5/1P1N1PPP/R2Q1RK1 b - -,a6b5 a4b5 b8a8 d2c4 a7a6 d1f3 c7b5 c3b5 a6b5 a1a8,132
r1bqkbnr/p4ppp/2p1p3/8/2p1P3/3P1N2/PBP2PPP/RN1QK2R b KQkq -,g8e7 d3c4 d8d1 e1d1 c8a6 b1d2 e7c8 a2a4 c8d6 b2a3,58
1r5q/1pp1p1k1/p1np1np1/5b2/2QP1N2/2N1P1P1/PPP2PB1/2KR4 b - -,b8c8 g2c6 b7c6 e3e4 f6e4 c3e4 f5e4 c4a6 c8a8 a6e2,291
r3k2r/1pp1qppp/p1nbpn2/3p1b2/3P4/2P1PNB1/PP1NBPPP/R2Q1RK1 b kq -,e8h8 c3c4 d6g3 h2g3 h7h6 a1c1 a8c8 a2a3 c6b8 f3e5,52
4r1k1/5ppp/1bp2q2/p2p4/PP2r3/N1P1pN2/2Q1KnPP/1RB2BR1 b - -,g7g5 b4a5 b6a5 g2g3 g5g4 f1g2 g4f3 g2f3 e4e6 c1b2,-282
2kr2nr/ppp1qppp/2n1P3/1B6/1b6/1Q2PP2/PP2KP1P/RNB4R b - -,d8d6 c1d2 b4d2 b5c6 d6c6 e6f7 g8h6 b1d2 h6f5 b3a4,64
1r1q1rk1/p1n2pbp/1p1p1np1/1PpP2B1/4P3/2N5/1P1N1PPP/R2Q1RK1 b - -,h7h6 g5h4 b8a8 d2c4 a7a6 d1f3 c7b5 c3b5 a6b5 a1a8,152
8/pp4r1/1q3n2/4p2k/4p1N1/8/PP3QR1/3R2K1 b - -,b6f2 g4f2 g7g2 g1g2 h5g5 g2f1 e4e3 f2d3 f6e4 f1e2,497
8/3K3p/8/1k3p1b/8/6QP/5P2/8 b - -,b5c4 g3h4 f5f4 h4h5 c4d3 d7d6 d3c4 h5f7 c4d3 f7f4,1750
8/8/5R2/r5p1/5kPp/5P1K/8/8 b - -,,0
r2q1rk1/1bp1bppp/p2p1n2/n3p3/p3P3/3P1N2/1PPN1PPP/RBBQR1K1 b - -,b7c6 c2c3 c6b5 b2b4 a5b7 c3c4 b5d7 c1a3 a6a5 b4b5,27
8/8/8/r4Rp1/6Pp/4kP1K/8/8 b - -,,0
r1bqkb1r/4np1p/p2p4/4nPp1/Np2P3/1N2B3/PPP1Q2P/R3KB1R b KQkq -,a8b8 e1a1 d8c7 e3g5 h8g8 g5f4 f8g7 e2d2 c8b7 f5f6,194
6k1/8/1Rp3pp/2p5/P7/2P3P1/1P4KP/3r4 b - -,g8f7 a4a5 f7e6 b6c6 e6d5 c6b6 g6g5 g2f3 h6h5 a5a6,444
8/3r3k/4R1n1/2BN4/2P5/pP6/1b5P/6K1 b - -,a3a2 e6a6 a2a1q a6a1 b2a1 g1f1 d7b7 b3b4 g6e5 d5e3,-263
8/8/6k1/1B6/1Q3K2/8/8/8 b - -,d7g7 e6a6 g6e5 g1h1 e5d3 c5e3 d3e1 b3b4 e1c2 b4b5,Mate
2k3nr/ppp1qppp/2BrP3/8/1b6/1Q2PP2/PP2KP1P/RNB4R b - -,b7c6 b3b4 g8f6 b4c4 d6e6 b1c3 h8d8 h1g1 f6d5 c1d2,353
8/3K3p/6b1/1k3pQ1/8/7P/5P2/8 b - -,b5b4 d7d6 b4c4 f2f4 c4d3 h3h4 d3e4 d6e6 e4d3 e6e5,1003
rnbqkb1r/pp2ppp1/2p2n1p/8/2pPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b7b5 f1e2 e7e6 a3a4 b5b4 e4e5 f6d5 c3e4 c4c3 b2c3,-9
8/pp4r1/1Q6/4p2k/4p1n1/8/PP4R1/3R2K1 b - -,a7b6 d1d8 b6b5 d8b8 h5h4 b8h8 h4g5 h8f8 g5h5 b2b3,Mate
r5k1/5pp1/1p5p/2bR3P/5B2/p3PKP1/P4P2/8 b - -,,0
4r3/2pk1Qpp/1pbb1n2/8/r7/2N3N1/PPq2PPP/R1B2RK1 b - -,e8e7 f7e7 d6e7 f1d1 d7c8 d1d2 c2g6 c3a4 c6a4 b2b3,-465
r3r1k1/p2nnppp/1pp1q3/3pP3/3P1P1N/2N5/PP1Q2PP/R4RK1 b - -,e6g4 h4f3 g4h5 a1e1 d7f8 h2h3 f8e6 f3h2 a8d8 d2f2,108
2k3nr/ppp1qPpp/2r5/8/1b6/1Q2PP2/PP2KP1P/RNB4R b - -,g8h6 c1d2 b4c5 b1c3 h6f7 c3d5 e7e8 d2c3 f7e5 c3e5,85
rn2kbnr/ppp1pppp/6b1/1Q6/3qp1P1/2N5/PPP2P1P/R1B1KBNR b KQkq -,b8d7 b5b7 a8b8 b7c7 d4b6 c7b6 b8b6 c1e3 b6b2 e1a1,149
8/3r3k/R5n1/2BN4/2P5/1P6/pb5P/6K1 b - -,a2a1r a6a1 b2a1 g1f2 d7b7 b3b4 g6e5 f2e3 e5c4 e3d3,-267
r2q1rk1/pp4p1/2pbp1pP/3n4/3P3B/2P2N1P/PP3P2/R2Q1RK1 b - -,d8c7 h6g7 f8f5 f1e1 d5f4 h4g3 c7f7 g3f4 d6f4 e1e4,44
