r5k1/5pBp/2p1q3/p7/Pb1Q4/1p4P1/1P3PKP/R7 b - -,c6c5 d4e5 a8e8 e5g5 e6c6 g2g1 c6g6 g7h6 g6g5 h6g5
8/1b2nk2/1p4p1/pPrpPp1p/P4P1P/1B1R1NP1/3K4/8 b - -,f7f8 d3c3 f8e8 f3g5 c5c3 d2c3 e8d7 g5h7 b7a8 h7f6
rn1qk2r/ppp2ppp/3bpn2/3p4/3PP1b1/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,d5e4 d2e4 f6e4 d3e4 c7c6 c2c4 b8d7 h2h3 g4h5 f1e1
8/3r1p2/4pk2/6P1/4R3/5KP1/8/8 b - -,f6g5 e4g4 g5f5 g4f4 f5e5 f4e4 e5f6 e4f4 f6e7 f4a4
3r2k1/5pbp/6p1/pq6/1p2PN2/1Pp2PP1/P1Q1R2P/5K2 b - -,d8d2 c2c1 g7e5 c1e1 e5f4 g3f4 b5d3 f1f2 d2d1 a2a4
r1b2rk1/pp4bp/2nq1pp1/3p1n2/B2P4/2N2N1P/PP3PP1/R1BQR1K1 b - -,c8d7 c3d5 g8h8 d5e3 a8e8 d4d5 c6e5 f3e5 f6e5 a4d7
r5k1/5pBp/4qQ2/p1p5/Pb6/1p4P1/1P3PKP/R7 b - -,a8a6 f6g5 e6e4 g2g1 a6g6 g5e5 e4e5 g7e5 g6e6 e5f4
2k5/1pp4p/2p3p1/4r3/p3P3/P4PK1/1PPR3P/8 b - -,e5b5 c2c3 b5g5 g3f4 h7h6 h2h4 g5h5 f4g3 h5e5 d2g2
4r3/4r2k/4p1p1/4RpPp/3P4/P1Q5/1P3K2/8 b - -,e7d7 c3c6 d7e7 b2b4 f5f4 e5e1 h7g7 d4d5 g7f7 d5d6
3r2k1/1p3p1p/2p3p1/8/1NP2bR1/1P3n1P/P3r3/R4K2 b - -,e7d7 c3c6 d7e7 b2b4 f5f4 e5e1 h7g7 d4d5 g7f7 d5d6
r4rk1/ppp2ppp/2n3b1/3nN3/2B3Pq/2PP3P/PP1N2K1/R1BQR3 b - -,d5f4 g2f3 f4h3 f3g2 h3f4 g2f3 c6e5 e1e5 f4d3 c4d3
r2r2k1/pb2bppp/1p2p3/8/4Nq2/2PB2P1/P3QP1P/2RR2K1 b - -,f4e5 e4d2 e5e2 d3e2 a8c8 d2b3 e7a3 d1d8 c8d8 c1b1
r1r5/p3b3/6R1/6kP/p4R2/P3B3/6P1/6K1 b - -,f4e5 e4d2 e5e2 d3e2 a8c8 d2b3 e7a3 d1d8 c8d8 c1b1
r3kb1r/pp1q1ppp/2n3b1/3pPP2/3P4/2N5/PP2B2P/R1BQ1RK1 b kq -,f7f6 e2g4 d7d8 f5g6 h7g6 c1e3 f6f5 g4f3 d8h4 d1d2
r4rk1/pp3ppp/4p3/3p4/5P2/1P3BP1/P1nNK2P/b7 b - -,f8c8 e2d1 c2d4 f4f5 a1b2 d1e1 c8c1 e1f2 c1c2 f5e6
8/8/8/P7/2k1p3/5n2/6K1/8 b - -,a1f6 e2d1 c2d4 f3e2 a8c8 g3g4 c8c3 g4g5
r1bq1rk1/p1p2ppp/2p2n2/2b1p1B1/8/2NN4/PPP2PPP/R1Q2RK1 b - -,c5d4 c3e4 c8f5 e4f6 g7f6 g5e3 f8e8 h2h3 d8d6 e3d4
8/3r1p2/4p3/5k2/5R2/5KP1/8/8 b - -,f5g6 f4g4 g6f6 g4g8 d7d3 f3f2 d3d5 g8a8 d5b5 a8f8
3q1bk1/1RQ2p2/r1n1b2p/3pPBp1/2p3P1/2P1BN1P/5P1K/8 b - -,d8c7 b7c7 c6e5 f3d4 e5g4 h2g2 g4e3 f2e3 f8g7 d4e6
r4rk1/ppp3p1/4p3/b2pP2p/5P1P/2P3Q1/Pq1N1P2/2RK3R b - -,b2a2 h1g1 f8f7 f4f5 e6f5 d1e2 a5b6 g3d3 a2a4 c3c4
r3kbnr/pp1b1pp1/1q2p2p/n2pP2P/2pP4/P1P2N2/1P1NBPP1/R1BQK2R b KQkq -,g8e7 e1f1 e8a8 g2g3 c8b8 f1g2 e7c8 a1b1 b6c7 d2f1
8/p1r2pk1/1p4p1/4P2p/2PR1Pq1/P2Q2P1/6P1/6K1 b - -,g7h7 a3a4 g4e6 g1h2 e6g4 d3c3 c7d7 d4d6 d7c7 d6f6
4rbk1/N4p1p/1B4p1/4p3/4P3/1b5P/1P1R1PP1/6K1 b - -,
r2qk2r/1p2bp2/p1bpp1nP/8/4P2B/2N3P1/PPPQB2P/1K1R3R b kq -,a8b8 h4e7 d8e7 a2a3 b7b5 h1f1 g6e5 h2h4 a6a5 c3a2
6k1/5pbp/6p1/pq6/1p2PN2/1Pp2PP1/P2rR2P/1Q3K2 b - -,c3c2 b1c2 d2c2 e4e5 c2e2 f4e2 b5d3 f3f4 d3d1 f1f2
rnbqk2r/pp2p3/2pp1bp1/3P3p/4N2P/2N5/PPP2PP1/R2QKB1R b KQkq -,f6e5 d1d2 d8b6 e1a1 e8h8 g2g3 c8f5 f2f4 e5g7 e4g5
2r3k1/1b6/p4p1p/1p1q2p1/1PrPpB2/P5QP/5PP1/2R1R1K1 b - -,g8f7 f4d2 f6f5 c1c4 b5c4 d2c3 f5f4 g3g4 f7g6 h3h4
2r2rk1/1pq1bppp/p1n1p3/2np4/P7/2P1BN1P/1PB1QPP1/3R1RK1 b - -,c5d7 g2g3 f8e8 e3c1 c6a5 f1e1 a5c4 h3h4 d7f6 g1g2
8/1q5p/6p1/4Q2k/7P/4b1P1/P1r2P2/6K1 b - -,h5h6 e5e3 h6g7 h4h5 b7d5 h5h6 g7f6 e3f4 f6e6 f4e3
r5k1/p1pb1pp1/7p/4p3/2p5/2N1b1P1/PP2P1KP/R2R4 b - -,d7c6 g2f1 a8e8 a1b1 e8e6 f1e1 e3g1 c3d5 g1h2 e1f2
rnb1kbnr/ppp1q1pp/3p4/4Pp2/8/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,d6e5 g1f3 e5e4 f3d4 c8d7 b1c3 g8f6 d1d2 a7a6 e1a1
6k1/1p3p1p/2p3p1/8/1NP2R2/1P3n1P/P2rr3/R4K2 b - -,d6e5 g1f3 e5e4 f3d4 c8d7 b1c3 g8f6 d1d2 a7a6 e1a1
r2q1rk1/pp1bn1bp/2n1p1p1/2pp2B1/4P3/2NP1N2/PPP1B1PP/R2Q1RK1 b - -,h7h6 g5h4 c6d4 f3d2 f8f1 e2f1 g6g5 h4f2 d8c7 c3e2
8/r4p1k/4p3/4B3/rp1P4/1R4P1/5PK1/8 b - -,a7b7 e5d6 h7g6 g3g4 b7b5 d6f8 b5d5 f8c5 e6e5 f2f4
rnb1kb1r/ppq1pppp/5n2/3p4/3N4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,c7b6 c2c4 e7e5 d4f3 e5e4 f3d4 f8c5 d4b3 d5d4 b1d2
4r1k1/4r3/4p1p1/4RpPp/3P4/P1Q2K2/1P6/8 b - -,g8f8 d4d5 e6d5 e5e7 f8e7 c3g7 e7d6 g7g6 e8e6 g6h5
r4rk1/ppp2ppp/6b1/4R3/2B2nPq/2PP1K1P/PP1N4/R1BQ4 b - -,f4d3 c4d3 h4h3 f3f4 h3h2 f4f3 h2e5 d1e2 e5f6 f3g2
rnb1kbnr/ppp1q1pp/8/4pp2/8/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,e5e4 f3d4 c8d7 b1c3 g8f6 d1d2 a7a6 e1a1 b8c6 d4c6
3r2k1/2pb1pp1/1b5p/pP1Br1q1/P1Q2P2/B3P1P1/7P/R4RK1 b - -,e5d5 f4g5 d7h3 c4f4 d8d7 g5h6 d5d2 f4f3 b6e3 f3e3
rnb1kb1r/ppq2ppp/5n2/1N1pp3/8/6P1/PPP1PPBP/RNBQ1RK1 b kq -,c7d7 c2c4 d5d4 e2e3 d4d3 b5c3 b8a6 c3d5 f6d5 c4d5
6k1/5p1p/4r3/p1p5/Pb6/1pB3P1/1P3PKP/R7 b - -,b4c3 b2c3 c5c4 g2f3 e6d6 a1c1 d6d2 f3e3 d2d3 e3f4
8/p1rrnkpp/5b2/8/N2p4/P1pP2P1/4RPKP/1R2N3 b - -,d7d5 b1b3 d5a5 a4b2 c3b2 e2b2 e7c6 f2f4 f6e7 e1f3
1r3bk1/N4p1p/6p1/B3p3/4P3/1b5P/1P1R1PP1/6K1 b - -,
r5k1/p1p3bp/bp4p1/5p2/8/7N/Pn3PPP/2R1B1K1 b - -,c7c5 h3f4 a8e8 e1d2 g8f7 f4h3 h7h6 c1e1 e8e1 d2e1
r2q1rk1/pp1bn1b1/2n1p1pp/2pp4/4P2B/2NP1N2/PPP1B1PP/R2Q1RK1 b - -,c6d4 f3d2 f8f1 e2f1 g6g5 h4f2 d8b6 c3e2 a8f8 c2c3
5r1r/1kq2pb1/1np5/3pP2p/N1pP4/R3B3/1PPKQ2P/5R2 b - -,c4c3 d2c3 b6a4 a3a4 f8a8 a4b4 b7c8 e2f3 f7f6 f3f5
rn1qkb1r/pp3ppp/4pn2/3pN3/6b1/2P5/PP1PBPPP/RNBQ1RK1 b kq -,b8c6 e5g4 f6g4 e2g4 h7h5 g4e2 f8d6 d2d4 g7g5 c3c4
r1bqk2r/pppp1ppp/2n4n/2b5/3pPP2/1N3N2/PPP3PP/R1BQKB1R b KQkq -,c5b6 f1c4 e8h8 e1h1 d4d3 g1h1 d3c2 d1c2 d7d5 e4d5
3r1rk1/ppp3p1/4p3/bq1pP2p/5P1P/2P3Q1/PP1N1P2/R2K2R1 b - -,d8d7 b2b4 d5d4 b4a5 d4c3 g3c3 f8d8 d1e1 d7d2 c3d2
r2qk2r/pppb3p/1n4p1/1BQPp3/7P/2N5/PP3PP1/R3K2R b KQkq -,d8e7 b5d7 e8d7 c5a5 h8f8 c3e4 f8f4 f2f3 f4h4 e1h1
6k1/7p/2p3p1/p2n4/1q1P4/1Q6/P6P/1K5R b - -,b4d2 b3b2 d2f4 h1c1 f4d6 b2b7 d5e7 c1c2 h7h5 b7a8
r3k2r/1b1p1ppp/p1q2n2/1p2p2P/4Pb2/P1NQ1P2/1PP2BP1/R3KB1R b KQkq -,h7h6 g2g3 f4g5 f2e3 d7d5 c3d5 f6d5 e4d5 c6d5 d3d5
1R6/5p1k/2r5/3p1P2/2p1nB2/2P1K2P/8/8 b - -,c6f6 f4e5 f6f5 b8h8 h7g6 h8g8 g6h6 g8h8 h6g5 h8g8
r2qk2r/1p2bp2/p1bpp2P/8/4P2P/2N5/PPPQB2P/1K1R3R b kq -,e8d7 h1f1 d8f8 c3d5 e6d5 e4d5 c6b5 c2c4 f8h6 c4b5
rnbqk2r/pp2p3/2pp2p1/3Pb2p/2B1N2P/2N5/PPP2PP1/R2QK2R b KQkq -,d8b6 d1d2 h8f8 e1h1 e5f4 d2d3 b8d7 d5c6 b7c6 a1e1
r4rk1/pp3ppp/4p3/3p4/3n1P2/1P2KBP1/P2N3P/b7 b - -,a8c8 g3g4 c8c2 f3d1 c2c1 d2f3 c1d1 h2h4 d4f3 e3f3
8/p1r2p1k/1p4p1/4P2p/P1PR1Pq1/3Q2P1/6P1/6K1 b - -,g4e6 g1h2 e6g4 d3c3 c7d7 d4d6 d7c7 d6f6 h5h4 g3h4
6k1/2p2p2/2Qb2p1/3Pp3/1r2q1Np/6PP/1PR2P1K/8 b - -,g8g7 c6c3 b4d4 f2f3 h4g3 h2g2 e4f4 c2e2 d4d5 g4e3
1r3bk1/N4p1p/6p1/4p3/b3P3/2B4P/1P1R1PP1/6K1 b - -,b8a8 c3e5 a8a7 d2d8 a7a6 e5c3 a6e6 d8a8 a4e8 e4e5
5r1r/1kq2pb1/2p5/3pP2p/R1pP4/4B3/1PPKQ2P/5R2 b - -,c7b6 e2g2 h8g8 g2g5 f7f6 g5f5 f8f7 f5e6 g8f8 e5f6
8/p1r1nkpp/5b2/3r4/N2p4/P1pP2P1/2N1RPKP/1R6 b - -,d5a5 b1b4 e7d5 a4c3 d4c3 b4b3 d5e7 e2e3 e7f5 e3f3
r3k2r/p2p1pbp/3Pp1p1/8/1pb1R3/1N6/PPP2PPP/R1B3K1 b kq -,a8c8 b3a5 c4a6 e4b4 c8c2 b4b8 a6c8 b8a8 e8h8 c1e3
r1bqk2r/pppp1ppp/1bn4n/8/2BpPP2/1N3N2/PPP3PP/R1BQK2R b KQkq -,e8h8 e1h1 d7d5 e4d5 d4d3 g1h1 d3c2 d1c2 c6e7 a2a4
r4rk1/ppp2ppp/6b1/4R3/6P1/2PB3q/PP1NK3/R1BQ4 b - -,g6d3 e2f2 f7f5 g4f5 d3f5 d2f3 f5g4 c1f4 f8f4 e5e3
4r3/4rk2/4p1p1/4RpPp/3P1K2/P1Q5/1P6/8 b - -,e7a7 d4d5 a7a6 b2b4 f7e7 e5e6 a6e6 d5e6 e7e6 c3c6
8/R4p1k/4pqpp/8/3P4/4n1PP/1P3Q2/6K1 b - -,f6f5 a7f7 h7g8 f7f5 e3f5 f2f4 h6h5 f4b8 g8f7 b8e5
1r1q1rk1/p4pp1/2pp3p/8/6b1/1PP1BN2/P2N1KPP/R2Q4 b - -,a7a5 h2h3 g4h5 d2c4 h5f3 d1f3 a5a4 c4d2 f8e8 f2g1
r2qkb1r/2p1pppp/bn6/8/8/1BNn4/PP1PNPPP/R1BQ1K1R b kq -,e7e5 f1g1 d8f6 d1f1 f6h4 h2h3 f8c5 g2g3 h4e7 g1h2
r5k1/p1p2pp1/2b4p/4p3/2p5/2N1b1P1/PP2P2P/R2R1K2 b - -,a8e8 a1b1 e8e6 f1e1 e3g1 c3d5 c6d5 d1d5 g1h2 e1f2
r1bqk2r/ppppnpbp/2n1p1p1/8/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,a7a5 e3e4 d7d6 a2a4 f7f6 b1a3 e8h8 f1e1 e6e5 h2h3
r1bq1rk1/p1p2ppp/2p2n2/2b3B1/4p3/2N5/PPP2PPP/R1Q1NRK1 b - -,f8e8 c3e2 h7h6 g5e3 c5e3 f2e3 c8g4 e2g3 d8d6 c2c4
4r3/5k2/p2p2q1/1p5R/4PQ2/P7/1PP5/1K6 b - -,f7e7 h5g5 g6f6 g5f5 f6g6 f4e3 e8h8 e3a7 e7e6 a7a6
8/1q4kp/6p1/4Q3/7P/6P1/P1r2P2/6K1 b - -,g7f7 e5f4 f7g8 g3g4 c2c8 f4e3 b7d5 e3f4 d5d1 g1h2
r2qr1k1/pp3p1p/6p1/1bP5/5Q2/4NPP1/PP5P/3R1RK1 b - -,d8a5 e3g4 f7f5 g4f6 g8f7 f6e8 a8e8 f1f2 a5a2 f2d2
7q/2k2p2/p7/2p5/1p2R1Q1/1P6/P1PP3b/4RK2 b - -,c7c6 g4f3 c6b6 f3f7 h2d6 f1e2 b6c6 e1f1 h8h3 e2d1
6k1/7p/2p3p1/p2n4/3q4/1Q6/P6P/1K3R2 b - -,d4e4 b1a1 h7h5 b3b8 g8h7 b8a7 h7h6 a7f2 e4e5 f2b2
r4rk1/pp3pbp/3Nbnp1/4p3/4P3/2N1B2P/PP3PP1/R3R1K1 b - -,b7b6 a1d1 f8d8 d6b5 d8c8 d1d2 f6e8 c3d5 g7f8 g2g4
r2q1rk1/1pp1nppp/p1bbpn2/3pN3/3P4/PP1BP3/1BPN1PPP/R2Q1RK1 b - -,f6e4 e5c6 e7c6 d2e4 d5e4 d3e2 c6e7 c2c4 c7c6 b3b4
6R1/5p2/8/3pBr2/2pK2kP/2n5/8/8 b - -,g4h5 g8h8 h5g4 h8g8 g4h4 g8h8 h4g4 h8g8 f5g5 g8g5
6k1/5pbp/6p1/pq6/1p2PN2/1P3PP1/P1prR2P/2Q2K2 b - -,d2d1 f1g2 d1c1 e2f2 c1e1 a2a4 b4a3 b3b4 c2c1q g2h3
r4rk1/ppp2ppp/6b1/4R3/6P1/2PB1K2/PP1N3q/R1BQ4 b - -,h2e5 d1e2 e5f6 f3g2 a8e8 e2f3 f6f3 d2f3 g6d3 c1f4
8/p1r1nkpp/5b2/r7/NR1p4/P1pP2P1/2N1RPKP/8 b - -,e7d5 a4c3 d4c3 b4b3 d5e7 e2e3 e7f5 e3f3 f7e8 d3d4
r4rk1/p4p2/2p4p/2Pp2P1/3Nb3/P1Q1P3/1P5q/2KR2R1 b - -,h2e5 g5h6 g8h8 c3d2 e5e7 b2b4 a8c8 d2c3 f7f6 c1b2
4r3/4rk2/4p1p1/4RpP1/1P1P1K1p/P1Q5/8/8 b - -,f7g7 d4d5 g7g8 c3c6 h4h3 d5d6 h3h2 d6e7 e8e7 e5e1
8/5p1k/r3p3/4B3/rp1P4/6P1/5PK1/1R6 b - -,h7g6 b1b3 a6b6 b3f3 f7f5 d4d5 e6d5 e5d4 b6b7 f3b3
8/1q3k1p/6p1/8/5Q1P/6P1/P1r2P2/6K1 b - -,f7g8 f4g5 b7b1 g1g2 b1b6 g5d5 g8f8 d5f3 f8g7 f3f4
5rk1/4Qnq1/p3p3/1b1pPp2/3P2p1/4N1Pp/PP1N1P1K/1B2R3 b - -,g7g6 e3g4 g6g4 e7e6 g4g7 d2f3 g8h8 e6f6 g7f6 e5f6
r2q1rk1/pp3ppp/4bn2/3p2B1/3bp3/1Q4P1/PP1NPPBP/R4RK1 b - -,d8b6 b3b6 a7b6 f1b1 h7h6 g5f4 g7g5 d2b3 d4f2 g1f2
rn1qk2r/pp2p3/2pp2p1/3Pbb1p/2B1N2P/2N5/PPP2PP1/R2Q1RK1 b kq -,d8b6 d1d2 b8d7 a1e1 b6b4 d2e2 d7b6 c4b3 e5c3 e4c3
8/3b2k1/1R1q1p2/p2p1p2/3Qp3/4P1P1/5KP1/2r5 b - -,c1c6 b6b2 g7g6 b2d2 d7e6 d4a4 c6c8 a4a5 d5d4 a5a7
r3r1k1/PQ3p1p/3bq1p1/8/8/2PN4/1P3RKP/R7 b - -,e6c4 f2f3 e8d8 d3f2 d6c5 f2e4 c4e2 g2g3 g8h8 e4c5
5rk1/Qp2qp1p/2pn2p1/p2nNb2/3P4/P2BP3/1P3PPP/R3R1K1 b - -,f5d3 e5d3 d6f5 a7a5 e7g5 a5d2 f5d4 d2d1 d4e6 d1b3
8/5p2/3kp1p1/pr5p/2PK1P1P/RP4P1/8/8 b - -,b5b7 c4c5 d6c6 a3a5 b7b3 a5a6 c6d7 a6a7 d7c6 a7f7
r5k1/p1p3bp/bp4p1/5p2/8/7N/P4PPP/4R1K1 b - -,a8d8 h3f4 a6c4 h2h3 c4f7 e1e3 g7f6 e3d3 d8e8 f4e2
rn1qk2r/pp2p3/2pp2p1/3PbbNp/2B4P/2N5/PPP2PP1/R2QK2R b KQkq -,h8f8 e1h1 d8b6 c3e2 b6b4 b2b3 e5a1 d1a1 c6d5 c4d5
r3kb1r/pp1q1pp1/2n3b1/3pPp1P/3P3P/2N5/PP2B3/R1BQ1RK1 b kq -,e8a8 h5g6 h8h4 f1f4 h4h6 f4g4 h6h5 g4g2 h5h4 c1e3
r4rk1/2qn2pp/pp1p4/P2P1p2/1PN1pP2/1Rb5/2P1B1PP/3Q1R1K b - -,a8c8 a5b6 d7b6 b3c3 g7g6 c4b6 c7c3 b6c8 f8c8 e2a6
8/5p2/8/3pB1R1/2pK2k1/2n5/8/8 b - -,
r2qrN2/ppb3pk/2p2n2/6p1/3P2PB/1Q5P/PP3P2/R3R1K1 b - -,e8f8 b3c2 h7g8 h4g5 d8d6 e1e5 d6d4 e5f5 d4e4 a1c1
r1k4r/2q2pb1/2p5/3pP2p/1RpP4/4BQ2/1PPK3P/5R2 b - -,f7f6 f3f5 c8d8 c2c3 h8g8 f5g6 c6c5 b4b5 c7d7 b5c5
r3k2r/pppBq2p/1n4p1/2QPp3/7P/2N5/PP3PP1/R3K2R b KQkq -,e7d7 c3b5 a8c8 d5d6 e8h8 b5a7 c8a8 d6c7 d7d4 c5d4
5rk1/3b1pnp/1Q4p1/1p1PN3/1qp1P1P1/4P2P/6N1/5RK1 b - -,b4e7 b6f6 f8e8 e5f7 e7f6 f7h6 g8h8 f1f6 b5b4 f6b6
b7/4n1k1/1p4p1/pP1pPpNp/P4P1P/2K3P1/B7/8 b - -,g7h8 c3d4 a8b7 g5e6 g6g5 h4g5 e7g6 a2d5 b7c8 e6c7
rnb2rk1/pp3ppp/4pn2/q2p4/2PP4/P1PB1N2/3B1PPP/R2QK2R b KQ -,f6e4 d1c2 e4d2 f3d2 h7h6 e1h1 d5c4 d2c4 a5c7 c2e2
r4rk1/2qn2pp/pp1p1b2/P2P1p2/1P2pP2/1R2N3/2P1B1PP/3Q1R1K b - -,f8b8 e3f5 b6a5 b4a5 g7g6 b3g3 g8h8 f5d4 b8b2 d4c6
r1b2rk1/pp1p1pbp/1q3np1/1B2p3/P2NP3/7P/1P3PP1/RNBQR1K1 b - -,b6d4 b1c3 a7a6 b5f1 d7d6 d1f3 c8e6 c1g5 f6d7 a1d1
rn1qk2r/pp2p1bp/4p1p1/2P5/4p3/8/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c2c3 b8d7 c5c6 b7c6 f1e2 d7c5 e1h1 a8d8 d1c2
r2q1rk1/pp1bn1b1/4p1pp/2pp4/3NP2B/2NP4/PPP1B1PP/R2Q1RK1 b - -,d8b6 d4f3 g6g5 h4e1 g5g4 f3h4 f8f1 e2f1 a8f8 f1e2
6k1/7p/2p3p1/p2nq3/8/1Q6/P6P/1KR5 b - -,e5h2 c1c6 h2e5 a2a3 g8f7 b3d3 a5a4 c6c5 e5e1 c5c1
7r/4rk2/4p1p1/3PRpP1/1P3K1p/P1Q5/8/8 b - -,h8h7 e5e6 e7e6 d5e6 f7e6 c3c6 e6e7 c6c7 e7e6 c7h7
r3k2r/1bqp1ppp/p1p1pn2/4b3/4P3/2NB3P/PPP1QPP1/R1B1R2K b kq -,a6a5 e2e3 f6h5 c3a4 a8b8 g2g3 e8h8 h1h2 g7g6 f2f4
8/8/8/3kpP2/4R1K1/8/8/r7 b - -,a6a5 e2e3 f6h5 c3a4 a8b8 g2g3 e8h8 h1h2 g7g6 f2f4
r1r1bRR1/p3P2k/8/8/p5P1/P3B3/1b5P/6K1 b - -,c8c3 e3f4 c3c8 g4g5 c8c4 g5g6 e8g6 f8a8 c4f4 g8g6
8/p1r2p1k/1p2q1p1/3RP2p/P1P2P2/3Q2P1/6P1/6K1 b - -,e6f5 d3f5 g6f5 d5d4 h7g7 g1h2 f7f6 e5f6 g7f6 h2h3
5r2/2p1b1k1/2q1p3/p5p1/Pp1Pp1PB/1P2P2R/2P3QP/6K1 b - -,g5h4 g2e2 c6d5 e2e1 d5g5 e1e2 c7c5 d4d5 e6d5 g1g2
r4rk1/ppp2ppp/2n3b1/4N3/2B2nPq/2PP1K1P/PP1N4/R1BQR3 b - -,f4h3 f3g2 h3f4 g2f3 c6e5 e1e5 f4d3 c4d3 h4h3 f3f2
8/1r3p1k/3Bp3/8/rp1P4/6P1/5PK1/1R6 b - -,b4b3 d4d5 e6d5 d6e5 h7g6 e5c3 a4a2 g2f3 a2c2 c3b2
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/2PBPPB1/PP4PP/RN1QK1NR b KQ -,e6e5 g3h4 d6e7 h4f2 f8e8 b1d2 e7d6 g1e2 e5e4 d3c2
2k5/2p5/1pp3p1/4P2p/p3KP2/P1P4r/1P1R3P/8 b - -,b6b5 e5e6 c8b7 e6e7 h3h4 e4e5 h4h3 e5f6 h3f3 d2d4
r1bqr1k1/p4p1p/2p3p1/4b3/3pP3/5P2/PPQ1BBPP/3R1RK1 b - -,a8b8 c2c6 b8b2 e2b5 e8e6 c6c5 d8f8 d1c1 b2b5 c5b5
r4rk1/pp4bp/2n1qpp1/3N1n2/B2P4/5N1P/PP3PP1/R1BQ2K1 b - -,e6c8 c1f4 f8d8 d5c7 g7h6 f4h2 f5d4 f3d4 d8d4 d1b3
r1bq1rk1/ppp1b1pp/3pP3/4np2/2P5/2N3P1/PP1NPPBP/R2Q1RK1 b - -,a8b8 b2b3 c7c6 d1c2 c8e6 e2e3 g7g5 c3e2 e6d7 a1d1
7r/4rk2/6p1/3R1pP1/1P3K1p/P1Q5/8/8 b - -,a8b8 b2b3 c7c6 d1c2 c8e6 e2e3 g7g5 c3e2 e6d7 a1d1
2r4b/2P5/3k2p1/B2p1p1p/3p1P1P/6P1/3K4/1R6 b - -,d6d7 b1b5 d7e6 b5b8 e6d7 d2d3 h8f6 b8b6 f6h8 b6g6
r1b1rk2/pppp1p1p/2n3pq/4P3/2B1R3/2Q2N2/P4PPP/5RK1 b - -,e8e7 c4d5 h6g7 f1d1 h7h6 h2h4 f8g8 d1e1 a7a5 c3d2
5rk1/2Qbqpnp/6p1/1p1PN3/2p1P1P1/4P2P/6N1/5RK1 b - -,g7e8 c7d7 e7e5 d7b5 e8d6 b5b6 f8a8 g2f4 a8e8 f4e2
5rk1/1p3pp1/1p2bn1p/3p4/4p3/1N2B1P1/rb2PPBP/1R1R2K1 b - -,b2c3 b3d4 c3d4 e3d4 a2e2 b1b6 f8b8 b6b4 e2c2 g2f1
r3kb1r/pp1q1ppb/2n5/3pPp1P/3P3P/2N2B2/PP6/R1BQ1RK1 b kq -,f5f4 c1f4 h7f5 a1c1 f5e6 c3b5 a7a6 b5d6 f8d6 e5d6
r3k2r/pp1np3/1qpp2p1/3Pbb1p/2B1N2P/2N5/PPPQ1PP1/R3R1K1 b kq -,h8f8 c3a4 b6c7 f2f4 f5e4 e1e4 e5f6 a1d1 f6h4 d5c6
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/4P3/PBNP1N1P/1PP2PP1/R1BQK2R b KQ -,c8e6 b3e6 f7e6 e1h1 a5a4 c1e3 f6d7 e3g5 d8c8 g5e3
r2q1rk1/pp1bn1b1/4p1pp/3p4/3pP2B/3P4/PPP1B1PP/RN1Q1RK1 b - -,d5e4 f1f8 g8f8 b1d2 e4e3 d2e4 f8g8 e2g4 g6g5 h4g3
2r2rk1/pp3ppp/4p3/3p4/3n1P2/1P2K1P1/P2NB2P/b7 b - -,d4f5 e3f2 a1d4 f2e1 c8c1 e2d1 d4c3 b3b4 f5d4 a2a3
r1b1kb1r/1pqn1ppp/pn1pp3/6P1/3NPP1P/2N2B2/PPP5/R1BQK2R b KQkq -,f8e7 d1e2 e8h8 h4h5 c7c5 e2d3 c5c7 c1e3 d7c5 d3e2
b4k2/4n3/1p2N1p1/pP1pPp1p/P4P1P/2K3P1/B7/8 b - -,f8e8 e6c7 e8f8 c7a8 g6g5 h4g5 e7g6 a2d5 f8g7 c3d4
2k4r/r2Q1pb1/2p5/3pP2p/1RpP4/4B3/1PPK3P/5R2 b - -,c8d7 f1f7 d7e6 f7a7 g7e5 d4e5 e6e5 b4b7 h8e8 b7h7
r4rk1/2qn3p/pp1p1bp1/P2P1p2/1P2pPP1/1R2N3/2P1B2P/3Q1R1K b - -,f6g7 g4f5 b6a5 f5g6 a5a4 b3a3 a6a5 b4a5 c7a5 e2g4
8/1q4kp/6p1/8/3Q3P/6P1/P1r2P2/6K1 b - -,g7f7 d4f4 f7g8 g3g4 h7h5 g4h5 b7c7 f4f3 c2c1 g1g2
2r5/2P3b1/1R1k2p1/B2p1p1p/3p1P1P/6P1/3K4/8 b - -,d6d7 b6g6 g7f8 g6f6 c8a8 a5b6 f8b4 d2e2 b4d6 e2d3
7r/5k2/6p1/3R1pP1/1P2r2p/P1Q2K2/8/8 b - -,d6d7 b6g6 g7f8 g6f6 c8a8 a5b6 f8b4 d2e2 b4d6 e2d3
5rk1/Qp2qp1p/2pn2p1/p2n4/3P4/P2NP3/1P3PPP/R3R1K1 b - -,f7f5 a7a5 e7h4 a5d2 g6g5 f2f3 g5g4 d2f2 h4h6 d3e5
