r1bqkb1r/ppp3pp/1n1ppn2/5p2/3P1B2/1B2PN2/PPPN1PPP/R2QK2R b KQkq -,f8e7 h2h3 e8h8 e1h1 a7a5 c2c4 c8d7 b3c2 d8e8 f1e1
2r1r1k1/1b2qpp1/2p1p2p/1pNn4/1P1P1P2/1Q2P1R1/B5PP/2R3K1 b - -,c8c7 a2b1 b7c8 c1f1 f7f5 e3e4 d5f6 e4f5 e7d6 f5e6
r3kbnr/5ppp/p1p5/4p3/4N3/8/PPP2PPP/R1BKR3 b kq -,e8a8 c1d2 g8h6 e4g3 f8c5 f2f3 f7f6 e1e2 h6f7 c2c3
rn1qk1nr/1p3pp1/p3p2p/3p4/1b1N1BP1/2NQPP2/PPP4P/2KR3R b kq -,d8f6 h2h4 g8e7 g4g5 f6g6 e3e4 h6g5 h4g5 h8h1 d1h1
2r2rk1/pp3p1p/4p1p1/q3N3/3P1n2/PR5P/5PPK/1B1QR3 b - -,f4d5 b3b7 d5c3 d1d2 a5a3 b1e4 a7a5 e4f3 a5a4 g2g3
1r2r1k1/5ppp/1p3q2/8/P2PpN2/1QP1P1P1/7P/5RK1 b - -,f6c6 f4d5 b6b5 a4a5 b8a8 d5b6 a8a7 g1g2 g7g6 b3b4
8/ppk5/3q1p2/1p1B4/4P1p1/6Np/PP2KR1P/8 b - -,a7a5 e2d3 c7b8 g3f1 a5a4 f1e3 g4g3 h2g3 d6g3 f2f6
1r6/7p/7k/p2nN1p1/8/BP1P1PP1/2K1P1bP/8 b - -,h6g7 a3d6 b8d8 e5c4 g7g8 d6e5 d8e8 f3f4 d5b4 c2c3
r1bqk2r/1p3ppp/p1npp3/2b5/3pP3/2PP1N2/PP3PPP/R1BQRBK1 b kq -,b7b5 c1g5 d8d7 a2a4 b5b4 c3d4 c6d4 g5e3 d4f3 d1f3
6k1/8/5K2/1R3P2/8/8/5r2/8 b - -,
r1b2rk1/pp3pp1/3p1q1p/2p2P2/3pP3/3P1R2/PPPQB1PP/R5K1 b - -,c8d7 a1f1 a8e8 f3g3 d6d5 f1f4 g8h8 f4g4 f8g8 h2h3
3r1k2/1r2pp2/p5pp/2pPR3/2P1K1PP/1P6/P3R3/8 b - -,d8d6 g4g5 h6h5 e4d3 a6a5 d3c3 a5a4 e2b2 a4b3 b2b3
r2qkb1r/pp3ppp/2B1pn2/2pp1bB1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,b7c6 f3e5 d8b6 g2g4 f5g6 h2h4 b6b2 c3a4 b2a3 c2c3
r2qrbk1/1b1n1ppp/pp1p4/3P4/P1B1NB2/5N1P/1P3PP1/2RQ1RK1 b - -,h7h6 e4d6 f8d6 f4d6 d7f6 d6g3 b6b5 c4a2 b7d5 a2d5
4bk2/1p3ppp/8/p4R2/P6r/1NP5/1P3PK1/8 b - -,h4a4 b3d4 a4a2 b2b3 e8c6 g2g3 f8e7 f5e5 e7d7 f2f3
rnb1kbnr/pp1ppppp/8/q1p5/8/1QP2N2/PP1PPPPP/RNB1KB1R b KQkq -,d7d6 e2e4 g8f6 f1b5 b8d7 d2d4 c5d4 e1h1 e7e6 c3d4
7r/np1k4/p3pr1p/3p1ppQ/1P6/P1q2N2/5PPP/2R1R1K1 b - -,c3a3 f3e5 d7e7 e5g6 e7d8 g6h8 a7c6 h8f7 d8d7 h5e2
3r2k1/5pp1/3q1n1p/p1p1N3/PpP2P2/1P4P1/2B1Q1P1/5K2 b - -,h6h5 e2d3 d6d3 e5d3 f6e4 f1g1 e4g3 d3c5 d8d2 c2d3
6b1/8/8/1K3Pk1/6P1/P7/8/8 b - -,
8/1pk5/3q1p2/pp1B4/4P1p1/3K2Np/PP3R1P/8 b - -,c7b8 g3f5 d6c5 f5e3 c5c1 f2f1 c1b2 e3g4 b2g2 g4e3
4rrk1/p1pb1Bp1/1pnq1P2/4p1p1/4Q3/2PP2P1/P1P4P/R4RK1 b - -,f8f7 f1f2 g7f6 a1f1 c6e7 d3d4 f6f5 d4e5 d6e6 e4d3
r2q1bk1/1b1n1ppp/pp1p4/3P2B1/P1B1r3/5N1P/1P3PP1/2RQ1RK1 b - -,d7f6 d1d3 e4e8 f3d4 d8e7 d4c6 e7e4 g5f6 e4d3 c4d3
3r4/6pp/R4k2/3B1P2/P1pK4/2P3P1/7P/8 b - -,f6f5 a6a8 d8d6 a8f8 f5g5 d4c4 d6b6 f8f7 b6b1 f7g7
r4rk1/p2R3p/1p4p1/6R1/8/1KP2P2/1P4PP/8 b - -,f8f7 g5d5 h7h5 h2h4 a8f8 b3c4 f8e8 d7f7 g8f7 d5d7
8/1p1k3p/p2p2pP/2p5/P3n1r1/1P5N/K1PnRP2/3N4 b - -,g4h4 e2e3 d6d5 a4a5 c5c4 b3c4 d2c4 e3f3 d7c6 f3d3
rnbqk2r/4ppbp/2pp1np1/pp6/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b8d7 e1h1 d8c7 d1d2 e8h8 c3e2 e7e5 f4h6 e5d4 h6g7
r1bqk2r/ppppbppp/4pn2/8/2P1P3/2N3P1/PP1PQPBP/R1B1K2R b KQkq -,e8h8 d2d4 d7d5 e4e5 f6e8 c4d5 e6d5 c3d5 c7c6 d5e7
rnbq1rk1/pp1nppb1/2p3p1/3pN2p/3P1B1P/2N1P3/PPPQ1PP1/2KR1B1R b - -,f8e8 f2f3 d7e5 d4e5 b8d7 g2g4 d7e5 f4e5 g7e5 g4h5
rnbqk1nr/ppb2ppp/4p3/1N1pP3/1P1p4/P2B4/2P2PPP/R1BQK1NR b KQkq -,c7e5 g1f3 e5c7 e1h1 g8e7 f1e1 a7a6 b5c7 d8c7 c1b2
1r1q1rk1/3bppbp/3pn1p1/nN6/2P1P3/1P2B1PP/4NPB1/1R1Q1RK1 b - -,e6c7 b5c3 f8e8 e2d4 c7e6 d4b5 e6c7 b5c7 d8c7 c3d5
6r1/2kb4/1Pp5/3p4/PK1Pp3/4N3/1P4P1/4R3 b - -,c7b6 a4a5 b6c7 e1a1 g8b8 b4c3 b8f8 a1f1 f8g8 b2b4
8/8/3k4/4p3/1P2n1p1/4KNP1/8/8 b - -,g4f3 e3f3 d6d5 f3g4 e4d6 g4h4 d5c4 g3g4 c4b4 g4g5
rnbq1rk1/bpp1npp1/p7/2NP2Np/4B3/4B2P/PPQ2PP1/2R2RK1 b - -,g7g6 c5e6 f7e6 d5e6 e7f5 c2b3 g8h8 b3c3 a7d4 e6e7
8/1pk5/1q3p2/pp1B4/4P1p1/3K2Np/PP5P/5R2 b - -,a5a4 g3f5 c7b8 f5d4 b5b4 d4e2 b6c7 f1f4 c7e5 f4g4
2r1qrk1/np1bbppp/4p3/pP1pPn2/N2P4/PQB2N2/4BPPP/1R3RK1 b - -,e8d8 e2d3 b7b6 c3d2 f5h4 f3h4 e7h4 g2g3 h4e7 d2e3
8/1R3k2/r3pB1P/2K1PbP1/8/8/8/8 b - -,f7e8 h6h7 f5h7 b7e7 e8d8 e7h7 d8c8 g5g6 a6a1 g6g7
rnbqk2r/pp2bppp/5n2/3p4/4p3/1NN3P1/PP1PPPBP/R1BQ1RK1 b kq -,d5d4 c3e4 f6e4 g2e4 b8c6 d2d3 c8g4 b3d2 e8h8 d2f3
3r4/1r2ppk1/p5pp/2pPR3/2P3PP/1P1K4/P3R3/8 b - -,g7f8 g4g5 h6h5 e2f2 a6a5 d3c3 d8d6 e5e6 d6b6 f2f1
2B4k/6r1/3p1Q2/pq5p/1p2P3/5P2/PPP5/1K1R4 b - -,b5c4 c8f5 c4f7 f6d6 f7e8 d6h6 h8g8 f5e6 g8f8 h6f6
1r1q1rk1/3n1pp1/ppB1pn1p/2p5/P2P3B/2P2Q1P/2P2PP1/3R1RK1 b - -,d8c8 h4g3 c5c4 g3d6 f8e8 d6b8 c8b8 d1b1 e8c8 b1b4
r1bqk1nr/pp1pppb1/2n3pp/2p5/2P4B/2NP1N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 e2e3 g6g5 h4g3 f7f5 f3d2 g8f6 f1e2 e8h8 e1h1
8/8/3k4/4p3/1P2n3/5KP1/8/8 b - -,d7d6 e2e3 g6g5 h4g3 f7f5 f3d2 g8f6 f1e2 e8h8 e1h1
r1bqr1k1/p4p1p/2p3p1/8/8/1Qn2BBP/Pb1N1PP1/1R3RK1 b - -,b2a1 b1e1 c8e6 b3c2 e6f5 c2c1 d8g5 f3c6 e8e1 c1e1
4bk2/1p3ppp/8/R7/r7/1NP5/1P3PK1/8 b - -,e8c6 g2h3 a4a5 b3a5 c6d5 c3c4 b7b6 a5b3 d5c4 b3d2
5rk1/1p3ppp/5b2/qQ3P2/8/4B3/5PPP/rR3RK1 b - -,h7h6 g2g3 f8b8 e3f4 b8f8 h2h3 h6h5 b5b7 a1b1 b7b1
8/8/1pPkn1p1/p4p2/P1K2P2/4B3/6PP/8 b - -,
R2r4/6pp/8/3B1k2/P1pK4/2P3P1/7P/8 b - -,d8d7 a8f8 f5g5 d4c4 h7h5 a4a5 h5h4 g3h4 g5h4 c4c5
2r2rk1/npR1bppp/p3p1b1/3pPn2/BP1P4/P4N1P/3B1PP1/2R3K1 b - -,c8c7 c1c7 f8b8 g2g4 e7d8 g4f5 d8c7 f5g6 h7g6 h3h4
r2r4/1p2qpk1/2b1p3/4n3/p3P3/P1N1Q1P1/1P2BR1P/R5K1 b - -,f7f6 a1f1 d8f8 h2h4 f8f7 g1g2 g7h7 e2h5 f7f8 g2h3
5rk1/p5pp/1p3b2/n7/8/P7/1P3PPP/R1B1NK2 b - -,f8c8 a1b1 a5b3 c1e3 a7a5 e1d3 b6b5 b1e1 a5a4 g2g4
8/1p1nk3/2pb1p1p/p3p1p1/P1B1P1PP/5P2/1PP1K3/4B3 b - -,g5h4 e1h4 b7b6 b2b3 d7f8 h4e1 f8g6 e1d2 g6f4 e2f2
r3r1k1/1b2qpp1/2p1p2p/1pNn4/1P1P1P2/1Q2P1R1/6PP/1BR3K1 b - -,a8a7 c1f1 d5b6 e3e4 b6c4 b3c2 c4a3 c2c1 a3b1 f4f5
r1b1kb1r/pp1ppppp/2n2n2/qBp5/8/1QP1PN2/PP1P1PPP/RNB1K2R b KQkq -,e7e6 d2d4 a5c7 e1h1 a7a6 b5e2 d7d5 b3c2 f8e7 b2b3
rn1qk2r/pp2bppp/5n2/3p1b2/4p3/1NNP2P1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 b3d4 f5g6 d3e4 d5e4 d1a4 b8d7 f1d1 a7a6 c1e3
6k1/1R5P/r3pB2/2K1PbP1/8/8/8/8 b - -,e8h8 b3d4 f5g6 d3e4 d5e4 d1a4 b8d7 f1d1 a7a6 c1e3
3r1k2/1r2pp2/p5pp/2pPR3/2P3PP/1PK5/P3R3/8 b - -,d8d6 g4g5 h6g5 h4g5 f7f6 g5f6 d6f6 c3d3 a6a5 e5e6
3r2k1/5pp1/5n1p/p1p1N3/PpP2P2/1P4P1/2BQ2P1/5K2 b - -,d8d2 c2d3 d2b2 g3g4 b2b3 f1e2 b3b2 e2f3 g7g5 e5c6
3rr1k1/pb2qppp/1p2pn2/2pPb3/2P1P3/2N2PP1/PB1Q3P/2RR1BK1 b - -,e5d4 g1g2 b7a6 a2a4 e6d5 c4d5 a6f1 d1f1 a7a6 f1e1
r1bqk2r/1p3ppp/p1np4/2b1p3/3PP3/3P1N2/PP3PPP/R1BQRBK1 b kq -,c5a7 d4d5 c6d4 f3d4 a7d4 c1e3 d4e3 e1e3 d8b6 d3d4
r1bq1rk1/1p3ppp/1b2p3/pPnpP3/8/P2P1N2/1B2QPPP/RN2R1K1 b - -,c5b3 a1a2 a5a4 b2c3 c8d7 c3b4 b6a5 b4f8 d8f8 e1d1
6k1/8/4K3/1R3P2/8/8/8/5r2 b - -,
r1bq1rk1/ppppbppp/4pn2/8/2P1P3/2NP2P1/PP2QPBP/R1B1K2R b KQ -,d7d5 e4e5 f6d7 c4d5 e6d5 c3d5 e7c5 f2f4 c7c6 d5e3
6k1/5pp1/5n1p/p1p1N3/PpP2P2/1P1B2P1/3r2P1/5K2 b - -,d2b2 g3g4 b2b3 f1e2 g7g5 e5c6 b3a3 f4g5 h6g5 c6a5
2kr1bnr/5ppp/p1p5/4p3/4N3/8/PPP1KPPP/R1B1R3 b - -,f7f5 e4d2 g8f6 d2b3 d8d5 c1d2 f8e7 a1d1 h8d8 c2c4
r2r4/1p2q1k1/2b1pp2/4n3/p3P3/P1N1Q1P1/1P2BR1P/5RK1 b - -,d8f8 g3g4 f8f7 e3g3 a8f8 g4g5 e5g6 g5f6 f7f6 e2h5
8/1pk5/1q3p2/1p1B4/p3P1p1/3K3p/PP2N2P/5R2 b - -,b6d6 f1f4 c7b6 b2b3 b6a7 d3e3 a4a3 e3d3 d6e5 b3b4
4k3/p4p2/4p1p1/1B6/3P2P1/1P6/r4PKP/8 b - -,e8e7 g2f3 g6g5 f3e3 e7d6 b5e8 f7f6 e8b5 a2b2 b5c4
r1bqr1k1/p4p1p/2p3p1/8/8/1Q3BBP/Pb1N1PP1/1R4K1 b - -,b2c1 b1c1 d8d2 c1c6 c8d7 c6c2 d2d4 b3b2 d4b2 c2b2
8/1p1k3p/p2p2pP/2p5/P3n1r1/1P3n1N/1KP1RP2/3N4 b - -,g4h4 e2e3 f3d4 a4a5 h4h6 h3f4 e4f6 f4d3 f6d5 e3e4
r1bqk1nr/pp2bppp/4p3/n2p4/P1pPP3/2P2N2/1P1NBPPP/R1BQ1RK1 b kq -,a7a6 f1e1 g8f6 e4e5 f6d7 b2b3 c4b3 d2b3 a5b3 d1b3
rnbq1rk1/pp2ppb1/2p3p1/3pB2p/3P3P/2N1P3/PPPQ1PP1/2KR1B1R b - -,g7e5 d4e5 b8d7 e5e6 d7e5 e6f7 e5f7 e3e4 d5e4 d2d8
8/r7/4R2k/5K1P/6P1/8/8/8 b - -,h6h7 g4g5 a7f7 f5g4 f7a7 h5h6 a7c7 g4h5 c7c5 e6e7
3r1rk1/p1q1pp2/2p4p/6pP/4NnP1/1PQ5/1KPP1R2/5R2 b - -,a7a5 e4c5 d8d5 f1e1 c7d6 c5e4 d6e6 d2d4 e6g4 c3c6
4rrk1/2q3pp/1ppb4/2p2b2/P1PpP3/1P5P/1B1NQPP1/R3R1K1 b - -,e8e6 b3b4 f5h3 g2h3 c5b4 c4c5 b6c5 e4e5 e6e5 e2g4
8/1pk5/3q1p2/1p1B4/p3PRp1/3K3p/PP2N2P/8 b - -,c7b6 d3e3 b6a7 e3d3 d6e5 b2b4 a4a3 f4g4 e5h2 g4g7
6B1/3nk3/1ppb1p1p/p3p1p1/P3P1PP/5P2/1PP1K3/4B3 b - -,d7c5 b2b3 c5b7 e2d1 e7d7 h4h5 d7d8 e1d2 b7c5 d2e3
rnbq1r1k/pp2ppbp/2pp1np1/8/P2PP3/2N1BN1P/1PP1BPP1/R2QK2R b KQ -,a7a5 g2g4 h8g8 d1d2 b8a6 e3h6 a6b4 h6g7 g8g7 e1a1
6k1/1pB5/rn2rpb1/pR6/4p2P/N4pK1/PP6/2R5 b - -,g6e8 b5b6 a6b6 c7b6 e6b6 b2b3 b6c6 c1g1 f6f5 g3f4
5rk1/p5pp/1p3b2/8/8/Pn6/1P3PPP/1RB1NK2 b - -,a7a5 c1e3 b6b5 e1f3 f8c8 f3d2 b3d2 e3d2 c8c2 d2a5
rn2k2r/ppp2ppp/3p1n2/2B2b2/2B1P2q/5P2/PPP3PP/RN1Q1RK1 b kq -,d6c5 g2g3 h4h3 e4f5 e8h8 c4d5 b8c6 d5c6 b7c6 f1f2
r1b1kb1r/pp1ppp1p/2B2np1/q1p5/8/1QP1PN2/PP1P1PPP/RNB1K2R b KQkq -,g6g5 c6b5 a7a6 b5e2 e7e6 d2d4 b7b5 a2a4 g5g4 f3e5
8/p3kp2/4p1p1/1B6/3P2PP/1P4K1/3r1P2/8 b - -,e7f6 h4h5 g6h5 g4h5 d2d4 f2f4 d4d1 b5c4 d1g1 g3f3
3r1k2/1r2pp2/6pp/p1pP4/2P3PP/1PK1R3/P3R3/8 b - -,d8d6 g4g5 h6h5 a2a4 f7f6 e2e1 d6b6 c3b2 b6d6 b2a2
8/6pp/r7/2KB4/P1p2Rk1/2P3P1/7P/8 b - -,g4g5 d5c6 a6a5 c5b6 a5e5 a4a5 e5e2 h2h4 g5h6 f4c4
1r1q1rk1/3n1pp1/ppB1pn1p/8/P1pP3B/2P2Q1P/2P2PP1/3RR1K1 b - -,d8c7 h4g3 c7a7 g3d6 b8c8 d6f8 d7f8 d4d5 e6d5 c6d5
6k1/5pp1/2N2n1p/p1p5/PpP2P2/1P1B2P1/1r4P1/5K2 b - -,b2b3 f1e2 b3a3 c6a5 a3a4 a5b3 a4a2 e2e3 f6d7 d3e4
6k1/p1r4p/3p1pp1/4p3/3qn3/6P1/P2N1PP1/1KR5 b - -,b2b3 f1e2 b3a3 c6a5 a3a4 a5b3 a4a2 e2e3 f6d7 d3e4
rn2k2r/pppb1ppp/3p1n2/2b2N2/2B1P2q/4BP2/PPP3PP/RN1Q1RK1 b kq -,d7f5 e3c5 d6c5 g2g3 h4h3 e4f5 e8h8 c4d5 b8c6 d5c6
8/r6k/4R3/5KPP/8/8/8/8 b - -,a7f7 f5g4 f7c7 h5h6 c7c1 e6e7 h7g8 g4f5 g8f8 e7e5
r1b1kb1r/p2ppp1p/2p2np1/q1p1N3/8/1QP1P3/PP1P1PPP/RNB1K2R b KQkq -,a5a6 b3f7 e8d8 f7b3 d8e8 c3c4 d7d6 e5f3 c8g4 h2h3
8/1p1k3p/p2p2pP/2p5/P3n2r/1P2Rn1N/1KP2P2/3N4 b - -,f3d4 a4a5 h4h6 h3f4 e4f6 f4d3 h6h5 e3g3 f6d5 d1e3
8/3nk3/1ppb1p1p/p3p1p1/P1B1P1PP/1P3P2/2P1K3/4B3 b - -,d6c7 c4g8 e7f8 g8e6 d7c5 e6f5 f8e7 h4h5 e7d8 e1d2
8/4N3/2N2k2/1r4pp/1P6/2P1nP2/5KPP/7R b - -,e3c4 h1e1 c4b2 f2g1 h5h4 c6d4 b5b7 e7c6 h4h3 e1e6
r1bq1rk1/pp1n1ppp/1b2p3/3pP3/1P6/P2P1N2/1B1Q1PPP/RN2R1K1 b - -,a7a6 b1c3 d7b8 c3a4 b6c7 h2h4 b8c6 a1c1 h7h6 c1c2
6k1/p6p/3p1pp1/4p3/3qn3/6P1/P2N1PP1/2K5 b - -,a7a6 b1c3 d7b8 c3a4 b6c7 h2h4 b8c6 a1c1 h7h6 c1c2
r1bq1r1k/ppp2ppp/3p2n1/8/3QPP1P/2P2BP1/PP1N4/R4RK1 b - -,h7h6 d2c4 a7a5 c4e3 g6e7 a1d1 e7c6 d4d2 a5a4 c3c4
r3R1k1/1pp3p1/1p3qnp/3b4/3P4/P4N1P/1P3PP1/R1BQ2K1 b - -,f6f8 e8f8 a8f8 f3e5 g6e5 d4e5 d5e6 c1e3 f8e8 h3h4
3bk1r1/2r2p1Q/3p4/ppnPp1BR/2P3qP/6P1/PP1N2K1/5R2 b - -,g8f8 g5d8 e8d8 h5g5 g4d7 h7h6 d7e7 f1f6 c7d7 g5f5
7k/R6p/6p1/8/P4K2/2r5/6PP/8 b - -,c3c5 a4a5 g6g5 f4e4 h8g8 g2g4 c5c2 h2h3 c2c3 a7b7
8/6pp/r1B5/2K3k1/P1p2R2/2P3P1/7P/8 b - -,g5g6 c5b5 a6a7 a4a5 a7e7 a5a6 h7h5 f4c4 g6h7 b5b6
r1b4k/p1q3R1/4p2P/1p2p3/3p1r2/3B3Q/PP5P/1K6 b - -,f4f3 h3f3 c7g7 h6g7 h8g7 f3a8 a7a5 a8c8 e5e4 d3e4
8/1pk5/3q4/1p1B1R2/p3P1p1/3K3p/PP2N2P/8 b - -,d6h2 e4e5 g4g3 f5f7 c7b6 f7b7 b6a6 e5e6 g3g2 e6e7
5rk1/1p3ppp/5b2/1Q3P2/8/2q1B3/r4PPP/1R2R1K1 b - -,a2b2 b5b2 c3b2 b1b2 f6b2 g2g3 f8a8 g1g2 b7b5 e1b1
8/2n1k3/6Q1/2K5/8/8/8/8 b - -,a2b2 b5b2 c3b2 b1b2 f6b2 g2g3 f8a8 g1g2 b7b5 e1b1
3r1k1r/2q1bp1p/p4p2/1p6/5p2/P1P3P1/1P1NQPKP/R3R3 b - -,f6f5 d2f3 f4g3 h2g3 f5f4 e2e5 c7e5 e1e5 f4g3 f2g3
r1k2bnr/p2R2pp/4p3/1B4p1/8/5P2/PP2KP1P/2R5 b - -,f6f5 d2f3 f4g3 h2g3 f5f4 e2e5 c7e5 e1e5 f4g3 f2g3
2rq1rk1/1B1n1pp1/pp2pn1p/8/P1pP3B/2P2Q1P/2P2PP1/3RR1K1 b - -,b6b5 d1a1 c8c7 h4g3 d7b6 g3c7 d8c7 a4b5 a6b5 e1b1
r2q3r/pb1nbkpp/2p1P3/1p1n4/P1p5/5NP1/1P3PBP/R1BQ1RK1 b - -,f7f8 e6d7 d8d7 a4b5 c6b5 f3e5 d7d6 f1e1 a7a6 d1h5
r2qkbnr/pp1bppp1/2np3p/8/4P3/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,g8f6 b1c3 a8c8 h2h3 e7e6 f1d3 f8e7 e1h1 c6e5 f3e5
r4nk1/pp2b1pn/3pP2p/2p1p3/2N5/4B1P1/PPP2P1P/3R1RK1 b - -,h7f6 c4d6 f8e6 c2c3 e7d6 d1d6 g8f7 f1d1 f7e7 d6d2
r1b2rk1/pp3pp1/5q1p/2pp1P2/3pP3/3P1R2/PPPQB1PP/5RK1 b - -,d5e4 d3e4 f8e8 e2d3 b7b5 d3b5 e8e4 b5d3 e4e5 b2b4
4q2Q/6K1/8/8/5p2/8/1k4P1/8 b - -,
4r1k1/rb2qpp1/2p1p2p/1pNn4/1P1P1P2/3QP1R1/6PP/1BR3K1 b - -,g8f8 d3h7 e7c7 g3g7 d5f6 h7h6 f8e7 h6g5 a7a1 c1f1
8/5r1k/4R3/6PP/6K1/8/8/8 b - -,f7g7 h5h6 g7a7 g4h5 a7a5 e6e7 h7g8 h5g4 a5a1 g4f5
r1b1k1nb/pp1p4/1q2ppp1/7p/B3P3/2Q5/PP3PPP/R1B2RK1 b - -,g8e7 c1e3 b6a6 c3b3 a6a5 a1c1 e7c6 c1c5 a5c7 f2f4
r3k2r/2q1bpp1/p3pn2/1p1pn1B1/3N3P/2NPPP2/PP2Q3/1K3R1R b kq -,e5d7 f1c1 c7b7 e2g2 d7e5 h1d1 a8c8 f3f4 e5g4 g2f3
5k2/1p3ppp/2b5/R7/r7/1NP3K1/1P3P2/8 b - -,a4a5 b3a5 c6d5 g3f4 b7b6 f4e5 b6a5 e5d5 h7h5 d5e5
r1bq1rk1/pp1nppB1/2p3p1/3p3p/3P3P/2N1P3/PPPQ1PP1/2KR1B1R b - -,b7b6 g7h6 b6b5 f1d3 d8a5 c1b1 b5b4 c3e2 c6c5 h6f8
8/1pk5/8/1p1BPR2/p5p1/3K3p/PP2N2q/8 b - -,g4g3 e5e6 g3g2 f5f7 c7b6 f7b7 b6a6 e6e7 h2d6 b7b6
r5k1/p4r1p/1p1R2p1/6R1/8/1KP2P2/1P4PP/8 b - -,a8e8 g5d5 g8f8 d5d2 e8e5 d6d8 f8g7 d8d7 h7h5 d7f7
r2q2k1/1b1n1ppp/pp1p4/3P2N1/P3r3/3B3P/1P3PP1/2RQ1RK1 b - -,e4f4 d3h7 g8f8 d1h5 b7d5 h7b1 d7e5 f1e1 f8e7 c1d1
r1bqk2r/3nppbp/2pp1np1/pp6/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,d8c7 d1d2 e8h8 f4h6 e7e5 a2a3 c8b7 b2b4 f8e8 h6g7
8/1p1k3p/p2p2pP/2p5/P3R3/1P3n1r/1KP2P2/3N4 b - -,h3h6 e4f4 f3g5 f4f8 h6h3 f8b8 d7c7 b8h8 h3f3 c2c4
5r1k/bp4p1/p1qp1rnp/P7/2pRP1Q1/5NPP/1P3PKN/5R2 b - -,g6f4 g3f4 a7d4 f4f5 d4b2 f1e1 c4c3 f3d4 c6a4 h2f3
r2q1rk1/ppp3pp/1N6/4pb2/2P1n3/4Q3/PPP2PPP/2KR3R b - -,d8d1 h1d1 a7b6 a2a3 a8e8 g2g4 f5g6 f2f3 e4d6 b2b3
6b1/8/8/1K3P2/P5k1/8/8/8 b - -,
8/p5r1/4pk2/1P3p1B/5P1K/8/8/8 b - -,g4f4 a4a5 f4f5 b5c5 f5e5 c5c6 g8d5 c6c7 e5e6 a5a6
8/1pk2R2/8/1p1BP3/p7/3K2pp/PP2N2q/8 b - -,
rn1qkb1r/pp2pppp/2p1bn2/3p4/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,d5c4 g1h3 c4b3 h3g5 e6c8 d1b3 e7e6 e1h1 f8e7 f1d1
5rk1/1Q3ppp/5b2/r4P2/8/2q1B3/5PPP/1R2R1K1 b - -,c3d3 g2g4 h7h5 b1b3 d3c4 g4g5 f6e7 f5f6 g7f6 g5f6
r4k1r/p1qb2pp/2pb1p2/4p3/8/3BQNP1/PPP2P1P/3RR1K1 b - -,d7g4 d3e2 a8e8 f3d2 g4c8 h2h4 h7h5 d2c4 d6e7 e3e4
4r3/8/1k1n1N2/1Pp4p/5p2/p2P3P/R4PP1/5K2 b - -,e8d8 f6d5 b6b5 a2a3 f4f3 g2f3 d6f5 d5f4 b5b4 a3a7
r4r2/1p2q1k1/2b1pp2/4n3/p3P2P/P1N1Q1P1/1P2BR2/5RK1 b - -,f8f7 g1g2 g7h7 e2h5 f7f8 g2h3 a8d8 h5e2 f6f5 f1d1
r1b1k1nr/ppq1bppp/4p3/n2p4/P1pPP3/2P2N2/1P1NBPPP/R1BQR1K1 b kq -,d5e4 f3e5 g8f6 e5c4 a5c4 e2c4 c8d7 c4b3 d7c6 b3c2
8/r5p1/2B5/PK4kp/2p2R2/2P3P1/7P/8 b - -,a7c7 a5a6 c7c8 a6a7 c8h8 a7a8q h8a8 c6a8 g5h6 f4c4
2kr1b1r/ppq2pp1/2p1pn1p/8/3P3P/4QN2/PPPB1PP1/2KR3R b - -,
r1b1k2b/pp1pn3/1q2ppp1/7p/B3P3/2Q1B3/PP3PPP/R4RK1 b - -,b6d6 a1c1 e7c6 f1d1 d6e5 c3d2 f6f5 e4f5 g6f5 e3c5
8/1R6/1k6/1p1BP3/p7/3K2pp/PP2N2q/8 b - -,
2r2rk1/pp1qbppp/5n2/3p2B1/8/2NP4/PP2QPPP/R3R1K1 b - -,f8e8 e2f3 h7h6 g5f6 e7f6 e1e8 c8e8 g2g3 f6c3 b2c3
r2q3r/pb1nb1pp/2p1k3/1p1n4/P1p5/5NP1/1P3PBP/R1BQR1K1 b - -,e6f6 f3g5 d7e5 e1e5 f6e5 d1e2 e5d6 g5f7 d6d7 f7d8
r2qk2r/pppbppbp/2N2np1/8/Q1p5/6P1/PP1PPPBP/RNB2RK1 b kq -,a8b8 c6d8 d7a4 d8b7 h7h5 b7a5 h5h4 b1c3 a4d7 a5c4
3r1rk1/Q2B1pbp/4p1p1/2Np4/2pq4/6P1/PP3P1P/R4RK1 b - -,d8d7 a7d7 d4c5 a1b1 c5b4 a2a3 b4b3 a3a4 g7b2 a4a5
8/p5r1/5k2/1P2Pp1B/7K/8/8/8 b - -,f6e5 h5d1 f5f4 d1f3 e5d4 h4h5 d4e3 f3d5 f4f3 h5h6
rnb1k1nr/pp3ppp/1q2p3/3p4/1b1P1B2/1P3N2/P2NPPPP/R2QKB1R b KQkq -,b4a3 e2e3 b8c6 f1e2 g8e7 e1h1 e8h8 f3e1 c6b4 e1d3
