8/5pk1/6p1/6Pp/4PP1P/3rRK2/8/8 b - -,d3d2 f4f5 g6f5 e4f5 d2d1 f5f6 g7g6 e3e4 d1f1 f3e3
r1bqkbnr/pp1pp1pp/2n2p2/8/3B4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7e5 d4e3 f8b4 e3d2 d7d5 e2e4 b4c3 d2c3 g8e7 f1d3
r1bq1rk1/pp2npbp/2n3p1/8/3pN3/1P3NP1/PB1P1PBP/R2Q1RK1 b - -,e7d5 f1e1 d8b6 e4d6 d5b4 b2a3 a7a5 a1c1 d4d3 f3g5
2kr4/Q1p2ppp/2b5/P3p3/6q1/8/1PP3PP/1K5R b - -,f8e8 f1e1 a7a5 e4c5 b7b6 c5d3 c8f5 d3e5 a8c8 a1c1
r1b2rk1/5p1p/p7/4Q3/8/8/PPP2PPP/R5K1 b - -,h7h6 a1e1 c8e6 h2h3 g8h7 e5e4 h7h8 e4f4 h8h7 g1h2
5K2/6P1/8/4k3/8/8/2R5/6r1 b - -,g1f1 f8g8 e5d5 c2g2 d5e4 g2g4 e4e3 g4h4 f1g1 g8h8
3R3K/8/8/8/2k5/8/8/8 b - -,g1f1 f8g8 e5d5 c2g2 d5e4 g2g4 e4e3 g4h4 f1g1 g8h8
r2n3r/ppp1n1k1/4QN2/4p1N1/3b4/q7/P4PPP/R3R1K1 b - -,d4f2 g1f2 d8e6 g5e4 a3b2 f2g1 e6f4 e4f2 g7f6 a1b1
r4rk1/ppp2pp1/2p4p/4P1q1/6b1/2P3QP/PP3PP1/RN2R1K1 b - -,
8/1p4k1/4R3/pP4N1/P2p3p/8/1B3PP1/6K1 b - -,g4e6 g3g5 h6g5 b1d2 g8h7 e1e3 a8d8 d2e4 h7h6 e3g3
r1b2r1k/5ppp/p1N5/4b3/8/8/PPPQ1PPP/R4RK1 b - -,e5b2 d2b4 c8d7 b4b2 d7c6 c2c4 h8g8 b2a3 f8e8 a1d1
r1bq1rk1/pppn1ppp/4pn2/6B1/1b1P4/P1NB1N2/1PP1Q1PP/R3K2R b KQ -,h7h6 a3b4 h6g5 f3g5 d7b6 e2f2 f6g4 f2h4 g4h6 e1h1
6qr/pbpkb1pp/2p2N2/4p3/2B5/5r2/PPP2PPP/R1BR2K1 b - -,d7c8 f6g8 h8g8 c4g8 f3f8 g8e6 c8b8 c1e3 h7h6 e6c4
3Q4/5Rqk/p4N1p/4p3/P1q5/7P/6PK/8 b - -,d7c8 f6g8 h8g8 c4g8 f3f8 g8e6 c8b8 c1e3 h7h6 e6c4
r2n3r/ppp1n1k1/4QN2/4p1N1/8/q7/P4KPP/R3R3 b - -,d8e6 e1e2 e6g5 f2g1 g7f6 a1f1 f6e6 f1e1 g5f3 g2f3
rn1qkb1r/1Q3ppp/p2p4/3n4/8/5N2/PP3PPP/R1B2RK1 b kq -,f8e7 b7a8 d5f6 f1e1 e8h8 c1e3 d6d5 a1c1 e7d6 a8b7
r1bqr2k/pp4p1/1bn1p1Q1/3pPnN1/P2p4/1N6/1PP2PPP/R1B1R1K1 b - -,d8g5 g6e8 h8h7 c1g5 b6c7 e8f7 c7d8 f7h5 f5h6 g5h6
r1b1kb1r/p2p1ppp/2p1pn2/q3P3/2B5/2P5/PP3PPP/RNBQK2R b KQkq -,a5e5 c4e2 c8a6 c1e3 a6e2 d1e2 f6d5 b1d2 d5e3 f2e3
r1b2bk1/p1p3p1/1pr5/3pR1Np/8/6B1/PRP2PPP/6K1 b - -,c6c4 h2h4 d5d4 e5d5 c8g4 g5e4 f8a3 b2b3 a3c1 b3b1
3Q4/6R1/p4Nkp/4p3/P1q5/7P/6PK/8 b - -,d5d4 h2h4 c6c4 e5d5 c8g4 g5e4 f8a3 b2b3 a3c1 b3b1
r1bq1rk1/pppn1ppp/4pn2/6B1/3P4/P1PB1N2/2P1Q1PP/R3K2R b KQ -,a8b8 e1h1 h7h6 g5h4 d8e8 c3c4 f6h5 e2d2 f7f5 c4c5
r1bq1rk1/pp3pbp/2n3p1/3n4/3pN3/PP3NP1/1B1P1PBP/R2Q1RK1 b - -,d8b6 a1c1 f8d8 b2a1 c8g4 h2h3 g4f5 f1e1 a7a5 f3h4
2k5/Q1p2ppp/8/P2bp3/1K6/8/1PP3PP/q7 b - -,f8e8 f1e1 a7a5 a1c1 a8b8 h2h3 h7h6 g1h2 e8e6 c1c4
1r3k2/5p2/2P2p2/Bp1p2p1/7p/1P1K1P1P/2P3P1/8 b - -,b8c8 c6c7 f8e7 d3e3 e7d6 e3d4 c8a8 a5b6 a8e8 b3b4
r1b1kb1r/p2p1ppp/2p1pn2/4q3/2B5/2P1B3/PP3PPP/RN1QK2R b KQkq -,e5e4 c4e2 f6d5 e3d4 d5f4 f2f3 e4e2 d1e2 f4e2 e1e2
3QN3/6k1/p6p/4p3/P1q5/7P/6PK/8 b - -,e5e4 c4e2 f6d5 e3d4 d5f4 f2f3 e4e2 d1e2 f4e2 e1e2
r1r3k1/3nppbp/p2pb1p1/1P6/N3P1P1/1P2BP2/P2KB2P/2R5 b - -,c8c1 d2c1 a6b5 e2b5 d7e5 f3f4 e5g4 e3g1 g4f6 e4e5
2k5/Q1p2ppp/8/PK1bp3/3q4/8/2P3PP/8 b - -,a6a5 c1c6 a8b8 d2e1 c8c6 b5c6 d7c5 e3c5 d6c5 a4c5
r1bqk1nr/pppp1pQp/8/2b1p3/2B1P3/2N5/PPnP1PPP/R1B2KNR b kq -,d8f6 g7f6 g8f6 a1b1 d7d6 a2a3 c7c6 b2b4 c5b6 d2d3
3Q4/5k2/p2N3p/4p3/P1q5/7P/6PK/8 b - -,d8f6 g7f6 g8f6 a1b1 d7d6 a2a3 c7c6 b2b4 c5b6 d2d3
2k3Nr/pbp1b1pp/2p5/4p3/2B5/5r2/PPP2PPP/R1BR2K1 b - -,h8g8 c4g8 f3f8 g8e6 c8b8 c1e3 h7h6 c2c3 b7c8 e6c8
rn2kb1r/ppq1pppp/8/3p1b2/3PN3/1Q3N2/PP3PPP/R1B1KB1R b KQkq -,e7e6 e4g3 f5c2 f1b5 e8d8 b3c3 c7c3 b2c3 a7a6 b5e2
r1b1k1nr/pppp1p1p/5Q2/2b1p3/2B1P3/2N5/PPnP1PPP/R1B2KNR b kq -,g8f6 a1b1 c7c6 g1f3 d7d6 d2d3 f6g4 c3d1 f7f5 h2h3
r4rk1/ppp2pp1/2p1b2p/4P1Q1/8/2P4P/PP3PP1/RN2R1K1 b - -,
2b1r1k1/r6p/pn1p1p2/1ppPqPp1/4P2P/PPNBR3/3Q2P1/5R1K b - -,
5qk1/1Q3ppp/8/4P3/8/2r5/5PPP/5RK1 b - -,h7h6 g2g3 f8c8 b7c8 c3c8 f2f4 g7g6 g1g2 g8g7 f1f2
3rr1k1/p1p2p1p/1pn2qp1/3Rp1N1/2Q5/P1P1P2P/1P3PP1/5RK1 b - -,c6a5 d5d8 a5c4 d8e8 g8g7 g5f3 c4b2 f3e5 f6d6 f2f4
r1bqr1k1/pp4p1/1bn1p1Q1/P2pPnN1/3p4/1N6/1PP2PPP/R1B1R1K1 b - -,c6e7 g6h7 g8f8 a5b6 f5h6 b3d4 d8b6 h7h8 e7g8 g5h7
3r4/p2q1pk1/8/2p3B1/3b2Q1/6PK/PP3r2/1R3R2 b - -,f7f5 g5f6 g7f6 g4h5 d7g7 f1f2 d4f2 h5h4 g7g5 h3g2
r1b1kb1r/p4ppp/2p1pn2/3pq3/8/2PBB3/PP3PPP/RN1QK2R b KQkq -,f8c5 d1f3 a7a5 b1d2 c5e3 f2e3 c8a6 d3a6 a8a6 e1h1
rnb1kb1r/p4ppp/2p1pn2/qpNp4/1P1P1B2/2P1P3/P4PPP/R2QKBNR b KQkq -,f8c5 b4a5 c5e7 a1b1 e6e5 f4e5 c8f5 e5f6 g7f6 f1d3
r1q2rk1/1bp1ppb1/p1P2npp/1p2N3/3P4/1BP1B3/P4PPP/R2QR1K1 b - -,g6g5 c6b7 c8b7 a1c1 c7c5 d4c5 e7e6 c5c6 b7e7 e3d4
r1bqk2r/pppn1ppp/4pn2/6B1/3P4/P1PB1N2/2P3PP/R2QK2R b KQkq -,a7a6 e1h1 c7c5 d1e1 c5d4 c3d4 b7b5 a3a4 c8b7 a4b5
3r3r/p3pknp/2Q1bpp1/q7/2B2P2/2N5/PPP3PP/2KR3R b - -,a5b6 c6b6 a7b6 c4a6 g7f5 d1d8 h8d8 h1d1 d8a8 a6d3
rn1qk1nr/ppp2ppp/8/2b1p3/2BPP1b1/5N2/PPP3PP/RNBQK2R b KQkq -,f7f5 d4c5 d8d1 e1d1 f5e4 h2h3 g4h5 g2g4 e4f3 g4h5
r1bq1rk1/pp1pppbp/2n3p1/1B1n1P2/3N4/2P1B3/PP1N2PP/R2Q1RK1 b - -,d5e3 d1e2 c6d4 c3d4 e3f1 a1f1 d7d5 g2g4 g7d4 g1g2
3r4/p2q1pk1/8/2p2rB1/3b2Q1/6P1/PP3P1K/1R3R2 b - -,f5f2 h2h3 f7f5 g5f6 g7f6 f1f2 d4f2 g4h5 d7g7 h5h4
rn1qk1nr/ppp2ppp/3b4/4P3/2B1P1b1/5N2/PPP3PP/RNBQK2R b KQkq -,g4f3 d1f3 d8h4 g2g3 d6b4 c2c3 h4e7 h1f1 b4c5 c4f7
2r4r/p3pknp/2Q1Bpp1/q7/5P2/2N5/PPP3PP/2KR3R b - -,f7f8 c6c8 g7e8 d1d8 a5d8 c8d8 h7h5 e6d7 f8f7 h1e1
r1bq1rk1/pppn1ppp/4pn2/6B1/3P4/P1PB1N2/2P3PP/R2Q1RK1 b - -,c7c6 f3e5 h7h6 g5h4 d8a5 h4f6 d7f6 f1f6 g7f6 d1g4
2r4r/p3pk1p/4npp1/q2Q4/5P2/2N5/PPP3PP/2KR3R b - -,a5c5 h1e1 c5d5 c3d5 h8d8 b2b3 d8d7 c2c4 h7h5 g2g3
2b3rk/7p/pn1p1p2/1ppPqPr1/4P3/PPNB4/3Q2PR/5R1K b - -,c8d7 d3c2 c5c4 b3b4 d7e8 c3e2 b6d7 e2f4 e5b2 h2h3
rn1qk1nr/ppp2ppp/8/4P3/1bB1P1b1/2P2N2/PP4PP/RNBQK2R b KQkq -,b8c6 d1d8 a8d8 c3b4 g4f3 g2f3 c6d4 e1h1 d4c2 b1a3
6rk/3b3p/pn1p1p2/1ppPqPr1/4P3/PP1B4/3QN1PR/5R1K b - -,
8/8/8/4K3/1k6/8/2p5/Q7 b - -,c5c4 b3c4 b5c4 d3c2 d7e8 e2d4 g5h5 h2h5 e8h5 d2f2
rnbq1rk1/ppp2ppp/8/4p3/8/P1P1P3/3PBPPP/R1BQK2R b KQ -,c8e6 e1h1 c7c5 f2f4 c5c4 d1c2 f7f5 a1b1 d8d7 f4e5
r1b2nk1/1p4p1/p2Np2p/2n1q3/2P3B1/2R1Q3/7P/4K2R b - -,e5d6 g4f3 c8d7 h1g1 g8h8 e3d2 d6e7 f3b7 a8b8 b7f3
r3k2r/pppq1pbp/2n1b3/6N1/2pp4/2P5/PP2QPPP/RNB2RK1 b kq -,e8a8 g5e6 d7e6 e2e6 f7e6 g2g3 a7a6 g1g2 b7b5 c3d4
3q1B1k/3P2b1/p5Qp/4p2R/P3Nq2/6PP/7K/8 b - -,f4f8 h5f5 d8d7 f5f8 g7f8 g6f6 d7g7 f6a6 g7g8 a6c6
6rk/3b3p/pn1p1p2/1p1PqPr1/2P1P3/P2B4/3QN1PR/5R1K b - -,
r1bq1rk1/pp1pppbp/2n3p1/1B1n4/3N1P2/2P5/PP1N1BPP/R2Q1RK1 b - -,c6d4 b5c4 d5f4 f2d4 e7e5 d4e3 d7d5 c4b3 f4d3 d2f3
r1b1k1nr/ppp2ppp/2nq1b2/8/4p3/2NP3P/PPP1BPP1/R1BQNRK1 b kq -,d6d8 c3e4 f6e7 c2c3 g8f6 e4f6 e7f6 d3d4 c6e7 c1f4
6rk/3b3p/pn1p1p2/3PqPr1/2p1P3/P7/2BQN1PR/5R1K b - -,
rnb1kb1r/p4ppp/2p1pn2/1pNp4/1P1P1B2/qQP1P3/P4PPP/R3KBNR b KQkq -,a3a4 c5a4 b5a4 b3a4 a7a5 b4a5 f6e4 g1e2 f8e7 a1b1
r1b1kb1r/p4ppp/2p1p3/3pq3/6Q1/2PBB3/PP3PPP/RN2K2R b KQkq -,e5b8 e1h1 b8b2 b1d2 b2c3 g4e2 c8d7 a1c1 c3b2 e3f4
rnbq1rk1/pp3ppp/8/2p1p3/8/P1P1P3/3PBPPP/R1BQ1RK1 b - -,e5e4 c3c4 d8d6 f2f3 c8f5 f3e4 f5e4 d2d3 e4c6 d3d4
2b1r2k/7p/pn1p1p2/1ppPqPr1/4P2R/PPNB4/3Q2P1/5R1K b - -,e8g8 f1f3 b6d7 d3f1 g5g4 d2h6 e5e7 h4g4 g8g4 f1e2
2b1r1k1/6rp/pn1p1p2/1ppPqPP1/4P3/PPNBR3/3Q2P1/5R1K b - -,
2kr3r/pppq1pbp/2n1N3/8/2pp4/2P5/PP2QPPP/RNB2RK1 b - -,d7e6 e2e6 f7e6 g2g3 b7b5 a2a4 a7a6 a4b5 a6b5 c3d4
r4bk1/p1p3p1/1p6/7R/2rp4/5PBP/PRP2P2/6K1 b - -,f8a3 b2b3 a3e7 g3e5 a8d8 f3f4 c4c2 b3g3 e7f8 h5g5
rn1qk1nr/ppp2ppp/8/2bBp3/4P1b1/5N2/PPPP2PP/RNBQK2R b KQkq -,d8f6 d5b7 b8c6 h2h3 g4h5 g2g4 c6d4 f3d4 c5d4 d1e2
rr4k1/2p1bppp/p1p1n3/8/8/1PNRB3/P1P2PPP/R5K1 b - -,a6a5 a2a4 c6c5 c3d5 e7d6 g2g3 a8a6 a1d1 c5c4 b3c4
r3kb1r/pp3ppp/1np1bn2/8/3N4/4PN2/PP3PPP/R1B1KB1R b KQkq -,e6d5 f1d3 g7g6 b2b3 f8b4 c1d2 a7a5 e1e2 e8h8 h1d1
rn2k2r/ppq1ppbp/2pp2p1/8/3PbB2/1QP1PN1P/PP2BPP1/R4RK1 b kq -,e4f5 a2a4 e8h8 a4a5 b8d7 b3a3 e7e5 f4h2 c6c5 f1d1
rnb1kb1r/p4ppp/2p1pn2/1pNp4/1P1P1B2/1PP1P3/5PPP/R3KBNR b KQkq -,f8c5 b4c5 b8d7 f2f3 e8d8 f4d6 a7a5 f1d3 f6e8 d6g3
r1b2rk1/2N1pp2/p1P1qbpp/1p2N3/3Pn1P1/1B2B3/PPQ2P1P/R3R1K1 b - -,f6e5 c7e6 c8e6 b3e6 e5g7 c2e4 f7e6 e4e6 g8h8 c6c7
5k2/5p2/5Pp1/6Pp/4P1rP/4R2K/8/8 b - -,f8g8 e4e5 g4f4 e3c3 f4e4 c3c8 g8h7 c8c7 e4e5 c7f7
r2qnrk1/2p1Bppp/p1n5/1p2p3/4P3/1BP2Q1P/PP3PP1/RN3RK1 b - -,c6d4 c3d4 d8e7 d4e5 e7e5 f3e3 c7c5 b1c3 e8f6 b3d5
r1b2rk1/p4pp1/2p1pb2/3p3p/5P2/2PBB1P1/PP1N3P/R3K2R b KQ -,f6e7 d2b3 f7f6 h1f1 e6e5 f4e5 f6e5 f1f8 g8f8 e1a1
r1bq1bnr/ppp1kBpp/8/4p3/8/B7/P4PPP/RN1QK2R b KQ -,e7f6 d1d8 f8e7 a3e7 g8e7 d8h8 f6f7 e1h1 h7h6 h8d8
2b2r2/p1n4k/3B2pp/2pPRp1n/1rB5/1P3N1P/P4PP1/4b1K1 b - -,e1c3 e5e7 h5g7 e7c7 f8e8 c7a7 b4b7 d6c5 b7a7 c5a7
8/4Rk2/5Pp1/6Pp/5r1P/7K/8/8 b - -,f7f8 e7g7 f4f3 h3g2 f3f4 g2g3 f4g4 g3h3 g4a4 g7g6
2rq1rk1/pb3ppp/1p3n2/4nN2/1bP5/2NB4/PBQ2PPP/3R1RK1 b - -,f8e8 d3e4 d8c7 e4b7 c7b7 c2b3 b4f8 c3b5 f6e4 f2f3
5Nk1/p5pp/2b5/4q3/8/P1R1pP2/7P/Q5K1 b - -,f8e8 d3e4 d8c7 e4b7 c7b7 c2b3 b4f8 c3b5 f6e4 f2f3
r1b2rk1/p3ppbp/2B3p1/q7/8/1QP3P1/P3PP1P/R1B2RK1 b - -,a5c3 b3c3 g7c3 a1b1 c8h3 c6a8 h3f1 g1f1 f8a8 b1b7
2rr2k1/1p2ppbp/p2p1np1/q7/4P3/Pb1BB3/1PPQ1PPP/1NKR3R b - -,a5d2 b1d2 b3a4 b2b3 a4d7 f2f3 d7e6 h1e1 f6d7 d3c4
3q1rk1/rbpn1pp1/p3pb1p/1p6/3PN3/5NP1/PPQ1PPBP/R2R2K1 b - -,a6a5 e4f6 d7f6 f3e5 b7g2 g1g2 c7c6 c2c6 a7c7 c6b5
r3kb1r/1p3ppp/pn3n2/2pb1N2/8/P3PN2/1P2BPPP/R1B1K2R b KQkq -,h7h5 f5h4 g7g6 f3g5 f8g7 a3a4 e8a8 a4a5 b6d7 e1h1
r1b2rk1/2q1pp2/p1P2bQp/1p2N3/3P2P1/1B2B3/PP3P1P/R3R1K1 b - -,h7h5 f5h4 g7g6 f3g5 f8g7 a3a4 e8a8 a4a5 b6d7 e1h1
r6k/1p1b1Ppr/1q2N1p1/pP2P2p/P2p1Q2/B7/3N1PP1/R4RK1 b - -,d7e6 f7f8q a8f8 f4f8 e6g8 f8d6 h5h4 d6b6 h7h5 e5e6
r2qnrk1/2p1nppp/p7/1p2p3/4P3/1BP2Q1P/PP3PP1/RN1R2K1 b - -,d8c8 c3c4 c7c6 b1c3 e8f6 c4b5 a6b5 a2a4 b5a4 c3a4
rn1qk1nr/pppb1pbp/3p2p1/1B1Pp3/2P1P3/5N2/PP3PPP/RNBQK2R b KQkq -,c7c6 d5c6 b7c6 b5a4 d8c7 b1c3 b8a6 h2h3 g8f6 c1e3
5Nk1/p5pp/2b5/6q1/8/P1R1pP2/7P/Q4K2 b - -,c7c6 d5c6 b7c6 b5a4 d8c7 b1c3 b8a6 h2h3 g8f6 c1e3
r1b2r1k/2q1pp2/p1P2b1Q/1p2N3/3P2P1/1B2B3/PP3P1P/R3R1K1 b - -,c7c6 d5c6 b7c6 b5a4 d8c7 b1c3 b8a6 h2h3 g8f6 c1e3
8/p4p2/1p2pkpp/8/5P2/5KP1/PP1R3P/2r5 b - -,c1a1 a2a3 a1f1 f3g2 f1c1 h2h4 c1c5 g3g4 c5b5 b2b4
rn1qk1nr/1ppb1pbp/p2p2p1/1B1Pp1B1/2P1P3/5N2/PP3PPP/RN1QK2R b KQkq -,g8e7 b5d7 b8d7 g5e3 e7g8 h2h4 g8f6 b1c3 e8h8 f3d2
r3kb1r/1p3ppp/pn2bn2/2p5/8/P3PNN1/1P2BPPP/R1B1K2R b KQkq -,
2kr3r/ppp2pbp/2n1Q3/8/2pp4/2P5/PP3PPP/RNB2RK1 b - -,d8d7 e6h3 h8g8 c1f4 h7h5 f1e1 g8d8 h3g3 d4c3 g3g7
r1b1kbnr/p2ppppp/2q5/1p6/2pPP3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,c6b7 d4d5 d7d6 e1h1 c8g4 f1e1 g8f6 h2h3 g4f3 d1f3
r1bq1rk1/pp2np1p/2Pp1npQ/4p3/4P3/2N2P2/PPP3PP/2KR1BNR b - -,d6d5 h2h4 b7c6 h4h5 a8b8 f1c4 g8h8 h5g6 f7g6 e4d5
r2q1rk1/2p1nppp/p2n4/1p2p3/4P3/1BP2Q1P/PP1N1PP1/R2R2K1 b - -,c7c5 f3h5 c5c4 b3c2 e7g6 d2f1 d8c7 f1e3 d6e8 e3d5
2rqr1k1/1p2np2/p2pp1pp/8/3PPPQP/2N3R1/PP4P1/R5K1 b - -,d6d5 f4f5 d5e4 f5e6 f7f5 g4f4 d8d4 g1h2 d4g7 a1d1
2kr3r/ppp3bp/2n1p3/8/2pp4/2P3P1/PP3P1P/RNB2RK1 b - -,a7a6 g1g2 b7b5 a2a4 c8b7 h2h4 h8f8 h4h5 g7h8 f2f3
r1bq1rk1/pppn1ppp/4pn2/6B1/1b1P4/2NB1N2/PPP3PP/R3QRK1 b - -,h7h5 e1h4 c7c5 c3e4 c5c4 f3e5 c4d3 e5d7 f6e4 g5d8
2rq1rk1/1b1n1ppp/pp3n2/5N2/1bB5/1PN5/PBQ2PPP/3R1RK1 b - -,d8c7 c2c1 f6g4 g2g3 g4e5 c3d5 b7d5 d1d5 b6b5 c4e2
r4rk1/2b2p2/p1N2Rp1/3p3p/8/2P1B1P1/PP1K3P/5R2 b - -,c7d8 c6d8 d5d4 e3d4 a8d8 f6f4 a6a5 f1e1 g6g5 f4f5
5r1k/6pp/p7/6q1/8/2P4K/PP2QP1P/R7 b - -,h7h5 f2f3 f8f4 e2f2 g5d5 h3g2 f4g4 g2h1 g4f4 a1f1
r1bq1rk1/pp1pppbp/2n3p1/1B1n4/5P2/2P1B3/PPNN2PP/R2Q1RK1 b - -,d5e3 c2e3 a7a6 b5c6 b7c6 d2f3 d7d5 d1d2 d8d6 h2h3
r2b1rk1/5p2/p1NR2p1/3p3p/8/2P1B1P1/PP1K3P/5R2 b - -,d5d4 c3d4 h5h4 d6d8 f8d8 c6d8 h4g3 h2g3 a8d8 g3g4
2b1r1k1/r2n1p1p/p2p2p1/1ppPqP2/4P3/P1NB1R2/1P1Q2PP/R6K b - -,e5e7 a1f1 d7e5 f3g3 f7f6 d3c2 e7f8 f5g6 h7g6 b2b4
r4rk1/1p3ppp/pn1bbn2/2p5/8/P3PNN1/1P1BBPPP/R4RK1 b - -,b6a4 f1b1 e6b3 b1c1 f8c8 d2c3 a4c3 c1c3 b3e6 e2c4
8/8/3k4/2Q5/1PKp1r2/8/1PP4P/q7 b - -,
2rqr1k1/1p2np2/p3p1pp/3p1P2/3PP1QP/2N3R1/PP4P1/R5K1 b - -,c8c6 f5f6 e7c8 e4e5 g8h7 a1f1 c8b6 g4d1 b6d7 d1d3
4rrk1/2bR1p2/p1N3p1/7p/8/2P1B1P1/PP1K3P/5R2 b - -,c7d8 c6d8 e8d8 d7d8 f8d8 e3d4 d8b8 b2b4 a6a5 b4a5
rnbqk1nr/1ppp1ppp/8/p1b1p3/2P1N3/PQ6/1P1PPPPP/R1B1KBNR b KQkq -,c5f8 g1f3 g8f6 e4c3 b8c6 e2e3 f8c5 f1e2 d7d6 e1h1
rn2kb1r/pp2pppp/1Q3n2/3p1b2/3P1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,e7e5 b6b7 e5f4 b7a8 f8d6 e2e4 f4e3 f1b5 e8f8 e1h1
r4rk1/1p3ppp/pn2bn2/2p5/8/P3PNP1/1P1BBPP1/R4RK1 b - -,b6a4 b2b4 c5c4 e2d1 e6d7 d1c2 f8e8 f1c1 a8c8 f3d4
r1bq1rk1/pp1pppbp/2n3p1/1B6/5P2/2P1N3/PP1N2PP/R2Q1RK1 b - -,d7d5 d2f3 a7a6 b5c6 b7c6 d1d2 d8d6 h2h3 a6a5 e3g4
1b2rrk1/3R1p2/p1N3pB/7p/8/2P3P1/PP1K3P/5R2 b - -,f7f5 c6e7 e8e7 d7e7 h5h4 h6f8 g8f8 e7e2 h4g3 h2g3
r1bq1rk1/pppn1pp1/4pn1p/6B1/1b1P3Q/2NB1N2/PPP3PP/R4RK1 b - -,h6h5 f3e5 b4e7 c3e4 f6d5 h4h5 f7f5 e5g6 e7f6 e4f6
r4Q1k/1p1b2pr/4q1p1/pP2P2p/P2p1Q2/B7/3N1PP1/R4RK1 b - -,e6g8 f8g8 h8g8 f4e4 d7f5 e4b7 a8d8 d2f3 h5h4 e5e6
rnbq1rk1/pp2ppnp/6p1/2pp2P1/7P/3PP3/PPP1BP2/RN1QK1NR b KQ -,d5d4 h4h5 b8c6 b1d2 d8b6 b2b3 b6c7 d2f1 g7e6 g1f3
r1bq1rk1/1p1pppbp/p1B3p1/8/5P2/2P1N3/PP1N2PP/R2Q1RK1 b - -,b7c6 d2f3 d7d5 d1d2 a8b8 a1e1 d8d6 h2h3 a6a5 f1f2
3rr1k1/p1p2N1p/1pn2qp1/4p3/2Q5/P1P1P2P/1P3PP1/3R1RK1 b - -,b6b5 c4b5 g8f7 b2b4 f6e6 b5c5 a7a6 c3c4 d8c8 d1d5
2b1r1k1/r2n1pqp/p2p2p1/1ppP1P2/4P3/P1NB1R2/1P1Q2PP/5R1K b - -,d7e5 f3g3 a7b7 c3e2 h7h5 e2g1 h5h4 f5f6 g7h8 g3g5
r1bq1rk1/p3np1p/2pp1npQ/4p3/4P2P/2N2P2/PPP3P1/2KR1BNR b - -,d8b6 h4h5 c8e6 g1e2 b6c7 g2g4 g8h8 h6g5 e7g8 h5g6
1b1r2k1/4Rp2/p5pB/7p/8/2P3P1/PPK4P/5R2 b - -,d8c8 f1f7 b8e5 f7f1 e5d4 c2d3 d4c5 e7g7 g8h8 g7g6
2rq1rk1/1b1n1ppp/p4n2/5N2/2P5/P1Q5/1B3PPP/3R1RK1 b - -,
2b1r1k1/r4pqp/p2p1Pp1/1ppPn3/4P3/P1NB1R2/1P1Q2PP/5R1K b - -,e5f3 f1f3 g7f8 h2h3 c8d7 h1h2 a6a5 d3b5 d7b5 c3b5
r3k2r/pp1n1ppp/4p3/3p4/1b1P4/2PBB2P/PP3PP1/2KR3R b kq -,b4f8 g2g4 g7g6 d1e1 h7h5 e3f4 f8h6 g4g5 h6g7 a2a4
r1bq1rk1/3pppbp/p1p3p1/8/5P2/2P1NN2/PP4PP/R2Q1RK1 b - -,d7d5 h2h3 d8d6 d1d2 a8b8 a1e1 a6a5 f1f2 a5a4 e3g4
r4rk1/1p3ppp/pn2b3/2p5/4n3/P3PNP1/1P1B1PP1/R2B1RK1 b - -,b6c4 d2c1 a8d8 d1c2 f7f5 b2b4 b7b6 b4c5 b6c5 a3a4
r3k2r/pp1n1ppp/3bp3/3p4/3P4/2PBB2P/PP3PP1/2KRR3 b kq -,h7h5 b2b3 d7f6 c1b2 a8c8 d1c1 d6e7 c3c4 d5c4 b3c4
r1bqk2r/pp2bpp1/2np1B1p/2p1p3/2P5/2NP1NP1/PP2PPBP/R2QK2R b KQkq -,e7f6 e1h1 c8e6 c3d5 e8h8 f3d2 a8b8 a2a3 f6g5 d2e4
3q3k/3P1Qb1/p6p/4p3/P3N3/6PP/7K/8 b - -,e7f6 e1h1 c8e6 c3d5 e8h8 f3d2 a8b8 a2a3 f6g5 d2e4
rnbqk1nr/1ppp1ppp/1b6/p3p3/2P1N3/P5Q1/1P1PPPPP/R1B1KBNR b KQkq -,e8f8 g3e5 b8c6 e5c3 f7f5 c4c5 b6a7 e4g3 f5f4 c3f3
r3r1k1/1bqnbpp1/pp1ppn1p/8/P2NP1P1/2N1BP1Q/BPP4P/3R1RK1 b - -,d7c5 h3g3 f6h7 h2h4 c7d8 g4g5 h6g5 b2b4 g5h4 g3g2
3r4/5R1k/6p1/p3b1Bp/8/2P3P1/PPK4P/5R2 b - -,d7c5 h3g3 f6h7 h2h4 c7d8 g4g5 h6g5 b2b4 g5h4 g3g2
rnbqkb1r/p4ppp/2p1pn2/1pNp4/PP1P1B2/2P1P3/5PPP/R2QKBNR b KQkq -,f6e4 c5e4 d5e4 a4b5 c8b7 g1h3 b8d7 b5c6 b7c6 f1a6
r1bqk2r/pp3pp1/2np1b1p/2pNp3/2P5/3P1NP1/PP2PPBP/R2QK2R b KQkq -,e8h8 e1h1 a8b8 a1b1 a7a5 a2a3 c8e6 f3d2 f6e7 d2e4
r1bq1rk1/pppp2pp/2n2n2/1B2pp2/1b2P3/2NP1N2/PPP1QPPP/R1B2RK1 b - -,b4c3 b2c3 f5e4 d3e4 d7d6 f3h4 g8h8 a2a4 c8d7 f2f3
