8/8/1p6/p1p1kp1K/P1Pp3P/1P1P2P1/8/8 b - -,e5f6 h5h6 f5f4 g3f4 f6f5 h6g7 f5f4 h4h5 f4f3 h5h6,Mate
r1bq2k1/1p1n2bp/p2pP1p1/P7/1np1pP2/2N4P/1P4P1/RBBQ1RK1 b - -,d7f8 b1e4 c8e6 f4f5 g6f5 e4f5 d6d5 d1g4 e6f5 f1f5,299
1r1qr1k1/3bppbp/3p1np1/p1nP4/2PN1B2/2N4P/P1BQRPP1/4R1K1 b - -,b8b4 d4c6 d7c6 d5c6 c5e6 c3b5 d8b6 c6c7 b4c4 c2d3,42
5rk1/pp3q2/4p3/2bp2p1/4n2p/5PB1/PPP1Q1PP/4RR1K b - -,b8b4 d4c6 d7c6 d5c6 c5e6 c3b5 d8b6 c6c7 b4c4 c2d3,Mate
8/p4pp1/2p1k2p/3pp3/PP2P1PP/2PK4/5P2/8 b - -,d5e4 d3e4 h6h5 g4h5 f7f5 e4d3 e6d5 c3c4 d5d6 a4a5,56
2rq1rk1/pp2nppp/2nb4/4p3/8/2N2Q1P/PPPP1PP1/R1B1RBK1 b - -,c6d4 f3d1 f7f5 a2a4 e7g6 d2d3 d6b8 c1e3 g6h4 a4a5,-82
6k1/5p2/4p1p1/3pP2p/q2Q1P1P/1pP5/1P4P1/6K1 b - -,a4a1 g1h2 a1b2 f4f5 b2e2 f5g6 f7g6 d4f4 e2g4 f4f6,-328
r1bqkb1r/pp1npp1p/2n1P1p1/1Bpp4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f7e6 b5c6 b7c6 f1e1 f8g7 d2d3 e6e5 c2c4 e8h8 b1c3,-53
r1bq2k1/1p4bp/p2pP1p1/P1n5/1np1NP2/7P/1P4P1/RBBQ1RK1 b - -,c5d3 f4f5 g6f5 c1g5 d8c7 e6e7 c8e6 d1h5 e6f7 h5f3,267
3qr1k1/3bppbp/2Np1np1/p1nP4/1rP2B2/2N4P/P1BQRPP1/4R1K1 b - -,d7c6 d5c6 c5e6 c3b5 d8b6 c6c7 b4c4 c2d3 b6b5 e2e6,43
3KQ1k1/8/3P2p1/8/8/8/5q2/8 b - -,g8h7 e8e7 h7g8 e7e6 g8g7 d6d7 f2f8 d8c7 f8f4 c7c8,1093
r2q1rk1/ppp1bppp/2n1b3/3Np3/8/3P1NP1/PPQ1PPBP/R1B2RK1 b - -,e7d6 d5c3 d6e7 c1e3 f7f5 c2c1 h7h6 g1h1 d8e8 f3g1,476
rnbqk2r/ppp2pp1/1b3n1p/3pp3/1P4P1/P2PP2P/2P1NP2/RNBQKB1R b KQkq -,a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 d5d4 e3d4 e5d4 b1a3,-56
r2q2k1/1p4bp/p2pb1p1/P1n2P2/1np1N3/7P/1P4P1/RBBQ1RK1 b - -,c5e4 b1e4 d6d5 f5e6 d5e4 d1d8 a8d8 a1a4 b4c6 a4c4,303
3r3r/1k5p/1n4pq/2Qp1p2/3P4/2P2P2/5P1P/R4RK1 b - -,d8d7 a1a6 h6g5 g1h1 g5f6 f1a1 h8c8 a6a7 b7b8 a7a8,364
8/8/1p2p3/p2n1k2/3P2p1/PP6/4KP2/2B5 b - -,f5e4 c1g5 e4d4 e2d2 d4e4 d2e2 d5f4 e2f1 e4f3 g5f6,-273
r5k1/2n1ppbp/q2p2p1/p1pPn3/PrP1P3/N3BP2/2Q1N1PP/1RR3K1 b - -,e5d7 h2h4 d7b6 e3d2 b6a4 h4h5 a6a7 c1e1 a8b8 g1f1,-75
3K4/3Q3k/3P2p1/8/8/8/5q2/8 b - -,h7h6 d7e7 f2f3 e7e5 f3a8 d8e7 a8a3 e5h8 h6g5 h8d8,506
6k1/pR3pp1/4r2p/3p4/8/7P/PP3PP1/6K1 b - -,e6e1 g1h2 d5d4 b7a7 d4d3 a7d7 e1e2 d7d8 g8h7 d8d3,5
r2r2k1/1p3pp1/pq1pbn1p/4p3/4P3/1PNR2P1/P1PQ1PBP/3R2K1 b - -,a8c8 d1c1 b6b4 c1a1 c8c6 c3d1 b4d2 d3d2 d8c8 d1e3,-8
3qrk2/1b2p1bR/3p1pQ1/3P1Pp1/1p2B1P1/1p1R4/8/2B1K3 b - -,b6c5 c3a4 c5c7 d3d6 d8d6 d2d6 c7c2 a4b6 a8e8 d6d2,Mate
3r2rk/4qppn/1pp1p2p/p2nP3/P2PNP2/5B1R/1P1Q1P1P/6RK b - -,,0
r5k1/p3ppb1/N6p/4Pbp1/4p3/6B1/PrP2PPP/R1R4K b - -,a8c8 a2a3 e7e6 h2h3 b2b6 a6b4 a7a5 c2c3 a5b4 c3b4,-330
2rq1rk1/pp2nppp/3b4/4p3/3n4/2N4P/PPPP1PP1/R1BQRBK1 b - -,d6b8 d2d3 f7f5 c1g5 h7h6 g5e7 d8e7 g2g3 e7f7 f1g2,-82
1r4r1/1b1k1p1p/pp1b4/2p1pN2/5p2/3P4/PPPB1PPP/R4KR1 b - -,d6c7 a1e1 b6b5 g2g3 b7d5 b2b3 g8g5 c2c4 d5e6 f5h4,-139
rn1qkb1r/pp3ppp/2p1pn2/8/3P4/5N2/PPP1QPPP/R1B1KB1R b KQkq -,b8d7 g2g3 f8d6 f1g2 e8h8 e1h1 f8e8 a2a4 e6e5 f3e5,61
3r2rk/4q1pn/1ppNp2p/p2nPp2/P2P1P2/5B1R/1P1Q1P1P/6RK b - -,,0
5rk1/6pp/4p2r/2pp3q/1P3n2/2P2PQ1/2B3PP/3RR2K b - -,h5e8 b4c5 e8c6 g3f2 f8c8 g2g3 f4h5 d1b1 c6c5 f2c5,13
3K4/8/3P2pk/8/8/7Q/5q2/8 b - -,h6g7 h3d7 g7h6 d7e7 f2f3 e7e5 f3a8 d8e7 a8a3 e5h8,513
r2q2k1/1p4bp/p7/P1p2p1Q/1np5/7P/1P4P1/R1B2RK1 b - -,d8d6 g1h1 b4c2 a1b1 c2d4 c1d2 d6g3 b1e1 g7e5 h5g5,215
rn1qk2r/pp2bppp/2p1pn2/8/3P1B2/5N2/PPP1QPPP/R3KB1R b KQkq -,f6d5 f4d2 e8h8 c2c4 d5f6 d2c3 d8b6 e1a1 b8d7 c1b1,29
r4rk1/1p1nbppp/p3bn2/3p2B1/N2N1P2/4P3/PqB3PP/R2Q1RK1 b - -,b2d4 e3d4 e6g4 d1d3 g7g6 f4f5 a8c8 f5g6 h7g6 c2b3,444
r2qk2r/ppp1bppp/2n1b3/3np3/8/P2P1NP1/1PQ1PPBP/RNB2RK1 b kq -,d8d7 b1c3 e8h8 f1d1 a8d8 d3d4 e5d4 f3d4 d5c3 b2c3,11
6rk/4q1pn/1ppPp2p/p2n1p2/P2P1P2/5B1R/1P1Q1P1P/6RK b - -,,0
r3kb1r/pppbnqpp/2n1pp2/1B1pP3/1P1P4/2N2N2/P1P2PPP/R1BQR1K1 b kq -,e7g6 a1b1 f8e7 h2h4 h7h5 b5d3 c6b4 d3g6 f7g6 a2a3,42
1r4k1/2n1ppbp/q2p2p1/p1pPn3/PrP1P3/N4P2/2QBN1PP/1RR3K1 b - -,b8c8 g1h1 e5d7 f3f4 d7b6 f4f5 b6a4 h2h4 a4b6 f5g6,-46
6K1/1r4P1/6k1/5P2/8/8/8/8 b - -,e5d7 d2b4 a5b4 a3b5 b8c8 c2b3 d7b6 g1f1 a6a4 b3a4,Mate
6rk/6pn/1ppqp2p/p2B1p2/P2P1P2/7R/1P1Q1P1P/6RK b - -,,0
r2q1rk1/3bbppp/p1n1pn2/1pp5/3pPPP1/3P1NNP/PPP3B1/R1BQ1RK1 b - -,a8c8 c1d2 c5c4 g4g5 f6e8 h3h4 f7f6 g2h3 e7d6 d1e2,86
rn1qk2r/pp2bppp/2p1p3/3n4/3P4/5N2/PPPBQPPP/R3KB1R b KQkq -,d5b4 d2c1 e8h8 c2c3 b4d5 g2g3 c6c5 d4c5 e7c5 f1g2,42
2kr1bnr/ppp3p1/2B3q1/2N1p2p/5pb1/2NPB3/PPP2PPP/R2Q1RK1 b - -,g6c6 d1e1 f8c5 e3c5 c6c5 b2b4 c5e7 f2f3 g4d7 a2a4,-428
r3q1k1/pb2br2/1pn3P1/2p3p1/2B5/PP2P3/1B1P1PP1/R3K2R b KQ -,c6d4 g6f7 e8f7 c4f7 g8f7 h1h7 f7f8 e3d4 b7g2 d4c5,Mate
1r4r1/1bbk1p1p/pp6/2p1pN2/5p2/3P2P1/PPPB1P1P/R4KR1 b - -,g8g5 f5h6 g5g6 h6f5 b6b5 b2b3 b8g8 f5h4 g6h6 f1e2,-154
8/5pp1/p1p1k2p/P2pp3/1P2P1PP/2PK4/5P2/8 b - -,e6e7 e4d5 c6d5 c3c4 d5d4 b4b5 e7d7 b5a6 d7c7 c4c5,85
rn1qkb1r/pQ3ppp/3ppn2/8/2B1P1b1/2N2N2/PP3PPP/R1B1K2R b KQkq -,b8d7 f3d4 a8b8 b7a7 b8a8 a7b7 a8b8 b7a6 d7c5 a6a3,156
3K4/6k1/3P2p1/8/8/2Q5/5q2/8 b - -,g7f7 c3b3 f7f8 b3b7 g6g5 b7e7 f8g8 e7g5 g8f7 g5e7,390
r2qr1k1/ppp2pp1/2n3bp/2bnp3/P7/1BPP1NNP/1P3PP1/R1BQR1K1 b - -,d8d6 g3e4 g6e4 d3e4 d5f6 a4a5 d6d1 b3d1 b7b5 b2b4,84
6rk/6pn/1pp1p2p/p2q1p2/P2P1P2/7R/1P1Q1PRP/7K b - -,,0
3k4/8/4P1p1/3K2P1/8/8/8/8 b - -,h7f6 d2e2 d5d4 e2e6 d4f4 e6c6 f6e4 c6b6 g8c8 f2f3,Mate
r3k2r/pppqbppp/2n1b3/3np3/8/P1NP1NP1/1PQ1PPBP/R1B2RK1 b kq -,a8d8 f1e1 e8h8 b2b4 d5c3 c2c3 e6d5 c1b2 e7f6 c3c5,11
r2qkb1r/pQ1n1ppp/3ppn2/1N6/2B1P1b1/5N2/PP3PPP/R1B1K2R b KQkq -,a8c8 c4e2 f8e7 b5a7 c8c7 b7a6 d7c5 a6b5 f6d7 a7c6,-35
rn1q1rk1/pp2bppp/2p1pn2/8/2PP4/2B2N2/PP2QPPP/R3KB1R b KQ -,d8b6 e1a1 e7b4 c3b4 b6b4 a2a3 b4d6 g2g3 c6c5 f1g2,28
1r4k1/p4pp1/4p2p/4P3/2R5/6P1/5P1P/6K1 b - -,a7a5 h2h4 h6h5 f2f3 g8f8 g1f2 b8a8 c4a4 f8e7 f2e3,-198
2rq1rk1/1b1n1ppp/1p3n2/p2p4/Q1pP4/PP2PNP1/3N1PBP/2R1R1K1 b - -,b7c6 a4c6 c8c6 b3c4 d5c4 d2c4 b6b5 c4e5 c6c1 e1c1,-475
3K4/5k2/3P2p1/8/8/1Q6/5q2/8 b - -,f7f8 b3b7 g6g5 b7e7 f8g8 e7g5 g8f8 g5e7 f8g8 e7e6,513
r4rk1/1p1nbppp/pq2bn2/3p2B1/3N1P2/2N1P3/PPB3PP/R2Q1RK1 b - -,g7g6 f4f5 g6f5 c2f5 e7d8 a1c1 f8e8 c1c2 g8h8 c2f2,234
r2Q1rk1/pp2ppb1/2n1b2p/4P1p1/4p3/1N4B1/PPP1BPPP/R4R1K b - -,h6h5 d8d2 h5h4 d2g5 h4g3 g5g3 f8d8 b3c5 e6f5 e5e6,596
r2qkb1r/pp1n1pp1/2p1pnbp/8/2BP3P/5NN1/PPP1QPP1/R1B2RK1 b kq -,a7a5 f1d1 g6h7 f3e5 f6d5 c4d5 c6d5 c2c4 d5c4 e5c4,46
8/1p2r2p/p2kPp2/3p4/1PPK4/7P/P5P1/4R3 b - -,e7e8 c4d5 f6f5 e6e7 e8e7 e1e7 d6e7 d4e5 e7d7 e5f5,478
r3kbnr/ppp2ppp/2np2q1/4p3/4P1bN/2P5/PP1PBPPP/RNBQ1RK1 b kq -,g6h6 e2g4 h6h4 d2d4 g8f6 g4f3 f6d7 a2a4 g7g6 a4a5,139
rnb1kb1r/pp2pp2/2p2n2/6pp/4P3/2N4P/PPPN1PP1/R1BK1B1R b kq -,b8d7 d2f3 g5g4 h3g4 f6g4 d1e1 f8g7 f3g5 d7c5 f2f3,33
2rq1rk1/pb2bppp/1pn1pn2/4N3/2NP4/1P6/PB2BPPP/2RQ1RK1 b - -,f6d5 e2f3 e7g5 c1a1 b6b5 e5c6 c8c6 c4e5 c6c7 g2g3,-44
r3nrk1/2qbbppp/p1n1p3/1pp3P1/3pPP2/3P1NNP/PPP1Q1B1/R1B2RK1 b - -,a8d8 h3h4 c5c4 c1d2 c6b4 d2b4 e7b4 e4e5 f7f5 a2a3,80
r3kb1r/pppb1qpp/2n1ppn1/1B1pP3/1P1P4/2N2N2/P1P2PPP/1RBQR1K1 b kq -,f8e7 h2h4 h7h5 b5d3 c6b4 d3g6 f7g6 a2a3 b4c6 b1b7,36
rn1q1rk1/1p2bppp/2p1pn2/p7/2PP4/2B2N2/PPQ2PPP/R3KB1R b KQ -,d8c7 a2a3 c6c5 e1a1 c5d4 f3d4 f8d8 f1e2 b8c6 d4c6,34
r4b1r/p4ppp/5k2/3p4/8/5P2/PP3P1P/R1BR2K1 b - -,f6e5 f3f4 e5e6 d1e1 e6f6 c1e3 f8b4 e3d4 f6f5 e1e5,63
r3k2r/pp1bppbp/1qn2np1/1N6/8/1QN1P3/PP2BPPP/R1B2RK1 b kq -,e8h8 b5d4 c6d4 e3d4 b6b3 a2b3 d7c6 b3b4 a7a6 c1e3,-48
6k1/R4pp1/2r4p/3p4/8/7P/PP3PP1/6K1 b - -,d5d4 b2b3 c6c2 a7d7 c2a2 d7d4 a2a1 g1h2 a1b1 d4b4,37
rn1qkb1r/pbpppppp/8/1p2P3/3PBn2/8/PPPN1PPP/R1BQK1NR b KQkq -,c7c6 d2b3 f4e6 a2a4 a7a5 f2f4 g7g6 g1f3 b7a6 c1d2,165
r3k2r/pppqbpp1/2n1b3/3np2p/7P/P1NP1NP1/1PQ1PPB1/R1B2RK1 b kq -,e8h8 f1d1 a8d8 d3d4 e5d4 f3d4 d5c3 b2c3 e6f5 e2e4,26
8/1R6/2P2pk1/4p1p1/1P2P1P1/1r1r3P/5RK1/8 b - -,d3h3 c6c7 b3g3 g2f1 h3h1 f1e2 h1c1 e2d2 g3c3 b4b5,3
2rq1rk1/pp2nppp/2nb4/1B2p3/8/1PN2Q1P/P1PP1PP1/R1B1R1K1 b - -,f7f5 c1b2 c6d4 f3d1 g8h8 b5c4 e7g6 c3e2 d4e2 d1e2,-55
2r2rk1/2q1bppp/pn2bn2/Np1pp1PP/4P3/P1N1BP2/1PPQ4/2KR1B1R b - -,d5d4 g5f6 d4e3 d2e3 e7f6 f1h3 e6h3 h1h3 b6a4 h3g3,-269
rn1q1rk1/pp2bppp/2p1p3/3n4/2PP4/5N2/PP1BQPPP/R3KB1R b KQ -,d5c7 g2g3 a7a5 a2a3 e7f6 f1g2 c6c5 d4c5 f6b2 d2g5,80
7K/1r4P1/5k2/8/5P2/8/8/8 b - -,d5c7 g2g3 a7a5 a2a3 e7f6 f1g2 c6c5 d4c5 f6b2 d2g5,Mate
r5kR/1p2qpp1/p1pp4/4r3/2B5/8/PPPQ4/2K2R2 b - -,g8h8 d2h2 h8g8 c4f7 e7f7 f1f7 g8f7 h2f4 f7g8 f4b4,-164
2kr3r/ppp2pp1/4bn1p/2q5/3n3Q/P1N1B3/1PP1BPPP/R2R2K1 b - -,c5f5 e3d4 h6h5 d4f6 g7f6 h4e4 f5e4 c3e4 e6d7 e4c3,479
8/7B/4N3/8/8/2K5/8/2k5 b - -,c5f5 e3d4 h6h5 d4f6 g7f6 h4e4 f5e4 c3e4 e6d7 e4c3,Mate
r2q1rk1/1pp2pp1/4pn1p/p2p4/3P1Bb1/2PPPN1P/P4PP1/R2Q1RK1 b - -,g4h5 g2g4 h5g6 f3e5 a8c8 d1b3 b7b6 a1d1 d8e8 c3c4,48
r3k2r/pp1bppbp/1qn2np1/1N6/N7/1Q2P3/PP2BPPP/R1B1K2R b KQkq -,b6d8 e1h1 e8h8 f1d1 d8b8 a4c5 d7f5 b5c3 b7b6 c5a6,-17
2r1nrk1/2qbbppp/p1n1p3/1pp3P1/3pPP1P/3P1NN1/PPP1Q1B1/R1B2RK1 b - -,f7f6 g2h3 c5c4 g1h2 a6a5 c1d2 g8h8 a2a3 b5b4 d3c4,86
2R5/2P4k/8/6K1/2r5/5P2/8/8 b - -,c4c1 g5f5 c1c5 f5e4 c5c1 f3f4 c1e1 e4d4 e1e7 f4f5,9605
r2q1rk1/pp2ppb1/2n1bn1p/3P2p1/8/1NN3B1/PPP1BPPP/R2Q1R1K b - -,h6h5 d5c6 d8d1 a1d1 b7c6 b3d4 e6d7 d4f3 d7f5 f3g5,456
r6k/1p2qpp1/p1pp4/4r3/2B5/8/PPP4Q/2K2R2 b - -,h8g8 c4f7 e7f7 f1f7 g8f7 h2f4 f7g8 f4b4 a8b8 b4d6,Mate
7K/6r1/5k2/5P2/8/8/8/8 b - -,h8g8 c4f7 e7f7 f1f7 g8f7 h2f4 f7g8 f4b4 a8b8 b4d6,Mate
8/5p2/p1p1k1pp/P2Pp3/1P4PP/2PK4/5P2/8 b - -,e6d7 d5c6 d7c6 g4g5 h6h5 d3e4 c6d7 e4e5 d7e8 e5f6,636
3K1k2/8/3P2p1/8/1Q6/8/5q2/8 b - -,f2f6 d8c7 f6e5 c7c6 e5e6 b4b8 f8f7 b8a7 f7e8 a7a8,54
3r3r/1k5p/1n4pq/1Q1p1p2/3P4/2P2P2/5P1P/R3R1K1 b - -,d8e8 e1b1 h6g5 g1h1 g5d8 c3c4 d5c4 d4d5 e8e6 d5e6,811
3r2k1/pp3pp1/2n4p/4r3/2b5/P3BP1N/5KPP/R1R5 b - -,b7b5 c1c3 g8h7 g2g4 g7g5 f3f4 e5e4 f2f3 d8e8 a1d1,-161
2kr1bnr/ppp3p1/2q5/2N1p2p/5pb1/2NPBP2/PPP3PP/R2Q1RK1 b - -,f8c5 e3c5 c6c5 g1h1 g8f6 d1e1 g4d7 e1f2 c5d4 a1e1,-501
r5k1/1p2qBp1/p1pp4/4r3/8/8/PPP4Q/2K2R2 b - -,e7f7 f1f7 g8f7 h2f4 f7g8 f4b4 a8b8 b4d6 e5e1 c1d2,Mate
r2q1rk1/pp2ppb1/2n1b2p/3N2p1/8/1N4B1/PPP1BPPP/R2Q1R1K b - -,h6h5 c2c4 g7b2 a1b1 b2g7 e2h5 e6f5 b1c1 e7e6 d5e3,365
2R5/2P4k/5K2/2r5/8/5P2/8/8 b - -,c5c4 f6g5 c4c5 g5g4 h7g7 f3f4 c5c4 g4f5 c4c1 f5e4,9605
1nr4r/2Bn1k2/1p3p2/pB1pp3/3Pb1p1/1PR1P1P1/P6P/2R1N1K1 b - -,f7e6 e1g2 e6f7 a2a3 h8g8 g2h4 f7e6 b5e2 g8g5 b3b4,165
r1b1kb1r/pp1npp2/2p2n2/6pp/4P3/2N2N1P/PPP2PP1/R1BK1B1R b kq -,g5g4 h3g4 f6g4 d1e1 f8g7 f3g5 d7c5 f2f3 g4e5 c1e3,24
2K2k2/8/3P1qp1/8/1Q6/8/8/8 b - -,f6f5 c8c7 f5e5 c7c6 e5e6 b4b8 f8f7 b8b7 f7e8 b7a8,57
rnbqkb1r/pp2p1pp/2p5/3p2B1/2PPp3/4P3/PP2NPPP/R2QKB1R b KQkq -,d8b6 d1c2 c8f5 e2c3 e7e6 f1e2 b8d7 e1h1 f8e7 g5e7,112
2r2rk1/p3p1bp/1p2P1p1/2nP1b2/3B1p2/5N2/PR2BPPP/5RK1 b - -,f8d8 b2b4 d8d5 d4g7 g8g7 b4f4 c5e6 f4b4 e6c5 h2h4,-178
2r2k2/1pq2p2/7Q/1PPp1p2/7p/5P1P/5PK1/2R5 b - -,f8e8 c1e1 e8d7 h6h7 c8f8 h7f5 d7d8 e1e5 f8g8 g2h1,Mate
r4rk1/1p1nbppp/pq3n2/3p2B1/3N1Pb1/2NQP3/PPB3PP/R4RK1 b - -,f8e8 c3d5 b6c5 d5f6 d7f6 a1c1 a8c8 h2h3 g4d7 g5f6,229
2R5/2P4k/5K2/8/5P2/8/8/2r5 b - -,f8e8 c3d5 b6c5 d5f6 d7f6 a1c1 a8c8 h2h3 g4d7 g5f6,Mate
2r3k1/1pq2p2/7Q/1PPp1p2/7p/5P1P/5P2/2R4K b - -,f8e8 c3d5 b6c5 d5f6 d7f6 a1c1 a8c8 h2h3 g4d7 g5f6,Mate
2r1nrk1/1q1bbppp/p1n1p3/1pp1P1P1/3p1P1P/3P1NN1/PPP1Q1B1/R1B2RK1 b - -,b7c7 c1d2 c5c4 a2a3 c7a7 g1h1 e8c7 f3h2 c4c3 b2c3,172
r4rk1/1p1n1pp1/p4n1p/3p4/1P3B2/P4NPq/2P4P/R2Q1RK1 b - -,f8e8 f1e1 e8e4 e1e4 d5e4 f3d4 d7b6 d1f1 h3h5 f4d6,-264
r1b2rk1/1pb2pp1/p1n1p2p/5Q2/3P4/P2B1N2/1P3PPP/R1B2RK1 b - -,e6f5 d3c4 f8d8 f1e1 b7b5 c4b3 c6a5 b3a2 a5c4 b2b3,-45
4rrk1/5p1p/p5p1/P1pP4/3qP2b/1p1B4/1P2Q2P/R2R3K b - -,g8g7 d3a6 d4e4 e2e4 e8e4 a6f1 h4f6 a5a6 e4b4 d1b1,-32
r1b1kb1r/pp1npp2/2p2n2/7p/4P1P1/2N2N2/PPP2PP1/R1BK1B1R b kq -,f6g4 d1e1 f8g7 f3g5 d7c5 f2f3 g4e5 a2a4 a7a5 c1e3,32
rnbq1rk1/ppp2ppp/4p3/3p3n/1b1P1B2/2NBP3/PPP1NPPP/R2Q1RK1 b - -,h5f4 e2f4 c7c5 d1d2 c5d4 e3d4 g7g6 a2a3 b4a5 b2b4,-54
5k2/1K6/3P2p1/5q2/1Q6/8/8/8 b - -,,0
r2q1rk1/1p2bppp/n1p1pn2/p7/2PP4/P1B2N2/1PQ2PPP/R3KB1R b KQ -,h7h6 f1e2 c6c5 e1h1 d8b6 a1d1 c5d4 f3d4 f8c8 g2g3,72
r1b1kb1r/pp1npp2/2p5/7p/4P1n1/2N2N2/PPP2PP1/R1B1KB1R b kq -,f8g7 f3g5 d7c5 f2f3 g4e5 a2a4 a7a5 c1e3 c5e6 a1d1,31
2R5/2P2K1k/2r5/8/5P2/8/8/8 b - -,f8g7 f3g5 d7c5 f2f3 g4e5 a2a4 a7a5 c1e3 c5e6 a1d1,Mate
2r2rk1/1b3pp1/p2qpn2/7p/P2P4/R3QP2/1P4PP/1BB2RK1 b - -,h5h4 h2h3 c8c4 e3e5 d6d4 e5d4 c4d4 c1e3 d4d7 f1c1,44
4rrk1/ppp3pp/1bnq2b1/3p4/3P4/2P1BN1P/P2QBPP1/R3R1K1 b - -,h7h6 e2d3 g6e4 d3e4 d5e4 f3h2 c6e7 h2g4 e7d5 d2c2,-2
r1b2rk1/1pb2pp1/p1n4p/3P1p2/8/P2B1N2/1P3PPP/R1B2RK1 b - -,c6e7 d3c4 f8d8 f1d1 b7b5 c4b3 c8b7 a3a4 b5a4 a1a4,-62
1r4k1/2n1ppbp/q2p2p1/p1pPn3/P1P1P3/N1Q2P2/1r1BN1PP/1RR3K1 b - -,b2b1 c1b1 b8b1 a3b1 e5c4 c3d3 c4d2 d3a6 d2f3 g2f3,-210
r1b1k2r/pp1nppb1/2p5/6Np/4P1n1/2N5/PPP2PP1/R1B1KB1R b kq -,d7c5 f2f3 g4e5 a2a4 a7a5 c1e3 c5e6 a1d1 e6g5 e3g5,32
4r1k1/ppp1p2p/8/3PPN1R/8/2NK4/PP4r1/5n2 b - -,g2d2 d3e4 g8h8 h5g5 d2h2 c3b5 h2e2 e4f4 c7c6 d5c6,-239
2rq1rk1/pp2nppp/3b4/1B2p3/3n4/1PN4P/P1PP1PP1/R1BQR1K1 b - -,c8c3 d2c3 d4b5 d1d3 d8b6 c1e3 b6c6 a1d1 e5e4 d3c4,-62
2r2rk1/1qnbbppp/p1n1p3/1pp1P1PP/3p1P2/3P1NN1/PPP1Q1B1/R1B2RK1 b - -,c5c4 f3h2 b7b6 h2g4 a6a5 a2a3 g8h8 e2f2 c4d3 c2d3,221
r2q1rk1/2n1bppp/2p1pn2/pp2N3/2PP4/P1BB4/1PQ2PPP/R3K2R b KQ -,a8a6 e1h1 d8a8 c4b5 c6b5 c3a5 a6a5 c2c7 f6d5 c7c6,136
r1b2rk1/1p3pp1/p4b1p/3P1p2/8/P2B4/1P3PPP/1RB1R1K1 b - -,f8d8 d3c4 c8d7 c1e3 a8c8 b2b3 b7b5 c4f1 c8c3 e3b6,-2
3r2k1/p4pp1/2n4p/1p2r3/2b5/P1R1BP1N/5KPP/R7 b - -,e5e7 h3f4 g7g5 f4h5 c6e5 e3c5 e7e6 f2g1 e5d3 a1d1,-186
2R5/2P2K1k/8/5P2/8/8/8/2r5 b - -,e5e7 h3f4 g7g5 f4h5 c6e5 e3c5 e7e6 f2g1 e5d3 a1d1,Mate
4r1k1/1p3p2/pn2qn1Q/8/1P2p3/P5P1/2P3NP/5RK1 b - -,f6d5 h6g5 e6g6 f1f5 e4e3 f5d5 b6d5 g5d5 e3e2 g2e1,-396
1nr4r/2Bn1k2/1p3p2/pB1ppb1p/3P1Pp1/1PR1P1P1/P6P/2R1N1K1 b - -,f5e4 f4e5 f6e5 d4e5 d7f8 e1g2 e4g2 g1g2 f8e6 c7b6,296
r1b2rk1/5pp1/p4b1p/1p1P1p2/5B2/P2B4/1P3PPP/1R2R1K1 b - -,f8d8 f4c7 d8d5 d3e2 c8b7 e2f3 d5d7 f3b7 a8a7 b7a6,-7
r4rk1/ppqnppbp/1np3p1/8/3PP3/2N1BB1P/PPQ2PP1/3R1RK1 b - -,e7e6 f3e2 a8c8 g2g3 f8e8 f1e1 d7f6 a2a4 a7a5 d1d2,117
5k2/2K5/3P2p1/5q2/1Q6/8/8/8 b - -,f5e5 c7c6 e5e6 b4b8 f8f7 b8b7 f7e8 b7a8 e8f7 c6c7,57
r1b1k2r/pp2ppb1/2p5/2n3Np/4P1n1/2N2P2/PPP3P1/R1B1KB1R b kq -,g4e5 a2a4 a7a5 c1e3 c5e6 g5e6 c8e6 a1d1 f7f5 f1e2,25
r4rk1/3b1pp1/p4b1p/1p1PBp2/8/P2B4/1P3PPP/1R2R1K1 b - -,f6e5 e1e5 f8c8 d3f5 d7f5 e5f5 c8c2 g1f1 g8f8 b2b4,10
r1bq1rk1/ppn2pbp/2pp1np1/4P3/2P1P3/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,f6e4 c3e4 d6e5 d1d8 f8d8 f1d1 d8f8 e3c5 f8e8 e4d6,425
8/8/8/8/4KQ2/8/P4pk1/8 b - -,f6e4 c3e4 d6e5 d1d8 f8d8 f1d1 d8f8 e3c5 f8e8 e4d6,Mate
2kr1bnr/ppp2pp1/2n3q1/4p2p/4N1b1/2NP1B2/PPP2PPP/R1BQ1R1K b - -,g8e7 f3e2 c6d4 e4d2 c8b8 d2f3 d4f3 e2f3 e7f5 f3e2,-185
8/5p2/4r1pp/P1k5/7P/3K2P1/5P2/R7 b - -,e6d6 d3c2 d6a6 c2c3 h6h5 c3d3 c5c6 d3d4 c6d7 a1a2,264
2R5/2P2K1k/5P2/8/8/8/2r5/8 b - -,e6d6 d3c2 d6a6 c2c3 h6h5 c3d3 c5c6 d3d4 c6d7 a1a2,Mate
2r2rk1/1q1bbppp/p1n1p3/1ppnP1PP/3p1P2/3P2N1/PPP1Q1BN/R1B2RK1 b - -,c6d8 h2g4 g8h8 c1d2 d7c6 h5h6 g7g6 g3e4 c5c4 e4d6,293
