2Q5/2p1k3/1pp2r2/2q2p2/8/2P3RP/1P3P2/6K1 b - -,c5d6 g3e3 e7f7 c8e8 f7g7 e3g3 f6g6 e8g6 d6g6 g3g6
r1b1kb1r/p1p3pp/2p2n2/3q1P2/3pp3/3P4/PPP1NPPP/R1BQK1NR b KQkq -,e4d3 d1d3 d5g2 e2g3 f8d6 d3f3 g2f3 g1f3 c6c5 e1h1
6k1/1p1r1pp1/2b4p/1P6/2Pp4/3P4/3R1PPP/6K1 b - -,d7e7 h2h4 c6d7 d2a2 d7f5 a2a3 g7g5 h4g5 h6g5 f2f3
6k1/6pp/4pp2/8/4P3/5Pn1/3N2Kb/5B2 b - -,g3f1 g2f1 h2e5 d2b3 g7g5 b3a5 g8f7 a5b7 f7e7 f1e1
r3k2r/pppbqp2/2n4p/bBRp4/3P2pP/4P1B1/P2N1PP1/3Q1RK1 b kq -,b7b6 c5d5 e8f8 d2c4 d7e8 c4a5 c6a5 d5e5 e7f6 b5e8
8/8/8/8/8/3k4/4r3/3K4 b - -,b7b6 c5d5 e8f8 d2c4 d7e8 c4a5 c6a5 d5e5 e7f6 b5e8
r3k2r/pppbqp2/2n4p/1B1R4/1b1P2pP/4P1B1/P2N1PP1/3Q1RK1 b kq -,d7e6 d5e5 f7f6 e5e6 e7e6 d2c4 a7a6 d4d5 e6e4 d5c6
2b2r2/1pp1np1k/1p3Q2/2q1R3/6P1/2P4P/1P3P2/6K1 b - -,c5d5 f6h4 h7g7 e5d5 e7d5 h4g5 g7h7 g5d5 f7f5 g4g5
r1bqk2r/1pp1nppp/p1pb4/4p3/4P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,c6c5 d2e3 e7c6 f3d2 c8e6 e1h1 d6e7 a2a4 b7b6 f2f4
8/5k2/5pp1/5p1p/8/4NPP1/6Kb/8 b - -,f5f4 e3c2 h2g3 g2g1 f6f5 c2d4 g3e1 d4b3 g6g5 g1g2
5k2/5r1p/2p2pp1/2p3n1/2P4P/3B1P2/6P1/4R1K1 b - -,
r4rk1/1Bq1bppp/p3pn2/1p2n1B1/3N4/2N3Q1/PPP3PP/2KR3R b - -,b5b4 g5f6 e7f6 c3e4 f6h4 g3h4 c7b7 e4g5 h7h6 h4e4
8/1k1B4/8/1KN5/8/8/8/8 b - -,b7c7 b5c4 c7d6 d7g4 d6e7 c5b7 e7f6 c4d5 f6e7 d5e5
r4rk1/1q2bppp/p3pn2/1p2Q1B1/3N4/2N5/PPP3PP/2KR3R b - -,f6d7 e5g3 e7g5 g3g5 b5b4 c3a4 a8c8 g5g3 d7f6 b2b3
r3k2r/pppbqp2/2nb3p/1B1R4/2NP2pP/4P1B1/P4PP1/3Q1RK1 b kq -,d6g3 f2g3 e8a8 d1b3 e7e4 d5c5 c6d4 c4d6 c8b8 d6e4
r4rk1/1q2bppp/p3p3/1p4B1/3N1Qn1/2N5/PPP3PP/2KR3R b - -,g4f6 f4f3 b7f3 d4f3 f8c8 g5f6 g7f6 c3e2 b5b4 d1d7
r4rk1/1q3ppp/p3p3/1p4Q1/3N2n1/2N5/PPP3PP/2KR3R b - -,h7h5 h1e1 g4f6 g5h4 a8c8 c3e4 f6e4 h4e4 b7b6 d4f3
r4rk1/1q3ppp/p3p3/1p4Q1/3N4/P1N5/1PP3PP/2K4R b - -,f8c8 h1f1 c8c4 d4b3 h7h6 g5d2 b5b4 a3b4 b7b4 d2f2
r3k2r/pppbqp2/2n4p/1B1R4/2NP2pP/4P1P1/P5P1/3Q1RK1 b kq -,f7f6 d5d7 e7d7 f1f6 d7d5 d1a4 a7a6 b5c6 b7c6 c4e5
2b5/6K1/7P/8/2k1p3/4P3/3pBP2/8 b - -,c4c3 h6h7 c3c2 h7h8q c8a6 e2g4 d2d1q g4d1 c2d1 h8h1
8/5k2/5P1P/6K1/8/8/5R2/r7 b - -,
8/5k1P/5P2/7K/8/8/5R2/r7 b - -,
r1bqkb1r/pp2pp1p/3p1np1/2p5/3NP3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,c5d4 d1d4 f8g7 a2a4 e8h8 e1h1 c8e6 d4d2 f8e8 c3d5
8/5k1P/5P2/6K1/8/8/5R2/7r b - -,
rnbQkb1r/pp3ppp/4pn2/2p3B1/8/8/PPP1PPPP/RN2KBNR b KQkq -,e8d8 b1c3 a7a6 g2g3 c8d7 f1g2 d7c6 g2c6 b8c6 c3e4
r1bqk1nr/1pp1bppp/p1p5/4p3/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,h7h5 c1b2 f7f6 d2d4 e5d4 f3d4 c6c5 d4f3 d8d1 f1d1
1k1rq3/pppb4/2n4r/1BRP1p1p/Q1N3pP/4P1P1/PR4PK/8 b - -,c6b4 a4b4 d7b5 c5b5 b7b6 d5d6 d8d6 c4d6 h6d6 b5f5
rnb1k2r/pp2ppbp/5np1/qBPp4/5B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8f8 a1b1 b8c6 e1h1 f6h5 b5c6 b7c6 b2b4 a5d8 f4e5
r1bqkb1r/pp3ppp/2n1p3/1B1pPn2/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b5a4 d8b6 b1c3 c8d7 c3e2 f8e7 a2a3 c6a5 a4c2
r1bqk1nr/1pp2ppp/p1p2b2/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d8d3 e1e3 d3d6 d2d4 c8g4 b1d2 e8a8 d1a4 g4f3 d2f3
rn1q1rk1/pb1p1ppp/1p2pb2/2p5/2PP4/1PQ2NP1/PB2PPBP/R4RK1 b - -,d8c7 a1d1 b8c6 c3c2 c5d4 f3d4 c6d4 b2d4 f6d4 d1d4
r2qkbnr/pp2pppp/2n5/2ppPb2/5P2/N4N2/PPPP2PP/R1BQKB1R b KQkq -,e7e6 c2c3 h7h5 a3c2 g8h6 d2d4 f5c2 d1c2 c5d4 f3d4
8/1N1k4/8/1Q6/8/4K3/8/8 b - -,e7e6 c2c3 h7h5 a3c2 g8h6 d2d4 f5c2 d1c2 c5d4 f3d4
8/5Nk1/8/6Q1/4K3/8/8/8 b - -,e7e6 c2c3 h7h5 a3c2 g8h6 d2d4 f5c2 d1c2 c5d4 f3d4
r1bqkbnr/p4ppp/2n1p3/1p1pP3/P1pP4/5N2/1PP1BPPP/RNBQK2R b KQkq -,b5b4 b1d2 g8e7 d2f1 e7f5 g2g4 f5h4 f3h4 d8h4 f1e3
8/8/8/2K1Q1k1/8/3N4/8/8 b - -,b5b4 b1d2 g8e7 d2f1 e7f5 g2g4 f5h4 f3h4 d8h4 f1e3
8/8/8/2K1Q3/6k1/8/5N2/8 b - -,b5b4 b1d2 g8e7 d2f1 e7f5 g2g4 f5h4 f3h4 d8h4 f1e3
rnb1k1nr/1p1pppbp/6p1/p1qN4/1P2P3/8/P1PB1PPP/R2QKBNR b KQkq -,c5d6 g1f3 b8c6 d2f4 e7e5 f4g5 d6b8 b4b5 h7h6 g5h4
r1bqkb1r/pp3ppp/2n2n2/2pp2N1/2PPp3/2N1P3/PP2BPPP/R1BQK2R b KQkq -,c6b4 a2a3 b4d3 e2d3 e4d3 d1d3 c5d4 d3d4 h7h6 g5f3
8/8/8/8/1k4K1/7R/8/8 b - -,b4c5 g4f4 c5d5 h3h7 d5e6 f4e4 e6f6 h7h6 f6g7 e4e5
r5k1/1p1b1pp1/4r2p/3p4/1B6/PP1B2KP/6P1/R4R2 b - -,e6b6 a1e1 d7e6 g3h2 d5d4 f1f4 a8d8 f4f3 d8c8 f3g3
r1bqkb1r/ppp1pppp/2n5/8/3PpP2/4P3/PPPN2PP/R1BQK1NR b KQkq -,f7f5 a2a3 a7a5 b2b3 b7b6 c1b2 c8a6 c2c4 e7e6 g1h3
2r3k1/1p3p2/7p/P5p1/1P1R4/1b1B2KP/3B2P1/8 b - -,b3c2 d3c2 c8c2 g3f3 c2a2 d4d7 g5g4 h3g4 a2a3 f3e2
2r3k1/1p3p2/P3b2p/6p1/1P1R4/3B2KP/3B2P1/8 b - -,b7a6 d3a6 c8c2 g3f2 f7f5 a6e2 c2b2 b4b5 g8f7 d2b4
rnbqkb1r/pppppp1p/8/6p1/2B1n3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e4d6 f3g5 e7e6 b1c3 b8c6 g5e4 d6f5 c1g5 f8e7 d1h5
7R/5p1k/B6p/BP4p1/2b5/6KP/1r4P1/8 b - -,h7g6 h8g8 g6h7 g8g7 h7h8 g7f7 h8g8 f7g7 g8f8 g7g6
r2qkb1r/pppb1ppp/2n1pn2/1B6/2pP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,f8e7 b5c4 e7d6 e3e4 e6e5 c1g5 e8h8 c3d5 e5d4 a1c1
rn1qkb1r/pbpp1ppp/1p2pn2/8/8/PPPPP3/5PPP/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 c1b2 d7d5 b1d2 g7g6 g2g3 f8g7 f1g2
r2q1rk1/ppp1ppbp/2n2np1/3p4/3P1Bb1/2PBPN2/PPQN1PPP/R3K2R b KQ -,g4c8 h2h3 f6d7 f4g5 f7f6 g5h4 e7e5 c2b3 c6e7 e3e4
5k2/8/1N3K2/8/4B3/8/8/8 b - -,g4c8 h2h3 f6d7 f4g5 f7f6 g5h4 e7e5 c2b3 c6e7 e3e4
4q3/1BQ1n2p/5ppk/8/8/5P2/1P4PP/1K6 b - -,e7f5 g2g4 f5e7 h2h4 e8f7 c7d6 h6g7 b7a6 e7g8 d6c6
r1bqk2r/ppp1bppp/2n3n1/3pP3/8/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,e8h8 c3d5 c8e6 c2c4 f8e8 d1a4 e6d7 a4b3 e7f8 e5e6
3rr1k1/1p2B1pp/p3b2q/7B/4pP1Q/2P5/Pn4PP/R4RK1 b - -,g7g6 h5g4 h6h4 g4e6 g8g7 e7h4 d8d2 f4f5 g6f5 h4g5
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2B1PB2/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 d8e7 d1e2 e7e2 e1e2 c8g4 b3a4
r1bq1rk1/pppp1ppp/2Nb1n2/8/4P3/2N5/PPP1BPPP/R1BQK2R b KQ -,d8e8 e4e5 d7c6 e5d6 c7d6 e1h1 e8e5 c1e3 d6d5 d1d2
rnbqkb1r/1p3ppp/p3pn2/2Pp4/4P3/3B4/PPPNQPPP/R1B1K1NR b KQkq -,f6e4 d3e4 d5e4 d2e4 f8c5 c1d2 d8b6 e2c4 b8d7 e1a1
r1bqk1nr/pp1pbppp/2n5/2p5/2BpPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,d7d6 f3g5 e7g5 f4g5 c8e6 c4e6 f7e6 d1h5 g7g6 h5e2
r1bqk1nr/pp2bppp/2np4/2p3N1/2BpPP2/8/PPP3PP/RNBQ1RK1 b kq -,c8e6 g5e6 f7e6 c4e6 g8f6 b1a3 d8c7 d1e2 f6d7 a3b5
r2r1b1k/2q1p2p/1n1pQ1p1/p5N1/8/1P4P1/PB3PP1/6K1 b - -,c8e6 g5e6 f7e6 c4e6 g8f6 b1a3 d8c7 d1e2 f6d7 a3b5
rnb1kb1r/1p3ppp/p3pn2/2Pq4/8/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,d5d8 d2b3 b8d7 c5c6 b7c6 c1f4 f8b4 b3d2 e8h8 e1h1
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1PP2/5N2/PPPP2PP/RNB1QRK1 b kq -,g8f6 d2d3 e8h8 b1c3 e7e6 c4b3 d6d5 c1d2 a7a6 a2a4
rn1q1rk1/pp2ppbp/3p1np1/2pP1b2/2P4N/2N3P1/PP2PPBP/R1BQK2R b KQ -,f5g4 e1h1 a7a6 a2a4 e7e5 a4a5 b7b5 a5b6 d8b6 h2h3
rnbq1rk1/ppp1nppN/3b3p/7Q/8/3B4/PPP2PPP/RNB1R1K1 b - -,c8f5 d3f5 e7f5 h7f8 f5d4 c1h6 d6f8 h6g5 d8d7 h5d1
8/8/4B3/3N4/8/2K5/8/1k6 b - -,c8f5 d3f5 e7f5 h7f8 f5d4 c1h6 d6f8 h6g5 d8d7 h5d1
8/8/8/7p/5k1P/8/8/5K2 b - -,
rnbq1rk1/pp1p1ppp/3Ppn2/2p3B1/1bP5/2N5/PP2PPPP/R2QKBNR b KQ -,h7h6 g5h4 g7g5 h4g3 f6e4 d1c2 f7f5 f2f3 b4c3 b2c3
8/5N2/8/7k/5K2/3B4/8/8 b - -,h7h6 g5h4 g7g5 h4g3 f6e4 d1c2 f7f5 f2f3 b4c3 b2c3
8/5N2/8/8/5K1k/8/4B3/8 b - -,h7h6 g5h4 g7g5 h4g3 f6e4 d1c2 f7f5 f2f3 b4c3 b2c3
rnbqkb1r/5ppp/p1p1pn2/1p1P4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c6d5 e1h1 f8d6 c1d2 b8c6 e2d3 c8b7 c3e2 e8h8 a2a3
r2q1rk1/pp1bbppp/4pn2/n2p4/3P1B2/2NBPN1P/PPQ2PP1/R3K2R b KQ -,a7a6 e1h1 a5c6 a2a3 a8c8 f1c1 c6a5 c2d1 a5c4 d1e2
r1bqk1nr/ppp2ppp/2n5/4P3/2P5/4QN2/PP3PPP/RN2KB1R b KQkq -,c8g4 b1c3 g4f3 g2f3 d8h4 e1a1 g8e7 c1b1 e7g6 c3d5
rnbqk2r/pp2ppb1/3p1np1/2p4p/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,b8c6 c2c3 f6h7 a2a4 e8h8 d2c4 e7e5 c4e3 c8e6 f3d2
8/3Q3B/8/3k4/8/4K3/8/8 b - -,b8c6 c2c3 f6h7 a2a4 e8h8 d2c4 e7e5 c4e3 c8e6 f3d2
rnbqk2r/1pp2ppp/p2b1n2/3p4/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 f1e1 c8g4 d2f1 f8e8 c1g5 b8d7 e1e8 d8e8 c2c3
r1b1k1nr/pppp1ppp/1Nn5/4p2Q/2B1P3/8/PPPP1qPP/R1BK2NR b kq -,a7b6 g1h3 g7g6 h3f2 g6h5 h1f1 d7d6 d2d3 c6a5 c4d5
r2q1rk1/pp3ppp/2n2n2/2bp1p2/5B2/2PBP3/PP1N1PPP/R2QK2R b KQ -,d8c8 e1h1 f8d8 d2b3 c5d6 f4g5 c8e6 d1f3 g7g6 f1d1
r2q1rk1/ppp1ppbp/2n3p1/4PB2/5P2/2P2N1P/P1P3P1/R1BQ1RK1 b - -,f7f6 f5e6 g8h8 d1e2 f6e5 f4e5 a7a5 f1d1 d8b8 a1b1
r1bqk2r/1ppp1ppp/p1n2n2/4N3/B3P3/3P4/PPP2KPP/RNBQ3R b kq -,c6e5 h1f1 e8h8 b1c3 d7d5 e4d5 f6d5 f2g1 d5b6 a4b3
rn1qkbnr/pp3ppp/2p1p1b1/8/8/3P1NN1/PPPB1PPP/R2QKB1R b KQkq -,b8d7 f1e2 g8f6 e1h1 f8d6 b2b4 e8h8 a2a3 d8c7 c2c4
5r1k/1bp2q1p/1p1pr3/pB2b3/P5P1/2P1RP2/1P1N1QP1/3R2K1 b - -,e5h2 g1f1 h2g3 f2e2 e6h6 f1g1 g3h2 g1f1 h2f4 f1g1
r2qk2r/pp1b2pp/3bp3/n2p2P1/3P2P1/2N1PNP1/PPQ5/R3KB1R b KQkq -,h8f8 h1h7 d6g3 e1d2 d8e7 f1e2 e8d8 a1g1 g3d6 c2g6
5r1k/1bp2q1p/1p1pr3/pB6/P5P1/2P1RP2/1P1N1QPb/3R1K2 b - -,h2g3 f2e2 e6h6 f1g1 g3h2 g1f1 h2f4 f1g1 f4e3 e2e3
rnbqkbnr/p2ppppp/2p5/3P4/2p1P3/8/PP3PPP/RNBQKBNR b KQkq -,g8f6 b1c3 c6d5 e4d5 d8c7 d1a4 b8a6 f1c4 a6c5 a4c2
r1bqk2r/ppppbppp/2n1pn2/8/3PP3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,c6b4 e4e5 b4d3 d1d3 f6d5 e1h1 d5b4 d3e2 d7d5 a2a3
rnbqk1nr/1p1p1ppp/p3p3/8/1b1NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,g8e7 c1d2 d7d5 d1f3 b8c6 d4c6 b7c6 a2a3 b4a5 e1a1
rnbqkbnr/p2ppppp/8/3P4/2p5/8/PP3PPP/RNBQKBNR b KQkq -,d8c7 b1c3 g8f6 d1a4 b8a6 f1c4 a6c5 a4c2 c8a6 c4a6
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P1P3/2NB1N2/PPQ2PPP/R1B1K2R b KQ -,e6d5 c4d5 a7a6 a2a4 a6a5 h2h3 b8a6 e1h1 a6b4 c2d1
r2qkb1r/pp1npppp/2pp1n2/8/3P2b1/5NP1/PPP1PPBP/RNBQR1K1 b kq -,g7g6 e2e4 f8g7 h2h3 g4f3 d1f3 e8h8 f3b3 d8c7 c2c3
5r1k/1bp2q1p/1p1p4/pB6/P5P1/2P1rPQ1/1P1N1KP1/3R4 b - -,f7e7 d2f1 e3e5 d1d2 e7g5 d2d4 e5e4 d4e4 b7e4 f1e3
rn1qkb1r/pb1ppppp/5n2/3P4/2B5/2N5/PP3PPP/R1BQK1NR b KQkq -,d8c7 d1d3 e7e6 g1e2 e6d5 c4d5 f6d5 c3d5 c7e5 d5c3
rnbqkb1r/1pp2ppp/p4n2/3p4/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c7c5 d4c5 f8c5 d2b3 d8e7 d1e2 e7e2 e1e2 c5a7 h1e1
rnbq1rk1/pp2bppp/2p2n2/3pp3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,e5d4 d1d4 d5c4 d4c4 b7b5 c4b3 b5b4 c3a4 c8a6 b3c2
3r2k1/1q1P1ppp/r2R2n1/p4Q2/1ppBR3/6P1/PP3PP1/6K1 b - -,b7e4 f5e4 a6d6 e4e8 g6f8 e8d8 d6d4 d8a5 b4b3 a2b3
rnbq1rk1/p3bppp/5n2/8/PpBP4/5N2/2P2PPP/RNBQR1K1 b - -,a7a5 c4b3 c8b7 b1d2 b8d7 d2c4 f6d5 d1d3 d7b6 c4b6
r1bqk1nr/ppp1bppp/2n5/8/3pN3/2P2N2/PP1PQPPP/R1B1KB1R b KQkq -,c8f5 e4g3 f5g6 e2c4 g8f6 h2h4 f6h5 g3h5 g6h5 f1e2
r2qkb1r/ppp2ppp/2np1n2/4p3/4P3/3PBQPP/PPP2P2/RN2KB1R b KQkq -,c6d4 e3d4 e5d4 c2c3 g7g6 c3d4 f8g7 f3e3 c7c6 f1g2
r1bqkb1r/p1p2ppp/2p5/3pp3/4n3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,f7f6 c3e4 d5e4 e2e4 d8d5 d2d3 a7a5 a2a4 f8d6 e1h1
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2NP1N2/PPQ2PPP/R1B1KB1R b KQkq -,g7g6 g2g3 a7a6 f1g2 b7b5 e1h1 b5b4 c3d5 f8g7 a2a3
rnb1kbnr/pppp1p1p/4pq2/6p1/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,f8h6 h2h3 f6g7 e2e4 d7d6 c2c4 g8e7 b1c3 e8h8 c3b5
r3k2r/1bqn1pb1/p3p2p/1Bp3p1/P3P3/B1N5/1PQ2PPP/3R1RK1 b kq -,a8d8 d1d7 d8d7 b5d7 e8d7 a4a5 h8d8 c3a4 d7e8 a4c5
r1bqk2r/pppp1pp1/2n2B1p/4p3/3PP3/2P2N2/P1P2PPP/R2QKB1R b KQkq -,
r4r1k/1bpnq1bp/1p1p2p1/p3pp2/P2P4/1QP1P2P/1P1N1PPB/R3RBK1 b - -,g6g5 b3c4 e7d8 f1e2 e5e4 c4e6 f8f6 e6c4 f6g6 b2b4
8/R4k2/8/8/5p1P/8/p5PK/r7 b - -,
r1b2rk1/pp1n1ppp/4p3/6B1/2qPQ3/1NP5/P4PPP/R3R1K1 b - -,c4b5 e4g4 g8h8 g5e7 f8e8 e7h4 b5d5 b3d2 b7b5 a2a4
r1bq1rk1/pp2nppp/2n1p3/2ppP3/P2P4/2PB1N2/2P2PPP/R1BQK2R b KQ -,h7h6 c1a3 c5c4 d3e2 f7f6 d1d2 c8d7 h2h4 f6e5 f3e5
8/8/8/8/R4k2/5P2/p6K/r7 b - -,
8/8/8/8/8/8/6RK/2rk4 b - -,
rnq1k2r/1p2ppbp/p2p1np1/4P3/8/1QP1BN2/PP3PPP/R3KB1R b KQkq -,f6d7 f1c4 e8h8 c4f7 g8h8 e5d6 d7c5 b3d5 e7d6 f3g5
rnbqk1nr/pp3pb1/3pp1pp/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 e1h1 g8e7 a2a4 e8h8 h2h3 b7b6 d3b1 b8d7 a1a3
4k3/8/q7/4PR2/5P1K/6N1/8/8 b - -,a6b7 f5f6 b7f3 g3h5 f3f2 h4g5 e8e7 h5g7 f2g2 g5h6
r2qkbnr/p1pbnppp/1p1p4/3Pp3/P1P1P3/5N1P/1P3PP1/RNBQKB1R b KQkq -,f7f5 e4f5 e7f5 b1c3 g7g6 f1d3 f8g7 e1h1 g8f6 g2g4
r1b1k1nr/pppp1ppp/1bn2q2/4P3/1PBp4/2P2N2/P4PPP/RNBQK2R b KQkq -,f6g6 e1g1 d7d6 a2a4 a7a6 e5d6 c7d6 f3g5 g8h6 f1e1
3r2k1/p2rbppp/1p4n1/8/N2p1P2/6PP/PPR1PBK1/3R4 b - -,g6f8 b2b3 f8e6 a4b2 e7b4 c2c6 g7g6 g2f3 b4c3 b2c4
rnbqkb1r/pp3ppp/3p1n2/2p1p1B1/8/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,f8e7 c2c4 b8c6 b1c3 e8h8 a2a3 c8g4 a1b1 a7a5 e1h1
rnbqk2r/ppp2pbp/3ppnp1/8/3PPP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,b8d7 e4e5 f6d5 h2h4 h7h5 e1h1 d5e7 b1d2 e8h8 d2e4
r3qrk1/1bpnppbp/1p1p1np1/p7/P2P4/N1P1PN1P/1P2BPPB/R2Q1RK1 b - -,e7e5 a3b5 a8c8 f3d2 e8e7 f1e1 f8e8 e2f1 d6d5 d1b3
r3qrk1/1bpnppbp/1p1p2p1/p7/P2Pn3/N1P1P2P/1P1NBPPB/R2Q1RK1 b - -,d7f6 d2e4 b7e4 a3b5 a8c8 f2f3 e4b7 e3e4 e7e5 b2b4
r3qrk1/1bpnppbp/1p1p2p1/p7/P2P4/N1P1P2P/1P1QBPPB/R4RK1 b - -,d7f6 e2b5 e8d8 d2c2 e7e6 a1e1 d8e7 e3e4 e6e5 f2f3
r1bqkbnr/p1p2ppp/2pp4/4p3/8/1P2PN2/P1PP1PPP/RNBQK2R b KQkq -,e5e4 f3d4 d8g5 e1f1 c8a6 c2c4 c6c5 d4e2 e8a8 c1b2
r2qr1k1/pp3pp1/2npbb1p/2p1p3/4P3/2PPNNP1/PP2QPBP/R4RK1 b - -,g8h8 f3d2 c6e7 f2f4 e5f4 g3f4 b7b5 a2a3 a8b8 g1h1
r3qrk1/1bpn1pbp/1p1p2p1/pN2p3/P2P4/2P1P2P/1P1QBPPB/R4RK1 b - -,e8d8 d2d1 f8e8 a1c1 g7f8 c3c4 c7c6 b5c3 e5d4 e3d4
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,a7a6 a1b1 e8h8 e1h1 d7d6 a2a3 c6d4 b2b4 c5b4 a3b4
2r1qrk1/1bpn1pbp/1p1p2p1/pN2p3/P2P4/2P1P2P/1P1QBPPB/R2R2K1 b - -,e8e7 b2b4 c7c6 b5a3 d6d5 b4a5 b6a5 a1b1 b7a8 d2a2
2r2rk1/1bpnqpbp/1p1p2p1/pN2p3/P2P4/2P1P2P/1PQ1BPPB/R2R2K1 b - -,f8e8 d1e1 c7c6 b5a3 d6d5 c2b3 h7h5 a1d1 e7d8 a3c2
rnbqkb1r/pp3ppp/5n2/1N1Bp3/8/6P1/PPP1PP1P/RNBQK2R b KQkq -,f8c5 e1h1 e8h8 c2c4 f6d5 d1d5 c8h3 f1d1 d8b6 d5f3
2r2rk1/1bpnq1bp/1p1p2p1/pN2Pp2/P7/2P1P2P/1PQ1BPPB/R2R2K1 b - -,g7e5 b5d4 e5h2 g1h2 g8h8 e2b5 d7e5 f2f4 e5d7 d1e1
1k2R3/8/P1K2ppp/8/5PPP/3r4/8/8 b - -,b8a7 e8f8 d3g3 f8f6 g3g4 h4h5 g6h5 c6d5 g4g1 d5e4
r1bbk2r/pp4pp/4pn2/2p1B3/8/2N5/PPP2PPP/R3KB1R b KQkq -,b7b6 f1b5 c8d7 b5c4 f6g4 e5g3 h7h5 h2h3 g4h6 e1a1
k7/1RK5/P4ppp/8/5PPP/3r4/8/8 b - -,d3d4 h4h5 g6h5 g4h5 d4f4 c7c6 f4c4 c6b6 c4b4 b6c5
2r2rk1/1bp1q2p/1p1p2p1/pN2np2/P2R4/2P1P2P/1PQ1BPP1/R5K1 b - -,g8h8 b2b4 e7g5 g2g3 g5h6 d4h4 h6g7 b5d4 c8e8 b4b5
rnbqkbnr/pp3pp1/4p2p/8/3PN3/3B4/PP3PPP/R1BQK1NR b KQkq -,f8e7 g1f3 c8d7 e1h1 g8f6 f3e5 d7c6 e4c3 e8h8 c1e3
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1B2/1QNBPP2/PP3P1P/R3K2R b KQkq -,f8b4 f4g3 e8h8 e1h1 d8e7 a2a3 b4d6 a1c1 f8c8 c3a4
rnbqk2r/ppp1bppp/8/3n4/2B2p1P/2N2N2/PPPP2P1/R1BQK2R b KQkq -,c8e6 c4d5 e6d5 d2d4 e8h8 c1f4 d5f3 d1f3 d8d4 a1d1
2r2rk1/1bp4p/1p1p2p1/pN2npq1/P2R4/2P1P1PP/1PQ1BP2/R5K1 b - -,g5h6 d4h4 h6g7 f2f4 g6g5 f4g5 g7g5 g1f2 g8h8 a1g1
2r2rk1/1bp4p/1p1p2pq/pN2np2/P2R4/2P1P1PP/1PQ1BP1K/R7 b - -,g6g5 a1f1 g8h8 c2d1 f5f4 b5d6 c7d6 d4d6 f4g3 f2g3
2r3k1/1bp4p/1p1p1r1q/pN2npp1/P2R1P2/2P1P1PP/1P2B2K/R2Q4 b - -,g5g4 h3h4 e5f3 e2f3 g4f3 d1d2 g8h8 a1g1 f6g6 d2f2
2r3k1/1bp2n1p/1p1p1r1q/pN3pP1/P2R4/2P1P1PP/1P2B2K/R2Q4 b - -,f7g5 d4h4 h6g7 d1d4 b7f3 d4d1 f3e4 d1f1 g8h8 f1f4
r2qk2r/pp1bbppp/2n1p3/3n4/4P3/5NP1/PPQ2PBP/RNBR2K1 b kq -,d5c7 b1a3 e8h8 a3c4 d8c8 c1e3 f8d8 e3a7 c6b4 c2c1
2r3k1/1bp2n1p/1p1p1r2/pN3pq1/P4R2/2P1P1PP/1P2B2K/R2Q4 b - -,f7e5 d1g1 e5g6 e2f3 b7f3 f4f3 c7c6 b5d4 c6c5 d4e2
2r4k/1bp2n1p/1p1p1r2/pN3pq1/P4R2/2P1P1PP/1P2B2K/R5Q1 b - -,c8g8 a1f1 f7e5 b5d4 b7e4 e2f3 e4d3 f3e2 g8f8 g1g2
r1bqkb1r/1p3ppp/p1n5/2pp4/5P2/2N2N2/PPPP2PP/R1BQR1K1 b kq -,d8e7 e1e7 c6e7 d2d4 c5d4 f3d4 c8e6 c1e3 e8a8 d4e6
