2rq1rk1/pb1nbppp/1pp2n2/3p4/3P1B2/P1N1PN2/1P3PPP/1BRQ1RK1 b - -,f6h5 d1c2 g7g6 f4h6 f8e8 b1a2 e7f8 h6f8 d7f8 f3e5
r1bq1rk1/5ppp/np1p1n2/p2p4/3P4/1PNBPN2/P4PPP/2RQ1RK1 b - -,f8e8 d1e2 a6c7 c1c2 g7g6 f1c1 a8b8 a2a4 c8d7 f3d2
r3k2r/1p1Qbp1p/p3bp2/8/5N2/2R1P3/PPP2PPP/5RK1 b kq -,e6d7 f1d1 d7c6 f4d5 e8f8 c3d3 f6f5 c2c4 h8g8 g2g3
8/8/1k6/8/1NK5/8/1P6/8 b - -,e6d7 f1d1 d7c6 f4d5 e8f8 c3d3 f6f5 c2c4 h8g8 g2g3
r3kb1r/ppNn1ppp/8/1Bq2pB1/3p4/8/PPP3PP/R2Q2K1 b kq -,e6d7 f1d1 d7c6 f4d5 e8f8 c3d3 f6f5 c2c4 h8g8 g2g3
4r1k1/1p2rpp1/1qp2n1p/1P1p4/3P4/3BP3/1Q3PPP/2R1R1K1 b - -,e7e6 c1c2 g7g6 h2h3 g8g7 e1b1 b6c7 b2a3 h6h5 a3a7
r1b1k2r/ppp2p1p/2p5/4q3/4P1p1/3P4/PPP2Q2/2KR1N1R b kq -,h7h5 f2h4 f7f6 f1g3 c8d7 d1f1 e8a8 f1f6 b7b6 f6g6
rn2kb1r/pppbpppp/5n2/q2P4/8/2N2P2/PPPB2PP/R2QKBNR b KQkq -,f6d5 f1c4 d5c3 d2c3 a5g5 g2g3 d7c6 d1e2 b8d7 f3f4
8/1K6/8/2k5/8/1R6/8/8 b - -,a5c5 d2g5 c7c6 g5f6 g7f6 d1d2 c6d5 c3d5 f8g7 e1a1
3R4/bp3Rpk/2q3np/p1p5/P7/2P1BbNP/1PB2P1K/8 b - -,a7b6 d8d7 h7h8 c2g6 c6g6 f7f8 h8h7 f8f3 h7g8 g3f5
2r5/p3kp2/4p3/2q1P1P1/8/4p2P/PP4P1/3R1RK1 b - -,e3e2 g1h1 c5e3 h1h2 e2f1q d1f1 e3e5 h2h1 e5g5 b2b4
r2q1rk1/ppp3pp/2pb1n2/5b2/2N5/3PB3/PPP2PPP/RN1Q1RK1 b - -,
1r4k1/1r1q1pp1/4p2p/3pP3/p1pP1P2/1PR3QP/PR4P1/7K b - -,b7b4 g3g4 c4b3 c3g3 g7g6 g4h4 g8h7 a2b3 b4b3 g3b3
2rq1rk1/p2nbppp/bpp2n2/3p4/3P1B2/P1N1PN2/1P3PPP/1BRQR1K1 b - -,a6b7 f3e5 g7g6 b1a2 d7e5 d4e5 f6h5 f4h6 f8e8 d1d2
r1b1k2r/ppp2p2/2p5/4q2p/4P1pQ/3P4/PPP5/2KR1N1R b kq -,c8d7 d3d4 e5f4 f1d2 f7f6 d1f1 f4g5 f1f6 g5h4 h1h4
r2qk2r/pp2npbp/3p2p1/3Pp3/3p4/2PP2PP/PP3PB1/R1BQ1RK1 b kq -,e7f5 c3c4 e8h8 b2b4 a7a5 a2a4 a5b4 d1b3 b7b6 b3b4
r1b4r/1pp1kp2/p3p1Pp/4P2Q/8/2q5/P4PP1/R3R1K1 b - -,c3d4 h5f3 f7f5 a1d1 d4b4 a2a3 b4g4 f3c3 c8d7 c3c7
r3k2r/1pp2pp1/p1pb2n1/4p2p/4P3/3PBP1P/PPP1KP2/RN1R4 b kq -,
2r5/4kpp1/p3pP2/Pp1bP3/1K1p4/1P1B2Pr/2P5/3R1R2 b - -,g7f6 f1f6 h3g3 f6f4 c8f8 d1f1 g3g5 f1e1 f7f5 e5f6
r4Bk1/1pp2p1p/p1n5/3p4/8/1BPP4/P1P2P1P/5RK1 b - -,g8f8 b3d5 a8d8 d5e4 d8d6 f1b1 b7b6 e4h7 d6d5 h7e4
8/8/k7/2KN4/8/8/1P6/8 b - -,g8f8 b3d5 a8d8 d5e4 d8d6 f1b1 b7b6 e4h7 d6d5 h7e4
r1bq1rk1/1pp2ppp/2nN1n2/p3p3/2Pp4/3P1NP1/PP2PPBP/R1BQ1RK1 b - -,c8g4 d6b5 d8d7 b2b3 g4h3 g1h1 h3g2 h1g2 h7h6 f3g1
8/1bk1r3/p6p/1p6/2p5/4N3/PbB2PPP/3R2K1 b - -,c7c6 h2h4 c6c5 g1f1 b7c6 d1d8 e7e8 d8e8 c6e8 g2g4
3r4/p2P3k/2b1B1pp/2P1Kp2/7P/P7/2P5/3R4 b - -,f5f4 e5d6 c6b5 c5c6 b5c6 d6c6 g6g5 c2c4 g5h4 c4c5
2kr4/2pp3p/pr4p1/3R1p2/8/1PR5/P4PPP/6K1 b - -,d8e8 g2g3 e8e2 d5c5 c7c6 c5a5 c8b7 g1f1 e2e4 f2f3
r2qr1k1/ppp1nppB/2n5/3p4/3P2b1/2N1PN2/PP3PPP/R2QK2R b KQ -,g8h7 f3g5 h7g8 d1g4 d8d6 h2h4 d6g6 h4h5 g6f6 h5h6
2r5/1p1n4/3Pkpp1/p7/P1R3P1/BP4K1/8/8 b - -,c8c4 b3c4 d7b6 c4c5 b6a4 g3f3 e6d7 f3e4 d7c6 e4d3
r1bqk2r/1p1n1ppp/2pbpn2/pP1p4/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQkq -,e8h8 f1e2 c6b5 c4d5 e6e5 e2b5 e5e4 f3d4 f6d5 b1c3
2kr3r/1pp1qpp1/1p1p1n1p/8/2Q1P1PP/2N2P2/PPP5/2KR3R b - -,c7c6 a2a4 f6d7 h4h5 h8e8 c1b1 c8b8 h1f1 d7c5 c4b4
8/1k6/8/2KN4/1P6/8/8/8 b - -,c7c6 a2a4 f6d7 h4h5 h8e8 c1b1 c8b8 h1f1 d7c5 c4b4
r3k2r/ppqnn1pp/2p2p2/3p4/2PP2b1/2NB1NP1/PP4PP/R2Q1RK1 b kq -,d5c4 d3c4 e8a8 d1d3 c8b8 d3e4 g4f3 f1f3 e7c8 c4b3
r3k2r/pppb1p2/2p5/4q2p/4P1pQ/3P2N1/PPP5/2KR3R b kq -,f7f6 d3d4 e5f4 c1b1 e8a8 a2a4 d7e8 e4e5 f4g5 e5f6
8/8/3K4/8/6p1/8/6kP/8 b - -,e5e7 g3h5 e7h4 h1h4 f7f5 d1h1 e8f7 c1d2 a8e8 d2e3
r2qr3/ppp1nppk/2n5/3p2N1/3P2b1/2N1P3/PP3PPP/R2QK2R b KQ -,h7h6 d1g4 d8c8 g4h4 h6g6 c3e2 c8f5 e2f4 f5f4 h4f4
r2q1rk1/1pp1nppp/pb1p1n2/4p2b/PP2P3/1BPP1N1P/5PP1/R1BQRNK1 b - -,h7h6 a4a5 b6a7 f1g3 e7g6 g3h5 f6h5 d3d4 h5f6 c1e3
2kr3r/1pp2pp1/p1pb2n1/4p2p/4P3/3PBP1P/PPPNKP2/R2R4 b - -,g6f8 c2c3 f8e6 b2b4 b7b6 a2a4 c8b7 d2c4 h5h4 a4a5
r1bqkbnr/pp1n1ppp/3pp3/1Bp5/P3P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 a7a6 b5d7 c8d7 b1d2 g8f6 a4a5 d7b5 c2c4
3r4/p2P3k/2bKB1pp/2P5/5p1P/P7/2P5/3R4 b - -,c6d7 e6d7 d8f8 c5c6 g6g5 c6c7 h6h5 h4g5 h7g6 c7c8r
2r5/4kp2/p3pR2/Pp1bP3/1K1p4/1P1B2Pr/2P5/3R4 b - -,c8f8 d1f1 h3g3 f6f4 g3g5 f1e1 f7f5 e5f6 f8f6 f4d4
r1bqkbnr/1pp2ppp/p1n1p3/3pP3/3P2P1/7N/PPP2P1P/RNBQKB1R b KQkq -,c6b8 c1e3 c7c5 c2c3 d8b6 d1d2 b8c6 f1g2 f7f6 f2f4
rnbq1rk1/1p3pbp/p3pnp1/3p2B1/3PP3/1QN2NP1/PP3PBP/R4RK1 b - -,h7h6 g5f6 g7f6 e4d5 a6a5 f3e5 e6d5 c3d5 b8c6 e5g6
2rq1rk1/3nbppp/3pbn2/4p3/4P1P1/Pp1BBPN1/1P1Q3P/1KNR3R b - -,d6d5 g4g5 f6e4 g3e4 d5e4 d3e4 d7c5 e3c5 e7c5 d2d8
8/8/8/8/R7/4K3/8/1kR5 b - -,d7c5 g3f5 c5d3 d2d3 d6d5 e3b6 d8e8 f5e7 e8e7 g4g5
r2qr1k1/ppp1npp1/2n5/3p2N1/3P2Q1/2N1P3/PP3PPP/R3K2R b KQ -,a7a6 g4h5 e7g6 e1h1 c6e7 g2g4 d8d6 f2f4 f7f5 f1f3
3kbr1r/ppp5/4N1B1/3pP3/3P2Pp/2P1KNnP/PP6/R3R3 b - -,d8e7 e6f8 e7f8 g6d3 f8g7 e3f2 h8f8 f2g2 g3e4 d3e4
r1bq1rk1/1p1n1ppp/2pbpn2/pP1p4/P1P5/4PN2/1B1PBPPP/RN1QK2R b KQ -,e6e5 b5c6 b7c6 c4d5 f6d5 b1c3 d8e7 e1h1 d5b4 c3e4
r2qk2r/pp2npbp/3p2p1/2pPp3/3N4/3P2PP/PPP2PB1/R1BQ1RK1 b kq -,e8h8 d4b3 f7f5 a2a4 h7h5 c2c3 f5f4 b3d2 g7h6 d2e4
rn3rk1/1ppq3p/1n2bppb/p2p4/P2P1P1B/1BN2N2/1PP1Q1PP/4RRK1 b - -,f8e8 h4f6 b8c6 e2f2 h6g7 f6g7 g8g7 f3e5 c6e5 d4e5
2r5/3b1pkp/6p1/1p1qp3/8/2pP1Q2/R1P2PPP/R5K1 b - -,d5e6 f3e3 e6d5 a2a5 c8b8 a1b1 b8e8 a5a3 e8c8 a3a6
3r4/p2B3k/3K2pp/2P5/5p1P/P7/2P5/3R4 b - -,d8a8 c5c6 g6g5 c6c7 h7g6 d1e1 f4f3 e1f1 a7a5 f1f3
6k1/6pp/p2bN3/3p4/2r5/P2QP2P/1B3R2/6K1 b - -,d8a8 c5c6 g6g5 c6c7 h7g6 d1e1 f4f3 e1f1 a7a5 f1f3
5r2/4kp2/p3pR2/Pp1bP3/1K1p4/1P1B2Pr/2P5/5R2 b - -,h3g3 f6f4 g3g5 f1e1 f7f6 e5f6 f8f6 f4d4 f6h6 d4f4
2k5/8/8/1PKN4/8/8/8/8 b - -,h3g3 f6f4 g3g5 f1e1 f7f6 e5f6 f8f6 f4d4 f6h6 d4f4
r4rk1/ppqnn1pp/2p2p2/3p4/2PP2b1/2NB1NP1/PP4PP/R2Q1R1K b - -,d5c4 d3c4 g8h8 h2h3 g4h5 g3g4 d7b6 c4b3 h5g6 d1d2
1r6/p3k1pp/1p2bp2/4p3/2B5/2P1P3/P2R2PP/4N1K1 b - -,e6c4 e1f3 b8d8 d2d8 e7d8 a2a3 d8c7 f3d2 c4d3 g1f2
r3k2r/pppb4/2p2p2/4q2p/4P1pQ/3P2N1/PPP5/2K2R1R b kq -,e8a8 f1f6 d8f8 f6f1 b7b6 c1b1 c8b7 a2a4 f8f3 f1f3
r1b1kbnr/1p1p1ppp/pqn5/1Bp1p3/Q3P3/N1P2N2/PP1P1PPP/R1B1K2R b KQkq -,g8e7 e1h1 e7g6 b5c4 f8e7 a4d1 d7d6 a3c2 c8e6 c2e3
6k1/1q3p2/4p1pp/3pP3/2pP1P2/1r5P/R2Q2P1/7K b - -,c4c3 d2d3 b3b2 a2a1 b2g2 d3c3 g2f2 f4f5 f2f5 h1h2
2kr3r/1pp2pp1/p2b2n1/2p1p2p/4P3/3PBP1P/PPPNKP2/R5R1 b - -,c8d7 d2c4 d7e6 g1g2 b7b6 a1g1 h8h7 a2a3 d8e8 c2c3
r2q1rk1/1pp2ppp/pb1p1nn1/4p2b/PP2P1P1/1BPP1N1P/5P2/R1BQRNK1 b - -,a6a5 f3h2 g6h4 f1g3 a5b4 c3b4 b6d4 a1a2 b7b5 g3h5
r2q1rk1/pQp1bpp1/2n1b3/4p3/8/2P2N2/PP3PPP/R1B1RNK1 b - -,d8d6 b7b5 f7f6 b5a4 d6d7 e1d1 d7e8 b2b3 c6d8 a4e4
r4k2/1pp2p1p/p1n5/3B4/8/2PP4/P1P2P1P/5RK1 b - -,a8b8 f1b1 c6d8 b1b4 c7c6 d5e4 h7h6 e4f5 d8e6 b4h4
3r2k1/5p2/6p1/4N2p/1p5P/1P1b2P1/5PBK/4R3 b - -,d3c2 e1e3 d8d2 e5f3 d2d1 f3g5 d1d2 g2f1 d2f2 h2g1
5r2/4kp2/p3p3/Pp1bP3/1K1p1R2/1P1B2r1/2P5/5R2 b - -,g3g5 f1e1 f7f6 e5f6 f8f6 f4d4 f6h6 e1e3 h6h5 d3f1
r1bq1rk1/1p1n1ppp/2pb1n2/pP1pp3/P1P5/4PN2/1B1PBPPP/RN1Q1RK1 b - -,e5e4 f3e1 d5c4 b1a3 d7b6 b2d4 d6a3 a1a3 d8e7 d1c1
r3kb1r/1bp2ppp/p4n2/1pP5/3P4/5N2/PP2KPPP/RNB4R b kq -,h7h6 c1e3 f6d5 f3e5 f7f6 e5g6 h8g8 h1c1 b7c6 b1c3
1kr5/1p3ppp/p7/2P5/QP1qn3/R7/P4P1P/1K1R4 b - -,e4c3 a3c3 d4c3 a4b3 c3b3 a2b3 c8e8 d1d7 e8e1 b1b2
2kr3r/1pp2pp1/1p1pQn1p/8/4P1PP/2N2P2/PPP5/2KR3R b - -,f7e6 h1g1 e6e5 c1d2 d8f8 d1f1 f8f7 d2e3 c7c6 a2a4
r1bqkbnr/1p1n1ppp/p2pp3/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,d8c7 c1f4 b7b6 h2h3 g8f6 c2c3 f8e7 e1h1 e8h8 d1e2
2kr3r/pppb4/2p2R2/4q2p/4P1pQ/3P2N1/PPP5/2K4R b - -,d8f8 f6f1 b7b6 c1b1 c8b7 a2a3 c6c5 b2b3 a7a5 g3e2
r4rk1/1p3ppp/pqnbp3/3p2B1/1P1Pn3/N1PQ1N1P/P4PP1/R3R1K1 b - -,a6a5 b4b5 d6a3 b5c6 b6c6 c3c4 a3b4 c4d5 e6d5 e1c1
3k4/1pp2P1p/2p2P2/8/pr6/2N1K3/1PP3r1/8 b - -,d8d7 f7f8q g2g3 e3f2 g3d3 f8b4 d3d2 f2e3 d2d6 b4g4
r3r1k1/p1q1bppp/2p2n2/2p1p3/2PpPP2/3P2N1/P1P3PP/R1B1QRK1 b - -,g8h8 f4e5 f6g4 f1f7 e8f8 f7f8 a8f8 g3f5 c7e5 e1g3
8/1b1k4/p6p/1p6/2p3P1/4N3/PbB2P1P/6K1 b - -,b7f3 h2h4 b2f6 e3f5 f3g4 f5h6 g4e6 f2f4 f6h4 h6f5
r4rk1/2p1q1pp/pp1b1p2/2p1nP2/P3N3/4B3/1PP1QPPP/3RR1K1 b - -,f8d8 f2f4 e5c6 e2f3 e7d7 c2c3 c6a5 e3f2 d7c6 g2g4
5r2/4kp2/p3p3/Pp1bP1r1/1K1p1R2/1P1B4/2P5/4R3 b - -,f7f5 e5f6 f8f6 f4d4 f6h6 e1f1 h6h8 d4f4 e7d6 d3e4
rn1qk2r/pbppbppp/1p3n2/8/2B1Pp2/2N2N2/PPPPQ1PP/R1B2RK1 b kq -,e8h8 d2d4 f6e4 c3d5 c7c6 e2e4 c6d5 c4d5 b7d5 e4d5
r1bq1rk1/1pp2ppp/2nb1n2/4p3/pNPp4/P2P1NP1/1P1BPPBP/R2Q1RK1 b - -,c6e7 c4c5 d6c5 f3e5 f8e8 a1c1 c5d6 e5c4 c7c5 b4c2
r1r5/3q1pbk/2pp2pp/pp6/3P4/1PN1PQP1/P4PKP/2R2R2 b - -,a5a4 b3b4 a4a3 c1b1 d6d5 c3e2 g7f8 e2f4 h7g7 f4d3
r4rk1/pppbb1pp/3ppn2/3PNp1q/2P5/BPN3P1/P1Q1PPBP/R4RK1 b - -,d6e5 a3e7 f8f7 d5e6 d7e6 e7f6 f7f6 f2f4 e5f4 f1f4
r3r1k1/1q3p1p/2p3p1/p1p1P2n/P1Q1P1P1/2P4P/1P4B1/R4RK1 b - -,e8e5 g4h5 e5h5 a1d1 h5e5 f1f2 a8e8 c4d3 e8e7 d3d8
5rk1/4r1p1/1pN1n3/1p1Q2qp/3P4/4P1P1/5P2/3R1RK1 b - -,e7e8 c6e5 g5f5 f2f4 b5b4 d1d2 e8d8 d5b3 f8f6 f1c1
7k/5Q1p/5pp1/8/8/7P/4npPK/7N b - -,e7e8 c6e5 g5f5 f2f4 b5b4 d1d2 e8d8 d5b3 f8f6 f1c1
2r4r/p3kp1p/2p2npB/qp2p3/4P3/P1N2N2/1PP2PPP/R2Q1RK1 b - -,a5c7 g1h1 f6h5 f1e1 h8d8 d1e2 f7f6 a3a4 b5b4 c3d1
8/p7/3k4/2P5/3Kp1Rp/P7/5rPP/1b1B4 b - -,d6d7 g4g7 d7e8 d4e3 f2a2 d1h5 e8f8 g7f7 f8g8 c5c6
3r4/p2P3k/3KB1pp/1bP5/2P2p1P/P7/8/3R4 b - -,d8d7 e6d7 b5c4 c5c6 c4a6 d6e7 h7g7 c6c7 a6b7 d1f1
5r2/4k3/p3pP2/Pp1b2r1/1K1p1R2/1P1B4/2P5/4R3 b - -,f8f6 f4d4 f6h6 e1e2 h6h8 e2e3 h8h1 c2c3 h1h6 c3c4
r1bqk2r/1pp2p2/p1nppb1p/4P1pn/3P4/2PB1N1P/PP1N1PPB/R2Q1RK1 b kq -,f6g7 d1e2 h5f4 h2f4 g5f4 f1e1 c6e7 d3c2 d6d5 a2a4
r1bq1rk1/1p1n1ppp/2pb1n2/pP1p4/P1PNp3/4P3/1B1PBPPP/RN1Q1RK1 b - -,c6c5 d4f5 d6e5 d1c2 e5b2 c2b2 d7b6 f5g3 h7h5 b2e5
2kr1b1r/ppp2ppp/2n2n2/4p3/3P4/1PP1B3/1P2NPPP/RN3RK1 b - -,a7a6 b1d2 e5d4 e2d4 c6d4 e3d4 f8c5 d2f3 c5d4 f3d4
8/8/8/8/6K1/8/6kP/8 b - -,
r4rk1/ppqnn1pp/2p2p2/8/2BP2b1/2N2NP1/PP4PP/R2Q1R1K b - -,g8h8 h2h3 d7b6 c4b3 g4h5 g3g4 h5g6 d1d2 a8e8 a1e1
rnb1kb1r/ppp1pppp/1q3n2/8/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c7c6 e1h1 b6b2 c3a4 b2b4 a4c5 b4a5 f3e5 a5d8 f1e1
8/p3k3/8/2P5/3Kp1Rp/PB6/5rPP/1b6 b - -,e4e3 d4e3 f2b2 b3d5 h4h3 g2h3 b2h2 h3h4 b1f5 g4f4
rq2k2r/2p1b1pp/p3p3/1p5Q/3R4/8/PPP2PPP/R1B3K1 b kq -,g7g6 h5f3 h8f8 f3c6 e8f7 c1h6 b8b6 d4f4 f7g8 c6c3
8/4k3/p3pr2/Pp1b2r1/1K1R4/1P1B4/2P5/4R3 b - -,f6h6 e1f1 h6h8 d4f4 e6e5 f1e1 h8h6 b4c5 e5e4 c5b4
2kr3r/1pp2pp1/1p1pqn1p/3N4/2Q1P1PP/5P2/PPP5/2KR3R b - -,f6d5 d1d5 c7c6 a2a4 h6h5 g4g5 c8b8 d5d4 h8f8 h1g1
r2q1rk1/1p1nbpp1/2p1pnp1/p2p4/2PPP3/1PN2PP1/P1Q1B2P/R1B2RK1 b - -,c6c5 c1e3 c5d4 e3d4 e6e5 d4f2 d5d4 c3d5 e7d6 a1d1
8/3k4/p4b1p/1p6/2p3P1/4Nb2/P1B2P1P/4K3 b - -,f6c3 e1f1 d7d6 c2d1 f3d1 e3d1 c3f6 f1e2 b5b4 e2d2
1R6/8/8/8/k7/3K4/p7/8 b - -,f6g5 c2d1 f3e4 d1c2 e4c2 e3c2 d7d6 c2d4 d6e5 d4c6
r1bq1rk1/pp2bppp/4p3/8/3NQ3/4B3/PPP2PPP/R2R2K1 b - -,d8e8 a2a4 a7a6 e3f4 c8d7 e4b7 e7c5 f4e3 e8c8 b7c8
3r4/p2P3k/2PKB1pp/8/b1P2p1P/P7/8/3R4 b - -,a4c6 d6c6 f4f3 d1f1 d8b8 c4c5 g6g5 c6d6 h6h5 h4g5
r1bq1rk1/1p1n1ppp/3b1n2/pPpp1N2/P1P1p3/4P3/1B1PBPPP/RN1Q1RK1 b - -,d6e5 b2e5 d7e5 f5g3 d5d4 e3d4 d8d4 b1c3 b7b6 d1c2
8/8/7R/4pk1p/8/6P1/5K2/1r6 b - -,
2kr3r/1pp2pp1/1p1pq2p/3Q4/4P1PP/5P2/PPP5/2KR3R b - -,g7g6 d5b3 h6h5 b3e6 f7e6 c1d2 d8f8 d2e3 e6e5 d1g1
8/4k3/p3p2r/Pp1b2r1/1K1R4/1P1B4/2P5/3R4 b - -,d5f3 d1e1 f3d5 d4f4 e6e5 c2c4 b5c4 b3c4 h6h1 e1h1
2k2r2/pppb4/2p5/4q2p/4P1pQ/3P4/PPP1N3/2K4R b - -,d7e8 e2g3 b7b6 c1b1 e8d7 b2b3 c8b7 h1f1 f8f1 g3f1
r2q1rk1/p1n1bppp/1p2pn2/2ppN3/3P1P2/2P1P3/PP1NQ1PP/R1B2RK1 b - -,d8c8 b2b3 c7e8 c3c4 e8d6 c1b2 c5d4 b2d4 c8b7 g2g4
r2qkb1r/ppp2pp1/2n1pn2/3p1b1p/8/P2PP1PP/1PP1NPB1/RNBQK2R b KQkq -,a7a6 b1d2 e6e5 b2b4 d8d7 a1b1 f8d6 c1b2 e8h8 e3e4
3Q2k1/5p2/4p1pp/3pP3/2pP1P2/3r3P/q5PK/8 b - -,
8/8/8/3kb3/r7/1K6/6R1/8 b - -,
r3r1k1/6p1/b1B2p2/p7/2p2P1p/3Pb1P1/P4NKP/R6R b - -,c4d3 h1e1 e3d4 c6e8 a6b7 g2f1 d3d2 e8b5 d2e1q a1e1
4rk2/1pp2p1p/p1n5/8/4B3/2PP4/P1P2P1P/5RK1 b - -,c6d8 f2f4 e8e6 g1f2 b7b6 f2g3 e6h6 f4f5 d8c6 f1b1
8/8/8/8/5K2/8/5k1P/8 b - -,c6d8 f2f4 e8e6 g1f2 b7b6 f2g3 e6h6 f4f5 d8c6 f1b1
3k4/3n2r1/2p3n1/pp1p2P1/3P2P1/8/PPPBN2R/2K5 b - -,b5b4 e2g3 g7g8 a2a3 c6c5 g3f5 d8c7 h2h7 c7c6 a3b4
5rk1/5pp1/5n1p/1b2q3/1p2P3/1P1p1QNP/r2B1PP1/3RR1K1 b - -,f8c8 d2f4 e5b2 f4c1 b2b3 g3f5 b3e6 f5d4 e6b6 c1e3
4r1k1/1p2rpp1/3q1n1p/1R1p4/3P4/3BP3/1Q3PPP/4R1K1 b - -,e7c7 b5b7 c7b7 b2b7 e8b8 b7a7 b8b3 a7a8 b3b8 e1a1
8/p3k3/8/2P5/B5Rp/P2rp3/1K4PP/1b6 b - -,d3d5 b2b1 d5e5 a4d1 e3e2 d1e2 e5e2 g4h4 e2g2 h4h7
r1bq1knr/pppp1Bpp/8/2b5/3pP3/5Q2/PPP2PPP/RNB1K2R b KQ -,g8f6 f7b3 d8e7 b1d2 a7a5 e1h1 d7d6 f1e1 a5a4 b3c4
8/4k3/p3p2r/Pp4r1/1K1R4/1P1B1b2/2P5/4R3 b - -,f3d5 e1e3 h6h1 c2c3 h1h5 d3e2 h5h2 e2d1 h2h8 e3d3
2kr1b1r/1pp2ppp/p1n2n2/4p3/3P4/1PP1B3/1P1NNPPP/R4RK1 b - -,e5d4 e2d4 c6d4 e3d4 f8c5 d2f3 c5d4 f3d4 c7c5 d4f3
rq2k2r/2p1b2p/p3p1p1/1p6/3R2Q1/8/PPP2PPP/R1B3K1 b kq -,e8h8 g4e6 f8f7 c1e3 b8f8 a1d1 e7c5 d4f4 c5e3 f2e3
r1b1n1k1/1p2b2p/p3p3/3pB1p1/2pP4/2P2BPP/PP2N3/5R1K b - -,c8d7 h3h4 h7h6 h1g2 e8d6 e5d6 e7d6 h4g5 h6g5 f3g4
r1bqr1k1/ppp2ppp/2n2n2/3p4/1b2P3/2N2PQ1/PPPB2PP/2KR1BNR b - -,d5d4 c3e2 a7a5 d2g5 a5a4 a2a3 b4e7 h2h4 b7b5 e4e5
1kr5/1p3ppp/p4q2/2P5/1P6/6Q1/P4P1P/1K1R4 b - -,
2kr3r/1pp2pp1/1p1p3p/3R4/4P1PP/5P2/PPP5/2K4R b - -,c8d7 a2a4 d8a8 b2b3 a8a5 d5a5 b6a5 c1d2 g7g6 f3f4
bn2qrk1/2B3pp/4pp2/1p6/n1pPP3/2P2NP1/2Q2PBP/1R4K1 b - -,e8d7 c7b8 f8b8 c2a4 a8e4 a4b4 e4b1 b4b1 b5b4 c3b4
4q3/1R3pkp/1Bn2bp1/2P1p3/2Q5/6PB/4PPKP/r7 b - -,e8g8 h3d7 c6e7 c5c6 a1e1 b6c5 g8a8 c5e7 f6e7 d7e6
2k1br2/ppp5/2p5/4q2p/P3P1pQ/3P4/1PP1N3/2K4R b - -,b7b6 a4a5 c8b7 h4e1 f8f3 e1c3 e5g5 c3d2 g5c5 b2b4
3r4/p2P3k/2K1B1pp/8/2P2p1P/P7/8/3R4 b - -,a7a6 d1f1 h6h5 c6d6 d8b8 c4c5 b8b2 e6d5 b2d2 c5c6
R7/8/8/8/k7/3K4/8/q7 b - -,a7a6 d1f1 h6h5 c6d6 d8b8 c4c5 b8b2 e6d5 b2d2 c5c6
r2q1rk1/1pp2ppp/pb1p4/4p2n/PP1PPn2/1BP2N1P/5PP1/R1BQR1K1 b - -,c7c6 a4a5 b6a7 a1a2 d8c8 d4e5 d6e5 f3e5 c8c7 e5f7
r3r1k1/p1q1bp1p/2p3p1/2p1pP1n/2PpP3/3P1Q2/P1P1N1PP/R1B2RK1 b - -,c7d8 g2g4 h5f4 e2f4 e5f4 c1f4 g6g5 f4g3 e7d6 f5f6
r1bqk2r/ppp3pp/2nbpn2/3p1p2/2PP1P2/3BPN2/PP1N2PP/R1BQK2R b KQkq -,
rq2k2r/2p1b2p/p3p1p1/1p6/3R4/5Q2/PPP2PPP/R1B3K1 b kq -,h8f8 f3c6 e8f7 c1h6 b8b6 d4f4 f7g8 c6c3 e6e5 c3e5
q2b1nk1/r7/1R3p1p/2pPpPpB/b1P1P2P/r1N5/3B2P1/1RQ3K1 b - -,d8b6 c1a3 a4c2 a3b2 c2b1 b2b6 a8b7 b6c5 b1e4 h4g5
r4rk1/2p1qnpp/pp1b1p2/2p2P2/P3N3/4BQ2/1PP2PPP/3RR1K1 b - -,a8d8 e4d6 d8d6 e3f4 d6d1 e1d1 h7h6 h2h3 f8d8 d1d8
r1b2knr/pppp1Bpp/5q2/2b4Q/3pP3/8/PPP2PPP/RNB1K2R b KQ -,c5b4 c1d2 b4d2 b1d2 f6f7 h5c5 d7d6 c5d4 g8e7 d4c3
r1b3k1/1p2b1n1/p3p2p/3pB1P1/2pP4/2P2BP1/PP2N3/5R1K b - -,
r4r1k/ppqnn1pp/2p2p2/5b2/2BP4/2N2NP1/PP2Q1PP/R4R1K b - -,d7b6 c4b3 a8e8 e2d2 e7d5 a1e1 f5e6 f3h4 b6c8 c3d5
r1bq1rk1/1p1n1ppp/5n2/pPppBN2/P1P1p3/4P3/3PBPPP/RN1Q1RK1 b - -,f8e8 e5f4 d7e5 f5g3 d5d4 f4g5 d8b6 e3d4 c5d4 c4c5
r1bq2nr/pppp1kpp/8/8/1P1pP3/8/PP3PPP/RNBQK2R b KQ -,c7c6 e1h1 d7d5 d1d4 d8f6 d4d1 g8e7 b1c3 h8d8 f2f4
3r3r/1ppk1pp1/1p1p3p/3R4/2P1P1PP/5P2/PP6/2K4R b - -,d8a8 c1b1 a8a5 d5a5 b6a5 b1c2 d7e6 f3f4 h8b8 a2a4
