r1bq1rk1/pppnppbp/5np1/3pN3/3P1B2/4P3/PPPNBPPP/R2QK2R b KQ -,c7c6 a2a4 d7e5 f4e5 f6d7 e5g7 g8g7 a4a5 f8e8 b2b4,33
rnbqk2r/1p2nppp/1b2p3/3pP3/1P6/5N2/1BPN1PPP/R2QKB1R b KQkq -,a8a6 f1a6 b7a6 e1h1 e8h8 d1e2 c8d7 f1d1 b8c6 b2c3,195
r1bqkbnr/ppp2p1p/2B3p1/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 h5e5 g8e7 c6d7 c8d7 e5h8 e7c6 h8h7 d7e6 b1c3,1904
r1bqkbnr/pppp1ppp/8/n3p3/4P3/P7/BPPP1PPP/RNBQK1NR b KQkq -,a7a6 g1f3 d7d6 d2d4 a5c6 d4e5 c8g4 e5d6 f8d6 h2h3,149
rnbqkbnr/pp3pp1/2pp3p/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,d6d5 e4d5 b7b5 c4e2 e5e4 f3d4 d8d5 b3d5 c6d5 d4b5,153
r1bq1rk1/pppp1ppp/2n5/4P3/1b1P2n1/2N2N1P/PP3PP1/R1BQKB1R b KQ -,g4f2 e1f2 f7f6 f1c4 g8h8 h1f1 b4c3 b2c3 f6e5 f2g1,589
8/1P6/8/8/2K5/6kp/8/8 b - -,h3h2 b7b8q g3g2 b8a8 g2g1 a8g8 g1h1 g8d5 h1g1 d5d1,Mate
1Q6/8/8/8/2K5/6k1/7p/8 b - -,g3g2 b8a8 g2g1 a8f3 h2h1q f3e3 g1g2 e3e4 g2g1,Mate
rnbqk1nr/pp3ppp/4p3/2bpP3/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d8e7 d1g4 f7f5 g4g3 c5d4 e3d4 b8c6 c3b5 c6d4 b5d4,161
4k3/3Q1r2/2K5/8/8/8/8/8 b - -,d8e7 d1g4 f7f5 g4g3 c5d4 e3d4 b8c6 c3b5 c6d4 b5d4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/1P6/P1N1P3/1BPP1PPP/R2QKBNR b KQkq -,f8d6 c3b5 d6e7 d2d4 e5e4 c2c4 a7a5 c4d5 f6d5 b4a5,-94
r1bqkbnr/ppp3pp/2n2p2/3Pp3/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c6b4 e3e4 f8d6 a2a3 b4a6 d4e5 f6e5 f1a6 b7a6 f3e5,554
rnbqkb1r/ppp1np1p/3pp1p1/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 e3e4 f8g7 d1d2 c7c5 f4h6 g7h6 d2h6 c5d4 f3d4,76
rnbqk2r/pp2bppp/3p1n2/3Pp3/4P3/3B4/PP2NPPP/RNBQK2R b KQkq -,b8d7 e2c3 d7c5 d3c2 a7a5 a2a4 e8h8 e1h1 f6e8 b2b3,91
r1bqkb1r/pp2pppp/2n5/2pN4/3P4/4P3/PP3PPP/R1BQKBNR b KQkq -,g7g6 d4c5 f8g7 f1e2 c8f5 g1f3 e7e6 d5c3 d8d1 e2d1,677
8/6Q1/8/2K5/8/8/7p/6k1 b - -,,0
r1bqkbnr/pp3ppp/2n1p3/1BppP2Q/8/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8e7 e1h1 c8d7 b5c6 e7c6 c2c3 d8b6 a2a4 a7a6 f1e1,-86
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,c6e7 d1b3 e7g6 d5d6 f8d6 c4f7 e8f8 g1f3 d8e7 f7c4,242
rn1qkbnr/p4ppp/1pp1p3/3P1b2/3P1B2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,g8f6 f4b8 a8b8 d5c6 f5b1 a1b1 b6b5 b3c2 d8a5 e1d1,214
r1bqk1nr/pp3ppp/2Bbp3/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 g8e7 f1e1 f7f6 a2a4 e8h8 h2h4,1174
rnbqkbnr/1pp2ppp/p3p3/3pP3/8/1P6/PBPP1PPP/RN1QKBNR b KQkq -,c7c5 g2g3 g8h6 g1f3 b8c6 f1g2 f8e7 e1h1 h6f5 d2d3,-48
rnbqk2r/pppp2pp/5n2/2b1Np2/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d6 e5f7 d8e7 e1h1 c5d4 d1d4 b8c6 d4d1 h8f8 e4f5,662
r1bqkb1r/1p3ppp/p1nPpn2/2p5/P1B2P2/2N5/1PPP2PP/R1BQK1NR b KQkq -,f8d6 d2d3 e8h8 g1e2 b7b6 e1h1 c8b7 c1d2 c6a5 b2b3,-136
r1bqkbnr/ppp2pp1/2np3p/8/2B1P3/2PQ1N2/PP3PPP/RNB2RK1 b kq -,c8g4 c4b3 g8f6 h2h3 g4e6 b3e6 f7e6 e4e5 d6e5 d3g6,84
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/2P2N1P/PPP2PP1/R1BQ1RK1 b - -,d7d6 f1e1 c8e6 c4d3 h7h6 a2a4 a7a5 f3h4 f6d7 h4f5,-27
r1bqk2r/pppnppb1/3p1npp/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e7e5 h2h3 e8h8 d4e5 d7e5 f3e5 d6e5 d1d8 f8d8 a2a4,101
rn1qkb1r/pb1p2pp/1p2pn2/2pP1p2/2P5/2NBPP2/PP4PP/R1BQK1NR b KQkq -,d8e7 c3b5 e7d8 e3e4 a7a6 b5c3 f8d6 g1h3 e8h8 e1h1,120
r1bqk2r/ppp2ppp/2n1pn2/2Pp4/3P4/4P1P1/PP3PP1/RN1QKBNR b KQkq -,e6e5 f1b5 e5e4 d1a4 c8d7 b1c3 e8h8 g1h3 d7h3 h1h3,-30
rnbqkb1r/ppp2ppp/5n2/3pN1B1/3Pp3/2N5/PPP1PPPP/R2QKB1R b KQkq -,c8e6 e2e3 f8e7 f2f3 e8h8 d1d2 h7h6 g5h4 c7c5 e1a1,-43
r1bqkbnr/ppp2p1p/2np2p1/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,g8f6 f3g5 d6d5 e4d5 f6d5 d1f3 d8g5 c4d5 c6d8 e1h1,79
r1bqkbnr/1p2pp1p/p1Np2p1/8/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c8d7 c6d8 a8d8 d1d4 g8f6 e1a1 f8g7 f2f3 d7c6 d4d2,1192
8/8/8/8/8/5k2/3K4/6q1 b - -,c8d7 c6d8 a8d8 d1d4 g8f6 e1a1 f8g7 f2f3 d7c6 d4d2,Mate
rn1qkbnr/ppp1pppp/8/5b2/5B2/2NP4/PPP2PPP/R2QKBNR b KQkq -,c7c6 g2g4 f5g6 f1g2 e7e6 d1e2 h7h5 h2h3 f8d6 f4d2,67
rn1qk1nr/pbpp1pbp/1p2p1p1/3P4/2B1P3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,a7a6 c4b3 b6b5 c1e3 d8e7 f3g3 d7d6 d5e6 f7e6 g1f3,70
1k6/2Q5/8/2N5/8/4K3/8/8 b - -,,0
rnb1kbnr/ppp1qpp1/3p3p/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,c7c6 e1h1 g8f6 c4b3 g7g6 d1c1 f8g7 b1c3 b8a6 h2h3,94
r2qk1nr/pbpnbppp/1p1pp3/8/2PPP3/2NB1P2/PP2N1PP/R1BQK2R b KQkq -,e7h4 g2g3 h4f6 e1h1 g8e7 d3c2 e8h8 d1d3 e6e5 d4d5,91
r1bqk1nr/ppp3pp/2p2p2/2b1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g8e7 d2d3 e7g6 c1e3 c5e3 f2e3 d8e7 d1e1 b7b6 e1c3,-50
rn1qkb1r/pp3ppp/4bn2/2p5/2P5/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,f8d6 f1e2 b8c6 e1h1 d8d7 b1a3 e8a8 a3b5 d6b8 c1a3,49
r1bqk2r/pppnppbp/3p1np1/6B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c7c5 h2h3 h7h6 g5f4 e8h8 e1h1 f8e8 f4h2 a7a6 a2a4,24
r2qkb1r/pp3ppp/2n1bn2/2p5/2P5/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,f8e7 d2d3 d8d7 b1c3 e8h8 f1e2 f8e8 e1h1 a8d8 d1d2,42
rnbqkbnr/1pp2ppp/p2p4/8/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,b8c6 c3c4 g7g6 f1e2 f8g7 c1e3 g8f6 b1c3 f6g4 e2g4,60
8/8/5k2/3Q3N/8/4K3/8/8 b - -,b8c6 c3c4 g7g6 f1e2 f8g7 c1e3 g8f6 b1c3 f6g4 e2g4,Mate
rnbqkbnr/pppp1ppp/8/4p3/8/N4P2/PPPPP1PP/R1BQKBNR b KQkq -,d7d5 c2c3 b8c6 a3c2 f8c5 g2g3 c5b6 g1h3 c8f5 f1g2,-143
8/4k3/8/4Q2N/8/4K3/8/8 b - -,f8e7 c2c3 d7d5 d2d4 e5d4 c3d4 c7c5 e2e3 b8c6 f1b5,Mate
8/8/2k2N2/3Q4/8/4K3/8/8 b - -,f8e7 c2c3 d7d5 d2d4 e5d4 c3d4 c7c5 e2e3 b8c6 f1b5,Mate
8/3Q4/1k6/3N4/8/4K3/8/8 b - -,f8e7 c2c3 d7d5 d2d4 e5d4 c3d4 c7c5 e2e3 b8c6 f1b5,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/5NP1/PP1BPPBP/RN1Q1K1R b - -,d5c4 d1a4 c7c5 d4c5 b8d7 a4c4 d7c5 f3e5 d8c7 f2f4,-98
2R5/8/8/8/1k3K2/8/8/8 b - -,c7c6 d1c2 b7b6 b1c3 c8b7 h2h4 b8d7 c4d5 c6d5 d2f4,Mate
rnbqkbnr/ppppp1pp/5p2/8/1P6/4P3/P1PP1PPP/RNBQKBNR b KQkq -,g8h6 d2d4 e7e5 a2a3 f8e7 f1c4 d7d5 c4a2 c7c6 g1e2,85
r2qkbnr/ppp2ppp/1n2p3/3p1b2/3P3N/6P1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 h4f5 e6f5 d1d3 d8d7 b2b3 c7c6 c2c4 d7e6 b1d2,87
r2qkb1r/pp1n1pp1/2p1pn1p/7P/3PN3/3Q1N2/PPPB1PP1/R3K2R b KQkq -,a8c8 e1a1 f6e4 d3e4 d7f6 e4d3 a7a6 f3e5 c6c5 d3b3,61
rnbqkb1r/pp3ppp/2p1p3/3nP3/3P4/2N5/PPPB2PP/R2QKBNR b KQkq -,b8d7 g1f3 f8e7 c3e4 f7f5 e5f6 d7f6 f1d3 f6e4 d3e4,104
rn1qkbnr/1b1ppppp/pp6/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 d4d5 d7d6 e4e5 d6e5 f3e5 b8d7 c1f4 g7g5 d1h5,209
r2qkb1r/1pp1nppp/p1n1p3/3p1b2/B2P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 f4g3 b7b5 a4b3 e7g6 c2c3 f8d6 b1d2 c6e7 b3c2,50
rnbqk1nr/2p1ppbp/p2p2p1/1p6/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 d2d4 e7e6 d1e2 b5b4 c3a4 e8h8 e4e5 f6d5 c1g5,101
rnbqkb1r/pp1p1ppp/5n2/2pN2B1/3p4/5N2/PPP1PPPP/R2QKB1R b KQkq -,b8a6 g5f6 g7f6 e2e3 a6c7 f1c4 b7b5 d5c7 d8c7 c4d5,146
r1bqkbnr/1pp3pp/p1np1p2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 c1e3 g8e7 d1d2 b7b5 c4e2 a8b8 f1d1 e7g6 b1c3,146
r1bqkb1r/p1pp1ppp/1p3n2/4P3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,c8b7 e5f6 d8f6 d4f6 g7f6 b1c3 b7g2 h1g1 g2f3 c1f4,517
r1b1kbnr/pp2pppp/2np4/2q5/4P3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c8g4 e3c5 d6c5 b1a3 a8d8 d1a4 d8d7 f1b5 g4f3 g2f3,890
rnbqkb1r/pppp1ppp/8/8/3Pn3/5P2/PP4PP/RNBQKBNR b KQkq -,f8b4 e1e2 d7d5 f3e4 c8g4 g1f3 d5e4 b1c3 e4f3 g2f3,-425
r1bqkb1r/p1pp1ppp/5n2/1B2p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c8b7 d2d3 c7c6 b5c4 d8c7 e1h1 f8e7 d3d4 d7d6 d4e5,220
rnbqkbnr/pp3ppp/8/2p5/3pP3/5N2/PPP1N1PP/R1BQKB1R b KQkq -,b8c6 c2c3 g8f6 c3d4 c5d4 e2d4 f8b4 c1d2 b4d2 d1d2,-165
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2N1P2P/PP1B1PP1/R2QKBNR b KQ -,b7b6 g1f3 c8a6 d1b3 c7c5 d4c5 b6c5 f1e2 b8d7 e1h1,-16
r1bqkbnr/3ppp1p/p1p3p1/2p5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,f8h6 b1c3 h6g7 e4e5 g8h6 c1b2 e8h8 c3a4 d7d6 e5d6,105
r1bqk1nr/ppp2ppp/2np4/8/2BNP3/8/PPPQ1PPP/RN2K2R b KQkq -,g8e7 b1c3 e8h8 e1a1 a8b8 d4c6 b7c6 f2f4 c6c5 h2h3,128
8/8/3k4/8/2BK1N2/8/8/8 b - -,d6d7 d4e5 d7e7 f4g6 e7d7 e5d5 d7c7 d5c5 c7d7 c4d5,15265
rn2kbnr/ppp2ppp/3pq3/3Np3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8d7 d2d4 e5d4 e1h1 b8c6 f3g5 e6e8 d1f3 g8h6 a2a4,256
rnbq1bnr/pp1p1kp1/7p/2p5/2BpP3/8/PPP2PPP/RNBQK2R b KQ -,f7g6 e4e5 g6h7 d1f3 d8e8 e1h1 d7d5 e5d6 f8d6 c1f4,-374
r2qkb1r/ppp1pppp/2N2n2/3p1b2/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,d8d6 f4d6 e7d6 c6b4 c7c5 b4d3 c5c4 d3c1 f8e7 e2e3,1184
8/8/7p/8/1pk5/7P/3K1P2/8 b - -,c4b3 f2f4 b3c4 f4f5 c4d5 d2d3 d5e5 d3c4 e5f5 h3h4,-15265
r1bqkb1r/ppp2ppp/2n5/3p4/3Pn3/8/PP1NQPPP/RNB1KB1R b KQkq -,f8b4 b1c3 c6d4 e2d3 d8e7 d2e4 e7e4 e1d1 e4d3 f1d3,-659
r2qk2r/pp1n1ppp/2pbpnb1/8/2BP1N2/2P2QN1/PP3PPP/R1B1K2R b KQkq -,e8h8 f4g6 h7g6 h2h4 c6c5 h4h5 c5d4 g3e4 g6h5 c4b5,36
rnbqk1nr/pp1p1pbp/4p1p1/8/3NP3/1P6/PBP2PPP/RN1QKB1R b KQkq -,g7f6 b1c3 a7a6 d1d2 b8c6 d4c6 b7c6 f2f4 d7d5 e1a1,172
r2qkbnr/pp1bpppp/2np4/2p5/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,g7g6 f1g2 g8f6 e1h1 f8g7 c3d5 f6d5 e4d5 c6d4 f1e1,56
rnbqk2r/pppppp1p/5bp1/8/3P4/2NQ4/PPP1PPPP/R3KBNR b KQkq -,c7c5 d4d5 d7d6 h2h4 b7b5 e2e4 b5b4 c3d1 h7h5 d3d2,-98
rnbqk2r/ppp3pp/3b1n2/3p4/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d8e7 b1c3 e8h8 c3b5 d6c5 c2c4 d5c4 d3c4 g8h8 e1h1,111
r1bqkbnr/4pppp/p1pp4/8/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e5 g1f3 f8e7 e1h1 g8f6 b2b3 e8h8 f1e1 c8e6 h2h3,-47
rnbqkb1r/pp2pp1p/5np1/3p2B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1b3 b8c6 h2h3 f8g7 b1a3 e8h8 b3b6 a7b6 a3b5,54
r1bqkb1r/ppp2ppp/2n5/1B1pp3/4n3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8e7 f3e5 d8d6 c3e4 d5e4 b5c6 b7c6 e1e4 c8f5 e4e1,144
3K4/k7/8/1B1N4/8/8/8/8 b - -,f8e7 f3e5 d8d6 c3e4 d5e4 b5c6 b7c6 e1e4 c8f5 e4e1,Mate
rnbqkb1r/ppppppp1/5n1p/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,g7g6 e2e4 f8g7 d2d4 e8h8 h2h3 d7d6 c1e3 e7e5 d4d5,127
rn1qk1nr/ppp1bppp/8/3p4/6b1/5NP1/PPPPQPBP/RNB1K2R b KQkq -,b8c6 c2c3 g8f6 h2h3 g4f5 g3g4 f5g6 d2d4 e8h8 e1h1,-52
rnbqkb1r/pp3ppp/5n2/3P4/3Np3/8/PP2PPPP/RNBQKB1R b KQkq -,f8b4 c1d2 f6d5 d2b4 d5b4 e2e3 e8h8 a2a3 b4c6 b1c3,48
4Q3/8/2k5/3b4/8/4K3/8/8 b - -,f8b4 c1d2 f6d5 d2b4 d5b4 e2e3 e8h8 a2a3 b4c6 b1c3,Mate
rnbq1bnr/ppppk2p/8/4N3/4PpQ1/8/PPPP2PP/RNB1K2R b KQ -,d8e8 b1c3 g8f6 g4f4 f8g7 f4g5 h8g8 c3d5 e7d8 d5f6,281
8/8/2bk4/8/2Q5/2K5/8/8 b - -,d8e8 b1c3 g8f6 g4f4 f8g7 f4g5 h8g8 c3d5 e7d8 d5f6,Mate
rnbq1rk1/ppp1bppp/5n2/3p4/8/2PP1N2/PP2BPPP/RNBQ1RK1 b - -,c7c5 d3d4 b8c6 d4c5 e7c5 b1a3 c8e6 a3b5 f6e4 h2h3,-59
6k1/p5p1/b2q3p/2p2p1P/3prN2/2P3P1/PP1Q1P2/3R2K1 b - -,d6c6 g1h2 a6b7 d1g1 c6b6 c3d4 c5d4 h2h3 g8h7 g1d1,-41
r1bq1rk1/ppppbpp1/2n2n1p/4p3/1PB1P3/P2P1N2/2P2PPP/RNBQ1RK1 b - -,f8e8 b1d2 d7d5 e4d5 f6d5 c1b2 e7f6 f1e1 d5b6 c4b5,74
rn1qkbnr/pp2ppp1/2p4p/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e7e6 c2c4 f8d6 f4d6 d8d6 d1b3 d6e7 f3e5 g8f6 f1d3,76
r1bqk1nr/ppp2ppp/2np4/4p3/NbB1P3/2PP4/PP3PPP/R1BQK1NR b KQkq -,a8b8 c3b4 b7b5 c4d5 c6b4 a4c3 g8e7 d5b3 c7c5 g1e2,382
rnbqkb1r/pp1ppp1p/6p1/2p1P3/3P2nP/5N2/PPP2PP1/RNBQKB1R b KQkq -,d7d5 h4h5 c5d4 f1b5 b8c6 d1d4 c8f5 e5e6 h8g8 e6f7,30
rnbqkb1r/ppp3pp/3p1n2/5P2/8/3N4/PPPP1PPP/RNBQKB1R b KQkq -,a7a6 d3f4 c8f5 b1c3 d6d5 d2d4 b8c6 f1d3 d8d7 d1e2,130
r1bqkb1r/pp1npp1p/3p1np1/2pP4/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d7b6 d1b3 f8g7 a2a4 e8h8 f1g2 a7a6 e1h1 a8b8 h2h3,141
r1bqk1nr/ppp3pp/2np4/2b1pP2/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,g8e7 c2c3 c5b6 b2b4 a7a6 a2a4 e7f5 d3d4 e5e4 c1g5,48
6R1/8/8/8/5kp1/8/4K3/8 b - -,g8f6 f3h4 e8h8 e2f3 c6d4 g2g4 c7c6 f3g2 f6d5 h4f3,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P3/P2P3P/1P3PP1/RNBQKBNR b KQkq -,d7d5 c4d5 e6d5 b1c3 c8e6 g1f3 d5d4 c3e2 d8b6 f3d2,-109
r1bqkb1r/2p1pppp/p1p2n2/3p4/2PP4/4PN2/PP3PPP/RNBQK2R b KQkq -,a6a5 e1h1 f6d7 d1c2 e7e6 e3e4 c8a6 b2b3 f8e7 f1d1,91
r1bqkbnr/pp1ppp1p/2n3p1/8/2B1P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,f8g7 c4f7 e8f8 f7g8 h8g8 b1c3 g7c3 b2c3 f8g7 e1h1,192
2bq1rk1/p1p2ppp/2B5/2nQP3/8/8/PrP2PPP/RN3RK1 b - -,c8a6 f1c1 d8d5 c6d5 f8e8 b1c3 e8e5 d5b3 g8f8 h2h4,22
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P1B2/2N1PP2/PPP3PP/R2QKBNR b KQkq -,f8e7 c3b5 b8a6 c2c4 e8h8 g1h3 c7c5 f1e2 c5d4 e3d4,12
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,b7b5 c2c3 e8h8 b1d2 a7a5 f1e1 f6h5 e2e3 h5f4 e3f4,63
2b2rk1/p1p2ppp/8/2nBP3/8/N7/P3rPPP/2R2RK1 b - -,c5d7 c1c7 d7b6 d5b3 a7a5 a3c4 b6c4 b3c4 e2e5 c4f7,75
rnbqr1k1/ppp2ppp/3bpn2/3p4/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQ -,b8d7 g3d6 c7d6 c4d5 f6d5 c3d5 e6d5 f1d3 d7f6 d1b3,70
r1bqkbnr/pppp1ppp/4p1n1/3PP3/2P2P2/5N2/PP4PP/RNBQKB1R b KQkq -,f8e7 f1d3 g8h6 b1c3 d7d6 e1h1 e6d5 c3d5 e8h8 g1h1,152
r2qkbnr/ppp2ppp/2n1p3/3pP3/3P1P2/8/PPP2P1P/RNBQKB1R b KQkq -,a7a6 c2c3 c6e7 f1d3 g8h6 b1d2 h6f5 b2b4 a6a5 b4b5,25
rnbqkb1r/1p3ppp/p2p1n2/2pNp1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 g5f6 g7f6 c2c3 f6f5 g2g3 c8e6 f1g2 e6d5 e4d5,111
r1bqk2r/pppp1ppp/2n5/3pP3/1b1P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b4a5 c1g5 c6e7 f1d3 c7c6 e1h1 h7h6 g5h4 d7d6 f1e1,281
r1bqkbnr/pppp1ppp/8/2P1n3/8/8/PP2PPPP/RNBQKBNR b KQkq -,f8c5 d1c2 d8e7 c1f4 g8f6 e2e3 c7c6 b1d2 c5b6 f1e2,-162
r2qkbnr/ppp1pppp/8/3pPb2/3P4/2NP4/PP3PPP/R1BQK1NR b KQkq -,d8d7 g1e2 e7e6 h2h3 h7h6 c1e3 g8e7 a1c1 f5h7 e2g3,-59
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,a7a5 a2a4 e8h8 e1h1 h7h6 d3d4 d8e7 d1e2 e5d4 f3d4,56
r2qkb1r/ppp1pppp/2n5/3n4/6b1/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,g4f5 d3d4 e7e6 a2a3 f8d6 c2c4 d5f6 h2h3 e8h8 b1c3,108
rnbqk2r/ppp2pbp/3ppnp1/6B1/3PP3/2N2N2/PPP1QPPP/R3KB1R b KQkq -,b8d7 e4e5 h7h6 e5f6 d7f6 g5e3 a7a6 e1a1 b7b5 a2a3,332
rnbqkbnr/p1pp1ppp/1p2p3/3P4/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4e7 c3c4 g8f6 a2a3 c8a6 e2e3 e8h8 b1c3,65
8/p5pk/7p/5p1P/2p2NP1/1PPp1b2/P4R1K/4r3 b - -,f3e2 g4f5 d3d2 f2e2 e1e2 f4e2 d2d1q e2d4 d1d4 c3d4,-835
r3kbnr/pp1qpppp/2np4/8/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,g7g6 f2f3 f8g7 e1h1 g8f6 c2c4 e8h8 b1c3 a7a6 d1d2,33
rnbqk2r/pppp1ppp/1b3n2/4P3/8/3N4/PPPP1PPP/RNBQKB1R b KQkq -,d7d5 e5f6 d8f6 b1c3 c8e6 d1f3 f6e7 e1d1 b8c6 c3d5,353
rn1qkbnr/ppp2ppp/3p4/8/2Q1P3/2p2N2/PP3PPP/RNB1K2R b KQkq -,c3b2 c1b2 g8f6 b2f6 d8f6 c4c7 b8d7 b1c3 d7b6 a1c1,-97
8/p5pk/7p/5p1P/2p3P1/1PP1N3/P2pbR1K/4r3 b - -,e2g4 f2d2 e1e3 d2d7 g4h5 d7a7 c4b3 a2b3 e3c3 h2g2,-911
r1bqk2r/pppp1ppp/5n2/n1b1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,c7c6 f3e5 a5c4 b3c4 e8h8 e5d3 c5d4 e4e5 f6e8 c1a3,136
rnb1k2r/ppppqppp/5n2/2b1p3/2B1P3/1Q3N2/PPPP1PPP/RNB1K2R b KQkq -,f6e4 e1h1 b8c6 d2d3 e4f6 c1g5 h7h6 g5f6 e7f6 b1c3,-97
r1bqkbnr/pp3ppp/2n1p3/3p4/8/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,f8e7 e2e3 g8f6 g1e2 d8a5 e1h1 e8h8 e3e4 d5e4 c3e4,-95
r1bqk1nr/pp3ppp/2n1p3/2bp4/8/2N1P1P1/PPP2PBP/R1BQK1NR b KQkq -,d8c7 g1e2 g8f6 e2f4 e8h8 e1h1 f8d8 f4d3 c5e7 f2f4,-94
r1bqkb1r/ppp1p2p/2n2p1n/1B1p2p1/3P4/4PNB1/PPP2PPP/RN1QK2R b KQkq -,f8g7 c2c4 a7a6 b5a4 d5c4 d4d5 b7b5 d5c6 b5a4 d1a4,154
r1bqkbnr/ppp1pppp/6n1/3P4/3Qp2P/2N5/PPP2PP1/R1B1KBNR b KQkq -,d8d7 c1e3 e7e5 d5e6 f7e6 h4h5 g6e7 d4e4 g8f6 e4c4,123
r1bqkbnr/ppp3pp/4P1n1/5p2/4p3/2N3BN/PPP2PPP/R2QKB1R b KQkq -,f8d6 f1b5 e8f8 b5c4 g8f6 c3b5 f5f4 g3f4 g6f4 h3f4,236
rnbqkb1r/p1p2ppp/4pn2/1p6/2pP4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,c8b7 e1h1 a7a6 b2b3 c4b3 a2b3 b8c6 c2b2 c6b4 b1c3,-122
rnbqkbnr/pp1p1ppp/8/2p1p3/4PP2/8/PPPPN1PP/RNBQKB1R b KQkq -,g7g6 b1c3 d7d6 f4e5 d6e5 e2g1 a7a6 g1f3 b8c6 f1c4,29
rnbq1rk1/pp2bppp/2p1pn2/2PpN1B1/3P4/2N5/PP2PPPP/R2QKB1R b KQ -,b7b6 c5b6 d8b6 d1d2 c8a6 a1c1 f8c8 g5f6 g7f6 e5f3,-78
rnbqkbnr/ppp2B1p/3p2p1/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8f7 d2d4 e5d4 d1d4 h7h6 d4h8 f8g7 h8h7 g8f6 c1g5,-339
r1bqkbnr/ppp2ppp/2np4/3QP3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,c8g4 h2h3 g4e6 d5b5 a7a6 b5b7 c6d4 b1a3 d6e5 g1e2,76
