8/Bk2p3/1p4p1/4b3/2R1p3/1P2P3/b1P2PP1/2K5 b - -,a2b1 c1b1 b7a7 c4e4 e5f6 e4g4 g6g5 b1c1 a7b7 g4e4
rn1qk2r/ppp2ppp/5n2/3p4/1b1P2b1/4PN2/PP1NBPPP/R1BQK2R b KQkq -,d8e7 h2h3 g4h5 f3g1 h5g6 g1f3 b8d7 a2a3 b4d6 f3h4
2krr3/p4ppp/2p2n2/2b5/6b1/3N2N1/PPP2PPP/R1B2K1R b - -,f6h5 c1e3 c5e3 f2e3 e8e3 f1f2 e3e6 h1f1 e6f6 f2e3
r2r1k2/p3nppQ/bp1b3p/q2p3P/2P5/1B3N2/PB3PP1/3R1K1R b - -,e7f5 f3h4 f5h4 h1h4 d5c4 h7g7 f8e8 h4e4 e8d7 g7f7
r4rk1/p1pnq1pp/1p1ppb2/5p2/2PP4/1P4P1/PBQ1PPNP/3R1RK1 b - -,e7e8 f1e1 e8f7 g2f4 g7g5 f4d3 a8e8 e2e4 e6e5 d4e5
rnbqk2r/ppp1bppp/5n2/3Pp3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7b4 c1d2 b4d6 b1c3 e8h8 h2h3 c7c6 d2g5 h7h6 g5f6
4r1k1/7p/3P4/2pKp3/3b1P2/8/1P5P/4R3 b - -,e8a8 f4e5 d4b2 e1g1 g8f8 g1b1 b2d4 b1b7 d4g1 e5e6
r2qkbnr/ppp2ppp/2n1p3/8/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 d8d5 b1c3 d5d7 c3e2 g8f6 c2c4 b7b5 c1f4
r2q1rk1/ppp2ppp/2n1b3/3n4/2BP4/1N3N2/PP3PPP/R2QR1K1 b - -,d5e3 f2e3 e6c4 a1c1 c4d5 b3c5 b7b6 e3e4 b6c5 e4d5
rn1qkb1r/pp3pp1/3p1n1p/2p1p3/2B1P1b1/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,g4f3 d1f3 f8e7 f3g3 e8h8 d2d4 c5d4 c1h6 f6e8 h6d2
rn1qk2r/pppbppbp/5np1/3p4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,c7c5 e1h1 d7c6 c2c3 e8h8 a2a4 a7a5 d1c2 b8d7 b2b3
rnb1kb1r/pppp1ppp/5n2/4P3/1qB5/2B5/P3QPPP/RN2K1NR b KQkq -,f6d5 c3b4 f8b4 b1d2 d5b6 g1f3 e8h8 e1h1 d7d5 c4d3
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2N1BP2/PPPQP1PP/R3KBNR b KQkq -,a7a6 e1a1 b8d7 e3h6 g7h6 d2h6 e7e5 d4e5 d7e5 e2e4
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2N1BP2/PPPQP1PP/2KR1BNR b - -,b7b5 c3b5 c8a6 b5a3 c7c5 d4d5 f6d5 d2d5 b8d7 d5d2
6k1/2nrr2p/p3pppP/Pp1q4/3P4/2R1B3/1P2QPP1/3R2K1 b - -,c7e8 c3c5 d5b7 d1c1 g8f7 c5c6 d7d6 c6c8 e7d7 e2g4
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3P4/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,c5d4 g2g3 f6d5 f1g2 f8b4 a2a3 b4c3 d1c1 e8h8 e1h1
r1bqk1nr/pp3pbp/2n1p1p1/2p5/3pP3/3P1NP1/PPP1NPBP/R1BQ1RK1 b kq -,e6e5 a2a4 g8e7 f3h4 c8e6 f2f4 d8d7 a4a5 f7f6 h4f3
r1bqk2r/pppp1pp1/2n2n1p/2bNp3/2BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 e1h1 d7d6 b2b4 c6b4 d5b4 c5b4 d1d4 b4c5 d4c3
r1b1rnk1/ppb2pp1/2pq4/5B2/2PP1P1p/7P/PPQBN1P1/4RRK1 b - -,c6c5 d4d5 c8f5 c2f5 d6a6 d2c3 a6g6 f5g6 f8g6 b2b3
r1b1kbnr/ppp2ppp/8/3qP3/4p3/2P5/PP3PPP/RNBQKB1R b KQkq -,d5e5 c1e3 f8c5 e3c5 e5c5 d1a4 c7c6 a4e4 c8e6 e4b4
r3rnk1/ppb2pp1/2pq4/5Q2/2PP1P1p/7P/PP1BN1P1/4RRK1 b - -,b7b5 c4c5 d6d7 f5d3 a8d8 f4f5 f8h7 d2e3 c7e5 e3f2
8/8/8/2K5/5r2/4k2Q/8/8 b - -,f4f3 h3h5 f3f2 h5e5 e3f3 e5d5 f3e2 d5e4 e2d1 c5d4
5k2/8/5r2/8/8/3K4/8/1R6 b - -,
rn2kb1r/ppp1qppp/4bn2/4N3/2B1pP2/8/PPPPQ1PP/RNB1K2R b KQkq -,b8d7 c4e6 e7e6 d2d4 e4d3 e5d3 d7c5 d3c5 f8c5 e2e6
8/P1pn4/8/8/2P4p/1Bk4P/1b3K1P/5n2 b - -,c3d3 a7a8q f1d2 b3d1 b2d4 f2e1 d7c5 d1e2 d3c2 a8d8
r1bqk2r/ppp1b1pp/2nppn2/5p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c6b8 b2b4 e8h8 d1b3 a7a5 b4b5 a5a4 b3c2 f6e4 b1c3
rnbqk2r/p2pppbp/5np1/1ppP4/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,d8a5 c1d2 b5c4 e2e4 d7d6 f1c4 e8h8 e1h1 a5c7 a1b1
r1bqkb1r/ppp1pppp/2n2n2/1N6/3p1P2/5NP1/PPPPP2P/R1BQKB1R b KQkq -,a7a6 b5a3 h7h5 a3c4 h5h4 g3h4 f6d5 e2e3 c8g4 f1g2
rn2kb1r/pp1qp1pp/1n1pp3/2p3N1/8/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,d7a4 f3f7 e8d7 d2d4 c5d4 f7e6 d7c7 e6h3 a4d7 g5e6
r2k1b1r/pp1qpQpp/1nnpN3/2p5/8/2P5/PP1P1PPP/RNB1K2R b KQ -,d7e6 f7e6 h7h6 e1h1 g7g5 b1a3 f8g7 d2d3 g7e5 e6b3
rnb1k2r/pp3pp1/4pq2/6P1/1b6/5N2/PPP1KPP1/R2Q1B1R b kq -,g7g6 g5f6 h8h1 d1d3 b8c6 a1d1 h1h5 g2g4 h5a5 c2c3
r1k2N1r/pp1qpQpp/1nnp4/2p5/8/2P5/PP1P1PPP/RNB1K2R b KQ -,d7d8 f7f5 c8b8 f8e6 d8c8 e1h1 c5c4 d2d4 c4d3 f5e4
r1b1kb1r/1pp1qppp/p1p2n2/8/2N1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,c8g4 f2f3 g4e6 c4a5 f6d7 d1e2 e7b4 e2d2 b4a4 a2a3
rnbqk2r/ppp2ppp/3bpn2/8/2B1p1N1/2N5/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d1e2 f6g4 e2g4 d7f6 g4e2 c8d7 c4b5 c7c6 b5c4
rnbq1k1B/pppp3p/8/7Q/4n3/8/P4PPP/R3K1NR b KQ -,d7d5 g1f3 f8g8 h8b2 b8c6 e1h1 c8e6 h5h6 d8e7 a1e1
rnbq1rk1/1pp1bppp/4pn2/p2p4/2PP1B2/5NP1/PP2PPBP/RN1Q1RK1 b - -,b8d7 b2b3 b7b6 f3e5 c8b7 b1c3 a8c8 a1c1 c7c6 e2e4
rnb2k1B/pppp3p/8/6q1/4n3/5Q2/P4PPP/R3K1NR b KQ -,e4f6 h8f6 g5g8 f6b2 g8f7 f3c3 d7d6 g1f3 c8g4 c3h8
r1r1k3/pp1q2R1/5Np1/3p4/6Q1/8/PP3PPP/2R3K1 b - -,e4f6 h8f6 g5g8 f6b2 g8f7 f3c3 d7d6 g1f3 c8g4 c3h8
r2qkb1r/ppp2ppp/2n1bn2/3pp3/4P3/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,d5d4 c2c3 d4c3 b2c3 f6d7 f1e2 f8c5 e1h1 a7a5 d1c2
8/3r4/1K2k1Q1/8/8/8/8/8 b - -,e6e5 g6g5 e5e6 b6c6 d7d6 c6c5 d6d7 g5g6 e6e7 c5c6
rnb3kB/pppp3p/8/6q1/4Q3/8/P4PPP/R3K1NR b KQ -,g5g6 e4g6 h7g6 h8b2 b8a6 g1e2 a6c5 e1h1 b7b6 f1d1
1rb2rk1/pp3ppp/4pb2/8/1PN2P2/8/P3PPBP/3R1RK1 b - -,g7g5 f4g5 f6g5 b4b5 f8d8 a2a4 c8d7 d1d3 g8f8 f1d1
r1bqr1k1/p3ppbp/1pp1n1pB/2p1P3/4N3/3P1N2/PPPQ1PPP/R3R1K1 b - -,g7h8 c2c3 d8c7 e1e3 e8d8 h2h4 h8e5 f3e5 c7e5 a1e1
r5r1/p3nkpQ/1p1b1p1p/q6P/3R4/1P3N2/1B3PP1/4R1K1 b - -,a5e1 f3e1 d6e5 d4d7 e5b2 h7g6 f7e6 g6d3 b2e5 e1f3
r4rk1/pp3pp1/2n2p1p/q7/1b1P2b1/PQN2N2/1P2BPPP/R4RK1 b - -,b4c3 b2c3 f8e8 h2h3 e8e2 h3g4 a5c7 d4d5 c6a5 b3b5
r5r1/p2RnkpQ/1p3p1p/q3b2P/8/1P3N2/1B3PP1/4R1K1 b - -,f7f8 b2e5 f6e5 e1e5 a5b4 d7e7 b4e7 h7e4 a8e8 e5e7
r1b1kb1r/ppp1pppp/2n2n2/q7/3P4/1BN5/PPP2PPP/R1BQK1NR b KQkq -,c8g4 f2f3 g4f5 g1e2 e8a8 e1h1 f5g6 c1e3 e7e5 d4d5
r2qkb1r/1b3p1p/p2p1np1/3Pp3/PQ6/1N2BP2/1PP3PP/2KR1B1R b kq -,b7d5 f1a6 d5c6 a6b5 d8d7 h1e1 f8e7 e3h6 c6b5 a4b5
rnbqkbnr/pp3ppp/2p5/3pp3/2P5/1PNP4/P3PPPP/R1BQKBNR b KQkq -,g8f6 a2a3 f8d6 e2e3 e8h8 g1f3 d5d4 c3e4 f6e4 d3e4
r5r1/p2RnkpQ/1p3p1p/4b2P/8/1P6/1B3PP1/4N1K1 b - -,g8e8 b2a3 a8d8 h7d3 d8d7 d3d7 a7a5 e1d3 e5b8 g2g4
r1q1kb1r/pp1n1ppp/4p3/1BppB3/3P2b1/1QP1P3/PP1N1PPP/R3K2R b KQkq -,c5c4 b3a4 f7f6 e5f4 a7a6 b5d7 c8d7 a4d7 e8d7 f2f3
5rk1/1p3pbp/4p1p1/p1Q3R1/P1P1Pq1P/1P3P2/2K3P1/7R b - -,h7h5 c5a5 g7h6 h1f1 f4h4 g5b5 h6f4 a5e1 h4h2 b5b7
B4k1r/p4ppp/3Rp3/6P1/1qp5/4B2P/PP6/2KR4 b - -,e6e5 d6d5 f7f6 e3c5 f8f7 d5d7 f7g6 a8e4 f6f5 e4f5
r1b1kbnr/pp3ppp/2n5/3N4/4q3/5N2/PB3PPP/2RQ1K1R b kq -,f7f6 d5c7 e8f7 c7a8 h7h5 a8c7 e4b4 b2c3 b4c4 d1e2
6Q1/8/4n3/8/4k3/2K5/8/8 b - -,e4d5 g8g2 d5d6 c3c4 d6e5 g2d5 e5f6 d5e4 e6g5 e4f4
r5r1/p2Rnkp1/1p3p1p/7P/8/1P6/1bQ2PP1/4N1K1 b - -,g8b8 c2b2 b8d8 d7d8 a8d8 b2e2 a7a5 e1d3 d8d4 e2e3
r1bq1rk1/pppp1ppp/1bn2n2/3Np3/1P2P3/P4N2/1BPP1PPP/R2QKB1R b KQ -,f6e4 d5b6 a7b6 f1e2 d8f6 d2d3 e4g5 f3g5 f6g5 e1h1
r5r1/p2Rnkp1/1p3p1p/4b2P/2Q5/1P6/5PP1/4N1K1 b - -,f6e4 d5b6 a7b6 f1e2 d8f6 d2d3 e4g5 f3g5 f6g5 e1h1
r4kr1/p2Rn1p1/1p2Qp1p/4b2P/8/1P6/5PP1/4N1K1 b - -,f6e4 d5b6 a7b6 f1e2 d8f6 d2d3 e4g5 f3g5 f6g5 e1h1
4rkr1/p2Rn1p1/1p2Qp1p/4b2P/8/1P3N2/5PP1/6K1 b - -,f6e4 d5b6 a7b6 f1e2 d8f6 d2d3 e4g5 f3g5 f6g5 e1h1
r1bqkbnr/1pppppp1/p1n4p/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,e7e5 d4e5 d7d6 e5d6 d8d6 d1d6 f8d6 b1c3 c8e6 c1d2
4Q3/1p3R2/p6k/2rNq2p/8/KP6/P5RP/8 b - -,c5a5 a3b4 e5e8 f7h7 h6h7 d5f6 h7h6 f6e8 a5g5 g2d2
8/8/8/2K2k2/8/4BB2/8/8 b - -,c5a5 a3b4 e5e8 f7h7 h6h7 d5f6 h7h6 f6e8 a5g5 g2d2
6R1/p4r2/1p3r1p/4Qbpk/1P4P1/P2q4/5R1K/2B5 b - -,h5h4 c1e3 d3d6 f2f4 f5g4 e5d6 f6d6 f4f7 d6d3 e3f2
8/2k5/p7/P2K4/1P6/8/8/8 b - -,c7d7 d5c5 d7c7 b4b5 a6b5 a5a6 b5b4 c5c4 c7b8 c4b3
rnbqk2r/pp3ppp/2pb1p2/8/3P4/2P5/PP1B1PPP/R2QKBNR b KQkq -,g7g6 g1f3 e8h8 f1e2 f8e8 e1h1 a7a5 f1e1 b8a6 h2h3
8/qkp5/3p4/pPpPp1pp/2P1Pp2/PK3PbP/1N1Q2P1/8 b - -,a7a8 b3a4 g3h2 d2d1 a8h8 b2d3 h2g3 d1d2 h8a8 d3c1
rn1qk1nr/ppp2ppp/3pB3/2b1p3/4P3/3P3P/PPP2PP1/RNBQK1NR b KQkq -,f7e6 d1h5 g7g6 h5d1 d8h4 d1e2 b8c6 c2c3 a7a5 g1f3
3R4/3Rqk1p/1p4p1/p1p2p2/P3p3/7P/1PP2PP1/6K1 b - -,f7f6 d7e7 f6e7 d8b8 g6g5 b8b6 e7d7 b6b5 d7d6 b5a5
2b2r1k/2pp2R1/3n1p2/2Q4p/2P5/3BPP2/1B1PKP1q/8 b - -,h2h4 g7h7 h8g8 h7h5 h4h5 c5h5 f8f7 c4c5 c8a6 d3a6
rnbqkbnr/pp2pp1p/6p1/3p4/2PN4/4P3/PP3PPP/RNBQKB1R b KQkq -,f8g7 c4d5 d8d5 b1c3 d5d8 f1b5 c8d7 d1f3 d8c8 c1d2
rnbqk2r/2p2ppp/p3pn2/3p2P1/Np1P1P1P/8/PPP2P2/R2QKBNR b KQkq -,b8c6 g5f6 d8f6 g1e2 a6a5 d1d2 h7h5 h1h3 c8a6 e1a1
5k2/5p2/6p1/2P3P1/3Q4/6P1/7K/5q2 b - -,f1f5 d4e3 f5f1 g3g4 f1c4 h2h3 c4d5 h3g3 d5c4 g3f3
2b2r2/2pp2k1/3n1p2/6Qp/2P5/3BPP2/1B1PKP1q/8 b - -,g7f7 g5f6 f7e8 d3g6 d6f7 b2e5 h2g1 e5c7 g1g6 f6g6
5k2/5p2/6p1/2P2qP1/3Q3K/6P1/8/8 b - -,f8e7 d4f6 f5f6 g5f6 e7f6 c5c6 f6e6 h4g5 e6e7 c6c7
rnbqk2r/ppp2ppp/3b1n2/3Np3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 e4d5 e8h8 g2g3 c7c6 d5c6 b8c6 f1g2 f7f5 c2c3
2b2r2/2pp1k2/3n1Q2/7p/2P5/3BPP2/1B1PKP1q/8 b - -,f7e8 d3g6 d6f7 b2e5 h2g1 e5c7 g1g6 f6g6 f8h8 c7e5
2rqr1k1/1b2bp1p/p3pnpB/n7/1p1P1N2/P2Q1N2/BP3PPP/R3R1K1 b - -,b4b3 a2b3 b7e4 e1e4 a5b3 d3b3 f6e4 f4e6 d8d7 e6f4
2b1kr2/2pp4/3n1QB1/7p/2P5/4PP2/1B1PKP1q/8 b - -,f8f7 b2a3 h2h4 f6h4 c8a6 d2d3 e8f8 f3f4 f8g7 h4h5
r1bqk2r/p2pbppp/2pNp3/4P3/1nP5/8/PP3PPP/R1BQKB1R b KQkq -,e8f8 f1e2 e7d6 e5d6 c6c5 c1e3 a8b8 e1h1 d8a5 f2f4
8/2kN4/5K2/3B4/8/8/8/8 b - -,
1r1q1rk1/1bp2ppp/p1n2b2/1p6/2pp2Q1/2N2NP1/PP3PBP/R1BR2K1 b - -,h7h6 c3e4 c6b4 e4f6 d8f6 f3d4 b4d3 d1d3 c4d3 g2b7
8/8/3K4/8/5k2/8/5Q2/8 b - -,h7h6 c3e4 c6b4 e4f6 d8f6 f3d4 b4d3 d1d3 c4d3 g2b7
8/5kp1/2K3N1/4N3/8/8/8/8 b - -,f7e6 e5d3 e6f5 d3f4 f5e4 c6c5 e4e3 c5d5 e3f3 f4e6
r3kb1r/ppp1pppp/2n2n2/7q/3P4/2N2N1P/PPP1BP2/R1BQ1RK1 b kq -,a8d8 g1g2 e7e6 e2d3 f8d6 c3e2 e8h8 f1g1 g8h8 e2g3
rnbqkb1r/pp1pp1pp/2P2n2/5p2/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,b8c6 c2c4 e7e5 b1c3 f8b4 c1d2 b4c5 e2e3 e8h8 a2a3
r1b2rk1/ppp2ppp/2p2q2/8/4P3/3Q4/PPP2PPP/2KR1B1R b - -,f6f2 d3f3 f2c5 f3f4 c8e6 a2a3 a8d8 d1d3 d8d3 f1d3
r1bqkb1r/p4ppp/2p1p3/3n4/2BQ4/2P5/PP3PPP/RNB2RK1 b kq -,f7f6 d4h4 d8c7 c4e2 e8f7 b1d2 d5f4 e2c4 g7g5 h4g3
rn1q1rk1/pbppppbp/1p3np1/8/3P4/2P1PNP1/PP1N1PBP/R1BQK2R b KQ -,c7c5 e1h1 d7d5 b2b3 e7e6 c1a3 b8d7 c3c4 f6e4 d1c2
2k5/6p1/1N1K2N1/8/8/8/8/8 b - -,c7c5 e1h1 d7d5 b2b3 e7e6 c1a3 b8d7 c3c4 f6e4 d1c2
r1bqk2r/pp1pnppp/2nQp3/8/4P3/2P2N2/P3BPPP/R1B2RK1 b kq -,d8b6 a2a4 b6a5 c1a3 e8h8 f3d4 c6d4 c3d4 f8e8 f1c1
r1bq1rk1/pp1pnppp/2nQp3/8/4P3/2P2N2/P3BPPP/R1BR2K1 b - -,e7g6 d6g3 d8a5 h2h4 f7f5 e4f5 a5f5 e2d3 f5h5 c1a3
8/8/8/8/8/kQ1K4/8/q7 b - -,b7b6 c1a3 f8e8 h2h4 c8b7 d6d7 d8b8 d7d2 c6e5 a3d6
r1bq1rk1/pp1p1ppp/2n1p1n1/8/4P3/2P2NQ1/P3BPPP/R1BR2K1 b - -,d8a5 h2h4 f7f5 e4f5 a5f5 e2d3 f5h5 c1a3 f8f6 a3d6
rnb1kbnr/pp2pppp/4q3/2p5/8/P1N5/1PPPQPPP/R1B1KBNR b KQkq -,g7g6 g1f3 e6e2 f1e2 f8g7 d2d4 c5d4 c3b5 b8a6 f3d4
rn1q1rk1/ppp2ppp/3bbn2/3pp3/8/PP1PP1PP/2P2PB1/RNBQK1NR b KQ -,h7h6 g1e2 d8d7 b1d2 c7c5 c2c4 b8c6 e2c3 d6c7 e3e4
r2qk2r/pbp1bp2/1pn1p1pp/1B1pP3/3P2Q1/2P2N2/P4PPP/1RB2RK1 b kq -,a7a6 b5a4 d8d7 f3e1 e8a8 e1d3 c8b8 c1e3 h6h5 g4f3
8/2K5/2Q2k2/5r2/8/8/8/8 b - -,f6e5 c6c3 e5e4 c3c4 e4f3 c4d3 f3g4 d3d7 g4f4 c7d6
r1bnkb1r/pp2pppp/5n2/1B6/4p3/2N5/PPP2PPP/R1B1K1NR b KQkq -,f6d7 c3d5 d8e6 c1e3 g7g6 e1a1 f8g7 f2f3 e8f8 f3e4
2B5/8/8/1K2N3/8/8/3k4/8 b - -,d2c3 b5c5 c3c2 c5d4 c2d2 e5f3 d2e2 d4e4 e2d1 e4d3
r3kb1r/pp3pp1/2p1p2p/q2nP2P/8/2PQ2N1/PP1B1PP1/R3K2R b KQkq -,a5b5 d3b5 c6b5 e1e2 f8e7 a2a4 b5a4 a1a4 e8h8 h1a1
Nnb2rk1/pp1nq1pp/4pp2/3pP3/3p1P2/8/PPPQ2PP/R3KBNR b KQ -,b7b6 g1f3 f6e5 f4e5 b8c6 e1a1 d7c5 f3d4 c8b7 f1b5
8/5r2/3K4/4Q3/6k1/8/8/8 b - -,f7f4 e5e3 f4f8 e3g1 g4h3 g1g5 f8f2 d6e5 f2b2 g5h6
6k1/8/4P3/8/8/8/8/6K1 b - -,
8/1p6/p2R4/3p1k2/7p/8/PP4P1/6K1 b - -,f5e4 g1f2 d5d4 f2e2 e4e5 d6h6 e5f4 e2f2 f4g5 h6d6
r1bqkb1r/pp2pppp/2p2n2/8/8/5N2/PPPPBPPP/R1BQ1RK1 b kq -,h7h6 d2d4 c8f5 e2d3 f5d3 d1d3 e7e6 f3e5 f8e7 f1e1
r1bn1rk1/ppp1qppp/3p1n2/1B2p1B1/4P3/2PP1N1P/P1P2PP1/R2QR1K1 b - -,c7c6 b5c4 c8e6 c4b3 a7a5 a2a4 e6b3 c2b3 d8e6 g5h4
r3kb1r/pp1n1ppp/2p1pn2/8/3qN3/3B1Q1P/PPP2PP1/R1BR2K1 b kq -,a7a6 c2c3 d4b6 c1e3 b6a5 b2b4 a5d8 e4f6 d8f6 f3g3
rnbqk2r/p1p2ppp/5n2/1pbPN1B1/2p1P3/8/PP3PPP/RN1QKB1R b KQkq -,d8d6 b1c3 d6e5 f2f4 e5d4 d1d4 c5d4 g5f6 g7f6 c3b5
r2qkb1r/1p3p1p/p1B1pnp1/2Pp4/3P4/2N1BQ2/PP3PPP/R3K2R b KQkq -,f6d7 c6b7 a8a7 b7c6 f8g7 e1h1 e8h8 a1d1 d8a5 c6a4
8/8/4k3/3n4/6Q1/5K2/8/8 b - -,f6d7 c6b7 a8a7 b7c6 f8g7 e1h1 e8h8 a1d1 d8a5 c6a4
5rk1/p2q3p/1p1Pp1p1/2r1P3/8/4Q3/P3R1PP/3R2K1 b - -,a7a5 h2h3 f8f5 d1d2 g8g7 g1h2 h7h5 e3g3 g6g5 g3e1
6k1/p2q3p/1p1Pp1p1/2r1Pr2/8/4Q2P/P3R1P1/3R2K1 b - -,d7a4 d1d4 a4d7 e2e1 g6g5 d4d1 g8g7 e3d3 g7h6 d3e4
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/1P3N2/P2NPPPP/R1BQKB1R b KQkq -,c5d4 c1b2 d5c4 f3d4 e6e5 d4c2 d8a5 e2e3 c8g4 f2f3
rnbqkbnr/1p3ppp/p1p5/3p4/3P4/P1N5/1PQ1PPPP/R1B1KBNR b KQkq -,g8f6 c1g5 f8e7 e2e3 e8h8 f1d3 h7h6 g5h4 f8e8 g1e2
r1bqk2r/pppp1ppp/2n2n2/2b1p2P/4P3/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,f6g4 d2d4 e5d4 c3a4 c5b4 c1d2 d8e7 f1e2 b4d2 d1d2
1rb2rk1/pp3ppp/4p3/8/2N2P2/1P6/Pb2PPBP/3R1RK1 b - -,h7h6 c4b2 b7b6 g2e4 c8a6 e4d3 a6d3 b2d3 a7a5 d1c1
r3kb1r/pp3ppp/2n1pn2/2pq4/2N3b1/2PP1N2/PP2BPPP/R1BQK2R b KQkq -,a8d8 d1b3 b7b6 c4e3 d5b3 a2b3 g4h5 d3d4 c5d4 e2b5
4R3/8/8/8/3K1k2/5p2/8/8 b - -,a8d8 d1b3 b7b6 c4e3 d5b3 a2b3 g4h5 d3d4 c5d4 e2b5
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP1B2/NQ2PN2/PP3PPP/R3KB1R b KQkq -,f8b4 e1d1 g8f6 a3c2 d5c4 f1c4 a7a5 c2b4 c6b4 a1c1
8/4k2N/6B1/5K2/8/8/8/8 b - -,e7d6 g6f7 d6c6 f5e4 c6c5 f7d5 c5b5 h7g5 b5b4 e4d4
rn1qk1nr/pp2ppbp/2pp2p1/8/3PPPb1/4BN2/PPP1B1PP/RN1QK2R b KQkq -,b8d7 b1d2 e7e6 c2c3 g8e7 h2h3 g4f3 d2f3 e8h8 d1c2
5k2/7N/6B1/6K1/8/8/8/8 b - -,f8e7 g5f5 e7d6 f5e4 d6c5 g6f7 c5b4 e4d4 b4a3 d4c3
7r/3k1ppp/4p3/rR1p4/P1pP4/2P1P3/4KPPP/R7 b - -,a5a8 b5b7 d7c6 b7f7 h8b8 a1a2 b8b7 f7b7 c6b7 e3e4
r3k2r/pp3ppp/2n1pn2/2qp4/5P2/2PB1N1P/PP3PP1/R2QK2R b KQkq -,c5b6 d1e2 e8h8 e1h1 f8d8 a1d1 f6h5 e2e3 b6e3 f2e3
r4rk1/pp3ppp/2n1pn2/2qp4/5P2/2PB1N1P/PP3PP1/R2Q1RK1 b - -,a8c8 d1e2 f8d8 f1e1 g7g6 g2g3 d5d4 c3c4 c6b4 b2b3
rn1qkb1r/pp2pppp/5n2/3p4/8/2P2B1P/PP1P1PP1/RNBQK2R b KQkq -,e7e6 d2d4 b8c6 c1f4 f8d6 f4d6 d8d6 f3e2 e8h8 b1d2
r1b1kbnr/pp3ppp/2P1p3/1qp5/3P4/5N2/PPPN1PPP/R1BQK2R b KQkq -,c5d4 f3d4 b5e5 d4e2 g8f6 e1h1 e5c7 d2f3 c7c6 e2d4
r1bqkbnr/4pppp/p1np4/1pp5/4P3/P1PP4/BP3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 e7e6 e1h1 c8b7 c1e3 f8e7 b1d2 e8h8 h2h3
rn1q1rk1/ppp1ppbp/3p1np1/6BP/3PP1b1/2N2N2/PPP2PP1/R2QKB1R b KQ -,f6h5 d1d2 c7c5 f3h2 c5d4 c3d5 f7f6 g5f6 h5f6 d5f6
r1bqkb1r/ppp1p1pp/2n5/3pNp2/3PnB2/3BP3/PPP2PPP/RN1QK2R b KQkq -,c6e5 f4e5 e4d6 d3e2 d6f7 e2h5 c8e6 e1h1 h8g8 h5f7
8/8/8/3pk3/2r5/8/2RPnr2/3KR3 b - -,c4e4 d2d3 e2c3 c2c3 e4e1 d1e1 f2a2 c3c8 e5d4 c8d8
r1bqk2r/pp1pnpbp/2n1p1p1/2p1P3/2B2P2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,d7d6 c2c3 e8h8 d1e2 d8c7 e5d6 c7d6 b1d2 d6c7 d2e4
r4rk1/pp1nqppp/2p1pn2/4P2b/Pb1P1B2/2NB1N2/1P2QPPP/R4RK1 b - -,b4c3 b2c3 f6d5 f4d2 a7a5 d3e4 f7f5 e5f6 d7f6 e4b1
5rk1/5Rpp/4p3/2ppP3/p2p3Q/3P4/2P4P/7K b - -,c5c4 f7f8 g8f8 h4d8 f8f7 d8d7 f7g6 d7e6 g6g5 e6e7
r4rk1/pp1nqppp/2p1p3/3NP2b/Pb1P1B2/3B1N2/1P2QPPP/R4RK1 b - -,e7d8 d5b4 f7f6 e5f6 h5f3 g2f3 d8f6 f4g3 f6f3 b4c2
rnbq1rk1/pp3pbp/3p1np1/2p1p3/1P2P3/2PP1N1P/P3BPP1/RNBQ1RK1 b - -,c5b4 c3b4 a7a6 b1c3 b8c6 b4b5 a6b5 c3b5 d6d5 d1c2
rn2kb1r/ppp2ppp/3pqn2/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g7g6 d2d4 f8g7 d4d5 e6e7 c3c4 b8d7 b1c3 e8h8 h2h3
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/2P2P2/PP1PN1PP/RNBQK2R b KQkq -,d6d5 e4d5 f6d5 d2d4 e8h8 e1h1 b8c6 b1a3 d5b6 c4b3
