8/2r3k1/PR6/5p2/8/2P3p1/2K5/8 b - -,
r1b1kb1r/p3p1pp/2N2p2/q1pp4/3P1B2/2n1P3/PPPQ1PPP/R3K2R b KQkq -,a5b6 d2c3 b6c6 b2b4 e7e5 d4e5 f8e7 e5f6 e7f6 f4e5
rnb1kb1r/ppp2ppp/2q1pn2/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f4d2 b4c3 d2c3 b7b6 f1d3 c8a6 d3a6 b8a6 e1h1
r1b1k2r/pppqbppp/2np1n2/1B6/3PP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e8h8 d4d5 f6g4 f3d4 g4e5 b5a4 e7f6 d5c6 b7c6 c3d5
5rk1/pp2R1pp/3p2b1/2pq4/7P/2Q5/PP4PK/8 b - -,g6f7 c3e1 d5c6 e1g3 h7h6 b2b3 a7a6 a2a4 d6d5 e7c7
8/8/4pp2/3R3k/3P4/6KP/5P2/8 b - -,e6d5 h3h4 h5h6 g3f4 h6g6 f4g4 g6h6 g4f5 h6h5 f5f6
rn1qk2r/p2pbppp/1p6/2p3N1/4n3/6P1/PP3PBP/R1BQ1RK1 b kq -,e4g5 c1g5 e7g5 f1e1 g5e7 g2a8 e8h8 d1a4 e7f6 a4a7
r1b2rk1/3nqpbp/2pp2p1/p3p3/Pp1PP1n1/1B2BN2/1PPQ1PPP/1N1RR1K1 b - -,g4e3 d2e3 e5d4 f3d4 c8b7 c2c3 d7c5 b1d2 f8e8 b3c2
rnb1kb1r/ppp1q1pp/3p4/4P3/2B5/2P5/PPP3PP/R1BQ1RK1 b kq -,d6d5 c4d5 b8c6 d5f7 e7f7 f1f7 e8f7 d1f3 f7e8 c1g5
r1bq1rk1/ppp3pp/1nnb1p2/4p3/3P4/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,d8e7 d4e5 c6e5 f3d4 f8d8 d1c2 c7c6 f1d1 e5f7 a2a4
r4rk1/p4pp1/7p/n1bpp3/3q4/1B1P3P/PPP1QP1P/R1B1K2R b KQ -,a5b3 a2b3 d4b4 e1d1 f8e8 c1e3 a8c8 h1g1 b4b6 h3h4
7r/8/1K4RP/8/3k4/8/6P1/8 b - -,d4e4 g2g4 e4e5 g4g5 e5f4 b6c6 f4f5 g6g7 h8c8 c6b6
r3nrk1/1Rpq2p1/4b2p/3pP3/7B/2QB3P/P4PP1/5RK1 b - -,f8f7 f1c1 d5d4 c3e1 e6f5 d3c4 f5e6 c4b5 d7c8 b5c6
5r1k/1bpq3n/p1np1pQ1/1p1B4/P2bP3/6R1/1P3PPP/1N2R1K1 b - -,h7g5 g3g5 d7h7 g5h5 h7h5 g6h5 h8g7 h5g4 g7h6 g4h3
rn1qk2r/p2pbppp/1p6/2pQ4/4n3/5NP1/PP3PBP/R1B2RK1 b kq -,b8c6 d5e4 e8h8 f3e5 c6e5 e4e5 e7f6 e5f5 g7g6 f5c2
r2q1rk1/pp3ppp/2n1p3/3p4/3P1n2/2P1QN1P/PP3PP1/R3RNK1 b - -,d8d6 f3e5 f4g6 e5g6 h7g6 f1d2 b7b5 a2a3 c6a5 e3e2
rnb1k2r/ppp2ppp/2q1pn2/8/1b1P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f6e4 f1b5 e4d2 f3d2 b4c3 b5c6 b8c6 b2c3 e8d7 e1a1
r1bq1rk1/1pp2pbp/3p2p1/p1nPp3/2P1Pn2/P1N1BN1P/1PQ1BPP1/R4RK1 b - -,a5a4 e3c5 d6c5 e2d1 f7f5 f1e1 d8e7 h3h4 c8d7 e4f5
6kr/p1B5/5pb1/1p1P2p1/4n1Pp/P7/1P2KP2/2R5 b - -,g8g7 f2f3 e4g3 e2f2 g6f7 c1d1 h8e8 d1d2 e8e7 c7g3
2rq1rk1/1b1nbpp1/p3pn1p/1pp5/3P3B/2NBPN1P/PP2QPP1/2RR2K1 b - -,c5c4 d3c2 b5b4 c3a4 b7c6 a4c5 c6b5 e2e1 a6a5 c5d7
r2qk2r/3bBpp1/p3p2p/1p1nP3/3N4/2NQ4/PPP3PP/2KR3R b kq -,d8a5 c3d5 e6d5 e7h4 g7g5 e5e6 d7e6 d4e6 b5b4 e6c7
2r5/5ppp/pp2pk2/3n4/PP1R1P2/8/1KPN2PP/8 b - -,d5e3 c2c4 e3g2 c4c5 b6c5 d2e4 f6e7 e4c5 a6a5 b2b3
rn5r/p1p2ppp/1p2kn2/8/1b2P3/2N2N2/PPP2PPP/R1B2RK1 b - -,b4c3 b2c3 f6e4 f1e1 f7f5 f3d4 e6f6 h2h4 b8d7 f2f3
8/8/8/2P5/1K4pk/8/8/8 b - -,g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q g1g4 c8g4 h4g4 b4a5
rn1qkb1r/pp2pppp/2p2n2/8/2PP4/2N1BP2/PP3P1P/R2QKB1R b KQkq -,d8c7 d1c2 g7g6 e1a1 f8g7 f3f4 b8d7 f1e2 b7b5 h2h4
1k1r1nr1/1p1q1p2/p1b5/2PpPQ1p/3N1Pp1/P5P1/1P3B1P/2R1R1K1 b - -,f8e6 d4c6 d7c6 c1d1 d5d4 b2b4 d4d3 d1d3 d8d3 f5d3
2r5/8/1p1r1kp1/p2p1p2/P7/1R1NPBP1/1P1K1PP1/8 b - -,c8c4 b3b5 c4a4 g3g4 a4a1 f3d5 a5a4 g4f5 g6f5 d5c4
r1b2k2/3prppp/1bp5/pp6/4P3/PBN2R1P/1PP2PP1/3R2K1 b - -,a8b8 b3a2 b6c7 g2g3 c7e5 g1g2 b5b4 c3a4 d7d6 a2c4
r1bq2nr/pp2kBpp/8/b1p1p3/3pPP2/BQP5/P5PP/RN3RK1 b - -,a5b6 f4e5 d4d3 b3b5 g8f6 b5c4 h8f8 e5f6 g7f6 f7d5
8/2r3k1/P7/5p2/8/2P5/2K3p1/1R6 b - -,
8/1K5p/6p1/P1k3P1/7P/8/8/8 b - -,g7f6 b1g1 c7a7 c2d3 f6e5 g1g2 a7a6 g2g8 f5f4 g8e8
8/7b/8/2NB4/5p2/4N1k1/3K2P1/4n3 b - -,e1g2 e3g2 f4f3 g2e3 g3f4 c5d3 f4g5 e3d1 g5f6 d2e3
2q2r2/p2bppkn/3p2p1/1p2P2P/2r4P/2N2P2/PPPQN3/2KR3R b - -,d6d5 e2d4 d7f5 h5g6 f7g6 c3b5 c8b8 b5c3 e7e6 b2b3
r2q1rk1/1p1bbppp/p2ppn2/8/3QP1P1/2N1BP2/PPP4P/1K1R1B1R b - -,f6e8 h2h4 b7b5 g4g5 a8b8 c3e2 a6a5 f3f4 b5b4 e2g3
r3r1k1/p4pp1/7p/2bp4/4q3/1P2B2P/1PP1QP1P/2KR3R b - -,d5d4 h1f1 d4e3 f2e3 e4e3 e2e3 e8e3 d1d7 a8f8 c2c4
r1b1kb1r/p3p1pp/2p2p2/q1pp4/3P1B2/2nNP3/PPPQ1PPP/R3K2R b KQkq -,c5c4 d3c5 e7e5 f4g3 a8b8 d2c3 a5c3 b2c3 f8c5 d4c5
8/8/2P5/8/1K5k/6p1/8/8 b - -,g3g2 c6c7 g2g1q c7c8q g1g4 c8g4 h4g4 b4a5 g4f3 a5b5
7r/7P/1K4R1/8/4k3/8/6P1/8 b - -,
8/7p/4k1p1/p7/1p1K4/8/2N3PP/8 b - -,b4b3 c2a3 e6f5 d4c3 a5a4 c3b4 f5e4 b4a4 b3b2 a4b3
3r4/1p3p1k/1Q2p1p1/3Pb2p/1P2n2q/r7/2R1N1PP/1R3BBK b - -,d8d6 b6c5 e4c5 b4c5 d6d5 e2g3 e5g3 c2c4 h4f6 c4c1
r1b2k2/3pr1pp/1bp2p2/pp6/4P1P1/PBN2R1P/1PP2P2/3R2K1 b - -,b6c7 f3d3 f8e8 b3g8 b5b4 a3b4 a5b4 c3b1 c8a6 d3d4
r1b2rk1/3nqpbp/2pp2p1/p3p3/Pp1PP3/1B2QN2/1PP2PPP/1N1RR1K1 b - -,e5d4 f3d4 c8b7 c2c3 f8e8 b1d2 d7c5 e3g3 d6d5 e4e5
6R1/8/8/3K4/5p2/5k2/8/8 b - -,f3e3 g8a8 f4f3 a8a3 e3e2 d5e4 f3f2 a3a2 e2e1 e4e3
r2qkb1r/pp2pppp/1np2n2/6N1/3P4/3B1Q1P/PPP2PP1/R1B1K2R b KQkq -,d8d4 e1h1 d4d5 g5e4 b6d7 f1d1 e7e6 c2c4 d5h5 g2g4
8/1K5p/P5p1/6P1/3k3P/8/8/8 b - -,g7g6 a2a4 a7a5 c2c3 h7h6 g5e4 f6e4 f3e4 f8g7 h3h4
8/2P5/8/8/1K5k/8/6p1/8 b - -,g2g1b c7c8q h4g3 c8f5 g1e3 b4c3 g3g2 c3d3 e3c1 d3e2
2r5/5ppp/pp2pk2/8/PP1R1P2/4n1P1/1KPN3P/8 b - -,c8c2 b2b3 c2c7 a4a5 b6a5 b4a5 e3d5 d4c4 c7b7 b3a3
4nrk1/1Rpq2p1/4b2p/1B1pP3/7B/2Q4P/r4PP1/5RK1 b - -,c7c6 b7d7 e6d7 b5c6 d7e6 c3b3 a2a6 c6d5 e8c7 d5e6
rn5r/p1p2ppp/1p2kn2/8/1b2P3/2N2N2/PPPB1PPP/R3K2R b KQ -,b8c6 e1a1 h8d8 d1e1 h7h6 a2a3 b4c5 h1f1 e6d7 e4e5
2krr3/p1p2ppp/2p5/5n2/1b1P4/2N1BKP1/PP3P1P/R2R4 b - -,b4c3 b2c3 d8d5 e3f4 c6c5 g3g4 f5d6 d4c5 d5c5 f4d6
4rk2/R5p1/1p6/3pp2p/1N6/Pb3P1P/6P1/6K1 b - -,e8e6 g1f2 h5h4 f2e3 b6b5 a7c7 b3c4 c7c5 f8e7 c5c7
1r3rk1/1pNb1pb1/p2p1q1p/1P1Pn1pB/P2NPp2/1Q5P/5PP1/2R2RK1 b - -,g8h8 f1d1 g5g4 h3g4 e5g4 c7e6 g4f2 g1f2 f6h4 f2g1
3r1rk1/p1R2pbp/q2p2p1/3P4/8/P2nBN2/1P3PPP/1R1Q2K1 b - -,d3b2 d1c2 d8c8 c7c6 c8c6 d5c6 b2a4 e3d4 g7d4 f3d4
r1k1b1r1/1p2q1p1/n1p1p2p/Q1PpPp2/P2P1P2/1P4R1/3BB1PP/5RK1 b - -,g7g6 g3h3 a6c7 a5c3 g6g5 h3h6 g5g4 c3g3 e8g6 d2e1
2kr1nr1/1p1q1p2/p1b5/2PpPp1p/3N1Pp1/P5P1/1PQ2B1P/2R1R1K1 b - -,f8e6 c2f5 e6d4 f5d7 c6d7 f2d4 g8g6 c1c3 d8g8 f4f5
4rbk1/pp5p/2p5/3p4/1P3B2/2PB1qPb/P2Q3P/R5K1 b - -,f8g7 a1f1 h3f1 d3f1 g7c3 d2g2 f3g2 g1g2 c3b4 h2h4
r1b2rk1/p1qpp2p/2p3pn/4P3/7P/2N5/PPP1Q1P1/2KR1B1R b - -,f8f5 h4h5 f5e5 e2c4 h6f7 h5g6 h7g6 c3d5 c7d6 d5b6
2R3kr/p7/3B1pb1/1p1P2p1/4n1Pp/P7/1P2KP2/8 b - -,g8g7 c8h8 g7h8 d6b8 a7a6 b8h2 h8g7 d5d6 g6e8 b2b4
r1b2rk1/pp3ppp/2n1p3/PBbp4/5B2/P1n1PN2/2P2PPP/R2Q1RK1 b - -,c3d1 f1d1 c6a5 f3d2 f7f6 d2b3 a7a6 b5f1 a5b3 c2b3
2Q5/8/8/8/1K5k/8/8/6q1 b - -,
r1b2rk1/b1q2ppp/p1nppn2/1p6/4PP2/1NNB1Q2/PPPB2PP/4RR1K b - -,c8d7 e4e5 f6e8 c3e4 d6e5 e4c5 e5f4 f3h3 f7f5 c5e6
r3kb1r/pR3Np1/2p1pp2/2pp1b1p/3P3B/2q1PQ2/P1P2PPP/5RK1 b kq -,c5c4 f3g3 c3a3 f7h8 a3d6 g3d6 f8d6 b7g7 d6f8 g7b7
r1r5/1p3k1p/3ppb1P/p3pPpR/2PnP1P1/PP1BB3/5K2/1R6 b - -,c8c5 b1g1 a8g8 b3b4 a5b4 a3b4 c5c6 g1a1 c6c7 h5h1
r1bq2nr/ppp1kBpp/8/b3p3/3pP3/BQP5/P4PPP/RN3RK1 b - -,e7f6 c3d4 g7g6 d4e5 f6g7 e5e6 h7h5 a3b2 g8f6 b1a3
r1b2k2/3pr1p1/1bp2p1p/pp6/4P1P1/PBN3RP/1PP2P2/3R2K1 b - -,b5b4 c3a4 b6a7 a3b4 a5b4 d1e1 c8a6 c2c4 a8e8 e1d1
8/PK5p/6p1/6P1/4k2P/8/8/8 b - -,b5b4 c3a4 b6a7 a3b4 a5b4 d1e1 c8a6 c2c4 a8e8 e1d1
r4rk1/1pqbbppp/p2ppn2/6P1/3QP3/2N1BP2/PPP4P/1K1R1B1R b - -,f6e8 h2h4 a8c8 d4d2 d6d5 h4h5 e7b4 h5h6 g7g6 h1h4
r2qkb1r/1p1nnpp1/2p1p2p/p1PpPb2/P2P4/5N2/1P1NBPPP/R1BQ1RK1 b kq -,
r1bqk1nr/pp3ppp/1b6/3p4/3Pp3/2N3B1/PPP2PPP/R2QKB1R b KQkq -,g8e7 f1b5 c8d7 a2a4 d7b5 c3b5 e8h8 c2c3 f7f5 g3h4
r2r2k1/pb2bNp1/1pq1pn1p/8/7B/2PB1P2/PP2Q1PP/3RR1K1 b - -,g8f7 g1h1 f7f8 h4f2 d8d5 f2d4 a8e8 d3c4 d5h5 h2h3
r1b2k2/3p2p1/1bp2p1p/pp2r3/4P1P1/PBN3RP/1PP2PK1/3R4 b - -,b5b4 c3a4 b6a7 f2f3 d7d5 a3b4 a5b4 e4d5 c8d7 d5d6
8/8/8/8/1KQq3k/8/8/8 b - -,d4g4 c4g4 h4g4 b4b5 g4h3 b5a6 h3g2 a6a7 g2f2 a7b7
1k1r2r1/1p1q1p2/p1b1n3/2PpP2p/3N1Pp1/P2Q2P1/1P3B1P/2R1R1K1 b - -,e6d4 d3d4 g8g6 a3a4 b8c7 c1a1 d7f5 b2b4 h5h4 g3h4
5r1k/1p4pn/pqnN1b1p/2p5/P1Bp1P2/1P4Q1/1P3BPP/4R1K1 b - -,f6e7 d6f7 f8f7 c4f7 h7f6 f7c4 b6c7 g3h3 c7d8 h3f3
3R2k1/5p1p/p3pbp1/1r6/1P6/P1q2N2/2Q2PPP/6K1 b - -,g8g7 c2c3 f6c3 d8a8 b5d5 g2g4 e6e5 h2h4 h7h6 a8a6
3r2k1/pbq1np2/3r1Pp1/1p2p3/2p1P3/2P1N2N/PP4QP/5RRK b - -,e7d5 e3d5 d6d5 h3g5 d5d3 g2g4 c7d7 g4h4 b7e4 h4e4
4r1k1/pp4bp/2p5/3p4/1P3B2/2PB1qPb/P2Q3P/5RK1 b - -,h3f1 d3f1 g7c3 d2g2 f3g2 g1g2 c3b4 h2h4 b4c3 f4g5
6k1/pR4p1/4r2p/3pP3/1P2p3/P3P3/6PP/5K2 b - -,h6h5 b7a7 e6b6 f1e1 h5h4 e1d2 g8f8 d2c3 b6c6 c3d4
r1bq1rk1/4ppbp/1npp1np1/8/p2PPN2/2N1BP2/PP2B1PP/2RQ1RK1 b - -,c8a6 e2a6 a8a6 f4d3 d8a8 d1e2 a6a5 g1h1 f6d7 e3g1
r3nrk1/1pqbbppp/p2pp3/6P1/3QP2P/2N1BP2/PPP5/1K1R1B1R b - -,b7b5 h4h5 a8c8 f1d3 c7b7 e4e5 d7c6 e5d6 e7d6 d3e4
8/P6p/1K4p1/6P1/5k1P/8/8/8 b - -,b7b5 h4h5 a8c8 f1d3 c7b7 e4e5 d7c6 e5d6 e7d6 d3e4
8/7b/8/2N5/2B2p2/8/3K2P1/3Nnk2 b - -,e1d3 c5d3 f1g2 c4d5 g2h3 d1f2 h3h4 f2e4 h7g6 d3f4
8/5ppp/pp2pk2/8/PP1R1P2/1K2n1P1/2rN3P/8 b - -,c2c7 d4d8 f6f5 d8d6 e3d5 a4a5 b6a5 b4a5 c7a7 b3a4
2q1nrk1/1Rp3p1/2Q1b2p/1B1pP3/7B/7P/r4PP1/5RK1 b - -,g8h8 g1h2 a2a8 f2f4 g7g6 f1f2 h6h5 b5d3 h8h7 b7b5
1k1r2r1/1p1q1p2/p1b5/2PpP2p/3Q1Pp1/P5P1/1P3B1P/2R1R1K1 b - -,b8c8 c1a1 h5h4 b2b4 h4h3 a3a4 g8g6 b4b5 a6b5 a4b5
r2q1rk1/pp3ppp/2n1p1n1/3p4/3P4/2P1QNPP/PP3P2/R3RNK1 b - -,h7h6 e3e2 a7a5 a2a4 g6e7 f1e3 e7c8 e3g2 c8d6 g2f4
2kr4/3bb2r/q2p2RP/7n/1Q1BP2P/1P6/2P5/1KNR4 b - -,d7e8 g6g8 a6b5 b4c3 e8c6 g8g6 c8b7 c3e3 e7h4 c1d3
r1bq1rk1/ppp3pp/1n1b1p2/4p3/3N4/1PN3P1/PB2PPBP/R2Q1RK1 b - -,c7c6 d4f3 c8g4 d1c2 f6f5 a1d1 d8e7 f3h4 g7g5 h4f3
r1b1kb1r/p5pp/2p2p2/q2pP3/2p2B2/2n1P3/PPPQ1PPP/R1N1K2R b KQkq -,a5b6 b2c3 b6b2 e1h1 b2a1 e3e4 a1b2 e5f6 g7f6 c1e2
r2q1r2/pppb1pk1/3bp2p/4Np2/3P4/3B2Q1/PPP2PPP/R3K2R b KQ -,g7f6 e1a1 d7c6 h1g1 f8g8 g3f4 f6e7 g2g4 g8g4 g1g4
1k1r2r1/1p3p2/p1b5/2PpPq1p/P2Q1Pp1/6P1/1P3B1P/2R1R1K1 b - -,a6a5 e5e6 f7e6 e1e5 f5h7 c1e1 h7c2 e5e6 b8c8 b2b4
r3k2r/3bbp2/3pp2P/4Pp1n/ppqN3P/4B3/PPPQN3/1K1R2R1 b kq -,a4a3 b2b3 c4a6 h6h7 f7f6 g1g8 e8f7 e5d6 a6d6 d4f5
r3nrk1/2qbbppp/p2pp3/1p4PP/3QP3/2N1BP2/PPP5/1K1R1B1R b - -,a8c8 d4d2 b5b4 c3e2 a6a5 e2d4 a5a4 f1a6 c8a8 a6d3
r3k2r/pQb2ppp/2p3n1/7q/P3P3/2P2P2/R4PKP/1NBR4 b kq -,h5h2 g2f1 e8h8 b7b3 a8b8 b3c2 f7f5 c1e3 f5e4 c2e4
3r1rk1/p1R2pbp/q2p2p1/3P4/8/P3BN2/1nQ2PPP/1R4K1 b - -,d8c8 c7c6 c8c6 d5c6 b2a4 e3d4 a4c5 d4g7 g8g7 f3d4
8/7b/8/2N5/2B2p2/8/6k1/3NK3 b - -,g2f3 c4d5 f3g4 d1f2 g4g5 f2e4 g5f5 c5d3 h7g6 e1d2
rn1qk2r/p2pbppp/1pb5/2p5/4N3/5NP1/PP3PBP/R1BQ1RK1 b kq -,c6e4 c1g5 d7d5 g5e7 d8e7 f1e1 e8h8 f3d2 e7c7 d2e4
4rr1k/1p4pn/pqnN1b1p/2p5/P1Bp1P2/1P4Q1/1P3BPP/3RR1K1 b - -,e8b8 g3g6 c6b4 d6f7 f8f7 g6f7 b6d8 e1e6 d8f8 f7g6
2k3r1/1p2bnp1/7p/1R2PP2/5N1P/4B1P1/1P6/1K6 b - -,f7e5 b5e5 e7d6 e5e6 g8d8 f4h5 d6c7 h5g7 c7g3 f5f6
8/2p5/1pk5/p2n4/P1N1p1R1/1P5r/2PK1P2/8 b - -,c6b7 g4e4 h3f3 e4e5 d5b4 d2e2 f3f4 c4e3 b4a2 e3d5
3r1r1k/1b2b3/p2qp1Q1/1p6/3P1P2/8/P1B2PPP/3R2K1 b - -,b7e4 c2e4 f8f5 e4f5 e6f5 g6f5 h8g7 d1d3 d6f6 f5e4
r2q1rk1/pp3ppp/2n1p1n1/3p4/3P1b2/2PQNN1P/PP3PP1/R1B1R1K1 b - -,f4c7 g2g3 d8d7 h3h4 f7f6 e1d1 g6e7 b2b4 a7a6 a2a4
r1br4/pp3kpQ/3bpp2/q7/8/8/PB2BPPP/3R1RK1 b - -,a7a6 e2h5 a5h5 h7h5 f7g8 b2f6 g7f6 d1d6 d8d6 h5e8
r3r2k/p2b2p1/3q1NQ1/1Pp3p1/2P4p/7P/P5P1/3R1R1K b - -,a7a6 e2h5 a5h5 h7h5 f7g8 b2f6 g7f6 d1d6 d8d6 h5e8
5r1k/1bpq4/p1np1pQ1/1p1B2R1/P2bP3/8/1P3PPP/1N2R1K1 b - -,d4f2 g1f1 d7h7 g5h5 h7h5 g6h5 h8g7 f1f2 c6e5 e1e3
r1b2k2/2b3p1/2pp1p1p/pp2r3/4P1P1/PB2R2P/1PP1NPK1/3R4 b - -,c7b6 e3c3 b6c5 g2f3 b5b4 a3b4 a5b4 c3d3 c8a6 d3d2
2r5/5ppp/pp2pk2/8/PPPR1P2/4n3/1K1N2PP/8 b - -,e3g2 c4c5 b6c5 d2e4 f6g6 e4c5 a6a5 c5d3 a5b4 b2b3
Q7/7p/1K4p1/6P1/7P/6k1/8/8 b - -,e3g2 c4c5 b6c5 d2e4 f6g6 e4c5 a6a5 c5d3 a5b4 b2b3
r1bqk2r/pp3ppp/1b3n2/3p4/3Pp3/2N3B1/PPP1BPPP/R2QK2R b KQkq -,c8e6 e1h1 e8h8 g3h4 h7h6 f2f4 e4f3 e2f3 g7g5 h4g3
rn1qk2r/p2pbppp/1p6/2p3N1/4b3/6P1/PP3PBP/R1BQ1RK1 b kq -,e4g2 g1g2 e8h8 d1d5 b8c6 f1d1 d8e8 g5e4 c6b4 d5d7
r3nrk1/3bbppp/p2pp3/1pQ3PP/4P3/2N1BP2/PPP5/1K1R1B1R b - -,d6c5 d1d7 e7d8 e3c5 d8g5 d7d1 a8c8 c5f8 g8f8 c3e2
2q2r2/p2bppkn/3P4/1p5p/2r4P/2N2P2/PPPQN3/2KR3R b - -,b5b4 h1g1 g7h8 d6e7 f8e8 d2d7 b4c3 e2c3 a7a5 d7d6
7r/p1N5/5b2/2kPp3/5pr1/P1P5/1P4P1/3RRK2 b - -,h8h2 f1f2 h2g2 f2f3 g2g3 f3e4 f4f3 e4f5 g4f4 f5e6
5k2/R5p1/1p2r3/3pp2p/1N6/Pb3P1P/5KP1/8 b - -,h5h4 a7c7 d5d4 b4c6 g7g6 c6b4 g6g5 f2e2 b3a4 c7b7
rnbqkb1r/ppp2ppp/5n2/3pp3/2P5/PP6/1B1PPPPP/RN1QKBNR b KQkq -,d5d4 g1f3 b8c6 d2d3 a7a5 g2g3 f8c5 b1d2 e8h8 f1g2
8/3r1p1k/6pp/8/p5PP/4P1B1/1PK2P2/8 b - -,f7f6 g3f4 d7b7 f4d6 b7b6 d6f8 h6h5 g4h5 g6h5 c2b1
r2q1rk1/pp3ppp/2n1p1n1/3p4/3P1B2/2PQ1N1P/PP3PP1/R3RNK1 b - -,f7f6 f4h2 d8d7 d3d2 a8e8 f1e3 e6e5 d4e5 f6e5 d2d5
4rr1k/1p4pn/pqn2N1p/2p5/P1Bp1P2/1P4Q1/1P3BPP/3RR1K1 b - -,g7f6 e1e8 f8e8 g3g6 b6d8 g6h6 c6b4 h6h5 b7b6 a4a5
r1b2k2/2b3p1/2pp1p1p/1p2r3/p3P1P1/P3R2P/BPP1NPK1/3R4 b - -,c7b6 e3c3 b6a5 c3c6 c8b7 c6d6 b7e4 g2f1 e4c2 d1c1
r2r2k1/pp1qbpp1/2n1pnp1/2p3N1/2N2Q2/2P5/PP1P1PPP/R1B1R1K1 b - -,e6e5 f4f3 e5e4 g5e4 b7b5 e4f6 g7f6 c4e3 c6e5 f3e4
8/7p/6p1/p3k3/1pKN4/8/6PP/8 b - -,
rnbqkbnr/3p1ppp/p7/1p2p3/2p5/P3P3/BPPP1PPP/RNBQK1NR b KQkq -,c8b7 g1f3 e5e4 f3d4 b8c6 e1h1 c6e5 b1c3 g8f6 b2b3
rn1qk2r/p2pbppp/1p6/2p3N1/8/6P1/PP3PKP/R1BQ1R2 b kq -,e8h8 d1d5 b8c6 f1d1 d8c8 d5d7 f8d8 d7c8 a8c8 c1e3
1k1r2r1/1p3p2/p1b5/2PpP3/P2Q1P1P/6Bq/1P3K1P/2R1R3 b - -,g8g6 f2e3 d8g8 e3d2 g6g3 h2g3 g8g3 c1c3 g3g2 e1e2
r4rk1/bbq2ppp/p1nppn2/1p6/4PP2/1NNB3Q/PPPB2PP/4RR1K b - -,a8c8 e4e5 d6e5 f4e5 c6e5 e1e5 c7e5 f1f6 h7h6 f6f1
r2qkb1r/3nnpp1/1pp1p2p/p1PpPb2/PP1P4/5N2/3NBPPP/R1BQ1RK1 b kq -,a5b4 c5b6 d7b6 a4a5 e7c8 c1b2 b6d7 d2b3 f8e7 f3e1
2r2rk1/p4pbp/q1Rp2p1/3P4/8/P3BN2/1nQ2PPP/1R4K1 b - -,c8c6 d5c6 b2a4 e3d4 a4c5 d4g7 g8g7 f3d4 f8c8 h2h4
r1q2rk1/2p3pp/4p3/p1p2p2/P1Q5/2P1P3/5PPP/1R3RK1 b - -,c8a6 c4c5 a6d6 b1b5 f5f4 c5d4 f4e3 d4e3 f8f4 b5e5
6k1/pp3Rpp/3p2b1/2pq4/7P/2Q5/PP4PK/8 b - -,g6f7 c3c2 d5e5 g2g3 e5e8 h2g2 g8h8 b2b3 f7g6 c2d2
1R6/R4ppk/7p/3b4/8/4p2P/5nPK/8 b - -,e3e2 b8b1 f2d1 a7d7 d5b3 b1b3 e2e1q d7f7 d1e3 b3b7
1k1r2r1/1p1b1p2/p7/2PpP3/P2Q1P1P/6Bq/1P3K1P/2R3R1 b - -,d8c8 f2e1 f7f6 c5c6 d7c6 e1d2 f6e5 d4e5 b8a8 e5d4
r4rk1/p1q2pbp/b1pp1np1/2p1p3/4P3/1PNPB2P/P1PQ1PPN/R4RK1 b - -,
8/8/1p1r1kp1/p2p1p2/P1r2N2/1R2PBP1/1P1K1PP1/8 b - -,c4a4 b3b5 a4c4 b5d5 d6d5 f4d5 f6e5 b2b3 c4c6 d5e7
r1bqk2r/pp2nppp/1b6/1B1p4/3Pp3/2N3B1/PPP2PPP/R2QK2R b KQkq -,c8d7 a2a4 e8h8 b5d7 d8d7 a4a5 b6d8 e1h1 f7f5 c3e2
r1r1nnk1/2qb1pbp/pp1p2p1/2PPp3/2P1P3/PRN1BN1P/1Q2BPP1/1R4K1 b - -,b6c5 b3b7 c7d8 e3g5 g7f6 g5f6 d8f6 a3a4 a6a5 b2b6
r2k2r1/p1p2q1p/bp2p3/4B3/3PN1p1/PQP1P3/5PPP/R2R2K1 b - -,d8c8 c3c4 a6b7 b3d3 f7f5 e4f6 f5d3 d1d3 g8g5 a1c1
rnbqkbnr/5ppp/p7/1p1pp3/2p5/P3PN2/BPPP1PPP/RNBQK2R b KQkq -,e5e4 f3d4 d8g5 e1f1 f8c5 d2d3 g8f6 h2h4 g5e5 d4e2
r2qkb1r/3nnpp1/1Pp1p2p/3pPb2/Pp1P4/5N2/3NBPPP/R1BQ1RK1 b kq -,d7b6 a4a5 e7c8 c1b2 b6d7 d2b3 f8e7 f3e1 c8a7 e2d3
8/3Q3k/7p/3P2pK/1P4p1/5qPP/P4P2/6r1 b - -,h7g8 h5g6 f3e4 g6f6 e4d4 f6g6 d4e4
rn5r/p1p2ppp/1p2kn2/8/4P3/2B2N2/PPP2PPP/R3K2R b KQ -,f6e4 c3g7 h8g8 f3d4 e6d7 d4f5 e4d6 e1a1 b8c6 d1d2
r3kb1r/1p2nppp/p1n1p3/q1PpP3/8/2N1BB2/PPP2PPP/R2Q1RK1 b kq -,e7f5 e3d2 a5c5 f3g4 f5h4 g2g3 h7h5 g4h5 g7g6 h5g4
2r3k1/5pp1/p2rp2p/R7/2pB1P2/2RnP1P1/P5KP/8 b - -,f7f6 g2f3 g8f7 f3e2 g7g5 a5a4 d6c6 c3a3 e6e5 d4c3
