r2q1rk1/pb1nbpp1/1p2pn1p/8/2BP4/2N2NB1/PP2QPPP/R4RK1 b - -,d8e8 c3b5 e8d8 f1d1 a7a6 b5c7 a8a7 f3h4 b7e4 c7a6
rnb1k1nr/pppp1ppp/5q2/2b1N3/4P3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,f6e5 c2c3 e5f6 f3e2 f6h6 g2g3 d7d6 e1d1 h6e6 d2d4
8/2kb3p/p3p3/1pKpP1p1/8/2P3PN/PP5P/8 b - -,a6a5 h3g5 h7h6 g5f3 b5b4 c3b4 a5b4 f3d4 c7b7 c5b4
2r2rk1/pb3ppp/1ppq4/3p4/1P1P4/P1Q1P1P1/5PBP/2RR2K1 b - -,f8d8 c3b3 c8c7 c1c3 b7c8 d1c1 c8f5 a3a4 g7g6 h2h3
5rk1/pbr2ppp/1ppq4/3p4/PP1P4/2Q1P1P1/5PBP/2RR2K1 b - -,f8d8 c1a1 h7h5 h2h4 b7c8 a4a5 g7g6 d1d2 g8g7 a5b6
r4k2/p3Np1p/1p3Q2/3b1p2/8/1q6/1P3PPP/4R1K1 b - -,f8d8 c1a1 h7h5 h2h4 b7c8 a4a5 g7g6 d1d2 g8g7 a5b6
r1b2rk1/p1q2p2/4p1pQ/1p1pP3/2np1P2/3N1N2/P5PP/R4RK1 b - -,a7a6 f3h4 c4e3 a1c1 c7e7 f1f3 e3g4 h4g6 g4h6 g6e7
r1bqkbnr/pp1p1p1p/2n3p1/2pN4/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 c1g5 f7f6 g5f4 c8e6 f1c4 d8d7 d5c7 d7c7 c4e6
r3kr2/pp5Q/2b2P2/3p4/1n3P2/2q1B3/P6P/1K1R2R1 b - -,
r1bqk1nr/ppp2ppp/2np4/2b5/3pPP2/3B1N2/PPPN2PP/R1BQK2R b KQkq -,g8f6 h2h3 f6h5 d2b3 h5g3 h1g1 f7f5 b3c5 d6c5 e4f5
r1bqkb1r/pp1n1ppp/2p1pn2/8/Q1pP4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,b7b5 a4c2 f8e7 b2b3 b5b4 c3d1 c8b7 c2c4 c6c5 e1h1
r1b3k1/p5p1/2p5/n1b1p3/3q2p1/2NB4/PPP2RP1/R1B1Q1K1 b - -,c8b7 c3e4 c5b6 g1h1 c6c5 c1e3 d4d8 e4g5 e5e4 d3e2
rnbqkb1r/p1p2ppp/4pn2/1N1p4/8/6P1/PPPPPPBP/RNBQK2R b KQkq -,b8d7 d2d3 c7c6 b5c3 h7h5 h2h3 d7e5 e1h1 e5g6 e2e4
r1bqk2r/pp1pppbp/2n2np1/4P3/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,f6e4 d1d5 f7f5 b1d2 e7e6 d5d3 d7d5 e5d6 e4d6 d2c4
r1bq1rk1/pp3pp1/3p1nNp/2pPp3/2P1PP2/2PB4/P5PP/R1BQ1RK1 b - -,f6d5 g6f8 d5f6 d3e2 d8e7 f4e5 d6e5 f8d7 c8d7 f1f6
r1bq1rk1/pp4p1/5npp/2pPp3/2P1P3/2PBB3/P5PP/R2Q1RK1 b - -,d8b6 a2a4 c8d7 a4a5 b6d6 d3e2 f6e4 d1c2 e4g5 e3g5
5rk1/2qnQp1p/p3RPp1/3B4/2p5/6P1/PrP4P/5R1K b - -,b2b5 e6d6 b5d5 d6d5 d7f6 e7f6 c4c3 f6d4 c7e7 h1g1
rnbqk1nr/pp3ppp/2pb4/4p3/3pP3/6P1/PPPPQPBP/R1BNK1NR b KQkq -,g8e7 g1f3 c6c5 f3h4 b8c6 d2d3 e8h8 e1h1 f7f6 f2f4
r1bqkb1r/pp1pnppp/4p3/2pPP3/2PN4/8/PP3PPP/RNBQKB1R b KQkq -,e7g6 d4f3 d7d6 b1c3 d6e5 h2h4 e6d5 c4d5 f8d6 h4h5
1r3rk1/2qnQp1p/p2R1Pp1/3B4/2p5/6P1/P1P4P/5R1K b - -,c7c8 d6d7 c8e8 f1e1 e8e7 f6e7 f8e8 e1f1 g8g7 f1f7
rnbqkb1r/ppp2p1p/3p1np1/4p3/2P1P3/2NP3P/PP3PP1/R1BQKBNR b KQkq -,f8g7 g2g3 c7c5 g1e2 b8c6 f1g2 a8b8 e1h1 e8h8 a1b1
8/6K1/6P1/6k1/8/8/8/8 b - -,f8g7 g2g3 c7c5 g1e2 b8c6 f1g2 a8b8 e1h1 e8h8 a1b1
4r1k1/p2p1p1p/2p3p1/2Npr3/8/1P4P1/P4PBP/R4K2 b - -,g8h8 c5d7 e5e2 g2f3 e2c2 f3d1 c2c3 b3b4 e8e7 d7c5
rn1qkbnr/3bpppp/p1p5/1p6/P1pPPB2/2N2N2/1P3PPP/R2QKB1R b KQkq -,e7e6 g2g3 f8b4 f1g2 g8e7 d1e2 e8h8 e1h1 a6a5 a1d1
rnbqkbnr/pp3ppp/8/2pN4/2p5/4P3/PP3PPP/R1BQKBNR b KQkq -,b7b5 e3e4 c8b7 a2a4 a7a6 d5c3 b5b4 d1d8 e8d8 c3d5
rnbqkbnr/ppp2ppp/8/3p4/2PPp3/2N5/PP1NPPPP/R1BQKB1R b KQkq -,g8f6 c4d5 e4e3 d2f3 e3f2 e1f2 f6d5 c3d5 d8d5 e2e4
2kr1bnr/pp1n1ppp/2p5/4p3/4P3/3NB3/PPP1KPPP/RN5R b - -,g8h6 e3h6 g7h6 b1d2 c8c7 d2c4 h6h5 c4e3 a7a5 a2a4
rnbqk2r/pppp1ppp/5n2/4p3/3PP3/2PB4/P1P2PPP/R1BQK1NR b KQkq -,d7d5 d4e5 f6e4 g1e2 c8g4 c1b2 d8g5 c3c4 g4h5 c4d5
8/8/6p1/6Kp/4k2P/8/8/8 b - -,
5rk1/ppq2p1p/2p3p1/4PN2/5P1P/6Q1/PbP3P1/3R2K1 b - -,c7a5 f5h6 g8h8 h4h5 a5c5 g1h2 c5e7 d1d6 a7a5 h2h3
rnbqkbnr/pp4pp/2p2p2/4p3/4N3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,f8b4 f2f4 e5f4 c1f4 g8e7 a2a3 b4c3 e4c3 e8h8 d1d2
rnbq1rk1/1pp2ppp/4pn2/p2p4/1bPP4/P4NP1/1P1NPPBP/R1BQK2R b KQ -,d5c4 a3b4 b7b5 d2b1 c8b7 a1a5 a8a5 b4a5 c7c5 e1h1
rn1qk2r/3pppbp/5np1/2pP4/4P3/2N3P1/PP3P1P/R1BQ1KNR b kq -,h7h5 g1f3 d7d6 f1g2 e8h8 d1e2 d8c8 a2a4 b8a6 a1a3
2k5/7r/1KP5/6R1/8/8/8/8 b - -,h7h5 g1f3 d7d6 f1g2 e8h8 d1e2 d8c8 a2a4 b8a6 a1a3
r1bqkb1r/pp1ppp1p/5np1/3N4/2PQ4/8/PP2PPPP/R1B1KB1R b KQkq -,h8g8 d5f6 e7f6 g2g3 f8b4 c1d2 b4d2 d4d2 e8f8 f1g2
r1bqkb1r/pp2nppp/2n5/1BppN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5c6 e7c6 e5c6 b7c6 e1h1 f8e7 d4c5 e7c5 c1e3
r7/2k1Pp1p/p1n2p2/P1b5/Q1p1N1r1/2P3P1/5P1P/1R4K1 b - -,g4g5 a4c4 c5e7 e4g5 a8d8 c4a6 d8b8 b1b8 c6b8 a6a7
r1bqkbnr/1pp3pp/p4p2/2p1p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 f3e5 g7g6 c1f4 f8h6 f4g3 g8e7 g3h4 e8h8 c3d5
rnbqk2r/p3bppp/2pp1n2/1P1Pp3/4P3/4BP2/PP4PP/RN1QKBNR b KQkq -,e8h8 b5c6 b8c6 d5c6 d6d5 b1d2 a8b8 d1c2 d8a5 a1c1
rn1qk2r/ppp1bppp/4pn2/3p4/3P2b1/5NP1/PPP1PPBP/RNBQR1K1 b kq -,h7h6 c2c4 c7c6 d1b3 d8b6 c4c5 b6b3 a2b3 g4f5 b1c3
rnbqk1nr/ppp1ppbp/6p1/3p4/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,d5e4 f3g5 f7f5 d2d3 b8c6 e1h1 g8f6 d3e4 d8d1 f1d1
rnbqkbnr/pp2pppp/3p4/8/3Q1B2/4P3/PPP2PPP/RN2KBNR b KQkq -,e7e5 f4e5 b8c6 e5g7 c6d4 g7d4 g8f6 f1b5 c8d7 b5d7
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P1Bb1/5N2/PPPN1PPP/R2Q1RK1 b kq -,a7a6 b5c6 b7c6 h2h3 g4h5 c2c4 f8d6 f4d6 d8d6 d1a4
rn1qkb1r/pb1p1ppp/1p2pn2/2pP4/2B1P3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,f6d5 c3d5 b6b5 c1f4 b8a6 c4b5 e6d5 b5a6 d8a5 d1d2
rn2kb1r/pbpp1ppp/1p2pq2/8/3PP3/5N2/PPPN1PPP/R2QKB1R b KQkq -,c7c5 e4e5 f6h6 d4c5 f8c5 c2c3 e8h8 f1d3 b8c6 d1e2
rnbqk2r/ppp2ppp/4pn2/3pN3/2PP4/8/PP1QPPPP/RN2KB1R b KQkq -,b8d7 b1c3 e8h8 e2e3 d8e7 f1e2 d7e5 d4e5 f6e4 c3e4
r2qkbnr/1pp2ppp/p1n1p1b1/3pN3/3P1B2/2NBP3/PPP2PPP/R2QK2R b KQkq -,c6e5 f4e5 g8f6 e1h1 f8e7 c3e2 e7d6 e5d6 c7d6 h2h3
8/7k/p6p/6p1/3p2P1/P3nrNK/1P1R3P/8 b - -,h6h5 d2d4 h5g4 d4g4 e3g4 h3g4 f3b3 g4g5 b3b2 g5f4
r1bq1rk1/pp2npbp/2np2p1/2p1p3/2P1P3/2NP1NPP/PP3PB1/R1BQ1RK1 b - -,a8b8 a2a3 a7a6 a1b1 b7b5 c4b5 a6b5 b2b4 c5b4 a3b4
rn1qk2r/pp3ppp/2p1pn2/3p1bB1/1bPP3N/2N1P3/PP3PPP/R2QKB1R b KQkq -,
r2q1rk1/1p1nbpp1/p2pbn1p/4p3/4P2N/1BN1B2P/PPP2PP1/R2Q1RK1 b - -,d8c7 h4f5 e6f5 e4f5 b7b5 a2a3 a8b8 d1f3 d7c5 c3d5
r1bqk2r/pp1nbppp/4pn2/2pp4/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,b7b5 e2e4 e8h8 e1h1 c8b7 d1e2 d8c7 a2a4 c5c4 e4e5
r1bq1rk1/pp2bppp/1nnpp3/4P3/3P4/1BN2N2/PP1B1PPP/R2Q1RK1 b - -,c6a5 e5d6 e7d6 b3c2 d6e7 d1e2 a5c4 e2e4 g7g6 d2h6
rn1qk2r/pb1pppbp/1p3np1/2pP4/2P5/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,b6b5 b1c3 d8a5 d1d2 b5b4 c3a4 e7e6 f1d3 e8h8 d5d6
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/2P1P3/PP1B1PPP/RN1QKBNR b KQkq -,e7e5 d4e5 c6e5 g1f3 e5f3 d1f3 d8b6 b2b3 g8f6 h2h3
8/8/5R2/6p1/8/6kp/8/5K2 b - -,c5d4 c3d4 c8f5 d1b3 a8b8 g1f3 e7e6 f1d3 f5d3 b3d3
8/R4p2/P4k2/2K4p/7P/8/r4P2/8 b - -,f6g6 f2f3 f7f6 a7a8 g6g7 c5b6 a2b2 b6a7 b2h2 a8e8
r1bq1rk1/pp2ppbp/1np3p1/3P4/1n2P3/P1N2NP1/1P3PBP/R1BQ1RK1 b - -,c6d5 a3b4 d5d4 c3a4 b6a4 d1a4 e7e5 c1d2 c8d7 a4a5
r1bqrbk1/pppn2np/3p4/3P1pp1/2P1PP2/2NNB3/PP2B2P/R2Q1RK1 b - -,c7c5 f4g5 f5e4 d3f4 d8g5 g1h1 d7e5 c3e4 g5h4 d1e1
rn1qkbnr/pp3ppp/2p1b3/3Pp3/8/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,c6d5 d3d4 e5e4 b1c3 b8c6 g1h3 h7h5 e1h1 h5h4 h3g5
r1bk1b2/ppppqNp1/2n4p/4p2Q/4n3/1B6/PPPP1PPP/RNB1K2R b KQ -,e7f7 h5f7 f8b4 f7g8 d8e7 g8g7 e7d8 g7g8 d8e7 g8h7
r2qkbnr/ppp2ppp/2np4/4Pb2/8/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,f5e6 c1f4 c6e5 f3e5 d6e5 f4e5 c7c6 e2e3 g8f6 d1d8
r1bqr1k1/pppn1pbp/3p1np1/4p3/2PP4/2N1BNPP/PP2PPB1/R2Q1RK1 b - -,g7f8 d4e5 d6e5 a2a3 a7a5 d1c2 d7c5 f1d1 c8d7 b2b4
rnbqk2r/pp2bppp/4pn2/3p4/3P1B2/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,e8h8 f1d3 c8d7 e1h1 d8b6 a1b1 f8c8 f1e1 b8c6 a2a3
r1bq1rk1/3nbppp/1pp1p3/p2pN3/2PPn3/1PB3P1/P1Q1PPBP/RN1R2K1 b - -,e4c3 e5c6 c3b1 c6d8 b1a3 c2d2 f8d8 c4d5 e6d5 g2d5
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/3P4/2PBP3/PP1N1PPP/R1BQK1NR b KQkq -,e7e5 d3e2 e5e4 g1h3 f8d6 c3c4 e8h8 e1h1 a7a5 f2f3
6k1/6p1/2Np3p/1P1P4/5p1n/8/P1q3PP/6RK b - -,e7e5 d3e2 e5e4 g1h3 f8d6 c3c4 e8h8 e1h1 a7a5 f2f3
r1bqkb1r/pp1ppppp/2n2n2/8/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,e7e6 c1e3 f8b4 d1d3 f6d5 d4c6 b7c6 e3d4 e8h8 d3g3
rnbqk2r/pp2bppp/2p1pn2/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,d8b6 d1c2 c6c5 f1d3 h7h6 e1h1 e8h8 a2a4 a7a5 d4c5
rnbqkbnr/pp3ppp/2p5/3Pp3/1P6/P7/3PPPPP/RNBQKBNR b KQkq -,c6d5 d2d4 e5e4 b1c3 a7a5 d1a4 c8d7 b4b5 g8f6 c1f4
r1bqk2r/ppp3b1/2npN2p/4n3/2B1P1p1/2P5/PP3PPP/RNBQR1K1 b kq -,e5c4 e6d8 e8d8 b1d2 c4e5 d2f1 c8d7 c1f4 a7a5 f1e3
r1bq1rk1/ppp3bp/2np2p1/4pP1n/2P1P3/2NP3P/PP2NPB1/R1BQ1RK1 b - -,d8h4 e2g3 h5g3 f2g3 h4g3 f1f3 g3h4 f5g6 h7g6 g1h2
r1bqkb1r/pppp1ppp/5n2/3Np3/1nB1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b4d5 c4d5 f6d5 e4d5 d7d6 d2d4 f7f6 e1h1 f8e7 f1e1
rnbqk1nr/pppp1ppp/8/8/4P3/2P5/P1P2PPP/R1BQKBNR b KQkq -,d8e7 d1g4 g8f6 g4g7 h8g8 g7h6 d7d5 g1e2 d5e4 c1g5
r2q1rk1/p2nbppp/bpp1pn2/3p4/2PP4/1P3NP1/P1Q1PPBP/RNBR2K1 b - -,a8b8 b1d2 c6c5 c1b2 b8c8 a1c1 c5d4 f3d4 b6b5 c2b1
2rq1rk1/p2nbppp/bpp1pn2/3p4/2PP4/1P3NP1/PBQ1PPBP/RN1R2K1 b - -,h7h6 b1d2 c6c5 a2a4 d8c7 d4c5 e7c5 a1c1 c7b8 c2b1
3q4/8/6K1/8/3N1b2/2k5/2Q5/8 b - -,d8c7 b1d2 c6c5 a1c1 c7b8 c2b1 a6b7 d4c5 e7c5 a2a3
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQ -,f8e8 e1h1 e7e6 d5e6 c8e6 f3g5 b8c6 g5e6 f7e6 c1g5
3r1k2/2R2P2/4R1p1/1pp5/5pPp/2b2B2/5PPK/1r6 b - -,b1a1 e6g6 c3g7 g6e6 g7c3 g4g5 a1e1 f3e4 f4f3 g5g6
rnbqkbnr/ppp1p3/5p2/3p3p/2PP2pP/6B1/PP2PPP1/RN1QKBNR b KQkq -,e7e5 c4d5 d8d5 e2e3 f8b4 b1c3 b4c3 b2c3 b8c6 d4e5
rnbqk2r/pp3pp1/3ppn1p/3p4/3P1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,d8b6 d1c2 c8d7 f1d3 f6h5 g1e2 a7a6 c2b3 b6b3 a2b3
rn1qkb1r/ppp2ppp/4p1b1/3p2Pn/3PP3/2N2P2/PPP1B2P/R1BQK1NR b KQkq -,c7c5 d4c5 b8c6 e4d5 e6d5 f3f4 d5d4 c3b5 f8c5 e2h5
r1bq1rk1/pp2ppbp/5np1/3P4/2Bp1P2/3P4/PPP1N1PP/R1B1QRK1 b - -,f6d5 a2a4 c8e6 c1d2 d5e3 d2e3 e6c4 e2d4 c4d3 d4e6
rnbqkbnr/pp1p2pp/2p2p2/3PN3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6f5 d1h5 g7g6 e5g6 g8f6 h5h3 h7g6 h3h8 d8e7 c1g5
rnbqkbnr/pp1p2pp/2p5/3Pp2Q/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8e7 h5e5 e7f7 f1c4 b7b5 d5c6 b5c4 c6c7 d8e8 c7b8q
rnbqkbnr/pp1p2pp/2p2p2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 a2a4 b8a6 d1e2 a6c7 e1h1 g8h6 f3e1 d7d6 f2f4
rnbqk2r/pppnbppp/8/3pP3/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,c7c5 c3d5 c5d4 d5e7 d8e7 f2f4 d7c5 g1f3 b8c6 e1h1
r1bqkb1r/pp2pppp/3p1n2/n1pP4/1P2P3/2P2N2/P4PPP/RNBQKB1R b KQkq -,c5b4 c3b4 f6e4 f1b5 c8d7 b5d7 d8d7 e1h1 a5c4 d1d4
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,c8f5 e2e3 h7h5 a2a3 d8d7 h2h4 e8a8 g1e2 f6e4 c3e4
r4rk1/p1ppqpbp/b1p3p1/3nP3/2P5/6P1/PP2QPBP/RNB1R1K1 b - -,d7d6 e2c2 d5b6 b2b3 a8b8 g2c6 b6d7 b1c3 d7e5 c1f4
r1b1k1nr/pp3ppp/2n1p3/2bq4/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d5d8 e1h1 g8f6 a2a3 e8h8 d1e2 c6d4 f3d4 c5d4 c3b5
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,f8e7 b1d2 e8h8 e1h1 b7b6 f3e5 c8b7 d1e2 b8c6 e5c6
rnbqkbnr/pp2pppp/3p4/8/4P3/PP6/1B1P1PPP/RN1QKBNR b KQkq -,b8c6 d2d4 g8f6 d4d5 c6b8 b1d2 g7g6 g1f3 f8g7 h2h3
rn1qkbnr/1bpp1ppp/p3p3/1p2P3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 a2a4 b5b4 b1d2 g8e7 f1d3 e7d5 d1e2 b8d7 d2c4
2kr1b1r/pppb1p1p/3qpp2/3n4/1PBP4/2P2N2/P2B1PPP/R2QR1K1 b - -,d5e7 a2a4 h7h5 b4b5 f8h6 c4f1 h6d2 d1d2 e6e5 a4a5
2kr1b1r/pppb1p2/3qpp2/3n3p/1P1P4/2P2N2/P2B1PPP/R2QRBK1 b - -,h8g8 c3c4 d5e7 d1b3 c8b8 b4b5 d7c8 a1d1 b7b6 d4d5
7K/5P2/8/6q1/3k4/8/8/8 b - -,
rnbqkb1r/pp2pppp/2p2n2/3p2N1/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,h7h6 g5f3 d5e4 d3e4 d8d1 e1d1 f6e4 c1e3 e4f6 a2a4
8/8/8/6K1/7Q/8/6p1/7k b - -,h7h6 g5f3 d5e4 d3e4 d8d1 e1d1 f6e4 c1e3 e4f6 a2a4
r1bqkb1r/1p3ppp/p1P5/4pN2/4n3/2N5/PP3PPP/R1BQKB1R b KQkq -,d8c7 f5g7 f8g7 c3e4 c7c6 e4d6 e8e7 c1g5 f7f6 d6c8
rnbqkb1r/4pp1p/p1p2np1/1p1P4/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,d8b6 e2e4 c8b7 b1c3 c6d5 e4e5 f6e4 g1e2 e4c3 b2c3
rnbqk2r/p1p2ppp/4p3/1N6/1bBPn3/5N2/PP3PPP/R1BQ1K1R b kq -,c8b7 d1b3 b4a5 b5c3 e4d6 c4b5 e8f8 b5e2 a5b6 c1g5
3r4/1p2R1k1/p5q1/2pr2Qp/P1Pn4/1P1P2P1/5P1P/6K1 b - -,g7f8 g5g6 f8e7 c4d5 h5h4 g6g7 e7e8 g7b7 h4h3 d5d6
3r1k2/1p2R3/p5Q1/2pr3p/P1Pn4/1P1P2P1/5P1P/6K1 b - -,d4f3 g1g2 f8e7 c4d5 f3d4 g6h5 e7d6 h5g6 d6c7 h2h4
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/1P1BP3/P1PN1PPP/R1BQK1NR b KQkq -,e6e5 d4e5 b4c3 a1b1 c3e5 g1f3 e5c3 e1h1 e8h8 c1b2
3k4/8/4K3/8/4BB2/8/8/8 b - -,b4c3 a1b1 e6e5 d4e5 c3e5 g1f3 e5c3 e1h1 e8h8 c1b2
8/2K5/8/8/8/1k6/3Q4/8 b - -,b4c3 a1b1 e6e5 d4e5 c3e5 g1f3 e5c3 e1h1 e8h8 c1b2
rnbqk2r/ppp1bpp1/5n1p/3pN3/3P3B/8/PPP2PPP/RN1QKB1R b KQkq -,f6e4 d1f3 e8h8 h4e7 d8e7 b1d2 b8d7 e5d7 e4d2 e1d2
R7/K4p2/P3k3/7p/6pP/6P1/1r3P2/8 b - -,e6d7 a8h8 b2f2 h8h5 f2b2 h5g5 b2b3 g5g4 f7f5 g4g6
1R6/K4p2/P3k3/7p/6pP/6P1/5r2/8 b - -,f2d2 b8b6 e6e7 b6b5 f7f5 b5f5 d2g2 a7b6 g2g3 a6a7
8/K7/P1kr2R1/7P/6p1/8/8/8 b - -,c6d5 a7b8 d6d8 b8c7 d8e8 a6a7 d5e5 g6g4 e8e7 c7b6
r1bqkb1r/ppp1pppp/2n2n2/8/2pP4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,c8g4 c1e3 g4f3 e2f3 b7b5 f1g2 c6b4 c2e2 c7c5 d4c5
r1bqkb1r/ppp1pppp/2n2n2/8/2pP4/N4NP1/PP2PP1P/R1BQKB1R b KQkq -,e7e5 a3c4 e5d4 c1d2 c8e6 a1c1 f8e7 f1g2 e8h8 e1h1
r1bqkb1r/pppp1ppp/2n2n2/8/8/3QP3/PPP2PPP/RNB1KBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 f8e8 f1d1 d7d6 d3b3
rnbqkb1r/pppp2pp/4pn2/8/3P4/3B1N2/PPPN2PP/R1BQK2R b KQkq -,g7g6 f3g5 d7d5 e1h1 f8d6 c2c4 e8h8 c4c5 d6e7 d2f3
3K4/kbP5/2Bp4/1p6/8/8/8/8 b - -,b7a6 c6b5 a6b7 b5c6 b7a6 c6d7 a7b6 d7c8 a6e2 c8b7
2r2rk1/5ppp/p5b1/3q2N1/P7/6RP/1P3PP1/4QRK1 b - -,f8d8 e1a1 c8b8 g5f3 b8b3 a1c1 h7h6 g3g4 b3d3 c1f4
8/4b1k1/1p6/1P1B4/K7/8/6b1/8 b - -,
6k1/3BP3/1p6/1P2b3/8/K7/6b1/8 b - -,e5c7 e7e8q g8g7 e8e3 c7d8 e3e5 d8f6 e5g3 g7f8 g3g2
r1bqk2r/ppp2ppp/2np1n2/2b1p1N1/2B1P3/8/PPPPQPPP/RNB2RK1 b kq -,c6d4 e2d3 d6d5 c2c3 d4e6 g5e6 f7e6 c4b3 f6e4 d3f3
rnbqk1nr/pppp1ppp/1b6/4p3/PP6/2P1P3/3P1PPP/RNBQKBNR b KQkq -,c7c6 d2d4 e5e4 d1g4 g8f6 g4g7 h8g8 g7h6 g8g6 h6h4
rn1qkb1r/pp3ppp/2pppnb1/6P1/3PP3/2NB1N1P/PPP2P2/R1BQK2R b KQkq -,f6d5 e4d5 c6d5 d3g6 h7g6 d1e2 f8e7 c1e3 d8b6 e1a1
rn1qkbnr/pp2pppp/2p3b1/3pP3/3P4/5PN1/PPP3PP/RNBQKB1R b KQkq -,e7e6 c2c4 b8d7 b1c3 g8e7 h2h4 h7h5 a2a3 d5c4 f1c4
rnbqkbnr/pp2p2p/2p3p1/4Q3/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 d2d3 b8d7 e5g3 f8g7 b1c3 d7c5 d3d4 c5e6 c1e3
r1br2k1/pppqppbp/1n4p1/1N1Pn3/4P3/4BP2/PPQ3PP/1K1R1BNR b - -,a7a6 b5c7 b6c4 f1c4 d7c7 c4b3 c7c2 b3c2 e5c4 e3c1
rnbqk2r/ppp2ppp/8/8/1b1P1p2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,e8h8 c1f4 b8c6 d1d3 b4a5 c3a4 c6b4 d3d2 b4d5 d2a5
r2qkb1r/ppp2ppp/3pbn2/8/2BQP3/2N5/PPP2PPP/R1B2RK1 b kq -,h7h6 f1e1 d8d7 c3d5 f8e7 d5e7 d7e7 c4b5 c7c6 b5d3
5Rk1/1Qn3pp/1B2p3/1q1nNp2/3P4/1P6/5PPP/6K1 b - -,g8f8 b7b8 b5e8 b6c7 e8b8 c7b8 g7g5 b8d6 f8e8 d6c5
2b5/7p/3p1k2/p1pP1pp1/2P5/1P1NK1P1/P6P/8 b - -,h7h6 e3d2 c8d7 a2a3 d7e8 b3b4 c5b4 a3b4 a5b4 d3b4
rnb1kbnr/pppp1ppp/8/4B3/1q6/5N2/P1PPPPPP/RN1QKB1R b KQkq -,b4c5 b1c3 d7d6 e5d4 c5a5 e2e4 c7c5 d4e3 g8f6 f1c4
r2qkb1r/pp1bpppp/8/nB1Pp3/Q7/2P2N2/P4PPP/R1B1K2R b KQkq -,a8c8 f3e5 d7b5 a4b5 a5c6 d5c6 b7c6 b5e2 g7g6 e5f3
r1bqk1nr/pppp1ppp/8/2b1p3/B2NP3/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 d2d3 g5g6 d4f3 g6g2 h1f1 g8f6 d1e2 e8h8 b1c3
rnbqkb1r/4pppp/p2p4/3P4/Pp1N4/4B3/1PP2PPP/R2QKB1R b KQkq -,h7h5 f1e2 g7g6 e1h1 f8g7 a4a5 d8c7 d4c6 e8h8 c6b4
1Q3k2/2n3pp/1B2p3/1q1nNp2/3P4/1P6/5PPP/6K1 b - -,f8e7 b6c5 b5c5 d4c5 h7h6 b3b4 f5f4 b4b5 c7b5 b8b5
rnbqkb1r/pp1ppppp/2p2n2/8/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,d7d5 e4e5 d5d4 c3e2 f6g4 f2f4 d4d3 c2d3 h7h5 g1f3
rnbqkb1r/ppp2ppp/4pn2/8/2BPP3/P7/1P3PPP/RNBQK1NR b KQkq -,f6e4 g1f3 b8d7 d1e2 e4d6 c4a2 f8e7 b1c3 e8h8 c1f4
8/5k2/8/8/3K1P2/8/8/8 b - -,
