2r5/7p/p5k1/1p2bp2/1P6/P2R2P1/3N2KP/8 b - -,c8c2 g2h3 c2c3 d3c3 e5c3 d2b3 g6f6 h3h4 f6e5 h4h5
r1bNr1k1/ppp1p1bp/1n1p1np1/8/3P1B2/4P2P/PPP2PP1/RN1Q1RK1 b - -,f6h5 f4h2 e8d8 a2a4 a7a5 c2c3 d8f8 d1b3 f8f7 b1d2
r1bqr1k1/pppn1ppp/8/2bP4/6n1/1B1QBN2/PPP2PPP/R2NK2R b KQ -,d7e5 f3e5 e8e5 h2h3 g4e3 d1e3 c5e3 f2e3 c8f5 d3d4
2kr4/pbp2p2/2q2R1p/4p3/6r1/2NP4/PPP1Q1PP/R1B3bK b - -,c6g2 e2g2 g4g2 c3e4 d8g8 f6h6 g1d4 h2h4 g2c2 c1g5
r1bqk2r/pp2bppp/2p1pn2/8/2PPN3/3B1N2/PP2QPPP/2KR3R b kq -,d8c7 c1b1 f6e4 d3e4 c6c5 f3e5 e8h8 f2f4 c8d7 d4c5
8/3r1k2/p3Qrqp/3P1Rp1/2p3P1/8/2p2KP1/7R b - -,f7g7 e6d7 g7g8 d7d8 g8f7 d8f6 g6f6 f2e3 f6f5 g4f5
r3kbnr/ppq2ppp/2B1p3/3pP3/5B2/8/PPP2PPP/RN1QK2R b KQkq -,c7d7 c6d7 e8d7 c2c4 f8b4 f4d2 b4d2 b1d2 g8e7 d1a4
3Rk3/1pq2pr1/p6p/2p1pQp1/Pn2P3/1BN1P3/1PP3PP/3R2K1 b - -,c7d7 c6d7 e8d7 c2c4 f8b4 f4d2 b4d2 b1d2 g8e7 d1a4
5rk1/p4pp1/r3pP1p/q2p4/5B1P/bP1Q1P2/P1P5/1KNR3R b - -,a3c1 b1c1 a5a3 c1d2 a3b4 d2e2 b4f4 d3a6 f4e5 e2f1
r3k2r/pp2ppbp/6p1/1Nnp4/5B2/2q1P3/P1P2PPP/1R1Q1RK1 b kq -,c5a4 b5c3 a4c3 d1d3 e8h8 b1b7 e7e6 b7c7 f8c8 d3a6
r1bqk2r/pp1nppbp/3p2p1/2p4n/3P3P/2N1PN2/PPPQ1PPB/R3KB1R b KQkq -,
rn2kbnr/ppq1pppp/2p5/8/3PB3/8/PPP1NPPP/R1BQK2R b KQkq -,g8f6 e4f3 b8d7 g2g3 e7e5 f3g2 f8e7 e1h1 a8d8 c2c3
8/3r2k1/p4rqp/3PQRp1/2p3P1/8/2p2KP1/7R b - -,d7f7 f5f3 g7h7 h1c1 f6f3 g2f3 g6d3 e5e2 d3d4 f2g3
rnb2rk1/pp4pp/2p5/q2N1p2/1b1PnB2/3BPN2/PPQ2PPP/R4RK1 b - -,b8a6 d5c3 b4c3 b2c3 c8e6 f1b1 b7b6 a2a3 a8c8 c3c4
8/5ppk/P2Rbq1p/2Q1p3/3rP3/8/3N1PPP/2K5 b - -,f6f4 d6d4 e5d4 a6a7 f4f2 a7a8q f2g1 c1b2 g1h2 c5d4
6k1/3b1ppp/3Pp3/8/p4P2/6P1/7P/1K6 b - -,f7f6 h2h4 e6e5 f4e5 f6e5 g3g4 g8f7 b1b2 e5e4 g4g5
2br4/p1p1q1r1/1pQb4/k5N1/2BP1P2/P3P1p1/1P6/1K2R3 b - -,e7e8 c6f3 b6b5 c4f1 c7c6 f1g2 g7c7 e1c1 a5b6 f4f5
r5k1/p1p3pp/1bp2q2/3p4/3P1B2/5P1b/PP2N3/R2Q2K1 b - -,g7g5 g1h1 g5f4 d1g1 g8h8 g1h2 h3e6 a1g1 a8g8 g1g8
r1bq1rk1/p2p1pb1/1pnp1np1/3N2Bp/7P/3B1Q2/PP3PPN/R3R1K1 b - -,c6e5 e1e5 d6e5 d3e4 d7d6 d5f6 g7f6 g5f6 c8g4 h2g4
r1bqk2r/1p2bppp/p1n1pn2/2pp4/P1PP4/1PNBPN2/5PPP/R1BQ1RK1 b kq -,d5c4 d3c4 c5d4 e3d4 e8h8 c1b2 c6b4 f3e5 b7b6 d1f3
r1b1k2r/pp1nppbp/1q1p2p1/2p4n/3P3P/2N1PN2/PPPQ1PPB/2KR1B1R b kq -,e8h8 g2g4 h5f6 g4g5 f6h5 e3e4 c5d4 f3d4 d7c5 f1e2
2kr3r/pppbnp1p/2np1q1b/8/3PPp2/2P5/PP2BNPP/R1BQNRK1 b - -,h8g8 f2g4 d7g4 e2g4 c8b8 g4h3 d8e8 e1d3 e7g6 d1f3
r4rk1/4R3/b3p1p1/p1npPpN1/1pp2P2/2P1P3/PPB4P/R5K1 b - -,a8e8 e7c7 e8c8 c7c5 c8c5 g5e6 c5b5 e6f8 g8f8 a1b1
8/8/8/4Q3/5nk1/8/5K2/8 b - -,
4rrk1/1pp2ppp/p7/2BB4/2P5/3P2P1/P2K1P1P/2n4R b - -,c1a2 h1a1 b7b6 c5f8 g8f8 a1a2 a6a5 a2a1 h7h6 d5f3
r1bqk2r/pp2bppp/2n1pn2/1BpP4/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e6d5 b5c6 b7c6 h2h3 e7d6 e1h1 e8h8 c1g5 h7h6 g5h4
5k2/8/4K2p/6pP/4P1P1/5P2/8/8 b - -,f6d5 b5c6 b7c6 f3e5 d5c3 d1h5 g7g6 h5f3 e8h8 b2c3
r1b1k2r/pp1n1pbp/1q1p2p1/2P1p2n/7P/2N1PN2/PPPQ1PPB/2KR1B1R b kq -,d7c5 f1b5 c8d7 b5d7 c5d7 d2d6 b6d6 d1d6 g7f8 d6d5
8/7p/p5k1/1p2bp2/1P6/P2R2PK/2rN3P/8 b - -,c2c3 d3c3 e5c3 d2b3 g6f6 h3h4 f6e5 h4h5 e5d5 h5g5
r1bq1rk1/pp1nbp1p/2p1pnp1/6N1/3P3Q/3BB3/PPPN2PP/R4RK1 b - -,e7b4 c2c3 h7h5 c3b4 f6d5 a1e1 d7b6 d2f3 d5e3 e1e3
5r1k/B3n3/7p/3p4/2P1pq2/1B5P/4n1PN/R4N1K b - -,d5d4 b3d1 d4d3 a7e3 e2g3 h1g1 f4f6 a1a2 g3f1 h2g4
4r3/r1pq2pk/1pp1p1Qp/3p1P2/P2Pn2P/BP6/6PK/R4R2 b - -,h7h8 f5e6 d7e6 f1f8 e8f8 g6e6 f8f4 a3e7 e4d6 e7d6
rnb2rk1/ppB3pp/8/q2p1p2/1b1Pn3/3BPN2/PPQ2PPP/R4RK1 b - -,b8c6 c7a5 b4a5 c2b3 f8d8 d3b5 a5c7 b5c6 b7c6 b3a4
3q2k1/b1p2pp1/p1n3rp/8/N1P2Q2/1R1P1N1P/P4PP1/6K1 b - -,c6d4 a4c3 g6f6 f4e4 d4b3 a2b3 f6e6 e4d5 d8d5 c3d5
5rk1/p4pp1/r3pP1p/q2p4/5B1P/1P1Q1P2/P1P5/2KR3R b - -,a5a3 c1d2 a3b4 d2e2 b4f4 d3a6 f4e5 e2f1 e5f6 a6d3
r2qkb1r/1p3p2/p1npN2p/3p2P1/7B/8/PPP3PP/R2QKB1R b KQkq -,f7e6 c2c3 h6g5 h4f2 f8g7 f1e2 d8e7 d1b3 g7e5 e1a1
r1bq1r1k/pp3p1B/2n1p1p1/2ppP1N1/8/2P2Q2/PP3PPP/R1B1R1K1 b - -,f7f5 f3h3 d8e7 h7g6 h8g8 g5h7 c6e5 e1e5 f8f7 g6f7
r1bqk2r/pp2bppp/2n2n2/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d4c5 e7c5 e1h1 e8h8 c1g5 h7h6 g5h4
1r4k1/2r1pp1p/p2p2p1/8/1P6/K1n1P1B1/3NRPPP/4R3 b - -,c7b7 a3b2 c3e2 e1e2 b7b4 b2c2 b4a4 e2e1 a4a2 c2d3
5r1k/B7/7p/3P1n2/5q2/1B2pN1P/4n1P1/R4N1K b - -,f4b4 b3d1 f5g3 f1g3 e2g3 h1h2 e3e2 a7f2 g3e4 d1e2
8/7p/p5k1/1p2bp2/1P6/P1R3PK/3N3P/8 b - -,g6f7 c3c6 e5b2 c6a6 f7e7 d2f3 e7d7 a6b6 b2c1 b6b5
r3k2r/pR1nppbp/6p1/2qp4/3N1B2/4P3/P1P2PPP/3Q1RK1 b kq -,e7e5 f4g5 e5d4 e3d4 g7d4 f1e1 d4e5 d1g4 e8h8 g4d7
r1bq1rk1/p2p1pb1/1p1p1np1/3NR1Bp/7P/3B1Q2/PP3PPN/R5K1 b - -,d6e5 d3e4 d7d6 d5f6 g7f6 g5f6 c8g4 h2g4 h5g4 e4a8
1r1q1r2/p2n2R1/2pk4/3pp2Q/7P/2N5/PPP5/2K1R3 b - -,d8a5 h5g6 d6c7 g6e6 b8d8 e6e5 c7c8 e5e6 f8f6 e6g4
4r2k/r1pq2p1/1pp1P1Qp/3p4/P2Pn2P/BP6/6PK/R4R2 b - -,d7e6 f1f8 e8f8 g6e6 f8f4 a3e7 h8h7 h4h5 a7a8 e6c6
8/p6p/1bB5/1P2kp2/3qpQ1p/6P1/5PK1/8 b - -,
r1bq1r1k/pp3p1B/4p1p1/2ppn1N1/8/2P4Q/PP3PPP/R1B1R1K1 b - -,e5g4 h7g6 h8g7 h3h7 g7f6 g5f7 f6e7 c1g5 g4f6 f7d8
r1bq2k1/ppp2ppp/8/2bPr3/6n1/1B1QB3/PPP2PPP/R2N1RK1 b - -,d8h4 e3f4 g4f2 d1f2 h4f4 d3c3 b7b6 g1h1 e5e2 f2h3
r1b1k2r/pp3pbp/3R2p1/2n1p2n/7P/2N1PN2/PPP2PPB/2K2B1R b kq -,f7f6 b2b4 c5e6 g2g4 g7f8 d6d3 h5g7 g4g5 g7h5 g5f6
r2qk2r/pppn1ppp/8/3p4/3Pn3/1Q3N2/PP1N1PPP/R4RK1 b kq -,d7f6 b3b7 e8h8 b7c6 d8b8 b2b3 b8b4 f1d1 a7a5 d2e4
r3q1k1/1b4pp/n2Q1p2/1p1p4/p1pPP3/2P5/3N1PPP/RR4K1 b - -,d5e4 d2c4 h7h6 c4a5 b7c8 d6d5 c8e6 d5b5 e8b5 b1b5
r3k2r/pR1n1pbp/6p1/2qpp1B1/3N4/4P3/P1P2PPP/3Q1RK1 b kq -,e5d4 e3d4 g7d4 f1e1 d4e5 d1g4 e8h8 g4d7 c5c3 e1d1
r2qkb1r/2p2pp1/p1np1n2/1p2p2p/4P1b1/1BNP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c6a5 h3g4 h5g4 f3h2 b5b4 b3a4 c7c6 c3e2 f6e4 d3e4
8/7p/p5k1/1p3p2/1P6/PNb3PK/7P/8 b - -,g6f6 h3h4 f6e5 h4h5 e5d5 h5g5 c3b2 b3c5 a6a5 c5d3
8/1n6/1P1k4/3p2p1/3N1P2/3K4/8/8 b - -,
r1b3k1/ppp2ppp/8/2bPr3/5Bnq/1B1Q4/PPP2PPP/R2N1RK1 b - -,g4f2 d1f2 h4f4 g2g3 f4f6 d3c3 b7b6 g1g2 f6f5 c3d3
r1bq1r2/pp3pkB/4N1p1/2ppn3/8/2P4Q/PP3PPP/R1B1R1K1 b - -,f7e6 h3h6 g7f7 c1g5 d8g5 h6g5 f8h8 g5h6 f7e7 e1e5
8/p6p/1bB1k2Q/1P3p2/3qp2p/6P1/5PK1/8 b - -,
3k4/1p3pr1/p4Q1p/2p1p1p1/Pn2P3/1BN1P3/1PP3PP/6K1 b - -,d8c7 f6g7 c7b6 g7e5 b4c6 e5d6 h6h5 b3f7 g5g4 e4e5
r3k2r/pR1n1pbp/6p1/2qp2B1/3P4/8/P1P2PPP/3Q1RK1 b kq -,g7d4 f1e1 d4e5 d1g4 e8h8 g4d7 c5c2 g5e7 e5d4 e1f1
2kr4/pbp2p2/2q2n1p/4p3/4N1r1/3P4/PPP1Q1PP/R1B2RbK b - -,g1b6 f1f6 g4e4 d3e4 c6f6 c1e3 b6e3 e2e3 f6c6 h1g1
r1b1qrk1/2p2ppp/1npb4/p3p1B1/P2P4/1QP2N2/1P3PPP/RN3RK1 b - -,e5e4 f3d2 c8e6 c3c4 f7f5 b3c2 e8h5 f2f4 d6b4 c2d1
8/1n6/1P1k4/3p4/3N1p2/8/4K3/8 b - -,
r1bq1rk1/pp2bppp/2n2n2/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b - -,a7a6 b5c6 b7c6 d4c5 e7c5 f1e1 h7h6 c3a4 c5d6 c1e3
4rR1k/r1p3p1/1pp1q1Qp/3p4/P2Pn2P/BP6/6PK/R7 b - -,e8f8 g6e6 f8f4 h4h5 a7a8 e6c6 a8g8 c6c7 f4f5 h2g1
r1bq1rk1/p2p1pb1/1p3np1/3Np1Bp/4B2P/5Q2/PP3PPN/R5K1 b - -,c8b7 g5f6 b7d5 f6d8 d5e4 f3e4 d7d5 e4d5 a8d8 d5b7
rnb2rk1/p1B1b1pp/1p6/q2p1p2/1P1Pn3/P2BPN2/2Q2PPP/R4RK1 b - -,a5a3 a1a3 c8e6 c7b6 f8c8 b6c5 e7c5 b4c5 b8c6 c2a4
2r1nr1k/p4Np1/bpq1pb2/7Q/4pB1P/4P3/P2N2R1/1R2K3 b - -,
r1bqk1nr/pp2pp1p/2np2p1/8/2P1P3/2PB1N2/P4PPP/R1BQ1RK1 b kq -,b7b6 h2h3 d8c7 f1e1 c8b7 d3f1 h7h6 f3d4 g8f6 f2f4
4rrk1/1pp2ppp/p7/2qB4/2Pn4/P2PB1P1/4QP1P/R3K2R b KQ -,e8e3 e2e3 d4c2 e1d2 c2e3 f2e3 c7c6 d5e4 f8d8 d2e2
2qrnr1k/1p1b2B1/p2b1p2/7B/1PPp1P2/P5Q1/6PP/3R1RK1 b - -,h8g8 g7f6 d7g4 h5g4 e8f6 g4c8 g8f7 c8f5 f8g8 g3f3
r1b2rk1/pp3pbp/3R2p1/2n1B2n/7P/2N1PN2/PPP2PP1/2K2B1R b - -,b7b6 e5g7 g8g7 f1e2 c8b7 f3d4 h5f6 e2f3 h7h5 h1d1
r3k2r/pR1n1p1p/6p1/2qp2B1/3b4/8/P1P2PPP/3QR1K1 b kq -,d4e5 d1g4 e8h8 g4d7 c5c3 e1d1 e5f6 g5f6 c3f6 d7d5
8/5ppk/P2Rbq1p/2Q1p3/r3P3/6P1/3N1P1P/2K5 b - -,f6e7 c5b6 e7g5 f2f3 g5h5 b6f2 a4a2 c1b1 h5g5 b1c1
1k6/8/2Q5/8/B4K2/8/8/8 b - -,h7g8 f2f3 f6g5 c1d1 g5e7 c5b6 g8h7 b6d8 e7d8 d6d8
8/1n6/1P6/3pk3/5p2/5N2/4K3/8 b - -,
r2q1rk1/1b2bppp/p4n2/Pp2N3/4p3/P1N5/2B2PPP/R1BQR1K1 b - -,d8c7 c3e4 c7e5 e4f6 e5f6 c1b2 f6b2 e1e7 b7c6 e7c7
r2q1r2/pp3pkB/4b1pQ/2ppn3/8/2P5/PP3PPP/R1B1R1K1 b - -,d8c7 c3e4 c7e5 e4f6 e5f6 c1b2 f6b2 e1e7 b7c6 e7c7
5rk1/pR4p1/1p6/5P1R/5PKP/8/8/5r2 b - -,
r6r/pp1q1pk1/2p1bb1p/3p2p1/3P1P2/P2BP1P1/1PQN2P1/1K1R3R b - -,d7c7 d2f3 a8c8 d1c1 c7d6 d3f5 b7b6 h1h5 e6f5 c2f5
3q2k1/b1p2pp1/p1n2r1p/8/N1P5/1R1PQN1P/P4PP1/6K1 b - -,a7e3 f2e3 f6f3 g2f3 g8h7 g1g2 d8g5 g2f2 g5h4 f2e2
8/7p/p5k1/1pN2p2/1P6/P5PK/1b5P/8 b - -,
r4rk1/pp3pBp/3R2p1/2n4n/6bP/2N1PN2/PPP2PP1/2K2B1R b - -,g8g7 f3d4 a8c8 h1g1 h5f6 f2f3 f6e8 d6d5 g4e6 d4e6
8/7p/N5k1/1p3p2/1P6/b5PK/7P/8 b - -,
8/5ppk/P2Rbq1p/2Q1p3/4P3/6P1/1K1N1P1P/r7 b - -,a1e1 a6a7 e1e2 a7a8q f6f3 a8a3 f3e4 c5c2 e4c2 b2c2
r3qrk1/2p2ppp/1npbb3/p5B1/P1PPp3/1Q6/1P1N1PPP/RN3RK1 b - -,f7f5 g5h4 e8h5 b3h3 a8e8 h4g3 h5h3 g2h3 f5f4 c4c5
8/1n6/1P6/3p4/4kp2/8/3NK3/8 b - -,
8/k7/Q7/8/B4K2/8/8/8 b - -,
rr4k1/3nbp1b/2p1p2p/3p2p1/3PN3/1N2B1P1/PP3PBP/3RR1K1 b - -,h7e4 d1a1 e4c2 g2f3 d7f6 h2h4 g5h4 g3h4 g8h7 e1c1
r2qk2r/ppp2ppp/1n6/1Q6/3Pp3/5N2/PP3PPP/R4RK1 b kq -,c7c6 b5e5 e8f8 f3g5 d8d5 e5f4 d5d7 g5e4 b6d5 f4g3
2qr1r1k/1p1b2n1/p2b1pB1/8/1PPp1P2/P5Q1/6PP/3R1RK1 b - -,f6f5 g3h3 g7h5 h3h5 h8g7 h5h7 g7f6 h7h6 d7e6 g6h5
8/5ppk/P2Rbq1p/2Q1p3/4P3/2K3P1/r2N1P1P/8 b - -,a2a1 c3b2 a1a2 b2c3 f6g5 f2f3 h6h5 a6a7 g5e7 c3d3
2r1n2k/p4Qp1/bpq1p3/8/4pB1P/4P3/Pb1N2R1/1R2K3 b - -,c8d8 g2g5 d8d5 d2e4 b2a3 f4e5 d5e5 g5e5 e8f6 f7e6
r3k2r/pR1n1p1p/6p1/2qpb1B1/6Q1/8/P1P2PPP/4R1K1 b kq -,e8h8 g4d7 c5c3 e1c1 e5d4 c1f1 d4f6 g5f6 c3f6 d7d5
8/8/8/3BK3/4N3/4k3/8/8 b - -,e3e2 e5d4 e2d1 d4c3 d1e2 e4c5 e2e3 d5e4 e3e2 c3d4
8/2N4p/8/1p3pk1/1P6/b5PK/7P/8 b - -,
8/1n6/1P6/3p4/3k1p2/1N6/4K3/8 b - -,
3r2k1/3r1p2/1pq3p1/2p1p2p/1p5P/1P1PP1P1/P1QR1P2/3R2K1 b - -,c6f3 d1e1 e5e4 d3d4 c5d4 d2d4 d7d4 e3d4 d8d4 c2e2
r4r2/pp3pkp/3R2p1/2n1N2n/6bP/2N1P3/PPP2PP1/2K2B1R b - -,g4f5 f1d3 c5d3 e5d3 f8d8 d6d8 a8d8 h1d1 g7h6 e3e4
r2q1rk1/pb1pbppp/1pn1pn2/8/3NP3/2NBB3/PPP1QPPP/3R1RK1 b - -,d8c8 d4c6 c8c6 f2f3 f8d8 e4e5 f6e8 e2f2 g7g6 c3e4
rnbqkb1r/ppp1pppp/5n2/3pN3/3P4/2P4P/PP2PPP1/RNBQKB1R b KQkq -,g7g6 c1f4 f8g7 e2e3 f6d7 e5d3 c7c5 b1d2 e8h8 d3c5
r1b3k1/ppp2ppp/8/2bPr3/5q2/1B1Q2P1/PPP2N1P/R4RK1 b - -,f4f6 d3c3 c5b6 g1g2 c8f5 a1e1 a8e8 b3c4 h7h5 c4d3
rr4k1/3nbp2/2p1p2p/3p2p1/3PB3/1N2B1P1/PP3P1P/3RR1K1 b - -,d5e4 d1a1 f7f5 e1b1 a8a6 b3d2 d7b6 a2a3 e7f6 b1e1
r4rk1/pR1Q1p1p/6p1/2qpb1B1/8/8/P1P2PPP/4R1K1 b - -,c5c3 e1f1 e5f6 b7c7 c3e5 g5f6 e5f6 d7d5 a8c8 c7a7
8/7p/8/1N3pk1/1b6/6PK/7P/8 b - -,
8/p2B3p/1b2kq1Q/1P3p2/4p2p/6P1/5PK1/8 b - -,e6d6 h6f6 d6d7 f6f5 d7d6 g3h4 e4e3 f2e3 h7h5 g2f3
8/8/8/3BK3/6N1/8/4k3/8 b - -,e2f1 d5e4 f1e2 e5d4 e2d2 g4f6 d2d1 f6d7 d1d2 d7c5
r2qkb1r/1p3p2/p1Npb2p/3p2P1/7B/8/PPP3PP/R2QKB1R b KQkq -,b7c6 d1d4 h6g5 d4h8 g5h4 f1d3 d8b6 h8h4 f8g7 a1b1
r6r/p2k1ppp/4bn2/1pP1p1B1/4P3/5P2/P1PN2PP/R2R2K1 b - -,h8c8 a1b1 d7c6 d2b3 a7a5 a2a3 f6d7 g5e3 c8b8 d1d6
r2qr1k1/pp1b1ppp/2p5/3pP3/3P4/2R2N1P/PP1Q1PP1/4R1K1 b - -,a7a5 f3h2 a5a4 a2a3 d7f5 h2f1 f5g6 f1g3 h7h5 f2f4
rn1q1rk1/pbp1bppp/1p2p3/6B1/3PN3/5N2/PPP1QPPP/R4RK1 b - -,b8c6 a1d1 e7g5 f3g5 h7h6 g5f3 c6e7 f1e1 d8d5 c2c4
rr4k1/3nbp2/2p1p2p/6p1/3Pp3/1N2B1P1/PP3P1P/R3R1K1 b - -,f7f5 e1b1 a8a6 h2h3 e7f6 b1c1 g8f7 e3d2 h6h5 g1f1
rnb4r/ppp1kppp/5n2/4p3/1bB1P3/2N1BP2/PPP3PP/R3K1NR b KQ -,c8e6 c4d3 b8d7 h2h4 a7a5 h4h5 b4c5 e3g5 h7h6 g5h4
r2qk1nr/4bppp/p1pp4/8/4P1b1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g4c8 f1e1 g8f6 e4e5 d6e5 d1d8 e7d8 f3e5 c8e6 e5c6
r2qkb1r/5p2/p1ppb2p/3p2P1/3Q3B/8/PPP3PP/R3KB1R b KQkq -,h6g5 d4h8 g5h4 f1d3 d8b6 e1a1 b6e3 c1b1 e3e5 h8g8
r2qk2r/pp3ppp/1np5/4Q3/3Pp3/5N2/PP3PPP/R4RK1 b kq -,e8d7 e5e4 d8f6 e4g4 d7e8 h2h4 h7h5 a1e1 e8f8 g4g3
r1bqk2r/pppp1ppp/2n5/2b1P3/4B3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8h8 e1h1 d7d6 e5d6 f8e8 c1g5 d8d6 d1d6 c5d6 b1d2
r1b2rk1/pp1n1pp1/4pn1p/2qP4/8/2PB1NP1/PP1N1PP1/R2QK2R b KQ -,c5d5 d1e2 b7b6 g3g4 c8b7 e1a1 d5c5 h1h4 f8d8 d1h1
r2q1b1r/pp2pkpp/2p2n2/6N1/6b1/8/PPPPQPPP/R1B1K2R b KQ -,f7g8 f2f3 g4d7 g5e6 d8a5 b2b3 a5f5 e6f8 a8f8 c2c4
rnb2rk1/pp4pp/2p1p3/q2p1p2/1bPPnBP1/2NBPN2/PPQ2P1P/R4RK1 b - -,b8d7 g4f5 b4c3 f5e6 d7f6 c4d5 c6d5 e6e7 f8e8 b2c3
8/8/3pbkp1/1np1p3/1p2P3/1P1P2P1/2P3BK/4N3 b - -,b5d4 g2h3 e6h3 h2h3 f6g5 g3g4 g5f4 e1g2 f4f3 g2h4
2q3k1/4bp2/4pn2/p2p2pp/1p1PN3/4P1PP/PP3P2/3QBBK1 b - -,
4rrk1/1p4bp/p2pq3/3Rn1p1/PB2Pp2/1P3PP1/4Q1BP/5RK1 b - -,g5g4 b4d6 f8f7 g3f4 f7f4 f3g4 f4f1 g2f1 e5g4 d6f4
rnb4r/ppp1kppp/5n2/4p3/2B1P3/2P1BP2/P1P3PP/R3K1NR b KQ -,b7b6 c4d3 c8e6 g1e2 b8d7 c3c4 d7c5 e3c5 b6c5 e1f2
r2qk1nr/4bppp/p1pp4/7b/4P3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,a8c8 f1e1 g8f6 e4e5 h5f3 d1f3 d6e5 e1e5 e8h8 c1f4
rnb1k2r/pp2bppp/2p1p3/q7/2PPN3/3B1N2/PP3PPP/R2Q1K1R b kq -,e8h8 h2h4 c6c5 d4d5 e6d5 c4d5 c8f5 d5d6 e7d8 e4c3
8/7p/8/1N4k1/1b3pP1/7K/7P/8 b - -,
r4r2/pp3pkp/3Rb1p1/2n1N2n/1P5P/2N1P3/P1P2PP1/2K2B1R b - -,a8c8 c1b2 h5f6 d6d4 c5d7 e5d7 f6d7 h4h5 h7h6 c3e4
r3q1k1/1b4pp/n2Q1p2/1p6/p1NPp3/2P5/5PPP/RR4K1 b - -,e8c6 d6c6 b7c6 d4d5 c6e8 c4d6 e8d7 d6b5 a6c5 b5d6
r1b2rk1/pp1n1pp1/4p2p/2qn4/8/1NPB1NP1/PP3PP1/R2QK2R b KQ -,c5c7 d1d2 f8d8 e1a1 d7f8 h1h4 c8d7 h4c4 d7c6 f3d4
r2qkb1r/3p1ppp/p1n1p3/2nN4/3N4/6P1/PP3P1P/R1BQR1K1 b kq -,h7h6 b2b4 c5b7 c1b2 c6b4 d4f5 h8g8 f5h6 b4d5 h6g8
r2qk2r/4bppp/p1pp1n2/7b/4PB2/2N2N1P/PPP2PP1/R2Q1RK1 b kq -,d8c8 d1d3 e8h8 f1e1 f8d8 f3d4 h5g6 d3f3 c8d7 a1d1
5rk1/p4pp1/r3pP1p/3p4/5B1P/1P1Q1P2/q1P5/2KR2R1 b - -,a2a1 c1d2 a1f6 d3e3 f6h4 f4h6 f8c8 h6g7 h4h2 d2e1
8/8/2N5/2K5/8/7B/1k6/8 b - -,a2a1 c1d2 a1f6 d3e3 f6h4 f4h6 f8c8 h6g7 h4h2 d2e1
2r2r2/pp3pkp/3Rb1p1/2n1N2n/1P5P/2N1P3/PKP2PP1/5B1R b - -,h5f6 d6d4 c5d7 e5d7 f6d7 f1b5 d7e5 h1d1 a7a6 b5e2
2q3k1/4bp2/4pn2/p5pp/1p1Pp3/4P1PP/PP1B1P2/3Q1BK1 b - -,
rnbq1rk1/pp4pp/2p1p3/3p1p2/1bPPnBP1/2NBPN2/PPQ2P1P/R4R1K b - -,b4d6 f4d6 d8d6 f1g1 g8h8 g4f5 e6f5 g1g2 b8a6 c4c5
r1b1kb1r/pp3ppp/4p3/1N1pPn2/R2P4/1P3N2/1Pn2PPP/2BK1B1R b kq -,c8d7 d1c2 a8c8 b5c3 d7a4 b3a4 a7a6 h2h4 h7h5 f1d3
r1bq1r2/pp1nbpkp/2p1pnpQ/6N1/3P4/3BB3/PPPN2PP/R4RK1 b - -,g7h6 g5e6 g6g5 e3g5 h6h5 f1f4 f6g4 e6g7 h5g5 h2h4
r3kb1r/pp2ppp1/1qn4p/3p1b1n/2pP3B/2P1PN2/PP1NBPPP/R1Q1K2R b KQkq -,
2qr1r1k/1p4n1/p2b1pB1/8/1PPp1PbQ/P7/6PP/3R1RK1 b - -,g7h5 g6h5 c8d7 h5g4 d7h7 h4h7 h8h7 c4c5 d6c7 g2g3
r2q1bkr/pp2p1pp/2p2n2/6N1/6Q1/8/PPPP1PPP/R1B1K2R b KQ -,f6g4 e1h1 h7h6 g5f3 e7e5 h2h3 e5e4 h3g4 e4f3 d2d3
rq1k1r2/pp1n1B1p/3RQ3/2p5/5N2/5P2/PP4PP/2K1R3 b - -,f6g4 e1h1 h7h6 g5f3 e7e5 h2h3 e5e4 h3g4 e4f3 d2d3
r1bq1rk1/pppp1ppp/2n5/2b1P3/1P2B3/2P2N2/P4PPP/RNBQK2R b KQ -,c5b6 e1h1 d7d6 e5d6 f8e8 d1d3 c7d6 c1g5 d8d7 e4h7
8/p2B3p/1b3q2/1P2kp2/4pQ1p/6P1/5PK1/8 b - -,
8/8/8/1N4kP/1b3p2/7K/7P/8 b - -,
r2q1rk1/4bppp/p1pp1n2/4P2b/5B2/2N2N1P/PPP2PP1/R2Q1RK1 b - -,f6d5 c3d5 c6d5 e5d6 e7d6 d1d5 d6f4 d5h5 g7g6 h5g4
rnbq1rk1/pp4pp/2p1p3/3p1p2/2PPnBP1/2PBPN2/P1Q2P1P/R4R1K b - -,d8e7 f1g1 b8d7 g4f5 e6f5 g1g2 b7b6 c4d5 c6d5 f3e5
8/8/5N2/3B4/8/8/3K4/1k6 b - -,b1b2 d2d3 b2b1 d3c3 b1a1 f6e4 a1b1 e4d2 b1a1 d2b3
