r3r1k1/1p3pp1/1p1N3p/p3nb2/P7/4P1P1/5PBP/R2R2K1 b - -,g7g6 g2b7 a8b8 d6e8 b8e8 d1d6 e5c4 d6d4 c4b2 b7a6
r4rk1/p5pp/8/2bp4/B5n1/3R4/P4BPP/1R1Q2K1 b - -,
r2qkb1r/pp1bpp1p/2p1n1pn/3pP3/3P1P2/2P2NN1/PP4PP/R1BQKB1R b KQkq -,e6g7 f1d3 h6f5 g3e2 e7e6 h2h3 f8e7 g2g4 f5h4 f3h4
r4r2/2q1bk2/2p2pn1/p1Pp3p/1P1B3P/P1P1R1P1/5P2/RN1Q2K1 b - -,f7g7 d1h5 c7d7 b1d2 a5b4 c3b4 f8h8 h5f3 g7g8 a1e1
r1b1kb1r/ppp2ppp/n4n2/1N1P1q2/4p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,
7k/1pp3pp/pb1p2q1/5r2/PP6/2P1r2P/2BQ1PP1/R4K2 b - -,e3e5 c2f5 e5f5 f2f3 g6g3 a4a5 b6a7 a1d1 g3h2 d1e1
r4r2/pp2R1k1/5pp1/8/5p2/2P4P/PP6/3R2K1 b - -,g7h6 e7b7 a8e8 b7a7 e8e3 h3h4 e3e2 d1f1 g6g5 f1f2
1k5r/1pb2p2/p1p2Q2/P2b4/1P2NP2/6P1/3R1K2/4R2q b - -,g7h6 e7b7 a8e8 b7a7 e8e3 h3h4 e3e2 d1f1 g6g5 f1f2
r1bqk2r/pp1p2pp/2np1n2/4pP2/2P3P1/8/PP1P1P1P/R1BQKBNR b KQkq -,d8a5 f1g2 h7h6 g1e2 f6g4 e1h1 e8h8 d2d4 g4f6 b2b3
r3r1k1/pp3ppp/3b2q1/2p4P/3p2P1/1PP2P2/P2Q4/RbBK2NR b - -,b1c2 d2c2 e8e1 d1d2 d6f4 d2e1 g6c2 c1f4 c2c3 e1f2
r3r1k1/1p1q1ppp/p4n2/2pPb3/2P4Q/3B3R/PP1B2PP/R5K1 b - -,e5b2 a1f1 d7g4 d3h7 g8f8 h7d3 g4h4 h3h4 b2d4 g1h1
r2q1rk1/1p3ppp/p1nbpN2/5b2/3P4/2N3P1/PP3PBP/R1BQ1RK1 b - -,g8h8 f6e4 d6b8 c1g5 f7f6 g5e3 b8a7 d4d5 a7e3 d5c6
r2q1rk1/pb1nbppp/1p3n2/2pp4/3P4/BPN2NP1/P3PPBP/2RQ1RK1 b - -,a8b8 a3b2 f6e4 e2e3 f8e8 d4c5 d7c5 c3b5 e7f6 b2f6
r7/3R2kp/p1P1p3/1p2Np2/5P2/6P1/2n5/6K1 b - -,g7f8 c6c7 f8e8 d7h7 a8c8 h7h8 e8e7 h8c8 e7d6 g1f2
2r4r/6Rp/p2bk3/3pp1P1/Np2b2P/1P6/PBP5/1K3R2 b - -,h8f8 f1e1 f8f2 a2a3 b4a3 b2c3 f2c2 e1e4 a3a2 b1a1
5k2/4p2p/6p1/2r1Pp2/2b5/P1P2B1P/6PK/2R5 b - -,c5e5 a3a4 e5a5 f3c6 a5c5 c6d7 c4d3 c3c4 c5c4 c1c4
r3k2r/pp1n1ppp/1Qpbpn2/3p1b2/2PP4/2N1PN2/PP1BBPPP/R3K2R b KQkq -,a7b6 f3h4 f5g6 c4d5 e6d5 e1h1 b6b5 a2a4 b5a4 a1a4
2b5/1n3Q2/p2p4/2pP1kB1/1pP1q2P/1P6/P4PP1/6K1 b - -,a7b6 f3h4 f5g6 c4d5 e6d5 e1h1 b6b5 a2a4 b5a4 a1a4
r2qk2r/1pp2p2/p1n1b3/8/3P2P1/1PN2NP1/P1PP2p1/R2QR1K1 b kq -,e8f8 d4d5 e6d5 c3d5 d8d5 c2c3 h8h1 g1g2 h1e1 d1e1
5r1r/kppn4/7p/p1b1pPpP/1nP5/P1B1PB2/1P1N4/1K3RR1 b - -,h8h7 d2b3 b4a6 b3c5 a6c5 c3a5 b7b6 a5c3 f8f5 f3c6
r1b1r1k1/pp3ppB/2n1p3/q2n4/8/BR3N2/P3QPPP/3R2K1 b - -,g8h7 f3g5 h7g6 g5e4 d5f4 e2g4 g6h7 g4f4 a5f5 b3h3
r4rk1/pp3p2/3p1qpp/4p3/2B1P1b1/1P6/P1PQ1PPP/R4RK1 b - -,g8g7 c4d5 a8b8 c2c4 b7b5 d2a5 b5c4 d5c4 b8b7 c4d5
5r2/5p2/4pk2/p1N2p1p/1P6/P1bRP2P/6P1/6K1 b - -,f6e7 d3c3 a5b4 a3b4 f8b8 c3c4 e7d6 c4d4 d6c6 c5d7
4k3/8/8/8/8/P1P1P2P/1P1P2P1/4K3 b - -,f6e7 d3c3 a5b4 a3b4 f8b8 c3c4 e7d6 c4d4 d6c6 c5d7
r1bqkb1r/p4ppp/1pn1pn2/3P4/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,f6d5 c3d5 f8c5 b2b4 e6d5 c4b5 c8b7 b4c5 e8h8 c5b6
r4r2/pR6/5ppk/8/5p2/2P4P/PP6/3R2K1 b - -,a8e8 b7d7 e8e4 d7d4 f6f5 c3c4 g6g5 c4c5 h6h5 d4d7
2r3k1/1p3p1p/3p1QpP/3Pp3/pq6/1Pr2P2/P1PR2P1/1K1R4 b - -,g8f8 d1h1 a4b3 a2b3 b4a3 f3f4 c8a8 f6h8 f8e7 h8a8
2kr3r/ppp2ppp/1qn1pn2/3P4/1PB5/P1B2Q1P/2P2PP1/R4RK1 b - -,e6d5 c4a2 c8b8 a1d1 d5d4 c3a1 a7a5 c2c3 a5b4 c3d4
r7/2PR3p/p3p2k/1p2Np2/5P2/6P1/2n5/6K1 b - -,a8g8 g3g4 f5g4 d7d8 g8e8 d8e8 c2d4 e8g8 d4e2 g1f2
1r2rb2/5pk1/p4n1p/Pp1ppPp1/1Pp3P1/2P1BPP1/2B5/3RR1K1 b - -,d5d4 e3f2 d4c3 f2b6 f8b4 b6c7 b4c5 g1f1 b8c8 c7e5
1k6/1pb2p2/p1p2Q2/P2b4/1P2NP2/4K1P1/3R3r/4R2q b - -,d5d4 e3f2 d4c3 f2b6 f8b4 b6c7 b4c5 g1f1 b8c8 c7e5
6R1/8/8/2p1rkp1/7p/3K4/8/8 b - -,h4h3 g8a8 f5f4 a8a4 f4g3 a4a1 h3h2 d3c4 g3g2 a1a2
8/8/2bk1p1p/8/1p3K2/6p1/P5P1/2R5 b - -,
rn1qk2r/1p2bppp/p2pbn2/8/4PB2/2NB4/PPP1N1PP/R2Q1RK1 b kq -,d8b6 g1h1 b8c6 d1d2 e8h8 f4e3 b6d8 e2f4 a8c8 h2h3
r6r/2q1bk2/2p2pn1/p1Pp3p/1P1B3P/P1P1R1P1/3N1P2/R2Q2K1 b - -,h8h7 d1f3 c7d7 a1e1 f7g8 d2f1 a5b4 a3b4 d7h3 b4b5
5rk1/1br1q2p/1p2p1p1/p1p1Ppn1/2P4P/3RP1P1/PB3PB1/Q1R3K1 b - -,g5f3 g2f3 b7f3 c1c3 g6g5 a1f1 g5h4 f1h3 f3e4 d3d6
4k3/8/8/8/8/P1P1P2P/1P3PP1/4K3 b - -,b7e4 d3d6 g5f3 g2f3 e4f3 c1c3 g6g5 a1f1 e7e8 c3b3
2r2r2/6Rp/p2bk3/3pp1P1/Np2b2P/1P6/PBP5/1K2R3 b - -,f8f2 g7a7 c8c2 e1e4 d5e4 b2c1 c2c7 a7c7 d6c7 h4h5
1nr3k1/6pp/1p3np1/p2p2P1/3P1q2/2NQ1N1P/PP3P2/4R1K1 b - -,f4d6 g5f6 g7f6 d3b5 b8c6 b5d5 d6d5 c3d5 c8d8 d5f6
K1k5/2p5/2Pp4/3P1Np1/4P1P1/8/8/6b1 b - -,g1h2 f5d4 h2g1 d4b5 g1c5 b5a7 c8d8 a8b7 c5b6 a7b5
8/8/6k1/3R2p1/7p/4N1P1/3n2KP/8 b - -,h4h3 g2f2 d2b3 g3g4 g6f6 f2f3 b3c1 f3e4 c1b3 e3f5
r6r/2q4k/p2N1Qp1/3P3p/8/5n2/PPP4P/3KR1R1 b - -,f3g1 e1e7 c7e7 f6e7 h7h6 d6f7 h6h7 f7h8 h7h8 d5d6
2r5/2PR1N1p/p3p2k/1p3p2/5P2/6P1/2n5/6K1 b - -,h6h5 f7d6 c8c7 d7c7 c2e3 g1f2 e3d5 c7h7 h5g6 h7b7
rnb2rk1/pp2ppbp/1qp3pn/3p4/3P1P2/2P1PNP1/PP4BP/RNBQ1RK1 b - -,b6c7 a2a4 b7b6 f3e5 c8a6 f1e1 f7f6 e5d3 f6f5 a4a5
r1bqk2r/bpp2ppp/p1np1n2/P3p1N1/2B1P3/2PP4/1P3PPP/RNBQK2R b KQkq -,f6g4 d1f3 d8f6 f3f6 g7f6 g5f7 g4f2 h1f1 f2d3 e1d2
5k2/4p2p/6p1/4rp2/2b5/P1P2B1P/6PK/1R6 b - -,f8f7 b1b4 c4e6 a3a4 e5c5 f3b7 c5c3 a4a5 c3a3 a5a6
2k4r/ppp2p2/8/2P3p1/2Ppq1P1/8/P4KP1/RN1QR2r b - -,h1e1 d1e1 e4f4 f2g1 d4d3 b1d2 f4d4 e1f2 d4a1 d2f1
2r3Nk/p1P5/1p1pn2q/4pQ1P/4P3/5P2/PPP5/1K4R1 b - -,h8h2 e1e4 h1d1 e4e5 f7f6 e5e1 h2g2 f2g2 d1e1 g2f2
r2qkb1r/pp1bppnp/2p3pn/3pP3/3P1P2/2PB1NN1/PP4PP/R1BQK2R b KQkq -,h6f5 g3e2 e7e6 g2g3 c6c5 h2h3 a7a6 e1h1 h7h5 a2a4
8/5K2/2k1P3/8/3R4/8/4r3/8 b - -,e2f2 f7e8 f2c2 e6e7 c2h2 d4d1 c6c7 d1c1 c7b6 c1c4
8/8/3k1p1p/8/1p6/6K1/P5b1/2R5 b - -,
2kr3r/ppp2ppp/1qn2B2/3p4/1PB5/P4Q1P/2P2PP1/R4RK1 b - -,g7f6 c4d5 c6d4 f3h5 d4c2 a1a2 c2d4 d5f7 f6f5 g1h1
r3q1k1/6bp/3p2p1/pNpP1b2/P1N2p2/5P1P/1P6/2KR3Q b - -,e8e2 c4d2 e2d3 d2e4 d3b3 h1h2 f5e4 b5d6 e4f3 d1e1
5k2/5p2/4p3/5p1p/Pp6/2bRP2P/6P1/6K1 b - -,c3e5 a4a5 e5c7 a5a6 c7b6 g1f1 b6c5 f1e2 f8e7 d3d2
2r1q2k/p4Rpp/1p1p4/4r3/3N4/1Q4P1/PPP3PP/5RK1 b - -,h7h6 h2h3 d6d5 b3f3 e5e1 f1e1 e8e1 g1h2 e1e4 f3f2
r2q2k1/6pp/p1npN3/1p3r2/2b5/2P5/P2Q1PPP/R2BR1K1 b - -,d8f6 d1b3 c6a5 e6d4 f5e5 b3c2 c4f7 f2f4 e5e8 d2d3
r1bqkb1r/p4ppp/1pn2n2/3N4/2B5/5N2/PP3PPP/R1BQ1RK1 b kq -,c8b7 f1e1 f8e7 c1g5 e8f8 d5e7 c6e7 f3e5 d8d1 a1d1
5r1r/kppn4/n6p/p1b1pPpP/2P5/P1B1PB2/1P1N4/1K2R1R1 b - -,c5d6 c3a5 f8f5 f3g4 f5f7 b1c2 d7f6 g4f5 f7e7 a5c3
k7/2p2p2/8/p7/P3P3/1P6/8/K7 b - -,
4r1k1/ppp2p2/2p3p1/4b2p/PP2P3/2P2QPb/3K3P/R7 b - -,b7b6 a1e1 e8e6 d2c2 g8g7 a4a5 e5d6 f3d3 c6c5 b4c5
r4rk1/1p3ppp/p1nbpq2/3P1b2/8/2N3P1/PP3PBP/R1BQ1RK1 b - -,c6e5 c3e4 f5e4 g2e4 e6d5 e4d5 d6c5 d1c2 c5d4 d5b7
r1bqk1nr/pp2ppbp/3p2p1/2p5/3nP3/1PNQ4/PBPP1PPP/2KR1BNR b kq -,g8f6 f2f3 e7e5 g2g4 c8e6 h2h4 h7h5 g4g5 f6d7 g1e2
r5k1/p4pp1/bp1q3p/n2n4/2P5/P2Q4/3B1PPP/1B2R1K1 b - -,d6e6 d3h7 g8f8 e1e6 f7e6 c4d5 a8c8 d2b4 c8c5 d5e6
8/r4p2/P6p/4k1p1/5p1P/5P2/5KP1/R7 b - -,f7f5 h4g5 h6g5 f2e2 e5d4 a1a4 d4c3 a4a5 c3b4 a5f5
K1k5/2p5/1bPp4/3P2p1/4P1P1/6N1/8/8 b - -,b6d4 g3f5 d4b6 f5e7 c8d8 e7g6 d8c8 e4e5 d6e5 g6e5
rn1qr1k1/ppp2pb1/3pbnpp/8/4PB2/2NB1N2/PPP2PPP/R2QR1K1 b - -,g6g5 f4e3 b8c6 h2h3 d6d5 c3d5 f6d5 e4d5 d8d5 c2c3
6k1/P3bpp1/1q1p3p/3P4/5P2/2rQ4/4K1PP/R4R2 b - -,c3d3 a7a8q g8h7 e2d3 b6b3 d3e2 g7g5 a8a3 b3c2 e2f3
r4rk1/pppq1pbp/3pbnp1/8/2P1PNP1/3P3P/PP2Q1BK/R1B2R2 b - -,a8e8 c1e3 d7e7 a1d1 c7c5 e2d2 h7h6 h2h1 e6d7 b2b4
1Q2k3/8/2q5/8/8/2P4P/3P1PP1/4K3 b - -,e8e7 b8e5 e7d7 e5f4 c6a8 f4f3 a8a1 e1e2 d7c7 f3e4
3r1k2/8/p3Bp1r/1pqPpQpp/2P5/P1R5/2P3PP/3R3K b - -,f8g7 f5d3 b5b4 a3b4 c5b4 c3b3 b4e7 e6f5 e5e4 d3e4
4k3/qb3p2/p4n1r/1pb1pPN1/2p1P1Pp/P1N4Q/1PP3BP/3R1K2 b - -,c5g1 d1d2 g1e3 g5f3 e3d2 f3d2 f6h7 h3f3 h4h3 g2h1
r1b1qrk1/p3b1pp/2p5/5p2/8/B1PB1Q2/P4PPP/R3R1K1 b - -,e7f6 e1e8 f8e8 f3c6 c8e6 a3e7 e8e7 c6a8 g8f7 a1e1
r3r1k1/5ppp/p3bn2/1pB5/1P6/2N4P/1PP2PP1/R3R1K1 b - -,f6d7 c5d4 e8c8 c3e2 d7f8 d4c3 f7f6 e1d1 e6c4 e2d4
rn3rk1/pp2ppbp/1qpn2p1/3p1b2/3P1P2/2P1PNP1/PP1NQ1BP/R1B2RK1 b - -,b8d7 a2a4 d7f6 f3e5 c6c5 a4a5 b6c7 g3g4 f5e6 b2b3
r1nq1rk1/pb3pbp/2npp1p1/1Np1P3/5P2/2P1BN2/PP2B1PP/R2Q1RK1 b - -,d6e5 f4e5 c5c4 d1d8 f8d8 a1d1 c8b6 b5d6 a8b8 f3g5
r4rk1/pp1q1pbp/3pbnp1/2p5/2P1PNP1/3PB2P/PP2Q1BK/R4R2 b - -,h7h6 e4e5 d6e5 f4e6 d7e6 e3c5 f8e8 g2b7 a8b8 b7e4
r4r2/pp3pk1/3p1qpp/4p3/4P1b1/1P6/P1PQBPPP/R4RK1 b - -,g4d7 a1d1 d7c6 f2f3 f8d8 c2c4 d8d7 d2c3 b7b6 d1d3
r1b2rk1/pp1pnppp/2n1p3/1N5q/1bB1P3/5N2/PP1BQPPP/R2R2K1 b - -,b4d2 d1d2 d7d5 b5c7 d5e4 e2e4 a8b8 c7b5 h5g6 e4e1
r2q1rk1/1p2bppp/p1npbn2/8/4PB2/2NB2N1/PPP3PP/R2Q1R1K b - -,c6b4 c3e2 b4c6 d1e1 f6g4 b2b3 e7h4 a1d1 f8e8 h2h3
5R2/8/8/2p1rkp1/7p/3K4/8/8 b - -,f5g4 d3c4 h4h3 f8b8 g4f4 b8h8 f4g3 h8a8 g5g4 a8a3
8/8/6k1/3R2p1/4n1Pp/4N3/6KP/8 b - -,g6f7 g2f3 e4f6 d5g5 f6e8 f3g2 f7e7 g2h3 e7d7 g5e5
5k2/4p2p/6p1/r4p2/1Rb5/P1P2B1P/6PK/8 b - -,a5c5 b4b6 e7e5 b6c6 c5c6 f3c6 f8e7 h3h4 e7d6 c6e8
2kr3r/ppp2p1p/1q3p2/3B4/1P1n2Q1/P6P/2P2PP1/R4RK1 b - -,f6f5 g4g7 d4c2 a1a2 b6d4 g7d4 c2d4 d5f7 d8d7 f7h5
1k5r/1pb2p1q/p1p2Q2/P2b2N1/1P3P2/6P1/3R1KB1/4r3 b - -,h7h2 f6h8 h2h8 f2e1 d5g2 d2g2 c7d6 e1e2 d6b4 g2f2
1r1r2k1/5pbp/p2p2p1/n1pP4/4P3/6P1/P1NN1PBP/R3R1K1 b - -,c5c4 a1b1 c4c3 d2b3 a5c4 g2f1 c4d2 b3d2 c3d2 b1b8
K1k5/2p5/2Pp4/3P2p1/3bP1P1/8/4N3/8 b - -,d4h8 e2g1 h8d4 g1f3 d4e3 e4e5 d6e5 f3e5 e3c5 e5f7
8/8/2pp1k1p/p1p1p1p1/2P1P3/1P1P1P2/P4K1P/8 b - -,
1k4r1/pN3pqp/2p1p3/N1Pr1p2/nP1b1P2/P4Q2/6PP/3R1R1K b - -,b8a8 b7d6 a4c3 d1d3 e6e5 f4e5 d4e5 d3d5 c6d5 a5c6
r1bqk1nr/pp3pbp/3pp1p1/1N2B3/2B1P3/1Q3N2/PP3PPP/R3K2R b KQkq -,d8a5 e5c3 g7c3 b3c3 a5c3 b2c3 e8e7 a1d1 c8d7 b5d6
r4r2/pp3pk1/3p1qpp/4p3/4P3/1P6/P1P1QPPP/R4RK1 b - -,f8c8 c2c4 a7a6 a2a4 c8c5 f1d1 a8c8 h2h3 f6e7 d1d3
rn1qk2r/ppp1bppp/4pn2/5b2/2BP4/4PN2/PP2QPPP/RNB2RK1 b kq -,c7c6 a2a4 e8h8 b1c3 f6e4 f3d2 e4d2 c1d2 f5g6 f2f4
2rqr1k1/5pnp/Qpp2bp1/p2p4/N2P4/4P2P/PP1N1PP1/2R2RK1 b - -,h7h5 a4b6 c8c7 b6a4 d8d6 d2b3 f6g5 b3a5 e8e3 c1c6
5rk1/6pp/1p3np1/pQ1p4/3P1q2/2N2N1P/PP3PK1/4R3 b - -,f4f5 e1e5 f5c2 b5b6 h7h6 c3d5 f6d5 b6e6 g8h7 e6d5
b4rk1/6np/3Q2p1/1N1Pppq1/1PB1Pn2/6P1/2PN1P1P/4R1K1 b - -,f8e8 c4f1 a8b7 b5c7 e8c8 e1e3 g5h5 d6e5 h5d1 g3f4
r4rk1/p5pp/8/2bp4/B7/3R4/P1Q2nPP/1R4K1 b - -,f2d3 g1h1 d3f2 h1g1 a8c8 c2e2 f2d1 g1h1 d1c3 e2d3
4r1k1/1p2P2p/p4npQ/P1qpp3/8/6N1/2P3PP/2RR3K b - -,f6g4 h6d2 g4f2 d2f2 c5f2 d1d5 e8e7 d5d8 g8g7 d8d1
6rr/2q1bk2/2p2pn1/p1Pp3p/1P1B3P/P1P1R1P1/3N1P2/R2Q3K b - -,g6h4 g3h4 g8g4 d1f3 g4h4 h1g1 h4f4 f3h3 f4g4 g1f1
r2q1rk1/bb3ppp/p1nppn2/1p6/4P3/PNNBB3/1PP1QPPP/3R1R1K b - -,a7e3 e2e3 d8c7 f2f4 f8e8 h2h3 a8d8 c3e2 c6e7 e2g3
4k3/qb3p2/p4n1r/1p2pPN1/2p1P1Pp/P1N4Q/1PPR2BP/5Kb1 b - -,g1e3 g5f3 e3d2 f3d2 f6h7 h3f3 h4h3 g2h1 h6d6 f3e2
r5k1/6bp/3p2p1/pNpP1b2/P1N2p2/5P1P/1P1Rq3/2K4Q b - -,g1c5 g5f3 f6e4 c3e4 b7e4 g4g5 h6d6 d2d6 c5d6 g5g6
r2qk2r/1pp2p2/p3b3/8/3nN1P1/1P3NP1/P1PP2p1/R2QR1K1 b kq -,d4f3 d1f3 d8d4 f3f2 d4f2 g1f2 e8a8 f2g2 e6g4 d2d3
6k1/ppp2ppp/1n6/8/8/1B3QPP/Pq3P1K/8 b - -,b6d5 b3d5 b2f6 f3f6 g7f6 d5b7 f6f5 h2g2 g8g7 g2f3
rn2kb1r/pp2pppp/2p5/3q4/8/1P3Q2/P1PPBPPP/R1B1K2R b KQkq -,e7e6 c1b2 b8d7 f3d5 c6d5 e1h1 d7f6 e2b5 e8d8 b5e2
r1b2rk1/pp1pnppp/2n1p3/1N5q/2B1P3/5N2/PP1Q1PPP/R2R2K1 b - -,d7d5 e4d5 e6d5 c4d5 c8g4 b5d6 a8d8 d5e4 g4f3 e4f3
r1bqkb1r/p4ppp/1pn2n2/1B1p4/8/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c8d7 f1e1 f8e7 c3d5 f6d5 d1d5 e8h8 b5c6 d7c6 d5c6
r5k1/p4pp1/bp4Qp/n2n4/2P5/P7/3B1PPP/1B2R1K1 b - -,d5f6 g6g3 a5b7 d2c3 a8e8 e1e8 f6e8 c3g7 e8g7 g3b8
r4rk1/1bq1bppp/p2pN3/1pn3P1/4NP2/1B2BQ2/PPP4P/2KR3R b - -,c5b3 a2b3 f7e6 h1g1 g8h8 d1e1 a8c8 e1e2 a6a5 g5g6
K1k5/2p5/2Pp4/3P2p1/4P1P1/2N1b3/8/8 b - -,e3c5 c3b5 c5b4 b5a7 c8d8 a8b7 b4c3 a7b5 c3a5 b5d4
1k6/P7/1P6/8/4P3/3PP1P1/5PqP/4K3 b - -,b8a8 h2h4 g2f3 e1f1 f3f6 g3g4 f6b6 f1g2 a8a7 g4g5
r7/pp3rk1/5pp1/8/3R4/2P4P/PP6/3R2K1 b - -,a8e8 a2a4 g7h6 d4d7 f7e7 d7e7 e8e7 d1d6 f6f5 g1f2
k7/3K4/2P5/1N6/1b6/8/8/8 b - -,b4a5 d7c8 a5b6 b5a3 a8a7 a3c4 b6d4 c6c7 a7a6 c8d7
8/6Rp/p2bk1P1/3pp3/Np2R2P/1P6/PBr2r2/1K6 b - -,d5e4 g6h7 c2c8 a2a3 f2f1 b1a2 c8h8 a3b4 e4e3 b2c3
8/8/2pp1k2/p1p1p1pp/2P1P3/1P1P1P1P/P4K2/8 b - -,
2k4r/pp3q2/2n1bp2/3p4/2pPpQNB/P1P5/2P2P2/4R1RK b - -,h8h4 f4h2 f7h5 h2h4 h5h4 g4h2 c6d8 g1g2 f6f5 e1g1
r4rk1/pp2qpbp/3pbnp1/2p3P1/2P1PN2/3PB2P/PP2Q1BK/R4R2 b - -,f6h5 f4h5 g6h5 e3f4 f7f6 e2h5 f6g5 f4g5 e7d7 a1b1
r1bq1rk1/1p1nppbp/2Np2p1/1P6/p1P5/Q1N1P1P1/P4PBP/1R1R2K1 b - -,b7c6 b5c6 d7c5 c6c7 d8c7 g2a8 c7a5 c3d5 a5a8 d5e7
4r1k1/1p2P2p/p5p1/P1qpp3/6n1/6N1/2PQ2PP/2RR3K b - -,g4f2 d2f2 c5f2 d1d5 e8e7 g3e4 f2e2 e4g3 e2c4 d5d8
6r1/p1k2pqp/2pNp3/N1Pr1p2/nP1b1P2/P4Q2/6PP/3R1R1K b - -,a7a6 g2g3 a4c3 f3d3 g8a8 d6e8 a8e8 d3a6 e8b8 a6a7
r4r1k/6pp/p3Qb2/2p2p2/3q1P2/3P4/2PB2PP/2R2R1K b - -,a6a5 d2e3 d4c3 e6f5 a5a4 g2g4 g7g6 f5d5 f8d8 d5f7
8/6k1/5p2/1PQ1n3/p1p4P/6P1/1P4P1/7K b - -,g7g6 c5e7 a4a3 e7a3 g6f5 b5b6 f5e6 a3c5 e5d3 c5c4
8/8/6k1/3R2p1/6Pp/2n1NK2/7P/8 b - -,c3d5 e3d5 g6f7 d5e3 f7e6 f3e4 h4h3 e3f5 e6d7 e4e5
b4rk1/6np/3Q2p1/1N1Pppq1/1PB1P3/6Pn/2PN1PKP/4R3 b - -,g5g4 d6e7 h3f4 g2h1 f4e6 f2f3 g4g5 e7g5 e6g5 b5d6
r1bqkbnr/ppp2ppp/2np4/8/3NpP2/2P1P3/PP1P2PP/RNBQKB1R b KQkq -,d6d5 d2d3 c6d4 c3d4 g8f6 f1e2 c8f5 d3e4 f6e4 e1h1
1k5r/1pb2p2/p1p2Q2/P2b2N1/1P3P2/6P1/3R4/4KBq1 b - -,c6d4 c3d4 d6d5 f1e2 d8h4 g2g3 h4h3 e2f1 h3f5 d2d3
r2q1rk1/6pp/2npR3/pp4N1/2b5/2P5/P2Q1PPP/R2B2K1 b - -,f8f5 e6d6 d8g5 d2g5 f5g5 d1f3 g5g6 d6g6 h7g6 f3c6
r5k1/p5p1/bp4pp/B2n4/2P5/P7/5PPP/1B2R1K1 b - -,b6a5 c4d5 a6c4 b1g6 c4d5 e1e5 a8d8 f2f3 a5a4 g1f2
2r1qR1k/p5p1/1p1p3p/4r3/3N4/1Q4P1/PPP3PP/5RK1 b - -,e8f8 f1f8 c8f8 h2h3 b6b5 d4f3 e5e7 b3b5 f8f6 b5d3
rnbqk2r/5ppp/pp1bpn2/3p4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,d8e7 b2b3 e8h8 c1b2 c8b7 d1e2 f8c8 b1d2 a6a5 f1c1
6rr/3qbk2/2p2pn1/p1Pp3p/1P1B3P/P1P1R1P1/3N1P2/R4Q1K b - -,g8e8 a1e1 e7d8 e3e8 h8e8 e1e8 d7e8 f1d1 f7g7 h1g1
r1bq1rk1/bpp2ppp/p1np1n2/P3p1N1/2BPP3/2P5/1P3PPP/RNBQK2R b KQ -,e5d4 e1h1 c6e5 c4e2 d4d3 e2d3 f8e8 c1f4 e5d3 d1d3
RR6/5p2/3r1bpk/4n2p/8/1B6/5PP1/6K1 b - -,e5g4 f2f3 f6d4 g1h1 g4f2 h1h2 d4e5 h2g1 e5g3 b8d8
3R1k2/5p2/8/P4p1p/1p2p3/2b1P2P/6P1/6K1 b - -,f8e7 d8b8 f5f4 g1f1 c3d2 e3f4 d2f4 b8b4 f7f5 f1e2
r1nq1rk1/pb3pbp/2n1p1p1/1Np1P3/8/2P1BN2/PP2B1PP/R2Q1RK1 b - -,c5c4 d1d8 f8d8 a1d1 c8b6 b5d6 d8d7 d6c4 b6c4 d1d7
4r1k1/1p2P2p/p5p1/P1qpp3/8/6N1/2P2QPP/2RR3K b - -,c5f2 d1f1 f2c5 c2c4 e8e7 c4d5 c5d5 c1d1 d5a5 d1a1
3r1rk1/1bq2ppp/p4n2/8/NQ1pp3/1P6/P1P1BPPP/3RR1K1 b - -,e4e3 f2e3 d4e3 d1d8 f8d8 b4b6 c7c8 b6c5 c8e6 e2f1
8/8/3k1p1p/3b4/1p6/6K1/P1R5/8 b - -,
r2qr1k1/ppp2pb1/2npbnpp/4P3/5B2/2NB1N2/PPP2PPP/R2QR1K1 b - -,f6h5 f4e3 d6e5 d3b5 d8e7 b5c6 b7c6 d1d3 e7b4 d3e4
r4rk1/p5pp/8/2bp4/B7/3n4/P1Q3PP/1R5K b - -,d3f2 h1g1 a8c8 c2e2 f2e4 g1h1 e4c3 e2d3 c3b1 a4c2
r4rk1/pp3pbp/4p1p1/2p1qn2/2PN4/1Q1P1B2/PP1B1PPP/R4RK1 b - -,f5d4 b3b7 a8b8 b7a7 b8b2 a1e1 d4f3 g2f3 e5h5 d2c1
rnbqk2r/1pp1bppp/4pn2/p2p4/2PP4/P1N1P2P/1P3PP1/R1BQKBNR b KQkq -,b7b6 c4d5 e6d5 f1d3 e8h8 g1f3 f8e8 e1h1 c8a6 f3e5
r4rk1/pp1nqpbp/3pb1p1/2p3P1/2P1PN1P/3PB3/PP2Q1BK/R4R2 b - -,h7h5 g2h3 d7e5 a1e1 a7a6 h2g2 b7b5 h3e6 f7e6 c4b5
1rr3k1/5p1p/5PpQ/8/6P1/1PNq3P/PK3P2/8 b - -,a8b8 f4e6 e7e6 g2h3 e6e8 a2a4 d7e5 f1f2
r3kb1r/pp1npppp/2p5/3q4/8/1P3Q2/PBPPBPPP/R3K2R b KQkq -,e7e6 f3d5 c6d5 g2g4 h8g8 e1a1 f8d6 h2h4 h7h6 c1b1
