r4rk1/pp3ppp/2P5/8/2B1P3/2P1B1Pb/P4P1P/3RR1K1 b - -,b7c6 c4e2 a7a5 d1d2 a5a4 f2f3 f8d8 d2d8 a8d8 e1d1
3r2k1/ppr1ppb1/1q5p/n2pPQpP/1N1P4/2P3R1/P4PP1/R1B3K1 b - -,e7e6 f5f3 g8f8 f3g4 f8e8 a1b1 g7f8 g4d1 b6b5 f2f4
2rr1n2/p2n1pkp/1p2pNP1/4P1P1/2q2P2/2P2NK1/P1Q4R/7R b - -,e7e6 f5f3 g8f8 f3g4 f8e8 a1b1 g7f8 g4d1 b6b5 f2f4
8/8/8/1K2k3/8/8/2q5/8 b - -,e7e6 f5f3 g8f8 f3g4 f8e8 a1b1 g7f8 g4d1 b6b5 f2f4
3rrkn1/1b2Np2/p2p2p1/1q1P1P1p/1P1Q4/4R3/P2B2PP/4R1K1 b - -,b5d3 e3d3 e8e7 e1e7 f8e7 d4g7 b7d5 d2g5 e7d7 d3d5
r4rk1/p1p1bppp/2p1q1n1/4P3/3N4/P5P1/1PQ2P1P/R1B1R1K1 b - -,e6d5 d4c6 e7c5 c1e3 d5c6 e3c5 f8e8 f2f4 a7a5 a1c1
2q1rbk1/2rn1ppp/pp1pp3/8/P1PN4/1P4P1/3RPPBP/1Q1R2K1 b - -,c8b8 h2h4 e8c8 e2e3 f8e7 g2f3 d7e5 f3e4 h7h6 d2a2
r1bqr1k1/1p2bp1p/2p1nnpB/p2pN3/3P4/2NBP2P/PPQ2PP1/1R3RK1 b - -,e7f8 h6f8 e8f8 a2a3 d8e7 c3a4 f6d7 f2f4 a8b8 b1c1
2r1b3/1Q2R1pk/4pq1p/3pNp2/p2P4/4P1P1/P4PKP/8 b - -,c8a8 e7g7 f6g7 b7a8 g7e7 a8a5 h7g8 e5d3 g8g7 a5b6
r3kb1r/pbqn1ppp/1p2p3/8/3P4/2PB1N2/P2B1PPP/R2QR1K1 b kq -,h7h6 d3b5 f8d6 f3e5 d6e5 e1e5 b7c6 b5c6 c7c6 e5e3
r3r1k1/1p3ppp/pq3b2/P2BBb2/8/2N5/1P2QPPP/R2R2K1 b - -,b6a7 d5f7 g8f7 e2c4 f7g6 e5f6 g7f6 g2g4 f5e6 c4e4
8/6p1/7p/2pk4/5P2/r5PP/PR3K2/8 b - -,c5c4 b2b7 a3a2 f2e1 g7g5 f4g5 h6g5 b7b5 d5d4 b5g5
rnbqk2r/p1pp2bp/1p2pnp1/5p2/1PPP4/2N1PN2/P3BPPP/R1BQK2R b KQkq -,d8e7 e1h1 e8h8 d1b3 d7d6 c4c5 c8b7 c1a3 f6d5 a1c1
k7/1p6/pP1P2p1/3Brp2/8/R4P1p/5P2/6K1 b - -,d8e7 e1h1 e8h8 d1b3 d7d6 c4c5 c8b7 c1a3 f6d5 a1c1
3rrkn1/1b2Np2/p2p2p1/1q1P3p/1P1Q1P2/2B1R3/P5PP/4R1K1 b - -,d8e7 e1h1 e8h8 d1b3 d7d6 c4c5 c8b7 c1a3 f6d5 a1c1
8/1r6/2p2ppk/p7/5PPP/2P2K2/PP1R4/8 b - -,f6f5 g4g5 h6g7 b2b3 b7c7 d2d4 g7f7 d4d6 c6c5 c3c4
1k1r3r/pp1q2pp/1n1bpn2/2p5/P1P5/1QN2N2/1P1P1PPP/R1B2RK1 b - -,h8f8 f1e1 e6e5 d2d3 b6c8 c3b5 f6g4 b5d6 d7d6 c1g5
6k1/1R3pp1/8/2P1p2p/8/8/3n3r/K7 b - -,h2h1 a1a2 h1c1 b7b2 c1c5 b2d2 g8h7 d2f2 h7g6 f2g2
r4rk1/p1p1bppp/2N3n1/4P3/8/P5Pq/1PQ2P1P/R1B1R1K1 b - -,f8e8 b2b4 e7f8 c1b2 h7h5 e1e3 e8e6 a1e1 a8e8 f2f4
2R5/5ppk/4r2q/p2p3n/3Pb3/7P/PP2RQN1/6K1 b - -,e6f6 f2e3 h6g6 e2f2 h5f4 c8c2 f4g2 f2g2 e4g2 c2g2
r3q2k/ppb2pp1/2p2n2/2Pp4/3P4/2P1BQ1P/P1B2PP1/R5K1 b - -,h8g8 g2g3 b7b6 g1g2 e8e7 c3c4 a8d8 c4d5 f6d5 a1e1
8/3rnk2/1b6/1P1np3/2R4P/6P1/5P2/3R2K1 b - -,d7a7 d1d2 d5f6 d2e2 e5e4 h4h5 a7a5 g1f1 e7d5 h5h6
r4rk1/p4ppp/2p5/8/4P3/2P1B1Pb/P3BP1P/3RR1K1 b - -,a7a5 a2a4 a8b8 d1d2 b8b3 e1c1 f8b8 f2f3 b3b2 c1d1
2rr1n2/p2n2kR/1p2pNp1/4P1P1/2q2P2/2P2NK1/P1Q5/7R b - -,a7a5 a2a4 a8b8 d1d2 b8b3 e1c1 f8b8 f2f3 b3b2 c1d1
8/8/4B3/N7/2K5/8/k7/8 b - -,a2b2 a5b3 b2c2 e6d5 c2b2 d5e4 b2a3 c4c3 a3a2 b3d4
1n3r1k/1r2Nppp/pp2p3/2n1p3/1PP5/B1N3P1/P4P1P/R2R2K1 b - -,c5d7 b4b5 f8e8 c3e4 b7c7 e4g5 h7h6 g5f7 h8h7 e7c6
1brr2k1/pb2qppp/1p2pn2/2pp4/2P5/PP1PP1P1/1BQN1PBP/3RR1K1 b - -,a7a6 c4d5 f6d5 e3e4 d5c7 a3a4 b6b5 d2f3 b8a7 h2h4
8/3n2p1/4k1p1/3pp3/PR4PP/r3P3/5B2/5K2 b - -,e6d6 h4h5 g6h5 g4h5 d6e6 b4g4 d7f6 g4g5 a3a4 g5g7
Q6k/3nR1b1/p7/6B1/qp3P2/8/PPP3Br/2K5 b - -,a3a1 f1e2 a1a2 e2f1 a2a3 f1e2 e6d6 h4h5 g6h5 g4h5
2r1r1k1/1q2bppp/p2ppn2/1p1b2B1/1P1N3P/P1PQ2P1/2R2P2/1N2R1K1 b - -,d5e4 e1e4 f6e4 g5e3 e7f6 b1d2 e4d2 c2d2 d6d5 d2c2
6k1/5pp1/1p6/6B1/4q3/4n3/PP6/K2Q3R b - -,e3d1 h1d1 e4g4 d1d8 g8h7 g5c1 g4g1 d8c8 f7f5 a2a3
3rb3/2Q1R1pk/4pq1p/3pNp2/p2P4/4P1P1/P4PKP/8 b - -,d8c8 e7g7 f6g7 c7c8 g7e7 c8c5 e7f6 c5d6 h7g7 e5d7
1rb1qrk1/5pp1/1bP3np/pp2n3/8/P1N3P1/1P1NQPBP/1RBR2K1 b - -,c8g4 e2f1 g4d1 f1d1 e5c6 c3d5 e8e6 d5b6 b8b6 d2f3
6k1/1R3pp1/8/2P1p2p/8/8/K2n4/7r b - -,h1c1 b7b2 c1c5 b2d2 g7g5 a2b3 g8g7 d2d8 h5h4 b3b4
rnbqkbnr/pp3ppp/4p3/3pP3/3p2Q1/3B3P/PPP2PP1/RNB1K1NR b KQkq -,b8c6 g1f3 h7h5 g4g3 h5h4 g3h2 c6b4 e1h1 g8e7 f3d4
5rk1/3nr1p1/pqpNp2p/1p2P3/2PR4/8/P3QPPP/3R3K b - -,c6c5 d4g4 b6c6 e2e3 b5c4 f2f3 c6a4 d1c1 g8h8 h2h3
r1b1r1qk/1p4pp/p6R/5pN1/3Q1P2/4p3/6PP/4R1K1 b - -,e3e2 e1e2 c8d7 e2e8 d7e8 g5h7 g8h7 h6h7 h8h7 d4d3
r1b2rk1/1p1q1ppp/pn1bp3/8/3P1B2/2N2Q2/PP2NPPP/R4RK1 b - -,b6c4 b2b3 d6f4 f3f4 c4d6 d4d5 d7e7 d5e6 c8e6 e2d4
r4rk1/pb2bpp1/1pn1p3/2p1p3/4P3/2PqBN1P/PP1N1PP1/R2Q1RK1 b - -,a8d8 f1e1 d3d7 d2c4 f7f6 d1b3 b7a6 a1d1 d7c8 f3h4
8/7p/3k2p1/1p1p2P1/p1p1p2P/P1P1P1K1/1P6/8 b - -,
2rr4/p2n2kR/1p2pNp1/4P1P1/2q2P2/2P2NK1/P1Q5/8 b - -,d6c6 g3f4 c6d6 f4g3 d6d7 g3h3 d7c7 h3g2 c7c6 g2f2
2kr1bnr/pp3pp1/3qp2p/2p1n3/3pQN2/1PPP2PB/PB3P1P/R2K3R b - -,g8f6 e4e2 d4c3 b2c3 e5d3 f4d3 d6d3 e2d3 d8d3 d1c2
r4rk1/pb2b1p1/1pn1p3/2p1pp2/4P3/2PqB2P/PP1N1PP1/R2QNRK1 b - -,d3d8 d2c4 d8d1 a1d1 b7a6 b2b3 a6c4 b3c4 c6a5 d1d7
1r5k/5p1p/1p2q3/4b3/1Q3p2/2N2P1P/PP5K/6R1 b - -,b8g8 g1g8 h8g8 c3e4 e6a2 b4b6 a2b2 b6b2 e5b2 e4f2
r1b2rk1/1p1q1ppp/pn2p3/8/3P1N2/2N2Q2/PP3PPP/R4RK1 b - -,d7d6 f4h5 d6d4 f1e1 f7f5 h2h3 d4d7 b2b3 d7f7 f3e3
8/3n2p1/4k1p1/3pp3/PR4P1/r3P2P/4KB2/8 b - -,g6g5 h3h4 a3a2 e2f1 g5h4 f2h4 e6d6 h4d8 e5e4 a4a5
6k1/1R1p1pp1/3Bp3/4P2p/8/4n1P1/5K1P/2r5 b - -,e3g4 f2e2 g4h2 b7b8 g8h7 b8f8 c1c2 e2d3 c2f2 d6b4
3B2k1/6p1/1P6/3bp2r/r7/4K2P/5P2/1R3B2 b - -,h5f5 b1d1 a4e4 e3d2 f5f2 d2c3 f2f3 d1d3 e4c4 c3d2
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p2Q1/3B1N1P/PPP2PP1/RNB1K2R b KQkq -,h7h5 g4g3 h5h4 g3h2 c6b4 h2f4 d8b6 e1h1 g8e7 b1d2
2r1r1k1/1q2bppp/p2ppn2/1p4B1/1P1Nb2P/P1P3P1/2RQ1P2/1N2R1K1 b - -,e4c2 d2c2 f6d5 c2d3 e7f6 g5f6 d5f6 b1d2 b7c7 e1e3
3r2k1/ppr1p1b1/4p2p/n2pP1pP/1N1P1P2/2P3R1/P5P1/R1B3K1 b - -,g5g4 c1d2 d8f8 g3g4 a5c4 d2c1 c4b6 g4g3 b6a4 c1d2
r1br2k1/Pp2bppp/qP6/Pp1Pp3/pP6/QB1P4/pP3PPP/R1B1K2R b - -,c8f5 b3a2 e5e4 d3e4 f5e4 c1e3 a8c8 f2f3 e4f5 a1c1
2Q1B3/p7/1qn1p2p/2kp2bN/8/4P3/5P1P/6K1 b - -,b6b1 g1g2 b1e4 f2f3 e4c2 g2g3 c5b6 c8e6 c2c1 e6d5
r1b2rk1/1pqnbppp/p1pp1n2/P3p3/3PP3/2N2N1P/1PP1BPP1/R1BQR1K1 b - -,h7h6 c1e3 e5d4 d1d4 f8e8 e3f4 e7f8 f4g3 f6h5 g3h2
2r1r1k1/1q2bppp/p2ppn2/1p4B1/1P1N3P/P1P3P1/2Q2P2/1N2R1K1 b - -,h7h6 b1d2 b7d5 g5e3 e7f8 a3a4 e6e5 d4f5 d5e6 a4b5
r1b2rk1/bp3pp1/2pq2np/3Pp2N/B7/2PP1N1P/PP3PP1/R2QR1K1 b - -,c6d5 b2b4 g8h7 a4b3 f7f5 c3c4 d5c4 d3c4 d6c7 d1d2
3r4/p3p1k1/2P2pp1/8/3p4/1P1N2P1/P5B1/6K1 b - -,d8c8 d3c5 e7e5 c6c7 g7f7 c5a6 f7e7 g2b7 e7d7 b7c8
N6r/pp1Qppkp/2n2np1/8/8/8/1BP2PPP/3K1B1R b - -,h8d8 d7d8 c6d8 d1c1 g7f8 f1c4 d8e6 h1d1 f6e4 c4f1
2r2rk1/3nbppp/4pn2/p1P5/qp2P3/1P2BP2/N3Q1PP/2R1NRK1 b - -,a4b3 e1d3 b3a4 c5c6 d7b8 c6c7 b8d7 f1d1 a4b5 e2c2
3rrkn1/1b2Np2/p2p2p1/1q1P3p/PP1Q1P2/4R3/3B2PP/4R1K1 b - -,b5d7 d2c3 f7f6 e7g8 e8e3 d4f6 d7f7 f6d8 e3e8 e1e8
r1b1r1k1/1p3ppp/pp6/8/2P1PP2/P2P3P/2P3P1/1R3RK1 b - -,e8e6 f4f5 e6h6 e4e5 h6c6 d3d4 c6c4 d4d5 g7g6 f5g6
r1b1r1qk/6pp/p6R/1p3pN1/3Q1P2/4R3/6PP/6K1 b - -,c8d7 e3h3 e8e1 g1f2 g8a2 f2g3 a2a3 g5f3 h8g8 h6h7
r1q1kb1r/pp3ppp/2n1pn2/3pNb2/Q2P1B2/2N1P3/PP3PPP/R3KB1R b KQkq -,a7a6 f1e2 f6d7 e5c6 b7c6 e1h1 f8e7 f1c1 e8h8 c3d1
8/8/4k3/1B6/4NK2/8/8/8 b - -,e6d5 f4e3 d5e5 b5c4 e5f5 e4c5 f5g6 e3e4 g6g5 e4e5
8/4nk2/1b6/1P1np3/7P/r5P1/2R2PK1/3R4 b - -,a3b3 d1e1 b6d4 c2e2 f7f6 h4h5 e7f5 e2e4 b3b5 h5h6
1r1q1rk1/4bppp/b1n1p3/p2pP3/1p1Pn2P/5PP1/PP4BN/R1BQRNK1 b - -,e4c5 d4c5 b4b3 a2b3 e7c5 c1e3 d8b6 f3f4 c6b4 h2f3
3r1r1k/p1p1q3/1p1p1n2/P2Pp1p1/4PpP1/2P2P2/2P2QB1/R3R1K1 b - -,h8g7 c3c4 g7g6 a5b6 a7b6 a1a7 d8b8 e1a1 f8h8 g1f1
r4rk1/3n1ppp/p3nq2/1p6/5P2/1BP1B3/P3QP1P/R4RK1 b - -,e6f4 e2f3 g7g5 g1h1 d7e5 f3e4 e5g6 a1e1 a8e8 e3d4
4b3/6Rk/r2Qpq1p/3pNp2/p2P4/4P1P1/P4PKP/8 b - -,h7h8 d6a6 h8g7 a6d6 g7g8 a2a3 g8h7 e5d7 e8d7 d6d7
8/8/4p1p1/6Pp/5P1P/1p1pk3/1P6/4K3 b - -,h7h8 d6a6 h8g7 a6d6 g7g8 a2a3 g8h7 e5d7 e8d7 d6d7
6k1/5p1p/1p2q3/4b3/1Q2Np2/5P1P/PP5K/8 b - -,e6a2 b4b6 a2b2 b6b2 e5b2 e4c5 g8g7 c5d3 b2a3 h2g2
2r1r1k1/1q2Bppp/p2pp3/1p1n4/1P1N3P/P1P3P1/2Q2P2/1N2R1K1 b - -,e8e7 c2d1 h7h6 a3a4 b5a4 d1a4 e7c7 b4b5 c8a8 a4b3
r1bq1rk1/pp2ppbp/3p1np1/nN1N4/2P5/3Q2P1/PP2PPBP/R1B2RK1 b - -,c8g4 d5f6 g7f6 c1h6 g4f5 d3d2 f8e8 a1c1 a7a6 b5d4
r2qr1k1/1p2bpnp/p1p2np1/3p1b2/PP1P1B2/2NBPN1P/2Q2PP1/1R3RK1 b - -,e7d6 f4g5 f5d3 c2d3 g7e6 g5h4 e6g7 f1e1 h7h6 b4b5
3R4/5ppk/1p6/8/6q1/8/PP6/K1B5 b - -,g4g1 a1b1 g1g6 b1a1 g6c2 c1e3 c2e4 e3c1 f7f5 d8d1
6k1/1R1p1pp1/3Bp3/4P2p/6n1/6P1/6KP/2r5 b - -,c1c2 g2g1 c2h2 b7d7 h2d2 d7c7 g4e3 g1h1 d2g2 d6a3
3r2k1/ppr1ppb1/4Q2p/n2pP1pP/1N1P4/2P3R1/P4PP1/R1B3K1 b - -,a5b3 e6g4 b3c1 a1c1 a7a5 b4d3 d8c8 g1h2 c7c3 g4c8
rnb1kb1r/ppp2p2/3ppq1p/4P1p1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f6f4 g2g3 f4g4 h2h3 g4f3 d1f3 b8c6 b1c3 c8d7 e5d6
2kr1b1r/pp3pp1/3qpn1p/2p1n3/3p1N2/1PPP2PB/PB2QP1P/R2K3R b - -,d4c3 b2c3 e5d3 d1c2 d3f4 g3f4 d6f4 a1e1 f8d6 h1g1
3q1b1r/3k1Npp/4p3/1N1b4/5B2/2p5/1P3PPP/3Q2K1 b - -,d8a5 b5c3 g7g5 f4g3 h8g8 h2h3 d7e7 f7d6 g8g6 d1d4
6k1/3R1pp1/8/2P4p/4p3/8/K2n4/7r b - -,e4e3 d7e7 h1c1 e7e3 c1c2 a2a1 c2c5 e3h3 g7g6 h3d3
r1b3qk/6pp/p6R/1p3pN1/5P2/4Q3/6PP/6K1 b - -,g7h6 e3d4 g8g7 d4d8 g7g8 d8f6 g8g7 g5f7 h8g8 f7h6
3R1rk1/p4ppp/2p5/8/4P3/2P1B1Pb/P3BP1P/4R1K1 b - -,f8d8 e1b1 h3e6 a2a4 e6a2 b1b2 a2e6 a4a5 h7h5 g1g2
1k1r3r/pp1q2pp/1n1bpn2/2p5/2P5/1QNP1N2/PP3PPP/R1B2RK1 b - -,h7h6 f1e1 h8f8 c3b5 a7a6 b5d6 d7d6 c1e3 b6d7 d3d4
r4rk1/p1p1Nppp/6n1/4P3/4Q3/P5Pq/1P3P1P/R1B1R1K1 b - -,g6e7 c1g5 h3e6 g5e7 e6e7 a1c1 c7c5 e4c4 a8b8 e1e2
r4rk1/pb2bpp1/1pn1p2B/2p1p3/4P3/2Pq3P/PP1N1PP1/R2QNRK1 b - -,d3d7 d1g4 e7f6 e1f3 b7a6 f1e1 d7e7 h3h4 g8h7 h6g5
3r2k1/p2r2pp/1pppq1n1/5pR1/1PP2P2/P2QPP2/5B1P/3R2K1 b - -,g6e5 d3e2 e5c4 d1c1 d6d5 e2d3 d8f8 g1h1 d7e7 c1g1
rn2kb1r/p1pp1ppp/1p1n4/8/5P2/P1P1P1P1/1PKB3P/5Q2 b kq -,b8c6 b2b4 f8e7 c3c4 d6e4 b4b5 e4d2 f1h1 d2c4 b5c6
8/8/8/3K4/5Q2/8/2p5/1k6 b - -,b1b2 f4d4 b2a2 d4c4 a2b1 c4b5 b1a2
r1b1k2r/pppnppbp/4qnp1/8/3P4/2N2N2/PPP1BPPP/R1BQR1K1 b kq -,e8h8 e2f1 e6d6 c3b5 d6b6 e1e7 a7a6 b5a3 c7c5 a3c4
r2qr1k1/1p2bpnp/p1p2np1/3p4/PP1P1B2/2NQPN1P/5PP1/1R3RK1 b - -,f6e4 f1c1 g7h5 f4e5 h5f6 b4b5 a6b5 a4b5 a8a3 b5c6
r3q2k/ppb2pp1/2p2n2/2Pp3b/3P2P1/2P1BN1P/P1B2P2/R2Q2K1 b - -,f6e4 g4h5 e4c3 d1f1 f7f5 c2f5 e8h5 f5g4 h5g6 f1g2
1r1q1rk1/4bppp/b1n1p3/p2pP3/1p1P3P/5PN1/PP4BN/R1BQR1K1 b - -,e7h4 c1f4 b4b3 g2f1 a6c4 a2b3 b8b3 a1a4 b3b2 f1c4
r1b5/pp3k1p/5qp1/2p2p2/5Q1P/4P3/P3KP2/3R2R1 b - -,c8e6 h4h5 a8c8 h5g6 h7g6 g1h1 g6g5 f4d6 e6c4 e2e1
2r5/p1P1p3/N4kp1/5p2/8/1P1p2P1/P4KB1/8 b - -,f6e6 g2b7 e6d7 a6c5 d7c7 b7c8 d3d2 c5e6 c7c8 f2e2
2r3k1/1q2rppp/p2pp3/1p1n3P/1P1N4/P1P3P1/2Q2P2/1N2R1K1 b - -,h7h6 c2d2 g8h8 a3a4 b5a4 g3g4 e6e5 d4f5 e7e6 f2f3
6k1/1R1p1pp1/3Bp3/4P2p/6n1/6P1/2r4P/6K1 b - -,c2c1 g1g2 c1c2 g2g1 c2h2 b7d7 h2d2 d7d8 g8h7 d8f8
r1b2rk1/1p3ppp/pn2p3/8/3q1N2/2N2Q2/PP3PPP/3R1RK1 b - -,d4f6 c3e4 f6h4 e4d6 e6e5 f4d5 b6d5 f3d5 c8g4 d5e4
r2qr1k1/p2b1pp1/1Np2n2/3p4/7p/1P4P1/PBQ1PPBP/R3R1K1 b - -,
r5k1/pp1b1r1p/1qn1pb1p/1B1p4/8/1NP2N2/PP2QPPP/3R1RK1 b - -,f7e7 b5c6 b7c6 f3e5 d7e8 f1e1 f6g7 d1d2 a7a5 b3c1
r4rk1/p1p1nppp/8/4P3/4Q3/P5Pq/1P1B1P1P/R3R1K1 b - -,a8d8 d2a5 d8b8 b2b4 b8c8 a1c1 c7c6 e5e6 h7h6 b4b5
5rk1/4r1p1/pnp1p2p/1pq1P3/2PRNP2/8/P3Q1PP/3R3K b - -,c5d4 d1d4 b5c4 d4c4 b6c4 e2c4 e7b7 h2h3 g8h8 h1h2
rn1qkbnr/pp3ppp/2p1p3/4Pb2/N1Pp4/5N2/PP1P1PPP/R1BQKB1R b KQkq -,d8c7 h2h3 f5g6 a2a3 b8d7 b2b4 a8d8 c1b2 d7e5 f3d4
6k1/3R1pp1/2P5/7p/8/4p3/K2n4/7r b - -,e3e2 c6c7 e2e1q c7c8q g8h7 c8c2 d2e4 d7d5 g7g6 a2a3
2kr1b1r/pp3pp1/3qpn1p/2p1n3/5N2/BPpP2PB/P3QP1P/R2K3R b - -,g7g5 a1c1 g5f4 c1c3 f6d5 a3b2 f8g7 d1c2 f4f3 e2d2
8/5kpp/4p2q/1Q3p2/8/1P4P1/P1rr1PP1/R4RK1 b - -,h6g6 b5b7 f7f6 b7a8 g6f7 a2a4 f7d7 a4a5 d7d4 a1a4
rnb1kb1r/ppp2p2/4pq1p/4P1p1/8/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f8b4 c2c3 f6g7 c3b4 g5g4 f3d4 g7e5 d4e2 c8d7 b1c3
1n3r1k/1r1nNppp/pp2p3/1P2p3/2P5/B1N3P1/P4P1P/R2R2K1 b - -,b7c7 e7c6 b8c6 b5c6 d7c5 d1d6 f8c8 a3c5 b6c5 a1b1
r2qr1k1/3b1pp1/1pp2n2/3p4/7p/1PQ3P1/PB2PPBP/R3R1K1 b - -,h4h3 g2f3 e8e6 e2e4 d5e4 e1e4 e6e4 f3e4 d7e6 a2a3
r2q2r1/ppp2kPp/2n2pNB/2b5/2pp4/8/PPP2PPP/RN1QR1K1 b - -,f7g6 h6f4 g6g7 d1h5 c5d6 f4d6 d8d6 b1d2 a8d8 d2c4
8/6p1/7p/3k4/2p2P2/r5PP/P2R1K2/8 b - -,
r1bq1rk1/1p2ppbp/p2p1np1/n2N4/2PN4/3Q2P1/PP2PPBP/R1B2RK1 b - -,f6d7 b2b3 d7c5 d3d2 a5c6 c1b2 c8d7 a1d1 a8c8 h2h4
r2qr1k1/1p2bpnp/p1p3p1/3p4/PP1PNB2/3QPN1P/5PP1/1R3RK1 b - -,d5e4 d3e4 e7d6 e4d3 d6f4 e3f4 d8d6 b4b5 a6b5 a4b5
2r3k1/1qr2ppp/p2pp3/1p1n3P/1P6/P1P3P1/2Q1NP2/1N2R1K1 b - -,h7h6 c2d3 g8h8 b1d2 d5c3 e2f4 e6e5 f4g2 b7d5 d3d5
r1q1kb1r/p2n1ppp/B1p1p3/3p1b2/Q2P1B2/2N1P3/PP3PPP/R3K2R b KQkq -,d7b6 a6c8 b6a4 c8b7 a4b2 b7c6 e8d8 c6a8 f8b4 e1h1
8/4nk2/8/1P1np3/3b3P/1r4P1/4RPK1/4R3 b - -,f7e6 h4h5 e7f5 e1c1 e6f7 e2a2 b3b5 c1c8 f5e7 c8c4
r4k1r/ppp2ppp/2np1n2/2bNp3/2B1P3/3P3Q/PPP2qPP/R2KB2R b - -,b7b5 e1f2 b5c4 f2c5 d6c5 d5f6 g7f6 h3h6 f8e8 h6f6
r3r1k1/p1p1nppp/4P3/8/4Q3/P5Pq/1P1B1P1P/R3R1K1 b - -,f7f6 a1c1 a8c8 c1c5 c7c6 c5a5 c8d8 d2c3 h7h5 a5a7
r1bq1rk1/ppp1bpp1/4p2p/3n4/2PP4/4BN1P/PP1QBPP1/R3R1K1 b - -,d5b4 a2a3 b4a6 a1d1 c7c5 e3h6 c5d4 e2d3 f7f6 d3b1
6k1/3R1pp1/3Bp3/4P2p/8/6P1/2r4n/6K1 b - -,h2f3 g1f1 f3h2 f1g1 h2g4 d6b4 g4e5 d7a7 e5c6 a7a8
r3k2r/1pq2pQp/p2b1n2/4p3/4P3/2N1B2P/PPP5/2Kb1B1R b kq -,d1f3 g7h8 d6f8 h8f6 f3h1 c3d5 c7d6 f6f5 f8g7 f1d3
8/8/6P1/4p1Pp/7P/1p1k4/1P1p4/3K4 b - -,d1f3 g7h8 d6f8 h8f6 f3h1 c3d5 c7d6 f6f5 f8g7 f1d3
r3q2k/ppb2pp1/2p2n2/2Pp3b/3P4/2P1BN1P/P1B2PP1/RQ4K1 b - -,a8b8 f3g5 b7b6 c5b6 a7b6 c2d3 h8g8 b1c1 e8d7 e3f4
r1b2rk1/1p3ppp/pn2pq2/8/4NN2/5Q2/PP3PPP/3R1RK1 b - -,f6h6 e4c5 h6g5 c5e4 g5h4 f4h5 e6e5 h2h3 c8e6 e4c5
6k1/2PR1pp1/8/7p/8/8/K2np3/7r b - -,h1a1 a2b2 d2c4 b2b3 c4b6 d7e7 e2e1q e7e1 a1e1 c7c8q
rn1qk2r/ppp1bppp/4p3/3p1b2/3P1B2/3BPN2/PPPQ1PPP/R3K2R b KQkq -,f5d3 d2d3 c7c5 e1h1 c5d4 e3d4 e7d6 f4g3 h7h6 c2c3
r2qr1k1/1p2bpnp/p1p3p1/8/PP1PQB2/4PN1P/5PP1/1R3RK1 b - -,e7d6 e4c2 d6f4 e3f4 d8d6 g2g3 g7f5 c2c3 a8d8 g1g2
8/1r6/2p3pk/p4pP1/5P1P/2P2K2/PP1R4/8 b - -,h6h7 b2b3 b7c7 d2d4 h7g7 d4a4 c7d7 f3e3 d7e7 e3d4
rn1qkb1r/pp2pppp/1np5/5b2/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,e7e5 g4f5 e5d4 f3d4 d8e7 c1e3 b8d7 d1e2 d7e5 e1a1
8/6P1/8/6Pp/4p2P/1p1k4/1P1p4/3K4 b - -,e7e5 g4f5 e5d4 f3d4 d8e7 c1e3 b8d7 d1e2 d7e5 e1a1
rn1qkb1r/pp2nppp/2p1p3/4Pb2/NPPp4/5N2/P2P1PPP/R1BQKB1R b KQkq -,e7g6 a2a3 f5g4 h2h3 g4f3 d1f3 d8g5 f3e4 g5e5 e4e5
rnbqk2r/1ppp1ppp/p4n2/2b5/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d7d6 c1f4 b8c6 d3d4 c5a7 d1d3 b7b5 c4b3 c8g4 f4e3
1k1r3r/ppbq2pp/1n2pn2/1Np5/2P5/1Q1P1N2/PP3PPP/R1B2RK1 b - -,h7h6 f1e1 h8e8 b5c7 d7c7 f3e5 b8a8 c1d2 b6c8 b3a3
2r3k1/1q3ppp/p2pp2P/1p1n4/1Pr5/P1P3P1/2Q1NP2/1N2R1K1 b - -,c4g4 h6g7 h7h5 b1d2 b7e7 a3a4 h5h4 d2e4 h4g3 e2g3
5k2/pp1b1pb1/3P2p1/2r1P3/5P2/1P2N1KP/1B1R4/8 b - -,a7a5 e3d5 c5b5 d2d3 a5a4 b3b4 g6g5 f4g5 d7c6 d5f6
5rk1/4r1p1/pnp1pN1p/4P3/2pR1PQ1/q7/P5PP/3R3K b - -,f8f6 e5f6 b6d5 f6e7 a3e7 g4f3 c4c3 d4d5 e6d5 f3c3
2Q3k1/3R1pp1/8/7p/8/8/K2n4/4q2r b - -,g8h7 c8c2 d2e4 d7d5 g7g6 a2a3 e1a1 a3b4 h1b1 b4c4
1r3rk1/pp3pbp/1q2b1pn/4p3/3pP1P1/3P1R1P/PPP1N1B1/R1B2QK1 b - -,f7f6 g1h1 e6d7 c2c3 h6f7 a2a4 b8c8 c3d4 e5d4 e2f4
r1b1k2r/2q1pp1p/ppn2bpB/8/2Bp4/2P2N2/PP3PPP/R2QR1K1 b kq -,c7d6 f3d4 c6d4 c3d4 c8e6 d1f3 a8d8 c4a6 d6d5 f3e2
