r1b1kbnr/pp1ppp1p/1qn3p1/1N6/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b6d8 c3d5 f8g7 b5c7 e8f8 c7a8 g8f6 d1d3 f8g8 a8c7,684
r1bqk2r/pppp1ppp/5n2/n1b1p3/4P3/2NB1N1P/PPPP1PP1/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 c3d5 d8d5 e1h1 e8h8 f1e1 f8e8 d3e4,117
rnbq1rk1/ppp2pbp/3p1pp1/8/3PP3/3B1N2/PPPN1PPP/R2QK2R b KQ -,c7c5 c2c3 c5d4 f3d4 b8c6 d2f3 c6d4 f3d4 d6d5 e1h1,-38
rnbqk2r/pppp1p2/3bpn1p/6p1/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,d8e7 g3d6 e7d6 b1c3 d6b6 h2h4 g5g4 a1b1 d7d5 g2g3,90
r1bqkbnr/ppp3pp/2n5/1B2p3/3pN3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d5 d1e2 c8g4 b5c4 g4f3 g2f3 d5d7 e4g5 g8f6 g5f7,91
3N3k/8/5K2/8/8/3B4/8/8 b - -,h8g8 d3c4 g8h7 d8e6 h7g8 e6g5 g8h8 g5f7 h8g8 c4e2,15265
5Bk1/8/8/8/6p1/6Pp/7P/7K b - -,,0
rn1qkb1r/ppp1pppp/4bn2/3p4/2PP4/1Q2P3/PP3PPP/RNB1KBNR b KQkq -,b7b6 g1f3 d5c4 f1c4 e6c4 b3c4 e7e6 b1c3 f8e7 e1h1,105
rnbqkb1r/ppp1pppp/8/3pN3/3Pn3/5P2/PPP1P1PP/RNBQKB1R b KQkq -,c7c5 f3e4 f7f6 e5d3 c5d4 e4d5 d8d5 c2c3 e7e5 c3d4,486
r3kbnr/pp2pppp/1qn5/1B1pNb2/2PP4/8/PP3PPP/RNBQK2R b KQkq -,a7a6 b5a4 e7e6 e1h1 g8e7 b1c3 f7f6 e5c6 b7c6 d1h5,255
rnb1k2r/pp1ppp1p/1q4pb/3n4/2PP4/1P3NB1/P4PPP/RN1QKB1R b KQkq -,d5c7 f1e2 d7d6 e1h1 e8h8 a2a3 c8g4 b1c3 h6g7 c4c5,144
5n1k/2r2Rrp/1p3P1B/pPqp4/P1np4/3B4/2P3PP/R5K1 b - -,g7f7 h6f4 c7a7 h2h4 c4e3 a1e1 c5b4 e1e2 e3g4 g2g3,-1507
rn1qkb1r/pp1b1ppp/4pn2/2pP4/2Q1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,h7h6 c1f4 a7a6 c4e2 b7b5 e1a1 e6e5 f4e5 b5b4 c3b1,79
r2q1rk1/2p1bppp/p1n1b3/1p1pP3/8/1BP1BN2/PP1Q1PPP/R4RK1 b - -,d8c8 f1e1 c8d7 b3c2 f8e8 a1d1 a8d8 d2d3 g7g6 e3h6,82
rnbq1rk1/p4ppp/1p1bpn2/2pp4/3PP3/2PB2B1/PP1N1PPP/R2QK1NR b KQ -,c5c4 g3d6 d8d6 e4e5 d6c7 d3c2 f6e8 d1h5 g7g6 h5h6,275
Q7/3K4/8/8/8/2k5/8/3b4 b - -,c5c4 g3d6 d8d6 e4e5 d6c7 d3c2 f6e8 d1h5 g7g6 h5h6,Mate
r1bqk2r/pppp1ppp/5n2/2b5/2BNPp2/8/PPP3PP/RNBQ1RK1 b kq -,d7d6 g1h1 g7g5 b2b4 c5b6 b1c3 c7c6 c1b2 f6g4 c3a4,366
rnbqkb1r/pp3ppp/5n2/3p4/3N4/1P2P3/P4PPP/RNBQKB1R b KQkq -,d8b6 f1b5 b8c6 e1h1 f8d6 c1b2 e8h8 d4c6 b7c6 b5d3,57
8/8/8/8/3K4/8/3Q4/5k1b b - -,d8b6 f1b5 b8c6 e1h1 f8d6 c1b2 e8h8 d4c6 b7c6 b5d3,Mate
r1bqk1nr/pppp2bp/2n5/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,d7d6 d1h5 e8f8 b1c3 d8e7 f1d3 g8f6 h5h4 d6d5 g1e2,427
8/8/2K5/8/1k3N2/4B3/8/8 b - -,b4c4 c6d7 c4b4 d7d6 b4a5 d6c6 a5b4 c6b6 b4c3 e3c5,15265
8/k7/2BK4/2N5/8/8/8/8 b - -,b4c4 c6d7 c4b4 d7d6 b4a5 d6c6 a5b4 c6b6 b4c3 e3c5,Mate
rn1qkbnr/pbpp2pp/1p2pp2/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f6e5 d4e5 g8h6 e1h1 h6f7 f1e1 b8c6 b1c3 d8e7 c3b5,82
5k2/Q7/8/6K1/8/8/8/7r b - -,f6e5 d4e5 g8h6 e1h1 h6f7 f1e1 b8c6 b1c3 d8e7 c3b5,Mate
rn1Q1bnr/ppp2kpp/8/4p3/4P1b1/8/PB3PPP/RN2K2R b KQ -,g4d7 e1h1 f8e7 d8c7 g8f6 c7e5 h8c8 e5g3 b8c6 b1c3,829
8/1k6/8/1KR5/8/8/8/8 b - -,g4d7 e1h1 f8e7 d8c7 g8f6 c7e5 h8c8 e5g3 b8c6 b1c3,Mate
rnbk1bnr/p3pppp/8/1p6/P1p1P3/5N2/1P3PPP/RNB1KB1R b KQ -,b8d7 a4b5 c8b7 f3d2 e7e6 f2f3 f8b4 a1a4 b4c5 d2c4,282
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P1P4/P3P3/2PN1PPP/R1BQKBNR b KQkq -,a7a5 b4a5 a8a5 g1f3 b8d7 c2c4 d8a8 a3a4 f8e7 f1e2,-73
rnbqkbnr/1p2pppp/p1p5/3p4/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,c6c5 d4c5 e7e6 c1e3 g8f6 b1d2 f8e7 e4e5 f6d7 f3f4,73
8/8/3Q4/5K2/3k4/8/8/8 b - -,c6c5 d4c5 e7e6 c1e3 g8f6 b1d2 f8e7 e4e5 f6d7 f3f4,Mate
rn1qr1k1/1p2np2/2p3p1/8/1pPb4/2B4Q/P2P1PP1/2KR1B1R b - -,b4c3 d2c3 d8c8 h3h7 g8f8 d1d4 e7g8 f1d3 a8a2 d3g6,-518
8/5Q2/2k5/8/1N1K4/8/8/8 b - -,b4c3 d2c3 d8c8 h3h7 g8f8 d1d4 e7g8 f1d3 a8a2 d3g6,Mate
r5rk/3b2qp/p1p2B2/PpP4Q/1P6/2PB2P1/5PKP/8 b - -,b4c3 d2c3 d8c8 h3h7 g8f8 d1d4 e7g8 f1d3 a8a2 d3g6,Mate
r1bqk2r/ppppnpbp/2n3p1/4p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,b7b6 d3d4 e5d4 f3d4 c6a5 c4e2 d7d5 b2b4 a5c6 d4c6,24
8/5pk1/4p3/1R6/6P1/4P3/P3KP2/7r b - -,h1g1 e2f3 g7f6 b5a5 f6g6 a5a8 g1a1 a2a4 g6f6 a4a5,353
4r1k1/1p1q1ppp/p2p1P2/1n1P4/1P1Q4/6P1/P4PKP/2R5 b - -,b5d4 c1f1 d7f5 h2h4 g7f6 b4b5 f5d5 g2h2 d4f3 h2h3,-1438
8/8/1K2N3/3Q4/5k2/8/8/8 b - -,b5d4 c1f1 d7f5 h2h4 g7f6 b4b5 f5d5 g2h2 d4f3 h2h3,Mate
8/8/1K2N3/8/3Q4/4k3/8/8 b - -,b5d4 c1f1 d7f5 h2h4 g7f6 b4b5 f5d5 g2h2 d4f3 h2h3,Mate
8/8/1K2N3/8/5Q2/5k2/8/8 b - -,b5d4 c1f1 d7f5 h2h4 g7f6 b4b5 f5d5 g2h2 d4f3 h2h3,Mate
rnbqk2r/ppp2ppp/5n2/2bP4/2B1p3/7P/PPPP1PP1/RNBQK1NR b KQkq -,e8h8 g1e2 f6d5 e1h1 b8c6 e2g3 f8e8 b1c3 d5c3 d2c3,-34
2R5/8/8/8/8/1k1RK3/8/8 b - -,c5b6 d2d4 e4d3 d1d3 e8h8 b1c3 b8d7 d3g3 f6h5 g3g4,Mate
8/8/8/3k4/8/4K3/8/R6R b - -,c5b6 d2d4 e4d3 d1d3 e8h8 b1c3 b8d7 d3g3 f6h5 g3g4,Mate
8/8/8/7R/3k2K1/8/8/8 b - -,c5b6 d2d4 e4d3 d1d3 e8h8 b1c3 b8d7 d3g3 f6h5 g3g4,Mate
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/B1P1P3/P4PPP/R2QKBNR b KQkq -,g7g6 c4c5 b7b6 g1h3 c8b7 f2f3 f6d5 d1d2 d8h4 h3f2,111
rnbqk2r/ppp3pp/3ppn2/5p2/2PP4/B1P1PN2/P4PPP/R2QKB1R b KQkq -,h7h6 c4c5 e8h8 f1e2 d6c5 a3c5 f8e8 c5a3 b7b6 e1h1,112
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/2B2NP1/PPP1PPBP/R2QK2R b KQ -,b7b6 b2b3 b8d7 e1h1 c8b7 c3b2 d8e7 a1c1 f8d8 c2c4,39
rn2kbnr/pp1qpppp/8/2P5/4p3/2P5/PP3PPP/RNBQK1NR b KQkq -,e7e6 b1d2 g8f6 b2b4 b8c6 g1e2 d7d3 e1h1 a8d8 d1e1,-69
rnbqk2r/ppp3b1/3pp2p/5p1n/2BP1NpP/2N1P1B1/PPP2PP1/R2QK2R b KQkq -,b8c6 f4h5 d8e7 e1h1 c6a5 c4d3 a5c6 d1d2 e8h8 d3c4,587
r1bk3r/pppp2p1/1n5p/4p2n/7Q/5P2/PPP3PP/R3R1K1 b - -,h5f6 e1e5 h8e8 a1e1 e8e5 e1e5 d7d6 e5e1 c8d7 f3f4,228
r1bk3r/pppp1Qp1/1n5p/4p2n/8/5P2/PPP3PP/R3R1K1 b - -,d7d6 f7h5 c8d7 h5f7 d8c8 b2b3 h8d8 c2c4 d7c6 f7g7,467
r1b1kb1r/1p2pppp/1np2n2/p2q4/P1p5/N5P1/1PQPPPBP/R1B1NRK1 b kq -,d5d7 d2d4 g7g6 e2e3 f8g7 a3c4 b6c4 c2c4 e8h8 b2b3,53
r3k2r/pp3pp1/1np1p3/3nP1Bp/1b1PN2P/q1N2Q2/P4PP1/2R2RK1 b kq -,e8f8 c1b1 d5c3 g5c1 a3a5 e4g5 f7f5 e5f6 a5f5 b1b4,111
rn1qk2r/pbppppbp/1p4p1/7n/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,h5g3 h2g3 e8h8 a2a4 d7d5 a4a5 c7c5 b1d2 a7a6 f3e5,-27
8/8/2B5/2Q5/8/1k1K4/8/8 b - -,h5g3 h2g3 e8h8 a2a4 d7d5 a4a5 c7c5 b1d2 a7a6 f3e5,Mate
8/2Q5/8/3k4/4N3/4K3/8/8 b - -,h5g3 h2g3 e8h8 a2a4 d7d5 a4a5 c7c5 b1d2 a7a6 f3e5,Mate
r3r3/p1p2pk1/3b3p/4Q3/1PB5/7q/2P2R2/6K1 b - -,h5g3 h2g3 e8h8 a2a4 d7d5 a4a5 c7c5 b1d2 a7a6 f3e5,Mate
8/4Q3/8/2K5/4k1b1/8/8/8 b - -,h5g3 h2g3 e8h8 a2a4 d7d5 a4a5 c7c5 b1d2 a7a6 f3e5,Mate
1K4Q1/3r4/2k5/8/8/8/8/8 b - -,d7b7 b8c8 b7b5 g8c4 b5c5 c4d3 c5b5 d3f3 c6d6 f3d1,63
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,e7e5 f4e5 d6e5 e3e4 e8h8 e1h1 b8d7 d2c4 f6e4 c4e5,-32
r1bqkbnr/pppp2pp/2n2p2/4P3/3P1p2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,d7d5 c1f4 c8e6 e1h1 d8d7 e5f6 g8f6 d1e1 e8a8 c3b5,373
1R3k2/5p1p/8/5N2/8/5p1q/3r4/6K1 b - -,f6e5 d4e5 d7d5 c1f4 c6b4 f3g5 b4d3 d1d3 g8h6 e5e6,Mate
8/4k3/2K1b3/6Q1/8/8/8/8 b - -,f6e5 d4e5 d7d5 c1f4 c6b4 f3g5 b4d3 d1d3 g8h6 e5e6,Mate
8/2k5/6N1/1Q6/8/4K3/8/8 b - -,f6e5 d4e5 d7d5 c1f4 c6b4 f3g5 b4d3 d1d3 g8h6 e5e6,Mate
r1bqkbnr/pppn1ppp/4p3/8/3PB3/6P1/PPP2P1P/RNBQK1NR b KQkq -,c7c5 e4g2 c5d4 g1f3 e6e5 e1h1 g8f6 f1e1 f8e7 f3e5,44
rnq1kb1r/pp2pppp/5n2/3p1b2/3P1B2/1QP5/PP1N1PPP/R3KBNR b KQkq -,b8d7 f1e2 e7e6 g1f3 f8e7 e1h1 e8h8 h2h3 c8c6 a2a4,55
rnbqkb1r/pppp1pp1/4pn2/6Bp/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 b1c3 d7d5 d1c2 e8h8 e2e3 b8d7 a1d1 c7c6 f1d3,122
rnbqkb1r/p4pp1/3p1n1p/1ppP4/4P2B/5N2/PP3PPP/RN1QKB1R b KQkq -,c5c4 a2a4 g7g5 h4g3 f8g7 e4e5 d6e5 a4b5 d8d5 b1d2,152
rnbqkb1r/pp3ppp/4p3/2p5/3PP3/1Pn2N2/P4PPP/R1BQKB1R b KQkq -,c3d1 f1b5 c8d7 b5d7 b8d7 e1d1 c5d4 c1b2 e6e5 a2a4,-1263
6k1/6R1/8/7N/8/8/8/7K b - -,c3e4 f1b5 b8d7 b5d7 c8d7 e1h1 e4c3 d1d3 c5d4 f1e1,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d5e4 f3e5 f8d6 b1c3 e8h8 f1e2 b8c6 e5c6 b7c6 c1g5,-200
rnbqk1nr/pp2pp1p/3p2p1/2pP4/2P2B2/2P5/P3PPPP/R2QKBNR b KQkq -,b8d7 e2e4 d8a5 d1b3 g8f6 f2f3 h7h6 g1e2 g6g5 f4d2,79
rq2k2r/3bbpp1/p2p2n1/1P1Pp2p/1Q5P/2N3P1/PP2BP2/R1B1K2R b KQkq -,a6a5 b4c4 e7d8 a2a4 g6e7 c3e4 d8b6 e1h1 d7f5 e2f3,214
rnb1k2r/ppppqppp/5n2/4N3/3QP3/2P5/PPP2PPP/R1B1KB1R b KQkq -,c7c5 d4e3 e7e5 f1d3 d7d6 e1h1 e8h8 f2f4 e5e7 e4e5,-469
N7/pp3pkp/8/5p2/1p6/1P2n3/P3K1PP/3R4 b - -,e3g2 d1g1 g7f6 g1g2 f6e5 g2g1 f5f4 g1d1 e5e6 d1d2,634
r2q1rk1/pp2ppbp/6p1/3QP2n/5P2/4B3/PPP4P/1K1R1B1R b - -,b7b6 d5f3 d8c7 f1h3 a8d8 h3g4 d8d1 h1d1 f8d8 d1g1,282
8/8/2K5/8/8/7Q/1k6/8 b - -,b7b6 d5f3 d8c7 f1h3 a8d8 h3g4 d8d1 h1d1 f8d8 d1g1,Mate
r1bqk1nr/1p2b1pp/4p3/pP1Pp3/8/P7/1B3PPP/RN1QKB1R b KQkq -,d8c7 d5d6 c7d6 b1d2 g8f6 d2c4 d6d1 a1d1 f6d5 c4e5,70
rn1qk2r/pbppppb1/1p3np1/4P2p/2BP3P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,f6h7 c1e3 e7e6 d1e2 e8h8 h1g1 c7c5 d4d5 e6d5 c4d5,207
4Q3/8/8/2K5/8/8/5k2/8 b - -,f6h7 c1e3 e7e6 d1e2 e8h8 h1g1 c7c5 d4d5 e6d5 c4d5,Mate
8/8/8/8/4K3/k7/8/R7 b - -,f6h7 c1e3 e7e6 d1e2 e8h8 h1g1 c7c5 d4d5 e6d5 c4d5,Mate
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/P1N4P/1PP1PPP1/R1BQKBNR b KQkq -,c5d4 d1d4 b8c6 d4d3 d5d4 c3a2 e7e5 e2e4 f8d6 g1f3,-205
rnbqk2r/pp2bppp/4pn2/3p4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 b1c3 a7a6 c3e2 e7d6 c2c3 d8c7 f1e1 b7b5 h2h3,-27
r2qkb1r/1ppnpppp/p4n2/3P1b2/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g7g6 f3h4 d7b6 h4f5 g6f5 e1h1 d8d7 d2d4 f8g7 e2f3,162
r2qk2r/ppp2ppp/2n1bn2/8/1bP5/PP6/1B1P1PPP/RN1QKBNR b KQkq -,b4e7 d2d4 e6f5 g1f3 e8h8 f1d3 c6d4 f3d4 f5d3 d1d3,175
r2qkb1r/1p2pppp/p1n1bB2/3p4/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 f6e5 d5c4 d4d5 e6d5 d1d5 d8d5 c3d5 c6e5 f3e5,800
3r3r/1b2qpkp/p3p3/3n1N2/B1n5/2P5/P4PPP/R2QR1K1 b - -,g7g6 f5e7 g6f6 d1d4 f6e7 d4c4 d8c8 c4h4 e7f8 h4h6,Mate
3r3r/1b2Rpkp/p7/3n1p2/B1n5/2P5/P4PPP/R2Q2K1 b - -,b7c6 d1d4 g7g6 e7f7 g6f7 a4c6 c4b6 a1b1 d5e7 d4b6,842
r1bq1rk1/ppp2ppp/2p2n2/2b5/2B1P3/8/PPPP1PPP/RNBQR1K1 b - -,c5f2 g1f2 f6g4 f2g3 d8g5 d2d4 g4e3 g3f2 e3d1 e1d1,-656
3r1k1r/1b2qpBp/p3p3/3n4/B1nN4/2P5/P4PPP/R2QR1K1 b - -,f8g8 d4f5 e7g5 g7h6 g5f5 a4c2 f5g6 c2g6 h7g6 d1g4,669
1k6/P7/1N6/1K6/8/8/8/8 b - -,b8a7 b5c6 a7b8 b6d5 b8c8 d5e7 c8d8 c6d6 d8e8 d6e6,Mate
rnbqkbnr/ppp1pp1p/6p1/3p4/3P3P/2P5/PP2PPP1/RNBQKBNR b KQkq -,f8g7 h4h5 b8d7 h5h6 g7f6 d1b3 e7e5 b3d5 g8e7 d5b3,43
8/p7/1k1K4/2p5/PpP5/1P6/8/8 b - -,a7a6 d6d5 b6a5 d5e4 a5b6 e4e3 b6a5 e3f4 a5b6,Mate
rnbqk2r/1pp1bppp/p4n2/3p2B1/3P4/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,b8d7 e2e3 e8h8 a1c1 h7h6 g5f4 c7c5 d4c5 d7c5 f1e2,61
r6k/p1Q5/2p1b2q/4p3/B3P3/4P3/PPP3K1/4RR2 b - -,b8d7 e2e3 e8h8 a1c1 h7h6 g5f4 c7c5 d4c5 d7c5 f1e2,Mate
rnbqk2r/pppp1ppp/8/2b1p3/4n3/5K2/PPPP1PPP/RNBQ1BNR b kq -,b8d7 e2e3 e8h8 a1c1 h7h6 g5f4 c7c5 d4c5 d7c5 f1e2,Mate
rnbq1rk1/pppp1ppp/3bpn2/8/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQ -,d6e7 e3e4 d7d6 e1h1 b8d7 f1e1 e6e5 c2c3 f8e8 a2a4,96
rn1q1rk1/1bp1bppp/p3pn2/1p6/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,b8d7 f1d1 a8c8 c1e3 d8e8 a1c1 h7h6 a2a3 c7c5 d4c5,-37
8/7R/1k2Q3/8/8/4K3/8/8 b - -,f8e8 c1g5 b8d7 f1d1 h7h6 g5f6 d7f6 a2a3 d8b8 b2b4,Mate
rn1qkb1r/pp2pp1p/2p1bnp1/3p4/2PP3N/4P3/PP1NBPPP/R1BQK2R b KQkq -,a7a6 b2b3 f8g7 h4f3 e8h8 c1b2 b8d7 e1h1 e6f5 a2a4,52
8/8/8/8/Q7/4K3/1k6/3R4 b - -,a7a6 b2b3 f8g7 h4f3 e8h8 c1b2 b8d7 e1h1 e6f5 a2a4,Mate
r1bqkb1r/pppp1p2/2n2npp/4p3/2B1P3/5Q1N/PPPP1PPP/RNB2RK1 b kq -,g6g5 f3b3 d8e7 g1h1 f6e4 c2c3 e4f6 b3a4 d7d5 c4b5,-427
r1bq1rk1/pppp1N1p/2n2np1/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQ -,c5f2 f3f2 d8e7 d2d3 d7d5 e4d5 c6d4 d5d6 c7d6 f7e5,677
8/8/5K1p/7P/6k1/8/8/8 b - -,g4f3 f6g7 f3e4 g7h6 e4f5 h6g7 f5g5 h5h6 g5f5 h6h7,5927
6k1/7p/5N2/8/8/8/6K1/8 b - -,g8f7 f6h7 f7g6 h7f8 g6f7 f8d7 f7e6 d7b8 e6f7 b8c6,9
5rk1/2RR1p1p/6p1/p7/4n3/1P3NP1/r3P1KP/8 b - -,a2e2 g2g1 e2e3 f3d2 e4d2 d7d2 e3b3 c7a7 b3a3 g1g2,-115
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2P2NP1/PP3PBP/RNBQK2R b KQkq -,c8f5 e1h1 f8e7 b1d2 g8f6 f1e1 e8h8 d2f1 h7h6 f1e3,64
Q6R/8/3k4/8/4K3/8/8/8 b - -,c8f5 e1h1 f8e7 b1d2 g8f6 f1e1 e8h8 d2f1 h7h6 f1e3,Mate
Q6R/8/8/2k1K3/8/8/8/8 b - -,c8f5 e1h1 f8e7 b1d2 g8f6 f1e1 e8h8 d2f1 h7h6 f1e3,Mate
8/8/5k2/8/4K3/7Q/8/8 b - -,c8f5 e1h1 f8e7 b1d2 g8f6 f1e1 e8h8 d2f1 h7h6 f1e3,Mate
8/8/1k6/2R5/2R5/4K3/8/8 b - -,c8f5 e1h1 f8e7 b1d2 g8f6 f1e1 e8h8 d2f1 h7h6 f1e3,Mate
8/8/8/8/8/1k2K2R/8/2R5 b - -,c8f5 e1h1 f8e7 b1d2 g8f6 f1e1 e8h8 d2f1 h7h6 f1e3,Mate
rn1qkb1r/ppp2ppp/4pnb1/3p2B1/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c7c5 d3g6 h7g6 e1h1 b8c6 b1d2 d8b6 a1b1 f8d6 g2g3,22
r1bq1rk1/ppp2pb1/3p1n1p/4p1p1/2BNP3/2NP1QB1/PPP2PPP/R3K2R b KQ -,b7b5 d4b5 c7c6 b5a3 c8g4 f3e3 d6d5 g3e5 g4e6 h2h3,546
rnbqk2r/ppp1bppp/3p1n2/4P3/2B5/5N2/PPP2PPP/RNBQR1K1 b kq -,d6e5 d1d8 e7d8 e1e5 d8e7 f3d4 a7a6 b2b3 e8f8 b1d2,88
rnbq1rk1/ppN1bppp/4pn2/3p4/2PP1B2/8/PP2PPPP/R2QKBNR b KQ -,e7b4 f4d2 b4d2 d1d2 d8c7 g1f3 f6e4 d2c2 e6e5 e2e3,-846
8/8/R7/8/3K4/1k5R/8/8 b - -,f6h5 c7a8 h5f4 g1f3 d5c4 e2e3 e7b4 f3d2 b7b5 a2a3,Mate
r1bqk1nr/pp1p1ppp/2p3n1/4P3/1bBP4/2N2N2/PPP3PP/R1BQK2R b KQkq -,b7b5 c4f7 e8f7 f3g5 f7e8 e1h1 d7d5 d1h5 g8e7 c3e2,347
r1bqk1nr/pp3ppp/2pP2n1/8/1bBP4/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8f6 d1e2 e8f8 e1h1 c8g4 e2d3 g4f3 f1f3 b4c3 b2c3,502
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,f8e7 b1c3 c7c5 d4d5 e6d5 f3h4 g7g6 a2a4 e8h8 c4d5,82
rn1qkbnr/pbpppp1p/1p6/6B1/8/3P1NP1/PPP2PBP/RN1QK2R b KQkq -,d7d5 e1h1 f8g7 b1c3 b8c6 d3d4 h7h6 g5h4 d8d7 f1e1,199
rk5r/1pp4p/1Nn2B2/p4Q2/3p4/8/PPP2PPP/R5K1 b - -,c7b6 f6h8 b8a7 f5h7 a8d8 a1d1 d8e8 h7h5 e8c8 h8f6,1703
r3r1k1/p1p2pp1/3b3p/4Q1R1/1PB5/7q/2P2R2/6K1 b - -,e8e5 g5e5 h3g3 g1f1 g3e5 c4f7 g8h8 c2c4 d6b4 f1g2,-1621
r3r1k1/p1p2pp1/3b3p/3B2R1/1P2Q3/7q/2P2R2/6K1 b - -,e8e4 d5e4 a8e8 g5g2 e8e4 f2e2 h3f3 c2c3 f3e2 g2e2,-5902
3qRr2/1p2Npkp/6p1/p3Q3/8/P6P/1P3PP1/6K1 b - -,f7f6 e8d8 f6e5 d8d6 f8f6 e7c8 b7b5 d6d7 g7f8 c8d6,692
3r4/1pQ1N1kp/5pp1/p7/8/P6P/1P3PP1/6K1 b - -,d8d1 g1h2 g7f8 e7c8 h7h6 c7e7 f8g8 e7f6 d1e1 f6g6,856
rnb1kbnr/ppp1pppp/8/3q4/4p3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,d5e6 d2d4 e4d3 c1e3 g8f6 g1f3 f6g4 d1d3 g4e3 f2e3,-78
8/8/8/8/2n5/k7/8/1Kn5 b - -,,0
8/5pk1/4p3/3r4/6P1/1P2PK2/5P1p/1R6 b - -,g7f6 b3b4 f6e7 f3g3 d5d2 g3h2 d2f2 h2g3 f2e2 g3f3,174
1q3rk1/r4ppp/5Q2/8/5N2/p6R/PPP5/1K4R1 b - -,b8b2 f6b2 a3b2 b1b2 g7g6 f4d5 f8c8 a2a4 c8c4 h3a3,350
5rkR/r5p1/5p2/8/5N2/p7/PQP5/1K5R b - -,b8b2 f6b2 a3b2 b1b2 g7g6 f4d5 f8c8 a2a4 c8c4 h3a3,Mate
8/8/2Q1B3/8/8/1k2K3/8/8 b - -,b8b2 f6b2 a3b2 b1b2 g7g6 f4d5 f8c8 a2a4 c8c4 h3a3,Mate
r1b1r1k1/p1p2ppp/2Pq4/8/1b4n1/2NBB1P1/PPP2P1P/R2Q1RK1 b - -,g4e5 d3e4 d6d1 a1d1 b4c3 b2c3 c8h3 e4g2 h3g2 g1g2,136
rn1qr1k1/1p2np2/2p3p1/8/1pPb4/4Q3/PB1P1PP1/2KR1B1R b - -,d4b2 c1b2 e7f5 e3h3 d8d4 b2b1 d4g7 c4c5 a8a3 h3g4,-842
r1bqkbnr/1pp2pp1/p1np3p/3Q4/2B1P3/5N2/PPP2PPP/RNB2RK1 b kq -,c6e5 f3e5 c8e6 d5b7 d6e5 c4e6 f7e6 c1e3 f8d6 b1d2,506
r2qkbnr/3p1ppp/p1b1p3/1p6/4P3/2NB4/PPP1QPPP/R1B2RK1 b kq -,f8e7 a2a3 d8c7 c1d2 g8f6 e4e5 f6d5 a1d1 f7f5 c3d5,34
3R4/2K2k2/8/3P4/8/8/8/3r4 b - -,f7g7 d5d6 d1c1 c7d7 c1d1 d8c8 g7f7 d7c7 f7e6 c8e8,709
8/8/5k2/4R3/3K4/8/8/4R3 b - -,f7g7 d5d6 d1c1 c7d7 c1d1 d8c8 g7f7 d7c7 f7e6 c8e8,Mate
r1bqkb1r/ppp2p2/2np1n1p/4P1p1/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6d7 e5e6 f7e6 c4e6 d7c5 e6f5 c8f5 e4f5 f8g7 f1e1,260
8/R7/8/1k6/8/4K3/8/7R b - -,f6d7 e5e6 f7e6 c4e6 d7c5 e6f5 c8f5 e4f5 f8g7 f1e1,Mate
r1bqkbnr/1p3pp1/p2p3p/4p3/4P3/2NQ4/PPPN1PPP/R1B1K2R b KQkq -,c8g4 d2c4 g8f6 c1d2 f8e7 c4e3 g4e6 e1a1 f6g4 e3g4,46
r5k1/6r1/p1Q5/PpP5/1P6/2PB2P1/5PKP/8 b - -,a8f8 d3b1 f8f7 c6e8 f7f8 b1a2 g7f7 e8e5 g8h7 e5h5,7649
