r1bq1b1r/1pp3k1/2np1n1p/p7/P2PPR1Q/8/1PP3PP/RNB3K1 b - -,f8e7 h4g3 g7h7 b1c3 d8g8 g3f2 g8g7 c3d5 h8f8 c2c3,-415
r2qkb1r/ppp2ppp/3p1n2/8/3Nb3/5P2/PPP3PP/RNBQR1K1 b kq -,f8e7 f3e4 e8h8 b1c3 f8e8 c1g5 f6e4 g5e7 d8e7 e1e4,669
3k4/3b1p1p/6p1/3p4/3N3P/1R2PPP1/1P2K3/1r6 b - -,d8c8 b3c3 c8b7 b2b3 h7h5 c3c5 d7e6 e2f2 b7b6 c5c6,141
rnbq1rk1/ppp3pp/3b1p2/3p1p2/3P4/2PBPQ2/PP3PPP/RN2K1NR b KQ -,c7c6 d3f5 d8b6 b2b3 b6c7 f5c8 c7c8 g1e2 c8e6 e1h1,95
rn1qk2r/pbp2p2/1p1ppn1p/6p1/2PP4/2P3B1/P1QNPPPP/R3KB1R b KQkq -,f6h5 a2a4 a7a5 f2f3 h5g3 h2g3 b8d7 g3g4 d8e7 e2e3,-37
2kn4/ppp4p/6p1/2q2p2/8/1QB1PPP1/PP3K1P/8 b - -,c8d7 b3g8 c5e7 g8d5 e7d6 d5c4 d6d1 g3g4 f5g4 c4g4,7
8/1p6/8/2kp4/7p/P2K4/2P3r1/7R b - -,g2g3 d3e2 h4h3 a3a4 d5d4 a4a5 c5c4 e2e1 c4b4 e1f2,-492
r3k1nr/pp1b1ppp/4p3/1N1pP3/N6q/3B4/PP2K1PP/R1BQ3R b kq -,h4h5 e2e1 h5e5 d1e2 e5e2 d3e2 g8f6 b5c7 e8d8 c7a8,521
8/1p6/8/2kp4/6rp/P2K3R/2P5/8 b - -,g4g3 h3g3 h4g3 d3e2 c5c4 e2f3 d5d4 f3g3 c4c3 g3f4,-1607
r1bq3r/1pp1b1k1/2np1n1p/p7/P2PP2Q/5R2/1PP3PP/RNB3K1 b - -,f6g4 h4h5 d8e8 h5e8 h8e8 b1c3 c6d4 f3g3 e7h4 c1h6,-522
8/3k4/4p1p1/6Kp/pP3P2/P7/8/8 b - -,d7d6 g5h4 e6e5 h4g3 e5f4 g3f4 h5h4 f4g4 g6g5 g4h3,-674
r4k1r/p5pp/3Q4/2p2b2/3p4/2N5/P1P2PPP/4R1K1 b - -,d7d6 g5h4 e6e5 h4g3 e5f4 g3f4 h5h4 f4g4 g6g5 g4h3,Mate
r4rk1/2p2ppp/8/p3n3/2B3Q1/P7/1P1q1PPP/R2R2K1 b - -,d2f2 g1f2 e5g4 f2g1 g4e3 d1c1 f8b8 a1b1 a8a7 c1c3,-41
8/BP6/8/7K/8/3k2P1/7P/8 b - -,e5g4 d1d2 f8d8 d2e2 g8f8 a1c1 a8b8 c4a2 g4f6 g2g3,Mate
rn2k2r/ppp2ppp/3pbq1n/2b1p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,b8c6 d2d3 a7a6 c2a4 e6g4 b1d2 c5a7 a4c6 b7c6 d3d4,54
8/1p6/8/2kp4/7p/P2K2R1/2P5/8 b - -,h4g3 d3e3 c5c4 e3f3 c4c3 f3g2 c3c2 g2g3 d5d4 a3a4,-2280
r5kr/p5pp/8/2pQ1b2/3p4/2N5/P1P2PPP/4R1K1 b - -,h4g3 d3e3 c5c4 e3f3 c4c3 f3g2 c3c2 g2g3 d5d4 a3a4,Mate
rn1qk2r/pbp2p2/1p1pp2p/6pn/2PPP3/2P3B1/P1QN1PPP/R3KB1R b KQkq -,b8d7 c2a4 d8e7 f1e2 h5f4 g3f4 g5f4 e2f3 e6e5 g2g3,-27
r2qk2r/ppp1bppp/2bp1n2/8/2PNP3/8/PP3PPP/RNBQR1K1 b kq -,f6d7 b1c3 e8h8 c1e3 e7f6 a1c1 f8e8 f2f3 a7a5 b2b3,111
r4rk1/pb2qppp/8/4p3/3nN3/3P4/PPP2PPP/R1BQK2R b KQ -,f7f5 e4g5 h7h6 g5f3 f5f4 h2h4 e7e6 h1h2 b7f3 g2f3,-257
6k1/qQ3p1p/p1P1pbp1/1n6/Np6/1P2PN2/5PPP/6K1 b - -,h7h6 a4b6 f6e7 b7a7 b5a7 c6c7 e7c5 c7c8r a7c8 b6c8,469
r3k1nr/pp1b1ppp/4p3/1N1pP2q/N7/3B4/PP4PP/R1BQK2R b kq -,h5e5 d1e2 e5e2 d3e2 g8f6 b5c7 e8e7 c7a8 d7a4 a8c7,547
2bR1Q2/1p4k1/r4n2/5pp1/p1p5/8/1P4PP/5RK1 b - -,g7g6 d8c8 a6c6 c8c6 b7c6 f8c8 f5f4 c8c6 g6f5 c6c4,1157
r1bq3r/1pp1b1k1/3p1n1p/p7/P2nP2Q/6R1/1PP3PP/RNB3K1 b - -,c8g4 g3g4 f6g4 h4g4 g7h7 e4e5 d6e5 g4e4 h7g7 e4e5,Mate
r1bqk2r/pp1pbppp/2n1pn2/2p5/P3P3/2PP1N2/1P2BPPP/RNBQK2R b KQkq -,d8c7 e1h1 e8h8 f3d2 d7d5 f2f4 e6e5 f4f5 f8d8 d1c2,-29
r2q1rk1/ppp1bppp/2bp1n2/8/2PNP3/2N5/PP3PPP/R1BQR1K1 b - -,f8e8 d1c2 c6d7 c1f4 c7c6 a1d1 d8a5 h2h3 a8d8 b2b3,90
2kn4/ppp4p/3q2p1/5p2/1Q6/2B1PPP1/PP3K1P/8 b - -,d6b4 c3b4 b7b6 b4c3 c8d7 e3e4 f5e4 f3e4 c7c5 f2e3,-12
6k1/5ppp/b3p3/2b1P1N1/1Np1n3/2P5/P4rPP/2B1R2K b - -,a6b7 g5e4 b7e4 h2h4 e4g2 h1h2 g2b7 h2g3 f2f3 g3h2,-519
1r6/7p/4p1p1/kRRpP1P1/3PpP1P/8/8/6K1 b - -,b8b5 f4f5 b5c5 d4c5 g6f5 c5c6 a5b6 h4h5 b6c6 g5g6,Mate
r3qrk1/1bp1bppp/p3pn2/np2N3/2pPPP2/P1N1B1P1/1P2Q1BP/3R1RK1 b - -,a8d8 g3g4 a5b3 g4g5 f6d7 g1h1 d7e5 f4e5 a6a5 e2f2,-73
1r6/R2q1kpp/2p1pp2/3P4/2P3P1/4QP2/1P5P/6K1 b - -,a5b3 g3g4 a8d8 g4g5 f6d7 g1h1 d7e5 f4e5 a6a5 e2f2,Mate
r3k1nr/pp1b1ppp/4p3/1N1pq3/N7/3B4/PP2Q1PP/R1B1K2R b kq -,e5e2 d3e2 g8f6 b5c7 e8e7 c7a8 d7a4 a8c7 a7a6 c1f4,542
r2q1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P1N1P/PPP2P2/RN1Q1RK1 b - -,g8h8 b1c3 h7h6 g5f6 d8f6 g1h1 f6d8 f1g1 c6e7 d1f1,311
r3k2r/p3n1pp/5pb1/1p2q3/2p4P/P1N1P3/QKBR2P1/7R b kq -,g6c2 b2c2 e8h8 a2b2 a8b8 h4h5 a7a5 c3e2 e5e4 c2d1,-482
r2r2k1/p4pp1/2b1pq1p/2p1N3/3P4/P1P5/2P2PPP/R2Q1RK1 b - -,a8c8 d1d3 c5d4 c3d4 f6f4 e5c6 c8c6 f1d1 f4c7 a1c1,-28
8/7p/4p1p1/krRpPPP1/3Pp2P/8/8/6K1 b - -,a5b4 c5b5 b4b5 f5f6 b5c4 f6f7 c4d4 g1f2 d4e5 f7f8q,782
r4rk1/p3bppp/2p5/2PpB3/3Pb3/4P2P/1P3PP1/R3KB1R b KQ -,f8e8 b2b4 e7h4 e1e2 e8e7 f2f3 e4f5 g2g4 f5c8 e2d2,270
8/1p6/8/3p4/2k5/P4Kp1/2P5/8 b - -,f8e8 b2b4 e7h4 e1e2 e8e7 f2f3 e4f5 g2g4 f5c8 e2d2,Mate
8/8/1K6/4k2Q/3n4/8/8/8 b - -,d4f5 b6c5 e5f4 h5h2 f4e4 h2c2 e4f4 c2c4 f4e5 c4g4,2042
r1bq3r/1pp1bk2/3p1n1p/p7/P2nP2Q/2N3R1/1PP3PP/R1B3K1 b - -,d6d5 c1e3 d5e4 a1d1 d4e2 g1h1 e2g3 h4g3 h8g8 g3f2,-465
2rq1rk1/pp1nppbp/5np1/3P4/6b1/2N2N2/PP3PPP/R1BQRBK1 b - -,d7b6 d5d6 e7e6 c1g5 h7h6 g5h4 c8c6 c3e4 g6g5 h4g3,-63
r1bqkb1r/pppppp1p/5p2/3Pn3/8/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8g7 g1e2 c7c6 e2g3 d7d6 c2c4 d8b6 d1c2 f6f5 f1e2,24
r3k1nr/pp1b1ppp/4p3/1N1p4/N7/8/PP2B1PP/R1B1K2R b kq -,g8f6 b5c7 e8d8 c7a8 d7a4 c1f4 f6e4 a1c1 a4c6 b2b4,544
r1bq3r/1p2bk2/2pp1n1B/p7/P2nP2Q/2N3R1/1PP3PP/R5K1 b - -,e7f8 h6g5 h8h4 g5h4 d4c2 a1f1 f8e7 g3f3 f7e6 c3e2,-515
1b1r2k1/pp3r1p/1q3pp1/2p5/P3N3/1P1PPQ2/1BP3PP/R4RK1 b - -,f6f5 e4d2 b6c7 g2g3 c7e7 f1f2 h7h5 a1f1 d8f8 f2g2,510
8/8/6p1/7p/pP2k2K/P7/8/8 b - -,e4f4 b4b5 f4e5 h4g5 e5d6 b5b6 d6c6 b6b7 c6b7 g5h4,-883
r4rk1/pb2q1pp/8/4ppB1/3nN3/3P4/PPP2PPP/R2QK2R b KQ -,e7f7 e4d6 f7d5 f2f3 d5d6 g5e3 d4e6 e1h1 f8f6 f1e1,-359
8/7p/4p3/1k1pPpPP/3Pp3/8/8/6K1 b - -,b5a4 g5g6 h7g6 h5g6 a4b4 g6g7 e4e3 g1f1 b4c3 g7g8q,880
r1b1kb1r/pp1n1ppp/1qp1pn2/3p4/2PP1B2/3BPN2/PPQ2PPP/RN2K2R b KQkq -,d5c4 d3c4 c6c5 e1h1 c5d4 e3d4 f8d6 f4e5 e8h8 b1c3,49
3rqrk1/1bp1bppp/p3pn2/np2N3/2pPPPP1/P1N1B3/1P2Q1BP/3R1RK1 b - -,a5b3 g1h1 f6d7 g4g5 d7e5 f4e5 a6a5 e2f2 b5b4 a3b4,-67
r3r3/pp1b1k1p/3Q4/3P3n/6nP/8/PPPP2P1/R1B2K1R b - -,h5f6 d2d3 e8e5 c2c4 a8e8 c1g5 h7h6 g5f6 g4f6 d6c7,700
rn1q1rk1/1pp2ppp/8/p7/2BP2b1/PQ6/1P1N1PPP/R4RK1 b - -,b7b5 c4b5 d8d4 b3c2 f8d8 f1e1 b8d7 h2h3 g4e6 d2f3,65
r1bqk2r/1ppp1ppp/p7/n1bPp3/8/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,c5b6 b2b4 d7d6 d1c2 b6a7 b4a5 f7f5 e1h1 e8h8 f1e1,543
r1b1k1nr/pppp1ppp/1bn5/1N6/4PQ1q/8/PPP2PPP/RNB1KB1R b KQkq -,h4f4 c1f4 d7d6 b1a3 a7a6 b5c3 g8f6 a3c4 b6d4 c3d5,-35
r1bqkb1r/pppp1ppp/2n5/4p3/2P5/2P1BN2/PP3PPP/R2QKB1R b KQkq -,f8e7 d1b3 d7d6 e1a1 a8b8 c4c5 e8h8 b3c2 c8e6 h2h4,-139
8/7p/4p1P1/3pPp1P/2kPp3/8/8/6K1 b - -,h7h6 g6g7 c4d4 g7g8q d4e5 g8g7 e5d6 g7h6 e4e3 g1f1,923
1b1r2k1/pp3r1p/1q4p1/2p2pN1/P7/1P1PPQ2/1BP3PP/R4RK1 b - -,f7e7 a4a5 b6c7 g2g3 c7d7 a1e1 d8f8 g5h3 h7h6 h3f4,517
r1b2qk1/pp1r1ppp/1n1bp3/1N4B1/4R3/1B6/PP2QPPP/3R2K1 b - -,d6b8 b5d4 h7h6 d1d3 d7d5 g5d2 c8d7 d3f3 f8d6 d2f4,54
r1bq1rk1/1ppp1pp1/pb3n1p/8/1PBnP1N1/P1NP4/2P2PPP/R1BQ1RK1 b - -,f6g4 d1g4 d7d5 g4g3 d5c4 d3c4 c7c5 c1h6 d8f6 h6f4,-189
r1bq1rk1/p2nppbp/3p1np1/1Qp5/3PP3/PBN2N2/1PP2PPP/R1B2RK1 b - -,a7a5 b5e2 c5d4 f3d4 d7c5 f1d1 c5b3 c2b3 c8a6 e2f3,67
3rqrk1/1bp1bppp/p3pn2/1p2N1P1/2pPPP2/PnN1B3/1P2Q1BP/3R1RK1 b - -,c7c5 g5f6 g7f6 e5f3 b5b4 a3b4 c5b4 e2c4 b4c3 c4b3,203
4r1k1/2rbqpbp/p2p2p1/Pp1Pp2n/1P2P3/R2BN1PP/3BQPK1/4R3 b - -,g8h8 a3c3 c7c3 d2c3 e7f8 c3d2 g7h6 e1c1 e8c8 e2d1,15
8/8/4p1P1/3pPp2/2kPp3/8/8/6K1 b - -,c4b3 g6g7 b3c3 g7g8q e4e3 g1f1 c3d2 g8g5 d2d3 g5f4,999
r1bqkb1r/ppp2ppp/2np4/4p3/1PP5/2P1BN2/P4PPP/R2QKB1R b KQkq -,f8e7 d1c2 f7f5 e1a1 e5e4 f3d2 a7a5 b4b5 c6e5 e3d4,-166
r1bqkbnr/pppp2pp/2n5/6N1/4p3/6P1/PPP1PPBP/RNBQK2R b KQkq -,d7d6 g5e4 d6d5 e4c3 g8f6 c3d5 f6d5 d1d5 d8d5 g2d5,176
2kn4/p1p4p/1p2q1p1/5p2/3Q4/P1B1PPP1/1P3K1P/8 b - -,d8f7 d4h4 h7h5 e3e4 f5e4 h4e4 e6e4 f3e4 a7a5 b2b4,-4
rnbqkbnr/5p1p/pp1pp1p1/2P5/4P3/4NN2/PPP2PPP/R1BQKB1R b KQkq -,c8b7 d1d4 d8f6 c5b6 f6d4 f3d4 b8d7 d4b3 b7e4 f2f3,214
8/1p6/8/2kp4/6rp/P2K4/2P3P1/7R b - -,g4g3 d3d2 g3g2 d2c1 g2g4 h1h3 c5d4 c1d2 b7b5 h3h2,-316
rn1q1rk1/ppp2ppp/8/8/2BP2b1/1Q6/PP1N1PPP/R4RK1 b - -,d8d6 b3b7 b8c6 d2e4 d6g6 f2f3 g4h3 e4g3 g6d6 a1c1,71
6Q1/8/4p3/3pkp2/4p3/8/8/6K1 b - -,d5d4 g1g2 d4d3 g2f2 e5d6 g8f8 d6d5 f8f7 d5e5 f7g7,Mate
r1b5/1p2k3/2pp1n2/p7/P2nP2r/2N3R1/1PP3PP/5RK1 b - -,f6e8 f1d1 d4e6 d1f1 h4h8 g3g6 a8a6 c3e2 e7d8 h2h4,-533
1r1qr1k1/1p3p1p/p2p2p1/P1p1b3/4NBb1/2PP1nPP/1PQ2PB1/R4R1K b - -,g4h5 f4e5 e8e5 d3d4 c5d4 c3d4 e5e6 e4c3 d8g5 c2d3,82
3rqrk1/1bpnbppp/p3p3/1p2N1P1/2pPPP1P/PnN1B3/1P2Q1B1/3R1RK1 b - -,c7c5 d4d5 b3d4 e2f2 f7f5 e5d7 e8d7 e4e5 e6d5 g1h2,-80
1b1r2k1/pp2r2p/1q4p1/2p2pN1/P7/1P1PP2Q/1BP3PP/R4RK1 b - -,c5c4 d3c4 d8d2 b2d4 b6c7 c2c3 d2d3 c4c5 e7e8 a1e1,533
4R3/pB3p2/4k3/8/5Pp1/2P1n1P1/PP2q1P1/2K5 b - -,e6d6 e8e3 e2e3 c1c2 e3f2 c2d1 f2g3 a2a3 g3f4 b2b4,-815
2r1r1k1/1pqb1pbp/p1n2np1/4p3/8/P1PB1NNP/1PQB1PP1/R3R1K1 b - -,d7e6 a1d1 c6a5 c2b1 e6b3 d3c2 b3c2 b1c2 f6d7 d2c1,-35
8/8/8/6pp/pP3k2/P7/6K1/8 b - -,h5h4 b4b5 f4e5 g2f3 e5d5 f3g4 d5c5 b5b6 c5b6 g4h3,-1084
r4rk1/p3q1pp/npppPp2/8/2P1QP2/2B3P1/PP2P1KP/R4R2 b - -,d6d5 c4d5 c6d5 e4d5 f8d8 d5e4 a6c5 e4c4 e7e6 c4e6,193
1q3k2/2n2p1p/p1PQpbp1/2N5/1p6/1P2PN2/5PPP/6K1 b - -,f8e8 c5d7 f6e7 d6d4 e6e5 d4e5 f7f6 d7f6 e8d8 e5d4,788
5Q2/1p6/r4nk1/6p1/p1R2p2/8/1P4PP/5RK1 b - -,f8e8 c5d7 f6e7 d6d4 e6e5 d4e5 f7f6 d7f6 e8d8 e5d4,Mate
6k1/3p2n1/p3p1B1/1p2P3/2n5/P1P5/1P2K3/5r2 b - -,f1a1 g6d3 c4b2 d3e4 b2c4 e4b7 a1a3 e2d1 a3a1 d1c2,-886
1r1qr1k1/1p3p1p/p2p2p1/P1p1b2b/4NBP1/2PP1n1P/1PQ2PB1/R4R1K b - -,h5g4 f4g3 g4h5 e4d2 f3h4 f1e1 h4g2 h1g2 g6g5 g3e5,-149
8/7p/4P1p1/krRp1pP1/3Pp2P/8/8/6K1 b - -,a5a6 c5b5 a6b5 e6e7 b5c4 g1f2 c4d4 e7e8q d4c5 e8e7,842
2rr2k1/p4pp1/2b1pq1p/2p1N3/3P1P2/P1P5/2P3PP/R2Q1RK1 b - -,f6f5 e5c6 c8c6 d1f3 c6c8 a1d1 c5d4 d1d4 g7g6 f3e3,-60
r2q1rk1/ppp1bppp/2n1b3/2P1p3/8/2PBBN2/P4PPP/R2Q1RK1 b - -,f7f5 d1e2 e7f6 d3b5 d8e7 f1e1 a8e8 a1b1 g8h8 b5a4,-197
R7/P5k1/8/2P5/8/2K5/8/3r4 b - -,f7f5 d1e2 e7f6 d3b5 d8e7 f1e1 a8e8 a1b1 g8h8 b5a4,Mate
rn1q1rk1/pbpp2pp/1p2p3/5p2/2PPn3/P1PQPP2/3N2PP/R1B1KB1R b KQ -,d8h4 e1e2 h4h5 e2e1 e4g3 h2g3 h5h1 a3a4 h1g1 e3e4,-398
r2q1rk1/1b3p1p/p2p1bp1/1ppP1N2/2n1PPQ1/1P6/P1B3PP/1RB1R1K1 b - -,b7c8 b3c4 f6d4 c1e3 d4g7 e3f2 g6f5 e4f5 a8a7 f2h4,230
r1bqk2r/1ppp1ppp/pb6/n2Pp3/1P6/2PP1N2/P2N1PPP/R1BQK2R b KQkq -,h7h6 d1c2 d7d6 b4a5 b6a5 d2c4 c7c6 c4a5 d8a5 d5c6,638
r2qk2r/pp3ppp/2p5/4P3/1QnPB1b1/5N2/PP4PP/R1B2RK1 b kq -,c4a5 c1g5 d8c7 a1c1 g4e6 b2b3 h7h6 g5d2 a5b3 a2b3,642
1r1qr1k1/1p3p1p/p2p2p1/P1p1b3/4NBP1/2PP1n2/1PQ2PB1/R4R1K b - -,c4a5 c1g5 d8c7 a1c1 g4e6 b2b3 h7h6 g5d2 a5b3 a2b3,Mate
8/1P3K2/q7/8/3k4/1R6/8/N7 b - -,a6f1 f7e7 f1e1 e7d7 e1e5 b7b8q e5b8 b3b8 d4e5 b8b5,619
8/7p/6p1/kR1pPpP1/3Pp2P/8/8/6K1 b - -,a5b5 g1f2 f5f4 f2g2 b5c6 g2f2 f4f3 f2e3 c6c7 e3f2,Mate
rnbqk2r/1p2ppbp/2pp1np1/p7/3PP3/1BP2N2/PP1N1PPP/R1BQK2R b KQkq -,d8c7 e1h1 e8h8 a2a4 e7e5 f1e1 b7b5 f3g5 h7h6 g5f7,39
r1bqk2r/1pp2ppp/pb1p4/P2Pp3/8/2PP1N2/P2N1PPP/R1BQK2R b KQkq -,b6c5 d3d4 c5a7 e1h1 e8h8 f1e1 f8e8 d2f1 c7c6 d5c6,776
3rqrk1/1bp1bppp/p3p3/1p2P1P1/2pPP2P/PnN1B3/1P2Q1B1/3R1RK1 b - -,a6a5 a3a4 c7c6 d4d5 e7c5 d5d6 b7a6 e2f2 c5e3 f2e3,-49
r4rk1/p3q1pp/1pppPp2/2n5/2P2P2/2B1Q1P1/PP2P1KP/R4R2 b - -,g7g6 g3g4 e7e6 e3e6 c5e6 a1d1 e6c5 d1d6 c5e4 d6d3,102
r2r2k1/1p1q1pbp/2p1nnp1/P7/2Pp4/P2P2PP/1BNQ1PB1/R3R1K1 b - -,f6e8 a1b1 d7c7 b2c1 g7f8 h3h4 e8g7 g2h3 c7a5 b1b7,17
8/pB3p2/5k2/8/5Pp1/2P1R1P1/PP2q1P1/2K5 b - -,e2e3 c1c2 e3f2 c2d1 f2g3 d1c2 g3f2 c2d3 f2f4 b2b4,-866
2n3k1/6R1/1p2N2r/2p2P1p/4P2b/1P6/PB4PK/8 b - -,e2e3 c1c2 e3f2 c2d1 f2g3 d1c2 g3f2 c2d3 f2f4 b2b4,Mate
8/7p/4P1p1/1k1p1pP1/3Pp2P/8/8/6K1 b - -,b5c4 e6e7 c4c3 e7e8q c3b2 e8b5 b2c3 g1f2 f5f4 b5c6,982
N1r4k/pp4bp/2p2qp1/8/2B1Q2P/2p3P1/PPP3P1/4R1K1 b - -,f6d4 e4d4 g7d4 g1h2 c3b2 a2a4 c8a8 g3g4 d4c3 e1f1,-290
r2q1rk1/ppp2ppp/2n5/3P4/2B3b1/1Q6/PP1N1PPP/R4RK1 b - -,b7b6 b3g3 g4f5 d5c6 d8d2 g3c7 a8c8 c7e7 d2d8 e7d8,115
8/1P6/6K1/8/2qk4/1R6/8/N7 b - -,,0
8/4P2p/2k3p1/3p1pP1/3Pp2P/8/8/6K1 b - -,c6b5 e7e8q b5c4 g1f2 c4c3 e8b5 c3d4 b5e8 d4d3 e8e5,982
8/pkp4Q/1pn1q1p1/5p2/8/P1B1PPP1/1P3K1P/8 b - -,e6b3 h7d7 a7a5 g3g4 f5g4 d7g4 b3c2 f2g3 c2d1 h2h4,143
2kr2r1/1p2qp1p/p2pP2Q/8/8/5N2/PPP2PPP/4R1K1 b - -,e7f8 h6h7 f7e6 h7e4 c8b8 g2g3 f8f6 e1e3 f6b2 e3b3,53
8/8/8/8/pP3kpp/P7/6K1/8 b - -,e7f8 h6h7 f7e6 h7e4 c8b8 g2g3 f8f6 e1e3 f6b2 e3b3,Mate
r2r2k1/1p1q1pb1/2p1nnp1/P6p/2Pp3P/P2P2P1/1BNQ1PB1/R3R1K1 b - -,f6g4 a1d1 d7c7 g2h3 g4e5 d2e2 e6c5 c2d4 e5d3 d1d3,-44
r1bqk2r/1pp2ppp/p2p4/b2Pp3/Q7/2PP1N2/P2N1PPP/R1B1K2R b KQkq -,c8d7 a4a5 d7f5 d2e4 e8h8 a5b4 d8d7 b4b3 c7c6 e1h1,846
3b4/1p3p1k/1np3pp/p7/P3P1BP/1P2B3/5PP1/6K1 b - -,h6h5 g4h3 f7f6 g2g3 h7g7 g1g2 b6a8 h3c8 b7b5 c8b7,207
r3k2r/4n1pp/5pb1/pp2q3/2p1P2P/P1N5/QKBR2P1/7R b kq -,g6f7 h1h3 e8h8 b2a1 b5b4 a2b2 b4c3 b2c3 e7g6 g2g4,-603
r1bqk2r/2p2pp1/p2N1n1p/1ppP4/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,c7d6 a2a4 e8h8 f1e1 f8e8 f2f3 a8b8 b1c3 f6h5 a4b5,151
r4rk1/p2nbppp/2p1p3/2Pp4/3P1B2/4PP1P/1P3P2/R3KB1R b KQ -,f8d8 b2b4 e6e5 f4g3 a7a6 e1d2 e5d4 a1a5 e7g5 h3h4,59
1r1qr1k1/1p3p1p/p2p2p1/P1p1B2b/4N3/2PP1nPP/1PQ2PB1/R4R1K b - -,e8e5 d3d4 c5d4 c3d4 e5f5 c2c3 b8c8 c3a3 f3d4 a3d3,95
3rqr1k/1bp1bppp/p3p3/1p2P1P1/2pPP2P/PnN1B2B/1P2Q3/3R1RK1 b - -,a6a5 a3a4 c7c5 d4d5 b3d4 e2g2 b5b4 d5d6 b4c3 b2c3,-73
6k1/5pp1/8/7p/1p3Pr1/5K2/3N2P1/8 b - -,g4g6 f4f5 g6g5 d2b3 g8h7 f5f6 g5f5 f3g3 g7g5 g3h2,-778
1q2k3/2nN1p1p/p1PQpbp1/8/1p6/1P2PN2/5PPP/6K1 b - -,f6e7 d6d4 e7f6 d7f6 e8e7 f6d7 b8b5 d4f6 e7d6 f6d8,Mate
r2q1rk1/p1pn1p2/1p1pb2p/4p1p1/2P5/2PPP1P1/P2NB1PP/1R1Q1RK1 b - -,f7f5 e2f3 a8b8 f3d5 d8e8 g3g4 f5f4 d2e4 d7f6 e4f6,-16
5Q2/1p6/1r3nk1/6p1/p1R2p2/8/1P4PP/1R4K1 b - -,f4f3 c4c7 b6c6 f8f7 g6f5 g2g4 f5f4 c7c6 b7c6 f7f6,1097
r1bqk2r/1p1pbppp/2n1pn2/p1p5/P3P3/2PP1N2/1P2BPPP/RNBQ1RK1 b kq -,e6e5 c1g5 e8h8 f3d2 d7d5 g5f6 e7f6 e4d5 d8d5 b1a3,45
r7/1p1nkb1r/2ppn3/p4R2/P3P3/6P1/1PP1N2P/5RK1 b - -,f7g6 e2f4 e6f4 f1f4 a8h8 f5g5 g6e8 f4f5 b7b6 e4e5,-610
r1bqkb1r/pp1ppppp/2B5/3nP3/3p4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7c6 f3d4 g7g6 e1h1 f8g7 f1e1 e8h8 d1e2 c6c5 d4f3,-49
3r2k1/pp3r1p/1q1bQBp1/2pp4/P4P2/1P1PP3/2PN2PP/R4RK1 b - -,d6c7 e6b6 c7b6 f6d8 b6d8 g1h1 d8f6 a1e1 f6c3 d2f3,620
2r1q1nk/1pp1nrb1/p1b1p1pp/2PpPp2/3P1B1P/1P1B1NP1/P2Q1PKN/2R1R3 b - -,c6d7 f3g1 d7b5 d3b1 b7b6 g1h3 g7f8 f4e3 h8g7 h3f4,234
r1bq1rk1/3nppbp/3p1np1/p1p5/3PP3/PBN2N2/1PP1QPPP/R1B2RK1 b - -,e7e6 b3c4 c8b7 f1d1 c5d4 f3d4 d7e5 c4b5 a8c8 a3a4,91
8/2K5/6Q1/3k4/3n4/8/8/8 b - -,d4e6 c7b6 d5e5 g6d3 e6d4 b6c5 d4e6 c5c4 e6f4 d3e3,2026
r1b2rk1/1ppp1pp1/pb6/6B1/1PB1P1Q1/P2P4/1qR2PPP/5RK1 b - -,b2e5 g5f4 d7d6 g4h4 e5e8 h4g3 b6d4 c4b3 c8e6 b3e6,237
r1bqk2r/2p2ppp/p2p4/Qp1Pp3/8/2PP1N2/P2N1PPP/R1B1K2R b KQkq -,e8h8 a5a3 c8f5 c3c4 d8d7 e1h1 a6a5 f1e1 f8b8 a3c3,838
r2qk2r/pp3ppp/2p5/4P3/2QPB3/5b2/PP4PP/R1B2RK1 b kq -,d8e7 e4f3 e8h8 c1e3 a8d8 g1h1 e7e6 c4c3 f7f6 f3d1,710
8/7p/4P1p1/k1Pp1pP1/4p2P/8/8/6K1 b - -,a5b5 e6e7 b5c5 e7e8q c5d6 e8f8 d6e5 g1f2 e4e3 f2f3,982
r4rk1/ppp1bppp/2n1b3/2Pqp3/2P5/3BBN2/P4PPP/R2Q1RK1 b - -,d5d7 d1e2 e6f5 d3f5 d7f5 a1d1 f5e6 e2b2 a8b8 d1d5,-176
r7/1p1nk2r/2ppn1b1/p7/P3P3/6P1/1PP1NR1P/5RK1 b - -,a8g8 e2f4 e6f4 f2f4 g6e8 f4f5 d7e5 f5e5 d6e5 f1f5,-634
r1bqr1k1/pp3ppp/1b3n2/4p1B1/3nP3/3B1N1P/PP1N1PP1/2RQ1RK1 b - -,,0
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/4PNP1/PPQ2PBP/RNB2RK1 b - -,d8e7 c1d2 f8d8 f1c1 f6e4 d2e1 c8f5 f3h4 f5e6 b1c3,-10
6k1/5pp1/6r1/7p/1p3P2/5KP1/3N4/8 b - -,g6c6 f3e4 c6c2 e4d3 c2c3 d3d4 c3g3 d4c4 g3g2 d2f1,-909
