3k4/pp2N2p/1bpnP1p1/8/3P4/2P5/PP4PP/4R1K1 b - -,d8e8 e7g8 h7h5 g1h1 b6a5 e6e7 e8f7 e1f1 f7g8 f1f8
r3k1nr/p1ppqpbp/b1p3p1/8/B3P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,f7f5 c1d2 f5e4 f3e3 g8f6 e1a1 a6c4 e3d4 c4d5 f2f3
2r3k1/pr3pp1/7p/3p4/1N6/PP2B2P/2b2PP1/2R2K2 b - -,d5d4 e3d4 c2f5 c1c8 f5c8 b4c6 a7a6 f1e2 b7d7 e2d3
8/8/p7/p7/8/1k6/8/2K5 b - -,
r1r2bk1/1p3p1p/p2pp1p1/n7/3PP1P1/3K1N1P/P3N3/1RR5 b - -,c8c1 b1c1 a5c6 d4d5 e6d5 e4d5 c6e7 c1c7 e7d5 c7b7
rn1q1rk1/pp2ppbp/3p1np1/2pP4/2P5/5BPP/PP2PP2/RNBQ1RK1 b - -,d8d7 g1g2 b7b5 a2a4 b5b4 d1c2 d7e8 c1f4 h7h6 e2e4
8/2p5/1pP4p/4k1pP/P5P1/8/4K3/8 b - -,e5d6 e2d3 d6c6 d3c4 c6d6 c4b5 d6d5 b5a6 d5d4 a6b7
r2qkb1r/ppp1pppp/2n5/3p1b1n/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,h5f4 g4f5 e7e5 f5e6 d8h4 e1d2 f4e6 d1e1 h4h6 f3f4
8/5N1R/6p1/1k6/1P6/1Kn3P1/r6P/8 b - -,b5c6 b3c3 c6d5 c3b3 a2a1 f7d6 d5d6 h7g7 d6c6 g7g6
1r1k1r2/1bRn1p1Q/p3N3/1p1pPpq1/3B4/3P4/PP4PP/5RK1 b - -,b5c6 b3c3 c6d5 c3b3 a2a1 f7d6 d5d6 h7g7 d6c6 g7g6
8/2p5/1pPk3p/6pP/P5P1/3K4/8/8 b - -,d6c6 d3c4 c6d6 c4d4 c7c5 d4c4 d6e5 c4d3 e5d5 d3c2
r1bqk1nr/pp2b1pp/2n2p2/2p1p3/4P2P/2PPPN2/PPQN2P1/R3KB1R b KQkq -,g8h6 c2b3 c6a5 b3c2 d8c7 d3d4 e8h8 d4e5 g8h8 f1e2
r2q1rk1/pp3ppp/2nbbn2/3pp1B1/8/2NP1NP1/PP2PPBP/2RQ1RK1 b - -,d6e7 d3d4 e5e4 f3e5 h7h6 g5f6 e7f6 e5c6 b7c6 e2e3
3q2r1/3P1pp1/3Bpk1p/pB5P/P3b3/2R5/1P4P1/K2R4 b - -,d8b6 c3c8 g8d8 d6c7 b6c7 c8c7 f6e7 c7c8 e4d5 c8d8
6k1/p4rp1/8/3Q1R2/5pP1/5P1K/P6P/4q3 b - -,e1f1 h3h4 f1e1 h4g5 e1e3 d5f7 g8h7 f5d5 e3b6 d5e5
5r2/Q4pk1/5R1p/8/P7/8/1PP3rP/2K5 b - -,g2g4 f6f1 g7g6 a7c5 g6g7 b2b3 g7g8 c5f5 g4g5 f5d7
8/7p/4KP1k/6pP/8/6N1/1b6/8 b - -,g2g4 f6f1 g7g6 a7c5 g6g7 b2b3 g7g8 c5f5 g4g5 f5d7
rqb2rk1/p2p1ppp/1pnPp2n/1N6/5P2/P2B4/1PP3PP/R1BQK2R b KQ -,a7a5 b5c7 a8a7 c1e3 a5a4 d1e2 a7a5 e1a1 h6f5 d3f5
r2qk2r/5pQ1/p3b1p1/1p1p4/P1p5/2P5/1P1P1PPb/RNB1RK2 b kq -,e8d7 e1e6 d7e6 g7d4 h2d6 d4g4 f7f5 g4g6 d8f6 g6f6
8/2p5/1pk4p/6pP/P5P1/8/4K3/8 b - -,c6d5 e2d3 c7c5 d3c3 c5c4 c3b4 d5d4 b4b5 c4c3 b5c6
8/8/8/5R2/6p1/3r2k1/8/5K2 b - -,c6d5 e2d3 c7c5 d3c3 c5c4 c3b4 d5d4 b4b5 c4c3 b5c6
rnbq1rk1/pp2ppbp/5np1/8/2QN4/6P1/PP2PPBP/RNB2RK1 b - -,f6d7 d4b3 b8c6 b1c3 d7e5 c4h4 c8e6 f1d1 d8c7 c1g5
8/pp2k2p/1bpnP1p1/8/3P2P1/2P5/PP5P/4R1K1 b - -,d6c4 e1e2 a7a5 g1g2 a5a4 b2b3 a4b3 a2b3 c4d6 e2e3
r1b1kb1r/pp1q1ppp/2n1pn2/2p5/2PP4/4BN2/PP2BPPP/RN1QK2R b KQkq -,c5d4 f3d4 f8c5 d4c6 c5e3 f2e3 d7c6 e1h1 c8d7 b1c3
8/4k3/p6R/Pp2P1r1/1P1P1K2/8/r5p1/6R1 b - -,g5g3 f4g3 a2d2 g1g2 d2d4 g3f3 d4c4 g2g7 e7f8 g7d7
r3k2r/pp2bppp/4pn2/4P3/8/2N1B2P/PP3PP1/R2R2K1 b kq -,f6d7 c3b5 a8d8 e3a7 d7e5 d1d8 e8d8 a1d1 d8c8 a7d4
rn1qk1nr/pb1pbpp1/1p2p3/2p4p/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c5d4 d1d4 b8c6 d4f4 g8f6 b2b3 d8b8 c3b5 e8h8 f4b8
r1bq3k/pp1n2bp/4n1p1/2PQ4/8/2N1B2P/PPP2PP1/R3K2R b KQ -,d7f8 e1a1 d8d5 c3d5 c8d7 b2b4 a8e8 c2c4 a7a6 h1e1
4r1k1/1q1b1p1p/3p1npQ/2pPp3/1pB1P2P/5PN1/1PP3P1/R5K1 b - -,
r1nqk2r/ppp2p1p/4p1pB/3pP3/8/3PP3/PP3PPP/R2Q1RK1 b kq -,f7f5 d1b3 b7b6 a1c1 e8f7 d3d4 g6g5 h2h4 g5h4 b3d1
r1b1k1nr/pp1p1ppp/1qn5/3Np3/4P3/4P3/PPP3PP/R2QKBNR b KQkq -,b6a5 d1d2 a5d2 e1d2 a8b8 f1c4 d7d6 a1f1 c8e6 g1e2
r2qk1nr/pp2b1pp/2n1bp2/2p1p3/4P2P/1PPPPN2/P1QN2P1/R3KB1R b KQkq -,g8h6 f3h2 e8h8 f1e2 f6f5 e1a1 h6g4 h2g4 f5g4 h1f1
r2q1rk1/1p1nppbp/p2p1np1/2pP4/2P2P2/2N3PP/PP3PB1/R1BQ1RK1 b - -,f6e8 a2a4 e8c7 d1e2 f8e8 c1d2 e7e6 d5e6 c7e6 e2d3
8/ppp1k2N/5r2/3pp3/8/3Pn2P/PP4P1/7K b - -,f6f1 h1h2 e5e4 d3d4 e3g4 h2g3 e4e3 h7g5 e3e2 g5f3
r1bq1rk1/pppnppbp/3p1np1/8/2B1PB2/2NP1N2/PPPQ1PPP/R3K2R b KQ -,c7c6 a2a4 d7c5 f4e3 b7b6 c4a2 f6g4 e3g5 c8e6 d3d4
6r1/1p3r1k/2p3q1/p7/P2B4/4Q1P1/1PP2P2/R5K1 b - -,g8d8 a1e1 g6f5 c2c3 h7g8 g1g2 f5d5 f2f3 d8f8 e1h1
3q1rk1/pbNp2pp/2n1p3/8/1bQP1p1P/7R/PP2NKP1/R4B2 b - -,d8c7 f2g1 c7b6 g1h1 b7a6 c4c2 a6e2 c2e2 c6d4 e2a6
8/8/8/8/6p1/5Rk1/8/5K2 b - -,d7d5 c7e6 d5c4 e6d8 f8d8 h3c3 b7a6 a1d1 b4c3 b2c3
4Q3/7p/5ppk/p1b3q1/P7/1B6/1P3PPP/6K1 b - -,d7d5 c7e6 d5c4 e6d8 f8d8 h3c3 b7a6 a1d1 b4c3 b2c3
r4rk1/1qRn1ppp/p2Qpn2/8/8/1p4P1/PB1NPP1P/3R2K1 b - -,b7b8 d1c1 b3a2 d6a3 b8b5 b2f6 d7f6 c7c4 a6a5 a3a2
r2qk2r/pp2b1pp/2n1bp1n/2p1p3/4P2P/1PPPPN2/P1QN2P1/2KR1B1R b kq -,h6g4 d1e1 e8h8 c1b1 a8c8 h4h5 b7b5 d3d4 c5d4 e3d4
b1rr2k1/2qnbppp/pp1ppn2/8/P1P1PP2/1PN3P1/1B1NQ1BP/R2R2K1 b - -,h7h6 h2h3 e7f8 g1h2 g7g6 a1b1 h6h5 h2h1 c7b8 b2a1
8/1k2nB2/6p1/4p3/4P1PP/8/5K2/8 b - -,b7c6 f2g3 c6c5 h4h5 c5d4 h5h6 d4e4 h6h7 e7d5 h7h8q
1k6/2r3p1/b1q1Bp2/p1P2P2/6P1/4Q3/KR6/8 b - -,a6b5 e3b3 c7b7 e6d5 c6c5 b2c2 c5b4 b3b4 a5b4 d5b7
8/4k2p/1K6/P3B3/2B1P3/8/8/2r5 b - -,
3q2r1/2BP1pp1/4pk1p/pB5P/P7/2R5/1P4b1/K2R4 b - -,d8a8 d7d8b g8d8 c7d8 f6f5 c3c7 f7f6 c7g7 g2f3 d8c7
1r1q1rk1/1p1nppb1/p2p1np1/2pP3p/P1P2P2/2N3PP/1P3PB1/R1BQR1K1 b - -,b7b6 d1c2 f8e8 f4f5 g6f5 c2f5 d7e5 c1f4 e5g6 f4d2
8/5N1R/6p1/1k6/1P6/6P1/K3n2P/8 b - -,b5b4 a2b2 b4c5 h7g7 e2g3 h2g3 c5d4 g7g6 d4d3 b2b3
r2q1rk1/1p3ppp/p1nbbn2/3pp1B1/N7/3P1NP1/PP2PPBP/2RQ1RK1 b - -,h7h6 g5f6 d8f6 f3d2 a8d8 a4c5 d6c5 c1c5 d8d6 d1a4
r4rk1/pQp1bppp/2n1p3/8/P1PPq3/B4N2/2P2PPP/R4RK1 b - -,
r2qk2r/1p2b1pp/2n1bp1n/p1p1p3/2N1P2P/1PPPPN2/P1Q3P1/2KR1B1R b kq -,b7b5 d3d4 c5d4 e3d4 b5c4 d4d5 e6f7 d5c6 d8b6 d1d5
r4rk1/ppq1p1bp/2n1B1p1/5p2/3Pn3/4PN2/PPQ2PPP/R1B2RK1 b - -,f8f7 d4d5 c7d6 e6f7 g8f7 d5c6 d6c6 c2c6 b7c6 f3d2
r2q1rk1/pp3ppp/4bn2/2b5/N7/P2BPN1P/1PQ3P1/R4RK1 b - -,c5e3 g1h1 a8c8 a4c3 g7g6 a1e1 d8b6 f3d2 f6h5 f1f3
5r2/5p2/5k1p/8/P2Q4/8/1PP3rP/2K5 b - -,f6e6 d4e4 e6d6 e4g2 f7f5 g2g3 d6c6 g3f3 c6c7 f3c3
5R1k/3b3p/3p2p1/p2B4/1p1P2nN/6P1/1r6/6K1 b - -,h8g7 f8f7 g7h6 f7d7 b2b1 g1g2 g4e3 g2h2 e3d5 d7d6
r4rk1/p1pn2pp/1p2p3/5p2/2NP2q1/1P1BP3/PBQ2P1K/3R1R2 b - -,h8g7 f8f7 g7h6 f7d7 b2b1 g1g2 g4e3 g2h2 e3d5 d7d6
1rb2rk1/2qp2bp/p1p1p3/2P2pp1/5P2/2NBP1P1/PPQ4P/2KR3R b - -,g5f4 g3f4 c7a7 c3a4 d7d5 c5d6 a7e3 c1b1 b8b4 h1f1
r2q1rk1/ppp1bppp/3pbnn1/8/4P2P/2N2NB1/PPPQ1PP1/2KR1B1R b - -,e6g4 f1e2 f8e8 f3h2 g4e2 d2e2 c7c6 h4h5 g6f8 h5h6
r1bqkb1r/p1p3pp/1pn1pn2/3p1p2/3P1B2/2NQ2PB/PPP1PP1P/2KR2NR b kq -,f8d6 g1f3 f6e4 d3e3 e8h8 c1b1 d8e7 c3e4 d5e4 f3e5
1rb2rk1/p3pp1p/3p1np1/2p5/1q2P3/1BN2P2/PPP1Q1PP/2KR3R b - -,c8e6 c3d5 e6d5 c2c3 b4a5 e4d5 b8b7 c1b1 f8b8 d1d2
8/1R4pk/5p2/5P2/r5PK/7P/8/8 b - -,h7h6 b7b3 a4a1 h4g3 h6h7 b3e3 h7g8 g3h4 g8h7 h4h5
8/pp2R1k1/2n2np1/2pp2N1/6RP/P1P5/2P2P2/5K2 b - -,c6e7 g4a4 e7c6 g5e6 g7f7 e6c5 b7b6 a4a6 f7e8 c5b3
q2Q2r1/2B2pp1/4pk1p/pB5P/P7/2R5/1P4b1/K2R4 b - -,g8d8 c7d8 f6f5 c3c7 f7f6 c7g7 g2f3 d8c7 f3d1 b5d3
r4rk1/pp3p2/3q3p/3b2p1/3B4/1P5n/PP2R1PP/R2Q3K b - -,h3f4 e2d2 d5g2 d2g2 f4g2 d4g1 d6d1 a1d1 g2f4 h2h4
8/8/8/k1P5/8/K7/8/8 b - -,
2kr3r/6p1/2n1pP2/1p1p4/1PpP2p1/2P3P1/5PKP/R3NR2 b - -,g7f6 f2f3 g4f3 f1f3 d8f8 h2h4 c8d7 e1c2 e6e5 a1d1
r3k2r/pp1n2pp/3q1p2/4pn1b/2P3P1/NP3N1P/P7/R2QR2K b kq -,d6a3 g4h5 e8a8 d1c2 g7g6 c2g2 c8b8 a1d1 a3e7 b3b4
3r1b1k/6p1/5p1p/2pq4/P2p4/6RQ/3B2P1/6K1 b - -,c5c4 g3g6 d4d3 g1h2 d5e5 h2h1 f8d6 g6h6 h8g8 h3h4
4n3/pp2k2p/1bp1P1p1/8/3P2P1/2P5/PP5P/5RK1 b - -,e8f6 g4g5 f6e4 f1f7 e7e6 f7h7 e4g5 h7g7 e6f5 g7b7
8/2k1nB2/8/4p2P/4P3/8/5K2/8 b - -,e8f6 g4g5 f6e4 f1f7 e7e6 f7h7 e4g5 h7g7 e6f5 g7b7
8/6k1/8/6p1/1pp1N1K1/7p/PP3P2/8 b - -,h3h2 e4g3 c4c3 b2c3 b4c3 g4h3 c3c2 h3h2 c2c1q a2a4
r3k2r/pp1qbppp/4pn2/4N3/3B4/2N4P/PP2QPP1/R4RK1 b kq -,d7d4 e2b5 e8f8 b5b7 a8e8 f1e1 d4b6 b7b6 a7b6 c3e4
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P1B2/2NQ2PB/PPP1PP1P/R3K1NR b KQkq -,h7h6 e1a1 g7g5 f4e5 d8e7 f2f4 c8d7 e2e3 e8a8 g1e2
5kr1/1p3p2/6q1/1p1pP3/2rP3p/P4R1P/1P3Q1K/3R4 b - -,c6b4 d3d1 h7h6 h3g2 c7c5 g1f3 g7g5 f4e5 b4c6 e2e3
r1b1k2r/pp1q1ppp/2N1pn2/8/2P5/4P3/PP2B1PP/RN1QK2R b KQkq -,
q2B4/5pp1/4pk1p/pB5P/P7/2R5/1P4b1/K2R4 b - -,f6f5 c3c7 f7f6 c7g7 g2f3 d8c7 f3d1 b5d3 a8e4 d3e4
r3k2r/pp1n2pp/5p2/4pn1P/2P5/qP3N1P/P7/R2QR2K b kq -,a3c5 d1c2 g7g6 b3b4 c5c6 c2f2 e8a8 e1d1 f5d4 d1d4
8/5N1R/6p1/8/1k6/6P1/1K2n2P/8 b - -,e2d4 h7g7 d4e6 g7g6 e6f8 g6g8 f8d7 g8d8 d7f6 f7e5
r7/p3kppp/b1pb4/8/3N4/8/PP3PPP/3RR1K1 b - -,e7f6 d4c6 d6f8 c6e5 a6b5 d1d5 b5e8 e5d7 e8d7 d5d7
r5k1/1q1b1p1p/3p1npQ/2pPp3/1pB1P2P/5PN1/1PP3P1/1R4K1 b - -,b7b8 h4h5 b8d8 c2c3 b4c3 b2c3 a8b8 b1c1 b8a8 h5g6
8/6k1/8/6p1/1pp3K1/6N1/PP3P1p/8 b - -,c4c3 a2a3 c3c2 a3b4 c2c1q g4f3 c1c6 f3e3 c6e6 e3f3
8/7p/5ppk/p1b2q2/P7/1B4P1/1P3PQP/6K1 b - -,
8/pp2n1k1/5np1/2pp2N1/R6P/P1P5/2P2P2/5K2 b - -,e7c6 g5e6 g7f7 e6c5 b7b6 a4a6 f7e8 c5b3 f6e4 a3a4
7k/3R3p/3p2p1/p2B4/1p1P2nN/6P1/1r6/6K1 b - -,b2b1 g1g2 g4e3 g2f2 e3d5 d7d6 d5c3 d6d8 h8g7 d8d7
8/6k1/8/6pN/1p4K1/2p5/PP3P1p/8 b - -,g7f7 b2c3 b4c3 h5g3 c3c2 g4h3 h2h1q g3h1 f7f6 a2a4
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/3P1B2/2N3PB/PPP1PP1P/R2QK1NR b KQkq -,c8d7 h3g2 e7e6 h2h4 h7h6 e2e3 f8d6 g1h3 e8h8 e1h1
r3k2r/pp2bppp/4pn2/4P2b/8/2N1B2P/PP3PP1/R2B1RK1 b kq -,h5d1 e5f6 e7f6 f1d1 e8h8 a1c1 f8c8 g1f1 b7b5 d1d7
r3k2r/4b1pp/1qn1bp1n/ppp1p3/2P1P2P/1P1PPN2/PNQ3P1/2KR1B1R b kq -,a5a4 c4b5 a4b3 a2b3 b6b5 b2c4 e8h8 c2b2 g8h8 f1e2
1r1qRnk1/1p3pb1/p2p1np1/2pp3p/P1P2P2/1PN3PP/1BQ2PB1/R5K1 b - -,f6e8 c3d5 e8f6 d5e3 h5h4 g3g4 f8e6 f4f5 e6d4 c2d3
q2B4/2R2pp1/4p2p/pB3k1P/P7/8/1P4b1/K2R4 b - -,f7f6 c7g7 g2f3 d8c7 f3d1 b5d3 a8e4 d3e4 f5e4 c7a5
6k1/6p1/1p5p/1np5/8/1r6/6PP/2RR2K1 b - -,b5c3 d1d2 g8h7 c1e1 b3b4 d2d7 b6b5 e1e7 b4g4 d7b7
1r2qnk1/1p3pb1/p2p1np1/2pP3p/P4P2/1PN3PP/1BQ2PB1/R5K1 b - -,b7b5 g2f3 e8c8 a4b5 a6b5 g1g2 b5b4 c3d1 b8a8 a1a8
8/5n2/5PKP/3p4/p7/8/8/4k3 b - -,
7k/3R3p/3p2p1/p2B4/1p1P2nN/6P1/6K1/1r6 b - -,g4e3 g2f2 e3d5 d7d6 d5c3 d6d8 h8g7 d8d7 g7f6 d7h7
8/6pk/5p2/5P2/r5PK/3R3P/8/8 b - -,a4a1 h4g3 h7h6 g3g2 a1a2 g2f3 a2a1 d3b3 h6h7 f3g2
8/ppp1k2N/8/3pp3/8/3Pn2P/PP4PK/5r2 b - -,e5e4 d3d4 e3g4 h2g3 e4e3 h7g5 e3e2 g5f3 f1f3 g3f3
r2qkb1r/p1pn1ppp/1p1p1n2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 a2a4 b6b5 a4b5 a6b5 c1g5 d8b8 a1a8 b8a8 d1d3
r4rk1/3qbppp/p1n1pn2/1p1p4/P1pPNB1N/1PP1P3/4BPPP/R2Q1RK1 b - -,c4b3 e4f6 e7f6 h4f3 c6a5 a4b5 a6b5 f3d2 a5c4 a1b1
6k1/5p2/8/8/1p3B2/1PbB1K1P/8/8 b - -,g8g7 h3h4 g7f6 f3g4 f6e6 d3c4 e6d7 g4f5 d7e7 c4d3
rqb2rk1/pp1pbppp/2n1p2n/1N2P3/4NP2/P2B4/1PP3PP/R1BQK2R b KQ -,b7b6 d1h5 c8a6 c1d2 a6b5 d3b5 f7f5 e5f6 e7f6 b5c6
8/pp4k1/2n1Nnp1/2pp4/R6P/P1P5/2P2P2/5K2 b - -,g7f7 e6c5 b7b6 a4a6 f7e8 c5b3 f6e4 a3a4 e4c3 a4a5
8/R2P4/8/8/8/3r4/5K2/1k6 b - -,b1c2 f2e2 d3d5 e2e3 c2d1 e3e4 d5d2 e4e5 d1e2 a7c7
8/5NR1/6p1/8/1k1n4/6P1/1K5P/8 b - -,d4e6 g7g6 e6f8 g6g8 f8h7 g8c8 b4a5 b2c3 a5b6 c3d4
4r1r1/p4p1k/5p1p/5Q2/8/8/PPP3PP/2K2R2 b - -,h7h8 f5f6 g8g7 f6h6 h8g8 h6c6 e8e7 c6a8 g8h7 a8d5
8/2k2B2/2n4P/4p3/4P3/8/5K2/8 b - -,h7h8 f5f6 g8g7 f6h6 h8g8 h6c6 e8e7 c6a8 g8h7 a8d5
1r3rk1/p3pp1p/3pbnp1/2pN4/1q2P3/1B3P2/PPP1Q1PP/2KR3R b - -,b4b7 d1d2 h7h5 c2c3 g8g7 b3c4 e6d5 e4d5 b7d7 e2d3
2kr3r/pp1n2pp/5p2/4N2P/2P5/qP1Q2nP/P7/1R2R1K1 b - -,a3c5 g1g2 d7e5 d3g3 d8d3 g3h4 h8d8 h4e4 d3d4 e4e3
8/R2P4/8/8/8/8/4K3/1k1r4 b - -,d1d6 e2e3 b1c1 e3e4 c1d2 e4e5 d6d3 a7c7 d2e1 e5e6
3r2kr/p4ppp/5n2/6N1/1Q2p3/8/PPP3PP/2K4R b - -,d8e8 b4c4 e8f8 h1d1 h7h6 g5e4 f6e4 c4e4 f8c8 e4e5
4nR2/pp5p/1bp1k1p1/8/3P2P1/2P5/PP5P/6K1 b - -,e6e7 f8h8 e8d6 h8h7 d6f7 g1g2 g6g5 h2h4 e7f6 h4g5
8/pp3k2/2n2np1/2Np4/R6P/P1P5/2P2P2/5K2 b - -,b7b6 a4a6 f7e8 c5b3 f6e4 a3a4 e4c3 a4a5 e8d7 a5b6
4rk2/2pb2pp/p1nb4/1p1B1p2/3P4/4BNP1/PP1N1P1P/R5K1 b - -,h7h6 d5c6 d7c6 f3e5 c6d5 f2f4 a6a5 g1f2 f8e7 a2a3
8/5k2/8/6p1/8/6NK/P1p2P1p/8 b - -,h2h1q g3h1 c2c1q h1g3 f7f6 h3g2 c1c6 g2f1 f6e5 f1e1
8/6pk/5p2/5P1K/2r3P1/3R3P/8/8 b - -,c4c5 d3f3 c5a5 h5h4 a5a2 f3e3 a2a5 h4g3 a5a1 g3f3
8/5k2/4p1p1/p5P1/P2rPP1p/1P1BK3/8/8 b - -,d4d3 e3d3 h4h3 d3c4 h3h2 c4b5 h2h1q b5a5 h1e4 a5b5
rnbqk2r/p2pppbp/8/1ppP1P2/8/8/PPPN1PPP/R2QKBNR b KQkq -,b8a6 f1b5 a8b8 b5c4 b8b2 g1e2 a6b4 e1h1 c8b7 e2g3
r1bq1r2/ppp2pkp/2np1np1/4p1B1/1bB1P3/2NP1Q1P/PPP1NPP1/R3K2R b KQ -,c6d4 e2d4 e5d4 a2a3 d4c3 a3b4 c8e6 c4e6 c3b2 a1b1
r2q1rk1/1p3ppp/p1nbbB2/3pp3/8/2NP1NP1/PP2PPBP/2RQ1RK1 b - -,d8f6 f3d2 d5d4 c3e4 f6d8 e4d6 d8d6 d2e4 d6b4 d1d2
8/5N2/4n1R1/8/1k6/6P1/1K5P/8 b - -,e6f8 g6g8 f8h7 g8c8 h7f6 f7e5 b4b5 b2c3 f6h5 c3d4
4r1k1/1p2qpbn/p2p1np1/2pP3p/P4P2/1P2N1PP/1BQ2PB1/4R1K1 b - -,e7f8 g2f3 f6d7 b2c1 f7f5 g1g2 h7f6 a4a5 f8f7 e1d1
3n4/2k5/7P/3Bp3/4P3/8/5K2/8 b - -,e7f8 g2f3 f6d7 b2c1 f7f5 g1g2 h7f6 a4a5 f8f7 e1d1
r4rk1/pQp1bppp/2n1p3/3q4/P2P4/B1P2N2/2P2PPP/R4RK1 b - -,e7a3 a1a3 c6d4 b7d5 d4e2 g1h1 e6d5 g2g3 f8e8 f1d1
8/5k2/4p1p1/p5P1/P1BrPP1p/1P6/4K3/8 b - -,d4e4 e2f3 h4h3 f3g3 e4e3 g3f2 e3c3 f2g1 c3g3 g1h2
8/R2P4/3r4/8/8/4K3/8/1k6 b - -,d6d1 e3f4 b1c2 f4e5 c2c3 e5e6 c3b3 e6e7 d1e1 e7d8
r3k2r/pp2bppp/4pP2/8/8/2N1B2P/PP3PP1/R2b1RK1 b kq -,e7f6 f1d1 e8h8 a1c1 f8b8 g1f1 b7b5 d1d2 a7a5 c3e4
4r1k1/p5Pp/3p2p1/2pP1p2/1q3P2/2N1rBPP/1PQ5/5RK1 b - -,
8/p4k2/Rpn2np1/2Np4/7P/P1P5/2P2P2/5K2 b - -,f7e8 c5b3 f6e4 a3a4 e4c3 a4a5 c3a4 a5b6 a4b6 c2c3
8/6pk/5p2/2r2P1K/6P1/5R1P/8/8 b - -,c5a5 h5h4 a5a4 f3c3 a4a5 c3d3 a5a2 h4g3 a2a1 g3g2
8/5k2/4p1p1/p5P1/P1B1rP1p/1P3K2/8/8 b - -,h4h3 f3g3 e4e3 g3f2 e3c3 f2g1 c3g3 g1h1 g3f3 h1h2
4r1k1/1p1q1pbn/p2p1np1/2pP3p/P4P2/1PB1N1PP/2Q2PB1/4R1K1 b - -,g7h6 a4a5 h5h4 g1h2 h4g3 f2g3 h6g7 g2f3 e8e7 g3g4
5nR1/5N2/8/8/1k6/6P1/1K5P/8 b - -,f8h7 g8c8 b4b5 b2c3 b5b6 c3d4 h7f6 f7d6 b6a5 d6c4
r4rk1/p1pn2pp/1p2p3/5pq1/2NP4/1P1BPP2/PB4Q1/3R1RK1 b - -,g5h4 f3f4 b6b5 c4d2 a8d8 f1f3 e6e5 f3h3 h4e7 d3b5
r3k2r/4b1pp/1q2bp2/ppp1p3/1nP1P1nP/1P1PPN2/PN4P1/1QK1RB1R b kq -,g4f2 c4b5 e8h8 d3d4 c5d4 e3d4 a5a4 b2c4 b6b5 h1h2
8/R2P4/8/8/4K3/8/8/1k1r4 b - -,d1d2 e4e5 b1c1 e5e6 c1d1 a7c7 d2e2 e6f7 e2d2 f7e7
6k1/p1R2ppp/1n2p3/2Bq4/8/1P3PP1/P3P1KP/8 b - -,h7h5 g2f2 d5d1 c5b6 a7b6 c7c4 g7g5 a2a4 d1h1 h2h4
r2qk2r/1p1bbppp/2n1p3/pBPp4/3P1B2/2Q2N2/PP3PPP/R4RK1 b kq -,h7h6 a2a4 e8h8 f1d1 c6b4 c3d2 d7e8 a1c1 a8c8 c1c3
r4rk1/pp2Rp2/1q2bn1p/3pB1p1/8/1PN5/PP3PPP/R2Q3K b - -,b6f2 e5d4 f2f4 c3e2 f4f5 e7b7 f6e4 h1g1 a7a6 e2c3
r4r1k/ppq1p1bp/2n3p1/3B1p2/3Pn3/4PN2/PPQ2PPP/R1B2RK1 b - -,c7d6 d5e4 f5e4 c2e4 e7e5 d4d5 c6e7 f1d1 a8d8 b2b3
2b3r1/2p5/2Pkp2R/1P1p1pP1/3P4/8/4BKP1/8 b - -,d6e7 f2e3 g8g5 h6h8 g5g7 h8c8 e7f6 e3f2 e6e5 d4e5
6k1/7p/pp2p1p1/8/2PbNPn1/P4rP1/1PR3KP/8 b - -,f3f4 c2e2 f4f8 h2h4 g4e3 g2h2 e6e5 b2b3 f8f1 b3b4
8/6pk/5p2/r4P1K/6PP/5R2/8/8 b - -,f3f4 c2e2 f4f8 h2h4 g4e3 g2h2 e6e5 b2b3 f8f1 b3b4
rq4k1/3b1p1p/3p1npQ/2pPp2P/1pB1P3/5PN1/1PP3P1/1R4K1 b - -,b8d8 c4d3 d8b6 h5g6 f7g6 g1h2 b6d8 c2c3 a8b8 b1a1
8/2k4p/8/7P/PpB2r2/1P4r1/2P5/2KR4 b - -,f4g4 c4e2 g4h4 d1f1 h4h2 e2d3 h2h5 f1f7 c7d6 c1b2
r1b2rk1/pp2Rp2/1q3n1p/3p2p1/8/1PN3B1/PP3PPP/R2Q3K b - -,c8g4 c3d5 b6c6 d5b4 c6b6 d1d6 b6d6 g3d6 a7a5 e7b7
r3k2r/4b1pp/1q2bp2/1pp1p3/pnP1P1nP/1P1PP3/PN4PN/1QK1RB1R b kq -,a4b3 a2b3 g4f2 h1g1 b5c4 b3c4 b6a5 c1d2 f2g4 d2e2
8/R2P4/4K3/8/8/8/1k1r4/8 b - -,g4h2 h1h2 a4b3 a2b3 b4a2 c1c2 b6a5 g2g3 a5c3 c2d1
r7/p2k1ppp/b1pb4/5N2/8/8/PP3PPP/3RR1K1 b - -,d7c7 f5d6 a8d8 d6e8 c7c8 d1d8 c8d8 e8g7 a6c4 b2b3
5kr1/1p3q2/8/1p1pP3/3P3p/P6P/1PQ4K/3R4 b - -,d7c7 f5d6 a8d8 d6e8 c7c8 d1d8 c8d8 e8g7 a6c4 b2b3
