8/8/4k3/6K1/2RP2P1/8/7r/8 b - -,h2a2 c4c5 a2a4 c5e5 e6d6 e5e4 d6d5 e4f4 a4a8 g5h6,592
8/1p2k3/1n2p3/p2p2pr/2PPp3/PB2P3/1P1K1R1P/8 b - -,d5c4 b3c2 h5h4 f2g2 b6d5 g2g5 h4h2 d2c1 e7f6 g5e5,-159
5r2/1p6/1P6/1Pk1p1p1/3p1qPp/3P3R/2Q2PK1/8 b - -,c5b6 c2e2 f8e8 e2f3 f4f3 h3f3 b6b5 f3f5 b5b4 f5g5,-489
3rk3/2K2p2/2P2Pp1/6Pp/8/8/1R6/8 b - -,c5b6 c2e2 f8e8 e2f3 f4f3 h3f3 b6b5 f3f5 b5b4 f5g5,Mate
r3k2r/pp2bpp1/1Qn1pnp1/3p4/3P1BP1/2PB3P/PP1N1P2/R3K2R b KQkq -,c6d8 b6b5 f6d7 d2f3 a7a6 b5b3 a8c8 e1f1 c8c6 g4g5,763
r4Nk1/pp6/2p2p2/3n4/6q1/3R1b2/PP3K1Q/5R2 b - -,,0
6k1/5p1p/6pP/1p4P1/3R4/1K6/2r5/8 b - -,c2c8 d4d7 c8b8 b3b4 g8f8 d7c7 f8e8 c7a7 b8d8 b4b5,-363
5r2/1p6/1k6/1P2p1p1/3p1qPp/3P3R/4QPK1/8 b - -,f8e8 e2f3 f4f3 h3f3 b6b5 f3f7 b5b4 f7b7 b4c3 g2f1,-491
1r6/p5kp/pr3p2/6p1/2NP4/4P1P1/Q4PP1/5K2 b - -,b6b1 f1e2 b1b4 a2a6 b8b7 g3g4 h7h5 e2f3 h5h4 c4d6,535
8/1p2k3/1n2p3/p5pr/2pPp3/P3P3/1PBK1R1P/8 b - -,h5h4 f2g2 b6d5 a3a4 e7d7 h2h3 h4h3 g2g5 h3h2 d2c1,-122
r2r2k1/ppq2ppp/4pn2/2b1B3/2P5/P4N1P/1PQ2PP1/R2R2K1 b - -,c7c6 f3g5 c5e7 e5f6 e7f6 c2h7 g8f8 h7h4 f8e8 h4f4,38
8/8/4k3/2R3K1/3P2P1/8/3r4/8 b - -,d2h2 c5f5 e6d6 d4d5 h2g2 g5h5 g2e2 h5g6 e2e7 g6f6,654
6k1/p1r2pbp/6p1/8/2P1n3/1P6/P3RPPP/4R1K1 b - -,f7f5 f2f3 g7d4 g1f1 e4c3 e2d2 d4f6 g2g3 g8f7 e1e3,83
5k2/5P2/4K3/8/6R1/8/8/1r6 b - -,,0
8/8/8/8/4b3/5k2/8/2KQ4 b - -,b1b6 e6d5 f8f7 g4f4 f7g6 d5c5 b6b1 f4g4 g6f5 g4b4,Mate
8/8/8/3K4/8/3b1k2/8/4Q3 b - -,b1b6 e6d5 f8f7 g4f4 f7g6 d5c5 b6b1 f4g4 g6f5 g4b4,Mate
rnbqkbnr/ppp3pp/4pp2/3P4/3P4/8/PPPN1PPP/R1BQKBNR b KQkq -,g8h6 d5e6 c8e6 g1f3 b8c6 f1d3 d8d7 e1h1 e8a8 c2c3,174
r1bqk2r/1ppp1p1p/p1n3n1/6p1/2BPPp2/2N2NP1/PPP4P/R1BQ1K1R b kq -,g5g4 f3e1 d7d5 c4d5 f4f3 h2h4 c6e7 d5b3 h7h5 c1e3,348
8/8/8/8/3K2N1/5Q1k/8/8 b - -,g5g4 f3e1 d7d5 c4d5 f4f3 h2h4 c6e7 d5b3 h7h5 c1e3,Mate
r4rk1/ppqN1ppp/2pb1n2/3b2B1/3P4/P1NB4/1P3PPP/R2QR1K1 b - -,c7d7 g5f6 f8e8 e1e8 a8e8 c3d5 c6d5 f6g5 g7g6 g5d2,511
r3k3/1K3p2/2P2Pp1/6Pp/8/8/1R6/8 b - -,c7d7 g5f6 f8e8 e1e8 a8e8 c3d5 c6d5 f6g5 g7g6 g5d2,Mate
5k2/5P2/5K2/8/6R1/8/8/4r3 b - -,,0
8/8/6b1/3K4/8/5k2/8/5Q2 b - -,e1f1 f6g5 f1c1 g4f4 c1d1 g5g6 d1b1 g6f6 b1h1 f6e5,Mate
r1bqk2r/1pp2p1p/p1np2n1/6p1/2BPPP2/2N2N2/PPP4P/R1BQ1K1R b kq -,c8h3 f1f2 g5f4 c3d5 b7b5 c4f1 h3g4 c2c3 e8h8 h1g1,301
rn3r1k/1b4p1/2p1Q2p/pp4q1/3P2N1/1P4P1/1B2P2P/R4RK1 b - -,f8g8 g4e5 h8h7 b2c1 g5h5 g3g4 b7c8 e6g8 h7g8 g4h5,544
8/1R4p1/p1rbp1k1/2p3p1/2P3Np/4PP1P/P1K3P1/8 b - -,d6g3 c2d3 c6d6 d3e2 d6d8 b7e7 d8b8 e7e6 g6f5 e6c6,177
8/1p2k3/1n2p3/p5p1/2pPp2r/P3P3/1PBK2RP/8 b - -,b6d5 a3a4 e7d7 c2b1 d7d6 b1c2 b7b6 c2b1 g5g4 b1c2,-141
8/8/4k3/5RK1/3r2P1/8/8/8 b - -,d4d8 f5f6 e6e5 f6a6 d8g8 g5h5 g8h8 a6h6 h8a8 g4g5,591
r4rk1/ppqn1ppp/2pb4/3N2B1/3P4/P2B4/1P3PPP/R2QR1K1 b - -,c7a5 d5e7 d6e7 g5e7 f8e8 d1g4 a5d5 g4h4 g7g6 d3f1,528
5k2/5P2/4K3/8/6R1/8/8/5r2 b - -,,0
r4k2/pp6/2p2p2/3n4/6q1/6R1/PP4bQ/5RK1 b - -,,0
8/8/3k4/7p/1Kp5/2P3PP/8/8 b - -,d6d5 b4b5 d5d6 b5c4 d6e5 c4c5 e5f5 c3c4 f5f6 c5b5,1857
2r5/4k1p1/p3pp1p/1p1n4/3P4/1P3NPP/P2R1P2/5K2 b - -,c8c1 f1g2 d5c3 f3g1 c1e1 a2a3 e1a1 d2c2 c3d5 a3a4,-300
7R/8/8/8/1r2kPK1/8/8/8 b - -,b4b1 h8e8 e4d5 g4g5 b1g1 g5f6 g1h1 f4f5 h1a1 e8e6,522
6k1/p1r3bp/6p1/5p2/2P1n3/1P3P2/P3R1PP/4R1K1 b - -,e4c3 e2e7 g7d4 g1h1 c7e7 e1e7 c3a2 e7c7 a2b4 c4c5,89
3r4/8/4k2K/5R2/6P1/8/8/8 b - -,d8d4 h6g5 d4d8 f5f6 e6e5 f6a6 d8g8 g5h5 g8h8 a6h6,591
8/1p6/1n2pk2/p5p1/2pPp2r/P3P3/1PBK1R1P/8 b - -,f6e7 a3a4 b6d5 f2g2 e7d7 c2b1 d7d6 b1c2 b7b6 c2b1,-122
rn1qkbnr/pp4pp/4pp2/3p1b2/3P1B1N/2P5/PP3PPP/RN1QKB1R b KQkq -,f5g6 h4g6 h7g6 f1d3 g6g5 f4g3 f8d6 d1e2 e8f7 b1d2,71
8/8/8/1K1k3p/2p5/2P3PP/8/8 b - -,h5h4 g3h4 d5e4 b5c4 e4e5 c4b5 e5f4 c3c4 f4f5 c4c5,7248
7r/6K1/4k3/5R2/6P1/8/8/8 b - -,h8h1 f5f6 e6e5 g4g5 h1g1 g5g6 g1a1 f6b6 e5f4 b6b4,591
8/1p6/1n2p1k1/p5p1/2pPp2r/P3P3/1PBK2RP/8 b - -,g6f6 a3a4 b6d5 g2f2 f6e7 f2g2 e7d7 g2f2 d7d6 f2g2,-130
8/8/3k4/7p/2K5/2P3PP/8/8 b - -,b6d5 a3a4 g6f6 g2f2 f6e7 f2g2 e7d7 c2b1 d7d6 b1c2,Mate
6rk/pp3pq1/7p/1b1Pp1r1/5p1Q/5P2/PPBR2PP/6RK b - -,g7f6 h4f2 b5d7 d5d6 b7b6 c2e4 f6e6 f2h4 h8g7 g1c1,84
8/1R4p1/p1rbp1k1/2p3p1/2P1N2p/4PP1P/P1K3P1/8 b - -,d6g3 b7a7 g3e1 a2a3 g6h6 a7a8 h6g6 c2d3 e1g3 a8e8,151
8/1KP3R1/8/8/k7/8/2r3p1/8 b - -,a4b3 g7g4 b3b2 c7c8q c2c8 b7c8 b2c1 g4g2 c1d1 c8c7,490
r1bqk2r/1pp2p1p/p1np2n1/8/2BPPp1P/2N2N2/PPP5/R1BQ1K1R b kq -,c8g4 h4h5 g6h4 c4e2 g4f3 e2f3 h4f3 d1f3 d8d7 c1f4,351
r2qkbnr/1ppb1ppp/p1n1p3/3pP3/1P1P4/2PB4/P2N1PPP/R1BQK1NR b KQkq -,g8h6 d2b3 h6f5 g1f3 a6a5 b4b5 c6a7 a2a4 c7c6 b5c6,160
8/8/5N2/6k1/3K2Q1/8/8/8 b - -,g8h6 d2b3 h6f5 g1f3 a6a5 b4b5 c6a7 a2a4 c7c6 b5c6,Mate
8/4k1p1/p3pp1p/1p1n4/3P4/1P3NPP/P2RKP2/2r5 b - -,c1a1 d2b2 a1a2 b2a2 d5c3 e2d2 c3a2 d4d5 a2b4 d5e6,-337
8/8/6b1/4K3/8/6k1/8/6Q1 b - -,e7d6 d2b2 d5b4 a2a3 b4c6 e2d3 c1a1 a3a4 b5a4 b3a4,Mate
6k1/4Rp1p/p2R2p1/6q1/5p2/8/1KB4P/8 b - -,g5e7 d6d1 e7b4 c2b3 f4f3 b2c2 g8g7 h2h4 b4e4 c2c3,-753
5R2/1p2k2p/1n2p3/p2p2p1/3Pp1P1/PB2P3/1PPK3P/8 b - -,b6d7 f8h8 b7b5 b3d5 e6d5 h8h7 e7e8 h7h6 e8d8 a3a4,557
8/6K1/4kR2/8/6P1/8/8/7r b - -,e6e5 g4g5 h1d1 f6f7 e5e4 g5g6 d1b1 f7a7 e4d3 a7a5,667
8/2P3R1/K7/8/k7/8/1r4p1/8 b - -,g2g1r g7g1 b2c2 a6b6 c2b2 b6c6 b2c2 c6d7 c2d2 d7c8,553
8/8/8/2K1k2p/8/2P3PP/8/8 b - -,g2g1r g7g1 b2c2 a6b6 c2b2 b6c6 b2c2 c6d7 c2d2 d7c8,Mate
5r2/1p6/1k6/1P4p1/3pPqPp/7R/4QPK1/8 b - -,f8e8 e4e5 e8e5 e2d3 f4e4 g2f1 e4d3 h3d3 b6c5 d3d1,-466
r2q2k1/pp1n1p1p/3p2p1/2pP3n/3bP1b1/2N3PP/PP1NP1BK/R2Q1R2 b - -,d7e5 d1e1 g4d7 d2f3 b7b5 a2a3 e5c4 f3d4 c5d4 c3a2,22
1rR5/3p1pk1/3P2p1/p3PnPr/1P6/2R4P/5K1N/8 b - -,,0
rn3rk1/1b4p1/2p1p2p/ppR3q1/3PQ1N1/1P4P1/1B2P2P/R5K1 b - -,g5f6 g4f6 f8f6 c5b5 b7c8 b5a5 b8a6 e4c6 a8b8 a5a6,721
r2qkbnr/1ppb1ppp/2n1p3/pP1pP3/3P4/2PB4/P2N1PPP/R1BQK1NR b KQkq -,c6b8 a2a4 d7c8 g1h3 b8d7 d2f3 h7h6 h3f4 d7b6 e1h1,231
r4rk1/ppqn1ppp/3b4/3p2B1/3P2Q1/P2B4/1P3PPP/R3R1K1 b - -,f8e8 e1c1 d6h2 g1h1 c7d6 g4h4 h7h6 g5d2 h2e5 d4e5,370
5k2/1p5p/1n2p3/p2p2p1/2PPp1P1/PB2P3/1P1K3P/8 b - -,f8e7 c4c5 b6d7 b3a4 d7f6 h2h3 e7d8 d2c3 d8c8 b2b4,37
6rk/pp3p2/6qp/1b1Pp1r1/5p1Q/5P2/PPBR2PP/4R2K b - -,f7f5 h4f2 g6d6 f2g1 b7b6 a2a4 b5d7 d2e2 d6b4 g1f1,18
1qrr2k1/1b3ppp/p2b1n2/1p1p4/1PB5/P1N1PN1P/3Q1PP1/B1RR2K1 b - -,d5c4 d2c2 d8e8 c3e2 f6e4 f3h4 d6h2 g1f1 e4d6 h4f3,-87
rn4k1/p2p1rpp/2B5/2p1P3/8/8/PP1N1PPP/R3K2R b - -,b8c6 d2f3 c6e5 f3e5 a8e8 e1d1 e8e5 h1e1 e5d5 d1e2,-21
8/3k1p2/6pp/3pP3/3P2P1/1bpK2P1/r1B4R/8 b - -,b3c2 d3c3 c2b3 h2h6 b3c4 g4g5 a2a3 c3b4 a3b3 b4a5,-515
r2r2k1/pp3ppp/2q1pn2/2b1B1N1/2P5/P6P/1PQ2PP1/R2R2K1 b - -,c5e7 e5f6 e7f6 c2h7 g8f8 h7h4 f8e8 h4f4 c6a4 d1e1,45
8/5K2/5RP1/4k3/8/8/8/7r b - -,h1h6 f6e6 e5d5 e6a6 h6h2 g6g7 h2f2 a6f6 f2g2 f6g6,9605
8/2P5/K7/8/k5R1/8/2r3p1/8 b - -,a4b3 a6b7 g2g1r g4g1 c2c4 g1g3 b3b4 g3g6 b4c3 g6c6,3560
r2qkbnr/nppb1ppp/4p3/pP1pP3/P2P4/2PB4/3N1PPP/R1BQK1NR b KQkq -,g8e7 h2h4 c7c6 b5c6 d7c6 h4h5 h7h6 g1e2 b7b5 e1h1,175
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R b KQ -,e7e5 f4g5 h7h6 g5f6 d8f6 e1h1 f6e7 d1c2 f8e8 d4e5,-35
3k4/1p1n3p/4p3/p1Pp2p1/3Pp1P1/P1K1P3/1P5P/3B4 b - -,d8c7 d1a4 d7f6 h2h3 h7h5 g4h5 f6h5 c3d2 h5g7 b2b4,39
r4k2/pp6/2p2p2/3n4/8/6Q1/PP4b1/5RK1 b - -,,0
6k1/p1r1R1bp/6p1/2n2p2/2P5/1P3P2/P5PP/4R1K1 b - -,c7e7 e1e7 a7a5 g2g4 g7c3 g4f5 g6f5 e7a7 c3b4 g1f2,191
r4k2/pp6/2p2p2/3n4/8/6Q1/PP6/5K2 b - -,,0
1r6/p5kp/p1r2p2/3P2p1/2N5/4P1P1/Q4PP1/5K2 b - -,c6c4 a2c4 b8f8 d5d6 a6a5 f1e2 h7h5 d6d7 a5a4 c4b4,843
8/8/6Q1/8/3K4/8/3k4/8 b - -,c6c4 a2c4 b8f8 d5d6 a6a5 f1e2 h7h5 d6d7 a5a4 c4b4,Mate
8/1KP5/8/8/6R1/k7/2r3p1/8 b - -,g2g1q g4g1 c2b2 b7a6 b2c2 g1g3 a3a2 a6b6 c2b2 b6a5,3339
r5k1/p2p1rpp/2n1P3/2p5/8/8/PP1N1PPP/R3K2R b - -,a8e8 e1f1 e8e6 d2f3 f7e7 a1d1 e6e2 d1d7 e2b2 d7e7,-77
3rr1k1/3n1pbp/pqN2np1/1p2p3/1P6/P1N3B1/B1P1Q1PP/4RR1K b - -,b6c6 c3e4 e8f8 e4f6 d7f6 g3e5 d8d7 a2b3 d7e7 e2d3,7
8/8/7R/6R1/k7/4K3/8/8 b - -,b6c6 c3e4 e8f8 e4f6 d7f6 g3e5 d8d7 a2b3 d7e7 e2d3,Mate
rn3rk1/1b2q1p1/2p1p1Qp/ppR5/3P2N1/1P4P1/1B2P2P/R5K1 b - -,f8f5 g4h6 g8f8 h6f5 e7f7 g6h7 b8d7 f5h6 d7f6 h7h8,810
r2q3k/1pp1n1pp/1p6/3p4/5r2/P1NB3P/1PKN2P1/4Q2R b - -,,0
6k1/p3R1bp/6p1/2n2p2/2P5/1P3P2/P5PP/6K1 b - -,a7a5 g2g4 g7c3 g4f5 g6f5 g1f2 c3b4 e7a7 h7h6 f2e2,203
r3kb1r/pp1np2p/2b1p3/q2p2B1/3N4/2N5/PPPQ1PPP/R3K2R b KQkq -,h7h6 d2d3 e8a8 g5d2 f8g7 d4c6 b7c6 a1b1 d7c5 d3g3,86
8/1pk4p/4pn2/2Pp2p1/PK1Pp1P1/4P3/7P/3B4 b - -,,0
2R5/3p1pk1/3P2p1/4PnPr/8/2p4P/5K1N/8 b - -,,0
8/2P5/K7/8/6R1/k7/1r4p1/8 b - -,g2g1q g4g1 b2c2 a6b6 c2b2 b6a5 b2c2 g1g3 a3a2 g3g2,3332
r2qkbnr/np3ppp/2b1p3/p2pP3/P2P4/2PB4/3NNPPP/R1BQK2R b KQkq -,b7b5 a4b5 c6b5 d3c2 f8e7 e1h1 g8h6 f1e1 e8h8 d2f3,161
8/1pk4p/4pn2/2Pp2p1/1K1Pp1P1/P3P2P/8/3B4 b - -,,0
r1q1r1k1/b1p2ppp/2Ppbn2/p3p1N1/Q1P1P3/4B2P/PP3PP1/RN2R1K1 b - -,a7d4 e3d4 e5d4 b1a3 c8a6 e4e5 d6e5 e1e5 e6d7 e5c5,114
r1bq1rk1/pp1nb2p/2p1p3/3p1pp1/2PP4/2Q2NP1/PP2PPBP/2BR1RK1 b - -,f8f7 a2a4 f7g7 a4a5 a7a6 b2b3 h7h6 f3e1 d7f6 f2f3,83
rnb1kb1r/ppq1pppp/3p4/2p5/2NP4/4PNP1/PPP2PP1/R2QKB1R b KQkq -,g7g6 f3g5 f8g7 d1f3 f7f6 g5h3 g6g5 f3h5 e8f8 d4d5,35
r2qkb1r/1ppbpppp/p1n2n2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,f6e4 d2e4 d5e4 d3e4 d7g4 e1h1 e7e6 h2h3 g4h5 f1e1,95
1k1r4/8/R1R5/2p5/5b2/2P5/P7/1K6 b - -,d8d5 b1c2 f4c7 c2b3 b8b7 c6e6 d5f5 a6c6 c7d8 a2a4,458
6rk/pp3p2/6qp/1b1P2r1/4pp1Q/5P2/PPBR2PP/6RK b - -,g6d6 c2e4 g8c8 h4f2 b7b6 d2c2 c8d8 h2h3 h8g7 g1d1,185
8/8/8/6K1/5Q2/4k3/pppppppp/8 b - -,,0
r5k1/1p2nrp1/1pp1R2p/3p4/6N1/P1NB3P/1PK3P1/8 b - -,,0
2r1q3/2r2pk1/2p2bp1/1n1p3p/3P4/3NPN1P/2RQ1PP1/2R3K1 b - -,c8b8 g2g3 f6e7 d3e5 b8c8 c2a2 c8a8 a2a8 e8a8 g1g2,22
8/1pkn3p/4p3/2Pp2p1/PK1Pp1P1/4P2P/8/3B4 b - -,,0
8/5p2/7p/k2pP1p1/2bP2P1/2p1K1P1/r1B4R/8 b - -,c4b3 c2d1 a2h2 d1b3 a5b4 b3d1 c3c2 d1c2 h2c2 e3f3,-936
r1bq1r1k/pp1nb2p/2p1p3/3p1pp1/2PP4/2Q3P1/PP2PPBP/2BRNRK1 b - -,a7a5 e1d3 b7b5 b2b3 b5b4 c3c2 h8g8 f2f3 e7f6 e2e4,73
3r1r1k/R5pp/8/5p2/1p3P2/4BQ1P/1bq3P1/4R1K1 b - -,b4b3 e1e2 c2d1 g1h2 b2f6 f3f2 f8e8 e2e1 d1d3 e3b6,-294
r2R2k1/pp3pp1/2q1pn1p/2b1B1N1/2P5/P6P/1PQ2PP1/R5K1 b - -,a8d8 e5f6 h6g5 f6d8 c5d6 d8g5 d6c7 a1d1 c6e8 g5e3,522
3qr1k1/r4pb1/1p1p2p1/3P3p/p1PB1Pn1/2NQ4/PP4PP/2R2RK1 b - -,g7d4 d3d4 a7e7 h2h3 g4e3 f1f2 e3f5 d4d2 h5h4 b2b3,-49
r1bq1rk1/pppn1ppp/5n2/8/1bBP4/2N2N2/PP3PPP/R1BQ1RK1 b - -,c7c5 c4b3 d8c7 d1d3 c5d4 d3d4 b4c5 d4f4 c5d6 f4h4,52
r4rk1/pp3p1p/1qn2p2/3p4/5B2/4P3/PP1NBPPP/1R3RK1 b - -,b6a5 f1d1 a5a2 e2d3 a7a5 h2h4 f8d8 f4c7 d8c8 c7f4,-247
r2qk1nr/pp1bppbp/2np2p1/8/2BPP3/4BN2/PP3PPP/RN1Q1RK1 b kq -,g8f6 d4d5 c6a5 c4e2 a8c8 b1d2 f6g4 e3d4 g7d4 f3d4,75
8/8/3kb3/8/8/3Q4/8/3K4 b - -,g8f6 d4d5 c6a5 c4e2 a8c8 b1d2 f6g4 e3d4 g7d4 f3d4,Mate
r1bqk2r/3nbppp/pnNpp3/1p6/4P1P1/2N1BP2/PPP2Q1P/2KR1B1R b kq -,e8h8 c6d8 e7d8 c3b1 c8b7 d1d6 d8e7 d6b6 d7b6 e3b6,582
r1br2k1/pp3ppp/8/8/1n1N4/4P1P1/P4PBP/R4RK1 b - -,g7g6 f1c1 a8b8 a2a3 b4a6 a1b1 h7h5 h2h4 g8f8 d4b5,71
r2q1rk1/pp1n1ppp/2pbbn2/4N1B1/3P4/P1NB1Q2/1P3PPP/R3R1K1 b - -,d6e7 a1d1 f8e8 d3f5 e6f5 f3f5 d7b6 e1e3 b6d5 e3h3,64
r3k2r/pp3ppp/2npb3/7q/3p3B/5N2/PPP2PPP/R2QR1K1 b kq -,e8h8 h2h3 h5c5 a1c1 a8e8 c2c3 d4c3 c1c3 c5b4 c3e3,-63
r1bq1rk1/ppp2ppp/1n3n2/8/1b1P4/1BN2N2/PP3PPP/R1BQ1RK1 b - -,c7c6 a2a3 b4c3 b2c3 f8e8 f3e5 c8e6 c3c4 b6d7 f2f4,34
1rr3k1/pp2ppbp/3pbnp1/3N4/2P1P3/1P2BP2/P2KB1PP/2R4R b - -,g7f8 d5f6 e7f6 g2g4 a7a6 a2a4 f8e7 h2h4 f6f5 g4f5,196
3r4/4k1p1/p3pp1p/1p1n4/3P4/1P3NPP/P2RKP2/8 b - -,d8c8 f3e1 a6a5 e1d3 e7d6 d3c5 d5e7 a2a4 b5a4 c5a4,-77
3r2k1/pp3pp1/2q1pB1p/2b3N1/2P5/P6P/1PQ2PP1/R5K1 b - -,h6g5 f6d8 e6e5 d8g5 c5b6 a1d1 a7a6 b2b4 b6d4 g5h4,542
rn1qr1k1/pbp1ppbp/1p1p1np1/6B1/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,h7h6 g5h4 e7e5 d3e4 b7e4 d2e4 b8d7 e4f6 g7f6 h4g3,2
r1bq2rk/pp1nb2p/2p1p3/3p1pp1/2PP4/2QN2P1/PP2PPBP/2BR1RK1 b - -,e7d6 b2b4 d7f6 a2a3 d8e7 f2f3 d5c4 c3c4 f5f4 e2e4,75
r2qk2r/pp1bppbp/2np1np1/8/2BPP3/2N1BN2/PP3PPP/R2Q1RK1 b kq -,d7g4 h2h3 g4f3 d1f3 e8h8 f1d1 a8c8 c4e2 a7a6 g2g3,74
3qr1k1/5pB1/1p1p2p1/3P3p/p1P2Pn1/2N1r3/PP1Q2PP/2R2RK1 b - -,g4h2 g1h2 g8g7 h2g1 d8h4 a2a3 h4f6 c1e1 e3e1 f1e1,291
4r3/1p6/1k6/1P4p1/3pPqPp/5P1R/4Q1K1/8 b - -,e8c8 e2f2 f4c1 h3h1 c1c2 h1f1 c2f2 f1f2 d4d3 g2h3,-500
8/5p2/4p2p/2kn2P1/1p4P1/3BP2P/3K4/8 b - -,h6g5 d3h7 d5f6 h7d3 c5d5 d3b5 f6e4 d2c2 e4c5 c2d2,-635
3qr3/5pk1/1p1p2p1/3P1P1p/p1P3n1/2N1r3/PP1Q2PP/2R2RK1 b - -,e3e5 f5g6 f7g6 b2b3 g4e3 f1f2 d8h4 h2h3 e3f5 c3e2,65
r2qkb1r/1ppb1ppp/4pn2/p2p4/3PP3/1P1P1NN1/P4PPP/R1BQR1K1 b kq -,h7h6 f3e5 f8b4 c1d2 b4d2 d1d2 e8h8 a1c1 c7c6 f2f4,45
r1bqk2r/1pp2p2/p1np2n1/6Np/2BPPp1P/2N5/PPP5/R1BQ1K1R b kq -,c8g4 c4f7 e8d7 d1d3 h8h6 e4e5 g6e5 d4e5 c6e5 d3d4,424
r4rk1/pp3ppp/2npb3/7q/3p3B/5N1P/PPP2PP1/R2QR1K1 b - -,h5c5 a1c1 a8e8 c2c3 d4c3 c1c3 c5b4 c3e3 b4b2 a2a3,-56
rn1q1rk1/1b4p1/2p1p2p/pp3pP1/3PB1N1/1P4P1/1BQ1P2P/R1R3K1 b - -,f8e8 e4g2 d8g5 g4e5 e8d8 c2c5 g5e3 g1h1 b8d7 c5e7,360
3B2k1/pp3pp1/2q1p3/2b3p1/2P5/P6P/1PQ2PP1/R5K1 b - -,c5d6 d8g5 d6c7 a1d1 c6e8 g5e3 a7a6 b2b4 e8c6 e3f4,544
8/5R1p/6pk/2K5/3r4/8/8/8 b - -,d4d8 f7e7 g6g5 c5c6 g5g4 c6c7 d8d1 c7c6 h6g6 e7e8,-787
1n3r2/1pkbr1pp/1p2pp2/1P6/2NPP3/6P1/5PBP/2RR2K1 b - -,d7b5 d4d5 e6d5 c4a3 b5c6 e4d5 e7d7 d1e1 f8f7 a3b5,434
r1bq1rk1/ppp2ppp/1n6/3n2B1/1b1P4/1BN2N2/PP3PPP/R2Q1RK1 b - -,b4e7 g5e7 d5e7 f1e1 c7c6 f3e5 b6d5 a1c1 a7a5 c3e4,54
rnb1kb1r/ppq1pp1p/3p2p1/2p5/2NP4/3BPNP1/PPP2PP1/R2QK2R b KQkq -,f8g7 c2c3 e8h8 a2a4 d6d5 c4e5 b8d7 e5d7 c8d7 e1h1,-46
r3kb1r/pp1np2p/2b5/q2pp1B1/8/1NN5/PPPQ1PPP/R3K2R b KQkq -,a5b4 c3e2 a7a5 d2b4 a5b4 g5d2 e7e6 f2f4 h8g8 g2g3,-121
8/8/4b3/8/3k4/8/3Q4/3K4 b - -,a5d8 d2d1 h7h5 d1d3 h8g8 f2f4 e5f4 h2h4 d8b6 d3h7,Mate
rnb2r2/pp1n1pk1/4p3/3pP1q1/8/2pB4/PPP2PP1/R2QK2R b KQ -,g5e5 e1f1 c3b2 a1b1 f8h8 h1h8 g7h8 c2c4 d5c4 d3c4,-1015
r2q1rk1/pp1n1ppp/2pb1n2/3bN3/3P4/P1NB4/1P1B1PPP/2RQR1K1 b - -,f8e8 c3d5 d6e5 d4e5 f6d5 d1c2 e8e5 e1e5 d7e5 d3h7,81
4r3/5pk1/1p1p2p1/3P1Pqp/p1PQ2n1/2N1r1P1/PP5P/2R2RK1 b - -,g7h6 d4f4 g5f4 f1f4 g6g5 f4f1 h5h4 c3b5 e3e2 b5d6,-76
r1bq2rk/pp1n3p/2pbp3/3p1pp1/1PPP4/2QN2P1/P3PPBP/2BR1RK1 b - -,d7f6 a2a3 d8e7 f2f3 f5f4 e2e4 f4e3 c1e3 d5c4 c3c4,71
r2q1rk1/pp1bppbp/2np1np1/8/2BPP3/2N1BN2/PP3PPP/2RQ1RK1 b - -,f6g4 e3g5 h7h6 g5h4 g4f6 d4d5 c6e5 f3e5 d6e5 d1b3,53
rn3rk1/1b4p1/2p1p2q/pp3p2/3P4/1P3BP1/1BQ1P2P/R1R3K1 b - -,b8d7 c1d1 d7f6 b2c1 h6h3 f3g2 h3h5 c1f4 g7g5 g2f3,-17
r4rk1/pp3p1p/2npb3/6pq/3p4/5NBP/PPP2PP1/R2QR1K1 b - -,a8d8 d1d3 h5g6 d3d2 h7h6 f3d4 c6d4 d2d4 g6c2 a1c1,51
rnb1kb1r/p1q1pp1p/3p2p1/1pp5/3P4/3BPNP1/PPPN1PP1/R2QK2R b KQkq -,c8g4 d4c5 d6c5 d3b5 b8d7 b5c4 h7h5 f3g5 e7e6 c4e2,73
r1bq1rk1/ppp1Bppp/1n6/3n4/3P4/1BN2N2/PP3PPP/R2Q1RK1 b - -,d5e7 f1e1 c7c6 f3e5 b6d5 a1c1 c8f5 h2h4 h7h6 h4h5,57
r1bq1rk1/pp1pppbp/2n2np1/2p5/8/1P2P1PN/PBPPQPBP/RN2K2R b KQ -,e7e5 d2d3 d7d5 e1h1 d5d4 e3e4 a7a6 a2a4 c8d7 f2f3,-89
4r3/6k1/1p1p1pp1/3P1Pqp/p1P2Qn1/2N1r1P1/PP5P/2R2RK1 b - -,g5f4 g3f4 e3h3 c1c2 g4e3 c2e2 e8c8 c3b5 e3f5 e2e4,-67
8/8/8/3r1k2/1P3P2/1R4K1/8/8 b - -,d5b5 g3f3 f5e6 f3e3 e6d5 b3d3 d5c4 d3d1 c4b3 d1f1,454
