6k1/p6p/6p1/5b2/8/1PN5/P2p2PP/5K2 b - -,f5g4 g2g3 g8f7 f1f2 d2d1r c3d1 g4d1 f2e3 f7f6 e3e4,-464
6k1/p1p2ppp/8/8/8/2P1PK1P/r5P1/8 b - -,a7a5 h3h4 a5a4 h4h5 a4a3 h5h6 a2b2 h6g7 a3a2 g2g3,-1161
8/8/1p4p1/p1bK4/B4k2/5p2/6p1/8 b - -,a7a5 h3h4 a5a4 h4h5 a4a3 h5h6 a2b2 h6g7 a3a2 g2g3,Mate
r1b1k2r/bpp2p2/p1np1q1p/4p3/4P1n1/1BPP1N2/PP2RPP1/R1BQ1NK1 b kq -,h8g8 e2c2 h6h5 c1e3 g4e3 f2e3 c8g4 c2f2 c6e7 d3d4,-192
8/1b3Q1k/7p/pP2p3/P1p1Pp2/3Pq3/6P1/1R5K b - -,h7h8 f7e8 h8h7 e8e7 h7g8 e7e6 g8f8 e6e5 f4f3 b1f1,615
r1bqk1nr/3pbppp/p1n1p3/1p6/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d8a5 c1d2 b5b4 c3e2 g8f6 c2c3 c8b7 c3b4 e7b4 d2f4,57
5k2/4b1p1/8/1N6/5Pbp/p2P4/P4K2/8 b - -,g4d7 b5c3 e7b4 c3d5 b4c5 f2f1 h4h3 d5c3 c5d6 c3e2,-825
r1bqk2r/pp5p/2nbp3/3p2N1/3Pnp1B/2PQ4/PP1NBPPP/R3K2R b KQkq -,e4g5 e1a1 d6e7 e2h5 g5f7 g2g3 e7h4 h5f7 e8f7 g3h4,-236
2b2rk1/7p/8/p1R1p2q/5rp1/4N1Q1/PPB2PP1/6K1 b - -,h5g5 c5a5 g8h8 a5a7 f8f7 a7f7 f4f7 e3d1 g5f4 g3d3,-100
6k1/pp3pbp/5pp1/2R1r3/3N4/5B2/P4PPP/5K1R b - -,e5c5 g2g3 c5a5 f1g2 a5a2 f3b7 a2b2 b7a6 b2b6 a6c4,212
5q1k/3n1ppp/4p3/p6Q/3P4/1N3RP1/P4PKP/4r3 b - -,f8a8 h5f7 d7f6 b3c5 a8c8 f7a7 e1e2 a7a5 h7h5 a2a4,245
3rr1k1/pppq2p1/4pbnp/2PpN3/1P1Pn3/P5PP/1BQ2PB1/R4RK1 b - -,d7b5 e5g6 a7a5 a1b1 a5b4 a3b4 d8a8 g6f4 b5b4 g2e4,466
r3k2r/4pp1p/p1P2bp1/1p6/8/3B1Q2/PPP3Pq/1K1RR3 b kq -,f6e5 c2c4 b5b4 d3e4 a8c8 e1h1 h2f4 f3f4 e5f4 d1d7,110
6k1/8/1p1Np1P1/3pP1b1/p2P2P1/6QK/PP2r3/8 b - -,e2e3 d6b5 e3g3 h3g3 g5d8 b5c3 g8g7 c3a4 g7g6 a4c3,715
7Q/8/3p2r1/2pPp1kp/4P3/1Pq3N1/2P3K1/8 b - -,c3c2 g2h3 g5f4 h8f8 f4e3 f8f1 g6g3 h3g3 e3e4 f1h1,-578
8/kp2P2B/1bp2p2/p2p2q1/Q2P4/6P1/PP3P1P/6K1 b - -,g5h5 a4c2 h5e8 c2e2 b6d8 e7d8q e8e2 d8a5 a7b8 a5c3,650
r1nqkb1r/pp1b1pp1/2n1p2p/3pP3/2pP1B1P/2P2N2/PPB2PP1/RN1Q1RK1 b kq -,c8e7 b1d2 b7b5 f1e1 a7a5 d2f1 b5b4 f1g3 a5a4 c2a4,82
rnbqk2r/pp3p1p/2p3p1/3p2Bn/3P4/2NBP3/PPQ2PPP/R3K1NR b KQkq -,d8d6 g5h4 b8a6 d3e2 g6g5 h4g5 a6b4 c2d1 d6g6 h2h4,568
r2qrbk1/1b3ppp/n2p1n2/pppP4/4P3/PQ3N1P/1P1N1PP1/RBB1R1K1 b - -,c5c4 b3b5 a6c5 b5c4 a5a4 c4c2 g7g6 c2d1 d8b6 b1c2,99
4k3/5p2/1pqPp1p1/p3Pn1p/PpP4P/3QB1P1/5P1K/8 b - -,,0
2r4r/1p2k2p/p4pp1/B3p2n/2p1P3/P4P2/1PP1N2P/2K2R2 b - -,e7e6 f1d1 h8e8 e2c3 h5f4 a3a4 e8e7 a5d8 e7f7 c1b1,-381
8/5p1k/4pnpp/3b4/3P4/1p3P2/1P2B1PP/2B3K1 b - -,f6g8 g1f2 g8e7 f2e3 e7f5 e3d3 g6g5 d3c3 h7g7 e2d1,57
6k1/pp3pbp/5pp1/2r5/3N4/5BP1/P4P1P/5K1R b - -,c5a5 f1g2 a5a2 f3b7 a2b2 b7a6 b2b6 a6c4 f6f5 d4f3,203
r2qkb1r/pp3ppp/2n2n2/3pP3/2p3b1/2P1PN2/PPBN1PPP/R1BQK2R b KQkq -,c6e5 h2h3 g4f3 d2f3 f8d6 f3e5 d6e5 e3e4 d5e4 d1d8,1
4r2k/7p/1ppR1P2/p3q3/2P5/1P2p1P1/P3Q2P/6K1 b - -,e5c3 d6c6 a5a4 f6f7 e8f8 c6e6 f8f7 e6e8 h8g7 e2g4,321
3K3k/3P1pR1/5p1P/4pP2/8/6P1/5P2/2q5 b - -,c1h6 d8e7 h6g7 d7d8q h8h7 d8e8 h7h6 e8f7 g7f7 e7f7,913
8/8/1pK3p1/p1b5/B4k2/5p2/8/6q1 b - -,c1h6 d8e7 h6g7 d7d8q h8h7 d8e8 h7h6 e8f7 g7f7 e7f7,Mate
r1bq1rk1/1ppn1pbp/p5p1/4p1Pn/4P3/2N1BN2/PPPQ1P1P/2KR1BR1 b - -,d8e7 c3d5 e7d8 d2c3 a8b8 c3c7 d8c7 d5c7 h5f4 h2h4,327
r1b1r1k1/5ppp/p2q1n2/1pN1b3/3pp3/BP6/P1PPBPPP/R1Q2RK1 b - -,e5h2 g1h1 d6f4 d2d3 f4h4 c1g5 h4g5 h1h2 c8g4 c5e4,-960
r2qrbk1/1b3ppp/3p1n2/pppP4/1n2P3/5N1P/PP3PP1/RBBQRNK1 b - -,a5a4 a2a3 b4a6 b1c2 f6d7 c1d2 g7g6 f1h2 d7f6 d2c3,70
r2q1r1k/ppp1b1pp/2npbn2/8/4PB2/2N2N2/PPPQB1PP/3R1R1K b - -,d8d7 h2h3 a8e8 f4h2 a7a6 b2b3 d7c8 f3d4 c6d4 d2d4,23
7r/1p2k2p/p1r2pp1/B3p2n/2p1P3/P1N2P2/1PP4P/2K2R2 b - -,h5f4 a5b4 e7e8 c3d5 h7h5 h2h4 g6g5 f1d1 g5h4 d5f4,-371
8/1b5k/4Q2p/pPp2pq1/P3P3/3P1R2/6r1/1R5K b - -,g5g6 e6g6 g2g6 f3f5 h7h8 f5c5 g6g8 c5c7 g8b8 h1h2,629
r1bqrk2/pp4p1/2p2P2/5p1Q/3P1P2/2N5/PP4P1/2Kn3R b - -,d8f6 h5d1 c8e6 c3e2 a8d8 c1b1 e6g8 g2g4 f5g4 f4f5,-545
r1bqk1nr/2p3bp/p1pp1pp1/4p3/3PP3/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,a8b8 b2b3 h7h6 e1h1 g6g5 c3e2 g8e7 e2g3 e8h8 c2c4,60
8/8/5k2/5p2/5RPP/8/r7/4K3 b - -,,0
6k1/4pp1p/1n1p2p1/2pP4/1rP4P/3QP1P1/2RN1PK1/q7 b - -,a1d1 h4h5 b6c4 c2c4 b4c4 d3c4 d1d2 h5h6 f7f5 c4b3,-210
r2qk2r/ppp1bppp/2np4/7n/2B1PBb1/2NP4/PPPQN1PP/R4RK1 b kq -,e8h8 f4e3 c6e5 c4b3 g4e6 h2h3 a7a5 e2d4 h5g3 f1f2,53
4r2k/5P1p/1ppq4/p7/2P5/1P2p1P1/P3Q2P/6K1 b - -,e8e6 e2g4 e6g6 g4c8 h8g7 c8g8 g7f6 f7f8q d6f8 g8f8,Mate
3bk3/8/1p2K3/p1p3p1/2P5/PP5P/6P1/8 b - -,d8c7 e6f5 c7f4 f5f6 e8d7 a3a4 f4d2 f6e5 d7e7 e5f5,-591
1r1r1bk1/1bqn1ppp/5n2/p1p1pN2/1pP1P3/1P5P/PBB1QPPN/R2R2K1 b - -,a5a4 b3a4 g7g6 f5e3 f8g7 e2f3 b8a8 h2g4 f6g4 h3g4,67
2kR4/p1p2Npp/1pQ5/1P6/5n1q/P1Bb3P/5PP1/R5K1 b - -,a5a4 b3a4 g7g6 f5e3 f8g7 e2f3 b8a8 h2g4 f6g4 h3g4,Mate
6k1/p4pbp/6p1/3B1p2/8/1N4P1/1r3PKP/7R b - -,g7e5 h1c1 g8g7 b3c5 b2d2 d5c4 d2d6 c5d3 e5d4 c4b5,193
r1b2k2/p1q5/2p1p2r/2p1N2P/4pp2/8/PPP4P/R2Q2RK b - -,c8b7 g1g5 h6f6 d1g4 c7e5 g5e5 f4f3 g4g5 f8e7 e5e4,853
8/8/5k2/5p2/5RPP/8/3K4/r7 b - -,,0
4q1k1/p4pp1/5n1p/8/3P4/1Q3N1P/6P1/6K1 b - -,a7a5 f3e5 a5a4 b3b7 f6h5 b7f3 g7g6 f3d5 h5g3 g1f2,-157
2r2k2/6RK/5P2/8/8/8/8/8 b - -,,0
5k2/1p6/p1p3p1/3pPnB1/1P1Pp3/P3P2p/5K1P/8 b - -,f8e8 f2e1 e8d7 e1e2 b7b6 e2e1 d7e6 e1d2 c6c5 b4c5,-245
8/2K1kp2/2P2Rp1/6P1/5P2/8/2r5/8 b - -,c2d2 c7c8 d2b2 c6c7 b2b1 f6c6 b1b4 c6a6 b4b5 a6a4,883
rn2kbnr/pp2ppp1/1qp5/3pPb1P/3P3P/2NB4/PPP2P2/R1BQK1NR b KQkq -,f5d7 g1e2 e7e6 c3a4 b6c7 c1f4 b7b6 a2a3 h8h5 c2c4,106
7r/1p2k2p/p1r2pp1/4p3/1Bp1Pn2/P1N2P2/1PP4P/2K2R2 b - -,e7e6 f1d1 h7h5 a3a4 g6g5 a4a5 g5g4 d1f1 g4f3 f1f3,-399
rn1qk2r/pb2ppbp/1p1p1np1/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQR1K1 b kq -,f6d7 d2d4 c5d4 f3d4 b8c6 c1e3 e8h8 b2b3 c6d4 e3d4,68
8/5k2/1R5R/p5p1/1r6/1pbK2P1/5P1P/8 b - -,c3e1 h6h7 f7f8 b6b7 b4b7 h7b7 a5a4 b7a7 e1f2 a7a4,499
6k1/p1p2ppp/8/8/4K3/2P1P2P/1r4P1/8 b - -,a7a5 e4d5 a5a4 h3h4 a4a3 g2g3 a3a2 h4h5 a2a1r d5c6,-1546
3rr1k1/1p2bp1b/1n2q2p/2p3p1/p2pn3/N1P2PP1/PP1BP1BP/R1Q1RNK1 b - -,e4d2 c1d2 e7f6 d2c1 d4c3 b2c3 b6d5 a3b5 e6b6 c3c4,-369
r1q1kbnr/2p1p1p1/p1p1b3/3p2B1/3P3p/2N2N1P/PPP2PP1/R2Q1RK1 b kq -,g7g6 f1e1 h8h5 e1e3 e6f5 d1e2 h5g5 f3g5 f8h6 g5f3,321
r1b1r1k1/5ppp/p2q1n2/1pN5/3pp3/BP6/P1PPBPPb/R1Q2R1K b - -,d6f4 c5d7 c8d7 a3d6 f4d6 d2d3 h2f4 h1g1 f4c1 a1c1,-1046
1r3rk1/5ppp/bQnNp3/p2pP3/P4P2/1nP5/1P2B1PP/R2N1R1K b - -,b8b6 e2a6 b3a1 a6b5 a1b3 c3c4 c6b4 c4d5 b4d5 d1c3,-89
6k1/5pbp/6p1/p2B1p2/8/1N4P1/1r3PKP/2R5 b - -,a5a4 c1c8 g7f8 b3c1 b2d2 d5c4 d2d7 c8a8 a4a3 c4e2,155
r3k2r/p4pp1/2nqpnp1/1p1p4/3P4/2P2P1P/PP1NN1P1/R3QRK1 b kq -,a7a5 d2b3 e8h8 b3c5 b5b4 c5d3 f6h5 a2a3 b4c3 e1c3,-53
2r3b1/4kp2/3p1p2/1p1R1P2/1P2P1P1/8/2B5/2K5 b - -,e7d7 d5b5 c8c3 b5b7 d7c8 b7a7 c3g3 a7a8 c8b7 a8g8,485
r1b1rnk1/pp2qppp/2p5/3pN3/Nb1P1Pn1/1P2P1P1/PB2Q1BP/R4RK1 b - -,g4h6 a2a3 b4d6 f1e1 c8f5 a4c3 f7f6 e5d3 e7f7 d3f2,-44
r1bqk2r/pppnppbp/2np2p1/8/2BP1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,e7e5 f4g5 f7f6 g5h4 d8e7 c4d3 d7b6 a2a4 a7a5 e1h1,-3
1r4k1/1p3R1p/4p1pB/p1n2p2/P5P1/1Pb2B1P/5P2/6K1 b - -,g8f7 h6e3 c5b3 g1g2 b3a1 g2f1 b8d8 f1g2 d8d7 f3e2,-635
r1bqk2r/ppp2ppp/5n2/nP1PN3/2Bb4/8/P1PP1PPP/RNBQR1K1 b kq -,a5c4 e5c6 c4e5 c6d4 d8d5 d4f3 c8g4 b1c3 d5e6 e1e5,325
3r1Nk1/p4ppp/1p1q1nb1/2pP4/8/1Q5P/PP2BPP1/3RR1K1 b - -,d6f8 b3a4 f8d6 a4a7 g6c2 d1c1 c2e4 a7a3 h7h6 e2f3,386
r2qk2r/ppp2ppp/3p1n2/4P3/2BQP1b1/8/PPP3PP/RNB2RK1 b kq -,d6e5 d4e5 d8e7 e5e7 e8e7 e4e5 f6d7 c1g5 f7f6 e5f6,615
5b2/5ppk/2q3bp/2Np4/pp1P1BP1/4Q2P/PP3P1K/8 b - -,c6b5 h2g3 h7g8 g3g2 g6c2 a2a3 g8h7 f2f3 b4a3 b2a3,-27
1k1r3r/1p3p2/p3p1p1/1n1p4/1b3P2/3NPB2/PP3P2/1K1R3R b - -,b4e7 h1h8 d8h8 d1h1 h8h1 f3h1 b5d6 b1c2 e7h4 c2d2,-124
4r2k/5P1p/1pp5/p3q3/2P5/1P2p1P1/PQ5P/6K1 b - -,e5b2 f7e8q h8g7 e8e7 g7g6 e7e6 g6g7,Mate
8/k7/8/R5p1/1p4P1/p7/K7/3q4 b - -,,0
r3qrk1/1b1p1ppp/p1p5/1pNBn1B1/8/8/PPP2PPP/R2Q1RK1 b - -,h7h6 g5f4 c6d5 c5b7 d7d6 f1e1 e8e6 f4g3 f8e8 f2f4,784
r1b1kb1r/pp3pp1/2pq1n1p/3PN3/2Bn4/2N5/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f1e1 c6d5 c3b5 d6b6 b5d4 d5c4 e5f3 f6d5 d2d3,177
6rk/1p3pp1/p6p/q2P1Q2/8/1P5P/P1R2PP1/6K1 b - -,g8d8 c2c8 d8c8 f5c8 h8h7 c8c2 h7g8 c2d1 g8f8 d5d6,152
6k1/p3qpp1/5n1p/4N3/3P4/1Q5P/6P1/6K1 b - -,e7c7 b3a4 g7g5 a4c6 c7e7 g1f1 g8g7 c6c5 e7b7 f1g1,-125
8/8/1pK3p1/p1b5/5k2/8/8/5Bq1 b - -,e7c7 b3a4 g7g5 a4c6 c7e7 g1f1 g8g7 c6c5 e7b7 f1g1,Mate
rn1qk2r/pb3pbp/1p1p1np1/2p1p3/2P1P3/2NP1NP1/PP3PBP/R1BQR1K1 b kq -,h7h6 a2a3 a7a5 a1b1 b8c6 e1f1 b7c8 f3e1 c6d4 h2h3,25
5rk1/5ppp/BrnNp3/p2pP3/P4P2/1nP5/1P4PP/R2N1R1K b - -,b3a1 a6b5 a1b3 c3c4 c6e7 c4d5 e7d5 d1c3 d5c3 b2c3,-103
1r1r1bk1/1bqn1p1p/5np1/p1p1p3/1pP1P3/1P4NP/PBB1QPPN/R2R2K1 b - -,f8g7 g3f1 d7f8 d1d8 b8d8 h2f3 d8e8 a1d1 b7c6 h3h4,-40
rn2kbnr/pp2ppp1/1qp5/3pP2P/3P3P/2NQ4/PPP2P2/R1B1K1NR b KQkq -,b6a6 d3h3 e7e6 c1g5 b8d7 e1a1 d7b6 b2b3 a6a3 c1b1,91
r4k1r/pp2nppp/2n1p3/2qpP3/3Nb3/2P2N2/PP2BPPP/R2Q1RK1 b - -,a8d8 e2d3 c5b6 d1e2 e4d3 e2d3 d8c8 d4b5 c8d8 h2h4,59
rn1qkb1r/pp2pppp/3p1n2/2p5/2PPP3/2N2P2/PP3P1P/R1BQKB1R b KQkq -,e7e6 c1e3 c5d4 d1d4 b8c6 d4d2 a8c8 f1e2 f8e7 e1a1,80
b5K1/8/q2k1Q2/8/8/8/8/8 b - -,d6d7 f6a6 a8d5 g8g7 d7c7 g7f6 d5b7 a6a5 c7d6 a5b4,1012
q6k/3n1Qpp/4p3/p7/3P4/1N3RP1/P4PKP/4r3 b - -,h7h6 f7d7 e1e2 b3c5 a8d5 d7d5 e6d5 f3a3 e2d2 a3a5,572
4k3/1p6/p1p3p1/3pPnB1/1P1Pp3/P3P2p/4K2P/8 b - -,b7b6 e2f2 e8d7 g5f6 d7e6 f6h8 e6f7 a3a4 f7e6 h8f6,-297
1k1r4/p1p4r/1P2p3/2qpPnpp/1R6/Q7/1PPB1PPP/R5K1 b - -,c7b6 d2g5 d8g8 h2h4 d5d4 c2c3 d4c3 b2c3 c5c6 f2f3,138
r1bR4/p1Q2k1p/5p1q/1pp1p2P/8/8/P1P2PP1/6K1 b - -,f7e6 c7d6 e6f5 d6d3 f5e6 d3d5 e6f5 g2g4 f5g4 d5g2,407
6k1/p6p/6p1/5b2/8/1P6/P2p2PP/3RrRK1 b - -,e1e2 f1f5 g6f5 g1f1 e2e6 d1d2 e6a6 f1e2 g8f7 e2d3,151
rn1q1r2/pp4pp/4kN1n/2b1p3/3pP2B/3Q1P2/PPP3PP/R3K1NR b KQ -,g7f6 d3c4 e6d6 c4d5 d6c7 d5c5 b8c6 g1e2 a8c8 a1d1,192
8/5k2/7R/p5p1/1R6/2bK2P1/1p3P1P/8 b - -,c3b4 d3c2 b4c5 f2f3 c5d4 h6a6 d4g1 c2b2 g5g4 f3g4,521
b2r3k/6pp/8/p1R2p2/P7/2N4P/1PP3P1/7K b - -,a8b7 c5f5 h8g8 f5b5 b7c6 b5c5 d8d6 b2b3 c6b7 c5c7,276
r2q1rk1/pppb1p1p/2np1p2/bB1Np3/4P2N/3P4/PPP2PPP/R2Q1RK1 b - -,d7e6 b5c4 g8h8 d1h5 f8g8 h5h6 g8g7 d5f6 a5d2 f2f4,169
8/1p1k1p2/3Pb3/1P2Q1Pp/7R/2Pq3r/5P1B/4R1K1 b - -,d3f5 e5f5 e6f5 e1e7 d7d8 h4h3 f5h3 b5b6 h5h4 h2f4,9605
8/1b5k/4p2p/pPp1Qp2/P3P1r1/3P2RK/3q2P1/1R6 b - -,g4g3 e5g3 c5c4 g3c7 h7g6 b1f1 d2g5 c7c4 g5e7 h3h2,439
7R/4pN2/3p4/7k/8/8/4p2K/8 b - -,,0
6b1/4kp2/3p1p2/1pR2P2/1P2P1P1/8/2B5/2K5 b - -,d6c5 b4c5 e7d7 c1d2 d7c6 d2c3 c6c5 c2b3 g8h7 b3f7,320
8/8/5k2/5p2/5RPP/8/r7/2K5 b - -,,0
r3kbnr/ppq2ppp/2p1pn2/8/3P4/3B1N1P/PPP2PP1/R1BQ1RK1 b kq -,g8e7 g2g3 g7g6 c1f4 c7d8 f1e1 f8g7 d1d2 e8h8 c2c4,95
8/3K4/1p4p1/p1b5/5k2/8/8/5q2 b - -,g8e7 g2g3 g7g6 c1f4 c7d8 f1e1 f8g7 d1d2 e8h8 c2c4,Mate
r2qkb1r/pp3ppp/5n2/3pn3/2p3b1/2P1PN2/PPBN1PPP/R1BQ1RK1 b kq -,f8c5 h2h3 g4h5 g2g4 e5f3 d1f3 h5g6 c2g6 h7g6 e3e4,-78
5k2/8/2p3p1/1BP2p2/1P1b1Pp1/3p2P1/P2B3P/4K3 b - -,d4b2 b5c6 b2a3 c6b5 f8e7 b5d3 e7d8 d3c4 d8e7 e1e2,689
2kN4/p1p3pp/1pQ5/1P6/8/P1Bb3P/4nPPK/R7 b - -,d4b2 b5c6 b2a3 c6b5 f8e7 b5d3 e7d8 d3c4 d8e7 e1e2,Mate
r1b1rnk1/pp2qppp/2p4n/3pN3/Nb1P1P2/PP2P1P1/1B2Q1BP/R4RK1 b - -,b4d6 f1e1 c8f5 a4c3 f7f6 e5d3 f5d3 e2d3 f6f5 b3b4,-51
6k1/p1q2pp1/5n1p/4N3/3P4/1Q5P/6PK/8 b - -,g7g6 b3f3 g8g7 f3c6 c7c6 e5c6 a7a6 h2g3 f6d5 g3f3,-198
rnb2k1r/pp1p1ppp/3N1n2/8/3qP3/B2B4/P2Q1PPP/5RK1 b - -,f8g8 d6f5 d4e5 f5e7 e5e7 a3e7 f6g4 h2h3 g4e5 d3e2,517
rn1q1rk1/pb3pbp/1p1p1np1/2p1p3/2P1P3/2NP1NPP/PP3PB1/R1BQR1K1 b - -,b7c8 a2a3 a7a5 c1d2 b8c6 d1c1 a8b8 d2g5 d8d7 a1b1,10
r2qk1nr/pbppppbp/1pn3p1/1B6/3PP3/4BN2/PPP2PPP/RN1Q1RK1 b kq -,g8f6 b1d2 a7a6 b5e2 d7d6 a2a4 e8h8 c2c3 e7e6 f1e1,95
2rq1rk1/pp1b1pbp/3p1np1/4p3/3pPP2/1P1P2PP/PBPQN1B1/R4RK1 b - -,f6h5 a1c1 g7h6 g1h2 d7c6 c2c3 d4c3 c1c3 e5f4 e2f4,-25
r1bqk2r/4ppbp/p4np1/1p1pP3/8/6P1/PP2PPBP/RNBQ1RK1 b kq -,f6g8 g2d5 c8h3 f1e1 g7e5 d1b3 h3e6 d5e6 f7e6 a2a4,246
2kr3r/ppp3p1/2p5/1b3p1p/3P4/1N2q1P1/PPQ3BP/R2K3R b - -,h8e8 c2d2 e3d2 d1d2 e8e2 d2c3 e2g2 a1e1 b5e2 b3c1,-378
8/8/5k2/5p2/5RPP/8/1K6/r7 b - -,,0
2r1bk1r/p6p/5B2/2PB2p1/1P3p2/P6P/6P1/4R1K1 b - -,g5g4 f6h8 c8d8 d5b7 g4h3 c5c6 d8d6 c6c7 e8d7 e1c1,581
1r1r2k1/1bqn1p1p/5npb/p1p1p3/1pP1P3/1P3QNP/PBB2PPN/R2R2K1 b - -,h6g7 h2f1 d7f8 f1e3 f8e6 d1d8 b8d8 e3d5 f6d5 c4d5,-47
r2q1rk1/ppp1bppp/2np4/7n/2B1PBb1/P1NP4/1PPQN1PP/R4RK1 b - -,,0
r1bq3r/ppp2kpp/5n2/nP1P4/2Bb4/2P5/P2P1PPP/RNBQ1RK1 b - -,a5c4 c3d4 c4b6 d2d3 h8e8 b1c3 b6d5 c3e4 h7h6 f1e1,-337
r2q1rk1/ppp1bppp/2np1n2/8/4P1b1/2N3PP/PPP1NPB1/R1BQK2R b KQ -,g4e2 d1e2 f6d7 e1h1 e7f6 c3d5 c6d4 e2d1 d4e6 c2c3,83
3K3k/3P1R2/5p1P/2q1pP2/8/6P1/5P2/8 b - -,g4e2 d1e2 f6d7 e1h1 e7f6 c3d5 c6d4 e2d1 d4e6 c2c3,Mate
r1bq1rk1/2p1n1bp/p1pp1ppB/4p3/3PP3/2N2N2/PPPQ1PPP/2KR3R b - -,c8e6 h2h4 e6g4 h4h5 g6h5 h6g7 g8g7 d1g1 d8e8 f3h4,118
2K5/8/1p4p1/p1b5/5k2/5q2/8/8 b - -,c8e6 h2h4 e6g4 h4h5 g6h5 h6g7 g8g7 d1g1 d8e8 f3h4,Mate
5rk1/5ppp/1rnNp3/pB1pP3/P4P2/2P5/1P4PP/n2N1R1K b - -,c6e7 c3c4 a1b3 c4d5 e7d5 d1c3 d5c3 b2c3 f7f6 d6c4,-103
5k2/8/2p3p1/1bP2p2/1P1b1Pp1/1B1p2P1/P2B3P/4K3 b - -,d4g1 a2a3 g1d4 a3a4 b5a6 e1f1 f8e7 f1g2 e7f8 h2h3,190
2k1r3/2p1r1pp/pp6/2p1nPB1/4PK2/2P1R3/P1P4P/3R4 b - -,g7g6 g5e7 e8e7 h2h4 e7e8 d1g1 e5c4 e3e1 g6f5 e4e5,444
r2qk1nr/p1pb1ppp/1pn1p3/1B1pP3/1b1P4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,c6e5 f3e5 d7b5 d1f3 d8f6 c1f4 g8e7 g2g3 b5a6 e1a1,-95
r3kbnr/1qp1p1p1/p1p1b3/3p2B1/3P3p/1PN2N1P/P1P2PP1/R2Q1RK1 b kq -,e6f5 f3h4 e7e6 d1f3 g8f6 h4f5 e6f5 f3f5 e8f7 c3e2,380
r2q3k/2pb2p1/p1n5/1p1NP3/5Q2/2PB4/PP4PP/R5K1 b - -,d7e6 f4e4 e6g8 d5f4 g7g6 f4g6 h8g7 g6f4 d8e8 e5e6,671
r3r1k1/p4ppp/2N5/8/4n3/P3R3/1q3PPP/3Q1RK1 b - -,,0
2r3b1/4kp2/3p1p2/1ppR1P2/1P2P1P1/P7/2B5/2K5 b - -,e7d7 b4c5 c8c5 c1b2 d7c6 c2b3 c6d7 d5d1 d7c6 d1h1,401
4k3/8/ppp3p1/3pPnB1/1P1Pp3/P3P2p/5K1P/8 b - -,e8d7 g5f6 d7e6 f6g5 c6c5 d4c5 b6c5 b4c5 e6e5 g5f4,-301
2r2rk1/2P1pp1p/Q4bp1/1p6/8/3B4/PPP3Pq/1K1RR3 b - -,h2c7 a6a3 b5b4 a3b3 c8b8 e1e4 c7c5 d3c4 e7e6 b3f3,-328
2kr3r/ppp3p1/2p5/1bNP1p1p/8/4q1P1/PPQ3BP/R2K3R b - -,h8e8 c2c3 e3e2 d1c1 e2g2 h1e1 g2d5 b2b4 b7b6 c5b3,-551
q6k/5Qpp/4pn2/p1N5/3P4/5RP1/P4PKP/4r3 b - -,a8d5 c5d3 e1b1 f7f8 f6g8 d3e5 b1b7 g2h3 d5d4 f8c8,431
1r1r2k1/1bqn1pbp/5np1/p1p1p3/1pP1P3/1P3QNP/PBB2PP1/R2R1NK1 b - -,d7f8 f1e3 f8e6 e3d5 b7d5 c4d5 e6d4 b2d4 c5d4 c2d3,-48
8/8/4pp2/8/5k1K/7R/3r3P/8 b - -,b7c6 f1e3 f6e8 g3f1 d7b6 e3d5 c6d5 c4d5 e8d6 f1e3,Mate
3R1b2/5rkp/2q2pp1/1p1P3P/8/4QNP1/5P2/6K1 b - -,c6a6 f3d4 g7g8 d4e6 a6a5 h5g6 h7g6 g1g2 b5b4 e3d3,661
7R/4p3/3p4/4N3/6k1/8/4p2K/8 b - -,,0
rnb1kb1r/pp2pppp/8/2qp3n/8/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,b8d7 b2b4 c5c6 f3e5 d7e5 g3e5 h5f6 a2a4 f6d7 f1b5,56
r2q1rk1/pb3pbp/1pnp1np1/2p1p3/2P1P3/2NPBNPP/PP3PB1/R2QR1K1 b - -,,0
rnb1k2r/1pq1n1Qp/p3pp2/3pP3/P1pP4/B1P2N2/2P2PPP/R3K2R b KQ -,f6f5 g7h8 e8d7 a3e7 d7e7 h8h7 e7d8 h7g8 d8d7 f3g5,639
4r3/4q1kp/2p5/p1Pp1p2/Pp1PrQpP/1P2P1P1/4R3/4RK2 b - -,e7d8 f4f2 g7f6 f1g2 d8e7 g2f1 e7e6 f1g2 e8e7 g2f1,-82
8/4k3/b1p3p1/2P2p2/PP1b1Pp1/1B1p2P1/3B3P/5K2 b - -,d4b2 f1f2 b2d4 f2g2 d4a1 h2h3 g4h3 g2h3 a1f6 g3g4,202
r1bq1rk1/1p1nppbp/2p2np1/p2p4/P1PP4/1P3NP1/1B2PPBP/RN1Q1RK1 b - -,f6e4 b1d2 d7c5 a1c1 e4d2 f3d2 c5a6 d2f3 c8f5 b2c3,31
3k4/p1p3pp/1pQ5/1P6/8/P1Bb3P/4nPPK/4R3 b - -,f6e4 b1d2 d7c5 a1c1 e4d2 f3d2 c5a6 d2f3 c8f5 b2c3,Mate
