2r1r1k1/p1q1npp1/1p1b1n1p/3pN3/2pP4/2P1B2P/PP3PP1/2RQRNK1 b - -,e7g6 f2f4 c8d8 f1g3 c7c8 d1e2 b6b5 e1f1 g6e7 c1e1
7r/8/4pk2/R7/2P1P3/3KP3/8/8 b - -,h8b8 d3c3 b8b1 a5a3 f6e7 c3d4 b1b7 e4e5 e7d7 a3a6
r3k1nr/pppb1ppp/1bnp1q2/1B6/3PP3/1Q3N1P/P4PP1/RNB2RK1 b kq -,c6d4 b5d7 e8d7 f3d4 b6d4 b3a4 c7c6 c1g5 f6e5 g5f4
6k1/2N5/5p1K/5N2/8/8/8/8 b - -,a7a6 b5c6 b7c6 f1e1 f6d8 e4e5 g8e7 e5d6 c7d6 c1g5
r1b2rk1/pppqnpp1/2np3p/1BbN4/4P2B/5N2/PP3PPP/R2Q1RK1 b - -,e7g6 b2b4 a7a6 b5c6 b7c6 b4c5 c6d5 d1d5 a8b8 h4g3
8/1p6/p1p2k2/P7/nNP2KB1/PR3P2/3r4/4r3 b - -,d2d4 f4g3 a4c5 b3c3 e1b1 g4c8 d4d8 c8b7 c5b7 b4c6
r4k2/4b3/2p2p1P/1p3N2/3BP3/1BP5/1P6/4K3 b - -,a8a1 b3d1 f8g8 f5e7 g8h7 e1d2 h7h6 e7c6 a1a2 d2c2
r2n1rk1/pppqbppp/3p1n2/3Pp3/2P1P3/1PN3Pb/P3NPBP/R1BQ1RK1 b - -,a7a6 d1d3 h7h5 f2f3 b7b6 c1d2 d8b7 g2h3 d7h3 g1h1
r2qk2r/3nnppb/1pp1p2p/3pP2P/3P2Q1/P1P3N1/5PP1/R1B1KB1R b KQkq -,h8g8 f1e2 b6b5 e1h1 d8a5 g4f3 a5a4 e2d1 h7c2 d1c2
r2qk2r/5ppp/2pp1nb1/pp2p3/4P1P1/1PNPPN1P/1PP1Q3/2KR3R b kq -,a5a4 b3b4 e8h8 h3h4 h7h5 g4h5 g6h5 e2g2 c6c5 d1g1
2rn1r1k/pp2p1bN/8/4q1BQ/3p4/1BP5/P4PP1/4R1K1 b - -,e5e1 g1h2 e1e2 h5e2 f8f7 e2h5 h8g8 g5e7 c8c6 h7f6
r4rk1/p2bqppn/2p1p2p/3pP3/3Q4/1NN5/PPP2PPP/2KR3R b - -,a7a5 f2f4 f8b8 d4c5 e7d8 c3a4 h7f8 a2a3 d7e8 d1d3
rn1q1rk1/p3ppbp/1pp3p1/3p4/2PP4/1Q2BPPB/PP3P1P/R3R1K1 b - -,e7e6 c4d5 d8d5 b3d5 c6d5 a1c1 b8d7 h3f1 d7f6 f1a6
8/8/p1pk1p1B/4b3/N3R3/4P1P1/r4P1P/6K1 b - -,a6a5 e4c4 d6e7 g1g2 e5d6 a4b6 c6c5 b6a4 e7f7 h6f4
8/pp4p1/3k3p/8/3K1P2/P6P/6P1/8 b - -,b7b5 g2g4 a7a5 h3h4 b5b4 a3b4 a5b4 d4c4 b4b3 c4b3
r2q3r/pp1nkp2/2pNp1pp/2PnP1bB/1P3P2/P5P1/7P/R1BQR1K1 b - -,g5f4 c1f4 g6h5 d1h5 d8g8 h5h4 f7f6 a1d1 g8g6 d6b7
r1q1r2k/1b3Np1/pQ3b1p/3p4/2pP4/2N1P3/PP3PPP/2R2RK1 b - -,h8g8 f7d6 c8e6 b6b7 e6d6 b7d5 d6d5 c3d5 a8b8 c1c2
r3kbnr/pppq1ppp/2np4/1B6/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 h2h3 g4f3 d1f3 g8f6 c1e3 e8a8 e1a1
6k1/6pp/1bp1p3/5p2/PBP5/8/5PPP/6K1 b - -,g8f7 a4a5 b6a7 b4d6 f7e8 c4c5 e6e5 g1f1 e8d7 a5a6
r1bqk1nr/ppppbppp/8/1P2p3/3nP3/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,g8f6 f1c4 e8h8 f3e5 d7d6 e5f3 c8g4 c4e2 d4e2 d1e2
5k2/4b3/2p2p1P/1p3N2/3BP3/2P5/1P6/r2BK3 b - -,f8g8 f5e7 g8h7 e1d2 a1a2 d2c2 h7h6 e7c6 a2a8 d1g4
6k1/p2r1pp1/2r1q2p/1Qpp4/8/1P1RP1PP/P4P1K/3R4 b - -,a7a6 b5b8 g8h7 b8f4 g7g6 h2g2 h7g7 d3d2 g7h7 d2c2
4k3/6Rp/1p1NN3/p7/K1PBn3/1P5q/P2rp3/R3Q3 b - -,a7a6 b5b8 g8h7 b8f4 g7g6 h2g2 h7g7 d3d2 g7h7 d2c2
2r2rk1/1q4pp/ppN1Qb2/1Pp5/2P5/8/P5PP/2R2RK1 b - -,b7f7 c6e7 g8h8 e6f7 f8f7 e7c8 a6b5 c4b5 f7b7 g1h1
r4k2/1p2b2Q/1q2p1B1/2pn4/p7/2P5/2P2rPP/K2RR3 b - -,e7d6 e1e6 d6e5 e6e5 b6f6 d1d5 f2f1 a1a2 f1f2 e5f5
4r1k1/1pp3pp/p1b2p2/8/P2P3N/7P/2P2PP1/R5K1 b - -,e8e4 h4f3 e4e2 c2c4 e2c2 d4d5 c6d7 a1b1 d7c8 b1b4
r3k2r/pp1nqppp/4p3/3p1b2/3P4/5N1P/PPPQBPP1/1K1RR3 b kq -,a8c8 d1c1 h7h6 g2g4 f5e4 d2e3 e8h8 f3d2 e4h7 f2f4
4r1k1/4rp1p/1n4p1/8/8/2Pn2P1/3Q2BP/1R4K1 b - -,d3e5 d2d4 b6c4 b1b7 e7b7 g2b7 e8e6 b7d5 c4b6 d5g2
1R1Q1bk1/5p2/6p1/7p/3PbP2/q3P1P1/5K2/8 b - -,a3a2 f2e1 a2a3 e1f2 g8g7 d8b6 a3c1 b6b5 c1h1 b5e5
1rr3k1/p2bpp1p/3p1np1/7P/1q1NP3/1PN1QP2/PK4P1/3R3R b - -,e7e5 d4c2 b4b6 g2g4 c8c6 e3b6 c6b6 c2e3 d7e6 h5h6
r1b1k2r/pp3ppp/2p5/q1PpP3/B1PBn3/8/P4PPP/R2Q1RK1 b kq -,e4c5 d4c5 a5c5 c4d5 e8h8 d5d6 c8e6 f1e1 f8e8 h2h3
r2q1k1r/3nnppb/1pp1p2p/3pP2P/3P2Q1/P1P3N1/4BPP1/R1B1K2R b KQ -,a8a4 g4f3 h7c2 e1h1 b6b5 c1d2 d7b6 f1c1 c2h7 e2d1
r4rk1/p3p1bp/1qp2np1/3p4/3P4/2N4P/PP3PP1/R1BQ1RK1 b - -,a8e8 a1b1 f6d7 c1e3 b6a6 a2a4 d7b6 b2b3 b6c8 b3b4
3r4/8/4pk2/R7/2P1P3/4P3/2K5/8 b - -,d8b8 c2c3 b8b1 a5a3 f6e7 e4e5 e7e8 c3d4 b1b8 a3a6
2r2r1k/1q4pp/ppN1Qb2/1Pp5/P1P5/8/6PP/2R2RK1 b - -,b7f7 e6f7 f8f7 g2g3 a6b5 a4b5 c8a8 c1d1 h8g8 g1g2
3Q1q2/p7/1p4kp/6p1/8/2R5/PP5P/2KR1q2 b - -,f1f4 d8d2 f8f5 c3c2 g6h5 a2a3 h5h4 c1b1 f4d2 d1d2
8/8/2K5/1p2k3/1P6/8/8/8 b - -,f1f2 d1d6 g6h5 d8f8 f2f8 c3h3 h5g4 h3h6 f8f4 d6d2
8/R7/7p/6p1/3k4/pr4PP/5PK1/8 b - -,d4c3 h3h4 g5h4 a7a6 c3b2 a6h6 a3a2 h6a6 h4g3 f2g3
2R5/5pk1/p4N2/1p2Pp1p/7P/P7/1PPb2r1/1K2R3 b - -,g2g4 e1d1 g4d4 c2c3 d2c3 f6h5 g7g6 d1g1 d4g4 h5f4
1r6/1p1rqpkp/pQBp2p1/5b2/3R4/1P2P1P1/P4P1P/R5K1 b - -,d7c7 c6f3 c7c2 h2h4 e7f6 b6d6 f6d6 d4d6 c2b2 g3g4
2k4Q/ppp5/7q/5r2/8/3K4/P7/8 b - -,d7c7 c6f3 c7c2 h2h4 e7f6 b6d6 f6d6 d4d6 c2b2 g3g4
r1bqk2r/ppppbppp/5n2/1P2N3/3nP3/P1N5/2PP1PPP/R1BQKB1R b KQkq -,d7d5 d2d3 a7a6 c1e3 d4b5 c3d5 f6d5 e4d5 d8d5 d3d4
1r6/p5kp/2p1n1p1/3pPq2/8/N4PRb/PP1Q1P1K/2R5 b - -,e6f4 e5e6 h7h5 c1g1 f5f6 g3h3 b8b2 a3c2 f4h3 h2h3
8/pp1Pq3/6k1/8/2Pp2R1/3P2pP/PP4K1/7R b - -,g6h7 h1g1 e7d7 g2g3 d7d6 g3f3 d6f6 f3e2 f6e5 e2d1
rnb1kb1r/pp2ppp1/2p2n1p/q3N3/3P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,c8f5 c1f4 b8d7 e5c4 a5d8 e1h1 e7e6 a2a4 d7b8 a4a5
1Q3b2/8/2k2r2/n3p3/4K1P1/7P/2Pr4/R7 b - -,
2rq1rk1/5ppp/1n2p3/p1bpN3/P4B2/2P1P2P/3Q1PP1/R4RK1 b - -,c5e7 d2b2 e7f6 b2b5 f6e5 f4e5 b6c4 e5g3 d8f6 a1c1
r1bqk2r/pp1nbp2/2n1p1p1/2ppP2p/5P1P/1P3N1Q/PBPPB1P1/RN2K2R b KQkq -,b7b6 b1c3 d5d4 c3e4 c6b4 e1h1 b4c2 a1c1 c8b7 f3g5
r3k2r/pp3p1p/2pQ1B2/5b2/2P5/5P2/PP3KPP/n1q2B1R b kq -,c1d2 d6d2 e8f8 f6h8 b7b6 d2h6 f8e7 h6f6 e7f8 f6f5
r4k2/1p5Q/1q1bR1B1/2pn4/p7/2P5/2P2rPP/K2R4 b - -,c1d2 d6d2 e8f8 f6h8 b7b6 d2h6 f8e7 h6f6 e7f8 f6f5
rb1qk2r/1p3ppp/p1n1p3/3p4/3P2P1/2N1QB1P/PPP2P2/R3K2R b KQkq -,e8h8 c3e2 a6a5 c2c3 a5a4 e1f1 a8a6 f1g2 d8h4 a1c1
r1R1r1k1/pp2ppbp/nqNp1np1/3P4/QP6/P5PB/1B2PP1P/2R3K1 b - -,
r2qr1k1/ppp2p1p/5Bpb/8/8/1P1P4/P1P1QPPP/RN3RK1 b - -,d8f6 e2f3 f6a1 f3b7 a1b2 b7c6 a8d8 a2a4 a7a6 g2g3
3q1rr1/1p1kbp2/2b1p2Q/n2pP1p1/p2P2Pp/P3BN1P/1PR2PB1/4R1K1 b - -,g8g6 h6h7 d8e8 f3g5 e7g5 e3g5 f8h8 h7g6 f7g6 e1d1
rn1q1rk1/p4pbp/1pp1p1p1/3P4/3P4/1Q2BPPB/PP3P1P/R3R1K1 b - -,d8d5 b3d5 e6d5 a1d1 a7a5 e3f4 a8a7 e1e2 a5a4 h3f1
r2q3r/pp1nkp2/2pNp1pp/2PnP2B/1P3B2/P5P1/7P/R2QR1K1 b - -,g6h5 d1h5 d8g8 h5h4 f7f6 a1d1 h8h7 d6b7 e7f8 e5f6
2kr3r/pbp1q1pp/1p3n2/n2P1pB1/Qb6/2N2P2/PP2N1PP/2KR1B1R b - -,e7c5 c1b1 c8b8 d1c1 c5e7 a2a3 b4c3 e2c3 b7d5 c3d5
r1b2rk1/pppq1pp1/2np2np/1BbN4/1P2P2B/5N2/P4PPP/R2Q1RK1 b - -,a7a6 b5c6 b7c6 b4c5 c6d5 d1d5 a8b8 h4g3 b8b5 a1c1
1r6/p3p2p/3p1p1P/1pr1k1pR/2bRPPP1/P1PB4/1PK5/8 b - -,e5f4 e4e5 f4g3 e5f6 c4d3 c2d3 e7f6 h5h1 c5c4 d4d6
8/5kpp/1bp1p3/P4p2/1BP5/8/5PPP/6K1 b - -,b6a7 b4d6 f7e8 c4c5 e6e5 a5a6 e8d7 g1f1 h7h5 f1e2
r4rk1/p2np1bp/1qp3p1/3p4/3P4/7P/PP2NPP1/R1BQ1RK1 b - -,e7e6 b2b3 c6c5 c1e3 c5d4 e3d4 g7d4 d1d4 f8c8 d4d2
8/8/pp2p1p1/3nP1P1/kPK5/8/5B2/8 b - -,a6a5 b4a5 a4a5 f2e1 a5a6 e1f2 d5e7 f2e1 e7c6 e1c3
3q4/p7/1p4kp/6p1/8/2R5/PP5P/2K2R2 b - -,
rnb1k2r/1pq1bppp/p2ppn2/8/4PP2/1NNBB3/PPP3PP/R2Q1RK1 b kq -,h7h5 h2h3 b8d7 a2a4 b7b6 d1e2 c8b7 f4f5 e6e5 b3d2
2kr3r/pp1nqppp/4p3/3p1b2/3P4/2Q2N1P/PPP1BPP1/1K1RR3 b - -,c8b8 c3e3 d8c8 e2d3 f5d3 d1d3 d7f6 e3g5 c8c7 d3e3
1rr3k1/3bp2p/3p1np1/p2N4/1q1NP3/1P2QP2/PK4P1/3R3R b - -,f6d5 e4d5 b4c5 d1d3 c8f8 h1c1 c5a7 e3e7 a5a4 d4e6
r2qk1nr/ppp4p/2pb2p1/4Nb2/3Pp3/2P5/PP1NQPPP/R1B1K2R b KQkq -,d6e5 d4e5 d8d3 e2d3 e4d3 f2f3 c6c5 e1f2 e8a8 b2b3
r4rk1/p2n2bp/1qp3p1/3pP3/8/7P/PP2NPP1/R1BQ1RK1 b - -,a8b8 c1e3 b6a6 f2f4 b8b2 f1e1 f8e8 a1c1 g7f8 e3d4
Q1bq1rk1/p1pp1pbp/1p2pnp1/1N6/1n6/3B3N/PBPP1PPP/R4RK1 b - -,c7c6 b5a7 b4d3 c2d3 c8a6 a8d8 f8d8 a2a4 a6d3 f1c1
rn2kbnr/pp3pp1/q3p3/2ppP1Np/3P3P/2P2Q2/PP3PP1/RNB1K2R b KQkq -,f7f5 a2a4 c5d4 b2b4 b8d7 b4b5 a6b6 a4a5 b6b5 g5e6
r2q1rk1/5ppp/2pp1nb1/pp2p3/4P1PP/1PNPPN2/1PP1Q3/2KR3R b - -,h7h5 g4h5 g6h5 e2g2 g7g6 c1d2 a5a4 b3a4 b5b4 c3e2
8/8/7R/8/4kP2/pr5P/6K1/8 b - -,
r3kbnr/5ppp/pqp1p3/3p4/3P1B2/2NQ3P/PPP2PP1/R3K2R b KQkq -,a6a5 e1h1 g8e7 f1e1 e7g6 f4g3 f8e7 b2b3 b6a6 d3e3
8/4bk1P/2p2p2/1p3N2/3BP3/2P5/1P6/r2BK3 b - -,a6a5 e1h1 g8e7 f1e1 e7g6 f4g3 f8e7 b2b3 b6a6 d3e3
r1b1k2r/1pqnbppp/p2ppn2/8/4PP2/1NNBBQ2/PPP3PP/R4RK1 b kq -,h7h6 a2a4 b7b6 f3g3 e8h8 f1f3 c8b7 a1f1 f6h7 f4f5
r6r/3kbp1p/3p1p1Q/2q1n3/4PN2/1p1B3P/1P1N2P1/1K1R3R b - -,h8b8 h6h5 c5a5 d3a6 a5a6 b1c1 b8c8 d2c4 a6c4 c1d2
2r1r1k1/pp2Npbp/nq1p1np1/3P4/QP6/P5PB/1B2PP1P/2R3K1 b - -,
2b1r1k1/1p1n1p1p/5np1/qNp5/2P1PP1N/r2Q2PP/6BK/R3R3 b - -,a3a1 e1a1 a5a1 b5c3 f6e4 c3e4 d7f6 e4c5 b7b6 c5e4
r3r1k1/6p1/p2q1b1p/3Q4/2pP4/2N1P3/PP3PPP/2R2RK1 b - -,d6d5 c3d5 a8b8 d5f6 g7f6 c1c2 b8b4 a2a3 b4a4 f1c1
3r2k1/pp3p2/1q2R1p1/3p2Qp/6p1/P1B5/1P3PPP/6K1 b - -,b6d6 e6d6 d8d6 g5f4 d5d4 f4d6 d4c3 b2c3 b7b6 f2f3
2r1r1k1/p3npp1/1B3n1p/3pq3/2p5/2P4P/PP3PP1/2RQRNK1 b - -,e5f5 b6a7 c8a8 a7d4 f5g6 c1a1 f6e4 a2a4 e7c6 f1e3
1b6/3k4/PB6/2K5/8/8/8/8 b - -,b8d6 c5d5 d6b8 b6e3 d7c7 e3d4 c7d7 d4b6 d7c8 d5c6
1r6/p3p2p/3p1p1P/1pr1P1pR/2bR1kP1/P1PB4/1PK5/8 b - -,f4e3 h5h3 e3f2 d3e4 c4e2 d4d2 f6f5 g4f5 g5g4 h3h2
2rn1r1k/pp2p1bN/8/6BQ/3p4/1BP5/P4PPK/4q3 b - -,d8f7 h7f8 f7h6 f8g6 h8h7 g5h6 g7h6 h5f5 e7e6 g6f8
6k1/1pp3pp/p1b2p2/8/P1PP3N/7P/4rPP1/R5K1 b - -,e2c2 d4d5 c6d7 a1b1 c2c4 g2g4 b7b6 d5d6 d7a4 h4f5
8/8/pB2p1p1/4P1P1/knK5/8/8/8 b - -,
r2q1rk1/5ppp/2pp2b1/pp2p2P/4P1n1/1PNPPN2/1PP1Q3/2KR3R b - -,d8e7 d1g1 g4f6 h5g6 f7g6 f3g5 h7h6 g5f3 g6g5 f3g5
2kr1b1r/p1p1p1pp/2p2p2/3p4/3P1P2/2P5/PP1NKPPP/R3R3 b - -,c8d7 f4f5 e7e6 f5e6 d7e6 b2b4 e6d7 e2f1 f8d6 d2b3
2R3k1/pp2rpbp/nq1p1np1/3P4/QP6/P5PB/1B2PP1P/6K1 b - -,
8/1p6/p1p2k2/P7/nNPr2B1/PR3PK1/8/4r3 b - -,a4c5 b3c3 e1b1 g4c8 d4d8 c8b7 c5b7 b4c6 d8g8 g3f2
8/b4kpp/2pBp3/P4p2/2P5/8/5PPP/6K1 b - -,f7e8 c4c5 e6e5 g1f1 e8d7 a5a6 g7g6 f1e2 d7e6 d6c7
8/3K4/p7/1p6/1P1k2N1/P4p2/8/8 b - -,
r4rk1/p5bp/1qp3p1/3pn3/3N4/7P/PP3PP1/R1BQ1RK1 b - -,c6c5 d4e2 a8d8 a1b1 b6a6 b2b3 a6a2 c1e3 d5d4 e3g5
r2q1rk1/1p3pp1/p2nb2p/3p4/1P1BP3/P5P1/2Q2PBP/3R1RK1 b - -,a8c8 c2b2 f7f6 e4d5 e6f5 b2d2 c8c4 f1e1 d8d7 d4c5
2k4q/ppp5/8/5r2/4K3/8/P7/8 b - -,a8c8 c2b2 f7f6 e4d5 e6f5 b2d2 c8c4 f1e1 d8d7 d4c5
r2q1k1r/3n1pp1/1p2p2p/2ppPb1P/3P4/P1P3Q1/4BPP1/R1B2RK1 b - -,f8g8 g3f4 c5c4 g2g4 f5c2 f4g3 f7f6 e5f6 d7f6 f2f3
rn3rk1/p4pbp/1pp1p1p1/3Q4/3P4/4BPPB/PP3P1P/R3R1K1 b - -,c6d5 a1c1 b8d7 h3f1 f8c8 f1a6 c8c1 e1c1 d7f6 c1c7
2rq1rk1/6pp/1n2pp2/p1bp4/P4B2/2P1PN1P/3Q1PP1/R4RK1 b - -,e6e5 f4g3 c5d6 f1b1 c8c5 d2b2 b6c4 b2a2 d8d7 f3d2
7r/5p1k/p7/4P3/1P2q3/P1P1B3/1K5Q/8 b - -,
r7/4bk1P/2p2p2/1p3N2/3BP3/1BP5/1P6/4K3 b - -,h7g8 h2g3 e4g6 g3g1 h8h5 e5e6 g6g1 e6f7 g8f7 e3g1
r4rk1/1pq2pbp/p3bnp1/4p3/PN6/2PB4/1P2QPPP/R1B2RK1 b - -,f8e8 f2f3 a8d8 a4a5 f6d5 b4d5 d8d5 c1e3 d5a5 a1a5
rnbq1rk1/ppp2ppp/1b6/3p4/3PNp2/8/PPPNQ1PP/R1B1KB1R b KQ -,d5e4 d2b3 b6d4 b3d4 d8d4 c1f4 d4b2 a1c1 b8c6 c2c4
1r6/7p/p3k1p1/4R3/3KP3/7P/1P4P1/8 b - -,e6d6 e5d5 d6e7 d4c3 b8c8 c3b3 c8c6 g2g4 c6e6 e4e5
r1bqnrk1/1pp3bp/3p2p1/p1nPpP2/2P1P3/2N1BN1P/PPQ2P2/2KR1B1R b - -,b7b6 h3h4 g6f5 f1h3 h7h6 e4f5 d8f6 f3g5 c8f5 c3e4
4b3/2K5/p2P4/1p6/1P4N1/P3kp2/8/8 b - -,
3r1k2/pp6/1q2p1Q1/3p3p/1B4p1/P7/1P3PPP/6K1 b - -,d8d6 g6e6 b6b4 e6f5 f8e7 a3b4 g4g3 h2g3 d5d4 g1f1
r2q3r/pp1nkp2/2pNp2p/2P1P2p/1P3P2/P7/7P/R2QR2K b - -,d8g8 d6b7 g8b8 b7a5 e7e8 f4f5 h8g8 f5e6 d7f8 a5c4
r4r2/pb2bp2/1p2pk1Q/3q4/3P4/2P3R1/P4PPP/R5K1 b - -,d8g8 d6b7 g8b8 b7a5 e7e8 f4f5 h8g8 f5e6 d7f8 a5c4
r1bq1rk1/5pb1/1p1p1npp/pPpPp3/2P1P3/3B1P2/1P1BN1PP/R2Q1RK1 b - -,h6h5 g1h1 f6h7 b2b4 c5b4 d2b4 g7h6 b4a3 h7f6 d1e1
8/8/R7/8/4kP2/1r5P/p5K1/8 b - -,
8/6p1/3k3p/pp6/3K1PPP/P7/8/8 b - -,
2k1rb1r/p1p1p1pp/2p2p2/3p4/3P1P2/2P2N2/PP2KPPP/R3R3 b - -,h8g8 c3c4 e7e6 e2d3 d5c4 d3c4 c8d7 e1e2 f8d6 g2g3
r4rk1/p1R2pbp/1p2pnp1/3p4/3P4/4BPPB/PP3P1P/2R3K1 b - -,f8d8 c7c6 f6e8 h3f1 d8d6 c6c2 d6d7 f1b5 d7d8 b5a6
r4r1k/p1qn1Bp1/3b2p1/1ppQ4/3P2P1/2P4P/P4P2/R1B1R1K1 b - -,d7b6 d5e6 c7f7 e6f7 f8f7 e1e6 d6f8 a1b1 b6d5 c1d2
1r2r1k1/6p1/p4N1p/8/2pP4/4P3/PP3PPP/2R2RK1 b - -,g7f6 c1c4 b8b2 a2a4 h6h5 h2h4 g8g7 c4c6 b2a2 c6a6
r1b2rk1/1p2qp1p/p5p1/2Qp4/1P1N2n1/P2PPN2/R4nP1/2B1KBR1 b - -,e7e8 a2f2 c8e6 c5c3 e6d7 g2g3 a8c8 c3d2 c8c7 d2b2
r2qk1nr/ppp4p/2p3p1/4Pb2/4p3/2P5/PP1NQPPP/R1B1K2R b KQkq -,d8d3 e2d3 e4d3 f2f3 e8a8 e1f2 c6c5 b2b3 h7h5 h1e1
1r6/1pr1qpkp/pQ1p2p1/5b2/3R4/1P2PBP1/P4P1P/R5K1 b - -,c7c2 h2h4 e7e5 g3g4 f5e6 b6d6 e5d6 d4d6 c2b2 g1g2
4R3/8/5k2/1p4p1/p1b3P1/2PnK3/1P6/8 b - -,d3b2 e8f8 f6e6 f8e8 e6d6 e8d8 d6e5 d8e8 c4e6 e8b8
8/2k5/6p1/1P1K1p1p/5P1P/6P1/8/8 b - -,d3b2 e8f8 f6e6 f8e8 e6d6 e8d8 d6e5 d8e8 c4e6 e8b8
5q2/p2P4/1p4kp/6p1/8/2R5/PP3p1P/2KR4 b - -,a7a5 c1c2 a5a4 c3d3 f8d8 d3f3 a4a3 f3f2 g6h5 c2b1
4b3/2K5/p2P4/1p6/1P3k2/P4p2/7N/8 b - -,f3f2 d6d7 e8d7 c7d7 f4g3 h2f1 g3g4 d7c6 g4f3 c6b6
2k5/ppp5/8/5r1q/3K4/8/P7/8 b - -,f3f2 d6d7 e8d7 c7d7 f4g3 h2f1 g3g4 d7c6 g4f3 c6b6
7r/5pk1/p7/4P3/1P2q3/P1P1B3/1K6/6Q1 b - -,e4g6 b2b3 g7f8 g1g6 f7g6 a3a4 f8e7 b4b5 a6b5 a4b5
r1b1k2r/pp3ppp/2B5/q1P1P3/2pBn3/8/P4PPP/R2Q1RK1 b kq -,e8d8 d4c3 d8e7 c3a5 b7c6 f2f3 c8g4 d1d4 h8e8 d4e4
1r2r1k1/8/p4p1p/8/2RP4/4P3/PP3PPP/5RK1 b - -,b8b2 a2a4 g8g7 h2h4 g7g6 c4c6 e8b8 c6a6 b2a2 a6a5
r2q1k1r/3n1pp1/1p2p2p/3pPb1P/2pP1P2/P1P3Q1/4B1P1/R1B2RK1 b - -,f8g8 e2g4 f5g4 g3g4 f7f5 e5f6 d8f6 g4g6 f6g6 h5g6
1rr3k1/3bp2p/3p2p1/p2P4/1q1N4/1P2QP2/PK4P1/3R3R b - -,b4c5 d1d3 c8f8 h1c1 c5a7 e3e7 a5a4 e7d6 a4b3 a2a3
4b3/2KP4/p7/1p6/1P3k2/P7/5p1N/8 b - -,e8d7 c7d7 f4g3 h2f1 g3g2 f1d2 g2g3 d7c6 g3g4 c6b7
8/6p1/3k3p/p7/Pp1K1PPP/8/8/8 b - -,g7g6 d4d3 d6e6 g4g5 h6h5 d3e4 b4b3 e4d3 e6f5 d3d2
8/8/p1p4p/3pkp1P/PP4p1/2P1K3/8/8 b - -,h6h5 g4h5 d6e6 d4e4 e6f7 e4e3 f7f6 e3e4 f6e6 e4d3
r5B1/4b2P/2p2pk1/1p3N2/3BP3/2P5/1P6/4K3 b - -,h6h5 g4h5 d6e6 d4e4 e6f7 e4e3 f7f6 e3e4 f6e6 e4d3
r4rk1/p5bp/2p3p1/3p4/3Q4/5P1P/PP3P2/R1B2RK1 b - -,a7a5 d4c5 a8c8 c5a5 f8f3 a5a7 f3f5 a7d7 c8f8 d7c6
8/8/R7/8/4kP2/6KP/pr6/8 b - -,
5R2/8/5k2/1p4p1/p1b3P1/2P1K3/1n6/8 b - -,f6e6 f8a8 e6e5 a8e8 c4e6 e8b8 b2c4 e3d3 c4d6 d3d2
r2r2k1/6b1/n1p2p2/p4P2/Np2pB2/P7/1PP2P2/1K1RR3 b - -,b4a3 a4b6 d8d1 e1d1 a8e8 b2a3 g7f8 b1a2 f8c5 b6d7
2b1r1k1/1p1n1p1p/5np1/q1pN4/2P1PP1N/r2Q2PP/6BK/R3R3 b - -,a3a1 e1a1 a5a1 e4e5 f6d5 c4d5 d7e5 f4e5 a1e5 d3b5
4rr1k/1q4pp/1pN2b2/1Pp5/2P3Q1/8/6PP/2R2RK1 b - -,h7h6 g2g3 b7f7 f1f4 e8e3 c1d1 f7e8 d1f1 h6h5 g4f5
rnbq1r1k/ppp1p1bp/3pBnp1/7P/3P4/2N5/PPP1QPP1/R1B1K1NR b KQ -,h7h6 e6c8 d8c8 h5g6 c8g4 e2g4 f6g4 h1h4 g4f6 g1f3
rnbqkb1r/ppp3pp/3p4/8/3PQ3/8/PPP2PPP/RNB1KB1R b KQ -,e8f7 f1c4 d6d5 c4d5 d8d5 e4d5 f7g6 d5e4 g6f7 e4f3
7r/ppp2pp1/4n3/2pPBk2/8/1P6/P4PB1/4R1K1 b - -,e6f8 e5g7 h8g8 g7b2 f8g6 g1f1 g6f4 g2e4 f5g5 e1e3
3r4/8/5k2/R3p3/2P1P3/2K1P3/8/8 b - -,f6e6 a5d5 d8a8 c4c5 a8a3 c3c4 a3e3 d5d6 e6e7 c4d5
6k1/1ppb2pp/p4p2/2P5/P2P3N/7P/4rPP1/R5K1 b - -,e2e4 h4f3 a6a5 a1c1 g8f7 c5c6 d7c6 c1c5 c6a4 c5a5
2k4r/2q2ppp/1bp1p3/1p6/4N3/8/PPQ2PPP/3R2K1 b - -,h8d8 d1d8 c8d8 a2a4 c7d7 a4b5 c6b5 g2g3 d7d4 b2b3
r1bqk2r/1p1nbp2/p1n1p1p1/2ppP2p/5PPP/1P3N1Q/PBPPB3/RN2K2R b KQkq -,d5d4 g4h5 h8h5 a2a4 d7b6 b1a3 b6d5 h3g3 h5f5 h4h5
8/8/1k2K1p1/1P3p1p/5P1P/6P1/8/8 b - -,b7b5 b1c3 h5g4 h3g4 c8b7 e1a1 d8a5 h4h5 g6h5 h1h5
4K1B1/4N1k1/8/8/8/8/8/8 b - -,g7f6 e7c6 f6f5 g8h7 f5e6 h7d3 e6d6 c6d4 d6e5 d4b3
r3k1nr/ppp4p/2p3p1/4Pb2/4p3/2PQ4/PP1N1PPP/R1B1K2R b KQkq -,e4d3 f2f3 e8a8 e1f2 c6c5 b2b3 h7h5 h1e1 g8e7 d2f1
