8/8/1K6/P7/8/4R3/5r1p/4qk2 b - -,d7f6 b1c3 b7b5 f3e5 a7a5 c3e4 a8a6 e2f3 a6d6 e4d6
5rk1/8/5p1Q/3p1bB1/p2P4/P1P3P1/5PKP/R2q4 b - -,f5e4 g2h3 d1f3 h3h4 e4f5 h2h3 f6g5 h4g5 f8f7 a1e1
2rqnr1k/2p3pp/p2pb3/1p1NPpbQ/5B2/8/PPB2PPP/3RR1K1 b - -,g5h4 g2g3 h4f6 e5f6 e8f6 d5f6 d8f6 b2b3 c8e8 h5f3
r6r/pp2kp2/2p1Bp1p/2n1b3/4PN2/4N1P1/PPP4P/2KR3R b - -,f7e6 f4g6 e7f7 g6h8 a8h8 e3c4 f7e7 c4e5 f6e5 h1f1
r4r2/2p2kp1/p2p1pq1/1pb1P2R/3p2P1/1PP2Q2/1P1B1P2/2KR4 b - -,d6e5 h5e5 a8d8 e5c5 f7g8 c5c7 f8f7 c7f7 g6f7 c3d4
rnbQk2r/pp3ppp/1b6/8/4p1n1/1N4P1/PP2PPBP/RNB2RK1 b kq -,e8d8 g2e4 b8c6 b1c3 c8e6 c3a4 d8e7 b3c5 g4f6 c5e6
1r3rk1/1b3ppp/p3p3/2qn4/4Q3/1P1B1P2/P2N2PP/R4R1K b - -,f8c8 e4h7 g8f8 h7h8 f8e7 h8g7 c5e3 d3g6 e3d2 g7f7
2b2rk1/3q1ppp/2Brpn2/N7/1p1P4/6P1/PP3P1P/2RQ1RK1 b - -,d6c6 a5c6 c8b7 c6e5 d7d5 f2f3 d5a2 d1c2 a2a7 c2c5
r1bq1rk1/pp1n3p/8/6B1/1PpP1p2/5N2/1P2B1PP/RN1Q1K1R b - -,d7f6 b1c3 d8d6 g5f6 d6f6 d4d5 c8g4 d5d6 a8d8 d1d5
r3kb1r/1ppbnpp1/p1p2q2/4p2p/2N1P3/3P1N1P/PPP2PP1/R1BQR1K1 b kq -,f6e6 f3e5 e7g6 e5d7 e6d7 d1f3 f8b4 c2c3 b4e7 d3d4
r3kb1r/pp1n1ppp/2p1p3/8/6b1/1P3N2/PBPPBPPP/2KR3R b kq -,h7h5 h2h3 g4f3 e2f3 h8h6 c2c4 h6g6 d2d4 d7f6 c1c2
rnb1k2r/pp2bppp/1q1ppn2/2p5/3PP3/2PBBP2/PP1Q2PP/RN2K1NR b KQkq -,
8/8/2n4p/2P1kNp1/6P1/4KP2/8/8 b - -,e5d5 f5h6 c6e5 h6f5 e5c4 e3e2 d5c5 f5g3 c4d6 e2d3
r4k2/pp2p1bp/4B1p1/4n3/8/N5P1/PP5P/3R3K b - -,e5c6 b2b3 c6d4 e6d5 a8b8 d5e4 g7f6 d1c1 a7a6 a3c4
5rk1/8/5p1Q/3p2B1/p2Pb3/P1P3PK/5P1P/R2q4 b - -,e4f5 h3g2 f5e4 g2h3 d1f3 h3h4 e4f5 h2h3 f6g5 h4g5
rn2kb1r/1bqp1ppp/pp2pn2/8/3NP3/2NBBP2/PPP3PP/R2Q1RK1 b kq -,b8c6 d4c6 b7c6 d1e1 d7d5 e4d5 f6d5 c3d5 c6d5 c2c4
r2qk2r/1p1bbpp1/p1n1p2p/3pPP2/8/2N2N2/PPPQ2PP/1K1R1B1R b kq -,d8c7 d2e3 e8a8 f1d3 h8e8 f5e6 d7e6 c3e2 c8b8 e2d4
r6q/pbpp1k1P/1p2p3/8/7R/3B2R1/PPP2PP1/2K5 b - -,h8f6 g3g4 f6e5 b2b3 a8h8 a2a4 b7c6 c1b1 b6b5 a4b5
1k6/5p2/1p2p1p1/p3P3/5P2/2Pq1PP1/P3N3/2K5 b - -,f7e7 h4g4 h8e5 b2b3 a8h8 g4g8 h8h7 d3h7 e5e1 c1b2
8/1q2bk2/2p3p1/p2pBp1p/P2P1P2/1P1Q4/5PKP/8 b - -,
1r3rk1/1b3ppp/p3pn2/2q5/8/1P1B1P2/P2NQ1PP/R4R1K b - -,f8d8 f1d1 f6d5 e2e5 c5c3 d2c4 c3e5 c4e5 d5b4 a2a3
r2r2k1/pq3p1p/4pnp1/3n2N1/1p6/1P3QP1/P1P2P1P/R1BR2K1 b - -,h7h6 c1b2 b7e7 g5e4 f6e4 f3e4 a8c8 a2a3 a7a5 a3b4
7Q/7R/8/8/1k1K4/8/8/8 b - -,h7h6 c1b2 b7e7 g5e4 f6e4 f3e4 a8c8 a2a3 a7a5 a3b4
5rk1/8/5p1Q/3p2B1/p2Pb2K/P1P2qP1/5P1P/R7 b - -,e4f5 h6h5 f6g5 h4g5 f3e4 a1e1 e4e1 g5h4 e1f2 h2h3
R7/2P2kpp/5p2/8/2r5/p5K1/6PP/8 b - -,g7g5 c7c8q c4c8 a8c8 f6f5 c8a8 f7e6 a8a3 e6d6 a3a6
r4k2/pp2p1bp/2n1B1p1/8/8/NP4P1/P6P/3R3K b - -,c6d4 e6c4 a7a6 c4d5 a8b8 d1d2 g7f6 d5e4 f8g7 h1g2
rn2kb1r/1bqp1ppp/pp2pn2/8/3NP3/2NBBQ2/PPP2PPP/R4RK1 b kq -,f8d6 f3h3 h7h5 f2f4 f6g4 e4e5 d6e7 g1h1 g4e3 h3e3
1r1r2k1/1b3ppp/p3pn2/2q5/8/1P1B1P2/P2NQ1PP/2R2R1K b - -,c5d6 d3e4 d6d2 e2d2 d8d2 e4b7 d2a2 c1c6 a6a5 b7a6
2kr4/pppq1ppQ/4r3/4b3/2PN4/P6P/1B3PP1/R3R1K1 b - -,
8/7p/6p1/1P3p2/1K3P2/2n3P1/4k2N/8 b - -,c3b5 g3g4 h7h5 g4g5 e2f2 b4c4 f2g2 h2f1 g2f1 c4d5
1k6/3r3p/8/7p/4p3/3pK1P1/8/7R b - -,h5h4 g3h4 d7e7 h1f1 b8c7 f1f6 e7e5 h4h5 h7h6 f6a6
8/8/PK6/8/8/8/5r1p/4k3 b - -,h5h4 g3h4 d7e7 h1f1 b8c7 f1f6 e7e5 h4h5 h7h6 f6a6
2rr2k1/1pq1bppp/p1n1p3/2Pb4/1P6/P3B2P/2QN1PP1/2R1RBK1 b - -,h7h6 d2e4 c6e5 e3d4 e5g6 d4a1 g6h4 c2c3 h4f5 g2g4
r2qnrk1/3nbppp/3pb3/5PP1/pp1QP3/4B3/PPP1N2P/2KR1B1R b - -,e6a2 d4b4 e7g5 e3g5 d8g5 b4d2 g5d2 d1d2 a2c4 e2c3
r4rk1/1ppqbpp1/2npbn1p/4p3/1PP5/2NP1NPP/4PPBK/1RBQ1R2 b - -,e7d8 e2e4 f6h7 f1e1 c6e7 c4c5 e7c6 c1e3 d8f6 c5d6
3n2k1/p2r3p/3p4/2p2R2/8/2P1R3/PP1N2PP/6K1 b - -,g8h8 e3e8 h8g7 e8e1 d6d5 f5g5 g7f6 g5g3 f6f7 d2f3
r3kb1r/1bqp1ppp/ppn1pn2/8/3NP3/2NBB1Q1/PPP2PPP/R4RK1 b kq -,c7g3 h2g3 f6g4 d4c6 g4e3 f2e3 b7c6 g3g4 f8d6 c3e2
5rk1/8/5p2/3p1bBQ/p2P3K/P1P2qP1/5P1P/R7 b - -,f6g5 h4g5 f3e4 a1e1 e4e1 g5h4 e1f2 h2h3 f2e3 h5g5
2kr1b1r/pp4pp/1nq1pn2/3pN3/3p4/1PN5/P1PB1PPP/R2QR1K1 b - -,c6e8 c3e2 f8d6 e2d4 f6e4 d4f3 e8h5 e5d3 g7g5 f3e5
r1b1kb1r/1p1n1ppp/p2qpn2/2p5/2PP2P1/2N1BN1P/PP3P2/R2QKB1R b - -,c5d4 f3d4 h7h6 f1g2 d6c7 d1a4 f8c5 a1d1 a8b8 e1e2
8/P7/1K6/8/8/8/r6p/4k3 b - -,c5d4 f3d4 h7h6 f1g2 d6c7 d1a4 f8c5 a1d1 a8b8 e1e2
r1bq1rk1/2n1ppbp/pp1p1np1/2pP4/P3PP1Q/2NB1N2/1PP3PP/R1B2RK1 b - -,a8b8 f4f5 b6b5 a4b5 a6b5 c1h6 c5c4 d3e2 b5b4 c3d1
2r2rk1/1p3ppp/p3nn2/2p1N3/4P3/P2B4/1PPR1PPP/2KR4 b - -,c8e8 f2f3 b7b5 d3f1 c5c4 e5c6 e6c5 g2g3 e8e6 c6b4
1r1r2k1/1b3ppp/p3pn2/8/3qB3/1P3P2/P2NQ1PP/2R2R1K b - -,d4d2 e2d2 d8d2 e4b7 d2a2 b7e4 f6e4 f3e4 h7h6 c1c7
rnbqkbnr/pp3ppp/2pp4/4p3/8/P2PP2P/1PP2PP1/RNBQKBNR b KQkq -,d6d5 d3d4 e5e4 c2c4 f8d6 b1c3 g8f6 g1e2 b8a6 c4d5
r2qkbnr/ppp2ppp/3pb3/8/3pPN2/3P4/PPP2PPP/R1BQKB1R b KQkq -,e6d7 c2c3 c7c5 c3d4 c5d4 g2g3 g8e7 f1g2 g7g6 e1h1
r2r2k1/p1q2p1p/4pnp1/3n2N1/1p6/1P3QP1/PBP2P1P/R2R2K1 b - -,f6h5 a2a3 a7a5 h2h4 a8c8 a3b4 a5b4 b2d4 d8d7 d1d2
r1bB1rk1/pp5p/8/4n3/1PpP1p2/5N2/1P2B1PP/RN1Q1K1R b - -,e5g4 e2c4 g8g7 d8c7 g4e3 f1f2 e3d1 h1d1 c8d7 b1d2
r2q1nk1/1p4p1/p1p1pn2/3p2P1/1b1P1B2/2NBPQ2/PPP2P2/2K4R b - -,e6e5 g5f6 e5f4 f6g7 d8f6 g7f8q g8f8 c3e2 b4d6 c1d1
rnbqkb1r/pp3ppp/4p3/3pPn2/3P4/1N6/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 a7a5 a2a4 f8b4 c1d2 e8h8 f1b5 b4d2 d1d2
1k6/1P2r2p/8/7p/4p3/3pK1P1/1R6/8 b - -,e7b7 b2h2 b7d7 h2h1 h5h4 g3h4 d7e7 h1f1 b8c7 f1f6
2kr3r/1pqbbpp1/p1n1p2p/3pPP2/5Q2/2NB1N2/PPP3PP/1K1R3R b - -,g7g5 f5g6 f7g6 c3e2 g6g5 f4g3 c7b6 c2c3 e7a3 d1d2
2r3k1/1R3p2/8/p4P2/1p2P3/5K2/3R1Pr1/8 b - -,g2h2 f3g3 h2h6 e4e5 f7f6 f2f4 h6h7 b7b6 a5a4 b6b4
5rk1/8/8/3p1bQ1/p2P3K/P1P2qP1/5P1P/R7 b - -,g2h2 f3g3 h2h6 e4e5 f7f6 f2f4 h6h7 b7b6 a5a4 b6b4
rnbqkbnr/p1p2ppp/1p2p3/4P3/5P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d8d1 e1d1 b8d7 b1d2 c8b7 a2a4 g8e7 a4a5 a7a6 a5b6
rn1qkbnr/pppbp1pp/3p1p2/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 b8c6 a2a4 g7g6 a4a5 f8g7 b1c3 g8h6 c4b3
r3kb1r/1b1p1ppp/ppn1pn2/8/3NP3/2NBB1P1/PPP2PP1/R4RK1 b kq -,f6g4 d4c6 g4e3 f2e3 b7c6 c3e2 c6b7 e2d4 f8d6 g1f2
1r1r2k1/1b3ppp/p3pn2/8/4B3/1P3P2/P2Q2PP/2R2R1K b - -,b7d5 f1d1 a6a5 d2a5 b8a8 a5c7 d8b8 e4c2 d5b7 c2d3
5rk1/nb3p2/1R2p2p/4P1p1/2p5/2P3B1/4BPPP/6K1 b - -,b7c6 b6a6 f8a8 f2f3 c6b7 a6a5 a7c6 a5a8 b7a8 e2c4
r3r1k1/5ppp/1Rpbq3/p2p4/P2P4/2NQP2P/5PP1/1R4K1 b - -,e8b8 b6b8 d6b8 c3e2 g7g6 d3c2 b8d6 b1b6 a8c8 c2d3
r1b1kb1r/1p1n1ppp/p2qpn2/8/2PN2P1/2N1B2P/PP3P2/R2QKB1R b - -,h7h6 f1g2 d6c7 d1a4 a8b8 a1d1 g7g5 e1d2 f8e7 d2c1
Q7/8/1K6/8/8/8/r7/4k2q b - -,h7h6 f1g2 d6c7 d1a4 a8b8 a1d1 g7g5 e1d2 f8e7 d2c1
2r3k1/1pP3pn/1q2p2p/2RpN3/3P3P/6P1/5P1K/3Q4 b - -,h7f8 d1h5 c8c7 h5e8 b6b2 h2g2 c7c5 e5g6 c5c2 e8f8
r1bqkb1r/ppp2p1p/2n2np1/3pp3/1P6/P2PPN1P/2P2PP1/RNBQKB1R b KQkq -,d5d4 b4b5 c6e7 e3e4 f6d7 a3a4 a7a6 c1a3 c7c5 b1d2
5rk1/n4p2/1R2p2p/3bP1p1/2p4P/2P3B1/4BPP1/6K1 b - -,
r1bq1rk1/p3p2p/2p1pbp1/2p1N3/N7/1P6/PBPP1PPP/R2Q2K1 b - -,c5c4 d1e2 c6c5 h2h3 d8c7 e2e3 c4b3 a2b3 a8b8 b2c3
8/8/R4n2/1p1p1bk1/5pp1/1B6/PP3PPP/6K1 b - -,f5e4 a6a5 g5f5 a5b5 f5e5 a2a4 e4d3 b5b7 f6h5 b3d1
r1b1kbnr/p1qp1ppp/2p1p3/2p5/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,d7d5 d1e2 d5d4 e4e5 g8e7 b1a3 e7d5 a3c4 f8e7 d2d3
r3r1k1/1Rb2ppp/2p1q3/p2p4/P2P4/2NQP2P/5PP1/1R4K1 b - -,c7d6 c3e2 g7g6 e2c1 e6c8 b7b3 h7h5 d3c3 c6c5 b3b5
2kr4/ppp2ppQ/4r3/8/2Pq4/P6P/5PP1/R2R2K1 b - -,d4d1 a1d1 d8d1 g1h2 g7g6 h7f7 e6c6 f7e8 d1d8 e8e4
2r2rk1/2b2pp1/p2p4/n1qP1bPp/1pPN1B1P/1B2R3/PP1Q4/K3R3 b - -,f5g6 d4c6 a5c6 d5c6 c5c6 d2b4 c7b6 e3e2 b6c5 b4d2
r7/8/8/2K5/8/8/8/4k2q b - -,a5b3 e3b3 f5d7 e1c1 c7b6 f4e3 f8e8 d4f5 e8e3 f5e3
1r4k1/1B3ppp/p3pn2/8/8/1P3P2/P2r2PP/2R2R1K b - -,d2a2 b3b4 h7h5 c1c7 b8d8 c7c4 g7g6 f1g1 d8b8 c4c7
2rq2k1/1p2bR1p/p5p1/8/P7/1B2Q3/1PP3PP/6K1 b - -,g7g5 b7a6 b8a8 a6c4 a8a2 f1g1 g8g7 c1d1 d2f2 d1f1
r7/8/3K4/8/4q3/8/8/4k3 b - -,g7g5 b7a6 b8a8 a6c4 a8a2 f1g1 g8g7 c1d1 d2f2 d1f1
6k1/p3rp1p/2p3p1/4p3/PP2R3/2P4P/5PP1/6K1 b - -,g8g7 e4c4 e7c7 c4c5 g7f6 f2f3 f6e6 g1f2 f7f6 h3h4
8/p1r4p/3pk1p1/5p2/2P1bP2/1R2N2P/P4KP1/8 b - -,
3q2k1/pr3pp1/5n1p/1Pp5/P1p5/6PP/6P1/1R1QB1K1 b - -,d8d3 b1c1 b7e7 d1f3 e7e3 f3f1 e3e8 a4a5 f6e4 f1f4
r1bB1rk1/pp5p/8/8/1PBP1p2/5n2/1P4PP/RN1Q1K1R b - -,g8h8 d8e7 f3h4 e7h4 f4f3 h4g3 f3g2 f1g2 f8f5 g3e5
4r3/2k5/6R1/7p/4p2P/3pK3/6P1/8 b - -,e8d8 g6a6 d3d2 a6a7 c7b6 a7a1 d2d1q a1d1 d8d1 e3e4
3rr1k1/2pqnpp1/1b3n1p/1p1bRN2/1P6/2PP2NP/2B2PP1/R1BQ2K1 b - -,e7g6 e5e8 d7e8 d1f1 e8c6 c1d2 d5e4 a1d1 e4f5 g3f5
r1b1kb1r/1p1n1pp1/p2qpn1p/8/2PN2P1/2N1B2P/PP3PB1/R2QK2R b - -,d6c7 d1a4 a8b8 a1d1 g7g5 c3e4 f6e4 g2e4 f8e7 c4c5
r1b1k2r/pppp3p/4pqpQ/7P/8/8/PPP2PP1/2KR1B1R b kq -,e8e7 h5g6 d7d6 g6h7 f6h6 h1h6 c8d7 f1d3 a8f8 f2f3
rnb1k2r/pp2bppp/1q1ppn2/2p5/3PP3/1QPBBP2/PP4PP/RN2K1NR b KQkq -,d6d5 e4e5 f6d7 b3b6 a7b6 a2a3 b8c6 b1d2 c5d4 c3d4
r1b1kb1r/ppqn1p1p/2pp2p1/4p3/2BPP1n1/2N1BN2/PPPQ1PPP/R4RK1 b kq -,g4e3 d2e3 f8g7 d4d5 a7a5 a2a4 d7c5 a1d1 c8g4 d1d2
2b2rk1/q4ppp/2Brpn2/N1R5/1p1P4/6P1/PP3P1P/3Q1RK1 b - -,c8d7 c6f3 e6e5 c5e5 d6d4 d1c2 f8c8 c2e2 h7h6 f1e1
8/3N4/2R5/3p3p/P1b2k1P/5P2/1r4P1/6K1 b - -,c4b3 c6b6 f4g3 b6g6 g3f4 d7f6 b2b1 g1h2 d5d4 f6h5
r3kb1r/pp3ppp/2p1p1b1/3n2P1/2P5/1P3N1P/PB1PBP2/2KR3R b kq -,d5f4 f3g1 a8d8 d1e1 f8b4 b2c3 b4c3 d2c3 h7h6 g5h6
8/8/p5k1/P6R/3rp2K/6P1/8/8 b - -,e4e3 g3g4 d4e4 h5g5 g6f6 g5f5 f6e6 f5f1 e6e5 h4g3
r2qkb1r/3b1ppp/p2pp3/8/Np1NnBP1/1P6/1PP1QP1P/2KR3R b kq -,d6d5 f2f3 e4c5 f4e5 d7a4 b3a4 f7f6 e5g3 d8d7 g4g5
r2q2k1/5ppp/1p6/pbpPr3/3n4/PQ1P4/1P2BPPP/R3R1K1 b - -,d4b3 e2f1 e5f5 g2g4 f5f6 a1b1 b3d4 f1g2 d8d6 b2b4
r3r1k1/1Rb2ppp/2pq4/p2p4/P2P4/2NQP1PP/5P2/1R4K1 b - -,g7g6 c3e2 h7h5 h3h4 e8b8 e2f4 b8b7 b1b7 a8b8 d3a6
B7/4k3/8/8/2QK4/8/8/8 b - -,g7g6 c3e2 h7h5 h3h4 e8b8 e2f4 b8b7 b1b7 a8b8 d3a6
rnbqkbnr/pp3p1p/2pp2p1/4p3/8/P1PPP2P/1P3PP1/RNBQKBNR b KQkq -,f7f5 b2b4 f8g7 g1f3 g8h6 c1b2 d8e7 d1c2 c8e6 c3c4
2kr4/ppp2ppQ/4r3/8/2P5/P6P/5PP1/3R2K1 b - -,d8d1 g1h2 g7g6 h7f7 e6c6 f7e8 d1d8 e8e4 d8d6 g2g4
4rrk1/pbq1bppp/1nn1p3/1pp1P3/3pNB2/2PP1N2/PPB1QPPP/R3R1K1 b - -,e8b8 a2a3 d4c3 b2c3 b6d5 f4g3 c7a5 e2d2 f8d8 h2h4
r6r/1pbnkpp1/2P1p2p/2P5/3P4/3BBP2/5P1P/R4RK1 b - -,b7c6 d3e4 h8c8 a1a8 c8a8 e4c6 a8a6 d4d5 e6d5 c6d5
5r2/5k2/8/3p1b1Q/p2P3K/P1P2qP1/5P1P/R7 b - -,b7c6 d3e4 h8c8 a1a8 c8a8 e4c6 a8a6 d4d5 e6d5 c6d5
6k1/1pr3pn/1q2p2p/2RpN2Q/3P3P/6P1/5P1K/8 b - -,b6c5 d4c5 h7f6 h5g6 h6h5 h2g2 d5d4 g6b1 c7e7 b1b6
q5k1/1br2ppp/8/1Pp1R3/8/4Q1PB/5P1P/6K1 b - -,a8a1 h3f1 g7g6 e5c5 c7c5 e3c5 a1d1 c5e3 d1d5 f2f3
r3kb1r/1pp2pp1/p1p2q2/4p3/3PP3/5NPn/PPP2PK1/R1BQR3 b kq -,a8d8 e1h1 f6e6 f3e5 h3f2 g2f2 d8d4 e5d3 h8h1 d1h1
8/2K5/k7/3N4/5B2/8/8/8 b - -,a6b5 f4e3 b5c4 d5f4 c4b5 e3f2 b5a5 c7c6 a5b4 f4e2
3RK3/4P2r/8/2k5/8/8/8/8 b - -,h7h3 e8d7 h3d3 d7c7 d3e3 e7e8q e3e8 d8e8 c5d5 c7d7
6k1/p3r2p/2p2pp1/4p3/PP2RP2/2P4P/6P1/6K1 b - -,c6c5 b4b5 g8f7 f4e5 f6f5 e4e2 c5c4 e2d2 f7e6 g1f2
rnbqkbnr/pp3p2/2pp2p1/4p2p/8/PPPPP2P/5PP1/RNBQKBNR b KQkq -,g8h6 g1f3 f8g7 c1b2 e8h8 f1e2 c8e6 c3c4 b8d7 b1d2
r3k2r/1pqbbpp1/p1n1p2p/3pPP2/8/2N2N2/PPP3PP/1K1RQB1R b kq -,e8a8 e1g3 h8g8 f1d3 c7b6 b1a1 d5d4 c3e2 e6f5 d3c4
r6r/2bnkpp1/2p1p2p/2P5/3PB3/4BP2/5P1P/R4RK1 b - -,h8c8 a1a8 c8a8 e4c6 a8a6 d4d5 e6d5 c6d5 d7f8 f3f4
rnbqk2r/pp2bppp/5n2/2pp2B1/3P1N2/2N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 g5f6 e7f6 c3d5 f6d4 c2c3 f8e8 f1e2 c8g4 d5e3
2r1r1k1/1Rb2ppp/2pq4/p2p4/P2P4/2NQP1PP/5PK1/1R6 b - -,h7h5 h3h4 c8b8 d3a6 b8a8 a6e2 g7g6 b1c1 e8e7 c3b1
r1b1kb1r/1pqn1pp1/p3pn1p/8/Q1PN2P1/2N1B2P/PP3PB1/R3K2R b - -,a8b8 a1d1 g7g5 e1d2 f8e7 d2c1 e8f8 a4c2 d7e5 b2b3
3rr1k1/1bq1bppp/p1nppn2/1p2P3/5P2/1NNBR1Q1/PPPB2PP/5R1K b - -,f6d5 c3d5 e6d5 g3h3 g7g6 e5e6 f7f5 d3f5 e8f8 e3g3
rnbqkb1r/ppppp3/5n1p/5pp1/3P1P2/6B1/PPP1P1PP/RN1QKBNR b KQkq -,e7e6 e2e3 b8c6 c2c3 d8e7 g1f3 d7d6 f1c4 c8d7 e1h1
r1b2rk1/pppp1pp1/2n4p/5n2/8/1BN2N2/PPP2PPP/R3R1K1 b - -,f5d4 f3d4 c6d4 c3d5 c7c6 d5e7 g8h7 e7c8 a8c8 e1d1
3rr1k1/2pq1pp1/1b3n1p/1p1b1R2/1P6/2PP2NP/2B2PP1/R1BQ2K1 b - -,d7c6 c3c4 d5c4 c1b2 e8e6 a1c1 c4d5 c2b3 c6d6 b3d5
r6r/1p1k1p2/1pnbp2p/1B1p2pb/3P4/P1P2PB1/1P1N1KPP/R6R b - -,a8f8 a3a4 f8a8 g3d6 d7d6 g2g4 h5g6 h2h4 h8f8 d2f1
2kr1b1r/1pp2pp1/p1p2q2/4p3/3PP3/5NPn/PPP2PK1/R1BQ3R b - -,h3f2 g2f2 h8h1 d1h1 f6e6 c1e3 e6c4 c2c3 e5d4 f3d4
5r2/5k2/8/3p1b1K/p2P4/P1P3P1/5P1P/R7 b - -,h3f2 g2f2 h8h1 d1h1 f6e6 c1e3 e6c4 c2c3 e5d4 f3d4
8/7p/8/1K3p2/5P2/6k1/8/5N2 b - -,g3f2 f1d2 h7h5 b5c4 h5h4 c4d5 h4h3 d5e6 h3h2 e6f5
8/p3rk1p/2p2pp1/4P3/PP2R3/2P4P/6P1/6K1 b - -,a7a5 e4c4 e7e5 c4c6 e5e4 c6b6 g6g5 b6b5 a5b4 c3b4
r1b2r1k/pp2B2p/8/8/1PBP1p2/5n2/1P4PP/RN1Q1K1R b - -,f3h4 e7h4 f4f3 h4g3 f8f5 g2f3 c8d7 d4d5 h8g8 f1f2
2k5/ppp2ppQ/4r3/8/2P5/P6P/5PPK/3r4 b - -,g7g6 h7f7 e6c6 f7e8 d1d8 e8e4 d8d6 g2g4 d6e6 e4d5
B7/8/5k2/8/2Q1K3/8/8/8 b - -,g7g6 h7f7 e6c6 f7e8 d1d8 e8e4 d8d6 g2g4 d6e6 e4d5
r4r2/2p1k1p1/p2p1Pq1/1pb4R/3p2P1/1PP2Q2/1P1B1P2/2KR4 b - -,g6f6 f3c6 f6f2 d1e1 f2e1 d2e1 a8e8 c6c7 e7e6 c7g7
r2q1rk1/pp1nbppp/2p1pn2/8/3PP1b1/P1N2N2/1P2BPPP/R1BQ1RK1 b - -,g4h5 c1e3 d8b8 h2h3 a7a5 d1d2 b7b5 e3f4 b8b6 a1c1
5rk1/5ppp/8/6NQ/2B5/P7/KP6/8 b - -,g4h5 c1e3 d8b8 h2h3 a7a5 d1d2 b7b5 e3f4 b8b6 a1c1
8/8/1p2p3/8/P2k3R/1K6/6rp/8 b - -,d4e3 b3c4 e3f3 h4h3 f3f4 c4b5 g2b2 b5c4 e6e5 h3h6
r2qkb1r/pp1bpppp/2n2n2/1Bpp4/8/1PN1PN2/P1PP1PPP/R1BQ1RK1 b kq -,e7e6 c3e2 f8d6 d2d4 c5d4 e3d4 e8h8 c1f4 d6f4 e2f4
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/1PP5/2NPP1P1/P3NPBP/R1BQ1RK1 b - -,e5e4 d3e4 d7e5 c4c5 a7a5 b4b5 c6b5 c3b5 d6c5 f2f4
8/2r2kpp/5p2/8/5K2/R7/6PP/8 b - -,g7g5 f4g3 h7h5 h2h3 c7c4 a3a7 f7g6 a7a5 h5h4 g3h2
r3k2r/p1p1nppp/1p6/n2pPq2/3P1P1N/P1PQ4/6PP/R1B2RK1 b kq -,f5d3 a1a2 d3c3 a2f2 a5c4 f1d1 e8a8 h4f3 c8b7 f3g5
2kr3r/1pqbbpp1/p1n1p2p/3RPP2/8/2N2N2/PPP3PP/1K2QB1R b - -,e6d5 c3d5 e7b4 d5b4 c6b4 e1b4 d7f5 f1c4 c8b8 h1c1
rnbqkbnr/pp6/2pp2p1/4pp1p/8/PPPPP1PP/5P2/RNBQKBNR b KQkq -,h5h4 g3g4 c8e6 c1b2 d8e7 g4f5 g6f5 d1c2 b8d7 b1d2
8/8/2K5/8/4k3/5R2/8/8 b - -,
8/8/p5k1/P3R2p/3rp2K/6P1/8/8 b - -,
2r3k1/1R3p2/8/p4P2/1p2P3/6K1/3R1P1r/8 b - -,h2h6 e4e5 f7f6 e5e6 h6h7 b7b6 h7a7 g3g4 c8a8 f2f4
2kr1b1r/1pp2pp1/p1p1q3/4N3/3PP3/6Pn/PPP2PK1/R1BQ3R b - -,f8d6 d1g4 d6e5 g4e6 f7e6 d4e5 h3f2 h1h8 d8h8 g2f2
8/7p/8/1K3p2/5P2/8/3N1k2/8 b - -,f2e3 d2f1 e3f2 f1d2 h7h5 d2c4 h5h4 c4d6 h4h3 d6f5
2br2k1/q4ppp/3rpn2/N1R5/1p1P4/5BP1/PP3P1P/3Q1RK1 b - -,a7b6 a5c4 b6c5 d4c5 d6d1 f1d1 d8d1 f3d1 c8b7 c4e5
r1bq1rk1/p2pp2p/2p1nBp1/2p5/N7/1P3N2/P1PP1PPP/R2QR1K1 b - -,d7d6 f6h4 h7h6 a4c3 g6g5 h4g3 e6f4 g3f4 g5f4 f3h4
8/1Pk3p1/3N3p/K7/8/8/5n1P/8 b - -,f2g4 a5a6 g4e5 d6e8 c7b8 e8g7 e5f7 g7f5 f7d8 a6b6
2r1r1k1/1Rb2p1p/2pq2p1/p2p4/P2P4/3QP1PP/4NPK1/1R6 b - -,h7h5 h3h4 c8b8 d3c3 d6e6 b7b8 c7b8 b1c1 b8d6 c3c6
8/k3r3/5Rp1/7p/4p2P/3pK3/6P1/8 b - -,a7b7 f6d6 e7e5 d6f6 b7c7 f6a6 c7d7 a6g6 e5d5 e3e4
2kr3r/1pqbbpp1/p1n4p/3NPP2/8/5N2/PPP3PP/1K2QB1R b - -,e7b4 d5b4 c6b4 e1b4 d7f5 f1d3 f5d3 c2d3 c7d7 d3d4
r1b1k2r/pp3p1p/2p3p1/3pq3/2B1PPn1/2N5/PPPQ2PP/R4RK1 b kq -,e5h5 h2h3 d5c4 d2d6 g4e5 f4e5 h5g5 d6f6 g5f6 e5f6
8/p1b1r2p/2R1p3/1P2kp2/2B5/7P/P3K1P1/8 b - -,
