r1bqkbnr/ppp1p2p/2n3p1/1B1pP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 g8e7 c1g5 f8g7 b5c6 b7c6 e1h1 e8h8 b1d2,95
r1bqr1k1/p1p2p2/2pp3p/6pQ/4n3/2PB2B1/P1P2PPP/4RRK1 b - -,c8a6 d3a6 d8f6 a6d3 e4c5 f2f4 e8e1 g3e1 g5f4 h5g4,723
r2qr1k1/p1p2p2/2pp3p/5bpQ/4B3/2P3B1/P1P2PPP/4RRK1 b - -,d8c8 e4c6 e8e1 f1e1 g8g7 e1e7 f5e6 f2f4 c8d8 f4g5,739
rnbqkbnr/pp3ppp/3pp3/8/3QP3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,g8f6 f1d3 f8e7 e1h1 b7b6 d4e3 e8h8 h2h3 a7a6 c3c4,16
r2q2k1/p1p2p2/2pp3Q/5bp1/4r3/2P3B1/P1P2PPP/4RRK1 b - -,e4e1 f1e1 f5c2 h2h4 a8b8 e1e3 c6c5 c3c4 a7a5 f2f3,115
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/7N/1P4P1/PBPPPPBP/RN1QK2R b KQkq -,f5h7 c2c4 f8e7 e1h1 c7c6 d2d4 e8h8 h4f3 d8b6 b1d2,-20
r1bqkbnr/ppp2ppp/2np4/8/4P3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 d2c4 g8f6 c1g5 e8h8 g5h4 h7h6 f1e1,94
1k6/8/r7/1Q1K4/8/8/8/8 b - -,g7g6 e1h1 f8g7 d2c4 g8f6 c1g5 e8h8 g5h4 h7h6 f1e1,Mate
rn2k2r/pp1qbppp/5n2/2Pp4/8/5N2/PPPN1PPP/R1BQ1RK1 b kq -,b8c6 f1e1 e8h8 d2b3 a8d8 c1g5 h7h6 g5e3 f6e4 c2c3,147
4k3/2Q5/8/8/5K2/3N4/8/8 b - -,b8c6 f1e1 e8h8 d2b3 a8d8 c1g5 h7h6 g5e3 f6e4 c2c3,Mate
8/8/8/5p2/5Npk/6p1/4K2b/7B b - -,,0
r1bqr1k1/pp2b3/2p2nQp/3p4/3P4/2N1PP2/PP2N1PP/3R1RK1 b - -,g8f8 e2f4 d8d7 g6h6 f8g8 h6g6 g8h8 g6f7 e8g8 f4g6,165
r1bq1rk1/ppp2ppp/2n1p3/3N4/QbpP4/5NP1/PP2PPBP/R1B2RK1 b - -,b4a5 d5e3 a5b6 e3c4 b6d4 f1d1 d8f6 c4a5 c6a5 f3d4,480
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQ -,h7h6 d2d4 e5d4 e2d4 b8c6 c1e3 f6g4 d1g4 c5d4 e3d4,51
rn3rk1/ppq3pp/2pb1p2/4N3/3PR3/1Q6/PPP2PPP/R1B3K1 b - -,c7f7 e5f7 f8f7 e4e8 d6f8 c1f4 g7g5 f4d6 b8d7 e8a8,Mate
8/8/8/1K6/8/pPk5/P7/8 b - -,c7f7 e5f7 f8f7 e4e8 d6f8 c1f4 g7g5 f4d6 b8d7 e8a8,Mate
5k2/p4pp1/7p/8/PP6/8/5PPP/6K1 b - -,g7g5 g1f1 f8e7 f1e2 h6h5 e2e3 e7d6 e3d4 a7a6 h2h3,580
8/5B2/8/8/3K4/8/1k6/6N1 b - -,b2a1 d4c3 a1b1 f7c4 b1a1 c4e2 a1a2 e2b5 a2a1 b5c6,15265
rn1qkbnr/1p3ppp/p3b3/2pp4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 d4c5 e7c5 b1d2 g8f6 d2b3 c5b6 f1e1 e8h8 c1g5,103
rn1qkbnr/1p1bpppp/p2p4/2pP4/P1P5/2N5/1P2PPPP/R1BQKBNR b KQkq -,g8f6 e2e4 e7e5 f1e2 g7g6 h2h4 a6a5 h4h5 g6h5 g2g3,172
r2q1rk1/p1p2ppp/4bn2/3p4/1b5B/2NB4/PPP2PPP/R2Q1RK1 b - -,b4e7 c3e2 c7c5 e2f4 c5c4 d3e2 d8b8 h4f6 e7f6 f4d5,13
r2qkb1r/pp3ppp/2n1pn2/1B1p3b/3P2P1/2N2N1P/PPP2P2/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 g4h5 h7h6 c3e2 f6h5 e2g3 h5f6 c1f4,374
r1bqkbnr/1p3ppp/p1n1p3/3p4/2pPP3/2P2N2/PPBN1PPP/R1BQK2R b KQkq -,g8f6 b2b3 b7b5 e1h1 f8e7 d1e2 d8a5 e4d5 a5c3 d5c6,96
r7/P1k5/K7/8/8/8/8/R7 b - -,g8f6 b2b3 b7b5 e1h1 f8e7 d1e2 d8a5 e4d5 a5c3 d5c6,Mate
rn1qkb1r/ppp2ppp/4pn2/3p4/3Pb3/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,e4g6 d1e2 b8c6 d3b5 a7a6 b5c6 b7c6 f3e5 c6c5 c3a4,2
r3k1nr/ppp1ppbp/2n3p1/3q4/3P2bP/2P2N2/PP2BPP1/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 b1d2 e8h8 f1e1 a8d8 d1b3 c6a5 b3a4,86
8/8/2P5/1p1k2p1/pP3p2/P2K4/6P1/8 b - -,d5e5 c6c7 e5d6 c7c8q d6e5 c8g4 e5f6 d3e4 f6g6 g4f5,7128
8/8/6k1/5p2/6r1/8/8/1R3K2 b - -,,0
rnbqkb1r/pp3ppp/2pp4/4P3/4P1n1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4e5 f3d4 f8e7 g2g3 e8h8 f1g2 b7b5 e1h1 a7a5 b2b3,75
r2qk1nr/1pp2ppp/p1n5/3pPb2/1b1N1B2/2P5/PP2PPPP/R2QKBNR b KQkq -,c6d4 d1d4 c7c5 d4d2 b4a5 b2b4 c5b4 c3b4 a5b6 a1c1,72
rnbq1rk1/2p1ppb1/P2p1np1/8/3PP2p/2N5/PP2BPPP/R1BQKN1R b KQ -,b8d7 f1e3 h4h3 g2h3 e7e6 e1h1 c8a6 e2a6 a8a6 f2f4,95
1r1q2kb/1p3p1p/2nP1Pp1/p1n5/P5B1/1P2N3/1P5P/R2Q1RK1 b - -,b8a8 e3d5 c6e5 g1h1 a8a6 d1d4 c5d3 d6d7 e5g4 d4d3,556
1r1q2k1/1p3p1p/2nP1bp1/p1nQ4/P5B1/1P2N3/1P5P/R4RK1 b - -,g8g7 f1f6 d8f6 d5c5 f6b2 a1d1 b2b3 g4f3 b3e6 e3c4,643
6k1/5p2/p5pp/P1p2q2/3N4/3Q4/5PPP/4R1K1 b - -,f5c8 d4f3 c8c6 d3d8 g8g7 d8b6 c6f6 b6c5 g6g5 e1e8,1123
2kr4/p2bbpp1/1p5p/2pNP3/2P3P1/1P3PBP/P5K1/3R4 b - -,e7d6 e5d6 d8e8 g2f2 c8d8 d5c7 f7f6 c7e8 d7e8 d1e1,730
rn2k1nr/pp1B1ppp/3qp3/2pp4/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 e1h1 g8f6 c2c3 e8h8 a2a4 h7h6 h2h3 f8c8 d1e2,-31
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/4P3/PPP1BPPP/RNBQK2R b KQkq -,c7c5 d4c5 f8c5 a2a3 b8c6 c2c4 d5c4 d1d8 a8d8 e2c4,-18
rnb1kbnr/pp3ppp/2pp2q1/4p1B1/2B1P2P/3P1N2/PPP2PP1/RN1QK2R b KQkq -,d6d5 e4d5 c6d5 c4d5 b8c6 d1e2 g8e7 g5e7 f8e7 f3e5,277
rnb1kbnr/pp3ppp/2pp1q2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,b8a6 c4f7 e8d7 f7g8 h8g8 g5h7 f6g6 h7f8 g8f8 e1h1,436
4K3/7p/4kp2/1N3p2/1P6/7P/7B/1q6 b - -,e6d5 b5c3 d5d4 c3b1 f5f4 h2f4 d4e4 b4b5 e4d5 b5b6,Mate
r1b1kb1r/pp1npp1p/2pp1np1/q7/2BPPB2/2N2N2/PPPQ1PPP/R3K2R b KQkq -,f6h5 e1h1 f8g7 f4g5 b7b5 c4b3 b5b4 c3a4 h7h6 g5e3,144
r1b1kbnr/2qp1ppp/p3p3/4n3/1p2P3/2N1BNQ1/PPP2PPP/2KR1B1R b kq -,g8f6 c3a4 f6g4 f3e5 g4e5 f2f4 e5g6 f4f5 c7g3 h2g3,188
r1b1kbnr/2qp1ppp/p3p3/4N3/4P3/4B1Q1/PpP2PPP/1K1R1B1R b kq -,d7d5 e4d5 e6d5 e3d4 c8e6 f1d3 a8c8 h1e1 g8f6 f2f3,200
r6r/ppp1nkpp/5p2/3qN3/Q2P4/8/PP3PPP/R3R1K1 b - -,d5e5 d4e5 h8d8 a4b3 f7f8 e5f6 g7f6 g1h1 d8d6 b3b7,699
r1bqkbnr/pppp2pp/5p2/8/2BpP3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,g8e7 e1h1 e7c6 c2c3 g7g6 f3d1 d4c3 b1c3 c6a5 f1e1,225
r1bqkb1r/pppp2pp/5p1B/8/2BpP3/3P1Q2/PPP2PPP/RN2K2R b KQkq -,d7d5 e4d5 g7h6 f3h5 e8d7 e1h1 d8e7 b1d2 e7e5 h5h4,590
rnbq1rk1/1p2bppp/p2p1n2/4p3/P3P3/2N2N2/1PP1BPPP/R1BQ1RK1 b - -,c8g4 c1e3 g4e6 f3g5 e6d7 a4a5 b8c6 e3b6 d8e8 e2c4,28
8/1n1N1k2/p7/1ppP1N2/2P5/1P6/P6P/7K b - -,f7g6 f5e3 b5c4 b3c4 g6f7 h2h4 f7e7 d7e5 b7d6 h1g2,930
r1bq1r1k/5ppp/p2p1b2/1p1Bp3/1R2P3/2N3Q1/PPP2PPP/1K5R b - -,c8e6 d5a8 d8a8 h1d1 f6d8 c3d5 f7f5 f2f3 e6d5 e4d5,287
r3kb1r/pp2pppp/2n2n2/2pq1b2/8/1PP2N2/P2PBPPP/RNBQ1RK1 b kq -,e7e6 b1a3 f8e7 a3c4 f5g6 f3h4 g6d3 e2d3 d5d3 h4f3,-60
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/1N1PP3/PPP1NPPP/R1BQKB1R b KQkq -,c5b6 e2c3 a7a5 c3a4 b6a7 a4c3 g8f6 f1e2 d8e7 e1h1,-84
2N3k1/4r2p/p7/nppP2q1/2P5/1P2N3/P3Q2P/7K b - -,e7e3 e2f2 g5e5 f2g1 g8f8 g1f1 f8e8 c4b5 e3e1 f1e1,-913
rn1qkbnr/pp3ppp/4p3/2pp4/3P1Bb1/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,g4f3 e2f3 c5d4 d1d4 b8c6 d4a4 g8f6 e1h1 f8d6 f4d6,25
rnb1kb1r/pp2pppp/5n2/q1pP4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b5 c4b5 c8b7 c1d2 a5c7 a2a4 f6d5 a4a5 e7e6 a5a6,188
r1bqkb1r/pppp2pp/2n5/5p2/2B1p3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6e7 d2d3 c7c6 c4b3 d7d5 c1g5 a7a5 g1e2 h7h6 g5e3,623
r1b1kbnr/ppp1pppp/2n2q2/1Q6/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,,0
r1bqk2r/p3bp1p/2ppp1p1/3nP3/4N3/P5Q1/1PP2PPP/R1B1KB1R b KQkq -,a8b8 e4d6 e7d6 e5d6 e8h8 c2c4 d5f6 b2b4 e6e5 c4c5,361
8/3k1N2/3Q2K1/8/8/8/8/8 b - -,a8b8 e4d6 e7d6 e5d6 e8h8 c2c4 d5f6 b2b4 e6e5 c4c5,Mate
r1b2rk1/p3bp1p/2p1pNp1/4Q3/2P5/P2q4/1P3PPP/R1B1K2R b KQ -,g8h8 c1d2 d3f5 e5f5 e6f5 d2c3 e7f6 c3f6 h8g8 e1a1,Mate
rnb1kb1r/pp3ppp/5q2/2p5/2P5/5N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 f1d3 c8g4 d3e4 f8d6 e1h1 e8h8 d2d3 a8e8 c1e3,1
r1bqk2r/p3bp1p/2p1p1p1/3np3/2P1N3/P5Q1/1P3PPP/R1B1KB1R b KQkq -,f7f6 c4d5 c6d5 e4d2 e8f7 f1e2 a7a5 e1h1 d8b6 f1d1,112
r1bqk2r/p3bp1p/2p1p1p1/4p3/2P1Nn2/P1Q5/1P3PPP/R1B1KB1R b KQkq -,h8g8 c1f4 e5f4 a1d1 c8d7 c4c5 f7f5 e4d6 e8f8 c3d2,151
r1bq1rk1/p3bp1p/2p1p1p1/4Q3/2P1Nn2/P7/1P3PPP/R1B1KB1R b KQ -,f4d5 c1h6 f7f6 e5g3 f8e8 c4d5 e6d5 e1a1 c8f5 e4c3,318
r1b2rk1/p4p1p/2p1pQp1/8/2P5/P2q4/1P3PPP/R1B1K2R b KQ -,g6g5 c1e3 d3f5 e3g5 f5e4 g5e3 e6e5 f6g5 g8h8 f2f3,332
r4r1k/p1pb1qb1/1p1p2pp/3PpN1n/2P5/3BB1P1/PPQN1P1P/4R1RK b - -,g6g5 g3g4 h5f6 f2f3 b6b5 b2b3 a8e8 h2h4 d7f5 d3f5,703
7R/5K2/8/8/3k4/8/8/8 b - -,g6g5 g3g4 h5f6 f2f3 b6b5 b2b3 a8e8 h2h4 d7f5 d3f5,Mate
7k/1R6/6p1/7p/4rP1K/6P1/7P/8 b - -,e4e6 h4g5 h8g8 g5h6 h5h4 g3g4 g8f8 b7h7 e6e4 h6g5,707
r2q1bnr/pp2k1pp/3p1N2/1Bp3B1/8/2Pp4/PP2bPPP/RN2R1K1 b - -,g7f6 b5d3 f6g5 e1e2 e7d7 d3b5 d7c7 e2e8 d8e8 b5e8,-1169
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/5NPP/PPP1PPB1/RNBQ1RK1 b kq -,c5d4 f3d4 c8d7 c2c4 d8b6 d4c6 d7c6 c1e3 b6a6 d1d4,-18
rnbqkb1r/ppp2ppp/5n2/3pQ3/3P4/2P2P2/PP4PP/RNB1KBNR b KQkq -,c8e6 c1f4 c7c5 e5c7 d8c7 f4c7 b8c6 f1b5 e8d7 c7f4,-69
rn1q1rk1/ppp1bppp/3p1n2/4p3/2BPP1b1/2P2N2/PP2QPPP/RNB2RK1 b - -,b8d7 h2h3 g4h5 f1e1 f8e8 c4b3 a7a5 b1d2 a5a4 b3c2,-24
rn1qr1k1/1p2np2/2p3p1/8/1pP5/7Q/PK1P1PP1/3R1B1R b - -,d8d4 b2b1 b8d7 h3h7 g8f8 h7h6 d4g7 d2d4 d7f6 f1d3,-755
3K4/2Q5/1k6/8/8/8/8/8 b - -,d8d4 b2b1 b8d7 h3h7 g8f8 h7h6 d4g7 d2d4 d7f6 f1d3,Mate
r1bqkbnr/1p1n1ppp/4p3/p1Pp4/1P3P2/2P1B3/P3P1PP/RN1QKBNR b KQkq -,a5b4 c3b4 b7b6 c5c6 f8b4 e3d2 b4d2 b1d2 d7c5 e2e3,-244
r1bqkbnr/1p1n1ppp/4p3/2Pp4/1P3P2/4B3/P3P1PP/RN1QKBNR b KQkq -,b7b6 b1c3 b6c5 b4c5 g8f6 c5c6 d7c5 e3d2 d5d4 c3b5,-266
r2qkb1r/pp2npp1/2n1p2p/3pPb2/3P3B/5N2/PP2BPPP/RN1Q1RK1 b kq -,d8b6 b1c3 a7a6 c3a4 b6a7 a4c5 f5g4 h4e7 f8e7 c5b3,-151
r1b1kbnr/1ppq1ppp/p1B5/3pp3/Q3P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,f7f6 c6d7 c8d7 a4b3 e8a8 b3d5 d7g4 d5c4 g4f3 g2f3,1187
rnbqkb1r/pp3ppp/3p1n2/4p3/1PP1P3/3P4/5PPP/RNBQKBNR b KQkq -,a7a6 f1e2 b7b5 g1f3 b5c4 d3c4 c8b7 f3d2 b8c6 b1c3,87
r1bqk2r/ppppbppp/2n5/1B6/4P3/2N1Q3/PPP2PPP/R1B1K2R b KQkq -,d7d6 c1d2 a7a6 b5e2 e7f6 e1a1 f6d4 e3g3 e8h8 f2f4,95
rnbq1rk1/pp2bppp/2p2n2/3p2B1/2PP4/2NB1N2/PP3PPP/R2QK2R b KQ -,d5c4 d3c4 h7h6 g5f4 c8g4 e1h1 g4f3 d1f3 d8d4 c4b3,8
rnbqkb1r/pppn1ppp/3p4/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c1e3 b8c6 a2a3 d7b6 c4b3 e7f6 c3d5,58
r1b1k1nr/ppp1q1pp/3p4/4n3/2B2P2/2Q5/P5PP/R1B1R1K1 b kq -,e5c4 e1e7 g8e7 c3c4 c8f5 c4c7 e8f7 c1b2 h8c8 c7d6,487
rnb1k1nr/pp1p1ppp/1q2p3/8/1b1P4/1P6/P2BPPPP/RN1QKBNR b KQkq -,b6d4 g1f3 d4a1 d2b4 g8e7 b4d6 e7f5 d6a3 d7d5 d1c2,-245
3N1k2/8/2B2K2/8/8/8/8/8 b - -,f8g8 d8f7 g8h7 f7d6 h7g8 d6f5 g8f8 c6d5 f8e8 f6e6,250
rn1qkb1r/p1p1pppp/1p6/3n4/3PP3/5P2/PP4PP/R1BQKBNR b KQkq -,d5f6 c1e3 e7e6 d1a4 d8d7 a4d7 f6d7 e1a1 c7c5 d4d5,174
r1bqkb1r/p2npppp/2p2n2/8/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7b6 c4b3 a7a5 a2a4 e7e6 d2d3 f8d6 e1h1 e8h8 f1e1,193
rnbqk1nr/pp2ppbp/3p2p1/8/3PP3/P4N2/1P3PPP/RNBQKB1R b KQkq -,d6d5 e4e5 g8h6 f1b5 c8d7 b5d7 d8d7 e1h1 e7e6 f1e1,86
rnbqk1nr/ppp2ppp/8/2bpP3/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 f1d3 e7g6 e1h1 g6f4 e3f4 e8h8 b1d2 b8c6 d2b3,262
rnbqkb1r/ppp2ppp/4p1n1/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g6f4 e3f4 c7c5 d4c5 f8c5 d2b3 c5b6 g2g3 b8c6 a2a4,-19
rn1qk2r/pbp1bppp/1p2p3/8/3P4/2PB1N2/P1PBQPPP/R4RK1 b kq -,d8d6 f3e5 b8d7 d2f4 d7e5 f4e5 d6d8 d3b5 c7c6 b5d3,89
5rk1/1bpn1ppp/2np1b2/3Pp3/4P3/2P1NN2/2B2PPP/q1BQR1K1 b - -,c6d8 c3c4 b7c8 d1d3 a1a7 c1d2 d8b7 d3c3 b7c5 e1a1,83
rn1qkb1r/5ppp/p2pb3/3B4/Np2n3/4B3/PPP2PPP/R2QK2R b KQkq -,e4f6 d5a8 b8d7 a8f3 d8b8 e1h1 d6d5 f1e1 f8d6 h2h3,253
5rk1/bpq3p1/p1b1pp2/2Pr4/1P5Q/P6R/1B3PPP/5RK1 b - -,d5g5 h3g3 g5g3 h2g3 c7d8 h4h5 d8d5 h5d5 c6d5 b2c1,-663
rn1qkb1r/pp2pppp/5nb1/1Npp4/3P1BP1/5P2/PPP1P2P/R2QKBNR b KQkq -,d8a5 b5c3 c5d4 d1d4 b8c6 d4a4 a5a4 c3a4 e7e5 f4d2,-437
rnbq1rk1/pppp1ppp/4pn2/8/1b1P4/2N2N2/PPPBPPPP/R2QKB1R b KQ -,d7d5 e2e3 c7c5 a2a3 b4c3 d2c3 f6e4 c3d2 b7b6 f1d3,-41
r2qk1nr/pp1bbppp/2n1p3/2ppP3/5P2/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,a8c8 b1a3 g8h6 a3c2 e8h8 d2d4 c5d4 c2d4 f7f6 e2d3,22
r4rk1/qpp2ppp/3p1nn1/p3p3/P1N1P3/2PP1N2/1P3PPP/R2QR1K1 b - -,g6f4 d1c2 f8e8 b2b3 h7h6 a1d1 a8d8 b3b4 a5b4 c3b4,21
4r2k/n1r3p1/1p1pBp1p/2qPpN2/Q1P5/P1R4P/1P3PP1/6K1 b - -,c7e7 e6f7 b6b5 c4b5 c5b5 f7e8 b5e8 a4e8 e7e8 f5d6,784
r1bqk2r/3nbppp/p1p1p3/2ppP3/5P2/1PNP1N2/P1P3PP/R1BQ1RK1 b kq -,c8b7 d1e1 e8h8 e1g3 g8h8 c1a3 a6a5 c3a4 c5c4 a3e7,112
R7/P5k1/3K2P1/5P2/8/8/8/4r3 b - -,c8b7 d1e1 e8h8 e1g3 g8h8 c1a3 a6a5 c3a4 c5c4 a3e7,Mate
rn1qkbnr/pp3p1p/2ppp1p1/8/3P4/5PP1/PPP2PBP/RNBQR1K1 b kq -,g8f6 c1g5 f8g7 f3f4 h7h6 g5h4 e8h8 b1d2 b8d7 a2a4,105
rnbqkb1r/1pp2ppp/p3pn2/6B1/3PB3/5N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5f6 g7f6 d1e2 c7c5 c2c3 c5d4 f3d4 d8c7 b1d2,56
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4P3/2NP1NP1/PPP1BP1P/R1BQK2R b KQkq -,g8f6 e1h1 b7b5 f1e1 f8e7 e2f1 d7d6 c3e2 e8h8 e2f4,-59
r1b1kbnr/pppp1ppp/8/6q1/4P3/2PB4/PP1P1PPP/RNBQK2R b KQkq -,d7d6 e1h1 c8h3 d1f3 h3g4 f3g3 h7h5 f2f3 g5c5 g3f2,286
rnbq1rk1/ppp1ppbp/3p2pn/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQ -,f7f5 f1d3 f5e4 d3e4 b8d7 e1h1 d7f6 e4c2 f6h5 c3e2,36
r1b2rk1/ppqnbppp/4p3/4P3/2Pp1B1P/6P1/PP2QPB1/RN3RK1 b - -,f8d8 b1d2 c7b6 a1b1 a7a5 f1d1 d7c5 d2f3 d4d3 e2e3,117
r1b1k1nr/pp1p1ppp/1qn1p3/2b1P3/3N4/2P1B3/PP3PPP/RN1QKB1R b KQkq -,g8e7 b1d2 c6e5 b2b4 c5d4 c3d4 e5g6 d2c4 b6c7 a1c1,-76
KR6/P3k3/8/8/8/8/1r6/8 b - -,c6e5 b2b4 c5f8 d4b5 b6d8 b1a3 a7a6 b5d6 f8d6 d1d6,Mate
8/3Bk3/6Q1/8/8/4K3/8/8 b - -,c6e5 b2b4 c5f8 d4b5 b6d8 b1a3 a7a6 b5d6 f8d6 d1d6,Mate
QR1K4/8/3k4/8/8/8/7r/8 b - -,c6e5 b2b4 c5f8 d4b5 b6d8 b1a3 a7a6 b5d6 f8d6 d1d6,Mate
r1bqk1nr/pp3ppp/2nb4/1BppN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,g8e7 e5c6 b7c6 d4c5 d6c5 b5d3 e8h8 e1h1 e7g6 b1d2,-123
rnbqkb1r/pppppppp/5n2/8/6P1/7N/PPPPPP1P/RNBQKB1R b KQkq -,f6g4 d2d4 d7d5 b1c3 g4f6 f1g2 c8f5 f2f3 e7e6 h3f4,-214
r1bqk2r/pp1nnppp/2pb4/3pp3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,d5e4 c3e4 d6c7 b2b3 e8h8 c1b2 e7g6 a2a4 f8e8 f1e1,75
r1bq1rk1/pp2bppp/2nN1n2/2p5/4PB2/2N5/PPPQ1PPP/R3KB1R b KQ -,c8e6 e1a1 a7a6 d6b7 d8b6 b7d6 a8b8 c3a4 b6a7 d2c3,209
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,f6e4 e1e4 d6d5 f3e5 e8h8 e5c6 b7c6 e4e1 d5c4 d4c5,656
r1b1kb1r/ppppqp1p/2n2np1/4p3/2B1P3/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,c6a5 c4e2 a5c6 b2b4 a7a6 a2a4 f8g7 c1a3 d7d6 b4b5,18
r1bBkb1r/pppp1ppp/8/8/3n4/2N5/PPP1PPPP/R3KBNR b KQkq -,e8d8 e1a1 d4e6 g1f3 c7c6 f3e5 d8e7 e2e4 g7g6 g2g3,-40
rn1qkb1r/ppp2ppp/5n2/4p3/4P3/2N2P1P/PPPP4/R1BQKB1R b KQkq -,f6h5 d1e2 b8c6 e2h2 d8h4 e1d1 e8a8 f1c4 f8c5 d2d3,-129
rnbqkbnr/pp1ppp1p/2p3p1/8/4P2Q/8/PPPP1PPP/RNB1KBNR b KQkq -,f8g7 g1f3 c6c5 b1c3 d7d6 f1b5 c8d7 b5d7 d8d7 d2d3,-48
r2qkbnr/ppp2pp1/2n1p1bp/3pP3/3P4/2P3N1/PP1N1PPP/R1BQKB1R b KQkq -,f7f6 f1b5 d8d7 d2f3 a7a6 b5a4 b7b5 a4c2 g6c2 d1c2,90
8/8/8/3k2K1/5N2/3B4/8/8 b - -,d5e5 f4e2 e5e6 g5f4 e6f6 f4e4 f6g5 e2g1 g5f6 g1f3,9605
rn1qr1k1/p4ppp/b4n2/1pp1N3/3P4/B2BP3/P4PPP/R2Q1RK1 b - -,c5d4 e3d4 b5b4 a3b4 a6d3 e5d3 b8c6 b4c3 c6d4 f1e1,12
r2r2k1/pbq2pb1/4p1pp/1pP1P3/7P/3B1N2/PP3PP1/2RQR1K1 b - -,h6h5 f3g5 c7c6 f2f3 c6d5 d3b1 d5d1 c1d1 a7a5 f3f4,52
r2qkbnr/ppp2ppp/2n5/3pp3/5Pb1/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,e5e4 f1e2 e4f3 e2f3 g4f3 d1f3 d8d7 b1c3 e8a8 e1h1,-382
8/2k5/4K3/4P3/2R5/7r/8/8 b - -,,0
r4rnq/3b2k1/1p2p1p1/pP1pP1Np/5PRQ/2PB3R/1P5P/7K b - -,g8f6 g5e6 g7f7 g4g6 d7e6 f4f5 e6f5 d3f5 f6e4 g6b6,1044
r1bqkbnr/pp3ppp/2p5/3PN3/2Bn4/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e5c6 b7c6 e1h1 c8h3 f1e1 f8e7 c4f1 h3g4 d2d3,-384
6r1/p5kp/B2R4/3n3r/7P/5p2/PPP2P1P/4R1K1 b - -,h5h6 d6h6 g7h6 g1f1 g8b8 e1e6 h6g7 b2b3 d5b4 h4h5,517
8/8/8/4N3/8/3K4/1k4B1/8 b - -,b2b3 g2d5 b3b2 d3d2 b2b1 e5c4 b1a2 d2c2 a2a1 d5e4,263
rn1qkbnr/pp2pppp/2p5/3p1b2/3P1BP1/7P/PPP1PP2/RN1QKBNR b KQkq -,f5e4 f2f3 e4g6 b1c3 e7e6 e2e3 d8b6 d1d2 b6b2 a1b1,-36
r2qkb1r/pppnpppp/3p1n2/7b/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,e7e5 f4g5 f8e7 b1d2 c7c6 e1h1 f6d5 g5e7 d8e7 c2c3,-9
rnbqkb1r/p1pp1ppp/1p2pn2/8/3PP3/4BP2/PPP3PP/RN1QKBNR b KQkq -,a7a6 c2c4 d7d6 b1c3 c7c5 g1e2 f8e7 d4d5 e8h8 e2f4,58
rnbqk2r/p1p2ppp/1p2p3/3n4/1b1P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,b8d7 e3e4 d5c3 b2c3 b4e7 f1d3 c8b7 e1h1 c7c5 d4d5,98
rnb1k2r/pppp1ppp/8/8/1b1PN3/5N2/PPnQ1PPP/R2K1B1R b kq -,f7f5 d2c2 f5e4 c2e4 e8d8 a1c1 b8c6 d4d5 h8e8 e4h7,703
