8/8/p6p/P1p2p2/2P5/1K4QP/5p2/6k1 b - -,a8c8 d5f6 g7f6 d1b3 e8h8 f1d1 d8c7 c4d5 c6b4 a1c1
8/r1R2k2/P2r2p1/R2Np2p/3bK3/6P1/7P/8 b - -,d6d7 c7d7 a7d7 d5b4 d7c7 b4d3 f7f6 d3e5 d4a7 a5d5
r1b2rk1/pp2bppp/4pn2/2n1N3/2p2B2/2N3P1/PP2PPBP/R2R2K1 b - -,f8d8 d1d8 e7d8 e5c4 d8e7 a1c1 h7h6 h2h4 c8d7 b2b4
4rrk1/ppp3pp/1b1p4/3P1bB1/1n6/5B1P/PP2NRPK/R2N4 b - -,f5h3 e2g3 b6f2 d1f2 h3d7 a1d1 d7b5 g5d2 f8f3 g2f3
1r1q1rk1/pppb2pp/2nb4/5pN1/3Pp3/1BP5/PP3PPP/R1BQR1K1 b - -,d7e6 b3e6 g8h8 d1h5 d8g5 c1g5 d6e7 g5d2 g7g6 h5h3
7k/1R6/8/7p/8/5P2/6KP/2r5 b - -,c1c5 g2g3 h8g8 g3f4 g8f8 b7h7 c5a5 h7d7 a5c5 d7b7
R7/P7/8/4pppp/6k1/6P1/6K1/r7 b - -,a1a2 g2f1 f5f4 g3f4 e5f4 a8b8 a2a7 b8b2 a7a1 f1g2
r2q1rk1/ppp1ppbp/3p2p1/3P4/2P5/1PB2Q1P/P4PP1/R3K2R b KQ -,e7e5 e1h1 f7f5 f3e2 d8d7 a1e1 b7b6 e2c2 a8e8 b3b4
8/8/8/8/4B3/3k1K2/8/6B1 b - -,e7e5 e1h1 f7f5 f3e2 d8d7 a1e1 b7b6 e2c2 a8e8 b3b4
2r1rnk1/p3bpp1/2p1bp2/1p1q4/3PN1P1/1PPB4/P1QB3P/1K1R3R b - -,c6c5 d4c5 e6g4 d2f4 g4d1 h1d1 d5c6 b3b4 c8d8 f4d6
4b1r1/1p3ppk/3q3R/p1p5/3pP1B1/3P4/nPPQ3P/6RK b - -,g7h6 g4f5 h7h8 g1f1 a2b4 f1f4 g8g5 f5c8 h8g8 d2f2
6k1/5pp1/N5Rp/p2p1nq1/P2P4/3BPPnP/5QP1/6K1 b - -,g5e7 g6g3 f5g3 a6c5 e7c7 f2e1 h6h5 h3h4 g7g6 f3f4
6r1/8/1p3p2/p1p1p3/3p1bkP/1P1P4/P2P1K2/2B3R1 b - -,g4h4 g1g8 f6f5 c1a3 f4d2 f2e2 d2e3 g8b8 e5e4 d3e4
rn1nqrkb/1p2pppp/2pp4/p2P4/8/2N3P1/PPP1PPNP/R1B1QKR1 b KQ -,b7b5 a2a3 e8d7 e2e4 d7b7 f1g1 g7g6 e1e2 b5b4 a3b4
r1bqkb1r/pp2pppp/1nnp4/2p1P3/8/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,d6e5 a2a4 e7e6 e1h1 f8e7 f1e1 f7f6 d3d4 e5d4 c3d4
8/8/8/2p5/3nK3/1nR3k1/8/8 b - -,
7k/8/B1pN1p2/7p/3p3P/8/4KP2/7q b - -,h1d5 d6c4 d5e4 e2d2 e4h4 f2f4 h4f4 d2d3 f4f2 d3e4
2kr4/3b2p1/prn5/4p2p/Q6P/2P5/P4PP1/3R2K1 b - -,d7e8 d1d8 c8d8 a4a3 c6b8 c3c4 b8d7 a3g3 g7g6 g3g5
1r1q1r1k/pppb2p1/2nb2Qp/5pN1/3Pp3/1BP5/PP3PPP/R1B1R1K1 b - -,d6h2 g1h2 d8g5 c1g5 d7e8 g6e6 h6g5 e1h1 e8f7 h2g1
3Q4/5k2/4Np2/5pp1/5P2/4P2P/6K1/8 b - -,d6h2 g1h2 d8g5 c1g5 d7e8 g6e6 h6g5 e1h1 e8f7 h2g1
r2q1rk1/1bpnppbp/p2p1np1/1p2P3/3P1P2/P1NBBN2/1PPQ2PP/R3K2R b KQ -,f6g4 d3e4 b7e4 c3e4 c7c5 e1a1 g4e3 d2e3 c5d4 e3d4
r2q1rk1/ppp1ppbp/3p2p1/3P4/2P1N3/1P3Q1P/P4PP1/R1B1K2R b KQ -,g7a1 h3h4 e7e6 d5e6 d8e7 h4h5 e7e6 e1h1 a8e8 e4g5
7r/4k3/2p2p2/4p1p1/1bP1P1B1/p3BPP1/Pn4K1/2R5 b - -,h8d8 c1c2 c6c5 g4h5 d8d7 h5g4 d7d3 e3c1 b4c3 g4h5
6k1/p2n1ppp/1p2p3/4N3/3P4/1PbN3P/5PP1/6K1 b - -,d7b8 b3b4 a7a6 e5c4 b6b5 c4a5 c3d4 a5b3 d4b6 b3c5
Q7/1KB5/8/5k2/8/8/8/8 b - -,d7e5 d3e5 g8f8 g1f1 f8e7 e5c6 e7d6 c6a7 d6d5 f1e2
8/8/8/3b2Q1/1K1k4/8/8/8 b - -,d7e5 d3e5 g8f8 g1f1 f8e7 e5c6 e7d6 c6a7 d6d5 f1e2
7k/1R6/8/8/7p/5P1P/8/7K b - -,h8g8 h1g1 g8f8 g1f2 f8e8 f2e3 e8d8 e3f4 d8c8 f4g5
rnbqkbnr/pp2p1pp/8/2ppN2Q/2B1p3/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 c4b5 c8d7 b5d7 b8d7 e5g6 g8f6 h5h3 h8g8 g6f4
R7/P7/8/4pppp/6k1/6P1/r7/5K2 b - -,f5f4 g3f4 e5f4 a8d8 a2a7 f1e2 h5h4 e2d3 h4h3 d3c4
7r/1k2r3/pnn1pR1p/1p1pP3/3P4/PP1B4/3KN1P1/2R5 b - -,h8g8 g2g3 g8g4 d2e3 h6h5 f6h6 b5b4 a3a4 c6a5 c1b1
r1bq1rk1/pp1n2bp/2p3p1/3p1p2/3PnB2/2NBPN2/PPQ2PPP/R4RK1 b - -,a7a5 a1c1 d7b6 h2h3 c8e6 f3e5 d8e7 c3e2 b6d7 b2b3
r1bq1rk1/pp1nppbp/2pp1np1/8/2BPP3/2N1BN1P/PPPQ1PP1/R3K2R b KQ -,d8a5 a2a3 d6d5 e4d5 d7b6 c4d3 f6d5 c3d5 a5d2 e3d2
r3r1k1/2qn1ppp/2pb4/pp1p4/3P1PPN/P3B2P/1PPQ4/2KR1R2 b - -,d7b6 h4f5 d6f8 d2d3 b5b4 a3a4 b6a4 c1b1 g7g6 f5g3
8/6R1/1r2k1pp/ppRr1p2/5P1P/3P4/P3PK2/8 b - -,b6d6 g7g6 e6f7 g6h6 d5c5 h6d6 b5b4 d6a6 f7g7 f2e3
2r1rnk1/p3bpp1/4bp2/1ppq2P1/3PN3/1PPB4/P1QB3P/1K1R3R b - -,c5c4 d3e2 c4b3 a2b3 f6f5 e4c5 e7c5 d4c5 d5c5 h1e1
3r1k2/3n2pp/p1p1B3/8/3RP3/P4PPP/1r6/4R1K1 b - -,f8e7 d4d7 d8d7 e6d7 e7d7 e1d1 d7e7 d1c1 e7d7 c1c3
rnbqkb1r/ppp1p1pp/5n2/3p4/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,d8d6 f1b5 b8c6 e1h1 c8g4 h2h3 g4f3 d1f3 e8a8 c2c3
8/4p1k1/3p3p/2p2Pp1/8/2P2P1P/NK6/8 b - -,g7f8 b2c2 c5c4 a2c1 f8f7 c1e2 f7f6 e2d4 f6e5 c2d1
5k2/2Bn1ppp/P7/3p4/3P4/5P2/6PP/6K1 b - -,g7g5 a6a7 f8g7 a7a8q d7f8 c7e5 f7f6 e5f6 g7f6 a8f8
6k1/7p/4pp2/1p1q4/3P4/2PQ4/1P3KPP/8 b - -,d5b3 d3e2 g8g7 f2g1 h7h5 h2h4 b3d5 g1h2 d5d6 h2h3
r1b1kbnr/p3pp1p/2pp2p1/2q5/4P3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,a7a5 f1e1 f8g7 a2a4 g8f6 e4e5 d6e5 f3e5 c8f5 d2c4
5k2/pprrp3/5pQ1/2qP4/2P5/4R3/P5PP/4R1K1 b - -,a7a6 g6h6 f8g8 g1h1 e7e5 h6f6 d7f7 f6e5 f7g7 e5e6
8/8/1K6/8/5B2/3k4/6Q1/8 b - -,a7a6 g6h6 f8g8 g1h1 e7e5 h6f6 d7f7 f6e5 f7g7 e5e6
8/1pb3p1/p2R2kp/P1P5/R3p1P1/4N2q/1P3P2/6K1 b - -,g6h7 a4e4 h6h5 g4g5 c7b8 g5g6 h7h6 e4d4 b8c7 d4d5
8/1R6/4p3/3p1k2/8/1p5P/7r/4K3 b - -,g6h7 a4e4 h6h5 g4g5 c7b8 g5g6 h7h6 e4d4 b8c7 d4d5
1r2r1k1/1P1R1p1p/2p3p1/p3p3/n3P3/4NP1P/P1R3P1/6K1 b - -,e8e6 d7c7 g8g7 e3c4 c6c5 c2d2 a4b6 c4a5 c5c4 d2d1
r2q1rk1/ppp1ppbp/3p2p1/3P4/2P1Q3/1PN4P/P4PP1/R1B1K2R b KQ -,g7c3 c1d2 c3a1 e1h1 a1g7 f1e1 f8e8 e4f3 d8d7 e1e3
r1b3kr/pp2BRp1/2p4p/2b5/8/1B6/PPP2PPP/5RK1 b - -,c5e7 f7e7 g8h7 f1e1 h8f8 h2h3 a7a5 e7c7 c8f5 e1e7
6k1/p4ppp/1p2p3/4P3/8/1PbN3P/5PP1/6K1 b - -,a7a5 f2f4 b6b5 g1f2 g7g5 f4g5 g8g7 f2e2 a5a4 h3h4
4K3/2k1P3/8/8/8/6R1/5r2/8 b - -,f2f4 g3g7 c7c6 g7f7 f4b4 e8f8 c6d5 f7f6 d5e5 e7e8q
r3r1k1/2qn1ppp/2pb4/p2p4/Pp1P1PPN/4B2P/1PPQ4/2KR1R2 b - -,b4b3 h4f5 d6f8 f1f3 a8b8 e3f2 g7g6 f5g3 b3c2 d2c2
r2r2k1/pp1bbppp/4pn2/2n5/2N2B2/2N3P1/PP2PPBP/2RR2K1 b - -,h7h6 c4a5 d7e8 a5b7 d8d1 c1d1 c5a4 c3a4 e8a4 d1c1
r3r1k1/pp4p1/n1ppNn1p/1P2p3/4P3/P1N1q2P/2P3P1/R2Q1R1K b - -,e8e6 f1f3 f6e4 f3e3 e4f2 h1g1 f2d1 a1d1 a6c5 b5c6
4rrk1/ppp3pp/3p4/3P1bB1/1n6/5B1P/PP2NNPK/R7 b - -,f5g6 h2g3 g8h8 a1d1 f8f5 h3h4 h7h6 g5d2 b4d5 f3d5
r2q1rk1/p4ppp/2p5/2b5/4pB2/4P3/PPQ2PPP/R4RK1 b - -,d8e7 a1c1 c5b6 c2c6 a8d8 a2a4 d8d3 c1c4 f7f5 b2b4
3r3k/pp3r2/2p5/5p2/5P1p/4RR2/P1P3PP/6K1 b - -,d8d4 e3e2 h8g7 g1f2 f7d7 g2g3 h4h3 f3e3 d4d1 e3e5
r2q1rk1/pp2bppp/2n2n2/2Pp4/6b1/P1N2NP1/1P2PPBP/R1BQ1RK1 b - -,f6e4 c3d5 e7c5 c1e3 c5e3 d5e3 g4f3 e2f3 e4d2 f1e1
2rq1rk1/pb2p1Bp/3nP1p1/1ppP1p2/2P2Q2/3B1N1P/P4PP1/2R1R1K1 b - -,g8g7 c1d1 b7a6 c4b5 a6b5 d3b5 d6b5 f4d2 b5d6 f3e5
r3kbnr/pp3ppp/1qn1p3/1N1p4/3P1B2/5P1P/PPP1BP2/R2QK2R b KQkq -,a8c8 c2c3 a7a6 b5d6 f8d6 f4d6 b6b2 e1h1 g8e7 a1b1
8/1p4p1/p2P2kp/P7/R3p1P1/4N2q/1P3P2/6K1 b - -,h3h4 a4e4 h4d8 e4d4 h6h5 g4h5 g6h5 d6d7 h5g6 g1f1
8/4pk2/3p3p/2p2Pp1/8/2P2P1P/1K6/2N5 b - -,f7e8 b2c2 e8f7 c2d3 d6d5 d3e2 f7f6 c1d3 f6f5 d3c5
R7/P7/8/4pppp/8/5kP1/r7/4K3 b - -,f3g3 a8f8 a2a7 f8f5 a7a1 e1e2 g3g4 f5e5 h5h4 e5e4
r3r1k1/2qn1ppp/3b4/p1pp4/Pp1P1PPN/1P2B2P/2PQ4/2KR1R2 b - -,c5c4 c1b1 d7f6 d1e1 f6e4 d2c1 a8c8 c1b2 e4c3 b1a1
3r4/3Rk1pp/p1p1B3/8/4P3/P4PPP/1r6/4R1K1 b - -,d8d7 e6d7 e7d7 e1d1 d7e7 d1c1 b2b3 g1f2 e7d7 a3a4
r1b2rk1/ppp2qb1/2np2pp/3Npp2/2P1PP2/3P2P1/PP2N1BP/R2Q1RK1 b - -,g8h8 g1h1 h6h5 a1b1 g7h6 b2b4 f7g7 d1c2 c6d8 b4b5
r3k1nr/ppp2p1p/2n3p1/2bPp3/2B5/7N/PPPP1qPP/RNBK3R b kq -,f2g2 h1e1 c6d4 h3g1 c5d6 b1c3 g8f6 b2b3 e8h8 c1b2
2rq1r2/pb2p1kp/3nP1p1/1ppPQp2/2P5/3B1N1P/P4PP1/2R1R1K1 b - -,f8f6 e1d1 b5c4 d3c4 d6c4 c1c4 d8d6 e5d6 e7d6 f3g5
r2q1rk1/ppp1pp1p/3p2p1/3P4/2P1Q3/1Pb4P/P2B1PP1/R3K2R b KQ -,c3a1 e1h1 a1g7 f2f4 e7e6 d5e6 d8f6 e4b7 f6d4 f1f2
8/5pkp/1p4p1/2n5/2P4P/2r3P1/4BP2/1R3K2 b - -,
5k2/pprrp3/5pQ1/3P4/2Pq4/4R3/P5PP/4R2K b - -,d4d2 g6h6 f8f7 e3e7 d7e7 e1e7 f7e7 h6d2 c7d7 h2h4
8/1p4p1/p2P2kp/P7/4R1Pq/4N3/1P3P2/6K1 b - -,h4d8 e4d4 h6h5 g4h5 g6h5 d6d7 h5g5 g1f1 g5g6 e3c4
r1b2rk1/pp1p3p/5Bp1/8/2P5/8/1Q1KBP1P/8 b - -,d7d5 c4d5 b7b5 d5d6 c8e6 b2e5 f8f6 e5f6 e6b3 d6d7
6R1/P7/8/4pppp/8/6k1/r7/4K3 b - -,a2a7 e1e2 g5g4 e2d3 f5f4 d3e4 f4f3 e4d5 f3f2 g8f8
rn1qkbnr/ppp1pppb/3p3p/6PP/8/3P1N2/PPP1PP2/RNBQKB1R b KQkq -,e7e6 c2c4 h6g5 f3g5 c7c6 b1c3 f8e7 g5h7 h8h7 d3d4
3Q2k1/6p1/7p/2P5/8/p1N5/PP3PPP/4R1K1 b - -,e7e6 c2c4 h6g5 f3g5 c7c6 b1c3 f8e7 g5h7 h8h7 d3d4
r2qkbnr/ppp2p1p/2n1p3/3p2p1/3P4/2N2P1P/PPP2PPB/R2QKB1R b KQkq -,f8d6 h2d6 c7d6 d1d2 d8f6 e1a1 g8e7 f1b5 e8d7 c3e2
7k/8/2pN1p2/7p/3p3q/3B4/4KP2/8 b - -,c6c5 d3b5 h4f4 d6c4 f4e4 e2d2 h5h4 b5d7 e4f3 d7e6
r1bq1rk1/4bpp1/3p3p/1B2p3/1Q2P3/1N6/PPP2PPP/R2R2K1 b - -,d6d5 b4c3 d5d4 c3g3 d8d6 b3d2 c8e6 b2b3 a8a3 d2c4
r2q1rk1/1bpnppbp/p2p1np1/1p3P2/3PP3/P1NBBN2/1PPQ2PP/R3K2R b KQ -,c7c5 f5g6 h7g6 d4d5 e7e6 d5e6 f7e6 e4e5 d7e5 f3e5
3q4/1p4p1/p2P2kp/P7/3R2P1/4N3/1P3P2/6K1 b - -,g6f7 d6d7 f7e7 e3c4 e7e6 c4b6 e6e7 g1f1 g7g6 d4e4
8/8/8/8/1K1k1Q2/5b2/8/8 b - -,g6f7 d6d7 f7e7 e3c4 e7e6 c4b6 e6e7 g1f1 g7g6 d4e4
6k1/1R6/8/8/5P1p/7P/6K1/2r5 b - -,
r2qk2r/1p1bbpp1/p1n1pn1p/8/3NN1P1/4BP2/PPPQB2P/2KR3R b kq -,f6d5 e3f2 d8c7 f2g3 e6e5 e2c4 c6d4 c4d5 e8a8 g3e5
2r5/8/p3pk2/1p3pp1/8/2P1PP2/PP2K3/7R b - -,b5b4 h1h6 f6e5 f3f4 g5f4 e3f4 e5d6 h6h3 c8c4 h3d3
8/3k2pp/p1p5/8/4P3/P4PPP/1r6/3R2K1 b - -,d7e6 d1c1 e6d7 c1c3 a6a5 f3f4 g7g6 g3g4 b2e2 c3c4
3r4/4k3/2p2p2/4p1p1/1bP1P1B1/p3BPP1/PnR3K1/8 b - -,b2d3 g2f1 b4c5 e3d2 d8h8 c2c3 h8h1 f1g2 h1g1 g2h2
8/p3kppp/1p2p3/4P3/8/1PbN3P/4KPP1/8 b - -,a7a5 f2f4 f7f6 g2g4 e7d7 e5f6 c3f6 g4g5 f6a1 d3e1
r2qk2r/pp3ppp/n2bpn2/1BPp1b2/5B2/4P3/PPP2PPP/R2QK1NR b KQkq -,e8e7 f4d6 d8d6 c5d6 e7d6 g1e2 a6b4 e2d4 f5g6 f2f4
r3r1k1/2qn1ppp/3b4/p2p4/Pp1P1PPN/1P2B2P/3Q4/1K1R1R2 b - -,d7f6 d2d3 f6e4 b1b2 e4c3 d1c1 e8e4 e3d2 a8e8 d2c3
8/6kp/4pp2/1p1q4/3P4/2P2Q2/1P3KPP/8 b - -,d5b3 f3g4 g7h8 g4e2 h8g7 h2h3 h7h5 f2g1 h5h4 g1h2
5k2/pp1rp3/5pQ1/3P4/2rq4/7R/P5PP/4R2K b - -,d4h4 h3h4 c4h4 g6c2 f8f7 c2c8 d7d5 c8e6 f7g6 e6d5
r4k1r/pp2nPp1/7p/8/8/B1q1RN2/P4PPK/R7 b - -,c3e3 f2e3 f8f7 a1b1 b7b6 f3e5 f7e6 e5f3 h8e8 f3d4
r5k1/pp4p1/P1pprn1p/4p3/4P3/P1N1q2P/2P3P1/R2Q1R1K b - -,e3c3 a6b7 a8b8 d1e2 b8b7 e2a6 b7f7 a1b1 e6e8 b1b7
3Q4/8/4kp2/5pP1/8/4P2P/6K1/8 b - -,a8d8 f1f3 e3b6 a6b7 b6b7 a1b1 b7d7 f3d3 g8h7 a3a4
2rq1rk1/pb2p2p/3nP1pQ/2pP1p2/2p5/3B1N1P/P4PP1/2R1R1K1 b - -,f8f7 e6f7 d6f7 h6e3 c4d3 c1c5 c8c5 e3c5 b7d5 c5e7
r2qkb1r/ppp1pppp/1nn5/3P3b/2P5/5N1P/PP2BPP1/RNBQK2R b KQkq -,c6b8 e1h1 e7e6 f3e5 b8d7 e2h5 d7e5 d5e6 g7g6 e6f7
r4Rkr/pp2B1p1/2p4p/2b2b2/8/1B6/PPP2PPP/5RK1 b - -,g8h7 f8h8 a8h8 e7c5 b7b6 c5e3 c6c5 h2h4 h8e8 h4h5
5b2/5pk1/8/P4Ppp/1nK5/8/1P4PP/8 b - -,f8d6 c4c3 g7f6 c3b3 f6f5 b3c4 h5h4 c4b3 f5f6 b3c4
8/6pp/p1p1k3/8/4PP2/P5PP/1r6/3R2K1 b - -,b2b3 g1f2 b3a3 d1c1 e6d7 c1b1 d7c7 e4e5 a3d3 h3h4
8/8/8/2K5/5k2/8/6BB/8 b - -,b2b3 g1f2 b3a3 d1c1 e6d7 c1b1 d7c7 e4e5 a3d3 h3h4
r3r1k1/2qn1ppp/3b4/p2p4/PppP1PPN/1P2B2P/2PQ4/1K1R1R2 b - -,d7f6 d2c1 f6e4 d1e1 a8c8 c1b2 e4c3 b1a1 d6f4 h4f5
8/1N1k4/8/4B3/4K3/8/8/8 b - -,d7c6 b7a5 c6c5 e5c3 c5b5 e4d5 b5b6 a5c4 b6b7 c3e1
4rrk1/ppp3pp/1b1p4/3P2B1/1n6/5B1K/PP2NRP1/R2N4 b - -,f8f5 h3g4 e8e5 g5d2 b6f2 d1f2 h7h5 g4g3 e5e2 d2b4
1r2r1k1/1PR2p1p/1np3p1/p3p3/4P3/4NP1P/P1R3P1/6K1 b - -,b6a8 b7a8r b8a8 c2c6 g8f8 g1h2 a5a4 h3h4 e8e7 c7c8
R7/1P1nk2p/4p1p1/4P3/ppB2P2/2b3P1/P5rP/3K4 b - -,
8/8/4k3/5pQ1/8/4P2P/6K1/8 b - -,b4b3 a2b3 g2d2 d1c1 a4a3 c4b5 d7c5 a8a3 d2d8 a3a8
8/8/1p3p2/p1p1pk1P/3p1b2/1P1P2r1/P2P1K2/2B4R b - -,g3g8 f2f3 g8h8 f3f2 f5e6 f2e1 f6f5 e1d1 e6f6 d1e2
2r5/8/p3p1k1/1p3pp1/8/2P1PP2/PP2K3/3R4 b - -,c8h8 d1d6 h8h2 e2f1 g6f7 d6a6 h2b2 a2a4 b5a4 a6a4
2rq1rk1/pb2p2p/3nP1pQ/2pP1pN1/8/3p3P/P4PP1/2R1R1K1 b - -,c8h8 d1d6 h8h2 e2f1 g6f7 d6a6 h2b2 a2a4 b5a4 a6a4
5k2/1R6/8/5P2/7p/7P/6K1/2r5 b - -,
r4rk1/p3qppp/2p5/2b5/4pB2/4P3/PPQ2PPP/2R2RK1 b - -,f8d8 c2c5 e7c5 c1c5 d8d5 c5c2 g7g5 f4g3 f7f5 h2h4
8/r7/8/4pp1R/5k2/8/8/4K3 b - -,a7a2 h5h4 f4g3 h4b4 e5e4 b4b3 g3f4 b3h3 e4e3 h3h4
rnb1kbnr/ppp3pp/3p4/1N6/3qp3/3N4/PPP2PPP/R1BQKB1R b KQkq -,d4c4 d3f4 c4f7 f4d5 b8a6 f1c4 c8e6 d5c7 a6c7 b5c7
r1b1k1nr/p3ppbp/2pp2p1/2q5/4P3/1N3N2/PPP2PPP/R1BQ1RK1 b kq -,c5c4 f1e1 c8g4 c2c3 g4f3 d1f3 a7a5 c1g5 a5a4 b3d4
r1b2rk1/pp2bppp/1q2pn2/2n1N3/2p2B2/2N3P1/PPQ1PPBP/R4RK1 b - -,h7h6 e5c4 b6a6 c4e3 a6b6 a1b1 a7a5 b2b4 a5b4 e3c4
2kr3r/1p3ppp/2pp4/1p1n4/6Q1/1N2qP2/PPP3PP/1K1R3R b - -,c8c7 g4g7 e3e5 g7h6 d8g8 h6d2 b5b4 b3d4 g8e8 d2d3
B7/8/8/8/2K5/4k3/8/6B1 b - -,d8d7 g4g7 e3e5 g7h6 d7e7 a2a3 c8c7 h1e1 e5e1 d1e1
8/1p1q2p1/p2P2kp/P7/2NR2P1/8/1P3P2/6K1 b - -,d7d8 d6d7 g6f6 c4b6 h6h5 g4h5 f6e5 d4d1 e5f6 g1f1
6k1/2N3p1/6pp/p2p4/P2P4/3BnPnP/5KP1/8 b - -,e3d1 f2g3 d1c3 d3c2 g8f7 g3f2 f7e7 f2e3 e7d6 c7a6
8/7p/8/8/kR1P4/2K2N2/5PPP/8 b - -,e3d1 f2g3 d1c3 d3c2 g8f7 g3f2 f7e7 f2e3 e7d6 c7a6
r3r1k1/ppp3p1/7p/3p1p1n/P1PPp2n/BP2P1qP/2QN2B1/5RRK b - -,g3e3 c4d5 h5g3 h1h2 g3e2 d5d6 c7d6 a3d6 e2g1 f1g1
r1bk3r/ppq1b1pp/2pBnp2/8/2N5/2PB2P1/PP2Q1KP/R3R3 b - -,c7d7 a1d1 g7g6 d3c2 e7d6 d1d6 d8c7 d6d7 c8d7 g2h1
1rbq1rk1/4bpp1/3p3p/1B2p3/PQ2P3/1N6/1PP2PPP/R2R2K1 b - -,c8b7 b4c4 b7a8 c4e2 d8c7 c2c4 g8h8 c4c5 b8d8 c5d6
B7/8/8/3K4/5k2/8/8/6B1 b - -,c8b7 b4c4 b7a8 c4e2 d8c7 c2c4 g8h8 c4c5 b8d8 c5d6
8/1p1q2pk/p2P3p/P3N3/3R2P1/8/1P3P2/6K1 b - -,d7d8 d6d7 h7g8 e5d3 g8f8 d3c5 f8e7 c5b7 d8d7 d4d7
rnb1kbnr/ppp3pp/3p4/1N6/2q1pN2/8/PPP2PPP/R1BQKB1R b KQkq -,c4f7 f4d5 b8a6 f1c4 c8e6 d5c7 a6c7 b5c7 f7c7 c4e6
5k2/pp1rp3/8/3P1Q2/2rq4/7R/P5PP/4R2K b - -,c4f7 f4d5 b8a6 f1c4 c8e6 d5c7 a6c7 b5c7 f7c7 c4e6
r1bq1rk1/p2n1ppp/1n2p3/2b5/Pp2P3/6P1/1PQN1PBP/RNBR2K1 b - -,c8a6 d2b3 c5e7 c1f4 a8c8 c2d2 d8e8 g2f1 a6f1 d1f1
1r6/1PR5/8/5nk1/1N5p/8/P1P5/2K5 b - -,f5d6 c1d1 h4h3 d1e2 h3h2 c7h7 b8b7 h7h2 b7b4 h2h8
r2qkb1r/ppp1pppp/1nn5/3P4/2P5/5B1P/PP3PP1/RNBQK2R b KQkq -,c6b8 c4c5 b6d7 e1h1 d7c5 b2b4 c5d7 f1e1 d7f6 b1c3
r4kr1/1b1pnpp1/2qNp3/5PPp/3QP2P/8/PPP5/2KR3R b - -,a8a4 d4e5 a4a2 f5e6 d7e6 h1f1 a2a1 c1d2 a1d1 d2d1
2rq1rk1/pb2p2p/3nP1p1/1ppP1p2/2P2Q2/3B1N1P/P4PP1/2R1R1K1 b - -,g8g7 c1d1 b7a6 c4b5 a6b5 d3b5 d6b5 f3e5 b5c3 e5d7
3q4/1p1P2pk/p6p/P3N3/3R2P1/8/1P3P2/6K1 b - -,d8a5 d7d8q a5e5 d8d5 e5d5 d4d5 h7g6 g1g2 g6f6 g2f3
r3k2r/1pqbbpp1/p1n1p2p/8/3NP1P1/4B3/PPPQB2P/1K1R3R b kq -,a8c8 d4f3 c8d8 d2e1 e6e5 e1g3 d7e6 a2a3 d8c8 g4g5
8/4k3/2p2p2/4p3/nbP1PPB1/p2r4/P1R3K1/2B5 b - -,a4c3 f4e5 f6e5 g4f5 e7d6 c1f4 b4c5 f4h6 d6c7 h6d2
6k1/6p1/6pp/p2N1n2/P2P4/3B1PnP/5KP1/8 b - -,g8f8 d5b6 g3h1 f2g1 h1g3 g1h2 g3h5 d3f5 g6f5 b6c4
8/5R2/4p3/3p1k2/8/7P/1p5r/4K3 b - -,g8f8 d5b6 g3h1 f2g1 h1g3 g1h2 g3h5 d3f5 g6f5 b6c4
r4rk1/pp1bbppp/1q2pn2/2n1N3/2p2B2/2N3P1/PPQ1PPBP/R2R2K1 b - -,d7e8 e5c4 b6a6 d1d4 a8d8 d4d8 e7d8 a1d1 d8e7 c4e5
rnbq1r1k/pp4pp/2p2p2/3p1p2/2PP1N2/1QP1P3/P4PPP/R3KB1R b KQ -,f8e8 c4d5 g7g5 d5c6 b8c6 f4h5 d8e7 f1e2 c8e6 d4d5
5Qrk/5p1p/1q3Pp1/8/8/4R3/1p6/6K1 b - -,f8e8 c4d5 g7g5 d5c6 b8c6 f4h5 d8e7 f1e2 c8e6 d4d5
8/p4ppp/1pk1p3/4P3/1N1b4/1P5P/2K2PP1/8 b - -,c6d7 b4d3 d7c6 d3b4 c6c5 b4d3 c5d5 d3b4 d5e5 b4c6
2k2r1r/pp1b4/2n1pp1p/3p1n2/q1pP1B1P/P1P2NP1/1QP1BP2/R4RK1 b - -,h8g8 a1e1 h6h5 f3h2 f5h4 e2h5 h4f5 h5g4 c6e7 b2b4
b7/6k1/Pn2p1p1/1P1pPp2/5P1p/3R1B1P/6PK/8 b - -,g7h6 d3d4 g6g5 f3e2 h6g6 f4g5 g6g5 d4b4 g5g6 b4h4
8/pp6/k7/1b1p4/4pB2/8/P4K2/4R3 b - -,a6b6 f4e3 b6a6 e1g1 b5c4 a2a3 a6a5 g1g7 c4a6 e3c5
6k1/pp6/4rp1p/8/6P1/6KP/PP6/5R2 b - -,g8g7 f1d1 e6e3 g3f4 e3h3 d1d7 g7g6 d7b7 a7a5 a2a4
r3r1k1/ppp3p1/7p/3P1p1n/P2Pp2n/BP2q2P/2QN2B1/5RRK b - -,h4g2 g1g2 f5f4 c2d1 e3h3 g2h2 h5g3 h1g1 h3f5 f1e1
7k/8/2pN1p2/7p/3p2q1/3B4/5P2/4K3 b - -,g4e6 d6e4 f6f5 f2f3 f5e4 d3e4 h8g7 e1d1 g7f6 e4c2
