2r2rRk/5p1p/pp6/2q5/2P2P2/3pP2P/P5P1/B1R3K1 b - -,h8g8 g1f2 c5b4 c1d1 b4c4 f2g3 c4c2 d1h1 c2a2 h1f1
r2qkb1r/pp2pppp/2n2n2/1B1pNb2/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8b6 a2a4 a7a6 a4a5 b6c7 b5c6 b7c6 c1f4 c7b7 c3a4
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1e2 d7d5 e4d5 e6d5 d3d4 c5d4 f3d4 f8d6 c1e3
r2qk2r/ppp1bppp/1nn1b3/4p3/8/P1NP1NP1/1P2PPBP/R1BQ1RK1 b kq -,a7a6 b2b4 e8h8 c1b2 f7f6 d1c2 d8e8 c3e4 e6d5 a1c1
rn1qk1nr/pbp2ppp/1p2p3/3pP3/1b1P4/2NB4/PPP1NPPP/R1BQK2R b KQkq -,h7h5 e2f4 b8c6 a2a3 b4e7 c3e2 h5h4 b2b4 d8d7 c2c3
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f8d6 c1g5 h7h6 g5h4 c8f5 d1b3 b7b6 e2e3 b8d7 b3d1
r1bqkb1r/pppp1ppp/2n5/8/4n3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f7f5 f1c4 c6a5 c4d5 c7c6 d5e4 f5e4 c3e4 d7d5 e4g3
rn2kb1r/ppp1pppp/5n2/3q4/3P4/8/PPP1NPPP/RNBQ1RK1 b kq -,c7c6 b1d2 b8d7 c2c4 d5a5 e2f4 e7e6 f1e1 f8e7 f4d3
rnbqkb1r/pppppppp/5n2/8/8/2N2N2/PPPPPPPP/R1BQKB1R b KQkq -,b7b6 e2e4 c8b7 e4e5 f6d5 c3d5 b7d5 d2d4 e7e6 h2h4
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 d2d3 g8f6 c1e3 c5e3 f2e3 e8h8 h2h3 c8e6 b2b3
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,h7h6 g5h4 c8f5 e2e3 b8d7 f1d3 f5d3 d1d3 d8e7 d3c2
r1bqkb1r/pp1npppp/3p1n2/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8c7 c2c3 a7a6 b5f1 e7e6 d2d4 f8e7 a2a4 e8h8 h2h3
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,e7e6 b1d2 f8d6 e2e3 e8h8 f1d3 d8e7 f3e5 f6d7 d2f3
8/8/8/K7/8/1Q6/p7/1k6 b - -,c8g4 f3e5 c6e5 d4e5 f6h5 f4e3 g7g6 d1b3 g4c8 b1d2
r1bqkb1r/1p1npppp/p2p1n2/2p5/4P3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,b7b6 c2c3 e7e6 d3c2 f8e7 d2d4 c8b7 b1d2 d8c7 d2f1
rnb1kbnr/ppp1pppp/4q3/8/Q1pP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,b8d7 f1c4 e6c6 a4b3 e7e6 g1f3 g8f6 e1h1 c6b6 b3c2
rnbqk2r/pp1nbppp/4p3/2ppP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,h7h6 a2a3 b8c6 d1d2 a7a6 d4c5 e7c5 e3c5 d7c5 b2b4
rnbqkbnr/pp2pppp/3p4/2p5/8/2NPP3/PPP2PPP/R1BQKBNR b KQkq -,e7e6 g1f3 g8f6 d3d4 b8c6 f1b5 d6d5 e1h1 c5d4 e3d4
r1bqkb1r/3npppp/p2p1n2/1pp5/2P1P3/3B1N2/PP1P1PPP/RNBQR1K1 b kq -,b5b4 a2a3 b4a3 a1a3 c8b7 d3f1 e7e6 d2d3 f8e7 c1d2
rnbqk2r/pp1p1ppp/4pn2/2N5/8/8/PPP1PPPP/R1BQKBNR b KQkq -,f6g4 e2e3 g4f2 e1f2 d7d6 c5d3 e8h8 g1f3 b8c6 d3f4
rnb1k2r/pp1p1ppp/4pn2/q1N5/8/8/PPPQPPPP/R1B1KBNR b KQkq -,a5b5 c5b3 b8c6 d2g5 b5g5 c1g5 f6e4 g5h4 d7d5 f2f3
r1bqkbnr/pppp1ppp/8/4n3/3NP3/8/PPP1BPPP/RNBQK2R b KQkq -,d7d6 b1c3 g8f6 f2f4 e5g6 c1e3 f8e7 d1d3 e8h8 d4f5
rn1qkbnr/pp2pppp/8/2ppPb2/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,b8c6 f1b5 d8b6 b5c6 b6c6 e1h1 e7e6 d2d3 g8e7 a2a4
r1bqk2r/pp1p1ppp/2n1pn2/1Nb5/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c5b6 b5d6 e8f8 d1d2 b6e3 d2e3 d8b6 e3b6 a7b6 f1b5
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,a7a6 d4c5 f8c5 b2b4 c5e7 c1b2 e8h8 b1d2 b7b6 a1c1
r1bq1rk1/ppp1npp1/3p4/3P3Q/2B4R/8/PP3PPP/R5K1 b - -,f7f5 h5h7 g8f7 h4h6 f8g8 a1e1 d8f8 c4b5 g8h8 h7h8
rnbqkbnr/pp1ppppp/8/2p5/1PP5/8/P2PPPPP/RNBQKBNR b KQkq -,c5b4 a2a3 e7e6 g2g3 g8f6 f1g2 b8c6 g1f3 a7a5 e1h1
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8a5 d4c5 a5c5 f1d3 g8e7 e1h1 e7g6 h2h4 c5c7 f1e1
r2q1rk1/1pp1bppp/2n5/p2bp3/Q7/P2PBNP1/1P2PPBP/R1R3K1 b - -,f8e8 c1c2 e7d6 a4b5 c6e7 f3d2 d5g2 g1g2 b7b6 d2e4
r1bqkb1r/ppp2ppp/2np1n2/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6e4 c3e4 c6d4 g1e2 d8h4 e4g3 d4e2 f1e2 g7g6 e1h1
rnbqkb1r/pppppppp/8/8/3Pn3/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,e4d6 e2e4 f7f6 a2a3 d6f7 f1c4 e7e6 h2h4 c7c6 d1e2
rnbqkbnr/ppp2ppp/3p4/4p3/3PP3/3Q4/PPP2PPP/RNB1KBNR b KQkq -,c8d7 g1f3 e5d4 f3d4 g7g6 b1c3 f8g7 h2h4 b8a6 d3d2
3B2k1/6p1/3b4/1p1p1bNq/3P3P/2P3P1/1P3K2/R7 b - -,h5g4 a1g1 f5d3 g5f3 g4h3 f2e3 d3e4 e3e2 h3g4 g1f1
rnbqkb1r/pp3ppp/3ppn2/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6e5 f3d2 f8e7 f1b5 b8d7 a2a4 e8h8 a4a5 f6e8 d2c4
rnbqkb1r/ppp2ppp/3p1n2/4p3/PP6/4P3/1BPP1PPP/RN1QKBNR b KQkq -,b8d7 b4b5 d6d5 c2c4 e5e4 g1e2 d5c4 e2c1 h7h5 b1a3
rnbqk1nr/1p1p1ppp/p3p3/2b5/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c5a7 d1d2 g8f6 f1e2 d7d5 e4d5 e6d5 e1a1 b8c6 d4b3
r1bqkb1r/pppp1ppp/2n2n2/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f8b4 e5c6 b7c6 e4e5 d8e7 d1e2 f6d5 c3d5 c6d5 c2c3
r1bqkbnr/pppp1ppp/8/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c5 d2d3 d7d6 f3d4 e5d4 c3d5 g8f6 d5f6 d8f6 c4b5
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQR1K1 b - -,a7a5 c2c3 c8e6 c4e6 f7e6 d1b3 d8d7 a2a4 h7h6 d2f1
rnbqkb1r/pppppppp/8/8/3P4/2P2N2/P1P1PPPP/R1BQKB1R b KQkq -,c7c5 e2e4 d8c7 a2a4 g7g6 h2h4 h7h6 f1d3 d7d6 e4e5
r1bqkbnr/ppp2ppp/2np4/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8f6 d4d5 c6b8 h2h3 f6d8 a2a4 f8e7 g2g4 a7a6 a4a5
8/8/8/K7/1Q6/1k6/p7/8 b - -,d8f6 d4d5 c6b8 h2h3 f6d8 a2a4 f8e7 g2g4 a7a6 a4a5
r1bqkbnr/ppp2pp1/2np3p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8g4 d2d4 d8d7 c1e3 g8f6 h2h3 g4h5 c4b5 a7a6 b5a4
rnbqkb1r/pp3ppp/3p4/2pQ4/4P3/5N2/PPP2PPP/R1B1KB1R b KQkq -,b8d7 f1c4 d8e7 f3g5 f7f6 d5f7 e7f7 g5f7 d7e5 f7e5
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,h7h6 c3b5 b8a6 a2a3 c7c5 g1f3 c5c4 f3e5 c8d7 b5c3
r1bqkb1r/pppp1ppp/5nn1/3PP3/5P2/2N5/PPP3PP/R1BQKB1R b KQkq -,f8b4 e5f6 d8f6 d1e2 e8d8 e2c4 a7a5 f1e2 b7b5 c4d3
r1bqkbnr/1p1ppppp/p1n5/2p5/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 d4d5 c6b8 b1c3 d7d6 h2h3 e7e5 d5e6 c8e6 f1e2
rnbqkb1r/1p2pppp/p2p1n2/8/2PNP3/3B4/PP3PPP/RNBQK2R b KQkq -,b7b6 b1c3 c8b7 e1h1 b8d7 f2f3 e7e6 f1e1 f8e7 d3f1
r2qkbnr/ppp2ppp/2np4/1B2p3/3PP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8b8 d4e5 d6e5 h2h3 g4f3 d1f3 f8d6 f3g3 e8f8 b5c6
r1bqkbnr/pp1p1ppp/2N1p3/8/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,f8c5 c6d8 e8d8 f1c4 d8e8 e1h1 e8f8 b1c3 b7b6 e4e5
r1bq1rk1/pppn2bp/3p2p1/3Ppp1n/2P1P3/2NBBP2/PP1Q2PP/2KR2NR b - -,d7b6 g1e2 d8e7 e4f5 c8f5 d3f5 g6f5 b2b3 f5f4 e3f2
r1bqkb1r/pppp1ppp/2n1pn2/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,a7a5 e4e5 h7h6 g5c1 f6h7 b1c3 d7d6 f1b5 c8d7 h2h4
rnbqkbnr/pppp1ppp/8/4P3/5p2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f8b4 a2a3 b4a5 d2d4 d7d6 c1f4 g8e7 f1b5 c8d7 b5d3
r1bqkbnr/ppp2ppp/2np4/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c6d4 d1d4 g8f6 c1f4 f8e7 e1a1 e8h8 c1b1 a7a6 f2f3
r1bqkbnr/1p1ppppp/p1n5/8/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,e7e6 b1c3 d8c7 c1e3 g8f6 a1c1 f8b4 f1d3 c6e5 f2f3
8/5bN1/8/R2kP3/8/5K2/8/8 b - -,e7e6 b1c3 d8c7 c1e3 g8f6 a1c1 f8b4 f1d3 c6e5 f2f3
rnbqk2r/pp2bppp/4pn2/2Pp4/2P5/P3PN2/1P3PPP/RNBQKB1R b KQkq -,d5c4 d1d8 e7d8 f1c4 a7a5 b1c3 e8h8 e3e4 d8e7 c1f4
r1b1kbnr/ppp2ppp/2n5/2q1N3/5P2/2N5/PPPP2PP/R1BQKB1R b KQkq -,c6e5 d2d4 c8g4 f1e2 g4e2 d1e2 c5d4 f4e5 f8b4 c1d2
r1bqk1nr/p2p1ppp/2p1p3/8/1b2P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d8c7 d1g4 g7g6 e1h1 b4f8 g4f4 c7f4 c1f4 f8e7 a1b1
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/3PPP2/2NBBN2/PPP3PP/R2QK2R b KQkq -,a5b6 e1h1 e5f4 e3f4 d7e5 g1h1 e5d3 d1d3 f8e7 e4e5
rnbqk1nr/pppp1ppp/8/8/1bB1P3/2N5/PB3PPP/R2QK1NR b KQkq -,g8f6 d1b3 b4c3 b3c3 e8h8 g1f3 d7d6 e1h1 b8c6 f1e1
rnbqk2r/ppp2pbp/5np1/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,d8d6 f1e1 c8e6 f3g5 e8h8 g5e6 f7e6 b1d2 b8d7 d2f3
rnbqk2r/ppp1bppp/3p1n2/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,a7a5 c1f4 b8a6 g2g4 d6d5 e4e5 f6e4 c3e4 d5e4 d4f5
r1bqkb1r/ppp2ppp/2np1n2/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,a7a6 d4c6 b7c6 e1h1 g7g6 c1g5 h7h6 g5h4 f8e7 d1d2
r1bqkbnr/1p1p1ppp/p1n5/4pN2/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,h7h6 b1c3 d7d6 f5e3 f8e7 b2b3 c8e6 c1b2 e7g5 e3f5
rnbqk1nr/pp1pppbp/6p1/2p5/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d4c5 d8a5 c1d2 a5c5 b1c3 g8f6 f1e2 d7d6 e1h1
rnbqkbnr/pp2pppp/3p4/2p5/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7e6 d4c5 d8a5 b1c3 a5c5 e2e4 a7a6 c1e3 c5c7 f3d2
rnbqkb1r/pppp1ppp/5n2/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,c7c6 b1c3 f8c5 d4b3 c5b4 c1g5 h7h6 g5h4 e8h8 d1f3
rnbqk2r/pppp1ppp/5n2/8/1bB1P3/1QN5/PB3PPP/R3K1NR b KQkq -,b4c3 b3c3 e8h8 g1f3 b8c6 e1h1 d7d6 f1e1 c8e6 a1d1
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2NQPN2/PPP2PPP/R3K2R b KQkq -,b8d7 e1h1 f8b4 c3e2 e8h8 c2c4 d5c4 d3c4 d8b6 a2a3
r1bqk2r/pppp1ppp/8/3Pn3/2B1n3/2b2N2/PP2QPPP/R1B2RK1 b kq -,f7f5 b2c3 d7d6 f3e5 d6e5 c1a3 e8f7 c4d3 h8e8 d3e4
rnbqkb1r/pppppppp/8/3n4/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,d5b6 e2e4 g7g6 a2a4 a7a5 h2h4 h7h5 g3e5 f7f6 e5f4
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,a7a5 f1d3 b7b6 g1e2 c8a6 e1h1 a6d3 d1d3 d8d7 b1a3
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,g8h6 g1f3 d8b6 f1d3 c5d4 c3d4 c8d7 d3c2 c6b4 b1a3
r1bqk2r/pppp1ppp/2n2n2/3Np3/1b2P3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,b4a5 a2a4 f6e4 b2b4 a5b6 d1e2 e4f2 d5b6 f2h1 b6a8
rnbqkbnr/pp2pppp/8/2pp4/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,b8c6 d4c5 a7a5 c3c4 g8f6 c4d5 d8d5 d1d5 f6d5 b1c3
4k3/6r1/2K5/4Q3/8/8/8/8 b - -,b8c6 d4c5 a7a5 c3c4 g8f6 c4d5 d8d5 d1d5 f6d5 b1c3
1k6/p5pp/1p1q1p2/2p4n/3P2PP/Q1P2P1K/P3r3/6RR b - -,b8c6 d4c5 a7a5 c3c4 g8f6 c4d5 d8d5 d1d5 f6d5 b1c3
rnbqkb1r/ppp2ppp/8/4N3/2p1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 c8e6 c1e3 f8d6 e5f3 b8c6 b1d2 e8a8 c2c3
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,d8c7 c4d5 c6d5 c3d5 f6d5 b3d5 e7e6 d5b3 f8d6 c1d2
rnbqkbnr/pp3ppp/4p3/2pp4/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 c4d5 e6d5 g2g3 g8f6 f1g2 c5d4 f3d4 c8g4 d4e2
1Q2k3/4r3/2K5/8/8/8/8/8 b - -,a7a6 c4d5 e6d5 g2g3 g8f6 f1g2 c5d4 f3d4 c8g4 d4e2
1k6/ppp3q1/8/4r3/1B6/8/5PPP/R4QK1 b - -,e5d5 f1c1 b7b6 b4c3 g7d7 h2h4 a7a5 c1e3 a5a4 c3e5
rnb1kb1r/ppp2ppp/8/4N3/2p1P3/8/PPP2PPP/RNBK3R b kq -,c8e6 d1e2 f8d6 e5f3 b8c6 c1e3 e8h8 b1d2 b7b5 a2a4
rn1qkb1r/ppp1pppp/5n2/3P1b2/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g7g6 g1f3 c7c6 d5c6 b8c6 h2h3 a7a6 a2a4 d8c7 e1h1
rnb1kbnr/ppp2ppp/8/4q3/8/2N5/PPP1BPPP/R1BQK1NR b KQkq -,a7a6 g1f3 e5d6 e1h1 g8f6 e2c4 d6d1 f1d1 f8e7 c1f4
1Q6/4rk2/3K4/8/8/8/8/8 b - -,a7a6 g1f3 e5d6 e1h1 g8f6 e2c4 d6d1 f1d1 f8e7 c1f4
1k6/ppp3q1/8/4r3/8/2B5/5PPP/R4QK1 b - -,a7a5 f2f4 e5e1 f1e1 g7g6 c3e5 g6b6 e1f2 b6c6 a1a5
rnbqkb1r/ppp2ppp/5n2/3Pp3/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,f8b4 f4e5 f6d5 g1f3 e8h8 f1e2 b4e7 d2d4 c7c5 c3d5
r1bqk1nr/ppp1bppp/2np4/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,a7a5 c1e3 g8f6 f2f4 e8h8 e2f3 f8e8 d4b5 c6b4 e1h1
1Q6/3K1k2/4r3/8/8/8/8/8 b - -,a7a5 c1e3 g8f6 f2f4 e8h8 e2f3 f8e8 d4b5 c6b4 e1h1
rn2kbnr/ppp1pppp/6q1/8/8/7b/PPPPBPPP/RNBQNRK1 b kq -,h3d7 d2d4 d7f5 b1c3 c7c6 c1e3 h7h5 e1f3 g8f6 f3h4
r1bqkb1r/p2npp1p/2pp1np1/1p6/3PP3/2N1BP2/PPPQN1PP/R3KB1R b KQkq -,c8b7 b2b3 f8g7 g2g4 e8h8 h2h4 e7e5 g4g5 f6h5 d4d5
r2qkbnr/ppp1pppp/8/3P4/2pnP3/2Q5/PP3PPP/RNB1KB1R b KQkq -,e7e6 c3d4 f8b4 c1d2 b4d2 d4d2 d8d6 f1e2 e8a8 b1c3
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 d7g4 d1d3 g4f3 d3f3 e7e6 c3e2 a7a6 b5d3
r1bqk2r/ppp1bppp/2np1n2/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,c8d7 c1e3 e8h8 f2f4 f8e8 e2f3 a7a6 d4b3 b7b5 e3f2
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/P1N1P1N1/1P3PPP/R1BQKB1R b KQ -,c7c5 f1d3 b8c6 d4c5 e7c5 e1h1 d5d4 e3d4 c5d4 g3e2
rnbqkb1r/pp1p1ppp/4pn2/2p3B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 d4c5 d8a5 b1d2 a5c5 f1d3 d7d6 e1h1 b8d7 c2c4
r1bq1rk1/pppnbppp/4pn2/3p4/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 b - -,c7c5 c4d5 f6d5 f4g3 c5d4 f3d4 d7f6 b1d2 c8d7 a1c1
rnbqkb1r/ppp2ppp/5n2/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c6 d1e2 c8e6 f2f4 h7h6 g5h4 g7g6 g2g4 g6g5 f4g5
rnbqkb1r/pppp1ppp/8/4P3/3pn3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,e4f2 e2f2 b8c6 f1d3 d7d6 c1f4 d6e5 f3e5 d8e7 e1h1
rn2kb1r/ppp1pppp/5nq1/8/3P4/7b/PPP1BPPP/RNBQNRK1 b kq -,c7c5 b1c3 b8c6 d4d5 c6d4 c1e3 e7e5 d5e6 e8a8 e2d3
rnbqkb1r/pp2pppp/3p1n2/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,h7h6 d1c2 g7g5 e2e4 e7e6 f1e2 e6d5 e4d5 f8g7 b1c3
rnbqk2r/pppp1ppp/8/4P3/1b1pn3/5N2/PPPNQPPP/R1B1KB1R b KQkq -,d7d5 e5d6 f7f5 c2c3 b4d6 d2e4 f5e4 c1g5 d8d7 e2e4
r1bq1rk1/pppp1ppp/8/3Pn3/2B1n3/2P2N2/P3QPPP/R1B2RK1 b - -,e4d6 f3e5 d6c4 e2c4 d7d6 e5f3 h7h6 f1e1 c8f5 c4b3
rnbqkb1r/ppp2ppp/8/1B1pN3/4n3/8/PPPP1PPP/RNBQK2R b KQkq -,b8c6 e5c6 d8f6 d1f3 a7a6 b5a4 c8d7 f3e2 f8c5 e1h1
R7/5br1/4k3/p3P3/3N4/5K2/8/8 b - -,
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,b8c6 d4c5 e7e6 b2b4 a7a5 d1b3 b7b6 d3b5 d8c7 a2a4
rnbqkbnr/ppp2ppp/8/3p4/3P1B2/8/PP2PPPP/RN1QKBNR b KQkq -,g8f6 e2e3 f8d6 f4d6 d8d6 f1d3 b7b6 g1f3 c7c5 b1c3
rnbqkb1r/pp1p1ppp/4pn2/2pP4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5c7 b1c3 a7a6 f1c4 d7d6 f3g5 e6e5 a2a4
r2qkb1r/pppnpppp/5n2/3P1b2/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h5 d2d4 d7b6 c4b5 f5d7 b5d7 d8d7 f3e5 d7f5 e1h1
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQ -,f8e8 e1h1 a7a5 d2d4 e5d4 e2d4 d7d6 h2h3 c8d7 c1e3
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2PBP3/PP1N1PPP/R1BQK1NR b KQkq -,e7e5 g1e2 d8c7 d3c2 f8e7 d4e5 c6e5 e3e4 e8h8 e2f4
r1bqkb1r/p1p2ppp/2n2n2/1p1Pp1N1/8/8/PPPPBPPP/RNBQK2R b KQkq -,f6g8 g5f7 e8f7 d5c6 g8f6 e1h1 c8e6 d2d3 f8c5 e2f3
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQ -,c7c5 f1e2 b8c6 e1h1 c5d4 e3d4 e7e5 d4e5 d6e5 f4e5
r1bq1rk1/pppp1ppp/8/3P4/2Q1n3/2P2N2/P4PPP/R1B2RK1 b - -,d8e7 f1e1 f7f5 f3d4 b7b6 d4b5 c7c5 b5c7 a8b8 d5d6
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b - -,a7a5 d2d4 e5d4 e2d4 d7d6 c1f4 a5a4 b2b3 a4b3 d4b3
r1bq1rk1/pppp1ppp/3n4/3P4/8/2PQ1N2/P4PPP/R1B2RK1 b - -,b7b6 f1e1 a7a5 c1g5 f7f6 g5f4 c8a6 d3c2 a6c4 f4d6
r1bqkb1r/pppp1ppp/5n2/1B2p3/3NP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8c5 d4b3 c5b4 a2a3 b4c3 d2c3 c7c6 b5d3 d7d5 c1g5
r2qkb1r/pppnpppp/5n2/3P1b2/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,h7h5 d1f3 g7g6 c1g5 f8g7 g1e2 f5g4 f3e3 g4e2 e3e2
rnbqkb1r/pp3ppp/2p5/3pN3/4n3/8/PPPPBPPP/RNBQK2R b KQkq -,f8d6 e5f3 e8h8 e1h1 c8f5 d2d3 e4f6 d3d4 f8e8 c2c4
rnb1kb1r/ppq1pppp/2p2n2/4N3/3P4/2N5/PPPB1PPP/R2QKB1R b KQkq -,c8f5 f1c4 e7e6 g2g4 f5g6 d1e2 b8d7 f2f4 b7b5 c4b3
r1bqk2r/ppp2ppp/2p2n2/2b1N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d4 e5d3 c5b6 f2f3 f6h5 d1e2 a7a5 b2b3 a5a4 c1a3
r1bqk1nr/pp2ppbp/2n3p1/2pp4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 b kq -,c8f5 b1c3 g8f6 f3e5 d5d4 e5c6 b7c6 g2c6 f5d7 c6d7
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQ -,b8d7 e3e4 c7c5 d4d5 f6h5 f4h2 g7b2 a1b1 b2g7 e1h1
r1bqk2r/pp2ppbp/2n2np1/2pp4/5P2/2PP1NP1/PP2P1BP/RNBQ1RK1 b kq -,e8h8 a2a4 c8e6 f3g5 e6d7 e2e4 h7h6 e4d5 d7g4 g5f3
r1bqkb1r/pp3ppp/2n2n2/2ppP3/8/2PBP3/PP1N1PPP/R1BQK1NR b KQkq -,f6e4 d2e4 d5e4 d3e4 d8d1 e1d1 c6e5 g1f3 f7f5 e4d5
r2qkb1r/ppp1pppp/1n3n2/3P1b2/2B5/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,d8c8 c4b3 c8d7 c1e3 f5g4 f3g3 h7h5 g1f3 b6d5 f3e5
rnbqkb1r/pp2pp1p/3p1np1/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d7 f1e2 f8g7 c1f4 e8h8 e1h1 b8a6 d1d2 a6c7 a2a4
r1bqk1nr/p1pp1ppp/2p5/2b5/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 d8e7 c4e2 g8f6 e1h1 c6d5 e2b5 e8f8 h2h3
rnbqkb1r/ppp2ppp/8/3pN3/2B1n3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8h4 f3f7 e8d8 f7d5 f8d6 g2g3 h4e7 e5f7 d8e8 e1h1
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,h7h6 d2d4 f8e7 b2b3 e8h8 c1b2 b7b6 d1c2 c8b7 a1d1
r1bqk2r/ppp2ppp/2p2n2/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c8e6 f3e5 d8d4 e5d3 f6e4 d1f3 e4f6 d3c5 d4c5 d2d3
