8/3pk1p1/2n5/2NpP3/3P1PP1/pPK5/P1R5/2r5 b - -,c1h1 c5d3 h1g1 c2d2 g1g4 d3b4 c6b4 c3b4 g4f4 b4a3
3r1rk1/pp1q2p1/2p1p2p/8/3pP3/Q4B2/P1P2PPP/3R1RK1 b - -,d7c7 a3b3 c7e5 f3g4 d8d6 g4e2 c6c5 e2c4 d6b6 b3d3
r2q1rk1/pp1b1ppp/1n1bp1n1/6N1/3P4/P1NB4/1P3PPP/R1BQ1RK1 b - -,d8e8 f1e1 h7h6 g5e4 e8e7 e4d6 e7d6 d1g4 d7e8 d3g6
7r/1k6/2b3p1/8/8/2K1bPPN/3r2BP/5R2 b - -,d8e8 f1e1 h7h6 g5e4 e8e7 e4d6 e7d6 d1g4 d7e8 d3g6
1n2k1n1/pppppppp/8/8/P7/8/1PPPPPPP/1N2K1N1 b - -,g8f6 b1c3 d7d5 d2d3 c7c5 e2e4 d5d4 c3b5 b8c6 b5a3
3rn3/p3rk2/1p2p3/3PP1B1/P7/1P3PP1/6K1/3R4 b - -,d8c8 g5e7 f7e7 d5d6 e7d8 d1d3 a7a6 g2h3 c8c1 f3f4
r2q2k1/p4p1p/3n2p1/1ppP4/2P1pN2/1PQ3P1/1P3P1P/4R1K1 b - -,d8c7 f4g2 c7e7 f2f4 d6f5 c3e5 b5c4 e5e7 f5e7 b3c4
3q1rk1/5ppp/Bpn5/4p2b/1P2Pn2/2PPQN1P/6P1/1N3RK1 b - -,d8c7 a6c4 h5f3 f1f3 h7h5 h3h4 c7d7 g2g3 d7g4 f3f1
8/1pk5/7p/pB2p3/P6r/2P2P2/3rN2p/5R1K b - -,d2c2 f1d1 h4h3 h1g2 h3h5 g2h1 c2b2 e2g3 h5g5 g3e4
r1b1k2r/p1p2ppp/2pp1q2/8/1b2P1n1/2NB2B1/PPP2PPP/R2Q1RK1 b kq -,
8/2p2b2/P2p3k/4p3/1P2Pp2/2PQ1p2/3n2r1/7K b - -,h7h5 d3e2 h5h4 e2g4 h4g3 f2g3 f6g5 g4c8 a8c8 c3a4
r3k2r/pp4pp/4p3/2qp4/8/8/PPP1QPPP/R4R1K b kq -,e8h8 e2e6 g8h8 h1g1 a8e8 e6g4 c5c2 g4b4 c2c4 b4b7
8/6k1/8/5Q1p/5K2/8/7P/8 b - -,e8h8 e2e6 g8h8 h1g1 a8e8 e6g4 c5c2 g4b4 c2c4 b4b7
1r4k1/3p1ppp/2b5/3q4/8/5N2/P1Q2PPP/3R2K1 b - -,d5a5 h2h3 h7h6 f3d4 c6a4 c2d2 a5b4 d4b3 b4d2 d1d2
2kn2r1/pp2B3/1b2pp1p/1P4pB/8/1P4P1/4PP1P/3R2K1 b - -,a7a6 b5a6 b7a6 e7f6 a6a5 e2e3 g8f8 f6e7 f8h8 e7a3
r2q1rk1/p1p1bpp1/2p4p/3pP3/3NP1b1/2P3P1/PPQN1PP1/R3K2R b KQ -,d8d7 f2f3 g4e6 e1a1 f8b8 d2b3 c6c5 e4d5 c5d4 d5e6
8/1pk5/7p/pB2p3/P6r/2P2P2/2r1N2p/3R3K b - -,h6h5 d1d7 c7b6 d7d1 h4h3 h1g2 h2h1r d1h1 h3h1 g2h1
8/8/5pb1/4p1kn/1R5p/5P2/5KP1/8 b - -,h5f4 b4b3 h4h3 g2g3 f4d3 f2g1 d3e1 g1h2 g6h5 h2h3
3r2k1/p2R2pp/1p2p1q1/nP1b1p2/3P4/P2BPPN1/6PP/1Q3RK1 b - -,d8d7 g3f5 g6g5 h2h4 g5d8 f5g3 d8h4 b1c2 d7f7 g3e2
2rr2k1/1p2qppp/p7/8/1P6/P3P3/4QPPP/R2R2K1 b - -,g7g6 d1d8 c8d8 a1c1 b7b5 g2g3 e7e4 c1d1 d8d5 h2h4
8/3pk1p1/2n5/2NpP3/1P1P1PP1/p1K5/P1R5/6r1 b - -,g1g4 b4b5 g4g3 c5d3 c6a5 c3b4 a5c4 c2c3 g3e3 f4f5
3rqrk1/1b3pb1/p1n3pp/1pp1p2n/4P3/1PP3BP/P2NQPPN/1BR2RK1 b - -,e8e7 d2f3 c5c4 b3c4 e7c5 g1h1 b5c4 f3d2 c6a5 f1d1
3r2k1/pp4pp/5p2/2p5/2P2P2/2P2KP1/P2B4/R7 b - -,b7b6 d2e3 g8f7 a2a4 f7g6 g3g4 f6f5 g4g5 d8d3 a1c1
r4rk1/pp4pp/4Q3/2qp4/8/8/PPP2PPP/R4R1K b - -,g8h8 h1g1 a8e8 e6g4 c5c2 g4b4 c2c4 b4b7 d5d4 b7a7
1r3rk1/pp2bppp/2n1p1q1/1Q1n4/3P4/P2BB3/1P1N1PPP/1R3RK1 b - -,g6h5 d3e2 h5f5 e2d3 f5g4 d2f3 f8d8 h2h3 g4h5 d3e4
1qr1r1k1/1b1nbpp1/pp1ppn2/8/1PPNP2p/P3BP2/3QN1PP/2RR1B1K b - -,e7f8 e3g5 d7e5 e2f4 f6h7 g5h4 g7g5 f4e6 f7e6 h4g5
rn1qkb1r/ppp1pppp/3pbn2/8/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,
r3k2r/2qnbppp/p2p4/Np1PpbP1/8/4BP2/PPPQ3P/1K1R1B1R b kq -,e7d8 a5c6 d7b8 c6d8 c7d8 f3f4 b8d7 f1d3 f5d3 d2d3
r1bqk1nr/1pp3pp/p1p2p2/2b1p3/4P2N/2NP4/PPP2PPP/R1BQK2R b KQkq -,c8e6 f2f4 d8d4 d1h5 e6f7 h5e2 g8e7 h4f3 d4d6 f4e5
2rq1rk1/p2n1ppp/1p2pn2/8/2PP1B2/P4P2/4BP1P/R2Q1RK1 b - -,f6h5 f4g3 d8f6 d1d2 f8e8 f1e1 d7f8 a1d1 f8g6 a3a4
8/8/5pb1/4p1k1/R4n1p/5P2/5KP1/8 b - -,h4h3 g2g3 f4d3 f2g1 g6h5 a4a3 d3e1 g1h2 e1f3 h2h3
8/1p1r1k2/6p1/NRn2p2/8/5K2/8/8 b - -,d7d3 f3e2 d3c3 b5b6 f7g7 e2d1 g7h6 d1d2 c3a3 a5c4
r4rk1/p1pqbpp1/2p4p/3pP3/3NP1b1/2P2PP1/PPQN2P1/R3K2R b KQ -,g4e6 f3f4 e6g4 e1h1 a8b8 b2b3 e7c5 e4d5 c5d4 c3d4
8/3pk1p1/2n5/3pP3/1P1P1PP1/p1KN2r1/P1R5/8 b - -,c6d8 f4f5 d7d6 b4b5 g3g4 c2h2 d6e5 d4e5 g4g5 h2h7
1k4N1/ppp5/4bpQ1/4p3/4P3/8/PP1r1qPP/R6K b - -,d2e2 g6g3 f2g3 h2g3 e6g8 a1f1 a7a5 f1f6 g8a2 f6f3
2r2rk1/pb3pbp/1p2p1p1/3p4/2pnPB1q/P1NP1P2/BPPQ2PP/3R1RK1 b - -,c4d3 f4g5 h4h5 c2d3 h7h6 g5f4 d5e4 d3e4 f8d8 d2f2
1n2k1n1/pp1ppppp/2p5/P7/8/8/1PPPPPPP/1N2K1N1 b - -,c6c5 d2d3 b8c6 a5a6 b7a6 c2c4 e7e6 f2f4 g8f6 e1d2
2r3k1/1p2qppp/p7/8/1P6/P3P3/4QPPP/3R2K1 b - -,g7g6 g2g3 e7f6 h2h4 h7h5 e2d2 g8g7 d2d6 f6d6 d1d6
r4r1k/pp4pp/8/2qp4/8/8/PPP1QPPP/R4R1K b - -,a8e8 e2d2 c5b5 b2b3 e8e2 a2a4 e2d2 a4b5 a7a6 b5a6
rn1q2nr/pbp5/3b3k/5QBp/4P2P/3P4/PPP2PP1/RN2K2R b KQ -,h6g7 g5d8 h8h6 b1c3 h6g6 c3b5 g8h6 b5d6 c7d6 f5b5
8/1pk5/7p/pB3P2/P6r/2P1p3/2r1N2p/3R3K b - -,h4g4 f5f6 c2d2 d1f1 d2d8 f6f7 d8f8 h1h2 g4g7 b5c4
r1b1kbnr/pppp1pp1/5q1p/1B1N4/3pP3/8/PPPP1PPP/R1BQ1RK1 b kq -,f6d6 d2d3 g7g5 c2c4 d4c3 b5c4 b7b5 c4b3 f8g7 d5c3
r3k2r/pp3ppp/4p3/NPb1P3/3p4/8/1P3PPP/2RR2K1 b kq -,h7h5 a5b7 c5b6 b7d6 e8e7 c1c6 h5h4 d6c4 h8d8 f2f4
rn2kbnr/pp2pp1p/2p3p1/q2p4/3Pb3/8/PPPBPPPP/R2QKBNR b KQkq -,a5b6 c2c4 f8g7 f2f3 e4f5 e2e3 e7e5 d4e5 g7e5 c4d5
r1b1k2r/p1p2pp1/2pp1q2/7p/1b2P1n1/2NB2BP/PPP2PP1/R2Q1RK1 b kq -,h5h4 g3h2 b4c3 b2c3 g4h2 g1h2 f6f4 h2g1 c8e6 d1e2
1qr1r1k1/1b1nbpp1/pp1ppn2/8/1PPNP1P1/P3BP1p/3QN2P/2RR1B1K b - -,f6e4 f3e4 b7e4 h1g1 d7e5 g4g5 c8c4 f1h3 e4a8 c1c4
4r1k1/pb2qppp/1pr2n2/1B2b3/8/1PN1P3/PBQ2PPP/3RR1K1 b - -,e7c5 b5c6 c5c6 e3e4 c6c7 g2g3 c7c5 c2d2 f6g4 c3a4
r3k2r/pp3pb1/1q1pb3/2p1n1pp/3PPpP1/2P4P/PP1Q2BN/R1B2R1K b kq -,c5d4 g4h5 d4c3 d2e2 e6c4 e2c2 h8h5 b2c3 e8a8 a1b1
8/2p5/P2p2bk/4p3/1P2Pp2/2P2Q2/3n2r1/7K b - -,c5d4 g4h5 d4c3 d2e2 e6c4 e2c2 h8h5 b2c3 e8a8 a1b1
r4r1k/p2qbp1p/bp3p2/3p1p2/2pP1P2/2P1PQN1/PP4PP/2NRK2R b - -,a8d8 e1f2 f8g8 c1e2 g8g6 d1d2 d8g8 h1a1 a6c8 b2b3
B2k4/p1p2ppp/3R4/8/8/2N5/PPP1QP1P/2K5 b - -,a8d8 e1f2 f8g8 c1e2 g8g6 d1d2 d8g8 h1a1 a6c8 b2b3
r2qr1k1/1pp2pp1/2npbn1p/pBb1p3/P3P3/2PP1N2/1P3PPP/R1BQRNK1 b - -,d6d5 e4d5 e6d5 b5c6 b7c6 f3e5 c5d6 e5c4 d5c4 d3c4
4rn2/2kr4/2b3p1/2Q1p3/4P3/1B5P/6P1/7K b - -,d7d6 c5a5 c7c8 a5a6 c8d7 a6a7 d7d8 a7a5 d8e7 a5e5
1r1q1rk1/5p2/b5pb/4pn2/1p1pBP2/3P2PN/PP1QN3/2R1R1K1 b - -,a6b7 c1c5 d8e7 c5a5 e7c7 a5b5 b7e4 b5b8 f8b8 d3e4
8/1N1r1k2/1R2n3/5pp1/8/5K2/8/8 b - -,g5g4 f3f2 d7d3 b7d6 f7f6 d6b7 d3d2 f2g1 d2d1 g1g2
8/2nR2k1/1p4p1/1P1b2p1/P3N3/1r4PP/6BK/8 b - -,g7f8 d7c7 b3b2 h2g1 b2b1 g1f2 b1b2 f2e3 b2g2 e3d4
8/1pk5/7p/pB3P2/r7/2P1p3/2r1N2p/5R1K b - -,c2a2 h1h2 a4g4 f5f6 a2b2 f1f5 g4g8 f6f7 g8f8 h2g3
1r3rk1/pp3p2/2p3p1/q3p3/8/PR2Q2P/2P2PP1/2KR4 b - -,
6k1/p2r2pp/1p2p1q1/nP1b1N2/3P4/P2BPP2/6PP/1Q3RK1 b - -,g6g5 h2h4 g5d8 f5g3 d8h4 b1c2 d7f7 g3e2 a5c4 c2c1
5r2/5P2/p2pP2k/1p1P2bb/7p/PP6/6K1/2B1R3 b - -,
r2qk2r/pppn1pb1/2np2pp/1B2p3/3PP1b1/2P2N2/PP1N1PPP/R1BQR1K1 b kq -,g6g5 h2h3 g4h5 d1a4 e8h8 b5c6 b7c6 a4c6 e5d4 c3d4
r3k2r/p4ppp/1pN1p3/1Pb1P3/3p4/8/1P3PPP/2RR2K1 b kq -,g7g5 g1f1 h7h5 b2b4 c5f8 d1d4 f8g7 c1a1 f7f6 d4d6
2r3k1/p1r2ppp/R3p3/3pP3/8/1PP2RP1/1q3PKP/3Q4 b - -,h7h6 c3c4 d5c4 b3c4 b2e5 f3a3 e5c5 d1f3 g7g5 f3e4
3r2k1/pp4pp/5p2/2p5/2P2Pb1/2P2NP1/P2BK3/R7 b - -,g4f3 e2f3 d8d2 a2a4 d2d3 f3g4 g8f7 a4a5 h7h5 g4h4
8/n2pk1p1/8/3pP3/1P1P1PP1/pK1N2r1/P1R5/8 b - -,g3d3 c2c3 d3d4 f4f5 a7c6 f5f6 g7f6 e5f6 e7f6 b3a3
8/1pk5/5P1p/pB6/6r1/2P1p3/2r1N2p/5R1K b - -,g4g1 e2g1 c2f2 f6f7 f2f7 f1f7 c7b6 b5e2 h2g1q h1g1
1qr5/p3r1kp/3bppp1/1p1p3P/2nP4/2PQ1NP1/PP3P2/1BR1R1K1 b - -,c8e8 h5g6 d6g3 f2g3 b8g3 g1h1 h7g6 f3h2 g3d3 b1d3
r1r3k1/pp3Rp1/4p3/3nN3/2pPb3/2P3P1/PP3PP1/R5K1 b - -,b7b5 f2f3 e4d3 f7b7 c8b8 b7b8 a8b8 a2a3 a7a5 e5c6
7r/1k6/2b3p1/8/5P2/2K2P2/6rP/5R2 b - -,h8c8 c3d4 c6b5 f1e1 c8d8 d4c3 d8d3 c3b4 g2b2 b4c5
r5rk/p2qbp1p/bp3p2/3p1p2/2pP1P2/2P1PQN1/PP3KPP/2NR3R b - -,a8e8 d1d2 a6c8 b2b4 c4b3 a2b3 a7a5 f3e2 d7e6 d2a2
2R3k1/p3rpp1/qp2nn1p/3p4/3Pp3/PQ2P2P/5PPB/2R3K1 b - -,e6d8 c8d8 e7e8 d8e8 f6e8 b3d5 a6a3 d5c6 e8f6 c1f1
2kr4/pbp2p2/Bp3n1r/2q1p2p/P3P1p1/2N2P1P/1PP1Q1P1/RR5K b - -,g4h3 g2g3 d8g8 b1g1 h6g6 h1h2 b7a6 e2a6 c8b8 a6e2
8/2p5/P2p2bk/4p3/1P2Pp2/2P2n2/6K1/8 b - -,g4h3 g2g3 d8g8 b1g1 h6g6 h1h2 b7a6 e2a6 c8b8 a6e2
r3k2r/1b2b1pp/p3Qp2/2p3B1/1p6/1P1q3P/P4PP1/1R2R1K1 b kq -,b7e4 b1d1 d3d1 e1d1 e4f5 e6f5 e8h8 f5e6 f8f7 g5e3
1k6/p1p5/1p2bNQ1/4p3/4P3/8/PP1r1qPP/R6K b - -,d2e2 h2h3 b8b7 a1c1 f2f4 c1g1 e6h3 g6h5 e2b2 h5h3
rn4nr/pbp5/3b3k/6Qp/4P2P/3P4/PPP2PP1/RN2K2R b KQ -,h6h7 b1d2 g8h6 e1a1 b8c6 g5h5 a8b8 g2g4 h7g7 h5g5
3r2k1/1p2qppp/p7/8/1P6/P3P3/4QPPP/3R1K2 b - -,e7c7 g2g3 d8d1 e2d1 h7h6 d1d3 c7c1 f1g2 b7b5 h2h3
4r1k1/p1r2ppp/bq2pn2/1ppP4/2P5/1P4P1/PBQ2PBP/3RR1K1 b - -,g8h8 c2c1 c7e7 c4b5 a6b5 a2a4 b5a6 a4a5 b6b3 d5d6
b1r3k1/p3pp1p/q2p1np1/8/8/1B2BP1P/P5P1/3QR1K1 b - -,c8c7 e3g5 g8g7 d1d2 a6c6 d2f4 c6c5 g1h2 c5f5 g5h6
8/n2pk1p1/8/3pP3/1P1P1PP1/p2N2r1/P1RK4/8 b - -,g3g4 c2c5 g4g2 d2c3 g2a2 c5d5 a7c8 d5a5 a2a1 c3b3
8/p5k1/1p3p1b/2p1q1p1/P2p4/1P1P1BP1/2P1QP2/5K2 b - -,a7a5 e2d1 f6f5 g3g4 f5g4 f3g4 e5f6 d1e2 g7h8 e2e8
r2q1rk1/5pbp/3pbnp1/1BpNn1B1/4PP2/8/PP1Q2PP/R3K1NR b KQ -,e6d5 e4d5 e5g4 g1e2 d8b6 g5f6 g4f6 e2c3 f6e4 c3e4
r5rk/p3bp1p/bp2qp2/3p1p2/2pP1P2/2P1PQN1/PP2NKPP/3R3R b - -,g8g6 b2b4 a6b5 h1e1 b5a4 d1d2 a8g8 f2g1 e7d6 e1f1
rnbqkb1r/pp2pp1p/6p1/2pN4/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8g7 c2c3 e8h8 e1h1 b8c6 d2d3 b7b6 c1e3 e7e6 d5f4
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP4/2NQPP2/PP2N1PP/R1B1K2R b KQkq -,d5c4 d3c4 b7b5 c4b3 a7a6 e1h1 c6c5 f1d1 c5c4 b3c2
r2q1rk1/p3bppp/2p1bn2/3p2B1/Q1pP4/2N3P1/PP2PPBP/R4RK1 b - -,d8b6 a1b1 a8c8 e2e4 d5e4 c3e4 f6e4 g5e7 f8e8 e7b4
8/n2pk1p1/8/3pP3/1P1P1PP1/p2N4/P1R3r1/3K4 b - -,g2g4 c2c5 a7c6 c5d5 g4g2 b4b5 c6a5 b5b6 a5c4 b6b7
1k6/p1p5/1p2bNQ1/4p3/4P3/8/Pr3qPP/6RK b - -,e6a2 g6f5 b8b7 f5f2 b2f2 f6d5 c7c6 d5e3 f2e2 e3f5
6k1/2r3pp/p2b4/4rp2/8/PR2BP2/1P4PP/3R2K1 b - -,e5e3 b3b8 d6f8 d1d8 c7f7 h2h4 g7g6 h4h5 g6h5 b8b6
r2qk2r/p1pn1pb1/2pp2pp/8/3PP1b1/5N2/PP1N1PPP/R1BQR1K1 b kq -,a8b8 h2h3 g4f3 d2f3 c6c5 c1e3 e8h8 b2b3 f8e8 d1c2
5rk1/2n3p1/p3p3/1P1bN3/3P4/2P2PP1/1P4P1/R5K1 b - -,a6b5 a1a7 f8c8 g3g4 c7e8 a7d7 e8f6 d7e7 f6h7 e7a7
r1b1k2r/p1p2ppp/2pp1q2/8/1b2PBn1/2NB4/PPPQ1PPP/R4RK1 b kq -,e8h8 a2a3 b4c3 b2c3 a8b8 a1b1 c8d7 f4g3 g4e5 d3e2
2rRr2k/6pp/p4p1q/1p1Q2b1/4p3/PNP4P/1P4P1/3R3K b - -,c8d8 d5d8 h6h5 d8d5 h7h6 d1a1 h5e2 d5d7 e8g8 a1b1
rn4nr/pbp5/3b3k/5QPp/4P3/3P4/PPP2PP1/RN2K2R b KQ -,h6g7 e4e5 d6b4 c2c3 b8c6 c3b4 a8f8 f5e4 g8e7 b1c3
1r4k1/r3q2p/1n2p1pP/1b1pPpP1/1Pp2P2/2P3N1/3R1QBK/2R5 b - -,e7b7 f2c5 b5e8 g3e2 g8f7 e2d4 e8d7 b4b5 b6c8 c5b4
4nrk1/6p1/R3p3/1p1bN3/3P4/2P2PP1/1P4P1/6K1 b - -,
2k2bn1/pp1rpNp1/2n1q2r/3N3p/6pP/1Q6/PP3PP1/2RR2K1 b - -,h6g6 f7g5 e6e5 g5f7 e5e4 g2g3 g8h6 d5f4 d7d1 c1d1
B2k4/p4ppp/Q2p4/8/8/2N5/PPP2P1P/2K5 b - -,e6f5 d5e3 f5e6 d1d7 e6d7 f7e5 d7e6 e3c4 g4g3 b3g3
r5k1/6p1/1R2pn2/1p1bN3/3P2P1/2P2P2/1P4P1/6K1 b - -,a8a5 b6b8 g8h7 g1f2 g7g5 b8f8 f6g8 f2e3 a5a2 f3f4
rn2kbnr/ppq1pp1p/2p3p1/3p4/3Pb3/5P2/PPPBP1PP/R2QKBNR b KQkq -,e4f5 c2c4 f8g7 c4d5 c6d5 a1c1 c7b6 e2e3 f5d7 d1b3
rn1q1rk1/pp2bppp/2p1pn2/3p4/2PPP3/2NQ1P2/PP2N1PP/R1B1K2R b KQ -,d5e4 f3e4 b8d7 d3h3 e6e5 c1e3 h7h5 d4d5 c6d5 c3d5
r2qr1k1/p4ppp/1bQp1n2/8/1P6/P1N1P2P/1BP2PP1/R4RK1 b - -,d6d5 a1d1 d8c8 c6c8 e8c8 d1d3 c8c4 f1d1 f6e4 c3e4
8/8/1p6/4k1pp/8/4K1PN/P7/3b4 b - -,e5f5 h3f2 d1a4 f2e4 a4c6 e4c3 f5e5 c3e2 c6d5 a2a3
6k1/p2r2pp/1p4q1/nP1b1B2/3P4/P3PP2/6PP/1Q3RK1 b - -,g6f7 f5d7 f7d7 f1c1 h7h6 b1d3 d5e6 a3a4 d7d6 d3g6
8/p5k1/1p3p1b/2p3p1/P2p4/1P1P1BP1/2P1KP2/8 b - -,
3r1bk1/5p2/p3rnbp/2N2Np1/1P2p1P1/P2p3P/4PPB1/2RRK3 b - -,a6a5 c5e6 f7e6 b4a5 e6f5 e2d3 e4d3 c1c6 g8f7 c6c7
r1bqnr1k/ppp1n1pp/1b1P1p2/6B1/2B5/5N2/PP3PPP/RN1QR1K1 b - -,e8d6 g5e3 d6c4 d1d8 f8d8 e3b6 c7b6 e1e7 d8d1 e7e1
1r3rk1/1p2bppp/p1n1p3/3n3q/3PB3/P2QB3/1P1N1PPP/1R3RK1 b - -,f8d8 e4f3 h5g6 d3g6 h7g6 f1d1 e6e5 d2b3 d5e3 f2e3
r4rk1/ppp2qbp/5np1/4pb2/2P5/2N1B1PP/PP3PB1/R2QR1K1 b - -,c7c6 d1e2 h7h5 a1d1 f7e6 e2f1 f8d8 e3g5 d8d1 e1d1
1rb1r3/1p2b1kp/p5p1/3Bpp2/8/2P5/PP1R1PPP/3RN1K1 b - -,e8d8 d2d3 g7f6 g2g3 b7b5 e1g2 b5b4 f2f4 e5f4 g2f4
8/n2pk1p1/8/3pP3/1P1P1PP1/p2N4/P1R1K3/6r1 b - -,a7b5 c2c5 b5d4 e2e3 d4e6 c5d5 g1g3 e3e4 g3g4 e4f3
r1bqn1k1/pp1nr1pp/4pp2/2ppP2Q/3P4/2PBP1B1/PP1N2PP/R4RK1 b - -,g7g6 h5h4 e7f7 e5f6 e8f6 d2f3 d8e7 f3g5 f7f8 e3e4
r2qk2r/p1pn1pb1/3p2pp/2pP4/4P1b1/5N2/PP1N1PPP/R1BQR1K1 b kq -,d7e5 a1b1 e5f3 d2f3 e8h8 h2h3 g4f3 d1f3 d8d7 b2b3
r3r1k1/1b1n1pp1/3bq2p/p1pp4/4n3/1P1N2P1/PBN1PPBP/R1Q1R1K1 b - -,a8b8 f2f3 e4g3 h2g3 d6g3 c1d2 e6e7 a1d1 e7h4 c2e3
r4rk1/p3bppp/1qp1bn2/3p2B1/Q1pP4/2N3P1/PP2PPBP/1R3RK1 b - -,a8c8 e2e4 d5e4 c3e4 f6e4 g5e7 f8e8 e7b4 e6d5 b4c3
1qr1r1k1/1b2bpp1/p2ppn2/1P2n3/1P1NP1P1/P3BPNp/3Q3P/2RR1B1K b - -,e5f3 d4f3 f6e4 g3e4 b7e4 d2f2 b8a8 f1e2 e7h4 f2f1
1r1r2k1/1p2bppp/p1n1p3/3n3q/3PB3/P2QB3/1P1N1PPP/1R2R1K1 b - -,f7f5 e4d5 d8d5 d2f3 e7d6 b2b4 b8a8 d3c4 h5f7 e3c1
8/2nR4/1p3Npk/1P1b2p1/P7/1r4PP/6BK/8 b - -,h7h6 d2f3 e7d6 e3d2 c6e7 d3b3 d5f6 e4d3 d6c7 b1c1
2k2bn1/pp1RpNp1/2n1q2r/7p/6pP/1Q2N3/PP3PP1/2R3K1 b - -,b7b6 b3e6 h6e6 d7d8 c8b7 d8f8 g8f6 c1c6 e6c6 f7d8
1r4k1/3p1ppp/2b5/q7/8/5N1P/P1Q2PP1/3R2K1 b - -,b8a8 d1d2 a8b8 d2d3 h7h6 d3c3 a5a8 c3b3 b8b3 c2b3
1qr5/p3r1kp/3bppp1/1p1p3P/2nP4/2P2NP1/PPQ2P2/1BR1R1K1 b - -,f6f5 c2e2 b5b4 b1d3 b4c3 b2c3 f5f4 g3g4 g6h5 g4h5
8/n2pk1p1/8/3pP3/1P1P1PP1/p7/P1R1KNr1/8 b - -,g2g1 c2d2 g7g5 f4g5 a7b5 g5g6 e7f8 e2f3 g1b1 f2h3
r4rk1/pp3qbp/2p2np1/4pb2/2P5/2N1B1PP/PP2QPB1/R3R1K1 b - -,h7h5 a1d1 f7e6 e3c5 f8d8 g1h2 d8d1 e1d1 e5e4 c5e3
2r2rk1/pb3pbp/1p2p1p1/3p2B1/3nP2q/P1Np1P2/BPPQ2PP/3R1RK1 b - -,h4h5 c2d3 h7h6 g5f4 d5e4 d3e4 f8d8 d2f2 b7a6 f1e1
r1bqnr1k/ppp1R1pp/1b1P1p2/6B1/2B5/5N2/PP3PPP/RN1Q2K1 b - -,e8d6 d1e2 d6c4 b1c3 b6c5 e7g7 h8g7 e2c4 c5f2 g1f2
1k6/2Q5/3N4/8/8/4K3/8/8 b - -,b8c7 d6f5 c7d7 e3d4 d7e6 d4e4 e6f6 f5d4 f6g5 e4f3
r1bqk2r/ppp2ppp/5n2/2bPp3/1nBP4/5N2/P1P2PPP/RNBQ1RK1 b kq -,e5d4 f1e1 c5e7 f3d4 e8h8 b1c3 f8e8 c1g5 h7h6 g5f4
8/8/8/1k6/8/R7/p3K3/r7 b - -,a1g1 a3a8 a2a1q a8b8 b5c6 b8c8 c6d7 c8b8 a1e1 e2d3
rn1q1rk1/ppp1ppbp/5np1/3p1b2/2PP4/3BPN2/PPQN1PPP/R1B1K2R b KQ -,f5d3 c2d3 c7c5 e1h1 c5d4 e3d4 b8c6 f1d1 a8c8 b2b3
r2qkb1r/1b3ppp/p1nppn2/1p6/P3PB2/2NB1N2/1PP2PPP/R2Q1RK1 b kq -,b5b4 c3b1 f8e7 b1d2 e8h8 d1e2 d8c7 d2b3 a6a5 f1c1
4r1k1/pb3ppp/1p5q/8/4P1Q1/1PN5/PB3PPb/3RR2K b - -,h2f4 g4h3 h6h3 g2h3 f7f5 f2f3 h7h5 d1d3 b7c6 b3b4
1n2k1n1/1p1ppppp/p1p5/P7/1P6/8/2PPPPPP/1N2K1N1 b - -,c6c5 b4c5 b8c6 d2d3 c6a5 e1d2 f7f5 f2f3 e7e5 e2e4
5k2/3r1p2/2b2Bpp/1p6/1Pn5/5P1P/2B1RKP1/8 b - -,c6b7 h3h4 c4b6 f6b2 b6d5 e2d2 b7c6 g2g4 d5f4 d2d7
r3r1k1/1b1n1pp1/3bq2p/2pp4/pP2n3/3N2P1/PBN1PPBP/R1Q1R1K1 b - -,c5c4 a1b1 c4d3 e2d3 d7e5 b2e5 d6e5 d3e4 d5e4 a2a3
r2qkbnr/1p3ppp/p1B1p3/2ppPb2/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d8d7 c6d7 e8d7 c3a4 d7e8 c2c4 a8d8 c4d5 d8d5 a4b6
rn1qkb1r/ppp1pp1p/3pbnp1/8/2B1P3/5N2/PPPPQPPP/RNB2RK1 b kq -,e6c4 e2c4 b8d7 b1c3 c7c5 d2d3 f8g7 h2h3 e8h8 f1e1
2N5/4k1p1/p3p1q1/1p2n3/2P5/2P1B3/PP3K2/3R4 b - -,e7f8 c4c5 g6c2 d1d2 c2f5 f2e1 e5f3 e1e2 f3d2 e2d2
6k1/2r3pp/p2b4/5p2/8/P3RP2/1P4PP/3R2K1 b - -,d6e7 e3c3 c7c3 b2c3 e7a3 d1d8 g8f7 d8a8 a3b2 c3c4
B7/Q3kppp/3p4/8/8/2N5/PPP2P1P/2K5 b - -,d6e7 e3c3 c7c3 b2c3 e7a3 d1d8 g8f7 d8a8 a3b2 c3c4
r3kb1r/ppp2ppp/4pn2/4q3/5B2/7P/PPP1NPP1/R2Q1RK1 b kq -,e5c5 c2c3 f8e7 d1a4 c7c6 e2g3 c5b5 a4c2 e8h8 c3c4
2q3k1/4b1pp/p3p3/1p3p2/3PpQ2/1P2PP2/P2N2PP/6K1 b - -,c8c2 d2f1 e4f3 g2f3 c2a2 d4d5 a2b3 f4c7 e7f8 d5d6
