rnbqkb1r/pp3ppp/2p5/4p3/3PP1n1/2N5/PPP3PP/R1BQKBNR b KQkq -,e5d4 c3e2 f8c5 g1f3 d4d3 d1d3 b8d7 e2d4 d7e5 d3c3
3Q4/1K3k2/5r2/8/8/8/8/8 b - -,f7e6 d8c8 e6e5 c8h8 e5f5 b7c7 f5g5 h8d8 g5f5 d8e7
r2q1rk1/1p3ppp/p2b1n2/3p3b/P2p4/3P1P1P/BPP1N1P1/R1BQ1RK1 b - -,d8e7 g2g4 a8e8 e2f4 h5g6 f4g2 d6c7 f3f4 e7d6 c1d2
8/5K1k/r5R1/6PP/8/8/8/8 b - -,a6a7 f7e8 a7a8 e8d7 a8a5 d7e7 a5a7 e7d8 a7a8 d8c7
8/5k2/5r2/6Q1/3K4/8/8/8 b - -,f6d6 d4c5 d6a6 g5f5 f7g7 f5d3 a6h6 c5d5 g7f6 d3f3
rnbqkb1r/p2ppppp/2p2n2/1p6/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d7d6 f1d3 b8d7 g1f3 d8c7 e1h1 g7g6 h2h3 e7e5 f4g3
8/8/3k1K2/4Q3/5N2/8/8/8 b - -,d7d6 f1d3 b8d7 g1f3 d8c7 e1h1 g7g6 h2h3 e7e5 f4g3
rn1q1rk1/pp4bp/2pB1np1/5p2/2b5/2N2NP1/PP2PPBP/R2Q1RK1 b - -,g8h8 d6f8 d8f8 d1c2 b8a6 a2a3 c4g8 e2e3 a6c5 b2b4
r1b1k2r/2qPbp1p/p2p1p2/8/3NP1P1/2p2Q2/PPP4P/2KR1B1R b kq -,e8d8 d7c8q a8c8 f3c3 c7c3 b2c3 h7h5 g4h5 c8c3 c1b1
r2qkbnr/pp2pp1p/2n3p1/3pP3/3P1Pb1/5N2/PP4PP/RNBQKB1R b KQkq -,g4f3 d1f3 c6d4 f3d1 d4c6 d1b3 a8b8 b1c3 e7e6 c1e3
r1b2rk1/2q1bp1p/p2ppp2/1p2nPP1/3NP3/2N4Q/PPP4P/2KR1B1R b - -,c8b7 f5e6 f6g5 f1e2 f7e6 d4e6 c7d7 h3h6 e7f6 h2h4
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1Bb1/P2BPN2/1PPN1PPP/R2QK2R b KQkq -,f6h5 f4e5 h5f6 e5f6 d8f6 c2c4 e8a8 d1a4 d5c4 d3e4
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1PP1/2N2N1P/PPP1P3/R1BQKB1R b KQkq -,f5g6 e2e3 a7a6 f1d3 f6e4 e1h1 h7h5 g4g5 h5h4 d1e1
rnbqkb1r/pp2pp1p/2p3p1/3p4/2PP4/2PB1N2/P4PPP/R1BQK2R b KQkq -,f8g7 e1h1 b8d7 c4d5 c6d5 f1e1 e8h8 d1b3 d7b6 c1f4
7R/P2k4/8/r7/3K4/8/8/8 b - -,d5c4 d3c4 f8g7 e1h1 e8h8 f1e1 c8g4 c1g5 g7f6 g5h6
r1bqkb1r/pp2pppp/2n2n2/2p5/2Q5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,h7h6 c4c3 e7e6 e1h1 f8e7 d2d3 e8h8 b2b3 f6d5 c3d2
r1b1kbnr/pppp1ppp/2n5/4P1B1/1q1PP3/P1N2NP1/1PP4P/R2QKB1R b KQkq -,b4e7 g5e7 f8e7 d4d5 c6b8 d5d6 e7d8 d6c7 d8c7 f1c4
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d5c4 e2e4 c8b7 d1c2 c7c5 d4d5 e6d5 e4d5 f6h5 f4g3
8/4K3/5rk1/2Q5/8/8/8/8 b - -,f6f7 e7d8 f7f5 c5e3 f5f6 e3e4 g6g5 e4e5 f6f5 e5g3
r2qkb1r/ppp2ppp/2P2n2/4pbN1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8d4 c4f7 e8e7 f7b3 f6e4 d1f3 e4g5 f3f5 d4e4 f5e4
8/3b4/3k2P1/1p3P2/1P6/6N1/2P5/2K5 b - -,d7c6 f5f6 c6e8 f6f7 e8f7 g3f5 d6e6 g6f7 e6f7 c1d2
r1b1k2r/ppp2ppp/2P2n2/4p1N1/2Bq4/8/PPPP2PP/RNBQ1K1R b kq -,b7c6 d2d3 e8h8 b1c3 c8e6 c4e6 f7e6 g5f3 d4c5 d1e2
r1bqkb1r/pp1p1ppp/2N2n2/4p3/4P3/4B3/PPPN1PPP/R2QKB1R b KQkq -,f6d5 c6d8 d5e3 f2e3 e8d8 d2c4 f7f6 d1d5 a8b8 d5a5
r1bqk2r/1pp2ppp/p1np1n2/2N1p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 c5b3 e8h8 d2d4 g4f3 d1f3 e5d4 f3d1 f8e8 b3d2
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,g8e7 a2a4 e8h8 a4a5 e7d5 d2b3 c7c5 c2c3 d5e7 d1e2
rnbqkb1r/pp3ppp/4pn2/3p4/Q2P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c8d7 a4b3 b8c6 c1g5 h7h6 g5f6 d8f6 e2e3 f8d6 c3b5
8/8/8/5p1p/4kP1P/8/5K2/8 b - -,d8d7 a4c2 d7c7 c1g5 f6e4 g5f4 f8d6 f4d6 e4d6 e2e3
rnbqkbnr/ppp2ppp/8/4p3/4PP2/2N5/PPQP2PP/R1B1KBNR b KQkq -,b8c6 f4e5 c8g4 f1b5 g8e7 h2h3 g4e6 d2d4 d8d4 g1f3
r2qkbnr/pppb1ppp/2npp3/8/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,g8f6 f1e2 g7g6 e1h1 f8g7 c2c4 e8h8 d2d4 e6e5 d4e5
r1bq1rk1/3pnppp/p2Qpn2/1p6/3NP2P/2N2P2/PPP3P1/2KR1B1R b - -,h7h5 g2g4 h5g4 f3g4 c8b7 f1d3 a8c8 g4g5 f6e8 d6h2
r1bq1rk1/1pp1bppp/2np1n2/p3p3/P1B1P3/3P1N2/1PPN1PPP/R1BQR1K1 b - -,a8b8 b2b3 f6d7 c1b2 e7f6 c2c3 d7b6 c4b5 c6a7 d3d4
r1bq1rk1/2p2ppp/p7/1Pb1n3/3PQ3/2P5/1P3PPP/RNB2RK1 b - -,c8g4 d4e5 g4d7 f1d1 a6b5 c1g5 d7f5 g5d8 f5e4 a1a8
r2qkb1r/pp1b1ppp/2n2n2/3Pp3/8/8/PPP1BPPP/RNBQK1NR b KQkq -,c6a5 g1f3 f8d6 b1c3 h7h6 f3d2 d6b4 e1h1 e8h8 d2e4
r1bqkbnr/pp1p1ppp/2n1p3/4P3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,d7d6 e1h1 g8e7 b1c3 e7g6 e5d6 f8d6 d4d5 e6d5 d1d5
rn1qkbnr/pp1bpppp/8/1Bp5/4p3/1P6/PBPPQPPP/RN2K1NR b KQkq -,b8c6 e2e4 a7a6 b5d3 c6d4 e4e5 d7c6 f2f3 f7f6 e5g3
rn1qk1nr/pp2ppbp/2p3p1/3p4/2P3b1/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,g4f3 g2f3 d5c4 d3c4 d8d1 f1d1 b8d7 b1c3 d7e5 f3g2
8/6n1/5k2/3K4/6Q1/8/8/8 b - -,g4f3 g2f3 d5c4 d3c4 d8d1 f1d1 b8d7 b1c3 d7e5 f3g2
8/3b4/5K2/3k4/8/2Q5/8/8 b - -,g4f3 g2f3 d5c4 d3c4 d8d1 f1d1 b8d7 b1c3 d7e5 f3g2
rn1qk2r/ppbbnppp/4p3/3pP3/1P1N1P2/P4N2/2P3PP/R1BQKB1R b KQkq -,e8h8 f1d3 f7f6 c1b2 b8c6 d4c6 e7c6 e5f6 f8f6 b2f6
8/8/3k4/2r5/1K4Q1/8/8/8 b - -,c5c7 g4f4 d6d7 b4b5 d7d8 f4d6 d8c8 d6f6 c7b7 b5c5
rnb2b1r/ppp3kp/3p4/8/3P1B1P/2N5/PPP3P1/R3KB1R b KQ -,c8f5 e1a1 b8d7 f1e2 f8e7 e2f3 a8f8 d1e1 e7d8 f3b7
rnbqk2r/ppp1ppb1/5npp/3p4/3P3B/3BP3/PPPN1PPP/R2QK1NR b KQkq -,c7c5 c2c3 d8b6 a1b1 e8h8 g1f3 b8c6 e1h1 f8e8 h2h3
8/8/8/8/4Q3/5K2/8/k7 b - -,c7c5 c2c3 d8b6 a1b1 e8h8 g1f3 b8c6 e1h1 f8e8 h2h3
rnbqkbnr/1p3ppp/p3p3/3p4/2pP4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 a2a4 b8c6 b2b3 c4b3 c2c4 d5c4 e2c4 c6a5 b1d2
rnb1kb1r/ppqp1ppp/2p2n2/4p3/3PP3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,e5d4 d1d4 d7d6 c1f4 f6h5 f4e3 f8e7 h2h3 e8h8 g3g4
rnbq1rk1/ppp1bppp/4pn2/8/1PpPP3/P1N2N2/5PPP/R1BQKB1R b KQ -,b7b5 c3b5 f6e4 d1c2 c7c6 f1c4 e4f2 e1f2 c6b5 c4d3
5rk1/rb1nqppp/p3pn2/1pb5/5B2/1N3NP1/PP2PPBP/R1Q2RK1 b - -,f8c8 b3c5 d7c5 c1d2 a7a8 a1c1 c5e4 d2d4 h7h6 c1c8
5rk1/rb1nqppp/pb2pn2/1p6/8/1N2BNP1/PP2PPBP/R1Q2RK1 b - -,b7d5 f1d1 a7c7 c1d2 h7h6 d1c1 c7c1 a1c1 f6e4 d2d3
2r3k1/rb1nqppp/pb2pn2/1p6/8/1N2BNP1/PP1QPPBP/R4RK1 b - -,f6e4 d2d3 e4d6 f1d1 b7d5 f3g5 g7g6 e3b6 d7b6 e2e4
2r3k1/rb1nqppp/pb2p3/1p6/4n3/1N1QBNP1/PP2PPBP/R4RK1 b - -,a7a8 e3b6 d7b6 b3a5 b7d5 f3e5 f7f5 a1c1 c8c1 f1c1
rnbqk2r/ppp2pp1/3bpB1p/3pN3/3P4/2N5/PPP1PPPP/R2QKB1R b KQkq -,d8f6 e5f3 d6b4 d1d2 e8h8 a2a3 b4a5 b2b4 a5b6 c3a4
r1b1kb1r/1pp1qppp/p1np1n2/1B1Pp3/Q3P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,f6e4 b5c6 e8d8 a4e4 b7c6 c3c4 f7f5 e4e2 h7h6 d5c6
6k1/8/5Q2/5K2/8/8/8/7r b - -,
8/8/8/4K3/2NN4/8/k7/8 b - -,a2b1 e5e4 b1c1 e4e3 c1d1 e3f2 d1c1 f2e2 c1b1 e2d3
3r4/4k1p1/1pb1pp1p/p7/2P2P2/1PN4P/1P2RKP1/8 b - -,d8d3 f4f5 e6e5 b3b4 a5b4 c3a2 d3d4 a2b4 d4f4 f2g1
8/8/8/8/8/2K5/3N4/k2N4 b - -,a1a2 d1b2 a2a3 d2c4 a3a2 c3c2 a2a1 c4d2 a1a2 b2c4
r1bqkb1r/pppp1ppp/5n2/3P4/3pP3/2P5/PP3PPP/RNBQKB1R b KQkq -,c7c6 d1d4 d8e7 d5c6 f6e4 c6b7 c8b7 c1e3 e7e6 f1c4
rnbqkb1r/ppp2ppp/1n6/8/8/1QN2N2/PP1P1PPP/R1B1KB1R b KQkq -,b8c6 f1e2 f8c5 b3b5 c5e7 d2d4 e8h8 c1f4 c6b4 e1h1
r1bqk1nr/pp1p1ppp/2n1p3/8/3PP3/3B1N2/P2N1PPP/R2QK2R b KQkq -,d7d5 e1h1 g8e7 f1e1 h7h6 e4e5 c8d7 a1b1 c6a5 d2f1
rnbqkb1r/5ppp/p4n2/3Pp3/Pp6/1N2BP2/NPP3PP/R2QKB1R b KQkq -,f8e7 f1c4 d8c7 d1e2 e8h8 e1a1 b8d7 b3d2 e5e4 f3e4
r1bqk2r/pppp1ppp/5n2/2P5/4P1n1/P1N5/1PP2PPP/R1BQKB1R b KQkq -,d7d6 f2f3 f6h5 g2g3 g4e5 c5d6 e8h8 f1e2 h5f6 c3b5
4k3/6p1/7p/8/4p1P1/7P/5P2/6K1 b - -,
r1bqk2r/pp1n1ppp/5n2/1Bpp2B1/1b1P4/2N1PN2/PP3PPP/R2QK2R b KQkq -,c5c4 g5f6 d8f6 f3e5 f6e6 d1a4 b4c3 b2c3 f7f6 e5d7
7Q/4k3/8/8/2B5/4K3/8/8 b - -,c5c4 g5f6 d8f6 f3e5 f6e6 d1a4 b4c3 b2c3 f7f6 e5d7
r1bqrnk1/pp3ppp/3b1n2/3p2B1/2pP4/2P2Q1P/PPB1NPP1/R3KN1R b KQ -,f8e6 g5f6 d8f6 f3f6 g7f6 f1e3 e6f4 a2a4 f6f5 e2f4
8/8/5N2/3B4/3K4/8/1k6/8 b - -,b2c2 f6h5 c2b1 d4d3 b1b2 d5h1 b2a3 d3c3 a3a4 h5f4
r1bqkb1r/pp2pppp/2n2n2/3p2B1/Q2P4/2N5/PP2PPPP/R3KBNR b KQkq -,f6e4 c3e4 d5e4 e2e3 f7f6 e1a1 c8g4 f2f3 g4d7 g5f4
r4rk1/ppqbppb1/2np2N1/2p5/2PP4/2PQB1P1/P3P1BP/R4RK1 b - -,f8e8 g6h4 e8f8 h4f5 c5d4 c3d4 d7f5 f1f5 e7e6 f5h5
rnbqkb1r/p2ppppp/2p2n2/1p6/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,b5b4 c3a4 f6e4 f1d3 e4f6 g1f3 e7e6 e1h1 f8e7 c2c3
r4rk1/pp3pp1/5B1p/3q4/3n4/3B4/PP3PPQ/R3R1K1 b - -,d5f3 g2f3 d4f3 g1h1 f3h2 e1g1 g7g5 h1h2 f8e8 g1g3
rn1qk2r/pbpp1p2/1p5p/4P1p1/2P5/2P1P1P1/P2N1PP1/R2QKB1R b KQkq -,d7d6 e5d6 d8d6 d2f3 d6d1 a1d1 b7f3 g2f3 b8d7 f3f4
8/8/4k1K1/8/6P1/7P/8/8 b - -,d7d6 e5d6 d8d6 d2f3 d6d1 a1d1 b7f3 g2f3 b8d7 f3f4
r5k1/1q3p1p/2b5/1p1p1R2/1P1B4/2P3P1/2N1P1BP/6K1 b - -,a8a2 f5g5 g8f8 d4c5 f8e8 g5g8 e8d7 c2d4 a2a8 g8g7
8/8/8/5N2/8/6pp/7p/1K2R1nk b - -,h1g2 f5h6 g2f3 e1f1 f3e2 f1f5 h2h1q f5e5 e2d3 h6g4
rnbq1rk1/ppp2pp1/3ppn1p/8/2PP3B/2P1PN2/P4PPP/R2QKB1R b KQ -,b8d7 f1d3 c7c5 f3d2 d8a5 d1c2 a5c7 e1h1 b7b6 a2a4
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/2P5/1P2P3/PB1PNPPP/RN1QK2R b KQkq -,d5c4 b5c4 c8f5 e1h1 d8e7 d2d3 a7a6 e2g3 f5g6 b1d2
8/8/1k6/5RR1/8/4K3/8/8 b - -,d8e7 d2d4 e5d4 e3d4 c8d7 b1c3 d5c4 b3c4 e8a8 b5a4
r1bqkb1r/pp1p1ppp/2n2n2/4p1B1/3p4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,d7d5 c2c3 d4c3 b1c3 d5d4 d1a4 c8d7 c3d5 f8e7 d5e7
rnbqk2r/ppp2ppp/8/8/1bP1P1n1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8d1 e1d1 b4c3 b2c3 g4f2 d1c2 f2h1 c1e3 e8h8 f1d3
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/2P1PNP1/PP1N1PBP/R1BQK2R b KQ -,f8e8 e1h1 e7e5 d4e5 d6e5 d1c2 b8a6 b2b4 e5e4 f3d4
8/8/6p1/6k1/6P1/5K2/8/8 b - -,
rnbqk2r/pp1p1ppp/4p3/2n5/2PN4/2P1Q1P1/P3PP1P/R1B1KB1R b KQkq -,d8c7 c1a3 b8a6 f1g2 e8h8 e1h1 d7d6 d4b5 c7a5 f1b1
rnbq1b1r/ppp1pkpp/3p1n2/8/4P3/2N5/PPPP1PPP/R1BQK1NR b KQ -,e7e5 f2f4 b8c6 g1f3 f8e7 e1h1 h8f8 d1e2 f7g8 f4f5
rnbq1b1r/ppp1pkpp/3p1n2/8/4PP2/8/PPPP2PP/RNBQK1NR b KQ -,b8c6 d2d4 e7e5 d4d5 c6e7 g1e2 f7g8 e1h1 f6e4 b1c3
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/2P1P3/2NP1N1P/PP3PP1/R1BQK2R b KQ -,f6d7 c1e3 a7a6 b5c6 b7c6 d3d4 d8e8 e1h1 f7f5 e4f5
r1b2rk1/5p1p/p1pb4/3n2p1/Pp1PR3/1BP3Pq/1P3P1P/RNB2QK1 b - -,d5f6 f1h3 c8h3 e4e1 h7h6 b3c4 f8b8 b1d2 b8e8 c4e2
r1b1kb1r/pp2pppp/1qn2n2/1B1p4/3P1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c8g4 e1h1 e7e6 h2h3 g4f3 f1f3 f8d6 c1e3 e8h8 b5d3
r1bk2nr/pppp1ppp/5q2/1NQ1n3/4P3/8/PPP2PPP/R1B1KB1R b - -,f6e7 c5c7 d8e8 b5d6 e8f8 d6c8 a8c8 c7c8 e7e8 c8c5
rnb1kbnr/ppp1pppp/8/4N1q1/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,g5f5 g2g4 f5f6 g4g5 f6b6 f1c4 c8e6 d4d5 b8d7 c4b5
r1bqk2r/p1pp1pp1/1pn2n1p/2bNp3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,c6a5 f3e5 a5c4 e5c4 f6d5 e4d5 d8e7 c1e3 c8b7 d1f3
r2qkb1r/pp1nnppp/2p1p3/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,e7g6 d3f5 e6f5 f4g3 d7f6 d1d3 d8d7 c3e2 f8e7 c2c4
rn1qkb1r/pbp2ppp/1p1p1n2/3P4/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 c1e3 f8e7 d1d2 e8h8 e1a1 d7e5 f3e5 d6e5 h2h4
r1b1kbnr/pp2pppp/1qn5/1Bpp4/P7/1P2PN2/2PP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 e7e6 c1b2 f8e7 d2d4 e8h8 b1d2 f8d8 c2c4
2kr1bnr/1ppb1pp1/p1p3q1/7p/8/2NPNQ2/PPPB1PPP/R3K2R b KQ -,f7f6 e1a1 g8e7 h2h4 g6f7 d1e1 c8b8 b2b3 d7e6 c1b1
r1bq1rk1/p3bppp/2n1pn2/1ppp4/P3P3/3P1NP1/1PPN1PBP/R1BQR1K1 b - -,d8a5 d2b3 a5b6 a4b5 b6b5 e4d5 e6d5 c2c4 b5b6 d3d4
r1bqkbnr/ppp2ppp/2n5/8/2pP4/5N2/PP2BPPP/RNBQK2R b KQkq -,c8e6 e1h1 g8f6 b1c3 f8e7 c1e3 h7h6 f3e5 c6e5 d4e5
8/8/8/2R5/2K2k2/8/8/8 b - -,g8f6 e2c4 d8e7 c1e3 c8e6 c4e6 e7e6 e1h1 e8a8 f1e1
r1bqk2r/pp2ppbp/2n3p1/3pN3/3Pn3/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,c8f5 e5c6 b7c6 c3e4 d5e4 d1a4 e8h8 c1e3 d8b6 h2h3
r3k2r/3b1pp1/2nRpn1p/8/4PP2/2N1B3/PPP3PP/1K5R b - -,c6e7 h1d1 d7c6 e3b6 f6d7 b6g1 d7f6 d1d4 c6d7 d4b4
r1b2rk1/p1q1ppbp/2p2np1/3P4/2B5/2N1BP2/PPPQ2PP/2KR3R b - -,f6d5 c4d5 c6d5 c3d5 c7b7 d2b4 a8b8 b4b7 b8b7 b2b3
8/8/5k2/7P/8/6K1/8/8 b - -,
rnbqk2r/ppp2pbp/6p1/3np3/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,d5c3 b2c3 e8h8 d2d4 c7c5 e1h1 d8a5 h2h3 f8d8 d4d5
rnbqk2r/ppp2pp1/4pn1p/3pP3/5B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,f6h7 d1g4 g7g6 f4h6 h7f6 g4g5 f6d7 g5d8 e8d8 h6g5
r1bqk2r/ppppbppp/2n4n/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,h6g4 h2h3 g4e5 f3e5 c6e5 c4b3 c7c6 f2f4 e5g6 c1e3
6k1/1R6/6p1/3r3p/5P1K/6P1/7P/8 b - -,g8f8 h2h3 d5f5 b7a7 f5b5 a7c7 b5f5 c7b7 f5d5 g3g4
8/4k3/Q7/8/8/3K4/8/3R4 b - -,g8f8 h2h3 d5f5 b7a7 f5b5 a7c7 b5f5 c7b7 f5d5 g3g4
r1bq3r/ppp1k1pp/2n2n2/2bBp1N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,c8g4 f2f3 f6d5 e4d5 d8d5 f3g4 c6d4 h1g1 h8f8 b1c3
r1b1kbnr/pp2pppp/2n5/1B6/8/2N2N2/PPPP1P1P/R1B1K2R b KQkq -,f7f6 f3d4 a7a6 b5a4 c8d7 d4c6 d7c6 a4c6 b7c6 d2d3
r1bqr1k1/ppp2ppp/2p5/2b5/2B1P1n1/2NP4/PPP2PPP/R1BQ1RK1 b - -,d8h4 c4f7 g8h8 d1g4 c8g4 f7e8 a8e8 c1e3 c5e3 f2e3
rnbq2nr/ppppk1pp/5p2/2b1pP1Q/2B1P3/8/PPPP2PP/RNB1K1NR b KQ -,d8e8 h5e8 e7e8 a2a3 g8e7 b1c3 b8c6 g1f3 c6d4 f3d4
rn1qkb1r/ppp1pppp/3p1n2/5b2/3P3N/4P3/PPP2PPP/RNBQKB1R b KQkq -,f5e6 c2c4 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 c7c5 d4d5
8/8/R7/2k5/4Q3/4K3/8/8 b - -,f5e6 c2c4 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 c7c5 d4d5
8/8/5K2/3k2P1/8/8/8/6r1 b - -,f5e6 c2c4 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 c7c5 d4d5
8/8/3K4/4Qk2/8/8/2b5/8 b - -,f5e6 c2c4 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 c7c5 d4d5
8/4k2K/6P1/8/8/8/8/5r2 b - -,f5e6 c2c4 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 c7c5 d4d5
6k1/3r2p1/p4n1p/Ppq1pP2/2p1B2N/2P3PP/2Q4K/3R4 b - -,c5c7 h4g6 h6h5 e4g2 d7d6 d1d6 c7d6 c2e2 e5e4 e2e3
r1bq1rk1/pp3ppp/2n5/3n2B1/1bpP4/2N2NP1/PP3PBP/R2Q1RK1 b - -,d8a5 c3d5 a5d5 g5e3 d5b5 d4d5 c6e7 f3d4 b5a6 a2a3
r1bq1rk1/pp4pp/2n2p2/3N2B1/1bpP4/5NP1/PP3PBP/R2Q1RK1 b - -,c8e6 d5b4 c6b4 g5d2 a7a5 a2a3 b4c6 d2c3 e6d5 d1a4
rnb1kbnr/pp1ppppp/1qp5/8/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,c6c5 b1c3 b8c6 g2g3 g7g6 c3d5 b6d8 f1g2 f8g7 c2c3
8/6PK/5k2/8/8/8/8/5r2 b - -,c6c5 b1c3 b8c6 g2g3 g7g6 c3d5 b6d8 f1g2 f8g7 c2c3
2q1n1k1/5pp1/pr2p2p/P1p5/2B2Q2/1P5P/2P2PP1/3R2K1 b - -,b6d6 d1d6 c8c7 c4a6 c7d6 f4a4 e8c7 a6f1 f7f5 a5a6
2q1n1k1/5pp1/p1r1p2p/P1p5/5Q2/1P5P/2P1BPP1/3R2K1 b - -,c8c7 f4c7 c6c7 d1d8 g8f8 d8a8 f8e7 a8a6 e8d6 e2f3
k7/8/8/1K6/1R6/8/8/8 b - -,c8c7 f4c7 c6c7 d1d8 g8f8 d8a8 f8e7 a8a6 e8d6 e2f3
r2q1rk1/pb4bp/3p2p1/3Np1n1/5P2/1P5P/PBNQ2P1/3RR1K1 b - -,g5h3 g2h3 d8h4 c2e3 a8e8 e1f1 h4h3 d2g2 h3e3 d5e3
r1bqkbnr/2pQ1ppp/p1p5/4p3/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,d8d7 e1h1 f8d6 b2b3 g8f6 b1d2 d7e6 d2c4 e8h8 c1b2
r1b1kbnr/2p2ppp/p1N5/8/4P3/8/PPP2PPP/RNB1K2R b KQ -,h7h5 b1c3 f8d6 c1e3 c8d7 c6a5 h5h4 e1a1 d6b4 a5b3
r2qkbnr/ppp2ppp/2n1b3/3pP3/3P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,g8e7 d1d2 h7h6 h2h4 d8d7 e1a1 e8a8 a2a3 c8b8 f1d3
7k/1R6/8/5P2/5r2/8/8/4K3 b - -,
8/8/8/8/4k3/R7/4pK2/8 b - -,h8g8 e1e2 f4f5 e2e3 f5a5 e3d4 g8f8 d4e4 a5a4 e4f5
r1bq3r/ppp2kpp/3p1nn1/8/4PP2/4Q3/PPPP2PP/RNB2RK1 b - -,h8e8 e3b3 f7f8 d2d3 c7c5 b1c3 b7b6 f4f5 g6e5 c1g5
rn1qkb1r/ppp1ppp1/3p1n1p/5b2/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,e7e6 c2c4 c7c6 b1c3 f5d3 d1d3 d6d5 e1h1 b8d7 c4c5
rn1qkb1r/pbpp1p1p/1p2pnp1/4P1B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d8c8 g5f6 h8g8 e1h1 d7d6 b1c3 b8d7 f1e1 d6d5 f3g5
r2qkbnr/pp3ppp/2n5/4pb2/8/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,
8/8/5K2/3k4/4p3/8/8/4R3 b - -,e5e4 f3g1 g8f6 d2d4 d8d4 g1e2 d4b6 c1e3 b6c7 e3f4
8/4P3/r5k1/2K5/8/8/8/5R2 b - -,
3K4/r3P3/6k1/8/8/8/8/5R2 b - -,a7a8 d8c7 a8a7 c7d6 a7a6 d6e5 a6a5 e5d4 a5a4 d4d3
r2qk1nr/pbppbp1p/1pn1p1p1/6B1/3PP2P/2NB1N2/PPP2PP1/R2QK2R b KQkq -,e7f6 d4d5 e6d5 e4d5 c6e7 d3e4 f6c3 b2c3 f7f6 d1d4
8/2KN4/k1B5/8/8/8/8/8 b - -,a6a5 c7d6 a5b4 d6d5 b4c3 d7c5 c3d2 d5d4 d2e2 c5d3
rnb1k1nr/pp3ppp/3bp3/1N1q4/2Bp4/2P5/PP3PPP/R1BQK1NR b KQkq -,d5g2 b5d6 e8d7 d1d4 b8c6 d4e4 g2e4 d6e4 f7f5 e4g5
rnbqkbnr/pp2pp1p/2p3p1/3p4/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,g8f6 e2e3 f8g7 c2c4 e8h8 f1e2 b8d7 e1h1 f6e4 b2g7
r1bq1rk1/1pp1n1pp/1pnp4/5P2/8/1NN5/PPP1QPPP/2KR1B1R b - -,g8h8 g2g4 b6b5 e2b5 g7g6 f2f4 g6f5 g4g5 e7g6 b5c4
rnbqk2r/pp2ppbp/5np1/2pp4/2PP1B2/2N1P3/PP2BPPP/R2QK1NR b KQkq -,c5d4 e3d4 d5c4 e2c4 e8h8 g1f3 c8g4 d4d5 b8d7 h2h3
K7/8/8/8/8/8/2Q3kp/8 b - -,g2h1 a8b7 h1g1 c2d1 g1g2 d1e2 g2g1 e2g4 g1f2 g4h3
8/8/8/6Kp/8/8/6k1/8 b - -,
