8/1QK5/8/k7/b7/8/8/8 b - -,f5g6 h5h3 h7h6 c2c3 b8d7 f2f3 e4f3 g5f3 e7e6 f1e2,Mate
r2qkbnr/ppp3pp/2np4/4p3/2B1Ppb1/2NP1N1P/PPPB1PP1/R2QK2R b KQkq -,d6d5 e4d5 g4f3 d1f3 c6d4 f3h5 e8d7 c3e2 d8e8 h5g4,321
rnbqkb1r/pp1p1ppp/4p1n1/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d6 h2h4 c5d4 c3d4 d6d5 h4h5 d5c4 h5g6 f7g6 e1h1,120
8/8/8/1k2K3/8/8/8/Q7 b - -,d7d6 h2h4 c5d4 c3d4 d6d5 h4h5 d5c4 h5g6 f7g6 e1h1,Mate
rnbqk2r/ppp1b1pp/4pn2/3p1pB1/3P4/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,c7c5 f1d3 b8c6 e1h1 e8h8 g5f4 c5c4 d3e2 c8d7 a2a3,-5
rR6/5k2/2p3q1/2B1Qpb1/2P2Pb1/4P3/5KR1/r7 b - -,c7c5 f1d3 b8c6 e1h1 e8h8 g5f4 c5c4 d3e2 c8d7 a2a3,Mate
1k6/n2Q4/1K6/8/8/8/8/8 b - -,c7c5 f1d3 b8c6 e1h1 e8h8 g5f4 c5c4 d3e2 c8d7 a2a3,Mate
r1bq1rk1/pp2nppp/2nb4/1B1p4/3N4/2P2N2/PP3PPP/R1BQ1RK1 b - -,d8c7 h2h3 a7a6 b5a4 c8d7 f1e1 f8e8 a4c2 c6d4 f3d4,70
4N3/8/8/1k1Q4/8/4K3/8/8 b - -,d8c7 h2h3 a7a6 b5a4 c8d7 f1e1 f8e8 a4c2 c6d4 f3d4,Mate
4R3/P7/8/5k2/8/1K6/8/Q7 b - -,d8c7 h2h3 a7a6 b5a4 c8d7 f1e1 f8e8 a4c2 c6d4 f3d4,Mate
r2qkbnr/ppp2ppp/2n1p3/8/Q1pP4/2N1PP2/PP3P1P/R1B1KB1R b KQkq -,d8h4 f1c4 e8a8 c1d2 f8b4 a2a3 b4c3 b2c3 g8e7 a1b1,45
8/4K3/2kB4/8/2B5/8/8/8 b - -,g8f6 a4c4 f8b4 f1g2 e8h8 e1h1 d8d7 f3f4 a8b8 f1d1,Mate
8/6k1/8/4Q1N1/8/4K3/8/8 b - -,g8f6 a4c4 f8b4 f1g2 e8h8 e1h1 d8d7 f3f4 a8b8 f1d1,Mate
8/8/8/8/3KQ3/8/8/3k4 b - -,g8f6 a4c4 f8b4 f1g2 e8h8 e1h1 d8d7 f3f4 a8b8 f1d1,Mate
3q2k1/Q2b1pp1/2p4r/1p6/3P3p/1B5P/PP3PP1/4R1K1 b - -,d7e6 b3e6 h6e6 e1e6 f7e6 a7c5 d8a8 a2a3 a8a4 c5c6,525
3q2k1/Q2b1pp1/2pr4/1p6/3PR2p/1B5P/PP3PP1/6K1 b - -,d7e8 a7c5 d6h6 d4d5 h6f6 e4h4 c6d5 c5d5 d8d5 b3d5,519
r1b1kb1r/pp2pppp/2np1n2/1N6/1q2P3/2NBB3/P1P2PPP/R2QK2R b KQkq -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,159
8/8/8/P1k5/2P5/7p/7K/8 b - -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,Mate
8/1k6/7R/2R5/8/4K3/8/8 b - -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,Mate
8/2k5/2Q5/4N3/8/4K3/8/8 b - -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,Mate
8/8/2k5/P7/2P5/7K/8/8 b - -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,Mate
8/3K4/2Q5/1k6/8/1b6/8/8 b - -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,Mate
8/1k6/8/7R/8/4K3/8/2R5 b - -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,Mate
8/3k1K2/8/8/5Q2/8/8/8 b - -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,Mate
8/4N3/1k2Q3/8/8/4K3/8/8 b - -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,Mate
2N5/4k3/2Q5/8/8/4K3/8/8 b - -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,Mate
8/8/R1k5/8/3R4/4K3/8/8 b - -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,Mate
1R6/R7/2k5/8/8/4K3/8/8 b - -,c8g4 b5c7 e8d7 d1d2 d7c7 a1b1 b4a5 b1b5 a5a6 e1h1,Mate
8/8/8/3BK3/8/2k4N/8/8 b - -,c3b2 e5d4 b2b1 d5g2 b1b2 d4d3 b2a1 d3c3 a1a2 g2d5,15265
R7/2k5/8/8/8/4K3/8/R7 b - -,c3b2 e5d4 b2b1 d5g2 b1b2 d4d3 b2a1 d3c3 a1a2 g2d5,Mate
rnbqk1nr/pppp3p/5pp1/2Q5/3NP3/8/PPP2PPP/RNB1KB1R b KQkq -,c7c6 b1c3 d8e7 c5c4 h7h5 c1f4 b8a6 e1a1 g8h6 d4b5,729
3q2k1/Q4pp1/2prB3/1p6/3PR2p/7P/PP3PP1/6K1 b - -,d8e8 e6d5 e8f8 d5b3 d6f6 a7d7 g7g6 e4h4 g8g7 d7g4,974
3q2k1/6p1/2p1p3/1pQ5/3P3p/7P/PP3PP1/6K1 b - -,d8c7 b2b3 c7d7 a2a4 b5a4 b3a4 d7b7 c5e5 b7b3 a4a5,596
3q2k1/Q4pp1/2p1R3/1p6/3P3p/7P/PP3PP1/6K1 b - -,d8d5 e6e7 d5f5 a7a8 g8h7 a8c6 b5b4 c6c5 f5g6 e7b7,1254
6k1/6p1/2Q1p3/qp6/3P3p/7P/PP3PP1/6K1 b - -,g8f8 c6e6 a5d2 e6f5 f8g8 f5b5 d2c1 b5f1 c1b2 f1c4,743
8/6pk/8/1p6/3PQ2p/7P/PP3qPK/8 b - -,h7h8 b2b3 f2f6 e4e8 h8h7 e8h5 h7g8 h5e5 f6e5 d4e5,Mate
6Q1/4k3/8/8/2B5/4K3/8/8 b - -,h7h8 b2b3 f2f6 e4e8 h8h7 e8h5 h7g8 h5e5 f6e5 d4e5,Mate
r1bq1rk1/pppp1ppp/2n5/2b1p1BQ/2B1P3/3P4/PPP2PPP/RN2K1NR b KQ -,c5e7 g1f3 d7d5 c4d5 c6b4 d5b3 a7a5 g5e7 d8e7 b1c3,825
r2qkbnr/pppbpppp/8/3P4/1Qp5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,e7e5 b4c4 f8d6 e2e4 g8f6 f1e2 e8h8 a2a4 f6g4 e1h1,876
6k1/6p1/2Q1p3/1p6/3P3p/7P/PP3PPK/4q3 b - -,g8f8 c6c8 f8f7 c8d7 f7f6 d7d8 f6f7 d8h4 e1d2 h4h5,690
6k1/6p1/4Q3/1p6/3P3p/7P/PP3qPK/8 b - -,f2f7 e6f7 g8f7 h2g1 f7f6 g1f2 f6e6 f2e3 e6d5 e3d3,5497
6k1/6p1/8/1p6/3PQ2p/1P5P/P4qPK/8 b - -,f2f8 e4h4 f8d6 h2g1 b5b4 h4e4 d6c7 e4d5 g8h7 d5c5,781
8/8/2k5/8/8/2K5/8/3R4 b - -,f2f8 e4h4 f8d6 h2g1 b5b4 h4e4 d6c7 e4d5 g8h7 d5c5,Mate
rn2kb1r/pp2pppp/1q3n2/3p4/3PP1b1/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,g4e6 e4e5 f6e4 c3e4 d5e4 f3g5 e6d5 c2c8 b6d8 c8d8,182
4Q1k1/6p1/8/1p6/3P3p/1P5P/q5PK/8 b - -,g8h7 e8h5 h7g8 h5b5 a2b2 b5b6 b2c3 b6d8 g8h7 d8h4,898
8/8/8/8/4K3/8/5Q2/1k6 b - -,g8h7 e8h5 h7g8 h5b5 a2b2 b5b6 b2c3 b6d8 g8h7 d8h4,Mate
r1bqkb1r/1ppp1ppp/p1n5/4P3/3pn3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c6e5 f3e5 d7d5 c2c3 c7c5 c3d4 f8d6 b1d2 c5d4 e5f3,612
rnbqk1nr/ppppppb1/6p1/4P2p/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,h5h4 b1c3 d7d6 c1f4 d6e5 f3e5 b8d7 d1f3 d7e5 d4e5,130
8/k1K5/1N6/8/8/2B5/8/8 b - -,a7a6 c3e5 a6a7 b6c4 a7a6 c4e3 a6b5 e5d4 b5a5 c7c6,15265
8/8/8/8/8/1K6/1N1B4/k7 b - -,a7a6 c3e5 a6a7 b6c4 a7a6 c4e3 a6b5 e5d4 b5a5 c7c6,Mate
8/6pk/8/1Q6/3P3p/1P5P/q5PK/8 b - -,a2b2 b5h5 h7g8 h5e8 g8h7 e8e3 b2a3 e3e4 h7g8 e4e8,779
R7/P6k/r7/2K5/8/8/8/8 b - -,a6a4 c5b6 a4b4 b6a5 b4b1 a8h8 h7h8 a7a8q h8g7 a8g2,15265
8/8/8/3kP3/5K2/8/8/8 b - -,d5e6 f4e4 e6e7 e4e3 e7d7 e3f3 d7d8 f3f2 d8e7,Mate
8/1p6/8/2k5/8/1K6/8/8 b - -,d5e6 f4e4 e6e7 e4e3 e7d7 e3f3 d7d8 f3f2 d8e7,Mate
5R2/8/6k1/3K4/8/8/8/8 b - -,d5e6 f4e4 e6e7 e4e3 e7d7 e3f3 d7d8 f3f2 d8e7,Mate
8/3k4/5K2/2Q5/8/8/8/8 b - -,d5e6 f4e4 e6e7 e4e3 e7d7 e3f3 d7d8 f3f2 d8e7,Mate
r1b1kbnr/pp1ppppp/1qn5/2p3N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 d2d3 g8f6 c4b3 e8h8 c2c3 d7d5 f1e1,-21
r1bqkbnr/pp3ppp/2n5/4p3/2PpN3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,f7f5 e4g3 f8d6 f1e2 g8f6 e1h1 e8h8 c1g5 h7h6 g5f6,-199
rnbqk2r/1pp2pp1/p2p1n1p/2b1p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R b KQkq -,b8c6 b1d2 c8e6 b2b4 c5a7 c4e6 f7e6 d2f1 e8h8 f1g3,32
rnbqkbnr/ppp2pp1/7p/3p4/3P4/2N5/PPP1QPPP/R1B1KBNR b KQkq -,c8e6 e2b5 b8d7 b5b7 a8b8 b7a7 b8a8 a7b7 a8b8 b7a6,83
r1bqkb1r/pp2nppp/2n1p3/1B1p4/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 e1h1 a7a6 b5d3 c6b4 f1e1 b4d3 d1d3 e7g6 c3e2,58
8/8/8/8/3K4/8/1k6/5Q2 b - -,h7h6 e1h1 a7a6 b5d3 c6b4 f1e1 b4d3 d1d3 e7g6 c3e2,Mate
rnbqk1nr/ppp3pp/3bpp2/3p4/3P4/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,c7c6 e3d2 f6f5 g2g3 g8f6 d2f4 f6e4 a2a3 e8h8 e2e3,-32
r1b1kb1r/p1pp1ppp/1np1q3/4P3/2P4P/8/PP1NQPP1/R1B1KB1R b KQkq -,a8b8 b2b3 f8c5 d2f3 e8h8 c1e3 c5b4 e3d2 b4d2 e2d2,33
8/8/8/8/2Q2K2/8/8/1k6 b - -,a8b8 b2b3 f8c5 d2f3 e8h8 c1e3 c5b4 e3d2 b4d2 e2d2,Mate
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,d5d4 f1b5 b8d7 c3e2 g8f6 b5d7 c8d7 d2d3 e6e5 g1f3,-59
r2qkbnr/ppp3pp/2n2p2/4p3/3pP1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d8d7 a2a3 g7g5 h2h3 g4e6 b2b4 h7h5 h3h4 g5g4 f3e1,-98
8/6pk/8/8/3PQ2p/1P5P/1q4PK/8 b - -,h7h6 e4h4 h6g6 d4d5 g6f7 h4f4 f7e7 f4c7 e7f6 c7b6,1384
8/6kb/8/6Q1/5K2/8/8/8 b - -,h7h6 e4h4 h6g6 d4d5 g6f7 h4f4 f7e7 f4c7 e7f6 c7b6,Mate
rnb1kbnr/pp2pppp/8/2P5/2p1P3/8/PP3PPP/R1BNKBNR b KQkq -,e7e6 c1e3 b8d7 f1c4 f8c5 a1c1 g8f6 f2f3 e8h8 g1e2,56
6k1/6p1/8/8/3P3p/1P1Q3P/1q4PK/8 b - -,b2f2 d3c3 g8h7 b3b4 f2f4 h2g1 f4e4 c3d2 h7g8 g1h2,709
8/6pk/8/4Q3/3P3p/1P5P/5qPK/8 b - -,f2c2 b3b4 c2c6 d4d5 c6b5 e5e4 h7g8 d5d6 g8h8 e4h4,5491
rnbqk1nr/pp3ppp/3bp3/3p4/3P1BQ1/2N5/PPP2PPP/R3KBNR b KQkq -,d6f8 c3b5 g8f6 g4d1 b8a6 h2h4 c8d7 c2c3 f8e7 a2a4,135
8/6k1/6p1/6K1/6PP/8/8/8 b - -,d6f8 c3b5 g8f6 g4d1 b8a6 h2h4 c8d7 c2c3 f8e7 a2a4,Mate
8/8/8/8/3K4/8/2k5/2R5 b - -,c2c1 d4d3 c1b2 d3e2 b2c2 e2f1 c2c3 f1g1 c3c2 g1g2,Mate
6k1/6p1/8/8/3P3p/1PQ4P/5qPK/8 b - -,g8h8 b3b4 f2f4 h2g1 f4e4 c3d2 e4b1 g1h2 b1e4 d2d1,861
6k1/6p1/8/8/3P1q1p/1PQ4P/6P1/6K1 b - -,f4e4 b3b4 g8h8 c3d2 e4b1 g1h2 b1e4 d2d1 e4d5 h2h1,934
r1bqkbnr/pp2pppp/2np4/8/3NP3/8/PPPQ1PPP/RNB1KB1R b KQkq -,e7e5 d4c6 b7c6 c2c4 g8f6 b1c3 f8e7 f1e2 e8h8 e1h1,32
r1bqkbnr/p2npppp/1p1p4/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 d1d4 a7a6 b5c6 e7e5 d4c4 b6b5 c4b3 a8b8 f3g5,166
r1bqkbnr/pp1n1ppp/2pp4/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g8f6 a2a4 d8a5 e1h1 d6d5 e4d5 c6d5 c4b3 f8e7 f1e1,97
rnbBk2r/pppp2pp/8/2b5/4n3/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 a2a4 d8a5 e1h1 d6d5 e4d5 c6d5 c4b3 f8e7 f1e1,Mate
r1bqkbnr/pp1n1ppp/3p4/2p1P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7e5 f3e5 d6e5 d1h5 f8d6 f1b5 e8f8 b5c4 c8e6 c4e6,300
rnbqk2r/ppp1ppbp/3p1np1/4P1B1/8/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d6e5 b1c3 b8c6 h2h3 e8h8 g2g3 h7h6 g5d2 c8e6 f1g2,-258
r2qkbnr/ppp2ppp/2b5/3pN3/4P3/8/PPPPQPPP/RNB1K2R b KQkq -,g8e7 e5c6 b7c6 d2d3 g7g6 c1d2 f8g7 d2c3 e8h8 c3g7,321
8/5k2/8/6K1/6P1/7P/8/8 b - -,g8e7 e5c6 b7c6 d2d3 g7g6 c1d2 f8g7 d2c3 e8h8 c3g7,Mate
r2qk2r/ppp1bppp/2n2n2/3pp1B1/6b1/2PP1NP1/PP2PPBP/RN1Q1RK1 b kq -,g4e6 b1d2 a7a5 d1a4 e8h8 e2e4 d5e4 g5f6 e7f6 d3e4,-31
8/6pk/8/8/3P1q1p/1P1Q3P/6P1/6K1 b - -,h7h6 d3c3 f4e4 c3d2 h6h7 b3b4 h7g8 g1h2 g8h8 d2c3,Mate
8/8/8/2k3K1/6P1/8/8/8 b - -,h7h6 d3c3 f4e4 c3d2 h6h7 b3b4 h7g8 g1h2 g8h8 d2c3,Mate
8/8/8/8/3Q4/8/1k2K3/8 b - -,h7h6 d3c3 f4e4 c3d2 h6h7 b3b4 h7g8 g1h2 g8h8 d2c3,Mate
8/8/2k5/4Q3/8/1B2K3/8/8 b - -,h7h6 d3c3 f4e4 c3d2 h6h7 b3b4 h7g8 g1h2 g8h8 d2c3,Mate
8/8/8/2k5/8/4K3/8/7Q b - -,h7h6 d3c3 f4e4 c3d2 h6h7 b3b4 h7g8 g1h2 g8h8 d2c3,Mate
rn2kb1r/ppp1pppp/5n2/q7/3PP3/2N2P2/PP3P1P/R1BQKB1R b KQkq -,e7e6 c1d2 a5b6 d1a4 c7c6 e1a1 b8d7 d2e3 f8b4 a4c2,177
rnb1kbnr/ppq2ppp/2p5/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b1d2 c8e6 b2b3 b8d7 c1b2 f8d6 h2h3 a8d8 a2a4,59
rnbq1rk1/ppppbppp/4pn2/8/2PP1B2/P1N5/1PQ1PPPP/R3KBNR b KQ -,c7c5 d4c5 e7c5 g1f3 b7b6 b2b4 c5e7 e2e4 c8b7 f1e2,110
8/7k/6p1/8/3P1q1p/1P5P/6P1/3Q2K1 b - -,h7g7 b3b4 f4b8 d1d2 b8e8 d2c1 g7g8 c1b1 e8e3 g1h1,1082
r2qkb1r/pppn1ppp/4pn2/1B1pNb2/3P1P2/4P3/PPP3PP/RNBQK2R b KQkq -,a7a6 b5e2 c7c5 e1h1 d8c7 b1c3 h7h5 e2d3 g7g6 c1d2,-82
r2qkbnr/pbpp1ppp/1p6/8/3QPP2/2N5/PPP3PP/R1B1KB1R b KQkq -,a7a5 c1e3 g8f6 e1a1 f8b4 e4e5 b4c3 d4c3 f6d5 c3d4,64
8/7k/6p1/8/3P3p/1P2q2P/6P1/3Q3K b - -,g6g5 d4d5 g5g4 d5d6 g4h3 d1h5 h7g7 h5g4 g7h6 g4h4,5499
8/K1k5/8/1q6/8/8/8/8 b - -,g6g5 d4d5 g5g4 d5d6 g4h3 d1h5 h7g7 h5g4 g7h6 g4h4,Mate
8/7k/8/3P4/6P1/1P2qQ1p/6P1/7K b - -,e3e1 h1h2 h3g2 f3f7 h7h8 f7f6 h8h7 h2g2 e1e2 g2g3,15265
rn1qkbnr/ppp2pp1/3p3p/8/2B1PpbP/2N2N2/PPPP2P1/R1BQK2R b KQkq -,f8e7 e1h1 g7g5 d2d4 b8c6 c3d5 g8f6 d1d3 c6a5 d5e7,-92
rn1qkb1r/pp3ppp/5n2/2pp1p2/3P1P2/3QPN2/PPP3PP/RNB1K2R b KQkq -,d8c8 d4c5 f8c5 b1c3 c8e6 c3b5 e6d7 f3e5 d7c8 a2a3,-62
8/7k/8/3P2p1/7p/1P2q2P/6P1/3Q3K b - -,c5d4 d3f5 d4e3 c1e3 b8c6 b1d2 g7g6 f5d3 f8g7 d3a3,Mate
8/7k/8/3P4/6Pp/1P2q3/6P1/3Q3K b - -,c5d4 d3f5 d4e3 c1e3 b8c6 b1d2 g7g6 f5d3 f8g7 d3a3,Mate
8/2pp2p1/P7/2PP1P2/7p/6k1/6p1/6K1 b - -,c5d4 d3f5 d4e3 c1e3 b8c6 b1d2 g7g6 f5d3 f8g7 d3a3,Mate
8/8/2k1K3/8/1Q6/8/8/8 b - -,c5d4 d3f5 d4e3 c1e3 b8c6 b1d2 g7g6 f5d3 f8g7 d3a3,Mate
rn1qk2r/pp2bppp/2p1pn2/8/2PP1B2/2NQ1N2/PP3PPP/R4RK1 b kq -,e7d6 f4g5 e8h8 a1d1 h7h6 g5h4 d6e7 d3e2 b8d7 f3e5,114
2Q5/8/8/4k3/8/5K2/8/8 b - -,e7d6 f4g5 e8h8 a1d1 h7h6 g5h4 d6e7 d3e2 b8d7 f3e5,Mate
rnbqkb1r/ppp2ppp/3p4/4p3/2B1P1n1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f7f5 h3g4 f5e4 f3h2 h7h5 g4g5 d8g5 d2d3 g5g6 d3e4,501
rn1qkbnr/pp2pppp/8/3pP3/3Q1P2/8/PPP3PP/RNB1K1NR b KQkq -,e7e6 g1f3 g8h6 d4f2 b8c6 c2c3 a8c8 b1d2 h6f5 d2b3,-46
8/8/8/5R1P/8/7r/4Kpk1/8 b - -,,0
rnb1k2r/pppp1ppp/5n2/2b1N3/2B1P3/2N5/PPPP1PPP/R1B1K2R b KQkq -,d7d6 e5d3 c5b6 d3f4 b8c6 f2f3 c6d4 e1d1 c7c6 a2a4,307
8/8/8/2Q5/4K3/1k6/7R/8 b - -,d7d6 e5d3 c5b6 d3f4 b8c6 f2f3 c6d4 e1d1 c7c6 a2a4,Mate
5k2/6pp/4p3/pp2P3/6P1/8/q6P/4K3 b - -,d7d6 e5d3 c5b6 d3f4 b8c6 f2f3 c6d4 e1d1 c7c6 a2a4,Mate
5Q2/8/3k4/8/4K3/8/8/8 b - -,d7d6 e5d3 c5b6 d3f4 b8c6 f2f3 c6d4 e1d1 c7c6 a2a4,Mate
rn1qkbnr/ppp2ppp/4b3/3pp3/8/4PPPP/PPPP4/RNBQKBNR b KQkq -,d8d7 g1e2 b8c6 d2d4 f7f6 f1g2 e8a8 h3h4 c8b8 c2c3,-150
5Q2/8/2k5/8/3K4/8/8/8 b - -,b8c6 g1e2 g8e7 f1g2 e7f5 e1h1 h7h5 b1c3 d8d7 d2d4,Mate
3k4/5p1N/R7/4P3/8/8/8/6K1 b - -,b8c6 g1e2 g8e7 f1g2 e7f5 e1h1 h7h5 b1c3 d8d7 d2d4,Mate
4r1k1/3R2P1/4p1p1/1p3p2/6P1/4BR2/1r6/7K b - -,b2b1 h1g2 f5g4 f3f6 b1b2 e3f2 b2b3 f2c5 b3f3 f6f8,Mate
4r1k1/3R2P1/4p1p1/1p6/5Rp1/4B3/1r6/7K b - -,b2b3 e3c5 b3f3 f4f8 e8f8 g7f8q f3f8 c5f8 g8f8 h1h2,3423
8/5k2/8/4P3/4K3/p7/8/8 b - -,b2b3 e3c5 b3f3 f4f8 e8f8 g7f8q f3f8 c5f8 g8f8 h1h2,Mate
rnbq1rk1/pp2ppbp/6p1/2p5/3P4/2PBPN2/P4PPP/R1BQ1RK1 b - -,c5d4 c3d4 b8c6 c1a3 f8e8 d3e4 c8e6 e4c6 b7c6 d1c2,56
rnbqkbnr/pp2pp2/2pp3p/6p1/3PP3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,b8d7 h2h4 f8g7 g1e2 b7b5 d1d2 g5g4 g3f4 d8b6 a2a3,138
r1bnkb1r/pp2qp1p/6p1/2pBp3/3P4/2P2Q2/PP3PPP/RNB2RK1 b kq -,c8f5 d4e5 f8g7 b1d2 e8h8 d2c4 f5e6 f1e1 d8c6 d5c6,269
8/8/3k2P1/8/8/7K/8/8 b - -,,0
8/8/7k/5Q2/8/6K1/8/8 b - -,d6e6 h3h4 e6f6 h4h5 f6g7 h5g5 g7g8 g5f6 g8f8 f6e6,Mate
r1bqkb1r/ppp2ppp/3p1n2/4n1P1/3NP3/2N5/PPP2P1P/R1BQKB1R b KQkq -,f6e4 c3e4 d6d5 f2f4 d5e4 f4e5 f8e7 d4b5 c8d7 h1g1,304
2r3k1/3R2P1/4p1p1/1pB5/5Rp1/8/1r6/7K b - -,f6e4 c3e4 d6d5 f2f4 d5e4 f4e5 f8e7 d4b5 c8d7 h1g1,Mate
r1bqk2r/ppp2Npp/3p1n2/2b5/2BnP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,c8g4 d1d2 d8d7 f7h8 d6d5 e4d5 e8a8 c2c3 d4e2 g1h1,637
8/8/8/1k1Q4/8/1B2K3/8/8 b - -,d8e7 f7h8 c8g4 d1d2 e8a8 h8f7 d8f8 b1c3 f8f7 c4f7,Mate
rnb1k1nr/ppp1bppp/3p1q2/4p1B1/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 g5f6 g8f6 d4d5 c6d4 f3d4 e5d4 d1d4 f6d7 d4e3,830
r1b1k1nr/pppp1ppp/2n5/2b1p3/4P2q/2P2PP1/PP1PN2P/RNBQKB1R b KQkq -,h4e7 d2d4 c5b6 f1g2 e5d4 c3d4 c6d4 e2d4 e7b4 b1c3,-5
8/8/3K4/6k1/5n2/6Q1/8/8 b - -,h4e7 d2d4 c5b6 f1g2 e5d4 c3d4 c6d4 e2d4 e7b4 b1c3,Mate
8/4k3/8/8/2Q2K2/8/8/8 b - -,h4e7 d2d4 c5b6 f1g2 e5d4 c3d4 c6d4 e2d4 e7b4 b1c3,Mate
rnbqkb1r/1p1p1ppp/4pn2/p1P5/1PP5/1Q6/P3PPPP/RNB1KBNR b KQkq -,a5b4 b3b4 f6e4 b4b2 f8e7 g1f3 e7f6 f3d4 d8a5 b1d2,-266
6R1/8/3k4/5K2/8/8/8/8 b - -,b7b6 b4b5 f8c5 e2e3 f6e4 b3b2 c5b4 c1d2 d8f6 b2f6,Mate
8/2k1Q3/K7/8/8/8/8/8 b - -,b7b6 b4b5 f8c5 e2e3 f6e4 b3b2 c5b4 c1d2 d8f6 b2f6,Mate
r3kb1r/pp3pp1/1qn1pn1p/3p1b2/2pP1B2/1PP1PN2/P2N1PPP/R1Q1KB1R b KQkq -,c6a5 b3c4 a5c4 d2c4 d5c4 f3e5 f6d5 e5c4 b6c6 c1b2,38
rnbqkbnr/ppp2p1p/4p1p1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d1e2 c7c6 h2h4 f8g7 h4h5 f6h5 c3e4 h5f6 c1g5,196
r1bqkbnr/ppp2ppp/2n5/3p4/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d5c4 c3d4 c8g4 c1e3 f8b4 b1c3 g8f6 h2h3 g4h5 d4d5,-449
5k2/8/p4Qp1/7N/2q1P3/1p6/P6P/7K b - -,c4f7 f6d8 f7e8 d8e8 f8e8 a2b3 g6h5 b3b4 e8d7 h1g2,Mate
rnb1kb1r/ppq2ppp/2p2n2/3P4/3N4/8/PPPN1PPP/R1BQKB1R b KQkq -,c7e5 d1e2 e5e2 f1e2 f6d5 d2b3 f8d6 e2f3 e8h8 f3d5,62
rnbqkb1r/ppp2ppp/5n2/4B3/3P4/8/PPP3PP/RN1QKBNR b KQkq -,b8c6 f1b5 f8e7 b5c6 b7c6 g1f3 e8h8 e1h1 f6g4 e5f4,-95
r1bqk2r/pp1pnpbp/2n1p1p1/2B5/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d7d5 d3d4 e8h8 e4e5 f7f6 e5f6 f8f6 d1d2 b7b6 c5e7,181
rnb1kbnr/ppp2ppp/3q4/4N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f1c4 c8e6 c3b5 d6b6 d4d5 e6d7 d1e2 g8f6 c1e3,626
r1bq1rk1/pppp1ppp/2n5/2b1p3/2BPP1n1/2N2N2/PPP2PPP/R1BQR1K1 b - -,c6d4 e1f1 d7d6 c3a4 b7b5 a4c5 b5c4 c5a4 c7c5 h2h3,-192
r1b1k1nr/pppp1ppp/5q2/2b5/3NP3/8/PPP1QPPP/RNB1KB1R b KQkq -,g8h6 d4b3 c5b6 b1c3 h6g4 f2f3 g4f2 c3d5 f2h1 d5f6,893
