8/8/P3k3/5b2/8/4K3/7B/8 b - -,f5h3 e3d4 h3g2 a6a7 g2a8 d4c5 e6d7 h2f4 a8g2 c5b6
r1bqkbnr/1p3ppp/p1p5/2p1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8e7 f3e5 g8f6 f2f3 f6d7 e5d7 c8d7 c1e3 c5d4 c3d4
r1bqkbnr/1p3ppp/p1p5/4p3/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,c6c5 d4e5 d8d1 e1d1 g8e7 c1e3 e7c6 d1e2 c8e6 b1d2
rn1qkb1r/pp2pppp/2p5/3nN2b/8/1Q4P1/PP1PPPBP/RNB1K2R b KQkq -,d8c8 e2e4 f7f6 g2f3 h5f3 e5f3 d5b6 d2d4 c8g4 c1f4
r1bqkbnr/2p1pppp/p1p5/3pN3/8/4P3/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d4 c6c5 d4c5 e7e6 d1d4 f6d7 e5d7 d8d7 b2b3
rnbqkbnr/pp2pppp/2p5/8/3Pp3/2P5/PP2QPPP/RNB1KBNR b KQkq -,g8f6 b1d2 c8f5 g2g3 c6c5 d4c5 b8d7 b2b4 g7g6 f2f3
r1bqk2r/1p1nbppp/p2ppn2/6B1/2BNPP2/2N2Q2/PPP3PP/R3K2R b KQkq -,d6d5 e4d5 d7b6 c4b3 f6d5 g5e7 d8e7 e1a1 e8h8 c3d5
rn2kbnr/pp3Npb/2p1p2p/8/3q3P/3B2N1/PPP2PP1/R1BQK2R b KQkq -,f8c5 c1e3 c5b4 e1f1 d4d3 c2d3 e8f7 d1b3 b8a6 g3e4
rnbqkbnr/pp1p1ppp/4p3/8/3QP3/5P2/PPP3PP/RNB1KBNR b KQkq -,g8f6 d4f2 b8c6 a2a3 d7d5 e4d5 e6d5 f1d3 f6d7 g1e2
r1b2rk1/ppq1ppbp/2n3p1/2P5/2B1P3/2P1B3/P3NPPP/R2Q1RK1 b - -,c8d7 f2f4 c6a5 c4d3 b7b6 c5b6 a7b6 e4e5 f8d8 d1c2
r2qkbnr/ppp2pp1/2n1p2p/3pPb2/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g7g5 h2h3 a7a6 b2b4 f8g7 d2b3 f7f6 b4b5 a6b5 f1b5
rnbqkbnr/pppp1pp1/4p3/7p/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,f8e7 c2c4 d7d5 b1c3 g8f6 f1g2 b8d7 e1h1 e8h8 d1d3
rnb1kb1r/pp1ppppp/1q6/2p5/3Pn2B/1P2P3/P1P2PPP/RN1QKBNR b KQkq -,g7g5 h4g3 b8c6 c2c3 c5d4 e3d4 f8g7 g1e2 e4g3 h2g3
rn1qk1nr/pp2ppbp/2pp2p1/8/2PPP1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f1e2 g8e7 e1h1 e8h8 h2h3 g4f3 e2f3 b8d7 d1d2
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,b8c6 a2a3 c8e6 c4e6 f7e6 e1h1 d6d5 e3g5 d8d6 f1e1
r1bqkb1r/ppp2Npp/8/3np3/2Bn4/8/PPP2PPP/RNBQK2R b KQkq -,d8h4 c4d5 c7c6 f7h8 c6d5 c1e3 f8c5 b1c3 c8g4 d1d2
r1bqkb1r/1pp2p1p/p1np1np1/4p3/B2PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8g4 d4e5 d6e5 a4c6 b7c6 d1a4 f8g7 f3e5 e8h8 e5g4
r1bqk1nr/pppp2pp/2n2p2/4p3/1b2P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 d3d4 b4c3 b2c3 d7d6 e1h1 g8e7 a2a4 e8h8 a4a5
r2qk2r/2pp1ppp/ppn5/2Q1P3/2P5/5N2/PP1NPPPP/R3KB1R b KQkq -,h7h5 c5a3 d8e7 a3e7 e8e7 e1a1 h5h4 d2e4 a8e8 e4g5
8/8/8/8/K7/2Q5/p7/1k6 b - -,
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,e8h8 c3a4 c5b4 c2c3 b4a5 b5c6 b7c6 b2b4 a5b6 e1h1
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/P4N2/1PPNPPPP/R2QKB1R b KQkq -,a7a6 e2e3 f8d6 f4g3 g8f6 c2c4 e8h8 f1e2 h7h6 e1h1
r2qk2r/ppp2ppp/2nbpn2/3p1bB1/3P4/P3PN2/1PPN1PPP/R2QKB1R b KQkq -,a8b8 c2c4 h7h6 g5h4 g7g5 h4g3 e8f8 f1e2 f8g7 e1h1
8/8/5k1p/2p1b1p1/6P1/1P1P3P/2P2RK1/4r3 b - -,f6e6 f2f8 e1e2 g2f3 e2c2 f8c8 e5d6 h3h4 c2c3 h4g5
r1bqkb1r/pppp2pp/2P2n2/5pB1/2P5/2N2p2/PP2PPPP/R2QKB1R b KQkq -,f8c5 c6d7 c8d7 e2f3 h7h6 g5d2 d8e7 d1e2 e8a8 e2e7
r1bqkbnr/pp3ppp/2n1p3/1B1pN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 d2d4 f8d6 e1h1 g8e7 e5f3 e8h8 f1e1 f7f6 b5f1
8/3PK3/6k1/8/5R2/2r5/8/8 b - -,c8d7 e5d7 d8d7 d2d4 a7a6 b5e2 f8d6 c2c3 f7f5 e1h1
r1b1k2r/2q1bppp/p2pp3/1p2nPP1/3NP3/2N3Q1/PPP4P/2KR1B1R b kq -,c7c5 c1b1 e8h8 h2h4 g8h8 h4h5 a8b8 f1h3 e5c4 h1g1
rnb2rk1/ppq2ppp/4pn2/2p5/3P4/P1P1PN2/4BPPP/R1BQK2R b KQ -,f8d8 e1h1 b7b6 c1b2 c8b7 f1e1 b8c6 e2d3 e6e5 d3f1
rnbqkb1r/ppp1pppp/1n6/2P1P3/8/8/PP1P2PP/RNBQKBNR b KQkq -,b6d7 d2d4 e7e6 g1f3 b7b6 c5b6 d7b6 b1c3 f8e7 f1b5
rnb2rk1/p1q2ppp/1p2pn2/2p5/3P4/P1P1PN2/4BPPP/R1BQ1RK1 b - -,c5d4 c3d4 c8a6 e2a6 b8a6 c1b2 a8c8 d1e2 c7b7 f1c1
r1b1k2r/2q1bppp/p2pp3/4nPP1/1p1NP3/6Q1/PPP1N2P/2KR1B1R b kq -,e8h8 c1b1 g8h8 e2f4 a6a5 g3h4 b4b3 f5f6 b3c2 d4c2
rnbqkbnr/1p2pppp/p1p5/8/3PN3/3B4/PPP2PPP/R1BQK1NR b KQkq -,c8e6 g1e2 e6d5 c2c4 d5e4 d3e4 g8f6 e4f3 b8d7 c1f4
rnbqkb1r/pppn1ppp/4p3/3pP3/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d3e2 c7c5 d2d4 d8c7 c1e3 c5d4 e3d4 b8c6 e1h1
rnbq1rk1/ppp1bppp/5n2/3p4/8/1P1B1N2/PBPP1PPP/RN1Q1RK1 b - -,c7c5 b1c3 a7a6 c3e2 e7d6 e2g3 b8c6 f3g5 g7g6 f1e1
r4rk1/1bq2ppp/p1n5/1p4NQ/8/P7/BP3PPP/R3R1K1 b - -,h7h6 e1e3 c6e5 g5e6 f7e6 h5e5 c7e5 e3e5 b7c8 a1e1
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2NP1N1P/PPP1QPP1/R1B1K2R b KQkq -,d8e7 c3d5 f6d5 c4d5 d7d6 e1h1 e8h8 c2c3 e7f6 b2b4
r1bqk2r/pp2bppp/2nppn2/2p3B1/2B1P3/P2P1N2/1PP2PPP/RN1Q1RK1 b kq -,h7h6 g5e3 d6d5 c4b5 d8c7 f1e1 d5e4 b5c6 b7c6 d3e4
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/P2P1B2/2P1PN2/1P1N1PPP/R2QKB1R b KQkq -,f8e7 h2h3 e7d6 d4c5 d6c5 f1d3 c5d6 f4d6 d8d6 e1h1
rnbqk1nr/ppp2pbp/3Pp1p1/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d8d6 g1f3 b8c6 c1e3 g8e7 b1c3 e7f5 c4c5 d6e7 e3g5
r1bqk2r/pp1pppbp/2n2np1/1Bp5/4P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,e8h8 b5c6 b7c6 h2h3 d7d6 e1h1 f6d7 a2a3 h7h6 c3e2
r1bqkbnr/ppp2ppp/2n5/3Q4/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,c8g4 f1b5 g8e7 d5d8 a8d8 c2c3 e7g6 f3d4 f8c5 c1e3
r1b1kbnr/ppp2ppp/8/3P4/1n6/N4N2/PPP2PPP/R1B1KB1R b KQkq -,f8c5 f1b5 e8f8 b5c4 g8f6 c1g5 b4d5 e1a1 c7c6 c4d5
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P1B2/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,b8d7 a2a3 f8e7 e2e3 f6e4 h2h4 e4c3 b2c3 d8a5 d1b3
rnbqk1nr/ppp2ppp/4p3/8/2BP4/4P3/PP1Q1PPP/RN2K1NR b KQkq -,a7a6 g1f3 g8f6 b1c3 b7b6 e1h1 c8b7 f1e1 b7f3 g2f3
8/8/6p1/5k1p/7P/5K2/8/8 b - -,
8/8/5kp1/7p/5K1P/8/8/8 b - -,
rnbqk1nr/pppp1pbp/4p1p1/3P4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,d8e7 f1e2 g8f6 b1c3 d7d6 g1f3 e6d5 e4d5 c8g4 e1h1
rnbqk1nr/ppp2pbp/4p1p1/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5c4 f1c4 g8e7 b1c3 c8d7 h2h4 h7h6 c1e3 d7c6 h4h5
rnbqk2r/ppp1bppp/8/3B4/5p2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g7g5 b1c3 b8c6 d2d4 c8f5 d5e4 f5g4 f1e1 e8h8 c3d5
2r1nrk1/p4p1p/1p2p1p1/nPqbRNQ1/8/P2B4/1BP2PPP/3R2K1 b - -,
rnbqk1nr/ppp1ppbp/3p2p1/6N1/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,e7e5 g5f3 e5e4 f3d2 g8f6 f1e2 e8h8 c2c4 c7c5 d4d5
rnbq1rk1/pp2bppp/2p1pn2/8/P1pP4/2N2NP1/1P1BPPBP/R2Q1RK1 b - -,b8a6 d1c1 c6c5 c3b5 c5d4 f1d1 d4d3 c1c4 d8d5 e2d3
rnbqk2r/ppp2ppp/4pn2/8/2BP4/2N1P3/PP1Q1PPP/R3K1NR b KQkq -,a7a6 g1f3 b7b5 c4e2 e8h8 a2a3 d8e7 b2b4 c8b7 e1h1
rnbqkb1r/pppp1ppp/5n2/8/6N1/8/PPPPQPPP/RNB1KB1R b KQkq -,f6e4 e2e4 f8e7 g4e3 e8h8 f1d3 g7g6 e1h1 c7c6 e3f5
rnbqkbnr/p1pppppp/1p6/8/1P6/2P5/P2PPPPP/RNBQKBNR b KQkq -,e7e5 e2e3 d7d5 d2d4 e5e4 a2a3 c8e6 g1e2 f8d6 c3c4
r1bqkb1r/pppn1ppp/3p1n2/4p3/3P4/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,e5d4 e3d4 d8e7 f1e2 f6h5 g1f3 h5g3 h2g3 g7g6 e1h1
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/2N2NP1/PP1BPPBP/R2Q1RK1 b - -,h7h6 d2f4 d5c4 f3e5 f6d5 e5c4 d5f4 g3f4 c8d7 e2e3
rnbqkb1r/pppppppp/5n2/8/8/6PN/PPPPPP1P/RNBQKB1R b KQkq -,b8c6 f1g2 d7d5 d2d4 e7e5 d4e5 c6e5 b1d2 f8d6 e1h1
rnbqkb1r/pppppp1p/5np1/8/8/5PPN/PPPPP2P/RNBQKB1R b KQkq -,b8c6 f1g2 d7d5 c2c3 e7e5 d2d3 a7a5 b1a3 f8g7 e2e4
rnbqk2r/ppppppbp/5np1/8/3P4/5NPB/PPP1PP1P/RNBQK2R b KQkq -,c7c5 d4c5 b8a6 b1c3 d7d5 h3g2 e8h8 e1h1 a6c5 c1f4
r1bqk1nr/pppnppbp/3p2p1/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e7e5 f4g3 f7f5 d3e2 e5e4 f3d2 g8h6 e1h1 e8h8 h2h3
r1bqkb1r/ppp1pp1p/2n2np1/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1e2 f8g7 b1c3 e8h8 e1h1 f6e4 d1b3 e7e6 c3e4
r1bqkb1r/pp3ppp/2n2n2/4p3/2P5/3P4/PP2BPPP/RNBQK1NR b KQkq -,h7h6 g1f3 f8b4 c1d2 b4d2 d1d2 e8h8 b1c3 c8f5 e1h1
r3kbnr/ppp2ppp/2n5/1B2p3/4P1b1/2N2N2/PPP2PPP/R1BK3R b kq -,e8a8 c1d2 c6d4 b5e2 g8f6 h1e1 f8d6 h2h3 g4f3 e2f3
r1bq1rk1/ppp1ppbp/2n2np1/2Pp4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQ -,e7e5 f3e5 c6e5 d4e5 f6e4 c3e4 d5e4 d1d8 f8d8 f1c4
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PPP3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,e6e5 d4d5 b8d7 e1h1 d7c5 d3c2 a7a5 f1e1 c7c6 b2b3
rnbqkb1r/pp2pppp/5n2/3p4/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,b8c6 d2d4 c8g4 c1e3 e7e6 h2h3 g4h5 e1a1 f8b4 c3a4
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4h5 c1f4 h5f3 e2f3 e7e6 f1d3 f8d6 f4e5
r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f3e5 g7e5 f1d3 g8f6 e1h1 e8h8 h2h3 e7e6 c1g5
rnbqk1nr/ppp2ppp/4p3/3p4/1bPPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8c6 c4d5 e6d5 e4e5 g8e7 f1e2 b4a5 g1f3 e8h8 e1h1
r1bqk1nr/ppp2pbp/2np2p1/4P3/2P1P3/2N1B3/PP3PPP/R2QKBNR b KQkq -,d8e7 c3d5 e7d8 e5d6 c7d6 f1d3 g7b2 a1b1 b2g7 g1f3
rnbqkb1r/pp3pp1/3p1n1p/2p1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c8d7 f3d2 f8e7 c3d5 e8h8 d5f6 e7f6 e1h1 b8c6 c2c3
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQ -,d8e7 f3e5 b7b6 e5c6 e7e8 d1f3 c8b7 c6e5 e8e7 e1h1
r1bqkb1r/pp3pp1/2np1n1p/2pNp3/2B1P3/3PBN2/PPP2PPP/R2QK2R b KQkq -,c8d7 c2c3 f8e7 a2a3 a7a5 a3a4 f6d5 c4d5 e8h8 e1h1
5r1b/2R1R3/P4r2/2p2Nkp/2b1P1pN/6P1/5P2/6K1 b - -,f6a6 c7c5 c4f7 f5d6 g5f6 e7f7 f8f7 c5f5 f6e6 d6f7
rnb1kbnr/pp2qppp/2pp4/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 b1c3 g8f6 c1e3 e7c7 d5c6 b7c6 f3g5 c8g4 f2f3
r1bqkb1r/pppp1ppp/5n2/n3p3/2B1P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,f8e7 f3e5 a5c4 e5c4 d7d5 e4d5 f6d5 c3d5 d8d5 e1h1
rn1qkb1r/ppp1pppp/5n2/3p1b2/2PP4/5N2/PP1NPPPP/R1BQKB1R b KQkq -,g7g6 c4d5 f8g7 e2e3 e8h8 f1c4 b8d7 e1h1 d7b6 b2b3
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5b4 c3d5 f6d5 c4d5 e8h8 d5c6 b7c6 c2c3 b4a5 a2a4
r1bqkb1r/1pp2ppp/p4n2/n2Pp1N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,f8d6 c4b3 e8h8 e1h1 h7h6 g5e4 f6e4 d3e4 f7f5 c1d2
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/6P1/PPPPNP1P/RNBQKB1R b KQkq -,d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 b8c6 f2f3 b7b6 c2c3
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,c7c6 c2c4 f8g7 b1c3 e8h8 f1e2 b8d7 e1h1 e7e6 d1c2
rnbqkbnr/pppp1p1p/6p1/4p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,d8e7 d2d4 d7d6 g1e2 f8g7 e3e4 f7f5 e4f5 c8f5 d4e5
rnbqkbnr/1ppppppp/8/p7/8/2N2N2/PPPPPPPP/R1BQKB1R b KQkq -,c7c6 e2e4 d7d6 d2d4 g8f6 h2h3 g7g6 a2a4 f8g7 c1e3
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPPP2/2N5/PPP1N1PP/R1BQK2R b KQ -,f6e4 c4f7 g8f7 c3e4 f7g8 c2c3 d8e8 e1h1 b8d7 a2a4
r1bqk2r/ppp1ppbp/2np1np1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f6d7 f1e2 e8h8 d4d5 c6e5 f3d2 f7f5 f2f4 e5g4 e2g4
rnb1kbnr/ppp2ppp/4p3/4q3/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e5f5 d2d4 f5a5 e1h1 c7c6 c3e4 f8e7 c1f4 a5d8 e2d3
rnbqkb1r/pp2pppp/8/2pp4/3PN2B/8/PPP1PPPP/R2QKBNR b KQkq -,g7g5 e4g5 d8b6 e2e3 b6b2 a1b1 b2c3 d1d2 c3d2 e1d2
rn1qkb1r/ppp3pp/4pp2/3n1b2/3P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 a1c1 b8c6 f3d2 d5c3 b2c3 b4a3 e2e4 a3c1 d1c1
rnbqkb1r/ppp2ppp/4p3/3n4/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,h7h6 e1h1 c7c5 d2d4 c5d4 f3d4 f8e7 d1b3 b8c6 f1d1
rnbqkb1r/ppp1pppp/8/3n4/8/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,b8c6 d2d4 c8g4 f1g2 e7e6 e1h1 f8e7 a2a3 e8h8 e2e3
r1bqk2r/2ppbppp/p1n2n2/1p6/3NP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,c6d4 e4e5 d4b3 e5f6 b3a1 f6e7 e8e7 d1d5 a8b8 d5g5
rnbqk1nr/pppp1pbp/6p1/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a5 g1f3 e5d4 e3d4 g8e7 h2h4 h7h6 f1d3 d7d6 c1e3
rnbqk2r/ppp2ppp/5n2/1N1p4/1b1P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b4d6 b5d6 d8d6 d1e2 c8e6 e2b5 d6c6 c1f4 c6b5 f1b5
rnbqkb1r/pp2pppp/8/2P5/4p2B/8/PPP1PPPP/R2QKBNR b KQkq -,b8d7 e2e3 d8a5 c2c3 a5c5 d1a4 g7g5 h4g3 f8g7 a1d1
r1bqk1nr/1pp1bppp/p1n1p3/3pP3/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g5 c2c3 h7h5 h2h3 g8h6 b1d2 c8d7 a4c2 h6f5 d2f1
rn1qkb1r/ppp2p1p/3p1np1/3Pp3/4P1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,f6e4 c3e4 g4d7 c1g5 f8e7 g5e7 d8e7 d1d2 d7f5 e4c3
r2qk1nr/1ppbbppp/p1n1p3/3pP3/B2P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a4b3 c6a5 c2c3 a5b3 a2b3 a6a5 d1e2 b5b4 c1e3
rnbqk2r/pp4pp/2pbpn2/3pNpB1/2PP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,d6c7 f1d3 e8h8 e1h1 b8d7 e5f3 d7b6 c4c5 b6d7 b2b4
rnbqk1nr/pppp1pbp/6p1/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 d4d5 d7d6 f1d3 g8f6 h2h3 e8h8 c1e3 b8d7 g1f3
r1bqkbnr/ppp3pp/2n2p2/4p3/3pP3/3P1NP1/PPP1NP1P/R1BQKB1R b KQkq -,c8g4 f1g2 d8d7 h2h3 g4h5 c2c3 d4c3 b2c3 e8a8 d3d4
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,h7h6 f1d3 f8d6 e3e4 d5e4 c3e4 f6e4 d3e4 c8b7 d1e2
rn1qk2r/1bpp1ppp/1p2pn2/p7/1bPP4/2N2NP1/PP1BPPBP/R2QK2R b KQkq -,d7d6 d4d5 e8h8 f3d4 b8a6 d4c6 b7c6 d5c6 a6c5 d1c2
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,d6d5 e4d5 f6d5 f1e1 f7f5 e2f1 e7f6 c3d5 d8d5 c2c3
r1bqk2r/pp1pppbp/2n2np1/1Bp5/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,d7d6 e4e5 d6e5 f3e5 c8d7 e5c6 d7c6 b5c6 b7c6 e1h1
rnb1kbnr/ppp1pppp/8/q7/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,c7c5 e1h1 g8f6 d2d4 c5d4 b1a3 e7e6 a3c4 a5c7 f3d4
rnbqkb1r/p2p1ppp/4pn2/1PpP4/8/4P3/PP3PPP/RNBQKBNR b KQkq -,a7a6 d5e6 f7e6 g1f3 d7d5 b1c3 b8d7 b5a6 f8d6 a6a7
8/8/8/1K4k1/1P3p2/8/6P1/8 b - -,g5g4 b5a4 g4g3 b4b5 g3g2 b5b6 f4f3 b6b7 f3f2 b7b8q
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,f6e8 b5c6 b7c6 c3a4 d7d6 e4e5 e8c7 f1e1 c7e6 b2b3
r1bqk2r/pp3ppp/2n2n2/2bpp1B1/8/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,c8e6 b1c3 e5e4 f3d2 c5e7 d2b3 h7h6 g5f4 a8c8 c3b5
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/2P2P2/PP2N1PP/RNBQKB1R b KQkq -,d6d5 d4e5 c6e5 f3f4 e5g4 h2h3 g4h6 b1d2 f8e7 e2g3
r1b1kb1r/ppq1pppp/2n2n2/1BppN3/8/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,c8f5 d2d3 f5d7 e5d7 c7d7 c2c4 e7e6 c4d5 f6d5 b1c3
rnbqkb1r/ppp2p1p/4pnp1/3p2B1/2PP4/P1N5/1P2PPPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 c4d5 e6d5 c3d5 f6d8 d5c3 f8g7 e2e3
8/4k3/8/8/8/4K3/4P3/8 b - -,h7h6 g5f6 d8f6 c4d5 e6d5 c3d5 f6d8 d5c3 f8g7 e2e3
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/3P1NPP/PPP2P2/RNBQKB1R b KQkq -,c6e7 f1g2 e5e4 f3h4 e4d3 d1d3 c7c6 d5c6 d8d3 c2d3
r1bqk2r/ppp2ppp/2n5/2bnp3/8/3P1NPP/PPP2PB1/RNBQK2R b KQkq -,c8f5 e1h1 d8d7 g1h2 e8a8 a2a3 a7a6 b2b4 c5a7 c1b2
rnbqkbnr/pppp2pp/5p2/4p3/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,d7d6 e2e4 c8e6 c1e3 b8d7 b1d2 c7c6 a2a4 g7g6 f1c4
rnbqkbnr/pp3ppp/2p1p3/3p4/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d5c4 c1g5 g8e7 d3c4 d8d1 e1d1 b8d7 g5e3 e7g6 a2a4
rnbqkbnr/ppp1pppp/8/3p4/8/4P3/PPPPQPPP/RNB1KBNR b KQkq -,b8c6 d2d4 e7e5 g1f3 e5e4 f3d2 g8f6 a2a3 c8g4 f2f3
rnbqkb1r/pp1p1ppp/4p3/2p1P3/8/2PB1N2/PPP2PPP/R1BQK2R b KQkq -,d8b6 e1h1 d7d5 e5d6 f8d6 f3g5 b8d7 g5e4 d6e7 d1g4
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/1P1BP3/P1P2PPP/RNBQK1NR b KQkq -,c5d4 e3d4 c6d4 c1b2 d4c6 d1e2 g8f6 h2h3 e7e6 g1f3
rnbqk1nr/1pp1ppb1/p5p1/3pP2p/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 c3a4 g8e7 c1e3 c7c6 c2c3
r1bqkbnr/ppppp1pp/2n5/5p2/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,d7d6 d2d4 e7e5 d4d5 c6e7 e2e4 g8f6 e4f5 e7f5 h2h3
rnbq1rk1/ppp1ppbp/5np1/3pP3/3P1B2/5N2/PPPN1PPP/R2QKB1R b KQ -,f6g4 h2h3 g4h6 f1d3 f7f6 e1h1 b8c6 e5f6 e7f6 c2c4
r1bqkbnr/pppp1ppp/n3p3/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 b1d2 c7c5 c2c3 f8e7 e2e4 e8h8 f1d3 c5d4 c3d4
r1bqkbnr/pppppppp/1n6/3PP3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a8b8 f3g5 g8h6 g5e4 h6f5 a2a4 e7e6 g2g4 e6d5 g4f5
r2qkb1r/ppp1pppp/1nnp4/4Pb2/2PP1P2/3B1N2/PP4PP/RNBQK2R b KQkq -,d8c8 e1h1 f5d3 d1d3 d6e5 f4e5 c8g4 a2a4 e7e6 b1c3
rnbqkb1r/1p2ppp1/p1p2n1p/3p4/2PP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 c4d5 c6d5 e2e3 e7e6 f1d3 f8e7 e1h1 b7b5 a1c1
rn1qk2r/ppp1bppp/3p1n2/3Np3/2B1P3/5Q1P/PPPP1PP1/R1B1K2R b KQkq -,f6d7 h3h4 e8h8 d5e3 d7b6 c4e2 b8d7 c2c3 d7c5 e3f5
r2q1rk1/ppp1ppbp/2np1np1/5b2/2PP3N/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d8c8 h4f5 c8f5 a1b1 a7a5 b2b3 f5c8 f2f4 f6g4 e2e3
rn1qkb1r/pp2pppp/2p2n2/3pN2b/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d8a5 c2c4 e7e6 b1c3 b8d7 c1d2 a5b6 e5d7 f6d7 c4d5
