3r3r/k1p2ppp/p2p4/8/B3n3/5N1P/PP2R1P1/RN4K1 b - -,d6d5 b1c3 e4c5 f3d4 a7b7 a1f1 h8f8 e2e1 d8d6 d4b3,628
r1b1k2r/ppqnbppp/2pp1n2/P3p3/1P1PP3/2N2N1P/2PB1PP1/R2QKB1R b KQkq -,d6d5 e4d5 e5d4 f3d4 c7e5 c3e2 f6d5 g2g3 e7b4 d2b4,-29
8/5k2/3K4/6B1/8/8/1p6/bB6 b - -,f7f8 d6c5 f8f7 g5d2 f7e7 d2f4 e7e6 c5c6 e6e7 c6d5,9605
8/8/8/7p/3K3p/5k1P/8/8 b - -,,0
r2k1bnr/pp1Bpppp/3p4/2pPN3/4P3/8/PPP2PPP/R1BNK2R b KQ -,f7f5 e5f7 d8d7 f7h8 f5e4 h8f7 h7h6 f7h8 g8f6 h8g6,679
1Q6/4pp2/q1rpk2R/p3n1p1/Np2P1P1/1P3P2/KPP5/8 b - -,f7f6 b8g8 e6d7 h6h8 e5f3 h8h7 c6c7 g8f7 d7c8 h7h8,211
8/8/8/7p/7p/4K1kP/8/8 b - -,,0
8/6p1/2n3k1/8/4P3/8/2K5/q4q2 b - -,g3h2 e3f2 h2h3 f2g1 h3g3 g1h1 g3g4 h1g2 g4f5 g2h3,Mate
8/8/8/7p/7p/7k/5K2/8 b - -,,0
r1bq2k1/1ppnn1bp/3P3r/P2Pp1p1/4Pp2/BNN2P2/4B1PP/R2Q1RK1 b - -,h6d6 c3b5 g5g4 f3g4 d7f6 a1c1 f6e4 b5c7 e7d5 a3d6,370
3r2k1/1p3pp1/2p4p/p3P2P/Pb2B3/4P1P1/1P1r1P2/1RR3K1 b - -,d8d7 e4f3 g8f8 c1d1 d7d8 g1f1 f8e7 f3g4 d2d5 d1d5,45
r3k2r/pb1p1pbp/1pq2np1/1Np1n3/2P1PB2/3P2P1/PP2N1BP/R2Q1RK1 b kq -,f6g8 d3d4 a7a6 d4d5 c6f6 b5c7 e8f8 c7a8 b7a8 g1h1,351
r2qk2r/ppp2pp1/2npbn1p/1Bb1p3/4P3/P2P1N1P/1PP2PP1/RNBQ1RK1 b kq -,e8h8 c2c3 a7a6 b5c6 b7c6 d3d4 c5b6 f1e1 a6a5 b1d2,-16
3Q4/8/3k1K2/2r5/8/8/8/8 b - -,d6c6 d8d3 c5d5 d3f3 c6d6 f3g3 d6c5 g3c3 c5b5 f6e7,9605
r2q1rk1/p1p1bppp/np2p3/3b4/3P4/1P3NP1/PB2PPBP/R2Q1RK1 b - -,a8c8 d1d3 a6b4 d3c3 d5a8 f1d1 a7a5 a2a3 b4d5 c3d3,27
8/8/8/7p/7p/6k1/8/6K1 b - -,,0
r2qkbnr/ppp2ppp/2n1b3/8/8/2P4P/PP1P1PP1/RNBQKBNR b KQkq -,d8d7 d2d4 e8a8 f1e2 g8f6 g1f3 h7h6 b1d2 f8d6 d2c4,53
8/p4Rkp/2bp2p1/p1q5/2B1P1r1/PPb4K/2PQ3P/8 b - -,g7g8 d2h6 c5h5 h6h5 g6h5 f7c7 g8f8 c7c6 c3e5 c6c7,7
r1b1k1nr/1p2b1pp/p7/1NqpN3/Q7/2P5/4BPPP/R3R1K1 b kq -,a6b5 a4a8 g8h6 e2b5 e8d8 b5d7 d8c7 e5d3 c5d6 d7c8,571
r3r1k1/2p2p1p/4qnpQ/4p1B1/p2nP1b1/2pP2NP/P1B2PP1/2R1R1K1 b - -,g4h3 g2h3 d4f3 g1g2 f3e1 c1e1 f6d7 c2d1 e6a2 d1g4,83
r3r1k1/1p5p/1q4p1/2p2p2/p1Pn4/2N5/PP3PPP/2QRR1K1 b - -,b6a6 c3d5 d4e2 e1e2 e8e2 d5c7 a6a5 c7a8 a5a8 c1c3,4
4Q2R/3kpp2/q1rp4/p5p1/Np2P1P1/1P3n2/KPP5/8 b - -,d7e6 h8h6 f7f6 e8g6 a6b5 h6h7 f3d2 g6f7 e6e5 c2c4,Mate
r2q1rk1/p3bppp/np2p3/2pb4/3P4/1P3NP1/PB2PPBP/2RQ1RK1 b - -,d5e4 d4c5 a6c5 f3e5 e4g2 g1g2 e7f6 d1d8 f8d8 f1d1,26
r3kbnr/ppp1qppp/2n1b3/8/8/2P4P/PP1PQPP1/RNB1KBNR b KQkq -,e8a8 d2d4 d8e8 g1f3 e7d7 c1e3 f7f5 f3e5 c6e5 d4e5,-19
r1bq2k1/1p1nn1bp/3p3r/PN1Pp1p1/4Pp2/BN3P2/4B1PP/R2Q1RK1 b - -,d7b8 d1c2 b8a6 b3d2 g7f8 a1b1 e7g6 d2c4 g6h4 b1b3,240
5K2/1p3RP1/k7/8/8/8/8/6r1 b - -,g1g6 g7g8q g6g8 f8g8 b7b5 f7f8 a6a5 g8f7 a5b4 f7e6,20000
8/8/3k4/8/2K2B2/2N5/8/8 b - -,d6e6 c3e2 e6f5 c4d5 f5g4 d5e4 g4h4 e4e3 h4g4 e2g3,248
rnbqr1k1/p5pp/2p5/1p2Np2/1P1Pp3/8/1P2QPPP/2KR1B1R b - -,a7a5 b4a5 a8a5 e2d2 c8e6 f1e2 a5a4 e2h5 e8f8 h2h4,-360
2kr1bnr/ppp1qppp/2n1b3/8/3P4/2P4P/PP2QPP1/RNB1KBNR b KQ -,d8e8 g1f3 e7d7 c1e3 f7f5 f3e5 c6e5 d4e5 e6d5 f2f4,-24
r3k2r/pbqp1pbp/1pn2np1/2p1P3/2P1P3/2NP2P1/PP2N1BP/R1BQ1RK1 b kq -,f6g8 c3b5 c7e5 c1f4 e5e7 b5d6 e8f8 d6f7 f8f7 f4d6,407
3Q4/8/2k1K3/2r5/8/8/8/8 b - -,c6b5 d8b8 b5a4 b8a7 a4b4 a7e7 b4b5 e6d6 c5c6 d6d5,218
r1b1k1nr/1pp2ppp/p2p2q1/6B1/4P3/2PB1P2/P1PQ3P/2KR3R b kq -,g6h5 e4e5 h7h6 g5e3 c8e6 e5d6 c7d6 d3e4 d6d5 e4d3,44
8/6p1/2n3k1/8/4P3/1K6/8/2q2q2 b - -,g6h5 e4e5 h7h6 g5e3 c8e6 e5d6 c7d6 d3e4 d6d5 e4d3,Mate
r3r1k1/2p2p1p/4qnpQ/4p1B1/p3P3/2pP2NP/P1B2PK1/4R3 b - -,f6d7 c2d1 f7f6 d1g4 e6c6 g5h4 e8f8 e1c1 a8b8 g3e2,75
4k3/8/4K1B1/6B1/8/8/1p6/b7 b - -,e8f8 g5h6 f8g8 g6b1 g8h8 h6f4 h8g8 e6d5 g8f7 f4e5,9605
8/6p1/2n3k1/1q6/4P3/8/K7/2q5 b - -,e8f8 g5h6 f8g8 g6b1 g8h8 h6f4 h8g8 e6d5 g8f7 f4e5,Mate
8/4p3/q1rpkpQR/p5p1/Np2P1P1/1P3n2/KPP5/8 b - -,f3d4 h6h7 a6e2 g6f7 e6e5 f7d5 e5f4 d5d4 e2e4 d4d2,249
8/5kp1/7p/1P3p1b/1r5P/2N1K3/6P1/1R6 b - -,b4b1 c3b1 f7e6 e3f4 h5e2 b5b6 e6d6 b1d2 g7g5 h4g5,7
6rr/pkp1bpp1/1p2b2p/2p1Pn1P/2P2B2/1P3NP1/P3NP2/R2R2K1 b - -,g7g5 h5g6 f7g6 f4c1 g6g5 c1b2 h6h5 f3d2 g8f8 d1f1,-135
5KQ1/5R2/k7/1p6/8/8/8/6r1 b - -,g1g8 f8g8 a6a5 g8g7 a5b4 g7f6 b4c3 f7c7 c3d4 c7b7,Mate
5k2/8/4K1BB/8/8/8/1p6/b7 b - -,f8g8 g6b1 g8h8 e6e5 h8g8 e5d4 g8f7 d4c3 f7e6 h6g7,9605
r7/1p6/3pk1p1/2P1Bp1p/8/7P/5PP1/4R1K1 b - -,d6e5 e1d1 a8a6 d1b1 a6a7 b1d1 e5e4 g2g3 g6g5 d1d6,-53
6k1/p4R1p/2bp2pQ/p1q5/2B1P1r1/PPb4K/2P4P/8 b - -,,0
3r2k1/4bppp/5n2/8/5P2/5N2/1Bp1B1PP/7K b - -,d8d1 f3g1 e7c5 h2h3 c5g1 e2d3 g1e3 h1h2 d1d3 g2g4,-9605
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P2P/2N3P1/PPPP1P2/R1BQKBNR b KQkq -,h7h6 d2d3 g8f6 f1g2 d7d6 g1e2 f8g7 b2b3 e8h8 c1b2,-19
6rr/pkp1bp2/1p2b1Pp/2p1Pn2/2P2B2/1P3NP1/P3NP2/R2R2K1 b - -,f7g6 f4c1 g6g5 c1b2 h6h5 f3d2 g8f8 d1f1 f8d8 a1d1,-140
2k1r3/pp5p/4Nr1p/2p2P2/4p3/4K2P/PbP5/3R1R2 b - -,b7b6 e3e4 b2d4 a2a4 f6f7 a4a5 c8b7 f1f3 b7c6 f3d3,61
8/4p2R/2rpkpQ1/pq4p1/Np2P1P1/1P3n2/KPP5/8 b - -,c6c7 e4e5 f3e5 g6f5 e6d5 h7e7 c7e7 c2c4 b4c3 a4c3,232
r7/1p6/4k1p1/2P1pp1p/8/7P/5PP1/1R4K1 b - -,a8a7 b1d1 e5e4 g2g3 g6g5 d1d6 e6e5 d6h6 f5f4 g3f4,-62
6K1/5R2/k7/1p6/8/8/8/8 b - -,a8a7 b1d1 e5e4 g2g3 g6g5 d1d6 e6e5 d6h6 f5f4 g3f4,Mate
rnbqkb1r/p2ppppp/1p3B2/2p5/2PP4/5P2/PP4PP/RN1QKBNR b KQkq -,d7d5 f6e5 d5c4 f1c4 b8c6 c4b5 c8d7 b5c6 d7c6 g1e2,279
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P1PP2/2N3P1/PP1PN1BP/R1BQK2R b KQ -,e5f4 g3f4 c7c5 e1h1 b8c6 d2d3 c8g4 c1e3 c6d4 h2h3,-8
r7/1R6/6p1/2Pkpp1p/8/7P/5PP1/6K1 b - -,a8a1 g1h2 a1a2 h2g1 d5c5 g2g3 c5d4 h3h4 d4d3 g1f1,-12
8/8/5pk1/6pp/8/6KP/5N2/8 b - -,,0
6k1/8/4K2B/8/8/8/1p6/bB6 b - -,h5h4 g3g2 f6f5 g2f3 g6f6 f2d1 f6e6 d1e3 e6e5 e3c4,Mate
8/2r1p2R/3pkpQ1/pq2P1p1/Np4P1/1P3n2/KPP5/8 b - -,b5e5 g6g8 e6d7 a4b6 d7c6 b6c4 e5b5 g8a8 c6c5 a8f3,370
rnbqkb1r/p2ppp1p/1p3p2/2pP4/2P5/5P2/PP4PP/RN1QKBNR b KQkq -,f8g7 f3f4 f6f5 b1c3 d7d6 f1d3 b8a6 a2a3 b6b5 c4b5,-64
r1bqkbnr/pppp1p2/2n3p1/4p2p/4P2P/2NP2P1/PPP2P2/R1BQKBNR b KQkq -,f8g7 c1g5 c6e7 g1e2 f7f6 g5e3 g8h6 d3d4 h6g4 e3c1,23
2k1r3/p6p/1p2Nr1p/2p2P2/4K3/7P/PbP5/3R1R2 b - -,b2d4 a2a4 c8b7 d1e1 f6f7 e4d5 f7d7 d5c4 e8g8 e1d1,35
r1bq1rk1/ppp2ppp/3p2n1/n3P1N1/1b1P4/2NB4/PP3PPP/R1BQ1RK1 b - -,d6e5 d1h5 h7h6 g5f7 f8f7 h5g6 e5e4 d3e4 f7f6 g6h7,326
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2B1P3/P2PB3/1PP1NPPP/RN1Q1RK1 b - -,c5e3 f2e3 c6e7 c4a2 c7c6 e2g3 d7d5 b1c3 b7b5 d3d4,-14
8/5kp1/7p/1P5b/1r3p1P/2N5/5KP1/1R6 b - -,b4d4 b5b6 d4d2 f2g1 d2d8 b6b7 d8b8 c3a4 h5g4 a4c5,364
8/2r1p2R/3pkp2/pq2nQp1/Np4P1/1P6/KPP5/8 b - -,e6d5 h7e7 c7e7 c2c4 b4c3 a4c3 d5c6 c3b5 c6b5 f5f6,248
8/5RK1/8/kp6/8/8/8/8 b - -,e6d5 h7e7 c7e7 c2c4 b4c3 a4c3 d5c6 c3b5 c6b5 f5f6,Mate
rnb1k2r/pp3ppp/q1pbpn2/4N3/3PpQ2/2N5/PPP2PPP/R1B2RK1 b kq -,e8h8 f4h4 b8d7 c1h6 g7h6 e5d7 f6d7 c3e4 d6c7 f1e1,-387
r4rk1/ppp2ppp/2npqN2/8/6PP/2P1B3/PPP1QP2/2KR3R b - -,e6f6 e2b5 a8b8 g4g5 f6e6 b2b3 a7a6 b5f1 f7f5 d1e1,24
rnbq1rk1/ppp2pbp/3p1np1/8/2P1PN2/2N3P1/PP1P2BP/R1BQK2R b KQ -,c8g4 d1c2 b8c6 d2d3 c6d4 c2f2 c7c5 e1h1 g4d7 h2h3,-25
4Q3/8/3P4/5kp1/6p1/8/4p1K1/8 b - -,b8c6 h2h3 f6d7 e1h1 a8b8 a1b1 a7a6 c3e2 b7b5 c4b5,Mate
r1bqr1k1/p2n2pp/2N5/1p3p2/1P1Pp3/8/1P2QPPP/2KR1B1R b - -,d8g5 c1b1 a7a6 d4d5 d7e5 g2g3 g5f6 e2c2 c8b7 c6a5,-96
8/2r1R3/3p1p2/pq1knQp1/Np4P1/1P6/KPP5/8 b - -,d5c6 f5e4 d6d5 e7e6 c6b7 e4f5 c7c6 e6f6 c6f6 f5f6,272
7r/pkp1bp2/1p2b1rp/2p1Pn2/2P5/1P3NP1/P3NP2/R1BR2K1 b - -,h6h5 e2f4 g6g8 f4e6 f7e6 c1f4 h5h4 g1g2 h4g3 f2g3,-93
r3k2r/pppq2p1/2bpN3/3N3p/4P1nb/3P2P1/PPP4P/R1BQK2R b KQkq -,e8f7 e6c7 c6d5 c7d5 h4d8 e1h1 f7g8 c2c3 h5h4 h2h3,357
r1bq1rk1/1ppp1ppp/2n2n2/p3p3/2B1P3/P2PP3/1PP1N1PP/RN1Q1RK1 b - -,d7d5 e4d5 f6d5 d1d2 d5b6 c4a2 d8e7 e2g3 c8e6 g3f5,1
r1b1k1nr/pppp1p1p/8/4P3/1bqR1B2/2N3P1/PPP2Q1P/2K4R b kq -,b4c5 d4c4 c5f2 c3b5 f2b6 c4c7 e8f8 e5e6 d7e6 f4d6,16
r4rk1/ppp2ppp/2np1q2/7P/6P1/2P1B3/PPP1QP2/2KR3R b - -,f6e6 b2b3 f7f5 g4f5 f8f5 c1b2 a8f8 h5h6 g7g6 h1e1,32
rnb2rk1/pp3ppp/q1pbpn2/4N3/3Pp3/2N1Q3/PPP2PPP/R1B2RK1 b - -,c6c5 f1d1 b8c6 c3e4 f6e4 e3e4 f7f5 e4f3 c5d4 e5c6,-453
r1bq1rk1/ppp2ppp/3p2n1/n3P1NQ/3P4/2bB4/PP3PPP/R1B2RK1 b - -,h7h6 g5f7 f8f7 d3g6 d8f8 b2c3 a5c4 g6f7 f8f7 h5f7,326
r3k1nr/1pp2ppp/p2pb1q1/4P1B1/8/2PB1P2/P1PQ3P/2KR3R b kq -,g6d3 d2d3 d6d5 c3c4 c7c6 d3a3 h7h6 g5h4 g7g5 h4f2,554
r1b1k1nr/pppp1p1p/8/2b1P3/2R2B2/2N3P1/PPP2Q1P/2K4R b kq -,c5f2 c3b5 f2b6 c4c7 e8f8 e5e6 d7e6 f4d6 f8e8 d6b4,14
rn1q1rk1/ppp2pbp/3p1np1/8/2P1PNb1/2N3P1/PPQP2BP/R1B1K2R b KQ -,c7c5 h2h3 g4d7 d2d3 b8c6 e1h1 c6d4 c2f2 b7b5 c1e3,-23
r1bq1rk1/pp2ppbp/n4np1/2pp4/2PP4/P1NBPN2/1PQ2PPP/R1B2RK1 b - -,c8e6 c3d5 f6d5 c4d5 d8d5 e3e4 d5b3 d4d5 b3c2 d3c2,41
1rq1r1k1/p1p3Bp/2bpP1p1/2p2p2/2P2R2/1P1Q2PP/P6K/4R1N1 b - -,d6d5 c4d5 c8d8 d3c3 d8d5 g1f3 c6a8 e6e7 d5d6 g7f6,394
r1bq1rk1/1pppnppp/5n2/p3p3/2B1P3/P2PP1N1/1PP3PP/RN1Q1RK1 b - -,d7d5 e4d5 e7d5 d1d2 c8e6 b1c3 c7c6 a1e1 a5a4 h2h3,-15
r4rk1/ppp2ppp/2npq3/7P/6P1/2P1B3/PPP1QP2/1K1R3R b - -,f7f5 g4f5 f8f5 b2b3 a8e8 d1g1 e8e7 g1g3 e6d5 h1d1,18
r3k1nr/1pp2ppp/p2Pb3/6Bq/8/2PB1P2/P1PQ3P/2KR3R b kq -,f7f6 h1e1 h5g5 e1e6 e8f8 d2g5 f6g5 d6c7 a8c8 d3c4,490
6r1/pkp1bp2/1p2b1rp/2p1Pn2/2P5/1P3NP1/P3NPK1/R1BR4 b - -,a7a5 d1d3 e7g5 f3g5 h6g5 g3g4 f5e7 f2f3 e6c8 c1b2,-31
r1bq1rk1/pp2ppbp/n4np1/2p5/2BP4/P1N1PN2/1PQ2PPP/R1B2RK1 b - -,e7e6 f1d1 c5d4 f3d4 c8d7 h2h3 d8c7 c4a6 b7a6 e3e4,50
r1bq1rk1/1ppn2bp/3p2n1/PN1Pp1p1/2P1Pp2/BN3P2/4B1PP/R2Q1RK1 b - -,f8f6 c4c5 g7f8 c5d6 c7d6 d1c2 d7c5 b3c5 d6c5 a3c5,173
8/4r3/3p1p2/pq1knQp1/6P1/1PN5/KP6/8 b - -,d5c5 c3b5 c5b5 f5f6 e5c6 f6g5 b5b6 g5c1 b6c7 g4g5,274
8/5R2/5K2/1p6/1k6/8/8/8 b - -,d5c5 c3b5 c5b5 f5f6 e5c6 f6g5 b5b6 g5c1 b6c7 g4g5,Mate
r1bqk1nr/pppp1pbp/2n3p1/4p3/4P2P/2N3P1/PPPP1PB1/R1BQK1NR b KQkq -,d7d6 d2d3 g8f6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 d5e3,-20
r3k1nr/1p3ppp/p2pb3/6Bq/4B3/2P2P2/P1PQ3P/2KR3R b kq -,f7f6 d2d6 g8e7 h1e1 h5g5 f3f4 g5g4 f4f5 e8h8 d6e6,405
8/2R5/5K2/1p6/8/2k5/8/8 b - -,f7f6 d2d6 g8e7 h1e1 h5g5 f3f4 g5g4 f4f5 e8h8 d6e6,Mate
8/4r3/3p1Q2/pk2n1p1/6P1/1P6/KP6/8 b - -,e5c6 f6g5 b5b6 g5c1 e7g7 g4g5 b6c7 a2a3 g7g8 c1f4,286
rn1qkbnr/pp2pppp/2p5/3pPb2/6B1/8/PPPP1PPP/RNBQK1NR b KQkq -,f5g6 c2c3 e7e6 d2d4 c6c5 g1e2 b8c6 e1h1 g8e7 c1e3,-44
r1br2k1/p3bppp/2p5/4N3/8/2P5/P4PPP/R1B2RK1 b - -,e7f6 e5c6 d8d3 c1e3 c8b7 c6a5 b7a6 f1d1 d3c3 a1c1,-16
r1bq1rk1/1pp1nppp/5n2/p2Pp3/2B5/P2PP1N1/1PP3PP/RN1Q1RK1 b - -,e7d5 d1d2 c7c6 b1c3 c8e6 h2h3 d8b6 c3d1 a5a4 f1f3,-8
r1b2rk1/pp3ppp/1q1bp3/3pN1N1/1n1PnB1P/4P3/PP2BPP1/R2Q1K1R b - -,d6b8 a2a3 b4c6 d1c2 c6e7 g5e4 d5e4 h4h5 b8e5 f4e5,34
r2q1rk1/pp2ppbp/n4np1/2ppN3/2PP2b1/P1NBP3/1PQ2PPP/R1B2RK1 b - -,e7e6 c4d5 e6d5 e5g4 f6g4 h2h3 c5d4 e3d4 g4f6 d3a6,50
rn1qkbnr/pp2pppp/2p5/3pP3/6Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 g4e2 c6c5 d2d3 g8e7 c2c3 e7f5 g1f3 b8c6 e1h1,-34
8/4r3/2np4/pk4Q1/6P1/1P6/KP6/8 b - -,b5a6 g5c1 a6b7 g4g5 e7g7 c1d2 b7c7 a2a3 c7d7 d2d5,325
r4rk1/ppp3pp/2npq3/5P1P/8/2P1B3/PPP1QP2/1K1R3R b - -,f8f5 b2b3 a8e8 b1b2 e8e7 d1g1 e6d5 e2g4 c6e5 g4h3,18
8/1R6/5K2/1p6/8/3k4/8/8 b - -,f8f5 b2b3 a8e8 b1b2 e8e7 d1g1 e6d5 e2g4 c6e5 g4h3,Mate
r4rk1/p4ppp/bqp2n2/3P1B2/8/6P1/PPQN1PP1/R2R2K1 b - -,g7g6 d5d6 g6f5 c2f5 b6d8 d2f3 a6e2 d1d4 e2f3 g2f3,59
r2q1rk1/ppp2pp1/1bnpbn1p/4p1P1/4P3/P2P1N1P/BPP2P2/RNBQ1RK1 b - -,e6h3 b1c3 h3g4 g5f6 d8f6 c3d5 f6f3 d1f3 g4f3 g1h2,-239
r5k1/ppp3pp/2npq2P/5r2/8/2P1B3/PPP1QP2/1K1R3R b - -,g7g6 h1e1 a8e8 c3c4 e6f7 e2f1 c6e5 e3d4 e5f3 e1e8,26
2k4r/Nr2Rp1p/1p1p1Pp1/2p2q2/2P5/6P1/PP4QP/R5K1 b - -,g7g6 h1e1 a8e8 c3c4 e6f7 e2f1 c6e5 e3d4 e5f3 e1e8,Mate
r2q1rk1/pp2ppbp/n3bnp1/2ppN3/2PP4/P1NBP3/1PQ2PPP/R1B1R1K1 b - -,d5c4 d3c4 e6c4 e5c4 c5d4 e3d4 d8d4 c4e5 f8d8 c1g5,-63
r3k1nr/1pp2pp1/p2pb1Bp/4P1B1/8/2P2P2/P1PQ3P/2KR3R b kq -,g8e7 e5d6 h6g5 d6e7 f7g6 d2g5 e8f7 h1e1 e6f5 d1d8,872
rn1qkbnr/pp3ppp/2p1p3/3pP3/6Q1/3P4/PPP2PPP/RNB1K1NR b KQkq -,g8e7 g4e2 c6c5 g1f3 h7h6 h2h4 b8c6 c2c3 d8c7 c1f4,-34
2kr1b1r/pppn2pp/3p1n1Q/4p3/3PPp2/2N2N2/PPP3PP/R1B2K1R b - -,g7h6 c1d2 d8e8 a1e1 h8g8 h1g1 f6h5 e1e2 e5d4 f3d4,-130
r1b2rk1/ppq1b1pn/2p2n1p/2P1p3/1PB1N3/P3BN2/5PPP/2RQ1RK1 b - -,f8f7 e4d6 f6d5 c4d5 c6d5 d6f7 c8e6 f7e5 h7g5 f1e1,590
r2q1rk1/pp2ppbp/n3bnp1/2p1N3/2BP4/P1N1P3/1PQ2PPP/R1B1R1K1 b - -,f6d7 c4e6 d7e5 d4e5 f7e6 f2f4 c5c4 c3e4 b7b5 c1d2,72
8/1R6/8/1p2K3/2k5/8/8/8 b - -,f6d7 c4e6 d7e5 d4e5 f7e6 f2f4 c5c4 c3e4 b7b5 c1d2,Mate
r1b2knr/1pq1b1pp/p7/3pN3/5Q2/2P5/4BPPP/R3R1K1 b - -,e7f6 e5g6 h7g6 f4c7 g8h6 e2d3 c8f5 c7b7 a8d8 a1a6,504
1n3rk1/1b2qpbp/r5p1/2p5/8/1Q3PP1/PP2P2P/RNB1K1NR b KQ -,b8c6 b1c3 c6d4 b3d1 f8d8 e1f2 h7h6 c1d2 a6d6 d2f4,-376
r1bq1rk1/1pp2ppp/5n2/p2np3/2B1P3/P2P2N1/1PP3PP/RN1Q1RK1 b - -,d5e3 d1d2 e3f1 g1f1 c8e6 d2e1 e6c4 d3c4 d8d4 b1c3,-377
rnbqkbnr/pp3ppp/2p5/3pP3/8/4P2P/PPP2PP1/RNBQKBNR b KQkq -,b8d7 g1f3 d8c7 c2c4 d5c4 d1d4 g8e7 e5e6 f7e6 f1c4,64
3r2k1/4bppp/5n2/8/3B1P2/5NP1/2p1B2P/7K b - -,b8d7 g1f3 d8c7 c2c4 d5c4 d1d4 g8e7 e5e6 f7e6 f1c4,Mate
rn1qkbnr/pp3ppp/4p3/2ppP1B1/6Q1/3P4/PPP2PPP/RN2K1NR b KQkq -,h7h5 g4a4 d8d7 a4f4 d7b5 b1d2 b5b2 a1b1 b2c2 g1f3,-92
r1bq1rk1/1pp1n1bp/3p1n2/P1PPp1p1/4Pp2/BNN2P2/4B1PP/R2Q1RK1 b - -,f6e8 a3b4 f8f7 c5d6 e8d6 a1c1 g7f8 b4d6 c7d6 c3a4,161
7R/qb2kp2/2rppNp1/p3P3/Np2P1P1/1P6/1PP5/1K1Q4 b - -,f6e8 a3b4 f8f7 c5d6 e8d6 a1c1 g7f8 b4d6 c7d6 c3a4,Mate
8/1R6/8/8/1pk1K3/8/8/8 b - -,f6e8 a3b4 f8f7 c5d6 e8d6 a1c1 g7f8 b4d6 c7d6 c3a4,Mate
5rk1/1b2qpbp/r1n3p1/2p5/8/1QN2PP1/PP2P2P/R1B1K1NR b KQ -,c6d4 c1g5 d4b3 g5e7 b3a1 e7f8 g8f8 e1d2 a6b6 d2c1,-375
rnbqkbnr/pp4pp/2p2P2/3p4/8/4P2P/PPP2PP1/RNBQKBNR b KQkq -,g8f6 c2c4 f8d6 g1f3 e8h8 f1e2 d8e7 c4d5 f6d5 c1d2,88
rnbq1rk1/p3bppp/1p2p3/2pn4/8/1PN2NP1/PB1PPPBP/R2Q1RK1 b - -,b8d7 c3d5 e6d5 a1c1 f8e8 d2d4 c8b7 e2e3 a8c8 d1d3,31
r1bqkb1r/1p2nppp/p1npp3/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c8d7 c1e3 e7g6 d3d4 c5d4 f3d4 f8e7 d4b3 c6a5 f2f4,30
5rk1/3Q1p2/6p1/P7/2R1n3/7B/7P/5RK1 b - -,c8d7 c1e3 e7g6 d3d4 c5d4 f3d4 f8e7 d4b3 c6a5 f2f4,Mate
4r1k1/1b2rp1p/1p3np1/3p4/3N4/6PB/PP1R1PP1/2R3K1 b - -,e7e1 c1e1 e8e1 g1h2 e1a1 d2c2 a1d1 d4b3 d5d4 c2d2,-44
2r1r1k1/1p2qppp/3bnp2/8/RPP1b3/2Q1BN1P/4BPP1/3R2K1 b - -,e4c6 b4b5 c6b5 a4a2 b5c6 e3b6 d6c7 b6e3 c8d8 d1d8,-122
r1bq1rk1/1pp2ppp/5n2/p3p3/2B1P3/P2PnQN1/1PP3PP/RN3RK1 b - -,e3c2 f3e2 c2a1 b1c3 c7c6 f1a1 b7b5 c4a2 g8h8 h2h3,-429
3k3r/r4p1p/1pNp1qp1/2p5/2P1R3/6P1/PP4QP/R5K1 b - -,e3f1 f3f1 d8d4 g1h1 f6g4 h2h3 g4e3 f1c1 e3c4 d3c4,Mate
r1b3k1/p4ppp/2N2b2/8/8/2PrB3/P4PPP/R4RK1 b - -,c8b7 c6a5 b7a6 f1d1 f6c3 d1d3 a6d3 a1d1 d3e2 d1d5,-20
rnb4r/pp2Q1pp/2p5/7k/5B2/2p5/PPP3PP/R5K1 b - -,f6c3 a1d1 d3d1 f1d1 c8e6 e3a7 e6a2 a7d4 c3d4 c6d4,Mate
r1b2rk1/1pq1nppp/p2bp3/8/3N4/2P4P/PPB2PP1/R1BQ1RK1 b - -,e6e5 d4f3 f7f6 f3d2 c8f5 d2e4 a8d8 d1h5 f5g6 c2b3,-12
8/1R6/8/8/1p6/2k1K3/8/8 b - -,b7b6 c2e4 a8a7 d1h5 h7h6 f1e1 e6e5 c1h6 e5d4 h6g7,Mate
r1b2r1k/ppq1b1pn/7p/2PQN3/1P2N3/P3B3/5PPP/2R2RK1 b - -,g7g5 e3d4 h7f6 e5g6 h8g7 g6f8 c7c6 d5c6 b7c6 d4f6,655
r4rk1/pp1b1ppp/4pn2/2p5/2P1p3/8/P3NPPP/2RR2K1 b - -,d7c6 d1d6 f8d8 c1d1 d8d6 d1d6 f6e8 d6d1 h7h6 e2c3,-633
1r1qr1k1/3b1pb1/pp5p/3PpP2/P1p1B1Pp/4B2Q/1P5K/3R1R2 b - -,f7f6 d5d6 d7a4 d1d2 b8c8 h3h4 a4c6 d6d7 c6e4 e3h6,268
