r4rk1/3b2pp/p1p5/2Pp1pq1/3Nn3/4PB2/PPQ2PPP/2R2RK1 b - -,a8e8 c1e1 a6a5 a2a3 f5f4 e3f4 f8f4 e1e3 g5f6 d4e2
8/8/8/2k5/3Q4/8/1R6/3K4 b - -,a8e8 c1e1 a6a5 a2a3 f5f4 e3f4 f8f4 e1e3 g5f6 d4e2
r3kb1r/pp1n1ppp/2p1bq2/4p3/8/P1P1BNP1/1PQ1PPBP/R3K2R b KQkq -,f6g6 c2g6 h7g6 h2h4 a7a5 e1a1 f7f6 f3d2 a5a4 g2e4
r1bq1rk1/4bpp1/1p3n1p/4n3/8/NB1p2Q1/PP1P1PPP/R1B2RK1 b - -,e7d6 h2h3 c8b7 b3d1 e5g6 f2f4 f6e4 g3e1 d6c5 g1h2
rnbqkb1r/ppp2ppp/4pn2/6B1/8/2NP4/PPP1BPPP/R2QK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 f8e7 g5f4 e8h8 f3e5 c6d4 e2f3
8/2B5/8/k2N4/2K5/8/8/8 b - -,a5a6 c7h2 a6b7 c4c5 b7a7 c5c6 a7a8 h2d6 a8a7 d6c7
1b3r1k/4R3/5p1p/3B3b/3Pp3/4P1P1/PP3P1P/2R3K1 b - -,f8d8 d5e4 h5e2 g1h1 f6f5 e4g2 b8d6 e7b7 e2d3 a2a4
6k1/6pp/3bp1r1/pp1b1p1q/2pP1P2/P1P3P1/1P1BRQRP/6K1 b - -,h5h3 g1f1 g8f8 f1e1 d5g2 f2g2 h3g2 e2g2 f8e7 e1e2
8/3R4/1B1P4/7r/8/5k1P/R4P2/6K1 b - -,h5g4 g1f1 g6h6 e2e3 g8f7 h2h4 g4h3 f1g1 d5g2 f2g2
8/8/8/8/1k6/3Q4/1R6/3K4 b - -,h5g4 g1f1 g6h6 e2e3 g8f7 h2h4 g4h3 f1g1 d5g2 f2g2
r2qk1nr/pbpp1ppp/1pn5/2bNp3/2B1P3/3PBN2/PPP2PPP/R2QK2R b KQkq -,c5e3 f2e3 d7d6 d3d4 c6a5 c4d3 g8e7 c2c4 e8h8 e1h1
r1bqr1k1/1p3pbp/pn1p2p1/2pP4/Pn2PP2/2N2N1P/1P4P1/R1BQRBK1 b - -,a6a5 c1e3 c8d7 d1d2 a8c8 g2g4 f7f5 g4f5 g6f5 e4e5
r2qk1nr/ppp2ppp/2n1b3/2bpP3/3p1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,g8e7 b1d2 d8d7 d2b3 c5b6 a2a4 a7a6 h2h3 e6f5 g1h2
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2PP1N2/PP2QPPP/RNB1K2R b KQ -,d7d5 c4b3 a7a5 a2a4 b8d7 e1h1 c5d6 f1e1 f8e8 b1d2
rn1q1rk1/pp2pp1p/2p2npQ/7P/3P2b1/2N2N2/PPP2PP1/R3KB1R b KQ -,g4f3 g2f3 g6g5 e1a1 g8h8 h6g5 b8d7 h5h6 f8g8 g5f4
7r/7p/8/2B4R/3P1k2/5N1P/4RPPK/3r4 b - -,g4f3 g2f3 g6g5 e1a1 g8h8 h6g5 b8d7 h5h6 f8g8 g5f4
r3kb1r/pp1n1pp1/2p1b1p1/4p3/8/P1P1BNP1/1P2PPBP/2KR3R b kq -,e6b3 d1d2 a7a5 h2h4 f7f6 f3e1 f6f5 e1f3 e8a8 d2d7
4rrk1/3b2pp/p1p5/2Pp1pq1/1P1Nn3/4PB2/P1Q2PPP/2R2RK1 b - -,f5f4 c1e1 h7h5 e3f4 f8f4 c2d3 h5h4 e1e3 d7h3 f3e4
rn1q1rk1/pp2pp1p/2p2npQ/7P/3P4/2N2P2/PPP2P2/R3KB1R b KQ -,g6g5 e1a1 g8h8 h6g5 b8d7 h5h6 f8g8 g5f4 d8b8 f4h4
1R4k1/p1r2pb1/3qp2p/6pP/2pPB3/2P3P1/P3QP2/6K1 b - -,d6f8 b8f8 g7f8 e4c2 f8g7 e2e4 c7c8 e4b7 c8f8 c2e4
r2q4/2p2pbk/1p4pp/p2b4/1n1P3P/4BNP1/P2RrPB1/R1Q3K1 b - -,e2d2 c1d2 c7c5 a2a3 b4c6 h4h5 c6d4 e3d4 c5d4 d2d3
r1b4r/ppN1kppp/2n1p3/8/4nB2/2P2N2/PP2KbPP/3R1B1R b - -,a8b8 f3d2 e4d2 d1d2 f2b6 f4d6 e7f6 g2g4 h8d8 f1g2
r2qkb1r/pp2pppp/2n2n2/8/2P3b1/7P/PP1PNPP1/RNBQKB1R b KQkq -,g4f5 e2g3 f5g6 d2d3 e7e6 f1e2 f8c5 b1c3 e8h8 e1h1
r3kb1r/pp1n1pp1/2p3p1/4p3/8/PbP1BNP1/1P1RPPBP/2K4R b kq -,a7a5 h2h4 f7f6 f3e1 f6f5 e3g5 f8e7 g5e7 e8e7 e2e4
6k1/1pq2p2/p4np1/3p3p/3Nr3/2P2QP1/PP3PKP/4R3 b - -,e4e1 f3f6 c7e7 f6e7 e1e7 g2f1 g8g7 h2h4 e7e4 d4b3
r3r3/6k1/p2P2p1/1p2p3/1Pp2pq1/P7/5BQ1/R4BK1 b - -,g4d7 f2c5 e5e4 a1d1 e8e5 c5d4 a8e8 g2g5 d7d6 d4e5
rn1qk1nr/pp3ppp/2pp4/2b1p1Bb/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,g8f6 a2a4 h7h6 g5d2 d6d5 c4a2 d8d6 g2g4 h5g6 f3h4
8/8/6k1/R6p/1P3K2/5P2/P5r1/8 b - -,g6h6 a5a8 h6g7 b4b5 h5h4 b5b6 g2b2 f4g4 b2b6 g4h4
r2q4/2p2pbk/1p4pp/p2b4/1n1P3P/4BNP1/P2Q1PB1/R5K1 b - -,c7c5 a2a3 b4c6 h4h5 c6d4 e3d4 c5d4 d2d3 d8f6 a1c1
5r1k/3R4/3b1p1p/3B3b/3Pp3/4P1P1/PP3P1P/2R3K1 b - -,d6b8 d5e4 f8e8 e4g2 h5e2 d7b7 e2a6 b7b6 a6d3 a2a4
1rb1r1k1/2q2pbp/p2pP1p1/2p3Bn/1pP1P3/1P3NPP/1PQ2PB1/R3R1K1 b - -,e8e6 g3g4 h5f6 g5f4 f6d7 c2d2 d7e5 a1d1 e5f3 g2f3
5r2/p1R3pb/5k1p/8/P1pP4/3p2PP/5P2/4R1K1 b - -,c4c3 c7c3 f8d8 c3c6 f6f7 c6c4 d8e8 c4c7 f7f6 c7c6
r3kb1r/pp1R1pp1/2p3p1/4p3/8/PbP1BNP1/1P2PPBP/2K4R b kq -,e5e4 d7b7 e4f3 g2f3 b3a4 b7c7 f8e7 c7c6 a7a5 c6b6
r2qk2r/ppp1n1pp/2nb4/4pb2/8/2P1PN1P/PP3PPB/RN1QKB1R b KQkq -,e5e4 f3d4 c6d4 d1d4 e8h8 h2d6 c7d6 b1d2 e7c6 d4d5
6k1/7p/pN2p3/2p3p1/P2b4/2P5/1Pr2PPP/1R4K1 b - -,
8/8/8/8/1k6/5N2/7K/1q6 b - -,d4f2 g1f1 g5g4 b6c4 g4g3 h2h3 h7h5 c4a3 c2d2 a3c4
r4b1r/pp1k1pp1/2p3p1/4N3/8/PbP1B1P1/1P2PPBP/2K4R b - -,d7c7 c3c4 h8h5 e5f7 a8e8 e3f4 c7b6 e2e4 a7a5 h2h4
8/8/8/8/2Q1B3/3K4/1k6/8 b - -,d7e6 e5f3 b3c4 h1d1 f7f6 h2h4 e6e7 f3d4 e7f7 b2b3
3n4/6k1/7p/2N3p1/8/3BK1P1/7P/8 b - -,g7f7 e3e4 d8c6 d3b5 c6b4 e4e5 g5g4 c5d3 b4c2 d3f4
4rrk1/3b2pp/p1p5/2Pp2q1/1P1Nnp2/4PB2/P1Q2PPP/2R1R1K1 b - -,
6k1/1pq2p2/p4Qp1/3p3p/3N4/2P3P1/PP3PKP/4r3 b - -,c7e7 f6e7 e1e7 g2f1 h5h4 d4c2 e7e4 f2f3 e4e6 c2d4
r3kbnr/pp1q1ppp/2npp3/2p5/4PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g8f6 e1h1 f8e7 h2h3 e8h8 f1e1 f8d8 a2a4 a8c8 c3e2
8/8/6k1/R6p/P4K2/1P3P2/6r1/8 b - -,g6h6 a5a6 h6g7 a6d6 h5h4 d6d1 g2b2 d1h1 b2b3 h1h4
r4b1r/ppk2pp1/2p3p1/4N3/2P5/Pb2B1P1/1P2PPBP/2K4R b - -,a8e8 e5f7 h8h5 e3f4 c7b6 e2e4 b3c4 f4e3 b6c7 f7g5
6k1/7p/pN2p3/2p3p1/P7/2P5/1Pr2bPP/1R3K2 b - -,
1rb3k1/2q2pbp/p2pr1p1/2p3Bn/1pP1P3/1P4PP/1PQ2PBN/R3R1K1 b - -,h7h6 g5d2 h5f6 a1d1 c8b7 h2f1 a6a5 f2f3 b8e8 g1h2
8/8/8/8/8/1k6/3N3K/1q6 b - -,
8/1p3P2/1p4K1/kPp5/2P5/N1Pp4/3P4/1N1q4 b - -,d1f3 g6g7 f3g4 g7f6 g4h4 f6g7 h4g5 g7h7 g5f6 h7g8
r2q4/5pbk/1p4pp/p1pb4/1n1P3P/P3BNP1/3Q1PB1/R5K1 b - -,b4c6 h4h5 c6d4 e3d4 c5d4 d2d3 d8f6 a1c1 h7g8 h5g6
r1b2rk1/pp2q1p1/2p4p/4bp2/2P2P2/P1NB4/1P4PP/R2QR1K1 b - -,e5d6 e1e7 d6e7 d1b3 g8h8 a1e1 e7f6 g1h1 f8d8 d3b1
6k1/1p2Qp2/p5p1/3p3p/3N4/2P3P1/PP3PKP/4r3 b - -,e1e7 g2f1 h5h4 d4c2 e7e4 f2f3 e4e6 c2d4 e6e5 f1f2
5rb1/p5p1/2R2k1p/8/P1pP4/3p2PP/5P2/4R1K1 b - -,g8e6 e1e6 f6f7 e6e1 f8b8 c6c4 d3d2 e1d1 b8b2 d4d5
6k1/1pp2pb1/3p3p/p2P1R2/PrP1r2P/1P1R2P1/6P1/3B2K1 b - -,g7a1 g1f1 e4e5 d3f3 e5f5 f3f5 f7f6 g3g4 a1e5 f5f3
r2k3r/pppbn1b1/n2p1q1p/3P1ppB/4P2P/2N3N1/PPPQ4/R1B2K1R b - -,f5f4 f1g2 f4g3 h4g5 h6g5 d2e2 a6c5 c1e3 f6e5 e3d2
r2q4/5pbk/1pn3pp/p1pb3P/3P4/P3BNP1/3Q1PB1/R5K1 b - -,c6d4 h5g6 f7g6 e3d4 c5d4 a1c1 d5f7 g2f1 a8c8 f1d3
1R3bk1/p1r2p2/3qp2p/6pP/2pP4/2P3P1/P1B1QP2/6K1 b - -,d6d5 a2a4 c7d7 b8c8 g8g7 c8c4 f8d6 e2d3 f7f5 c4c8
4rb1r/ppk2Np1/2p3p1/8/2P5/Pb2B1P1/1P2PPBP/2K4R b - -,h8h7 e3f4 c7b6 g2f3 b3c4 f7e5 c4d5 e5d7 b6a5 e2e4
8/5nk1/7p/2N3p1/4K3/3B2P1/7P/8 b - -,g5g4 e4f5 f7d6 f5f4 d6f7 c5e4 f7d8 f4g4 d8c6 g4h5
r1bqr1k1/1p4bp/pn1p2p1/2pPPp2/Pn3P2/2N2N1P/1P4P1/R1BQRBK1 b - -,d6e5 f4e5 h7h6 d5d6 c8e6 c3e2 g6g5 e2g3 b6d7 g3h5
6k1/1p2rp2/p5p1/3p3p/3N4/2P3P1/PP3P1P/5K2 b - -,h5h4 f2f3 e7e5 d4b3 g8g7 f1f2 e5e6 b3d4 h4g3 h2g3
4rb2/ppk2Np1/2p3p1/7r/2P2B2/Pb4P1/1P2PPBP/2K4R b - -,c7d7 g2f3 h5c5 c1b1 b7b5 f3g4 d7e7 f7d6 g6g5 d6e8
8/1p3pp1/1b6/pP2Pk1p/P7/2P2NP1/4K1P1/8 b - -,b6d8 f3d2 f5e5 d2c4 e5d5 e2d3 b7b6 c4e3 d5e5 c3c4
r3k2r/pb2bp2/1pq1p2p/2PpP3/P2P2Pn/2P4R/3B1P2/RN1QN1K1 b kq -,h6h5 g4g5 h4f5 b1a3 b6c5 a1b1 b7a6 a3b5 a8b8 h3h5
r2q4/2p2pbk/1pn3pp/p2b3P/3P1B2/5NP1/P3rPB1/R1QR2K1 b - -,g6g5 f4e5 h7g8 g2f1 e2e4 a1b1 g5g4 f3h4 c6e5 d4e5
4rrk1/3b2p1/p1p5/2Pp2qp/PP1Nnp2/4PB2/2Q2PPP/2R1R1K1 b - -,
r1b2rk1/pp2q1p1/2p4p/4bp2/2P5/P1NB4/1P2QPPP/R3R1K1 b - -,e7d8 e2e5 d8d3 c4c5 d3c4 a1d1 c4f7 e5e7 f7e7 e1e7
8/1Rp5/2Pp3p/1p1P3p/4Q3/6r1/2K3k1/5r2 b - -,f1f3 b7b5 g3g4 e4e6 f3f2 c2b1 g2h2 b5b2 g4g1 b1a2
6k1/1p2rp2/p5p1/3p4/3N3P/2P5/PP3P1P/5K2 b - -,e7e4 d4b3 e4h4 b3c5 d5d4 c3d4 h4d4 c5b7 d4c4 a2a3
5rb1/p5p1/2R4p/4R1k1/P1pP4/3p2PP/5P2/6K1 b - -,e7e4 d4b3 e4h4 b3c5 d5d4 c3d4 h4d4 c5b7 d4c4 a2a3
4rb2/pp3Np1/1kp3p1/7r/2P1PB2/Pb4P1/1P3PBP/2K4R b - -,b3c4 f4e3 b6c7 f7g5 f8e7 h2h4 e8f8 e3f4 c7d8 h1d1
6b1/p5p1/2R4p/4Rrk1/P1pP1P2/3p2PP/8/6K1 b - -,b6a6 f7g5 f8c5 h2h4 c5f2 e4e5 f2d4 h1e1 b3c4 c1c2
r1b2rk1/pp2ppbp/1qn2np1/2p5/2P5/1QN1BNP1/PP2PPBP/R4RK1 b - -,c6a5 b3b5 c8d7 b5c5 b6c5 e3c5 a5c4 a1c1 a8c8 c5e7
8/4r3/2k5/2p5/8/3K4/8/7R b - -,
8/p3k1p1/1b2p3/1p2Pp1p/3N1P1P/3K2P1/PP6/8 b - -,
1r4k1/1bq2pb1/3prnpp/p1p5/1pP1P3/1P2NPPP/1PQB2B1/R3R1K1 b - -,e6e8 a1d1 h6h5 d2c1 f6d7 f3f4 g7d4 g1h2 d7f6 e3d5
4rb2/pp3Np1/1kp3p1/7r/2b1P3/P3B1P1/1P3PBP/2K4R b - -,b6c7 f7g5 f8e7 h2h4 e8f8 e3f4 c7d8 h1d1 d8e8 f4e3
rn3rk1/pp2pp1p/2p2npQ/6Nb/3q4/2N5/PPP1BPP1/R3K2R b KQ -,h5e2 g5h7 e2h5 h6f8 g8h7 a1d1 f6d7 f8f7 d4g7 f7f3
6k1/1p3p2/p5p1/3p4/4r2P/2P2N2/PP3P1P/5K2 b - -,g8g7 a2a3 g7f6 h4h5 g6h5 f3d4 e4e8 d4c2 e8d8 c2d4
3q4/r1p3bk/1p4pp/p2bN3/1n1P1B2/6P1/P3rPB1/RQ1R2K1 b - -,
4rb2/ppk3p1/2p3p1/6Nr/2b1P3/P3B1P1/1P3PBP/2K4R b - -,f8e7 h2h4 e8f8 e3f4 f8f4 g3f4 e7c5 g2f1 c4f1 h1f1
6k1/1pp2pb1/3p3p/p2P1R2/PrPR3P/1P4P1/6P1/3B2K1 b - -,g7h8 d4d3 h8e5 g3g4 b4b6 g1h1 b6a6 f5f1 a6a8 d3f3
8/1p3pk1/p5p1/3p3P/4r3/2P2N2/PP3P1P/5K2 b - -,g6h5 f3d4 g7f6 d4c2 e4e8 c2b4 f6e5 b4d3 e5f5 a2a4
4r3/ppk1b1p1/2p3p1/6Nr/2b1P2P/P3B1P1/1P3PB1/2K4R b - -,e8f8 e3f4 c7d8 h1d1 d8e8 f4e3 e7g5 e3g5 h5g5 h4g5
r1bq1rk1/4bpp1/1p3nnp/8/2N5/1B1p2Q1/PP1P1PPP/R1B2RK1 b - -,c8e6 f1e1 f6h5 g3f3 h5f4 e1e4 b6b5 e4f4 g6f4 f3f4
4r1k1/3b2p1/p1p5/2Pp2q1/PP1Nnr1p/4RB2/2Q2PPP/2R3K1 b - -,e8f8 c1d1 d7g4 d1d3 g4h3 g2g3 g8h8 d4e2 f4f6 b4b5
8/1p3pk1/p7/3p3p/3Nr3/2P5/PP3P1P/5K2 b - -,g7f6 a2a3 e4e8 d4b3 e8c8 f1g2 c8c6 b3d4 c6b6 b2b4
r1b1r1k1/pp2q1p1/2p4p/4bp2/2P2P2/P1NB4/1P2Q1PP/R3R1K1 b - -,e5d4 g1f1 g8f8 e2e7 e8e7 e1e7 f8e7 a1e1 e7f7 e1d1
6k1/1pp2p2/3p3p/p2P1R2/PrPb3P/1P4P1/6PK/3B4 b - -,d4c3 h2h3 g8g7 g3g4 c3d2 g4g5 h6g5 h4g5 c7c6 g2g3
5q2/p1r2p2/4pk1p/4Q1pP/2pP4/2P3P1/P1B2P2/6K1 b - -,d4c3 h2h3 g8g7 g3g4 c3d2 g4g5 h6g5 h4g5 c7c6 g2g3
5r1k/2RR4/5p1p/3B3b/1b1Pp3/4P1P1/PP3P1P/6K1 b - -,h5g6 d5e6 f8b8 d4d5 h6h5 h2h4 b4f8 c7b7 b8b7 d7b7
5r2/ppk1b1p1/2p3p1/6Nr/2b1PB1P/P5P1/1P3PB1/2K4R b - -,c7d8 h1d1 d8e8 f4e3 e7g5 e3g5 h5g5 h4g5 f8f2 g2h3
8/3r4/2k5/2p5/2K5/8/8/7R b - -,
8/p2k2p1/1b2p3/1p2Pp1p/1P1N1P1P/3K2P1/P7/8 b - -,b6d4 d3d4 d7c6 d4c3 c6d5 c3d3 a7a6 d3d2 d5d4 d2e2
8/1p3p2/p4k2/3p3p/3Nr3/P1P5/1P3P1P/5K2 b - -,e4h4 d4f3 h4g4 f3d4 g4g8 d4b3 g8c8 f1g2 c8c6 b3d4
r3q1rk/pp3pbp/4p1N1/5pBQ/3Pp3/2P4P/PP3PP1/3R1RK1 b - -,f7g6 h5e2 h7h6 g5f4 g6g5 f4h2 e8c6 f2f3 e4f3 f1f3
3k1r2/pp2b1p1/2p3p1/6Nr/2b1PB1P/P5P1/1P3PB1/2KR4 b - -,e7d6 f4d6 f8e8 d6f4 d8e7 g2f3 h5g5 f4g5 e7e6 f3g2
8/8/2k5/2p5/3r4/2K5/8/7R b - -,
r1bqr1k1/1p3pb1/pn1p2pp/2pP4/Pn2PP2/2N1BN1P/1P4P1/R2QRBK1 b - -,a6a5 d1d2 c8d7 e3f2 c5c4 f2e3 b6a4 c3a4 d7a4 a1a4
3k4/6nP/5n2/4b1K1/8/8/3B4/8 b - -,
4kr2/pp2b1p1/2p3p1/6Nr/2b1P2P/P3B1P1/1P3PB1/2KR4 b - -,f8f6 c1c2 c4e2 d1d2 e2g4 e3a7 f6d6 d2d6 e7d6 a7d4
r1bq1rk1/4bpp1/5nnp/1p2N3/8/1B1p2Q1/PP1P1PPP/R1B2RK1 b - -,g6e5 g3e5 e7d6 e5b5 a8a5 b5c6 a5c5 c6a8 d8c7 f2f4
5r1k/2R3R1/4Bp1p/5b2/1b1Pp3/4P1P1/PP3P1P/6K1 b - -,b4d6 c7b7 f8f7 e6f7 h8g7 f7e6 g7g6 e6f5 g6f5 a2a4
5rk1/3b2p1/p1p5/2Pp2q1/PP1Nnr1p/4RB2/2Q2PPP/5RK1 b - -,h4h3 g2g3 e4g3 h2g3 f4d4 b4b5 c6b5 a4b5 d7b5 f1e1
5rk1/2qnpp1p/b2p2p1/p2P4/PpP1P3/2b1B3/B1QN1PPP/5RK1 b - -,f8c8 f1c1 d7e5 a2b3 e5g4 c2d3 g4e3 d3e3 c7c5 e3d3
8/1p3p2/p4k2/3p3p/3N2r1/P1P4P/1P3P2/5K2 b - -,g4h4 f1g2 h4e4 g2f1 a6a5 a3a4 h5h4 f1g2 e4e1 g2f3
8/5Q1k/2p5/r5p1/1p2P3/1P1P4/1r2PK2/8 b - -,h7h8 f7f6 h8g8 f6b2 a5a7 f2g2 g5g4 b2e5 a7a3 e5e6
4kr2/pp4p1/2p3p1/6Br/2b1P2P/P5P1/1P3PB1/2KR4 b - -,c4e2 d1d8 e8f7 d8d7 f7e8 d7b7 h5g5 h4g5 f8f2 g2h3
7R/8/2k5/2p5/6r1/2K5/8/8 b - -,
3q4/r1p4k/1p4pp/p2bP3/1n3B2/6P1/P3rPB1/RQ1R2K1 b - -,c7c6 a2a3 a7f7 g2f3 e2f2 g1f2 f7f4 g3f4 d8h4 f2e3
r3k2r/pb2bp2/2q1p2p/2ppP3/P2P2Pn/2P2N1R/3B1P2/RN1Q2K1 b kq -,
r3kbnr/ppp2p1p/2b5/4P3/4N3/2P2PP1/PP5P/R1B1K1NR b KQkq -,e8a8 g1e2 f8g7 c1f4 g8e7 e2d4 c6e4 f3e4 e7g6 e1a1
r1b1r3/ppppk1pp/8/8/3Pn3/N4N2/PP3PPP/R4RK1 b - -,d7d6 a1c1 e7d8 f1e1 e4f6 e1e8 f6e8 f3g5 h7h6 g5e4
5Q1k/8/2p5/r5p1/1p2P3/1P1P4/1r2PK2/8 b - -,h8h7 f8f7 h7h8 f7f6 h8g8 f6b2 g8f7 b2d4 f7e6 d4b6
4kr2/pp4p1/2p3p1/6P1/2b1P3/P5P1/1P3PB1/2KR4 b - -,e8e7 d1d2 c4e6 e4e5 e6f5 f2f4 a7a5 c1d1 f8a8 d2d6
r3k2r/pb2bp2/2q1p2p/2ppP3/P2P2P1/2P2Q1R/3B1P2/RN4K1 b kq -,c5d4 c3d4 c6c2 f3e2 c2c4 e2e3 h8g8 h3g3 b7a6 b1c3
2kr1bnr/ppp2p1p/2b5/4P1B1/4N3/2P2PP1/PP5P/R3K1NR b KQ -,d8e8 e1a1 h7h6 g5h4 f8e7 h4e7 e8e7 g1h3 e7e5 d1e1
3q4/r6k/1pp3pp/p2bP3/1n3B2/P5P1/4rPB1/RQ1R2K1 b - -,b4a6 g2d5 c6d5 b1b5 e2c2 d1d5 d8c8 b5b6 a7g7 b6f6
r1b1kb1r/pp1ppppp/5n2/q2P4/2p1P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 d1d4 e4c3 b2c3 a5b6 f1c4 b6d4 c3d4 b7b6 e1h1
r3q1rk/pp4bp/4p1p1/5pB1/3Pp3/2P4P/PP2QPP1/3R1RK1 b - -,e8d7 f2f3 h7h6 g5c1 e4f3 f1f3 a8e8 c1f4 g6g5 f4e5
4k3/pp4p1/2p3p1/6P1/2b1P3/P5PB/1P3r2/2KR4 b - -,f2f3 h3d7 e8e7 d7c8 c4e6 c8b7 f3g3 b7c6 g3g5 c6a8
r1bq1rk1/ppp1bppp/2np1n2/6B1/8/2NP1N2/PPP1BPPP/R2Q1RK1 b - -,h7h6 g5f4 c8f5 f1e1 d6d5 h2h3 d5d4 c3e4 f8e8 e4f6
rnbqk2r/pp3ppp/3b1n2/2pp4/3P4/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,b8c6 d4c5 d6c5 b1d2 e8h8 d2b3 c5b6 e1h1 f8e8 e2d3
r1bq1rk1/4bpp1/5n1p/1p2Q3/8/1B1p4/PP1P1PPP/R1B2RK1 b - -,e7d6 e5b5 a8a5 b5c6 a5c5 c6f3 c5f5 f3d1 d8c7 g2g3
2k2bnr/ppp2p1p/2b5/3rP1B1/4NP2/2P3P1/PP5P/R3K1NR b KQ -,d5d7 e4f2 f8g7 a1d1 d7d1 e1d1 h7h6 g5h4 f7f6 g1e2
8/p2k2p1/4p3/1p2Pp1p/1P1K1P1P/6P1/P7/8 b - -,d7c6 d4c3 c6d5 c3b3 d5e4 a2a4 a7a6 a4a5 e4f3 b3c3
3k4/6nn/7K/4b3/8/8/3B4/8 b - -,
4k3/pp1B2p1/2p3p1/6P1/2b1P3/P4rP1/1P6/2KR4 b - -,e8f7 d7c8 c4d3 c8b7 d3e4 d1d4 f3f1 c1d2 f1f2 d2c3
5rk1/2q1pp1p/b2p2p1/p2Pn3/PpP1P3/2b1B3/B1QN1PPP/2R3K1 b - -,f8c8 e3f4 c7b6 f4e5 c3e5 g2g3 e5c3 a2b3 b6d4 d2f3
r2k3r/pppbn1b1/n2p1q1p/3P1pPB/4P3/2N3p1/PPPQN3/R1B2K1R b - -,f6f8 g5g6 f5e4 d2f4 a6b4 f1g2 b4c2 a1b1 d7f5 h1f1
2B5/pp2k1p1/2p3p1/6P1/2b1P3/P4rP1/1P6/2KR4 b - -,b7b5 d1d7 e7f8 d7a7 f3g3 a7c7 g3g5 c7c6 g5g1 c1d2
1K2R1R1/P5P1/1P4qP/2PQ3p/8/1pNp4/p1pn4/2kr3r b - -,a2a1q g8f8 a1c3 g7g8q g6h6 a7a8q c1b2 e8e6 h6e6 g8e6
8/8/8/8/4N3/8/1p4K1/1k6 b - -,b1c2 g2f3 b2b1q f3f4 c2d3 e4d6 b1e1 d6f5 e1e6 f5g3
8/p5p1/2k1p3/1p2Pp1p/1P3P1P/2K3P1/P7/8 b - -,c6d5 a2a3 a7a6 c3b3 d5e4 a3a4 e4f3 a4a5 f3g3 b3c3
r3k2r/pb2bp2/4p2p/3pP3/P2P2P1/1Q5R/2qB1P2/RN4K1 b kq -,c2b3 h3b3 b7a6 b1a3 h8g8 f2f3 h6h5 a3b5 e8d7 g4g5
4r3/1k4rp/3Q2p1/2p2p2/8/3P3P/2P2PP1/R5K1 b - -,c2b3 h3b3 b7a6 b1a3 h8g8 f2f3 h6h5 a3b5 e8d7 g4g5
8/5n2/7k/5K1p/2B1N1p1/6P1/7P/8 b - -,f7d8 c4d5 h6g7 e4d6 h5h4 f5g5 d8e6 d5e6 g7f8 g5h4
7R/8/2k5/2p5/2K5/6r1/8/8 b - -,
2k3nr/ppp2p1p/2b4b/3rP1B1/4NP2/2P2NP1/PP5P/R3K2R b KQ -,d5d3 g5h6 g8h6 e4g5 f7f6 e5f6 h8e8 f3e5 c6h1 e1e2
r1b2rk1/pp2ppbp/1qn3p1/2p5/2P2Bn1/1QN2NP1/PP2PPBP/R4RK1 b - -,e7e5 f4d2 f7f5 e2e4 g4f6 d2g5 c8e6 f1e1 f6e4 c3e4
r1b1r1k1/pp4p1/2p4p/5p2/2Pb1P2/P1NB4/1P2R1PP/R6K b - -,c8e6 a1d1 a8d8 d3f5 e6c4 e2d2 c6c5 g2g3 g8f8 h1g2
r3k2r/pb2bp2/4p2p/3pP3/P2P2P1/1R6/3B1P2/RN4K1 b kq -,b7c6 g1g2 f7f6 d2f4 h6h5 g4h5 h8h5 b1d2 h5h4 g2f3
r1b1r3/ppp1k1pp/3p4/8/3Pn3/N4N2/PP3PPP/R3R1K1 b - -,e7d8 a1c1 e4f6 e1e8 f6e8 f3g5 h7h6 g5e4 c8e6 e4c3
8/pB2k1p1/2p1b1p1/6P1/4P3/P4rP1/1P6/2KR4 b - -,f3g3 b7c6 g3g5 c6a8 g5h5 c1d2 g6g5 a8d5 e6d5 e4d5
q3nr1k/4bppp/1B1p4/1B2nPP1/4P2P/Pp2Q3/8/1K1R3R b - -,a8a3 d1d2 e8f6 h1c1 f8a8 b6d4 e5g4 e3e2 g4e5 c1c7
2r3k1/pp2ppbp/4bnp1/q7/1BP5/1Q3NP1/PP2PPBP/3R2K1 b - -,a5b6 b4e7 b6c7 e7d6 e6c4 b3e3 c7a5 f3e5 a5a2 e5c4
8/p5p1/4p3/1p1kPp1p/1P3P1P/3K2P1/P7/8 b - -,a7a6 d3e2 d5c4 e2e3 c4b4 e3d4 a6a5 d4d3 b4a3 d3d4
8/p3k1p1/2B1b1p1/6P1/4P3/P5r1/1P6/2KR4 b - -,a7a5 c6a4 g3g5 b2b4 g5h5 c1d2 g6g5 b4b5 h5h2 d2c1
r7/1qp2Qk1/7p/p1b1p1p1/P1B1P3/2P3P1/6KP/8 b - -,
