8/pp1b2kr/3p2nr/2pPp1q1/2P1PpP1/P1NR1P1P/1PR3Q1/5BK1 b - -,g5d8 g2h1 g6h8 c2h2 h8f7 c3d1 b7b5 c4b5 d7b5 d3c3
8/8/7k/5Kp1/8/8/8/8 b - -,g5d8 g2h1 g6h8 c2h2 h8f7 c3d1 b7b5 c4b5 d7b5 d3c3
r1bB1r1k/p1pn1ppB/1p2p3/8/3P4/2n1PN2/PP3PPP/R2QK2R b KQ -,c3d1 h7e4 d1b2 d8e7 c8a6 e7f8 a8f8 a1b1 b2d3 e4d3
3k4/R7/7p/1P5p/3N4/8/5PPK/8 b - -,c3d1 h7e4 d1b2 d8e7 c8a6 e7f8 a8f8 a1b1 b2d3 e4d3
r1bB1r1k/p1pn1pp1/1p2p3/8/3PB3/4PN2/PP3PPP/R2nK2R b KQ -,c8a6 d8e7 d1b2 e7f8 a8f8 a1b1 b2d3 e4d3 a6d3 b1b3
1rb2r1k/p1Bn1pp1/1p2p3/8/3PB3/4PN2/PP3PPP/R2nK2R b KQ -,d1b2 c7b8 d7b8 e1h1 h8g8 a1b1 b2c4 f1c1 c8a6 e4d3
5rk1/1pq1b2p/p1n1pP1p/2p5/2P5/5NNP/PP2QPP1/3R2K1 b - -,e7f6 e2e6 c7f7 e6f7 f8f7 g3f5 f6g7 f5g7 g8g7 g1f1
r2q1rk1/ppp2ppp/1bn2n2/3p4/1P1P2b1/P1N1PN2/4BPPP/R1BQ1RK1 b - -,a7a6 d1b3 c6e7 a3a4 c7c6 c1a3 f8e8 b4b5 a6b5 a4b5
1Bb2r1k/p2n1pp1/1p2p3/8/3PB3/4PN2/Pn3PPP/R3K2R b KQ -,d7b8 e1h1 c8a6 f1c1 b2c4 f3g5 c4d6 e4f3 h8g8 a2a4
8/4kppp/4n3/1B6/p3P3/4K2P/1P4P1/8 b - -,e6c5 e4e5 g7g5 e3d4 c5e6 d4e4 f7f5 e5f6 e7f6 g2g3
rn2k2r/1bqp1ppp/p2bpn2/1p4B1/4P3/1NNB3P/PPP2PP1/R2QR1K1 b kq -,b5b4 g5f6 g7f6 c3d5 e6d5 e4d5 e8d8 d3e4 d6h2 g1h1
r1b1k2r/1p1pqppp/p1n2n2/4p3/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,c6d4 b1c3 e7b4 f1d3 d7d6 e1h1 c8e6 c3d5 e6d5 e4d5
r2q1rk1/1bp2ppp/pB1p1n2/np1Pp3/4P3/1BP2N2/PP3PPP/RN1QR1K1 b - -,f6e4 b6a5 f7f5 b1d2 e4c5 d2f1 e5e4 f3d4 f5f4 d4e6
rn1q1rk1/p1p1ppbp/1p1p2p1/3P4/2P1b3/5NPB/PP2PP1P/R1BQ1RK1 b - -,e4f3 e2f3 c7c5 a2a4 b8d7 f1e1 a8b8 a1a2 a7a6 h3f1
3q4/pp1b2kr/3p3r/2pPp1n1/2P1PpP1/P1N2P1P/1P1R3R/5BKQ b - -,a7a6 g1f2 d8h8 f2g1 b7b5 c3d1 h8d8 d2c2 d8a5 c2c3
r2qkb1r/pp1Bpppp/5n2/n2P4/8/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8d7 f3e5 d7d6 d1a4 a5c6 d5c6 d6e5 c1e3 b7b5 c3b5
r2qkb1r/ppp2ppp/1nn1p3/3PPb2/2P5/2N2N2/PP4PP/R1BQKB1R b KQkq -,c6b4 c1g5 f7f6 f3d4 f6g5 a2a3 b4a6 g2g4 f5g6 d4e6
8/8/8/5B2/2NK4/8/1k6/8 b - -,b2c1 c4e5 c1d1 e5d3 d1c2 f5e6 c2d2 d3f4 d2c2 e6d5
r1bqk1nr/ppp2ppp/1bn5/3p4/1P1P4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,a7a6 d1c2 g8f6 f1d3 c6e7 a3a4 c7c6 c1a3 b6c7 e1h1
r2qkb1r/ppp2ppp/1n2p3/3PPbB1/1nP5/2N2N2/PP4PP/R2QKB1R b KQkq -,f7f6 f3d4 f6g5 a2a3 b4a6 g2g4 f5g6 d4e6 d8e7 b2b4
r3kb1r/pp1qpppp/5n2/n2PN3/8/2N5/PP3PPP/R1BQK2R b KQkq -,d7c7 d1a4 f6d7 c1f4 g7g5 c3b5 c7d8 e5d7 d8d7 f4e5
r1bq1rk1/p1p3bp/1pPp1nn1/3Pp1p1/PP2Pp2/2N2P2/4BBPP/R2QNRK1 b - -,g8h8 a4a5 b6a5 a1a5 h7h5 f2a7 g5g4 g1h1 g4g3 a7g1
r2qkb1r/ppp3pp/1n2pp2/3PPbB1/1nPN4/2N5/PP4PP/R2QKB1R b KQkq -,f6g5 a2a3 b4a6 g2g4 f5g6 d4e6 d8e7 b2b4 g6f7 f1g2
rnbqkb1r/pp3ppp/3p1n2/8/1p1pP3/P2B1N2/2P2PPP/RNBQ1RK1 b kq -,b4a3 f3d4 b8c6 d4c6 b7c6 a1a3 f8e7 c1b2 c8g4 d1c1
r2qk1nr/ppp2ppp/2nb4/8/2b5/1PN2N2/P3PPPP/R1BQKB1R b KQkq -,c4a6 e2e3 a6f1 e1f1 g8f6 c1b2 d8e7 c3d5 f6d5 d1d5
8/1p3k2/p5p1/7p/1P6/P3P1KP/6P1/8 b - -,f7f6 g3f4 h5h4 f4e4 g6g5 a3a4 b7b6 e4d5 f6f5 e3e4
8/1p6/p7/4k1pp/1P2P3/P4KPP/8/8 b - -,h5h4 g3h4 g5h4 f3e3 b7b6 a3a4 e5e6 e3d4 e6d6 e4e5
8/8/pp6/4k1pp/1P2P1P1/P4K1P/8/8 b - -,e5e6 g4h5 g5g4 h3g4 e6e5 h5h6 e5f6 f3f4 b6b5 g4g5
r3kb1r/ppp1pppp/2n2n2/8/3P2q1/2N2N2/PPP1BP2/R1BQ1R1K b kq -,e8a8 f3g5 g4d7 h1g1 e7e6 e2b5 f8d6 b5c6 b7c6 d1e2
rnb1kb1r/ppq2ppp/4pn2/2Pp4/3B1P2/4P3/PPP3PP/RN1QKBNR b KQkq -,f8c5 c2c3 b8d7 g1f3 f6g4 d1d2 e6e5 f4e5 e8h8 f1e2
rnbqk2r/p3bppp/2pp1n2/8/1p1NP3/3B4/PPP1NPPP/R1BQ1RK1 b kq -,e8h8 e2g3 g7g6 f1e1 c6c5 d4f3 b8d7 c1h6 f8e8 h2h3
r1bqkb1r/pp2ppp1/5nnp/3P4/2pQ4/2N1BN2/PP3PPP/R3KB1R b KQkq -,c8f5 f1c4 a7a6 c4b3 b7b5 h2h3 e7e5 f3e5 f8d6 e5c6
4r2k/1R3K1P/5P2/8/8/8/8/8 b - -,
r1bqk2r/pp1p1p1p/1bn1pnp1/1P6/Q3P3/P4N2/1BP2PPP/RN2KB1R b KQkq -,e8h8 e4e5 c6e5 f3e5 d7d6 e5c4 b6c7 b1d2 f6d7 c4e3
rn1qk2r/pbpp1ppp/1p1bpn2/6B1/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,d6e7 e2e3 h7h6 g5h4 c7c5 f1d3 b8c6 d1e2 e8h8 h4f6
rnbqr1k1/1p3pp1/2pp1n1p/p1b5/2PN4/1PN3P1/PB2PPBP/R2Q1RK1 b - -,c8d7 d1d2 b8a6 a1d1 d8c8 e2e4 d7h3 f1e1 c5b4 f2f3
r1bqk1nr/pppp1pp1/2n4p/4p3/1bB1P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,d7d6 c2c3 b4a5 a2a4 a7a6 b3b4 a5b6 d2d4 g8f6 b1d2
3rn1k1/1pq2pp1/1bpp1n1p/p4P2/2P2N2/1P4PP/PBQ2PBK/3R4 b - -,b6c5 f4d3 c5b6 g2f3 f6d7 h2g2 e8f6 b2c3 d8e8 d3f4
rnb1kb1r/ppp2ppp/3q1n2/4p3/8/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,b8c6 d2d4 c6d4 e2d4 e5d4 d1e2 f8e7 c3b5 d6c5 c1f4
3rn1k1/1p2qpp1/1bpp1n1p/p4P2/2P2N2/1P4PP/PBQR1PBK/8 b - -,e7d7 d2d1 b6c7 g2f3 d7e7 b2a3 f6d7 h2g2 d7e5 c2e2
rnbqkbnr/2pppppp/8/p7/1p1P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,e7e6 a2a3 c8b7 a3b4 a5b4 a1a8 b7a8 d1a4 a8e4 b1d2
r3kb1r/ppp1pppp/2n2n2/8/3P4/2N4q/PPP1BP1N/R1BQ1R1K b kq -,h3h4 e2b5 e7e6 b5c6 b7c6 f1g1 e8a8 d1f3 h4d4 c1e3
8/6k1/8/8/8/8/2RK4/4r3 b - -,
r1bq1rk1/4bppp/p1nppn2/8/Np2P1P1/1P3P2/PBPQ3P/1K1R1BNR b - -,d8c7 g4g5 f6d7 f3f4 d7c5 a4c5 d6c5 g1f3 f8d8 f1d3
6k1/1p1n1pp1/1npp3p/p4P2/2P2PP1/1P1N3P/P4KB1/8 b - -,a5a4 f2e3 d7c5 d3c1 g8f8 e3d4 c5a6 c1e2 a4b3 a2b3
8/6k1/8/8/8/8/3K4/r1R5 b - -,
n7/1p2k1p1/2pp1p1p/p4PP1/2PKBP1P/1P6/P7/8 b - -,e7f7 d4e3 a8b6 e3d3 b6d7 d3d4 d7c5 d4e3 c5a6 a2a3
rnbqk2r/pp2ppbp/2p2np1/3p4/4PP2/2PP1N2/PPQ3PP/RNB1KB1R b KQkq -,d5e4 d3e4 b8d7 b1a3 e8h8 f1e2 d7c5 e4e5 f6d5 e1h1
8/k7/3K4/8/8/8/8/2Q5 b - -,e8h8 e4e5 f6h5 d3d4 f7f6 c1e3 c8g4 f1e2 g7h6 g2g3
rnb1k1nr/pp2qppp/2pbp3/3p4/3P1B2/2N1PQ2/PPP2PPP/2KR1BNR b kq -,d6f4 f3f4 b7b5 h2h4 g8f6 g1f3 b8d7 f1d3 c8a6 g2g4
8/1b6/5k2/8/7p/6R1/5Kp1/8 b - -,
1r3N1k/6pp/p3R3/4Qp2/2p1n3/5q2/PPP4P/1KR5 b - -,e4d2 b1a1 c4c3 e5b8 c3b2 b8b2 f3a8 f8d7 a8g8 c1e1
8/8/8/8/1k1K4/2p5/6R1/8 b - -,e4d2 b1a1 c4c3 e5b8 c3b2 b8b2 f3a8 f8d7 a8g8 c1e1
rnbqkbnr/1pppppp1/8/p6p/4P3/P6P/1PPP1PP1/RNBQKBNR b KQkq -,c7c6 d2d4 d7d5 e4d5 c6d5 g1f3 g7g6 f1d3 g8h6 b1c3
8/8/8/8/8/1kpK4/6R1/8 b - -,c7c6 d2d4 d7d5 e4d5 c6d5 g1f3 g7g6 f1d3 g8h6 b1c3
r2q1rk1/1pp1bpp1/p1npbn1p/4p3/B1P1P3/2NPBN1P/PP3PP1/R2Q1RK1 b - -,e6d7 a1c1 a8b8 f1e1 f6h7 c3d5 h7g5 d5e7 d8e7 f3g5
r1bqkbnr/pppp1ppp/8/1n1Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f7f5 f1b5 g8f6 e4f5 f8c5 e1h1 e8h8 f3e5 f6e4
r1bqkb1r/pp2ppp1/5n1p/3P4/5B2/2NQ4/PP3PPP/R3K1NR b KQkq -,a7a6 g1f3 g7g6 e1h1 f8g7 d3d2 c8g4 f3e5 h6h5 h2h3
r2qkbnr/pbpp1ppp/1pn5/3N4/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,c6b4 d5b4 f8b4 c2c3 b4c5 f1d3 g8e7 e1h1 e7g6 f2f4
r2k3r/pp1b1ppp/2n1p3/1N4n1/5B2/2P5/PP3KPP/3R1B1R b - -,c6e5 f4g5 f7f6 g5c1 d8e7 f1e2 a8d8 h1e1 g7g5 f2g1
rnb1kb1r/4pp1p/3p4/qNpP4/8/1p6/PP1Q1PPP/R3KBNR b KQkq -,a5d2 e1d2 a8a2 a1b1 f8h6 f2f4 c8f5 f1d3 h6f4 d2e2
r1bqkb1r/p4ppp/p1p1pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QK2R b KQkq -,c6c5 h2h4 d8b6 c3a4 b6a5 c2c3 c5d4 e3d4 c8d7 e5d7
K7/P1p5/8/8/4n3/8/6Rk/1q6 b - -,
R7/P4pk1/8/5p1p/7P/r5P1/6K1/8 b - -,
r1bqkbnr/pp2pppp/8/3p4/1n1P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d8a5 c1f4 b4c6 b2b4 a5d8 c3b5 e7e5 f3e5 c6e5 f4e5
rnbqkb1r/ppp1p2p/5pp1/3pB2n/3PP1P1/2N5/PPP2P1P/R2QKBNR b KQkq -,f6e5 g4h5 f8g7 d4e5 d5d4 c3e2 c7c5 f2f4 b8c6 d1d3
rnbq1rk1/ppp1ppb1/3p1np1/7p/2B1P2P/2NP4/PPP2PPN/R1BQK2R b KQ -,c7c6 a2a4 d6d5 c4a2 d5e4 d3e4 d8d1 e1d1 f8d8 d1e2
2r2rk1/pp3ppp/2nbpn2/3q4/2BP4/P3BN2/1P3PPP/2RQ1RK1 b - -,
r2qkb1r/1bp2ppp/p3n3/1p1pP3/5P2/2P5/PPB3PP/RNBQ1RK1 b kq -,f8c5 g1h1 g7g6 b1d2 d8d7 d2b3 d5d4 b3c5 e6c5 d1d4
8/5p2/6Pk/1R5p/5r1P/7K/6P1/8 b - -,
8/8/6pk/1R5p/5r1P/6PK/8/8 b - -,
rnbqk2r/ppp1ppbp/6p1/2P5/2BP4/2P5/P4PPP/R1BQK1NR b KQkq -,c8f5 g1f3 b8c6 e1h1 c6a5 c4e2 e8h8 c1f4 b7b6 f1e1
r2q1rk1/pp1n1pbp/3p2p1/2pP3n/2P3P1/2NB3P/PP3P2/R1BQ1RK1 b - -,g7d4 g4h5 f7f5 c3b5 d8h4 g1g2 g6g5 b5d4 c5d4 f2f4
r1bq1rk1/ppp1ppbp/2np1np1/3P4/5P2/3BPN2/PPP3PP/RNBQ1RK1 b - -,f6d5 d3g6 h7g6 d1d5 e7e5 b1c3 e5f4 e3f4 c8f5 h2h3
r1b1k1nr/ppp2ppp/2n5/4P3/QBP5/6P1/Pq1N2KP/R4BNR b kq -,b2a1 g1f3 a1b2 b4a3 b2c3 f1e2 c8f5 h1c1 c3e3 c1e1
rnb1k2r/4ppbp/pq1p1np1/P1pP4/4P3/2N5/1P3PPP/R1BQKBNR b KQkq -,b6b7 f1c4 e8h8 g1e2 c8d7 d1d3 d7b5 c3b5 a6b5 c4b5
rnb2rk1/pp2q1bp/3p1pp1/2pP4/2P1NB2/5B1P/PP3PP1/R2Q1RK1 b - -,f8d8 f1e1 e7f8 e4d6 d8d6 f4d6 f8d6 e1e8 g7f8 e8c8
r1bqnr2/1pp2pbk/3p3p/p1nPp1pP/2P1P1P1/2N1BP1N/PP1QB3/R3K2R b KQ -,a8b8 h3f2 c7c6 e1h1 c6d5 c4d5 h7g8 f2h1 e8c7 f1c1
rn2kb1r/1bqp1pp1/p3pn2/8/1p2PP1p/1N1BBQ2/PPP1N1PP/R4R1K b kq -,d7d5 e4e5 d5d4 f3h3 d4e3 e5f6 b8d7 f6g7 f8g7 c2c3
r1b1kbnr/pp2ppp1/1qn4p/3p4/3P3B/5N2/PPQ1PPPP/RN2KB1R b KQkq -,c6d4 f3d4 b6d4 b1c3 c8d7 e2e4 a8c8 c2e2 g7g5 h4g3
r2qkb1r/3b1ppp/p2pPn2/1pn5/3NP3/1BN2Q2/PPP3PP/R1B1K2R b KQkq -,f7e6 c1g5 f8e7 e4e5 d6e5 g5f6 e8h8 f6e7 d8e7 d4f5
r4rk1/1bp1qppp/p7/1pb1P3/4pBQ1/1BP5/PP3PPP/R4RK1 b - -,a8e8 a1d1 b7c8 g4h5 c8b7 h5f5 b7c6 f1e1 c5b6 b3d5
r2qkb1r/3b2pp/p2ppn2/1pn3B1/3NP3/1BN2Q2/PPP3PP/R3K2R b KQkq -,f8e7 a1d1 c5b3 a2b3 e8h8 e4e5 f6d5 g5e7 d5e7 f3e3
r2qk2r/3bb1pp/p2ppn2/1pn3B1/3NP3/1BN2Q2/PPP3PP/2KR3R b kq -,e8h8 e4e5 f6d5 g5e7 d5e7 f3e3 d6d5 c1b1 d8b6 c3e2
r2q1rk1/3bb1pp/p2ppn2/1pn1P1B1/3N4/1BN2Q2/PPP3PP/2KR3R b - -,f6d5 g5e7 d5e7 f3g3 d6d5 h1f1 b5b4 f1f8 d8f8 c3e2
5rk1/pppq1r1p/3p1bp1/3Ppn2/2P1N3/3QBPP1/PP4KP/R4R2 b - -,h7h6 b2b4 f6g7 a2a4 b7b6 a4a5 f5d4 e3d4 e5d4 a5a6
r4rk1/3bq1pp/p2pp3/1pn1P3/3NN3/1B3Q2/PPP3PP/2KR3R b - -,d6e5 e4c5 f8f3 d4f3 d7c8 c5e4 h7h6 a2a3 a6a5 b3a2
r5k1/3bq1pp/p2Pp3/1p6/4N3/1N3r2/PPP3PP/2KR3R b - -,e7f7 g2f3 f7f3 h1e1 f3h5 b3c5 d7c6 c1b1 c6e4 c5e4
r2qkb1r/pp2pppp/2n2n2/1B1p4/8/8/PPPPQPPP/RNB1K2R b KQkq -,e7e6 d2d4 f8d6 c2c3 e8h8 e1h1 a7a6 b5d3 e6e5 d4e5
r5k1/6pp/p1bPp3/1pN5/8/1N3q2/PPP4P/2KRR3 b - -,f3f2 d6d7 c6d7 c5d7 a8c8 b3c5 c8c5 d7c5 f2c5 e1e6
r5k1/3P2pp/p1b5/1pN1p3/8/1N3q2/PPP4P/2KRR3 b - -,c6d7 c5d7 e5e4 d7c5 e4e3 b3d4 f3d5 c5b3 a6a5 c1b1
rn1qkbnr/pp1bpppp/2p5/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 g8h6 c2c3 c6c5 c1e3 d8b6 d1d2 b8c6 d4c5
3r2k1/3P2pp/p1bR4/1pN1p3/8/1N3q2/PPP4P/2K1R3 b - -,a6a5 c1b1 a5a4 b3c1 b5b4 e1e5 f3h1 e5e7 c6d7 c5d7
3r2k1/3P2pp/2bR4/ppN1p3/8/PN3q2/1PP4P/2K1R3 b - -,a5a4 b3d2 f3g2 b2b4 a4b3 d2b3 c6d7 c5d7 g2f2 e1d1
3r2k1/3P2pp/2bR4/1pN1p3/p7/P4q2/1PPN3P/2K1R3 b - -,f3g4 d6c6 h7h5 d2e4 d8d7 c5d7 g4d7 c6c3 d7e7 c1b1
3r2k1/3P2pp/2bR4/1pN1p3/p7/P1P5/1P1N2qP/2K1R3 b - -,h7h6 c1c2 c6d5 c2c1 d5f7 c5d3 g2h2 d3e5 f7h5 e1e4
3r2k1/3P2pp/3R4/1p1bp3/p7/P1PN4/1P1N2qP/2K1R3 b - -,h7h6 d3f4 g2f2 e1f1 f2a7 f4d5 d8d7 d2e4 d7d6 e4d6
3r2k1/3P2pp/3R4/1p2N3/p7/PbP5/1P1N2qP/2K1R3 b - -,h7h5 c3c4 b5c4 e5f3 g8f8 f3h4 g2g5 h4g6 f8f7 g6e5
r2qk1nr/ppp2ppp/2nb4/6B1/2b5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 e2e3 c4f1 e1f1 h7h6 g5h4 e8h8 d1b3 c6e5 a1d1
r1b1kb1r/pp2pppp/4nB2/8/2B5/2N5/PP3PPP/2KR2NR b kq -,a7a6 f6e5 c8d7 c4b3 e6c5 b3c2 d7c6 g1f3 f7f6 e5d4
3r2k1/3P2pp/2NR4/1p6/p7/PbP5/1P1N3q/2K1R3 b - -,h7h6 c6d8 h2d6 e1e8 g8h7 d8e6 d6h2 e8h8 h7h8 d7d8q
2Q5/3K4/8/8/8/4k3/8/8 b - -,g7g6 c6d8 h2d6 e1e8 g8g7 d8e6 b3e6 d7d8q d6d8 e8d8
3rR1k1/3P2pp/2Nq4/1p6/p7/PbP5/1P1N4/2K5 b - -,g8f7 c6d8 f7g6 d8f7 b3f7 d7d8q d6d8 e8d8 h7h5 d2f3
2r1rbk1/1q3ppp/p2p4/1N1p4/1P6/P3B2P/5PP1/1QR1RBK1 b - -,b7d7 b5d4 c8c1 b1c1 g7g5 f1a6 d7d8 a6b5 e8e4 d4c6
3NR3/3P1kpp/3q4/1p6/p7/PbP5/1P1N4/2K5 b - -,f7g6 d8f7 d6d5 f7e5 g6f5 e8f8 f5e5 d7d8q d5d8 f8d8
rnbqkbnr/p3pBp1/2p4p/8/Pp1P4/4PQ2/1P3PPP/RNB1K1NR b KQkq -,e8d7 f3f5 d7c7 f5a5 c7d7 f7e6 d7e6 a5d8 b8d7 d8c7
rn1qkb1r/pp1bpppp/3p1n2/2pP4/4P3/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,e7e6 g1e2 e6d5 e4d5 b8a6 e2f4 a6c7 h2h4 b7b5 g2g4
rn1q1rk1/1bp2ppp/1p1ppn2/6B1/pbPP4/1PN2NP1/P1Q1PPBP/R4RK1 b - -,h7h6 g5f6 d8f6 c3a4 b4a3 a4c3 c7c6 c3b1 c6c5 b1a3
3K4/8/2P5/4k3/8/8/8/8 b - -,h7h6 g5f6 d8f6 c3a4 b4a3 a4c3 c7c6 c3b1 c6c5 b1a3
rnbq1bnr/p1k1pBp1/2p4p/Q7/Pp1P4/4P3/1P3PPP/RNB1K1NR b KQ -,c7d7 f7e6 d7e6 a5d8 b8d7 d8c7 e6f7 g1f3 g8f6 f3e5
4R3/3P2pp/3qN1k1/1p6/p7/PbP5/1P1N4/2K5 b - -,d6d7 e6f8 g6f7 f8d7 f7e8 d7b6 b3f7 c3c4 b5c4 b6a4
rnbQ1bnr/p3p1p1/2p1k2p/8/Pp1P4/4P3/1P3PPP/RNB1K1NR b KQ -,b8d7 g1f3 e6f7 d8c7 g8f6 f3e5 f7g8 c7c6 a8b8 f2f4
4R3/3P2pp/6k1/1p6/p4N2/PbP5/1P1N3q/2K5 b - -,h2f4 d7d8q h7h5 d8d3 g6f7 d3b5 f7g6 b5d3 g6f7 e8e1
rn2kb1r/1bq2pp1/p3pP2/8/1p3P1p/1N1Bp2Q/PPP1N1PP/R4R1K b kq -,b8d7 f6g7 f8g7 c2c3 d7c5 b3c5 c7c5 f4f5 e8a8 a1d1
8/5k1K/6RP/8/6P1/8/8/r7 b - -,f7e7 g4g5 a1a5 h7g7 a5f5 h6h7 f5f7 g7h6 f7f2 g6b6
r1bqkbnr/pppn1ppp/4p3/8/3PN3/8/PPPB1PPP/R2QKBNR b KQkq -,a7a6 g1f3 g8f6 e4f6 d7f6 f1d3 c7c5 d4c5 f8c5 d1e2
1rbr4/1p1p1k1p/5p2/p1P2p2/1PQ2P2/q5P1/P6P/2R1R1K1 b - -,f7g6 e1e7 d8f8 c1c3 a3b2 g3g4 d7d5 c5d6 f5g4 d6d7
4R3/3P2pp/7k/1p6/p7/PbPN4/1P1N3q/2K5 b - -,h2c7 d7d8q c7d8 e8d8 b3c4 d2c4 b5c4 d3e5 h6g5 d8f8
r1q1r1k1/pp1npp1p/2p2bpB/2P5/2BP3P/2P2Q2/P4PP1/1R2R1K1 b - -,a8b8 h6f4 b8a8 h4h5 e7e6 f4d6 f6g7 a2a4 b7b6 a4a5
1rbr4/1p1pR2p/5pk1/p1P2p2/1PQ2P2/q5P1/P6P/2R3K1 b - -,d8f8 c1c3 a3b2 g3g4 d7d5 c5d6 f5g4 d6d7 c8d7 e7d7
rn1qk2r/pbppbppp/1p2p3/4P3/3P2n1/3B1N1P/PPP1QPP1/RNB1K2R b KQkq -,b7f3 e2f3 g4e5 d4e5 b8c6 f3e2 d7d5 e5d6 d8d6 c1e3
rnbq1rk1/pp2p1bp/2pp2p1/6B1/2PPp2N/6P1/PP2PPBP/R2Q1RK1 b - -,h7h6 g5e3 g6g5 h4g6 f8f7 d1c2 c8f5 g2e4 f5e4 c2e4
r1bqkb1r/1pp2p1p/p1N5/3pP1p1/5P2/8/PPP2PPP/R2QKBNR b KQkq -,d8d7 c6d4 d7e7 f4g5 e7b4 c2c3 b4b2 g1e2 c7c5 d4f3
rnbqkb1r/ppp2ppp/8/8/2PPp3/4P3/PP4PP/R1BQKBNR b KQkq -,c7c5 d1c2 c8f5 c2f2 g7g6 g1e2 b8c6 c1d2 f8g7 d2c3
8/8/8/1p6/2p2k2/2P5/1P1K4/6q1 b - -,b8d7 d1c2 d7f6 g1e2 c7c6 e2c3 c8f5 c2f2 f5g6 f1e2
8/3P2pp/7k/1p6/p7/PbPN4/1P1N4/2K1R1q1 b - -,g1e1 d3e1 h6g6 d7d8q g6f5 d8d7 f5f6 d2b3 a4b3 c1d2
r4rk1/1pp1nppp/6q1/p2P4/1nBP4/PQ2B1P1/1P1N1P1P/5RK1 b - -,b4c2 c4d3 c2e3 d3g6 e3f1 g6h7 g8h7 g1f1 a5a4 b3b7
3r2k1/pp1r1p1p/1n3bpn/3p4/5NP1/3R1N1P/PPP2P1B/2KR4 b - -,b6a4 c2c3 d5d4 c3d4 f6g7 c1b1 a4b6 h2g3 d8e8 d3a3
r1bn1rk1/pppq1nbp/3p2p1/3Npp1P/2P1P3/3PB1P1/PP2NPB1/R2QK2R b KQ -,f5e4 g2e4 g6g5 h5h6 g7h8 e4f5 d8e6 f5e6 d7e6 d5c7
8/3P2pp/7k/1p2N1q1/p7/PbP5/1P1N4/2K1R3 b - -,b3d5 e1h1 d5h1 e5f7 h6g6 f7g5 g6g5 d7d8q g5h5 d8d3
r2qkb1r/pppb1pp1/2Bp1n1p/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7c6 d1d3 d8e7 e1h1 g7g5 d3c4 g5g4 d4d5 g4f3 d5c6
8/3P3p/6pk/1p2N1q1/p7/PbP5/1P1N4/2K2R2 b - -,h6g7 e5c6 b3c4 d7d8q g5d8 c6d8 c4f1 d2f1 g7f6 c1d2
r1bqkb1r/pp2pppp/2B5/2pp4/3PnB2/4P3/PPP2PPP/RN1QK1NR b KQkq -,b7c6 b1d2 c8f5 g1f3 f7f6 e1h1 g7g5 f4g3 h7h5 h2h4
4r1k1/3q1pp1/p1p2n1p/8/2Pp1PP1/1P1Pp1RP/P3Q1K1/R7 b - -,h6h5 g2g1 d7d6 g4h5 d6f4 g3g2 f4e5 h5h6 g7g6 e2f3
8/3P1N1p/4b1pk/1p4q1/p7/P1P5/1P1N4/2K2R2 b - -,e6f7 f1f7 g5d5 d2e4 d5f7 d7d8q h6g7 d8d4 g7g8 d4e5
r1b2rk1/pp1q1nb1/2ppn3/4pp2/2P5/2NPB1P1/PP1QNPB1/R3K2R b KQ -,a7a5 e1a1 a5a4 a2a3 a8b8 e3b6 e6c5 c1b1 d7e7 f2f4
8/3P1R1p/6pk/1p4q1/p7/P1P5/1P1N4/2K5 b - -,g5d5 d2e4 d5f7 d7d8q h6g7 d8d4 g7g8 d4e5 f7f5 e5e8
r1b1kb1r/ppp1qppp/2n5/1N1pP3/5P2/2P5/PP3PPP/R2QKBNR b KQkq -,c8e6 g1f3 a7a6 b5d4 c6d4 d1d4 e8a8 g2g3 c7c5 d4d3
r1b1kb1r/ppp1qppp/2n5/1N1pP3/5P2/8/PPPQ1PPP/R3KBNR b KQkq -,c8f5 g1e2 e8a8 e1a1 c8b8 e2d4 c6d4 d2d4 e7c5 c2c3
r2qkbnr/ppp2pp1/2n4p/3p4/3P2b1/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,g4d7 d1b3 g8f6 e1h1 f8e7 c1f4 e8h8 b1d2 e7d6 f4d6
8/3PR2p/6pk/1p1q4/p7/P1P5/1P1N4/2K5 b - -,d5d6 e7f7 d6d3 d2f3 d3d5 f3d4 d5h1 c1c2 h1g2 c2d3
rn1qkb1r/pp2nppp/2p1p1b1/3pP1B1/3P4/2N3N1/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5e3 h6h5 f1d3 g6d3 d1d3 c6c5 e3g5 a7a6 e1a1
