r2rq1k1/1pp2p1p/p3p1p1/n1bPP1B1/P1p1B2P/2P3P1/R1Q2PK1/3R4 b - -,c5e7 d5e6 e7g5 e6f7 e8f7 h4g5 c7c6 f2f4 a5b3 c2e2
8/8/1P6/8/3k4/K4p2/8/8 b - -,c5e7 d5e6 e7g5 e6f7 e8f7 h4g5 c7c6 f2f4 a5b3 c2e2
r1bq1rk1/pp2bppp/2N2n2/3p4/4P3/2N5/PPB2PPP/R1BQ1RK1 b - -,d8c7 c6e7 c7e7 e4d5 e7b4 c1g5 f6g4 h2h3 g4e5 d5d6
r1b2r1k/pp3pp1/4p2p/3pN1PQ/3q1P1P/P2BR3/5P2/3R2K1 b - -,h8g8 g5h6 d4f4 h6g7 g8g7 e3g3 g7f6 g3f3 f6e7 f3f4
3bR1k1/6pp/q7/p1p5/Pp6/1N2B2P/1r4P1/R5K1 b - -,g8f7 e8d8 b2b3 e3c5 b3c3 d8d7 f7e6 d7a7 a6c6 a1e1
r2q1r2/1b2p1kp/p2p2pQ/3Pn3/1p4P1/1P3P2/P1P5/2KR1BNR b - -,g7f6 f3f4 e5g4 h6h4 f6f7 h4h7 f7e8 h7g6 e8d7 g6g4
r6r/4kpp1/p3p3/1p1nP2p/2p1R3/2P5/PPN2PPP/3R1K2 b - -,h8c8 f2f4 d5b6 d1d6 b6a4 c2d4 a4b2 f4f5 e6f5 d4f5
rnb2rk1/4nppp/2q1p3/p7/Nb1PP3/3B4/3BNPPP/R2Q1RK1 b - -,c8d7 d2e3 c6b7 e2c3 d7c6 a4c5 b7c7 d1c2 f8c8 c3a2
r1bq1rk1/p3bppp/2p2n2/3P4/8/2N5/PPB2PPP/R1BQ1RK1 b - -,d8c7 d1d3 g7g6 d5c6 c7c6 c2a4 c6b6 d3c2 b6c7 c3b5
r1bqkb1r/p1pp3p/1pn2pp1/5p2/3P4/2PBP3/PP2NPPP/RN1QK2R b KQkq -,d7d5 a2a3 c8b7 e1h1 f8d6 c3c4 e8h8 b1c3 d5c4 d3c4
r2q1r2/1b2pk1p/p2p2pQ/3Pn3/1p3PP1/1P6/P1P5/2KR1BNR b - -,d8b6 f4e5 f7e8 e5d6 f8f7 f1c4 a8c8 c1b1 b6d6 h6e3
r1bqkbnr/1p2pppp/p7/2p1P3/3N4/7P/PP1P1PP1/RNBQKB1R b KQkq -,d8d4 f1e2 e7e6 e1h1 g8e7 b1a3 e7c6 a3c4 c6e5 c4b6
2r4r/4kpp1/p3p3/1p1nP2p/2p1R3/2P5/PPN2PPP/R4K2 b - -,d5b6 e4d4 b6a4 a1b1 a4c5 f2f4 f7f6 e5f6 g7f6 b1d1
r1b2rk1/p1q1bppp/2n1pn2/1ppp4/P3P3/2PP1N1P/1P1NBPP1/R1BQR1K1 b - -,b5b4 e2f1 a8b8 d2b3 h7h6 e4d5 e6d5 c1e3 b4c3 b2c3
rnbq1rk1/pp3ppp/3b1n2/2p1P3/2P3P1/1PN2N2/PB1P1P1P/R2QKB1R b KQ -,c8g4 h2h3 g4h5 f1e2 h5f3 e2f3 d6e5 d1c2 d8c8 e1a1
r1bqr1k1/p2n1pbp/5np1/1N1Pp3/2p2P2/8/PP1NB1PP/R1BQ1R1K b - -,d7b6 d2c4 b6c4 e2c4 a7a6 b5c3 c8g4 d1d2 f6h5 d2f2
r1b2r1k/pp3Bp1/4p2p/3pNpPQ/5q1P/P3R3/5P2/3R2K1 b - -,h8h7 e5g6 f4g4 h5g4 f5g4 g6f8 h7h8 f8g6 h8h7 g6e5
1Q6/8/8/8/K2k4/8/8/1q6 b - -,h8h7 e5g6 f4g4 h5g4 f5g4 g6f8 h7h8 f8g6 h8h7 g6e5
r1b2r1k/pp3Bp1/4p1Np/3p1pPQ/q6P/P3R3/5P2/3R2K1 b - -,h8h7 e5g6 f4g4 h5g4 f5g4 g6f8 h7h8 f8g6 h8h7 g6e5
r1bq1rk1/ppppbppp/2n2n2/2P1p3/1P6/P1N1PN2/3P1PPP/R1BQKB1R b KQ -,d7d6 c5d6 c7d6 c3e2 d8b6 a1b1 f8e8 e2g3 e5e4 f3g5
k7/1b6/p3p3/PpQpPp2/2nQ4/2qN1B1P/1Rp5/K7 b - -,d7d6 c5d6 c7d6 c3e2 d8b6 a1b1 f8e8 e2g3 e5e4 f3g5
r2q1r2/1b1npk1Q/p2p2p1/3P4/1p3PP1/1P6/P1P5/2KR1BNR b - -,f7e8 h7g6 f8f7 h1h7 d7f8 g6f7 e8d7 h7g7 d8e8 f7f5
1r5r/4kpp1/p3p3/1p1nP2p/2pNR3/2P5/PP3PPP/R4K2 b - -,b8c8 a2a3 d5b6 f2f4 b6a4 e4e2 h8d8 f1f2 a4c5 f2e3
r3r1k1/pp2qpb1/6p1/2p2bP1/2B2P1R/1PP5/PB5Q/2K4R b - -,f5h3 h4h3 e7e1 h1e1 e8e1 c1c2 e1e4 c4d5 a8e8 d5e4
r2qkr2/1b1np3/p2p2Q1/3P4/1p3PP1/1P6/P1P5/2KR1BNR b - -,f8f7 h1h7 d7f8 g6f7 e8d7 h7g7 d8e8 f7f5 d7d8 d1e1
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d5e4 c1e3 b8c6 g1e2 d8d7 e2f4 c8b7 d4d5 c6e5 d1b3
r2qkb1r/pppn2pp/5n2/3ppbB1/8/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,c7c6 e1h1 d8c7 c2c4 d5d4 f3h4 f5g4 f2f3 g4e6 b1d2
rn1qkb1r/pbp1pppp/3p1n2/1p6/3PPB2/5N2/PPPN1PPP/R2QKB1R b KQkq -,d8d7 f1d3 g7g6 a2a4 b5a4 e1h1 f8g7 f1e1 e8h8 c2c3
1rr5/4kpp1/p3p3/1p1nP2p/2pNR3/P1P5/1P3PPP/R4K2 b - -,g7g6 g2g3 c8c5 e4e2 a6a5 d4f3 d5b6 e2d2 b6a4 f3d4
r2qkbnr/p2bpppp/1pnp4/1BP5/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b6c5 b1a3 g8f6 d1e2 g7g6 e4e5 c6e5 f3e5 d6e5 e2e5
r2qk3/1b1npr1R/p2p2Q1/3P4/1p3PP1/1P6/P1P5/2KR1BN1 b - -,d7c5 g6f7 e8d7 d1e1 d7c7 e1e7 c7b6 e7b7 b6a5 g1f3
rnb1k1nr/pppp1pBp/8/8/2B1P2q/8/P4QPP/RN2K1NR b KQkq -,h4f6 g7f6 d7d5 f6h8 d5c4 b1c3 c8e6 g1f3 b8c6 f2h4
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/4P3/1BNPBN1P/PPP2PP1/R2QK2R b KQkq -,b6e3 f2e3 c6a5 e1h1 e8h8 d1d2 c7c6 c3e2 f6h7 f1f2
r1b1r1k1/p2n1ppp/2n1p3/3pP3/1pN2P2/2P1P3/PqB2BPP/2RQ1RK1 b - -,b2a2 c4d6 e8f8 e3e4 b4c3 e4d5 a2d5 c2e4 d5d1 f1d1
r1bqkb1r/1pp2pp1/p1p4p/4N3/4n3/8/PPPP1PPP/RNBQR1K1 b kq -,f8d6 e1e4 e8h8 b1c3 c6c5 e4e3 b7b5 d1f3 c8e6 d2d3
1rr5/4kp2/p3p1p1/1p1nP2p/2pNR3/P1P3P1/1P3P1P/R4K2 b - -,c8c5 a1d1 b8d8 e4e2 g6g5 f1g1 g5g4 h2h3 g4h3 e2e4
r1b1r1k1/p2n1ppp/2n1p3/4P3/1pp1BP2/2P1P3/Pq3BPP/2RQ1RK1 b - -,c8b7 d1d7 e8e7 d7d6 a8d8 d6c5 e7d7 c1c2 b2a3 e4c6
8/2p5/8/6p1/5kP1/2PP3K/8/8 b - -,f4e3 h3g2 e3d3 g2f2 c7c5 c3c4 d3c4 f2e3 c4d5 e3d3
8/2p5/8/6p1/6P1/2PPk1K1/8/8 b - -,e3d3 g3f3 c7c6 c3c4 c6c5 f3f2 d3c4 f2e1 c4d3 e1d1
2r2rk1/1p2ppb1/p2p1n1p/6pq/4PP2/2NR2BP/PPP3P1/4QR1K b - -,h5g6 f4f5 g6h7 e4e5 d6e5 g3e5 b7b5 e5f6 g7f6 c3d5
r2r4/p2nk2p/5p2/2pR4/2P2p2/1P5P/PB3K2/3R4 b - -,a7a5 b2c1 d7f8 c1f4 f8e6 f4d6 e7e8 d6c5 e6c5 d1e1
r1bqk2r/ppp2pp1/1b1p1n1p/4p3/3BP3/1BNP1N1P/PPP2PP1/R2QK2R b KQkq -,e5d4 c3e2 b6a5 c2c3 d4c3 b2c3 a7a6 e1h1 e8h8 c3c4
1r6/4kp2/p3p1p1/1prnP2p/2pNR2P/P1P3P1/1P3P2/R4K2 b - -,e7e8 e4e2 b8d8 f1e1 d5b6 f2f4 b6a4 e2d2 c5d5 e1f2
r3r1k1/ppq2pb1/6p1/2p2bP1/2B2P1R/1PP5/PB5Q/2KR4 b - -,f5e6 c4e6 e8e6 c3c4 f7f6 b2f6 e6f6 g5f6 g7f6 h4g4
1rr5/4kp2/p3p1p1/1p1nP2p/2pN3P/P1P3P1/1P2RP2/R4K2 b - -,a6a5 e2d2 c8c5 f1g2 e7e8 g2f3 b8d8 f3e4 d8d7 f2f4
1rr5/4kp2/pn2p1p1/1p2P2p/2pN3P/P1P3P1/1P2RP2/3R1K2 b - -,c8c5 e2d2 a6a5 d1a1 b8b7 f1g2 b6a4 f2f4 c5d5 g2f3
r2qk2r/pp1nbppb/2p1p3/3pPn1p/P2P4/1N1B1N2/1PPB1PPP/R2Q1RK1 b kq -,g7g5 f3e1 g5g4 a4a5 a7a6 c2c3 d8c7 d2f4 e8a8 a1c1
2r2r1k/p5pp/3p4/3Q4/PPP5/8/2KBqnRP/4R3 b - -,e2d3 d5d3 f2d3 c2d3 h7h5 g2e2 h8g8 e2e7 g7g6 d2c3
2R5/1R2pk1p/6p1/5p2/7r/4P1KP/5P2/8 b - -,h4a4 c8h8 h7h6 h8h7 f7f6 b7e7 f6g5 e7e6 a4b4 g3g2
r1bqk2r/p2pbppp/1p1Ppn2/4n3/1PP5/P1N5/4NPPP/R1BQKB1R b KQkq -,e5c4 d6e7 d8e7 e2g3 d7d5 f1c4 d5c4 e1h1 c8b7 c1g5
Q5nk/3q2pp/2r1p3/pN1p4/P2P4/8/1P3PP1/5RK1 b - -,c6c8 a8a5 g8f6 a5d2 f6e4 d2f4 d7e7 f2f3 e4f6 f4d6
2r5/3rkp2/pn2p1p1/1p2P2p/2pN3P/P1P2KP1/1P2RP2/3R4 b - -,d7d5 f3e4 b6a4 f2f4 a4c5 e4e3 e7e8 e2d2 c8d8 e3f3
rnbqkb1r/pp2pp1p/2pn2p1/3p4/3PP2B/2NB1P2/PPP3PP/R2QK1NR b KQkq -,f8h6 h4f2 b7b5 h2h4 d6c4 d3c4 b5c4 h4h5 b8a6 e4e5
1r1r2k1/pq3ppp/2p1pb2/3nN3/1P3P2/P1P3P1/3BQK1P/R2R4 b - -,f6e5 f4e5 d5b6 d2e3 d8d5 c3c4 d5e5 e2d3 h7h6 a3a4
r2qk1nr/ppp2ppp/1bnp4/1P2p3/2BPP1b1/2P2N2/P4PPP/RNBQK2R b KQkq -,c6d4 c3d4 b6d4 d1b3 g4f3 c4f7 e8f8 f7g8 f3h5 b1c3
r1b1r3/pp3kbQ/2q3P1/2p5/2p2P1R/1PP5/PB6/2KR4 b - -,f7f6 h7h5 f6e7 h5g5 e7f8 h4h7 c6e4 d1h1 c8e6 f4f5
rn1q1rk1/pb2bppp/1p2pn2/2pP4/8/1PN1PN2/PBQPBPPP/R3K2R b KQ -,b7d5 c3d5 d8d5 e1h1 b8c6 a1c1 a8c8 f1d1 f8d8 d2d4
2rq1rk1/1p2ppbp/p1n2np1/3p4/3P1B2/1NPB1Q1P/PP3PP1/R3R1K1 b - -,e7e6 b3c5 d8e7 a2a4 a6a5 f4g5 e6e5 g5f6 g7f6 f3d5
4q2k/1QN3pp/2r1pn2/p2p4/P2P4/8/1P3PP1/5RK1 b - -,e8d8 b7c6 d8c8 f1e1 h7h6 c6a8 c8a8 c7a8 f6e4 a8c7
2r5/3rkp2/p3p1p1/1p1nP2p/2pN3P/P1P2KP1/1P2RP2/R7 b - -,d5b6 e2d2 d7d5 f3e4 b6a4 f2f4 e7d7 e4f3 d7c7 g3g4
2R5/3Rpk1p/6p1/5p2/4r3/4P1KP/5P2/8 b - -,g6g5 c8c5 f7g6 g3g2 h7h6 d7d4 e4d4 e3d4 e7e6 c5c1
r2qkb1r/ppp1pppp/6b1/3P2Pn/1n2pP2/P1N5/1PP4P/R1BQKBNR b KQkq -,h7h6 a3b4 h6g5 f1b5 c7c6 d5c6 d8d1 c3d1 e8a8 c6b7
2r5/1r2kp2/p3p1p1/1p1nP2p/2p4P/P1P2KP1/1PN1RP2/R7 b - -,d5b6 f3e3 b7d7 c2d4 b6a4 e2d2 d7d5 f2f4 e7d7 a1d1
5r2/2P5/8/7k/3R3Q/6P1/r1NK4/5q2 b - -,a6a5 e2d2 e7f8 c2d4 c8c5 f3e4 b5b4 a3b4 a5b4 d2c2
8/8/n3kp2/PKp5/7p/P4P2/8/6N1 b - -,e6d5 b5a6 d5c6 a6a7 c5c4 a7b8 c6b5 b8c7 b5a5 c7d6
3r4/1r2kp2/p3p1p1/1p1nP2p/2pN3P/P1P2KP1/1P2RP2/R7 b - -,b7c7 e2d2 d5b6 f3e3 e7e8 a1d1 c7d7 d4c6 d7d2 d1d2
5r2/2P5/6k1/8/6RQ/6P1/r1NK4/5q2 b - -,d8c8 e2d2 e7f8 f3e4 a6a5 d4f3 b5b4 a3b4 a5b4 d2c2
r1bqkb1r/p2p1ppp/1p1Ppn2/1N2n3/1PP5/P7/4NPPP/R1BQKB1R b KQkq -,f8e7 b5c7 e8f8 c7a8 c8b7 a8c7 e5c4 d6e7 f8e7 c7b5
r1bq1rk1/pp2nppp/3p1n2/4P3/4P3/P1N1B3/1PP3PP/R2QKB1R b KQ -,d6e5 d1d3 d8c7 e1a1 c8g4 d1d2 a8d8 d3c4 c7b8 f1d3
3q1rnk/6bp/1R1P2p1/2Q1p3/4P3/P1Nb2PB/5P1P/6K1 b - -,d8g5 c5e3 g5e3 f2e3 g7h6 g1h1 h6e3 b6c6 g8f6 h3g2
8/8/K4p2/P1pk4/7p/P4P2/8/6N1 b - -,h4h3 g1h3 d5c6 h3g1 c5c4 g1e2 c4c3 e2c3 c6c5 a6b7
r1b2rk1/1p1nqpbp/2p2np1/p3p3/P3P3/3QBN1P/1PP1BPP1/RN3RK1 b - -,h7h6 b1d2 b7b6 d3b3 d7c5 b3b6 c5e4 d2e4 f6e4 f1e1
1r4k1/R4pp1/7p/4P2P/5PP1/5K2/8/8 b - -,b8c8 f3e4 g8f8 e4f5 c8c6 a7a8 f8e7 a8g8 c6a6 g4g5
1qr2rk1/p2b1pbp/1n1pp1p1/np4B1/3PP3/PP3N2/2BQ1PPP/2R1RNK1 b - -,a5c4 b3c4 b6c4 d2d3 a7a5 h2h4 h7h6 g5e3 a5a4 c2b1
r2q1rk1/pp4pp/2n5/3pp3/4p2b/5P1P/PP2B2N/R1BQ1RK1 b - -,d8b6 g1h1 c6d4 c1e3 b6b2 e3d4 e5d4 f3e4 f8f1 e2f1
8/2r5/2P2k2/5p2/3K1Pp1/p7/P5P1/2R5 b - -,c7c8 d4c5 f6e6 c1c3 g4g3 c3a3 e6e7 a3e3 e7d8 e3g3
3r1rk1/2p2Qpp/ppnb1p2/4p3/1P2N3/P1P1B3/2P2PPP/R2R2K1 b - -,f8f7 e3b6 c7b6 d1d6 d8d6 e4d6 f7c7 a1d1 c6d8 d1d3
r1b2rk1/1p2qpbp/2p2np1/p1B1p3/P3P3/3Q1N1P/1PP1BPP1/RN3RK1 b - -,e7d8 c5f8 d8f8 f1d1 c8e6 b1c3 f6h5 e2f1 h5f4 d3e3
2r4k/8/3Q1p1p/5q2/3Pp2P/2n1PpP1/5P1K/R4B2 b - -,f5h7 f1h3 f6f5 d6f6 h7g7 f6f5 c8g8 a1a6 g8f8 f5h5
5RR1/4p3/6p1/5pkp/4r2P/4P1K1/5P2/8 b - -,g5h6 f8f7 e4g4 g3h3 g6g5 h4g5 g4g5 g8g5 h6g5 f2f4
8/8/K1k2p2/P1p5/P6p/5P2/8/6N1 b - -,c6d7 a6b5 d7e7 b5c5 h4h3 g1h3 e7f7 a5a6 f7g6 c5b5
rn1qkbnr/pbpp1pp1/1p2p3/7p/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,c7c5 f1e2 b8c6 e1h1 a7a6 h2h3 f8e7 d1e1 g8h6 a2a3
1r3k1r/pp4pp/3q1p1n/n2Bp2Q/8/4P2P/PP1RNPP1/3R2K1 b - -,d6c7 e2g3 b8e8 d5e4 c7f7 h5f3 f7e6 b2b4 a5c6 b4b5
4n3/pb2nk1p/1p1rqpp1/2p1p3/2P5/1P2PP2/PB1R2PP/1B1Q1KN1 b - -,h7h6 g1e2 d6d2 d1d2 e5e4 f3f4 h6h5 b1c2 e7f5 e2c3
r1bqkbnr/p1pp1p2/1pn4p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d7d6 f3h4 g8f6 c1f4 g5f4 f1f4 f8g7 c4b5 c8d7 h4f5
rnbqk2r/pp3ppp/4pn2/3p4/1bpP1B2/P1N1QN2/1PP1PPPP/R3KB1R b KQkq -,d8a5 f3d2 b8c6 h2h3 b4e7 g2g4 e8h8 f1g2 a5b6 e1a1
6R1/4pR2/6pk/5p1p/4r2P/4P1K1/5P2/8 b - -,e4g4 g3h3 g6g5 h4g5 g4g5 g8g5 h6g5 f2f4 g5h6 f7e7
r6r/4kppp/4pn2/p1PpN3/6b1/2P1PP2/PP1N2PP/R3K2R b KQ -,g4f5 e1h1 f5c2 f1c1 c2a4 b2b3 f6d7 e5d7 a4d7 a2a3
rn1qk1nr/pbpp1pp1/1p2p3/7p/1b2PP2/2NP1N2/PPPB2PP/R2QKB1R b KQkq -,d7d5 e4d5 e6d5 d1e2 b4e7 g2g3 g8f6 e1a1 e8h8 f1g2
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2B1P3/2NP1N2/PPPBQPPP/R4RK1 b - -,a7a6 c4b3 d7d5 f1e1 h7h6 a2a4 b7b6 c3d1 d5d4 c2c3
6nk/3q2pp/4p3/QN1p4/P2P4/8/1Pr2PP1/5RK1 b - -,g8e7 a5b4 h7h6 b4b3 c2c4 f1a1 e7c6 b3e3 e6e5 d4e5
2r1r2k/R1n1q1p1/7p/8/1p1Pp2P/1Qn1Pp2/5PPB/4RBK1 b - -,c3d5 h2g3 f3g2 f1g2 e7d8 a7b7 d8f6 g2h3 f6c6 h3c8
8/8/K1k2p2/P7/P1p4p/5P2/4N3/8 b - -,h4h3 e2d4 c6c5 d4e6 c5d6 a6b5 h3h2 e6d8 c4c3 b5c4
r2qk2r/p2bbppp/2p2B2/3pp3/Q1P5/6P1/PP2PPBP/RN3RK1 b kq -,e7f6 c4d5 c6d5 a4a3 f6e7 a3e3 e5e4 b1c3 d7e6 a1d1
8/8/K1k2p2/P7/P1pN4/5P1p/8/8 b - -,c6c7 a6b5 h3h2 a5a6 h2h1q a6a7 c7b7 b5c4 h1f1 c4c3
2r1r2k/4q1p1/R3n2p/8/1p1Pp2P/1Qn1Pp2/5PPB/4RBK1 b - -,e6f8 h2g3 e8d8 e1a1 f8d7 a6a7 e7f8 a7b7 f3g2 g1g2
r2qk2r/p2b1ppp/2p2b2/3Pp3/Q7/6P1/PP2PPBP/RN3RK1 b kq -,c6d5 a4a3 f6e7 a3e3 e5e4 b1c3 d7e6 a1d1 d8a5 b2b4
rnbqkbnr/ppp2ppp/8/8/2B5/1P6/P2P1PPP/RNBQK1NR b KQkq -,b8c6 c1b2 g8f6 g1f3 d8e7 c4e2 c8g4 e1h1 e8a8 h2h3
r1bqkb1r/1p2pppp/2n2n2/2Pp4/1P6/5N2/P2BPPPP/RN1QKB1R b KQkq -,f6e4 e2e3 g7g6 a2a4 e4d2 d1d2 f8g7 a1a3 c8f5 b1c3
r4rk1/1p3pp1/p2p4/3B4/3pPp1Q/3P3P/PPq5/R6K b - -,c2e2 h4f4 a8c8 a1g1 e2e3 f4g4 e3h6 g1g2 c8c1 h1h2
3Q1k1r/ppR1r1bp/2q1p1p1/6N1/5B2/2N5/PPP2nPP/2K5 b - -,c6e8 d8e7 e8e7 c7c8 e7d8 c8d8 f8e7 d8h8 g7h8 c3e4
r2qkb1r/pppb1ppp/2np4/1B2P3/4P1n1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g4e5 f3e1 e5g4 b5c6 b7c6 h2h3 g4e5 f2f4 e5c4 b2b3
8/p1R1pp1p/5kp1/4Nb2/3P4/5PP1/n6P/6K1 b - -,a7a6 e5c6 f5e6 g1f2 a6a5 c6a5 a2b4 c7b7 b4d5 a5c4
rnb1k1nr/ppp2ppp/3p1q2/2b1N2Q/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,f6f2 e1d1 d6e5 h1e1 f2g2 h5e5 c5e7 c2c3 b8c6 e5c7
3q1rk1/pb1B1p1p/1p1bp1p1/8/Q2P3R/5N2/PP3PPP/2R3K1 b - -,g6g5 h4h5 b7f3 g2f3 d8f6 a4c2 f6g6 h5h3 d6f4 c2g6
r2qk2r/p2bbppp/8/3pp3/8/4Q1P1/PP2PPBP/RN3RK1 b kq -,d7e6 f1d1 e5e4 g2e4 d8b8 e4f3 b8b2 b1c3 a8c8 c3d5
4qk1r/ppR1Q1bp/4p1p1/6N1/5B2/2N5/PPP2nPP/2K5 b - -,e8e7 c7c8 e7d8 c8d8 f8e7 d8h8 g7h8 c3e4 f2e4 g5e4
6R1/4pR2/6pk/5p1p/6rP/4P2K/5P2/8 b - -,g6g5 h4g5 g4g5 g8g5 h6g5 f2f4 g5h6 f7e7 h6g6 h3h4
rnbqkb1r/ppp2ppp/3p4/4P1n1/3P1B2/3B1N2/PPP3PP/RN1QK2R b KQkq -,f7f6 e5f6 g5f3 d1f3 d8f6 b1c3 e8d8 e1h1 h7h6 c3d5
6R1/4pR2/7k/5pPp/6r1/4P2K/5P2/8 b - -,f7f6 e5f6 g5f3 d1f3 d8f6 b1c3 e8d8 e1h1 h7h6 c3d5
2R1qk1r/pp4bp/3Bp1p1/6N1/8/2N5/PPP2nPP/2K5 b - -,f7f6 e5f6 g5f3 d1f3 d8f6 b1c3 e8d8 e1h1 h7h6 c3d5
1R6/2R5/8/8/8/2k5/8/2K5 b - -,f7f6 e5f6 g5f3 d1f3 d8f6 b1c3 e8d8 e1h1 h7h6 c3d5
5r1k/6b1/1p1pQ2p/6p1/3B3P/6PK/1P2PPB1/6q1 b - -,g5g4 e6g4 g7e5 g4g6 g1g2 h3g2 e5d4 g6h6 h8g8 h6g5
8/2k5/1n2Q3/8/3K4/8/8/8 b - -,g5g4 e6g4 g7e5 g4g6 g1g2 h3g2 e5d4 g6h6 h8g8 h6g5
Q5nk/3q2pp/4p3/pN1p4/P2P4/1P6/2r2PP1/5RK1 b - -,d7c8 a8a5 h7h6 b5d6 c8f8 a5d8 f8f4 a4a5 h8h7 d8d7
r1b1kbnr/ppppqp1p/2n3p1/4p3/2B1P3/1PP2Q2/P2P1PPP/RNB1K1NR b KQkq -,f7f5 d2d3 g8f6 c1g5 h7h6 g5f6 e7f6 b3b4 h6h5 b1d2
3r4/4k3/1p2p1p1/1R6/5Pp1/3N1bPp/P1PK3P/8 b - -,f3e4 b5b6 e4d3 c2d3 d8a8 b6b2 e7d6 d2e3 a8a4 b2b6
r1bq1rk1/pp1n2pp/2pbpn2/3p1p2/2PP1B2/1QN2NP1/PP2PPBP/R4RK1 b - -,f6e8 e2e3 d6e7 h2h4 h7h6 f4e5 e8f6 c3e2 f6e4 h4h5
rnb1kbnr/ppq2ppp/3pp3/8/3NP3/8/PPP1BPPP/RNBQK2R b KQkq -,c8d7 c2c4 g8f6 b1c3 f8e7 c1e3 b8c6 e1h1 e8h8 a1c1
4r1k1/1pp2pp1/1p1qr2p/4N3/3Pb3/P6P/1PPQ1RP1/R5K1 b - -,f7f6 e5f3 e4f3 f2f3 e6e2 d2d3 c7c6 a1f1 e8e4 c2c3
r1b1k2r/pp3pbp/1qnpp1p1/2p1P3/2Pn1P2/P1NPBN2/1P2B1PP/1R1Q1RK1 b kq -,d6e5 f4e5 c6e5 f3d4 c5d4 e3f2 f7f5 b2b4 b6d8 c3b5
6nk/3q2pp/4p3/QN1p4/P2P4/1P6/1r3PP1/5RK1 b - -,d7c6 a5c7 c6c7 b5c7 b2b3 a4a5 b3a3 a5a6 g7g5 f1b1
r1bq1rk1/pp2bppp/2n1pn2/8/2PP4/2NB1N2/PB3PPP/R2QK2R b KQ -,f8e8 e1h1 b7b6 f1e1 c8b7 d4d5 c6b4 d3f1 e7f8 d5e6
rnbqkb1r/pppp1ppp/1n2p3/4P3/2B5/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,b6c4 b3c4 f8e7 e1h1 e8h8 d2d4 b7b6 b1c3 d7d6 d4d5
2rqrnk1/1p3pp1/2p2n1p/p2p1b2/1b1P1B2/2N1PQ1P/PP3PP1/2RRNBK1 b - -,f6e4 f4e5 d8g5 e5f4 g5g6 c3e4 d5e4 f3g3 f5e6 a2a3
r2r2k1/1ppq1p1p/p3p1p1/n1bPP3/P1p1BB1P/2P3P1/R1Q2PK1/3R4 b - -,c5f8 c2e2 d7e8 f4g5 d8d7 d5e6 e8e6 d1d7 e6d7 a2d2
1qr2rk1/1n1b1pbp/1n1pp1pB/pp6/3PP3/PP3NN1/2BQ1PPP/2R1R1K1 b - -,c8c2 c1c2 b8d8 h6g7 g8g7 h2h4 a5a4 b3a4 b6a4 d2b4
2rr2k1/1R1nbpp1/p2p4/P2Pp2p/2b5/2P1B1PP/N4PB1/R5K1 b - -,e7f6 a2b4 d7c5 b7b6 e5e4 a1a3 h5h4 g3g4 g7g5 g2f1
rnbqkb1r/pppp1ppp/4p3/4P3/2P5/5N2/P1PP1PPP/RNBQK2R b KQkq -,d7d6 e1h1 d6e5 f3e5 d8d4 d1h5 g7g6 c2c3 d4e4 h5g5
r7/2r1kp2/p2Rp1p1/1p1NP2p/2p4P/P1P3P1/1P3PK1/3R4 b - -,e7e8 d5c7 e8f8 c7a8 f8g7 d6d8 g6g5 h4g5 g7h7 d1d7
rnb1k1nr/pp3ppp/2p5/q3p3/3Pp3/P1P1BP2/2PQ2PP/R3KBNR b KQkq -,g8f6 c3c4 a5d2 e1d2 e5d4 e3d4 c8e6 a1e1 b8d7 f3e4
rn2k2r/pp2bpp1/1qp2n1p/3p1b2/3P1B2/2N1PN1P/PP2BPP1/R1Q1K2R b KQkq -,e8h8 e1h1 f8e8 e2d1 b8d7 d1c2 f5c2 c1c2 e7f8 f4h2
r7/2r1kp2/p2R2p1/1p1RP2p/2p4P/P1P3P1/1P3PK1/8 b - -,e7f8 d6b6 c7e7 g2f3 e7e8 f3e4 e8b8 d5d6 a6a5 e4d4
r1b1kb1r/pp3ppp/1qn1p3/3pP3/Q2N4/8/PP2BPPP/RNB2RK1 b kq -,c8d7 d4c6 b7c6 a4f4 f8e7 f4g3 h7h5 h2h4 c6c5 b1c3
r2q1rk1/p3ppbp/bp1p2p1/2pPn3/8/PPN1PNP1/3QP1BP/1R3RK1 b - -,a6c8 f3e5 g7e5 f1f2 a8b8 c3e4 b6b5 b1f1 h7h6 h2h4
rn1qkb1r/pp3ppp/2p1pn2/3p4/4P1b1/P1NB1N2/1PPP1PPP/R1BQ1RK1 b kq -,d5d4 c3b1 b8d7 d3e2 g4f3 e2f3 d4d3 b2b4 d7e5 b1c3
