r1bqkbnr/pp3ppp/3p4/4p3/4P3/2B5/PPP2PPP/RN1QKB1R b KQkq -,d8b6 c3d2 c8e6 a2a4 a7a6 b1c3 g8f6 f1d3 f8e7 a4a5,64
rnb1kbnr/pp2pppp/2p3q1/8/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,c8g4 h2h3 g4f3 e2f3 e7e5 c1d2 b8d7 e1a1 f8b4 f1e2,91
rnbqkbnr/pp3ppp/8/2p1P3/2Pp4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,f7f6 e2e3 b8c6 e3d4 c5d4 f1d3 f6e5 e1h1 c8g4 f1e1,112
r1bqkb1r/ppn1pppp/2np4/2p1P3/2P2P2/2NP1N2/PP4PP/R1BQKB1R b KQkq -,g7g6 e5d6 e7d6 d1e2 f8e7 c1e3 e8h8 e1a1 f8e8 d3d4,-88
rnb1kb1r/pp1pqBpp/5n2/2p1N3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,e7f7 e5f7 e8f7 e4e5 h7h5 e5f6 g7f6 b1c3 b8c6 c3d5,878
r1bqk2r/ppppbppp/2n2n2/8/2PP4/1P6/PB3PPP/RN1QKBNR b KQkq -,e7b4 b1d2 f6e4 g1f3 e8h8 f1d3 e4d2 f3d2 f8e8 e1f1,-98
r1bqk2r/1ppp1ppp/p1B2n2/4p3/4P3/2PP1N2/P1P2PPP/R1BQK2R b KQkq -,e8h8 c6a4 d7d5 e1h1 d5e4 f3e5 c8e6 f2f4 c7c5 f4f5,517
r1bqk2r/ppp2ppp/2np4/2b1p3/2BPPPn1/2N2N2/PPP3PP/R1BQK2R b KQkq -,c5b4 a2a3 b4c3 b2c3 e5d4 c3d4 g4f6 e4e5 f6e4 d4d5,177
rn1q1rk1/ppp1ppbp/5np1/3p4/2PP2b1/5NP1/PP1NPPBP/R1BQ1RK1 b - -,c7c5 f3e5 g4e6 d2b3 c5d4 b3d4 e6c8 c1f4 d5c4 e5c4,82
r1bqkbnr/ppp1ppp1/2n4p/3pP3/3P4/8/PPP1NPPP/RNBQKB1R b KQkq -,e7e6 c2c3 c6b8 c1e3 g8e7 f2f4 h6h5 b1d2 b7b6 e2g3,140
r1bqkbnr/pp1npppp/2p5/3p4/8/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,a7a5 e2e4 a5a4 e4d5 c6d5 d3d4 a4b3 a2b3 a8a1 b2a1,37
r1b1k1nr/ppq2ppp/2n1p3/1BbpP3/8/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 b2b4 c5a7 e1h1 g8e7 f1e1 e8h8 c1e3,-74
rnbqk1nr/pppp1pBp/4p1p1/8/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8e7 g7h8 e7b4 b1d2 f7f6 e2e4 b4b2 f1c4 b2a3 e1h1,1019
rnbqk2r/ppp2ppp/4pn2/3pN3/1b1P4/2NQ4/PPP1PPPP/R1B1KB1R b KQkq -,c7c5 g2g3 e8h8 f1g2 c5d4 d3d4 a7a5 a2a3 b4e7 e1h1,-91
r1bqk2r/ppppnppp/2n5/2b1P3/5B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,h7h6 g1f3 d7d6 e1h1 e8h8 b1d2 c8g4 e5d6 c5d6 h2h3,170
rnbqk2r/pp2bppp/2p2B2/3pp3/8/2PP2P1/PP2PPBP/RN1QK1NR b KQkq -,b8d7 f6e7 d8e7 d1a4 d7c5 a4a3 a7a5 d3d4 e5d4 c3d4,397
8/8/8/1N6/8/8/k1BK4/8 b - -,a2b2 b5d4 b2a2 c2e4 a2b2 e4h7 b2a1 d2c3 a1a2 h7d3,20000
r1bqk1nr/ppppppbp/2n3p1/8/4P3/2PP1Q2/PP3PPP/RNB1KBNR b KQkq -,e7e5 f3d1 d7d5 f1e2 a7a5 g1f3 g8e7 e1h1 h7h6 f1e1,-71
rnbqk2r/pp1p1ppp/4pn2/8/2PN4/2B5/PP2PPPP/R2QKB1R b KQkq -,b8c6 f2f3 d7d5 c4d5 e6d5 e2e3 e8h8 d1d2 f8e8 f1b5,128
r1bq1rk1/ppp1ppbp/2np1np1/6B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 b - -,h7h6 g5h4 e7e5 f1e1 d8e8 b1d2 f6h5 h4g3 g8h8 b2b4,-15
rnbq1bnr/ppp4p/4kp2/3BpNpQ/4P3/8/PPPP1PPP/RNB1K2R b KQ -,d8d5 e4d5 e6d7 h5f7 g8e7 f7f6 e7g6 d2d3 d7e8 f5g7,1234
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d8c7 d2d4 c6d4 f3d4 c5d4 d1d4 e7f6 d4d3 a7a6 a2a4,35
rnbqkbnr/pp1p2pp/4p3/2p2P2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 f5e6 d7e6 f1b5 c8d7 d1e2 b8c6 e1h1 f8d6 b5c6,259
rnbqkbnr/pp1p2pp/8/2p2p2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8a6 f1a6 b7a6 e1h1 c8b7 f1e1 f8e7 f3h4 g7g6 c1g5,562
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/1B2PN2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1d2 e8h8 a2a3 b4d6 b3a4 d8e7 e1h1 c8d7 d2c4,79
8/8/8/8/8/3k4/r7/1K6 b - -,a7a6 b1d2 b7b5 e1h1 c6a5 b3c2 c7c5 d4c5 f8c5 a2a3,Mate
rnbqk1nr/ppp1bppp/3pp3/8/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,c7c5 c2c3 c5d4 e3d4 g8f6 g1f3 b7b6 d2e4 b8d7 c1f4,35
r1b1k2r/ppppqppp/2n3n1/2bQP3/8/4PNB1/PPP2PPP/RN2KB1R b KQkq -,a7a5 h2h4 d7d6 e5d6 c7d6 h4h5 g6e5 h5h6 g7g5 b1c3,267
4k3/2Q5/8/8/4K3/8/8/8 b - -,a7a5 h2h4 d7d6 e5d6 c7d6 h4h5 g6e5 h5h6 g7g5 b1c3,Mate
rnbqkbnr/ppp3pp/3p1p2/4p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R b KQkq -,b8c6 d2d4 d8d7 d4d5 c6e7 c4d3 d7g4 f3g4 c8g4 f2f3,94
r1bqkb1r/p1p2ppp/2p2n2/3pP3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,f6g4 f1d3 d8h4 g2g3 h4e7 b1c3 a8b8 e1h1 h7h5 h2h4,423
r3kbnr/pp3ppp/1qn1p3/2PpPb2/8/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,b6d8 c3b5 f5e4 b5d6 f8d6 e5d6 g8f6 e1h1 e8h8 f3d4,357
r1bqkb1r/2pp1ppp/p1n2n2/1p1Bp3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 d4e5 f6d5 e4d5 c6a5 d5d6 c7d6 e5d6 e7f6 d1e2,338
rnbqkb1r/pp1p1p2/2p2p1p/4p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,e8e7 c4f7 d7d6 g1e2 d8d7 h2h3 e7d8 b1c3 d8c7 e1a1,271
rnbqk2r/pp1pppbp/5np1/2p5/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,d8b6 b1c3 d7d6 f3d2 c8e6 d4c5 b6c5 d2b3 c5c7 b3d4,-30
r2qk2r/ppp1bppp/2np1n2/4p3/4P1b1/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,g4h5 b2b4 e8h8 d1c2 f8e8 f1e1 e7f8 e2f1 c6b8 a2a4,51
8/8/8/3K4/2B5/1N6/1k6/8 b - -,b2c3 b3d4 c3b2 d4f5 b2a3 d5d4 a3b2 f5e3 b2a1 c4d5,20000
rnbqkbnr/1ppp1pp1/p3p2p/8/P2PP3/5N2/1PP2PPP/RNBQKB1R b KQkq -,d7d5 b1d2 c7c5 f1d3 c5d4 e4d5 g8f6 e1h1 e6d5 f3d4,45
8/8/8/2N5/2B5/2K5/k7/8 b - -,a2b1 c5e6 b1a1 c4e2 a1b1 e2a6 b1a2 a6d3 a2a3 d3c4,197
1k3b2/4B2K/1R6/8/8/8/8/8 b - -,a2b1 c5e6 b1a1 c4e2 a1b1 e2a6 b1a2 a6d3 a2a3 d3c4,Mate
rnbqkb1r/1pp1pppp/1n1p4/p3P3/3P4/1B3Q2/PPP2PPP/RNB1K1NR b KQkq -,d8d7 b3f7 e8d8 e5e6 d7c6 b1c3 c6f3 g1f3 b8a6 c1f4,329
r1bqkb1r/ppp2ppp/2n5/3PP3/4n3/P4N2/1PQ1PPPP/RNB1KB1R b KQkq -,c6b4 a3b4 f8b4 b1c3 b4c3 b2c3 d8d5 c3c4 d5c6 e2e3,900
r1bqkb1r/p1p2ppp/2p5/3pP3/3Pn3/3B4/PPP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 e4g5 b1d2 g5e6 d2b3 f7f5 f2f4 a8b8 a2a4,344
rn1qkbnr/pp2ppp1/2p1P2p/3p4/3Pb1PP/8/PPP2P2/RNBQKBNR b KQkq -,e4h1 g1f3 g8f6 f3e5 f7e6 f1d3 h1e4 f2f3 e4h7 d3g6,-509
r1bqkbnr/pppp1ppp/8/1B2p3/4P3/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,a7a6 b5a4 d8f6 f3e3 g7g6 e1h1 f8h6 e3e1 g8e7 d2d4,60
r1bqk1nr/ppppb1pp/2n2P2/8/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1c4 c6a5 c4d3 a5c6 e1h1 e8h8 b1d2 g8h8 d3c2,269
rn1qk2r/pbpp1ppp/1p2pn2/3P4/1bP1P3/2NQ4/PP3PPP/R1B1KBNR b KQkq -,e6d5 e4d5 e8h8 g1e2 f8e8 c1d2 b4c3 d2c3 c7c6 d3g3,-81
rn1qkbnr/pp2ppp1/7p/3p1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8d7 c3d5 e7e6 d5c3 g8f6 f1d3 f5d3 d1d3 a8c8 e1h1,228
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P1P2/2P5/PP2N1PP/RNBQKB1R b KQkq -,b8c6 c1e3 d8b6 d1d2 a7a6 b1a3 g8h6 d4c5 f8c5 e3c5,-99
r1bq1rk1/3nbppp/p1pp1n2/4p3/1pPPP3/1B3N1P/PP2NPP1/R1BQR1K1 b - -,d8c7 e2g3 e5d4 f3d4 f8e8 d4f5 e7f8 b3c2 a6a5 c1f4,85
r4k1r/p3nppp/1b1Np3/3pPb2/8/1RN5/P1q1BPPP/4QRK1 b - -,h8g8 d6f7 g7g5 f7d6 f8g7 e2d1 c2c1 c3a4 g7h8 a4b6,192
rnbqkb1r/1p2pppp/p2p4/2pN4/2B1n3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 b2b4 c5b4 d3e4 e7e6 d5f4 f8e7 c1d2 e8h8 e1h1,309
r1bqkb1r/1p1pnppp/p1n1p3/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7g6 f1e1 d8c7 b2b3 b7b6 c1b2 c8b7 c4d3 f8e7 d3g6,-96
r1bqk1nr/p2pppbp/2p3p1/8/8/2P3P1/PP2PPBP/RNBQK2R b KQkq -,h7h5 h2h3 g8f6 d1a4 e8h8 e1h1 d8b6 b1d2 a8b8 f1e1,-38
8/8/2k1Q3/8/8/5K2/8/8 b - -,d8a5 e1h1 g8f6 b1d2 e8h8 f1e1 a5c7 d2c4 d7d6 d1a4,Mate
r1bqk1nr/pppp1ppp/2n5/8/1b1PP3/8/PP1N1PPP/R1BQKBNR b KQkq -,d8e7 f1d3 d7d5 a2a3 d5e4 d3b5 b4d6 d4d5 e4e3 f2e3,-94
r1bQkbnr/pp3ppp/2n1p3/8/4N3/5N2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 f1c4 d8e8 c1f4 g8f6 e4c3 f8e7 e1h1 e8f8 a1d1,112
r1bqkbnr/ppp2ppp/8/n2Pp3/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 c7c6 c1g5 f8b4 d5c6 d8d1 a1d1 c8e6 c6b7,-66
2R5/4kp2/5N2/4P3/8/8/8/6K1 b - -,f8c5 g1f3 g8f6 f1c4 a5c4 d1a4 c8d7 a4c4 c5d6 c4d3,Mate
rnbqkbnr/5ppp/p2p4/1pp1p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c5d4 c3d4 b8c6 d4e5 d6e5 d1d8 c6d8 f3e5 f8d6 e5d3,221
rn1qk2r/pbpp1pp1/1p2pB1p/8/1bPPP3/2N5/PPQ2PPP/R3KBNR b KQkq -,g7f6 g1e2 b4c3 e2c3 f6f5 e4f5 b8c6 c2e4 d8e7 e1a1,126
rnbqkb1r/pp2nppp/4p3/2pP4/2B5/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,e7d5 c1d2 f8e7 b1c3 d5f6 c4b5 f6d7 f3g3 e8h8 g1f3,-42
r1bqk2r/pppp1ppp/2B2n2/4p3/1b6/1P4P1/PBPPPP1P/RN1QK1NR b KQkq -,b7c6 b2e5 d7d6 e5d4 b4a5 g1f3 c6c5 d4f6 d8f6 c2c3,-38
rnb1kbnr/pp2Qppp/3p4/2pP4/8/8/PPP2PPP/RNB1KBNR b KQkq -,f8e7 c1f4 g7g5 f4d2 c8f5 b1a3 b8d7 e1a1 d7b6 a3b5,36
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g7g5 c4d5 f6d5 e2e4 d5b6 d4d5 g5g4 f3h4 c6e5 d1e2,280
rnbqk1nr/pppp2pp/5p2/8/1b1QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b4a5 f1c4 g8e7 c4b3 b8c6 d4c4 h8f8 c1e3 d7d6 e1a1,203
4r1k1/1p3pbp/2p3p1/p2b4/P6q/2P1B2P/1PQ2PP1/4RBK1 b - -,e8a8 e3b6 h4g5 g2g3 d5e6 f1g2 g7f8 h3h4 g5g4 e1e4,28
5k2/5B2/4K3/3N4/8/8/8/8 b - -,f8g7 d5f4 g7f8 f7h5 f8g7 h5f3 g7f8 e6f6 f8e8 f3c6,9605
rnbqkbnr/pp2p1pp/5p2/2p5/1PPP4/5N2/P2P1PPP/RNBQKB1R b KQkq -,g7g5 d4d5 e7e5 f1e2 g5g4 f3h4 f6f5 g2g3 g8h6 c1b2,287
8/8/3k2B1/8/3K2N1/8/8/8 b - -,d6e7 d4e5 e7d7 g6e4 d7e8 e5e6 e8f8 e4h7 f8g7 h7d3,20000
7k/5K2/4B3/8/4N3/8/8/8 b - -,h8h7 e4d6 h7h6 e6f5 h6g5 f7e6 g5f4 d6c4 f4g3 e6f6,5663
rnbqkb1r/1pp2ppp/p3pn2/3pP3/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,f6d7 c3e2 c7c5 c2c3 b8c6 g1f3 d8b6 b2b4 c5d4 c3d4,83
8/8/8/K7/8/1Q1k4/8/8 b - -,f6d7 c3e2 c7c5 c2c3 b8c6 g1f3 d8b6 b2b4 c5d4 c3d4,Mate
r2qkbnr/ppp1nppp/3p4/3Pp3/4P3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,a8b8 f1b5 c7c6 d5c6 e7c6 b5c4 g8f6 c1e3 a7a6 e1a1,258
rn1qkb1r/pbppppp1/1p3n1p/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,g7g6 d4d5 f8g7 b1c3 e7e6 e1h1 e8h8 c1f4 f6h5 f4d2,130
5B2/8/8/8/2k5/4K3/8/1B6 b - -,g7g6 d4d5 f8g7 b1c3 e7e6 e1h1 e8h8 c1f4 f6h5 f4d2,Mate
2k5/2N5/1K1B4/8/8/8/8/8 b - -,g7g6 d4d5 f8g7 b1c3 e7e6 e1h1 e8h8 c1f4 f6h5 f4d2,Mate
r1bqkb1r/pppp1ppp/2n5/8/2P1N1n1/2N3P1/PP1PPP1P/R1BQKB1R b KQkq -,d7d6 d2d4 f7f5 h2h3 g4e5 c1g5 d8d7 d4e5 f5e4 e5d6,373
r1b1k2r/ppppbppp/2n2n2/8/8/2N1PN2/PPP2PPP/R1B1KB1R b KQkq -,c6b4 f1d3 e8h8 e1h1 d7d5 b2b3 c7c6 f1d1 a7a5 c1b2,-45
rnbq1rk1/pp3ppp/4pn2/2P3B1/2Pp4/P7/1PQ1PPPP/R3KBNR b KQ -,h7h6 g5h4 b8d7 e2e3 d4e3 f2e3 d8c7 f1d3 d7c5 h4f6,-35
rnbqkbnr/ppp2ppp/8/3pp3/5P2/6P1/PPPPP2P/RNBQKBNR b KQkq -,e5f4 d2d4 f4g3 h2g3 g8f6 b1c3 f8b4 c1g5 e8h8 d1d2,-268
r1bqkb1r/ppp1nppp/3p1n2/3PpP2/4P3/2N5/PPP3PP/R1BQKBNR b KQkq -,c8d7 g1f3 g7g6 f5g6 h7g6 a2a4 a7a6 f1c4 e7g8 d1e2,39
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bP5/1QN2NP1/PP1PPPBP/R1B2RK1 b - -,b4a5 d2d3 h7h6 e2e3 c6e7 b3c2 e7g6 b2b3 c7c6 a2a3,17
rn1qkb1r/pp1b1ppp/4p3/2pn4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 c2c4 d5f6 b1c3 h7h6 a2a3 d8c7 d4c5 d6c5 b2b4,106
rn1qkbnr/pp2p1pp/2p5/3pNb2/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,d8a5 b1c3 b8d7 e5d7 f5d7 c1d2 g7g6 c3d5 a5d8 d5e3,176
8/8/8/8/4BK2/2B5/4k3/8 b - -,d8a5 b1c3 b8d7 e5d7 f5d7 c1d2 g7g6 c3d5 a5d8 d5e3,Mate
8/8/3K4/8/8/1R6/3k4/8 b - -,d8a5 b1c3 b8d7 e5d7 f5d7 c1d2 g7g6 c3d5 a5d8 d5e3,Mate
8/8/8/3K4/8/7R/3k4/8 b - -,d8a5 b1c3 b8d7 e5d7 f5d7 c1d2 g7g6 c3d5 a5d8 d5e3,Mate
8/8/8/5B2/4K3/4B3/3k4/8 b - -,d8a5 b1c3 b8d7 e5d7 f5d7 c1d2 g7g6 c3d5 a5d8 d5e3,Mate
8/8/8/5B2/3BK3/2k5/8/8 b - -,d8a5 b1c3 b8d7 e5d7 f5d7 c1d2 g7g6 c3d5 a5d8 d5e3,Mate
r1bqk1nr/ppp2pbp/2np2p1/4P3/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7e5 f3e5 d6e5 d1d8 e8d8 f4g5 f7f6 e1a1 c6d4 g5e3,385
r1bq1rk1/ppp1ppbp/1nn3p1/8/8/2NPBNP1/PP2PPBP/R2Q1RK1 b - -,a8b8 d1d2 c8g4 a1b1 g4f3 g2f3 c6d4 e3d4 d8d4 c3e4,81
r1bqkbnr/1p2pppp/p1n5/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c8d7 b1d2 c5d4 c3d4 e7e6 e1h1 c6b4 d3b1 d7b5 f1e1,107
r2qkbnr/1p2pppp/p1n5/2ppP3/3P2b1/2PB1P2/PP2N1PP/RNBQK2R b KQkq -,c5c4 f3g4 c4d3 e2f4 d8b6 f4d3 f7f6 e5e6 g7g6 e1h1,222
rnbqk1nr/2p1ppbp/p2p2p1/1p6/P2PP3/3B1N2/1PP2PPP/RNBQ1RK1 b kq -,c7c5 d4c5 b5b4 d3c4 c8b7 c2c3 b8c6 c5d6 d8d6 d1b3,377
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3PP3/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,a7a6 e4e5 f6g8 c3b1 c6c5 c2c3 d7b8 f3f4 b8c6 b1d2,56
r1bqkbnr/ppp2ppp/2n5/4p3/8/2NP1N2/PPP1P1PP/R1BQKB1R b KQkq -,f8c5 e2e3 g8f6 c1d2 e8h8 a2a3 a7a5 f1e2 f6g4 d1c1,-90
rnbqk2r/pp2nppp/3p4/2b5/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c8e6 a2a3 e8h8 g1f3 d6d5 f1d3 b8c6 e1h1 a8c8 b2b4,274
rnbqk2r/pppn1p1p/3p2pb/3Pp3/2P1P3/2N1BP2/PP1Q2PP/R3KBNR b KQkq -,h6f4 e3f4 e5f4 d2f4 e8h8 e1a1 b8a6 h2h4 a6c5 f4g3,288
rnbqk2r/pppn1p1p/3p2p1/3Pp3/2P1P3/2N1QP2/PP4PP/R3KBNR b KQkq -,b8a6 g2g3 a6c5 h2h4 a7a5 h4h5 d8e7 e1a1 d7b6 b2b3,54
8/8/R1k5/4K3/8/8/8/8 b - -,b8a6 g2g3 a6c5 h2h4 a7a5 h4h5 d8e7 e1a1 d7b6 b2b3,Mate
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P2P/P1NP1N2/1PP2PP1/R1BQK2R b KQkq -,e8h8 e1h1 a7a6 c4a2 b7b5 c3e2 d6d5 e2g3 d8c7 d1e2,-85
rn1qkbnr/ppp2ppp/4b3/3pp3/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,g8f6 d2d4 e5e4 f2f3 c7c6 g1e2 e4f3 g2f3 f6h5 d1d2,-55
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bPP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b7e4 e1h1 b4d2 d1d2 g8f6 b2b3 d8e7 c1b2 b8a6 f3e5,137
r1bqk2r/ppppnpp1/2n4p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,c5b6 b1c3 d7d6 c3d5 c8g4 d5b6 a7b6 h2h3 g4e6 c4b5,48
r1b1k1nr/pp1pppbp/1qn3p1/8/3PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,a7a6 d1d2 b6a5 d4d5 c6e5 f3e5 g7e5 f2f4 e5c3 b2c3,334
r2qkb1r/pppn1ppp/4pn2/3p1b2/7N/1P2P3/PBPPBPPP/RN1QK2R b KQkq -,f8b4 h4f5 e6f5 c2c4 e8h8 e1h1 c7c6 b1c3 d5c4 b3c4,74
r1b1kbnr/pp2pppp/2n5/q2P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 d5c6 f8b4 d4e5 g8e7 c1d2 e8h8 a2a3 a5e5 f1e2,776
r1bqk1nr/pp2ppbp/2np2p1/4P3/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e8f8 e5d6 d8d6 d1d6 e7d6 c3b5 g8e7 b5d6 c6a5 c4e2,102
8/8/8/8/5p2/6k1/8/6K1 b - -,e8f8 e5d6 d8d6 d1d6 e7d6 c3b5 g8e7 b5d6 c6a5 c4e2,Mate
r2qnrk1/pb1nbppp/1pp5/3pP3/3P4/5NP1/PPQN1PBP/R1B1R1K1 b - -,h7h6 c2f5 e8c7 d2f1 b7c8 f1e3 f8e8 f5h5 d7f8 c1d2,139
rnbqkb1r/pppppppp/8/8/3Pn3/7N/PPP2PPP/RNBQKB1R b KQkq -,d7d5 h3f4 c7c5 f1b5 c8d7 b5d3 e4f6 d4c5 e7e6 c1e3,-205
r2q1rk1/pbnnbppp/1pp5/3pP3/3P4/5NP1/PPQ2PBP/R1B1RNK1 b - -,a7a5 f1e3 c7e6 e3f5 c6c5 c1e3 a8c8 c2d1 d7b8 f5e7,121
r2qkb1r/ppp2ppp/2np1n2/4p2b/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R b KQkq -,h7h6 e1h1 f8e7 f1e1 a7a5 f3h4 h5e2 c3e2 e8h8 h4f5,51
r1bqk2r/pppp1ppp/2n2n2/2b5/8/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,e8h8 g1f3 d7d5 b2b4 c5e7 b1d2 c8f5 c1b2 f6e4 b4b5,-37
r1bqkbnr/pp2pppp/3p4/3P4/4PPn1/2N5/PP4PP/R1BQKBNR b KQkq -,a7a6 f1e2 g4f6 e4e5 f6d7 g1f3 g7g6 d1a4 f8g7 e5e6,438
rnbqkbnr/pp2pppp/3p4/3P4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 b1c3 g8f6 c1e3 g7g6 f3d4 d7c5 f2f3 f8g7 f1e2,200
r2qkbnr/p1p2ppp/2ppb3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,,0
r2qkb1r/p1p2ppp/2ppbn2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 d3d4 f6d7 d4e5 d6e5 d1e2 h7h6 f1d1,41
8/8/4K3/4B3/4B3/1k6/8/8 b - -,a7a5 e1h1 f8e7 d3d4 f6d7 d4e5 d6e5 d1e2 h7h6 f1d1,Mate
rnbqk1nr/pp1pbppp/2p1p3/8/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f1d3 d7d6 e1h1 b8d7 c2c4 e6e5 d4d5 d7f8 b1c3,91
rnbqkbnr/pp3ppp/3p4/2p1p3/1PP1P3/5N2/P2P1PPP/RNBQKB1R b KQkq -,g8f6 d2d3 c5b4 a2a3 b4a3 f1e2 f8e7 e1h1 e8h8 b1c3,-63
rnbq1bnr/pppk2pp/3p4/4pP1Q/2B5/2N5/PPPP1PPP/R1B1K1NR b KQ -,g8f6 c4e6 d7c6 h5h4 a7a6 g1f3 c6b6 d2d4 e5d4 f3d4,430
r1b2r1k/ppq2pp1/4pn2/2p3N1/1p1P4/8/PPBN1PPP/R2Q1RK1 b - -,h8g8 d2e4 f8d8 d1f3 c7e7 f3h3 b7b6 d4c5 c8b7 e4d6,807
rnbqkbnr/ppp2ppp/8/3pp3/1P6/2P2N2/P2PPPPP/RNBQKB1R b KQkq -,e5e4 f3d4 g8f6 d2d3 b8c6 e2e3 f8d6 b1d2 e8h8 d3e4,-127
rnbq1b1r/pppk2pp/3pBn2/4pP1Q/8/2N5/PPPP1PPP/R1B1K1NR b KQ -,d7c6 h5h4 a7a6 g1f3 d8e8 d2d4 b7b6 c1g5 c6b7 e6c8,Mate
r2q1rk1/p2nbppp/bpp1pn2/3p4/2PPP3/1P3NP1/P1QN1PBP/R1B2RK1 b - -,d5e4 d2e4 a6b7 e4c3 h7h6 f1d1 f8e8 f3e5 d8c8 c1b2,79
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/3P1Q1N/PPP2PPP/RNB1KB1R b KQkq -,d7d5 c2c3 b8d7 f3e2 f8d6 b1d2 g8f6 e4d5 b7d5 h3g5,-98
r1bqkbnr/pp2p1pp/2n2p2/2pp4/3P3B/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g8h6 b1d2 c5d4 f3d4 c6d4 c3d4 h6f5 h4g3 f5d4 d1a4,-97
r1bqkbnr/ppp2ppp/2n5/3pp3/1P6/2P1PN2/P2P1PPP/RNBQKB1R b KQkq -,a7a6 d2d3 g8f6 f1e2 f8d6 a2a3 e8h8 c3c4 d5c4 d3c4,-87
rnbq1rk1/ppp1nppp/4p3/3p4/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,b8c6 e4e5 f7f6 e5f6 g7f6 f1e1 g8h8 a2a3 b4a5 d1d2,164
r1bqk2r/pppp1ppp/2n2n2/8/1bPP4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d5 c4c5 c8g4 f1b5 d8e7 e1f1 b4d2 c1d2 e8h8 b5c6,-79
