8/R5k1/2p5/1p2p3/8/8/PPB1Nrp1/2K5 b - -,,0
8/6k1/7p/6b1/P7/8/1Bp3K1/8 b - -,g5f6 b2a3 f6c3 g2g3 g7f6 a3c1 h6h5 g3h4 f6g6 h4g3,-648
2rq1rk1/Q3ppbp/5np1/8/1P1B1P2/N2b2P1/PP4BP/3RR1K1 b - -,c8c7 a7c7 d8c7 d1d3 f8d8 e1d1 h7h5 d4e3 d8d3 d1d3,-79
5nk1/ppq2pbp/2pr2p1/4p3/1PP1P3/P1NR3P/1B3PP1/3Q2K1 b - -,d6d4 c3b1 d4d3 d1d3 f8e6 g2g3 h7h5 h3h4 b7b6 b1d2,-11
8/5pk1/8/2n1p3/pK6/1p6/1P6/8 b - -,d6d7 c4c5 d7d3 d1d3 f8e6 b2c1 e6d4 c3a4 c7d8 g1f1,Mate
r4rk1/3nbp1p/Q1p3p1/p3p3/Pn2P3/2N1BB1P/1PP2RP1/R5K1 b - -,,0
2kr3r/pp2ppbp/6p1/1qNn4/5PP1/Q6R/1P1B2P1/1KR5 b - -,g7b2 a3b2 b5b2 b1b2 c8b8 g4g5 f7f6 g2g4 f6g5 f4g5,128
1k5r/p2r1p2/1Pp4p/q2p4/5Pp1/1Q2P1P1/P6P/1RR3K1 b - -,a7a6 c1c6 d5d4 e3d4 a5d2 b1d1 d2e2 d4d5 h8d8 b3d3,175
rnb1kb1r/ppq2ppp/5n2/2Pp4/3P1p2/3B1N2/PP4PP/RNBQK2R b KQkq -,,0
r3kb1r/1b1n1ppp/pp2pn2/2pq4/P1NP4/2P1BN2/1P2BPPP/R2QK2R b KQkq -,f8e7 d4c5 e7c5 e3c5 b6c5 d1c2 e8g8 e1g1 d5e4 c2d2,46
r2qk2r/p1p1bppp/1p1pbn2/8/2BQP2B/2N5/PPP2PPP/R4RK1 b kq -,e8h8 a1d1 f6h5 h4e7 d8e7 c4b5 e7g5 g2g3 h5f6 f2f4,59
2rr2k1/pp4pp/4pp2/3q4/3P4/n1PQB3/5PPP/R3R1K1 b - -,a3b5 e3d2 a7a6 h2h4 c8c6 d3h3 e6e5 h4h5 h7h6 a1d1,-145
r1br2k1/pp2Np2/2p3p1/4p3/3bP3/5P2/PPKR2P1/5B1R b - -,g8g7 e7c8 a8c8 f1e2 b7b5 h1d1 a7a5 f3f4 g7f6 b2b3,-186
r1bqk2r/1pp1nppp/p2b4/3p4/3P4/2NQ1N1P/PPP2PP1/R1B1R1K1 b kq -,e8h8 c3e2 c8f5 d3b3 a6a5 c1f4 a5a4 b3c3 f5e4 f3e5,-16
8/R7/2p2k2/1p2p3/4B3/8/PP2Nrp1/2K5 b - -,,0
r1bqkb1r/pp2nppp/2p5/3P4/3Q1B2/2N5/PPP2PPP/R3KB1R b KQkq -,c8e6 e1a1 e7d5 d4e5 a7a6 c3d5 c6d5 f1e2 d8f6 d1d5,229
K7/P7/1q6/8/5Pk1/8/8/8 b - -,c8e6 e1a1 e7d5 d4e5 a7a6 c3d5 c6d5 f1e2 d8f6 d1d5,Mate
6r1/7p/1nk5/2p5/N1Pp1B2/3n3K/6R1/8 b - -,c8e6 e1a1 e7d5 d4e5 a7a6 c3d5 c6d5 f1e2 d8f6 d1d5,Mate
3r2kb/5p1p/p4P1P/1p1r2P1/3NpnB1/2P5/PP6/2KR2R1 b - -,d5c5 d4f5 f4d3 c1b1 g8f8 g1f1 c5d5 g4e2 d3c5 d1d5,320
2krr3/ppp2ppp/5b2/8/1PPP2P1/2NKPN2/P6P/R7 b - -,f6e7 a1b1 f7f6 b4b5 e8h8 c3d5 e7d6 h2h4 h7h5 g4g5,36
r2q1k2/1n6/p3pB2/1p6/3p4/5Q2/PP3PPP/R5K1 b - -,d8d7 a1d1 d7f7 d1d4 a8c8 h2h3 c8c1 g1h2 c1c4 d4c4,575
8/6k1/7p/6b1/P7/B7/2p3K1/8 b - -,g5e7 a3b2 e7f6 b2c1 f6d8 g2f2 g7g6 c1a3 h6h5 f2e3,-702
8/5pk1/8/4p3/p7/1pKn4/1P6/8 b - -,g5d8 g2f3 h6h5 f3e2 g7f6 e2d2 f6e5 d2c2 h5h4 a3c5,Mate
r1bqr1k1/1p2bppp/p7/2p5/Pn2PP2/1BPp1NQ1/1P4PP/R1B2RK1 b - -,d3d2 c1d2 b4d3 f4f5 e7d6 g3g4 d3e5 f3e5 d6e5 b3d5,243
r1b1kb1r/pp2pp1p/2n3p1/2q5/2p1N2Q/8/PPPP1PPP/R1B1K2R b KQkq -,c5h5 h4h5 g6h5 e1h1 h8g8 d2d3 c8f5 c1e3 a8c8 e4g3,-549
r2qk2r/bpp1np2/p1n1p1p1/3pP2p/N4P1P/8/PPP1Q1B1/1K1RB2R b kq -,c6d4 e2f1 b7b5 a4c3 d8b8 c3e2 d4f5 f1f3 c7c5 e2g3,-282
r1bqk2r/pp1nbppp/2n1p3/1BppP3/3P4/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,d8b6 b5a4 e8h8 a4c2 a7a5 a2a4 c5d4 c3d4 c6b4 c2b3,42
8/8/2K4k/3P4/8/8/3r4/6R1 b - -,h6h5 d5d6 d2d3 d6d7 d3d2 c6c7 d2c2 c7d8 c2d2 g1e1,1132
4rnk1/2q2pbp/3p2p1/1r1PP2n/1Pp2P2/3NB2P/Q5B1/2R2RK1 b - -,h5g3 f1e1 d6e5 e3f2 c7b8 d3e5 g3f5 e5c6 e8e1 f2e1,60
r1bq1rk1/ppn2ppp/2p1p3/3pB1P1/3Pn3/2N1P3/PPP2P1P/R2QKB1R b KQ -,e4c3 b2c3 c7b5 d1h5 b5d6 f1d3 d6f5 e1d2 b7b5 a1g1,207
8/3R2kp/p4pq1/1ppP1Q2/P1P4r/8/KP3P2/8 b - -,g7f8 f5e6 h4e4 d7d8 f8g7 d8g8 g7h6 g8g6 h7g6 e6e4,3723
1k1rr3/ppq3pp/2n2p2/2Pp4/Q2Pp2P/R7/PPN2P2/1K1R4 b - -,a7a6 a3b3 c6a5 b3c3 f6f5 c2e3 e8e6 c3a3 a5c6 e3f5,-60
5k2/5p2/3Qb3/5pb1/8/8/2B2PPP/6K1 b - -,g5e7 d6b8 f8g7 b8g3 g7h7 h2h4 e7h4 g3h4 h7g6 h4d8,Mate
1k5r/1r3p2/2R4p/3p4/5Pp1/4P1P1/P6P/2R3K1 b - -,h6h5 g1f2 b7b2 c6c2 b2b4 c2c5 b4b2 c1c2 b2c2 c5c2,218
8/5pk1/8/8/p1K1p3/1p1n4/1P6/8 b - -,h6h5 g1f2 b7b2 c6c2 b2b4 c2c5 b4b2 c1c2 b2c2 c5c2,Mate
3r2kb/5p1p/p4P1P/1p1r2PB/3Npn2/2P5/PP6/2KR2R1 b - -,d5c5 d4b3 c5d5 h5g4 f4d3 c1c2 d5g5 b3c5 g5c5 g4f5,165
r1bq1rk1/1pp1nppp/p2b4/3p4/3P4/3Q1N1P/PPP1NPP1/R1B1R1K1 b - -,e7g6 c1d2 a6a5 e2g3 f7f5 c2c4 f5f4 g3f1 b7b6 f1h2,-25
r3k2r/1pqnn1pp/p3Q3/3p1P2/3P2P1/2PB4/PP1B3b/4RR1K b - -,c7d6 e1e2 h2g3 f1f3 d6e6 f5e6 d7f6 f3g3 a8c8 d2g5,256
8/P1K5/8/6k1/8/1q6/8/8 b - -,,0
rnbqk2r/ppp1bppp/8/3pN3/4n3/2NQ4/PPPP1PPP/R1B1KB1R b KQkq -,e4f6 d3g3 e8h8 d2d4 c7c5 c1e3 e7d6 d4c5 f6h5 g3f3,-78
1kr5/Qpp2b2/6p1/2P1B2r/2N4q/5P2/5RP1/2R3K1 b - -,e4d6 d3d5 c8e6 d5f3 f7f6 e5d3 b8c6 d3c5 d8c8 c5e6,Mate
2rr4/pp3pk1/2p3p1/4p3/2BbP3/5P2/PPKR2P1/7R b - -,b7b5 c4f1 c6c5 f1e2 c5c4 c2b1 g7f6 h1f1 b5b4 d2c2,-231
6N1/7k/5P2/6K1/8/8/8/8 b - -,a7a6 b2b4 b7b5 c4b3 a6a5 b4a5 c8a8 g2g4 a8a5 g4g5,Mate
4b2k/2p1rp2/1p3Q1r/p1nP3R/2P1p3/PP2q3/6PK/1B3R2 b - -,h8h7 f1f5 e7d7 f5g5 e3g5 f6g5 d7d6 h5h6 d6h6 h2g1,371
8/p4r2/Pp4k1/1Pp5/6P1/4R1K1/8/8 b - -,g6g5 e3e5 g5f6 g3f4 c5c4 g4g5 f6g7 f4e3 f7c7 e5e6,3
4r3/Bp3kb1/3R1n1p/5p2/4pP2/1PN3PP/1P6/6K1 b - -,e8a8 a7f2 a8a6 d6d8 a6c6 b3b4 g7f8 b4b5 c6c7 b5b6,41
3Q4/6pk/5p2/5P2/2P1p3/4q1nP/6PK/1B6 b - -,g3f1 h2h1 f1g3 h1h2 e3f4 d8d1 e4e3 b1d3 e3e2 d3e2,-454
rnb1kbnr/1pq2ppp/p2pp3/2p5/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,g8f6 a2a4 b8c6 d2d4 c5d4 f3d4 f8e7 c1e3 e8h8 f2f4,22
rn2kbnr/pp3ppp/2p5/3qp2b/7N/3P3P/PPP1BPP1/RNBQK2R b KQkq -,h5g6 e1h1 g8f6 a2a4 d5d8 b1d2 f8d6 h4g6 h7g6 c2c3,62
8/8/2p3k1/1p3p2/1n1Pp1p1/4P1P1/rP1RBP2/4K3 b - -,g6f6 e1f1 f6e6 f1g1 a2a1 g1g2 e6d5 g2h2 d5d6 h2g2,-285
8/5pk1/8/8/p3p3/1pK5/1n6/8 b - -,g6h6 d2d1 a2b2 d1c1 h6g6 e1d1 g6f6 c1c5 b2a2 c5c1,Mate
6r1/7p/1nk5/2p5/N1Pp1n2/8/6RK/8 b - -,g6h6 d2d1 a2b2 d1c1 h6g6 e1d1 g6f6 c1c5 b2a2 c5c1,Mate
r3k2r/1p1nn1pp/p2qQ3/3p1P2/3P2P1/2PB4/PP1BR2b/5R1K b - -,a8d8 d2g5 d7f6 g5f6 g7f6 e2h2 d6g3 f1e1 d8d7 e6e3,272
3r2kb/5p1p/p4P1P/1p1r2P1/3Npn2/2P5/PP2B3/2K2RR1 b - -,d5c5 f1f4 d8d4 c1b1 d4d8 f4e4 g8f8 e2d1 h8f6 g5f6,526
r6k/ppp2Brp/6p1/4P3/4Q3/P3P1K1/1B3PPP/n6q b - -,h1f1 e5e6 f1b5 b2a1 b5g5 g3f3 a8f8 e4d4 g5f5 d4f4,483
8/pp1nk1p1/4p1Bp/4P1pP/2rP2P1/8/PP6/1K3R2 b - -,c4d4 f1f7 e7d8 f7g7 d7e5 g7b7 e5g4 g6c2 d4d7 b7b8,-147
rnb1kb1r/1pq2ppp/p2ppn2/2p5/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,b7b6 a2a4 c8b7 d3d4 f6e4 c3e4 b7e4 a4a5 e4b7 a5b6,-10
r1bqr1k1/1p2bppp/p1n5/2p2P2/P3P3/1BPp1NQ1/1P4PP/R1B2RK1 b - -,c8d7 c1f4 a8c8 f5f6 e7f6 e4e5 c6e5 f3e5 c5c4 b3c4,242
r2qr1k1/1b1nbpp1/p3p2p/1ppnP3/7P/2P2NN1/PPB2PP1/R1BQR1K1 b - -,c5c4 g3h5 d8c7 d1d4 e7f8 d4g4 g8h8 c1d2 d7c5 a1d1,36
6k1/1p2r1p1/p2q1p1p/P2p3P/6R1/4Q1P1/1P3P2/6K1 b - -,e7e3 f2e3 d6e5 g1f2 e5b2 f2f3 b2b5 g4f4 b5a5 f4f6,-604
3r2kb/5p1p/p4P1P/1p1r2P1/4p3/2P5/PP2N3/2K2RR1 b - -,g8f8 f1d1 f8e8 d1d4 d5d4 c3d4 d8d6 g1g4 e8d7 c1d2,395
r1b2rk1/ppqn1ppp/2p5/3n4/2BB4/bP2PN2/P2N1PPP/R2Q1RK1 b - -,h7h6 c4d5 c6d5 d2b1 a3e7 b1c3 c7a5 d1e2 d7b8 a2a3,61
8/1p2r1rp/pR2pk2/P4p2/2PK1P2/3P4/4R2P/8 b - -,g7g1 e2b2 e7d7 d4e3 g1d1 b2b3 h7h5 b6b7 d1d3 b3d3,24
r1b1kb1r/ppq2ppp/2n2n2/2Pp4/3P1p2/3B1N2/PP4PP/RNBQ1RK1 b kq -,c8g4 b1c3 c6d4 d1e1 d4e6 b2b4 g4f3 d3b5 e8d8 f1f3,-39
8/8/2p5/1p5p/5q1P/8/8/2n1k1K1 b - -,f8e7 b1c3 a7a6 c3e2 f6h5 e2c3 h5f6,Mate
8/3K4/7k/3P4/8/8/2r5/6R1 b - -,c2d2 d5d6 d2d3 d7e7 d3e3 e7d8 e3e2 d6d7 e2h2 g1d1,1135
r3k2r/p1pqbppp/1p1pbn2/3N4/2BQP2B/8/PPP2PPP/R4RK1 b kq -,e6d5 e4d5 e8h8 a2a4 e7d8 c4d3 h7h6 h2h3 f6h5 h4d8,74
r3kb1r/p1p1pp1p/2N2np1/8/8/2B3P1/Pq2PP1P/RN1QK2R b KQkq -,b2b5 c6d4 b5a6 d4f3 f8g7 e1h1 e8h8 c3e5 g7h6 e5f6,356
2rr4/p4pk1/2p3p1/1p2p3/3bP3/1B3P2/PPKR2P1/7R b - -,c8b8 g2g3 a7a5 d2h2 g7f6 h2h7 d8f8 c2b1 a5a4 b3c2,-245
8/5pk1/8/8/p3p3/1p6/3K4/3n4 b - -,a7a6 c2b1 a6a5 a2a4 c8b8 a4b5 b8b5 b3a4 b5b6 b1a2,Mate
6k1/6p1/5p1p/1P1R4/8/6P1/1r6/3K4 b - -,g8f7 d5c5 f7e6 c5c7 g7g5 c7c5 h6h5 d1c1 b2b4 c1d2,-53
r1bqkb1r/pp1ppp1p/2n2np1/8/Q3P3/5N2/PPP1BPPP/RNB1K2R b KQkq -,f8g7 e1h1 e8h8 b1c3 d7d6 f1d1 c8d7 a4b3 a8b8 a2a4,-5
r1b1k2r/2q1bp2/p2pp3/1p2n1P1/3NP3/P1N5/1PP1BQ2/2KR3R b kq -,h8h1 d1h1 e7g5 c1b1 c8b7 h1h7 c7d7 d4e6 d7e6 h7h8,159
3r2kb/5p1p/p4P1P/1p4P1/4p3/2P5/PP1rN3/2KR2R1 b - -,d2d3 e2f4 d3d1 g1d1 d8e8 c1d2 e8d8 d2e2 d8d1 e2d1,609
3r1n2/1p2k1p1/1p2r1p1/3B1p2/1PPB1P2/P5P1/7P/3R1K2 b - -,e7e8 d5e6 f8e6 d1e1 d8d6 a3a4 e8d7 d4e3 d7c6 e3f2,223
r3k2r/1p1nn1pp/p2qQ3/3p1P2/3P2P1/2PB1Rb1/PP1BR3/7K b - -,d7f8 e6e3 g3h4 e2h2 g7g5 f5f6 f8g6 h2e2 e8d7 f6e7,278
8/5k1B/p5Q1/8/8/8/q1r3PK/8 b - -,f7e7 g6c2 a2a5 c2e4 e7f6 e4f4 f6e7 h7c2 e7e6 f4e3,508
8/8/2p5/1p5p/5q1P/8/4n3/4k2K b - -,f7e7 g6c2 a2a5 c2e4 e7f6 e4f4 f6e7 h7c2 e7e6 f4e3,Mate
K7/P6q/8/6k1/8/8/8/8 b - -,,0
rnbq1rk1/ppp1bppp/8/3NN3/4n3/3Q4/PPPP1PPP/R1B1KB1R b KQ -,e7d6 d3e4 d6e5 d2d4 e5d6 f1e2 b8d7 e1h1 f8e8 e4d3,86
8/7p/p3pp2/1k6/1PpK1PP1/2P4P/8/8 b - -,e6e5 f4e5 f6e5 d4e5 b5c6 g4g5 c6d7 e5d5 d7e8 h3h4,883
2bk4/1p4pp/p1p5/P1N2p2/1P3P2/3B2P1/1n2PK1P/8 b - -,g7g6 f2e3 d8c7 e3d4 b7b6 a5b6 c7b6 d3c2 b6b5 d4c3,160
r1bqk2r/pppn1ppp/5n2/2b1p3/2N1P3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c5d6 e1h1 e8h8 f1e1 f8e8 d3f1 d6f8 f3e5 d7e5 d1d8,45
1Q6/6pk/8/5q1p/8/7P/1pr2PP1/3RR2K b - -,f5f2 b8b7 f2f5 d1b1 c2f2 b1b2 f2f1 e1f1 f5f1 h1h2,579
r3kb1r/p1p1pp1p/2N2Bp1/8/8/6P1/q3PP1P/RN1QK2R b KQkq -,a2e6 f6h8 e6c6 e1h1 a7a5 d1b3 a5a4 b3c3 c6c3 h8c3,609
5b2/3r4/pp1pkp1p/2r4R/P1P1PBK1/1P6/7P/3R4 b - -,d7g7 g4h4 f8e7 d1e1 g7g2 e1e3 g2b2 h5d5 c5c8 h4h5,22
rn1qk1nr/pp3ppp/2p1b3/3pp3/1bP5/2NPPN2/PP1B1PPP/R2QKB1R b KQkq -,b8d7 c4d5 e6d5 c3d5 b4d2 d1d2 c6d5 g2g3 g8f6 f1e2,54
r1b1nr1k/p6P/2p1p3/4p1N1/1p3q2/8/PPBQ2P1/2KR3R b - -,c8a6 g5f3 e8f6 f3h4 h8g7 h4g6 f4d2 d1d2 f8d8 d2d8,415
r2qr1k1/pp2bppp/2p1bnn1/3p2B1/1P1P4/P1NBPN1P/2Q2PP1/R4RK1 b - -,d8d6 f1c1 e6d7 b4b5 e8c8 a3a4 h7h6 g5f6 d6f6 d3g6,47
8/5pk1/8/8/p3p3/1p6/5n2/2K5 b - -,d8d6 f1c1 e6d7 b4b5 e8c8 a3a4 h7h6 g5f6 d6f6 d3g6,Mate
r3kb1r/pp3ppp/4b3/1B1p4/5B2/8/PPP2PPP/2KR3R b kq -,e8d8 b5a4 f8c5 a4b3 c5f2 h1f1 f2b6 b3d5 e6d5 d1d5,210
r3k2r/1p1nn1pp/p3P3/3p4/3P2P1/2PB1Rb1/PP1BR3/7K b - -,d7f8 f3g3 a8c8 g3f3 c8c6 d2g5 f8g6 g5e7 g6e7 g4g5,264
r1bq1r2/pp3pp1/1bn1p1k1/3pP1N1/1P6/P7/2P2PPP/R1BQR1K1 b - -,f7f5 d1f3 f8h8 f3g3 d8e7 c1d2 c8d7 g5e6 g6h7 e6f4,55
r1bq1rk1/pp1nbppp/2n1p3/1BppP3/3P4/2P1BN1P/PP3PP1/RN1Q1RK1 b - -,c5c4 b5a4 f7f6 e5f6 d7f6 a4c6 b7c6 b1d2 a7a5 b2b3,54
8/7p/1nk5/2p5/N1Pp1n2/8/6r1/7K b - -,c5c4 b5a4 f7f6 e5f6 d7f6 a4c6 b7c6 b1d2 a7a5 b2b3,Mate
6k1/1p3npp/1p4n1/1P2p3/2B1P2P/P1B3P1/5K2/8 b - -,g6f8 c3e5 f8d7 e5d6 g7g6 f2e3 g8g7 d6c7 g7f6 e3d4,433
r1b2rk1/ppp1q1pp/2n5/8/3NN3/8/PPP2PPP/R2QR1K1 b - -,e7f7 d4c6 b7c6 d1d4 c8f5 f2f3 a8e8 d4a4 f7d5 a1d1,183
1K6/P6q/8/6k1/8/8/8/8 b - -,,0
8/3K4/3P3k/8/8/8/3r4/6R1 b - -,h6h5 d7e7 d2e2 e7d8 e2b2 d6d7 h5h4 g1d1 b2b7 d8e7,1155
r2qk1nr/pp1n1ppp/2p1b3/3pp3/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e5d4 f3d4 g8f6 c4d5 e6d5 c3d5 b4d2 d1d2 f6d5 g2g3,36
3r2kb/5p1p/p4P1P/1p4P1/8/2P5/PP1pN3/3K2R1 b - -,g8f8 g1g4 h8f6 g5f6 d8d6 g4f4 f8e8 e2d4 e8d7 d1d2,628
5nk1/ppq2pbp/2p3p1/4p3/1PPrP3/P2R3P/1B3PP1/1N1Q2K1 b - -,d4d7 c4c5 d7d3 d1d3 g7h6 b2c3 f8e6 g2g3 c7e7 g1g2,12
7r/kp1bqp2/p7/4n1r1/3N2pp/1Q2P3/PP2BPPP/2R2RK1 b - -,h8h6 c1c7 h6b6 b3c3 e7d6 f1d1 d6f6 e3e4 f6f4 c3d2,75
r3k2r/p2qbppp/1p1pbn2/2pN4/2B1P2B/3Q4/PPP2PPP/R4RK1 b kq -,e6d5 e4d5 e8h8 d3e2 e7d8 h4g3 d8c7 c4b5 d7f5 c2c4,103
1k1r4/p1rn1p2/1pp2n1p/q1Np1B2/3P1Pp1/3QP1P1/P6P/1RR3K1 b - -,d8c8 c5a6 b8b7 a6c7 c8c7 c1c3 b6b5 c3a3 a5b6 a3b3,179
8/5qkp/p2PRp2/1pp2Q2/P1P4r/8/KP3P2/8 b - -,h4d4 e6e7 d4d6 e7f7 g7f7 a4b5 h7h6 f5c5 d6e6 c5h5,647
r4rk1/pp3ppp/2p1p1n1/3pP3/3RP2P/bqP2NB1/1P2QPP1/1K5R b - -,h7h6 h4h5 g6e7 g3h4 f8d8 g2g4 d5e4 d4e4 e7d5 e2c2,-24
r1bqkb1r/p2n1p2/2p1pn1p/1p4p1/2pPP3/2N2NB1/PP2BPPP/R2Q1RK1 b kq -,c8b7 f3e5 f8g7 e5d7 d8d7 e4e5 f6d5 c3e4 g7f8 a2a4,29
r3k2r/1p2n1pp/p3Pn2/3p4/3P2P1/2PB2R1/PP1BR3/7K b - -,a8d8 d2f4 d8c8 f4d6 h7h5 g4g5 f6e4 d3e4 d5e4 d6e7,263
8/4k2B/p7/8/8/8/q1Q3PK/8 b - -,a2a1 c2c5 e7e6 c5c6 e6f7 c6d7 f7f8 d7d6 f8f7 h7g6,524
r1b1nr1k/p6P/2p1p3/4p1N1/1p6/8/PPBR2P1/2K4R b - -,c8a6 g5f3 e5e4 f3e5 e8f6 e5g6 h8g7 g6f8 a8f8 c2e4,434
4k3/8/r3PK2/7R/8/8/5p2/8 b - -,c8a6 g5f3 e5e4 f3e5 e8f6 e5g6 h8g7 g6f8 a8f8 c2e4,Mate
r2qk2r/bpp2p2/p1n1p1p1/3pPn1p/N4P1P/8/PPP1QBB1/1K1R3R b kq -,c6d4 e2e1 d8d7 a4c3 c7c5 h1h3 e8a8 b2b3 d7c7 c3a4,-229
3Q4/6pk/5p2/5P2/2P1p3/4q2P/6P1/1B3n1K b - -,f1g3 h1h2 e3f4 d8d1 e4e3 b1d3 e3e2 d3e2 g3e2 h2h1,-490
q7/2B2knR/2p1p1pR/3p1pP1/2pP1P2/1PP1P1K1/r7/8 b - -,c4b3 c7e5 a8g8 h6h1 a2c2 h7g7 g8g7 e5g7 f7g7 h1a1,-480
r1bq3r/pp4p1/1bn1p1k1/3pPpN1/1P6/P5Q1/2P2PPP/R1B1R1K1 b - -,d8e7 a1b1 c6d8 a3a4 h8h5 h2h4 d8c6 g5e6 g6h7 e6f4,75
r2q1rk1/pb1nbpp1/1p3n1p/2pp4/3P3B/1PNBP3/P1Q1NPPP/3R1RK1 b - -,g8h8 h2h3 f6h5 h4e7 d8e7 d3f5 h5f6 e2f4 f8c8 d1d2,72
8/4R1kp/p2P1pq1/1pp2Q2/P1P4r/8/KP3P2/8 b - -,g7h6 f5g6 h6g6 d6d7 h4d4 a4b5 a6b5 c4b5 f6f5 b5b6,Mate
2krr3/ppq3pp/2n2p2/2Pp4/3Pp2P/RQ6/PPN2P2/1K1R4 b - -,f6f5 b3h3 c7f4 h4h5 a7a6 b2b4 g7g5 h5g6 h7g6 h3f1,-75
3r1rk1/pp3pp1/6bp/3npq2/8/2N2Q1P/PP3PPN/3R1RK1 b - -,f5f3 h2f3 d5c3 b2c3 f7f6 f3h4 g6c2 d1c1 c2h7 f1d1,-315
7R/p1p1kp1p/6p1/5p2/8/6P1/P2KPP1P/7R b - -,h7h5 h8a8 a7a6 h1c1 e7f6 c1c7 f6g5 d2e3 g5g4 c7f7,935
4b3/2pr1p1k/1p3Q1r/p1nP2RR/2P1p3/PP2q3/6PK/1B6 b - -,e3g5 f6g5 h6h5 g5h5 h7g8 b3b4 a5b4 a3b4 c5d3 h5g4,372
8/1Q4pk/8/7p/8/7P/1pr2qP1/3RR2K b - -,f2f5 d1b1 f5f4 b1b2 c2c4 b2b1 c4c5 b7e4 f4e4 e1e4,636
1k1r4/p1r2p2/1pp2n1p/q1Pp1B2/5Pp1/3QP1P1/P6P/1RR3K1 b - -,c7b7 c5b6 c6c5 b1b5 c5c4 b5a5 c4d3 b6a7 b7a7 a5a7,122
r1bq1rk1/1p1nbppp/p1n1p3/2ppP3/3P4/2PBBN1P/PP3PP1/RN1Q1RK1 b - -,d8c7 f1e1 f7f5 e5f6 d7f6 b1d2 c5c4 d3c2 e7d6 e3g5,49
8/4R2p/p2P1pQk/1pp5/P1P4r/8/KP3P2/8 b - -,h6g6 d6d7 h4d4 a4b5 a6b5 c4b5 f6f5 b5b6 g6f6 e7h7,638
5nk1/ppq2pbp/2p3p1/4p3/1PP1r3/P2R2PP/1B3P2/1N1Q2K1 b - -,c6c5 b1d2 e4d4 b2d4 c5d4 c4c5 b7b6 d1f3 b6c5 b4c5,71
1r6/1P6/3k3p/6pK/8/5p2/1R6/8 b - -,d6e5 h5g4 f3f2 b2e2 e5d5 e2d2 d5e6 d2f2 b8b7 f2h2,-5
8/4K3/3P3k/3r4/8/8/8/6R1 b - -,d6d5 h5g4 f3f2 b2d2 d5e6 d2e2 e6d7 e2f2 b8b7 f2f7,Mate
8/8/3p4/8/7K/4N3/1qk3P1/8 b - -,c2d3 e3f5 b2g2 f5g3 d6d5 h4g4 d3c4 g4f4 c4c3 g3f5,-1308
2rr4/p4pk1/6p1/1ppBp3/3bP3/5P2/PPKR2P1/7R b - -,c5c4 d2e2 b5b4 g2g3 c4c3 b2b3 d8h8 e2h2 h8h2 h1h2,-186
r3k2r/p2qbppp/1p1p1n2/2pP4/2B4B/3Q4/PPP2PPP/R4RK1 b kq -,e8h8 a1e1 e7d8 c4b5 d7c7 b5c6 a8b8 d3h3 b6b5 e1e2,113
4rb2/Bp3k2/5n1p/5p2/4pP2/1PN3PP/1P6/3R2K1 b - -,e8a8 a7b6 h6h5 g1f1 f8e7 b6c7 h5h4 g3h4 a8g8 c3e2,5
q7/5knR/2p1p1pR/3pBpP1/2pP1P2/1PP1P1K1/2r5/8 b - -,,0
3r3k/pp4pp/2p1p3/5p2/8/2P1P1P1/PP2RP1P/6K1 b - -,h8g8 e3e4 g8f7 g1g2 g7g6 e4f5 e6f5 h2h4 a7a5 a2a4,-19
r1bqk2r/ppp1bppp/8/4P3/4Q3/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 b1c3 d7f5 e4f5 c8f5 c3d5 e7d8 c1d2 f5e4 d5e3,41
8/3PR2p/p4pk1/1pp5/P1P4r/8/KP3P2/8 b - -,h4d4 a4b5 f6f5 b5a6 g6f6 e7h7 f6g6 a6a7 g6h7 a7a8q,Mate
1r6/1P6/7p/4k1p1/6K1/5p2/1R6/8 b - -,f3f2 b2e2 e5d5 e2d2 d5e6 d2f2 b8b7 f2h2 b7b4 g4g3,-2
r1q2knr/pppn1p2/6p1/3Pp1Pp/1Q2P2P/2N5/PPP5/R1B1K2R b KQ -,c7c5 d5c6 f8g7 c6b7 c8f8 b7a8q f8b4 a8d5 g8f6 g5f6,609
5nk1/ppq2p1p/2p3pb/2P1p3/1P2r3/P2R2PP/1B3P2/1N1Q2K1 b - -,,0
2rr2k1/pp4pp/4pp2/Rn1q4/3P4/2PQB3/5PPP/4R1K1 b - -,c8c5 d3b1 b5c3 a5c5 c3b1 c5d5 d8d5 e1b1 b7b6 g1f1,211
r2q1kr1/pp2ppbQ/n2pP2p/3P4/6p1/2B3P1/PP4BP/2R2RK1 b - -,f7f6 h7g6 d8e8 g6g4 g7h8 g4h4 e8g6 c3d2 g6g4 d2h6,404
1r2k1r1/2qbbp2/3ppn2/4P1N1/1p2P3/2N3B1/1PPQB1P1/2KR3R b - -,b8c8 e5f6 b4c3 d2c3 c7c3 b2c3 e7f6 g5f7 e8f7 h1h7,275
