r2qkb1r/pp2nppp/2n1p3/2ppP3/5Pb1/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,e7f5 e1h1 d8b6 h2h3 h7h5 f3g5 g4e2 c3e2 f8e7 g5f3,-101
rnbqk2r/pp2bppp/4pn2/2pp3N/8/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,e8h8 g2g3 b8c6 f1g2 f6h5 d1h5 e6e5 d2d3 c8e6 h5e2,-69
r1bqk2r/ppp2ppp/2p4n/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8g4 d2d3 f7f6 h2h3 g4f3 d1f3 h6f7 b1d2 a7a5 d2c4,26
r2kqbnr/p2b2pp/2p5/N2pN1p1/3p4/8/PPP1QPPP/R3R1K1 b - -,d8c7 c2c3 f8d6 c3d4 d6b4 a5b3 g8f6 e2c2 e8b8 a2a3,-147
8/8/8/8/1k6/4N3/2BK4/8 b - -,b4c5 d2d3 c5d6 e3g4 d6e6 d3e4 e6f7 e4e5 f7g7 e5f5,9605
r1bqk1nr/ppp1bppp/8/3p4/3PP3/2P5/P2N1PPP/RNBQK2R b KQkq -,d5e4 d2e4 c8e6 e1h1 g8f6 e4f6 e7f6 b1d2 e8h8 f1e1,-56
r2q1rk1/1pp1nppp/3pbn2/pBb1p3/4P3/2PP1N1P/PP1N1PP1/R1BQR1K1 b - -,h7h6 d3d4 e5d4 c3d4 c5a7 a2a4 e7g6 a1a3 f6h5 d2f1,39
4k3/4P3/8/8/8/8/RK6/7r b - -,,0
8/8/8/8/8/3n1K2/7R/5k2 b - -,f1g1 h2d2 d3e5 f3f4 e5c6 d2d6 c6a5 f4f3 g1h2 d6d2,Mate
r2qkb1r/ppp2ppp/2np3n/4p3/2B1P3/2PP1Q2/PP3PPP/RNB2RK1 b kq -,d8f6 f3f6 g7f6 b1a3 a7a6 f2f4 h6g8 b2b4 h7h5 c4b3,151
rnb1kbnr/1pqp1ppp/p3p3/8/4P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 c1e3 f8b4 d1d3 e8h8 a1c1 b4c3 c1c3,-53
8/4k3/8/8/8/8/1K6/R6r b - -,,0
4r1k1/p4p2/2Q3p1/q1P4p/4r3/1P1R3P/P5P1/3R3K b - -,e4e5 d1f1 a5c5 c6c5 e5c5 d3d7 h5h4 d7f7 c5a5 a2a4,64
r1bqk2r/ppp2ppp/3b1n2/8/2N5/1PNQ4/1PP2PPP/R1B1K2R b KQkq -,d6f8 d3g3 f8b4 e1h1 b4c3 g3c3 e8h8 c1g5 h7h6 f1d1,88
r1b1r1k1/pp2qppp/2p3n1/3pN3/3P1Pn1/2NBP3/PPQ3PP/4RRK1 b - -,g6f8 h2h3 g4e5 f4e5 c8e6 f1f3 f8g6 e1f1 a8c8 c2f2,186
r3kbnr/ppp1pppp/2n3q1/1Q3b2/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,e8a8 d2d3 f5d7 b5g5 c6b4 g5g6 h7g6 e1d1 f7f6 g2g3,-54
r1b2b1N/p3k1pp/2p1pn2/2p5/2p5/4P1P1/PP3P1P/RNB2RK1 b - -,a7a5 e3e4 a5a4 c1f4 c8a6 f1e1 e7e8 f4e5 c4c3 e5c3,364
K7/1RP5/4k3/8/8/8/8/2r5 b - -,a7a5 e3e4 a5a4 c1f4 c8a6 f1e1 e7e8 f4e5 c4c3 e5c3,Mate
1r4k1/3K4/4P3/8/8/8/8/R7 b - -,a7a5 e3e4 a5a4 c1f4 c8a6 f1e1 e7e8 f4e5 c4c3 e5c3,Mate
3k1R2/8/7r/2KP4/8/8/8/8 b - -,,0
r1b2rk1/1p2bpp1/p2p1n1p/q3pN2/4PP2/1BN5/PPPQ2PP/2KRR3 b - -,f8e8 f5e7 e8e7 d2d6 e7e8 h2h3 c8d7 c3d5 f6d5 d6d5,243
8/3nP3/2k5/5K2/8/8/8/8 b - -,f8e8 f5e7 e8e7 d2d6 e7e8 h2h3 c8d7 c3d5 f6d5 d6d5,Mate
1r4k1/2K5/4P3/8/8/8/8/R7 b - -,f8e8 f5e7 e8e7 d2d6 e7e8 h2h3 c8d7 c3d5 f6d5 d6d5,Mate
r1b1kb1r/pp2qp1p/5np1/3p4/8/2PQBN1P/PP3PP1/RN2K2R b KQkq -,f8h6 e1h1 h6e3 d3e3 e7e3 f2e3 e8h8 b1a3 f8e8 a3b5,-37
r4rk1/1p2bpp1/p2p1n1p/q3pP2/5P2/1BN5/PPPQ2PP/2KRR3 b - -,h6h5 h2h3 h5h4 c1b1 f8e8 f4e5 d6e5 d2g5 a8d8 g5h4,138
8/3k1R2/7r/2KP4/8/8/8/8 b - -,,0
8/6P1/4k2K/8/8/6r1/8/5R2 b - -,e6e7 h6h7 g3h3 h7g8 h3h2 f1f7 e7e8 f7f4 h2e2 f4h4,831
r1bqkb1r/ppp2ppp/2n2B2/4p3/3p4/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,d8f6 c2c3 f8e7 b1d2 e8h8 e1h1 f8d8 a1c1 a7a5 c3d4,-14
rnb1k1nr/pp3ppp/1q1bp3/2pp4/3P4/1P2PNB1/P1P2PPP/RN1QKB1R b KQkq -,c8d7 d4c5 b6c5 c2c4 d6g3 h2g3 d5c4 f1c4 g8f6 e1h1,5
r1bqk2r/pp3ppp/2nbp3/3n4/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 b1c3 h7h6 f1e1 c8d7 d3c2 a8c8 a2a3 d5f6 f3e5,10
r1b1kbnr/p1p2ppp/2p1p3/3q4/3PN3/5Q2/PPP2PPP/R1B1K1NR b KQkq -,a7a5 g1e2 f7f5 e2c3 f8b4 c1d2 d5d4 e1a1 g8e7 d2f4,36
r1bqk1nr/pppp1ppp/2n5/2bNp3/2P5/4P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8f6 g1e2 d7d6 d2d4 c5b6 e1h1 e8h8 b2b3 f6d5 c4d5,78
rnbqkb1r/pp1ppp1p/5np1/2p5/3P1B2/2P5/PP1QPPPP/RN2KBNR b KQkq -,f8g7 e2e3 d7d6 f1e2 b8c6 g1f3 c8f5 d4d5 c6a5 f4g5,-34
r1bqkb1r/pp1n1ppp/4p2n/1BppP3/P4P2/5N2/1PPP2PP/RNBQK2R b KQkq -,f8e7 d2d4 c5c4 e1h1 a7a6 b5d7 c8d7 b1c3 b7b5 a4b5,-12
r1b1kb1r/ppp2ppp/2n2q2/4p3/3p4/2PP1NP1/PP2PPBP/RN1QK2R b KQkq -,f8e7 b1d2 e8h8 a1c1 f8d8 e1h1 f6h6 c3d4 e5d4 a2a3,-15
r1b2rk1/pp1pppbp/2n2np1/8/1q2P3/1NNBB3/PPP2PPP/R2Q1RK1 b - -,f6h5 g2g4 g7c3 b2c3 b4c3 g4h5 d7d6 f2f4 a7a5 d1d2,367
RR2r1k1/8/7p/3p1p2/1Q1P1Pp1/1P3q2/7P/1n4K1 b - -,f3e3 g1h1 e3f3 h1g1 f3d1 g1f2 d1e2 f2g1,Mate
r2q1rk1/ppp1bppp/2np1n2/8/2B1PBb1/2NP1N2/PPP3PP/R3QRK1 b - -,d8d7 a2a3 a8e8 f4e3 g4e6 c4e6 f7e6 h2h3 e7d8 c3e2,25
7r/1b2kpp1/p3p3/P7/1p2PP2/4Q1p1/1PB3P1/R4RK1 b - -,e7f8 e3b6 f8g8 b6b7 b4b3 b7b3 h8h5 e4e5 g7g5 b3g3,1289
rn1q1rk1/pp3p2/7p/3p1bp1/2pPB3/P1P1PNB1/2Q2PPP/R3K2R b KQ -,f5g4 e4h7 g8h8 f3e5 g4c8 h7f5 b7b5 e1h1 b5b4 f5c8,1009
rnbqk2r/pppp1pp1/5n1p/2b1p3/4P1P1/2NP3P/PPP2P2/R1BQKBNR b KQkq -,d7d5 e4d5 f6d5 f1g2 d5c3 b2c3 e8h8 g4g5 h6g5 d1h5,-26
6k1/1p1R3p/4p3/N4p2/P7/5P2/KPP2r1b/8 b - -,h7h5 a5b7 h2e5 b7d8 f2c2 a4a5 h5h4 d8e6 c2b2 a2a3,-20
r2q1rk1/ppp1bppp/1n1p4/8/1nPP4/2NBB2P/PP2QPP1/R3K2R b KQ -,e7g5 e1h1 b4d3 e2d3 c7c6 a1e1 d6d5 c4c5 b6c4 e3g5,25
8/6k1/8/5r1p/8/8/8/R3K3 b - -,,0
4r3/1p3k2/pBbb4/P2p2pp/2P5/4N1P1/1P3K1P/3R4 b - -,e8f8 f2g1 d5d4 e3f5 d6e5 f5d4 e5d4 b6d4 f7g6 d1f1,12
r2q1rk1/1b1n1ppp/p1pbpn2/1p6/3PP3/P1NB1N2/1PQ2PPP/R1B2RK1 b - -,a8c8 e4e5 c6c5 e5d6 b7f3 d4c5 f3g2 g1g2 d7c5 c1f4,273
8/8/8/1P2k2p/1K6/8/8/8 b - -,e5d6 b4a5 d6c7 a5a6 c7b8 a6b6 h5h4 b6c6 h4h3 c6b6,-949
r2q1rk1/4bp1p/2p2np1/p3p3/Pn2P3/2N1BB2/1PP1QRPP/R5K1 b - -,b4a6 e2c4 d8d6 a1d1 d6e6 c4e6 f7e6 c3b1 e7c5 d1e1,53
rn1q1rk1/pp2bppp/3p1n2/2pP4/4P1b1/2N2N2/PP2BPPP/R1BQ1RK1 b - -,f8e8 h2h3 g4f3 e2f3 f6d7 c1f4 a7a6 a2a4 d8c7 a4a5,79
rnb1k1nr/ppp1qppp/3p4/8/1bB1P3/2N5/PP2NPPP/R1BQ1RK1 b kq -,e8d8 c1f4 b8c6 e4e5 c8e6 c4e6 e7e6 e5d6 b4d6 c3b5,235
r1b1kb1r/ppp1pppp/2n2n2/qB1P4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,f6e4 d5c6 e4c3 c6b7 c3b5 c1d2 a5d2 d1d2 c8b7 g1f3,456
r1bqk2r/pp2ppbp/2n2np1/2pp4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,d5e4 d2e4 c5d4 c3d4 e8h8 c1e3 c8g4 e1h1 c6d4 e3d4,-136
r1b2rk1/1pqnbppp/p2pBn2/6B1/3NP3/2N5/PPPQ1PPP/1K1RR3 b - -,g8h8 e6d5 d7b6 d5b3 c8d7 f2f3 b6c4 b3c4 c7c4 g2g4,316
7r/1k6/8/8/2pb4/R3B3/8/6K1 b - -,h8a8 a3c3 d4c3 g1f2 b7c6 f2f3 c6d5 e3c1 c3d4 c1h6,-692
r1b1kb1r/pp1nnppp/4p3/qBPpP3/5P2/2N1B3/PPP3PP/R2QK1NR b KQkq -,,0
r4rk1/1b1n1ppp/p1p1p3/1p4q1/3P2n1/P1NBPP2/1PQ3P1/R1B2RK1 b - -,f7f5 f3g4 f5g4 f1f8 a8f8 d3h7 g8h8 g2g3 d7f6 h7d3,213
rn1qk2r/pp2nppp/2pb4/3p2B1/3P4/2NQPN2/PP3PPP/R3K2R b KQkq -,h7h6 g5h4 b8d7 h4g3 d7f6 g3d6 d8d6 e1h1 a7a5 h2h3,7
rn1qk1nr/pp3ppp/8/2bp1b2/5B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g8e7 f1b5 b8c6 g1f3 e8h8 e1h1 d5d4 c3a4 d8a5 b5c6,29
rn1q1rk1/pp2nppp/2pb4/3p2B1/3P4/2NQPN2/PP3PPP/R4RK1 b - -,d8d7 e3e4 f7f6 g5h4 b8a6 e4d5 c6d5 a2a3 a6c7 h4g3,25
3r1rk1/2R2p2/1p4pp/p1n5/4P3/3p2P1/PP1N1P1P/4RK2 b - -,d8d6 e4e5 d6e6 d2e4 c5e4 e1e4 f8d8 f1e1 d8d5 f2f4,8
r1bnkbBr/ppp3pp/5p2/4p3/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,h8g8 c1e3 c8e6 b1c3 f8b4 e3d2 b4c5 c3d5 c5d6 a2a3,-64
rnbq1rk1/pp3pp1/5n1p/2pp4/3P3B/P1Q2N2/1P2PPPP/R3KB1R b KQ -,g7g5 h4g3 f6e4 c3c1 d8a5 f3d2 c5d4 g3c7 a5d2 c1d2,-127
rnbq1rk1/pp3p2/5n1p/2pp2p1/3P4/P1Q2NB1/1P2PPPP/R3KB1R b KQ -,f6e4 c3c1 d8a5 f3d2 c5d4 b2b4 a5b6 d2e4 d5e4 h2h4,-133
r1bq1rk1/p4pbp/1p1p1np1/8/P7/1NN1B3/1PP2PPP/R2Q1RK1 b - -,d8d7 f2f3 c8a6 f1e1 f8e8 d1d2 a6c4 b3d4 e8e5 e3f2,59
1Q6/2Q5/5kp1/8/2P4P/8/5K1P/1r6 b - -,d8d7 f2f3 c8a6 f1e1 f8e8 d1d2 a6c4 b3d4 e8e5 e3f2,Mate
4r1k1/p4p2/2Q3p1/2P4p/1q1R4/1P5P/P5PK/3Rr3 b - -,b4d4 d1d4 a7a5 c6c7 g8g7 d4d8 e8e3 c7d6 g6g5 d6f8,749
rnb1k2r/ppp2pp1/3p4/3NpP1p/2B1P2q/3Pb2N/PPP3PP/R2Q1K1R b kq -,e3d4 d5c7 e8d8 c7a8 d4b2 a1b1 b2c3 b1b3 c3a5 d1c1,371
4r2k/p2p1q1p/1pn1rbp1/2pQ4/8/2P2P2/P2B1P1P/3R2RK b - -,e6e7 d5f7 e7f7 g1e1 e8e1 d2e1 h7h5 d1d6 h8h7 f3f4,-598
r1bqkb1r/pp1p1ppp/2n2n2/5Q2/4P3/8/PP3PPP/RNB1KBNR b KQkq -,d7d5 f5f4 f6e4 f1b5 f8d6 b5c6 b7c6 f4f3 e8h8 g1e2,-406
1r6/5kp1/5p2/pb1Np3/2p1PP2/1nP1K1P1/1P3R2/1B6 b - -,b8h8 f4e5 h8h1 b1c2 h1e1 e3f3 b3c5 e5f6 g7f6 f2h2,67
rnb1k2r/ppp2pp1/1b1p4/3NpP1p/2B1P2q/3P3N/PPPQ2PP/R4K1R b kq -,b8d7 h3g5 h8f8 g2g3 h4g4 h1g1 h5h4 h2h3 g4h5 g3g4,147
6k1/p4p2/5Qp1/2P4p/3R4/1Pq4P/P5PK/4r3 b - -,c3e3 d4d8 e3e8 c5c6 e8d8 f6d8 g8g7 d8d2 e1e8 c6c7,932
6k1/8/8/3pB3/3Pb1p1/3r3p/5P2/2R2K2 b - -,g4g3 f2g3 h3h2 f1e2 d3b3 g3g4 h2h1q c1h1 e4h1 g4g5,-447
8/2k4P/1p6/pK6/P7/1b6/8/8 b - -,d3d2 f1e1 d2d3 c1d1 d3b3 d1d2 g8f7 d2a2 f7g6 e1d1,Mate
rnb1k2r/1p3pp1/1ppp4/4pPNp/2B1P2q/3P4/PPPQ2PP/R4K1R b kq -,f7f6 g5f7 h8f8 f7d6 e8d7 d6c8 d7c8 d2f2 h4f2 f1f2,220
rn1qk2r/pbpp1pbp/1p2pnp1/3PP3/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6d5 c4d5 h7h6 f1c4 e8h8 e1h1 c7c6 d5d6 c6c5 c1f4,384
r1b1r1k1/1p2qppp/p1p3n1/3p4/PP1Pn3/2NBPN1P/2Q2PP1/1R3RK1 b - -,h7h6 b4b5 a6b5 a4b5 e4g5 f3h2 g6h4 b5c6 b7c6 c3e2,29
8/1k6/4Q3/2K5/B7/8/8/8 b - -,h7h6 b4b5 a6b5 a4b5 e4g5 f3h2 g6h4 b5c6 b7c6 c3e2,Mate
3R4/8/8/8/4k3/8/8/3K4 b - -,h7h6 b4b5 a6b5 a4b5 e4g5 f3h2 g6h4 b5c6 b7c6 c3e2,Mate
4R3/8/8/8/8/4k3/8/3K4 b - -,h7h6 b4b5 a6b5 a4b5 e4g5 f3h2 g6h4 b5c6 b7c6 c3e2,Mate
3R4/8/8/8/8/3k4/8/3K4 b - -,h7h6 b4b5 a6b5 a4b5 e4g5 f3h2 g6h4 b5c6 b7c6 c3e2,Mate
rn2kb1r/ppp1pppp/3qB3/8/8/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,d6e6 g1e2 b8c6 c2c3 h7h5 h2h4 e8a8 d2d4 e6d5 f3d5,-17
r4r1k/6np/p2p4/3N1p2/Pp6/8/1PP3PP/R4R1K b - -,a8b8 b2b3 f8e8 f1f2 e8e5 a1d1 g7e6 d5e7 e6d4 h2h3,90
r3kb1r/1p1b1ppp/p3p3/q1PpPn2/5P2/P1N5/1PP2BPP/R2QK1NR b KQkq -,f8c5 f2c5 a5c5 d1d3 f5e3 g1e2 e3g2 e1d2 g2h4 a1d1,-160
r4rk1/pp1bppb1/3p3p/3P3n/1qP3pN/2N1B3/PP2QPPP/2R2RK1 b - -,a8c8 e2d2 g7f6 c3e4 b4d2 e4f6 h5f6 e3d2 g8h7 f2f3,16
rnbqk2r/ppp1bppp/5n2/4p3/8/1QNP2P1/PP2PPBP/R1B1K1NR b KQkq -,b8a6 g2b7 c8b7 b3b7 a6b4 b7b5 f6d7 b5a4 e8h8 g1f3,96
r3kb1r/1bqp1ppp/pB2p3/7P/1p6/8/PPPQ1P1P/2KR1BR1 b kq -,c7d6 d2d6 f8d6 d1d6 b7f3 b6a5 a8b8 d6a6 e8h8 h5h6,478
r2r2k1/4bppp/1qbp1n2/2p1p3/2P1P3/1RN1QNP1/P4PBP/4R1K1 b - -,b6b4 b3b4 c5b4 c3d1 a8a2 e3b6 c6d7 d1e3 d8a8 b6b4,339
r1bq1rk1/2pnbppp/p3pn2/1p6/3P4/P1N1PN2/1P2BPPP/R1BQ1RK1 b - -,c7c5 d4c5 d7c5 b2b4 d8d1 e2d1 c5d7 c1b2 c8b7 d1e2,-21
r2q1rk1/pp1n1ppp/2pbpn2/3p1b2/2P5/1PNPPN2/PB2BPPP/R2Q1RK1 b - -,h7h6 c4d5 e6d5 e3e4 f5g6 e4d5 f6d5 c3d5 c6d5 g2g3,-17
r3kb1r/1b1p1ppp/pBq1p3/7P/1p6/8/PPPQ1P1P/1K1R1BR1 b kq -,f7f6 g1g3 a6a5 f2f4 f6f5 h5h6 h8g8 f1g2 c6c8 h6g7,59
r2qr1k1/pppb1ppp/2n2n2/8/1b6/2N1BP2/PPP1NQPP/2KR1B1R b - -,d8e7 e3d2 c6e5 e2f4 b4c5 f2g3 c7c6 f4d3 c5d6 d3e5,-51
r1bqkb1r/pppp1ppp/2n2n2/8/4P3/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d7d6 f1e2 f8e7 e1h1 c6e5 f3e5 d6e5 d1e1 e8h8 e1g3,65
r1bq1rk1/ppp1p1bp/2np2p1/8/3PR3/5NP1/PPP2PBP/R1BQ2K1 b - -,a8b8 c2c3 e7e5 d1b3 g8h8 f3g5 d8f6 c1e3 e5d4 c3d4,130
r3k2r/1p1b1ppp/p3p3/q1bpPn2/5P2/P1N4N/1PP2BPP/R2QK2R b KQkq -,d5d4 b2b4 c5b4 a3b4 a5b4 e1h1 b4c3 h3g5 d7c6 d1d3,-295
r2q1rk1/ppp1p1bp/2np2p1/5b2/3P4/5NP1/PPP2PBP/R1BQR1K1 b - -,g8h8 d4d5 c6e5 f3d4 c7c6 d4f5 f8f5 f2f4 e5c4 c2c3,111
r2q1rk1/ppp3bp/2np2p1/4pb2/3P4/2P2NP1/PP3PBP/R1BQR1K1 b - -,g8h8 d4e5 d6e5 d1b3 a8b8 c1e3 d8e7 b3c4 f8e8 f3g5,114
r3r1k1/pbq2ppp/2p5/1p6/4P3/2N1PNb1/PPQ1B3/R2R2K1 b - -,a8c8 e2d3 a7a6 c2g2 c8d8 d3c2 c6c5 d1d8 e8d8 a1d1,46
rnbq1rk1/1p2ppbp/p1pp1np1/8/2PP1B2/2N1PN1P/PP2BPP1/R2QK2R b KQ -,f6d7 e1h1 b7b5 a1c1 b5c4 e2c4 d7b6 c4e2 b8d7 e3e4,60
rnbqkbnr/pppppp1p/6p1/8/1P6/8/P1PPPPPP/RNBQKBNR b KQkq -,f8g7 d2d4 e7e5 d4e5 d8e7 b1d2 b8c6 a1b1 c6e5 e2e3,-47
r1bqkb1r/ppp2ppp/2n2n2/3p4/3PP3/2NB1N2/PPP3PP/R1BQK2R b KQkq -,f8b4 e4d5 d8d5 e1h1 d5d8 c3e4 f6e4 d3e4 h7h6 a2a3,119
r2qk1nr/pp2ppbp/2np2p1/1Bp5/4PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,f7f5 h2h3 g4h5 d2d3 d8d7 d1e1 h5f3 f1f3 e7e6 b5c6,40
r1bq1rk1/p3ppbp/6p1/8/3BP3/5N2/P4PPP/2RQ1RK1 b - -,g7h6 c1c3 d8d6 d4c5 d6d1 f1d1 f8e8 c3a3 a7a5 f3e5,-19
r1bq1rk1/p3pp1p/6pb/8/3BP3/2R2N2/P4PPP/3Q1RK1 b - -,d8d6 d1a4 c8d7 a4a5 f8c8 c3c8 d7c8 h2h4 c8e6 d4c5,-12
r2qr1k1/pppbbpp1/2n2n1p/6B1/5Q1P/2N1pP2/PPP1N1P1/2KR1B1R b - -,a7a5 g2g4 c6b4 c1b1 c7c6 g5f6 e7f6 g4g5 f6e5 f4e3,-51
rn1qkbnr/ppp3pp/3p1p2/4p3/2BPP1b1/5P2/PPP1N1PP/RNBQK2R b KQkq -,g4c8 c1e3 b8c6 d1d2 f6f5 b1c3 f5e4 f3e4 d8h4 g2g3,179
1k6/4R3/P3K1p1/6P1/8/3r4/8/8 b - -,d3f3 e7f7 f3d3 f7f6 d3g3 f6f8 b8a7 e6f6 a7a6 f8b8,709
6k1/1N1R4/4p3/5p1p/P7/1K3P2/1Pr4b/8 b - -,c2c7 d7d8 g8h7 b7d6 h5h4 d6b5 c7g7 d8d4 h2g3 d4d1,-202
r3k2r/1p1b1ppp/p3p3/q2pP3/5P2/P1N1n3/1PPQ1NPP/R3K2R b KQkq -,d5d4 c3e4 e3c2 e1e2 d7b5 f2d3 a5d2 e2d2 c2a1 e4d6,-289
rnb1k2r/pp1nqN2/4p1pp/2ppP3/3P2Q1/2NB4/PPP2PP1/R3K2R b KQkq -,h8f8 d3g6 f8f7 h1h6 e8d8 g6f7 e7f7 c3b5 f7e7 g4g8,516
4r2k/ppqb2p1/3b4/2p4Q/2Pp1P1P/PP4P1/3BN3/R3K2R b KQ -,h8g8 e1h1 e8f8 a1e1 f8f5 h5g6 f5f6 g6d3 d7f5 d3f3,419
r2qr3/pppbkpQ1/2n5/6b1/8/2N1pP2/PPP1N1P1/2KR1B1R b - -,e8f8 c3d5 e7d6 d5f4 c6d4 g7d4 d6e7 d4e5 d7e6 f4e6,1753
2r3k1/pp1b1pbp/3p1np1/3Pp3/2r1P3/PqN1BBPP/1P1Q1P2/1RR3K1 b - -,c4d4 e3d4 e5d4 d2d4 d7h3 f3d1 b3b6 d4b6 a7b6 f2f3,271
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/2N1P3/PPP1NPPP/R1BQKB1R b KQkq -,b7b6 e3e4 d7d5 g2g3 d5e4 c3e4 c8b7 f1g2 b8c6 e1h1,27
4r1k1/ppqb2p1/3b4/2p4Q/2Pp1P1P/PP4P1/3BN3/R4RK1 b - -,e8f8 a1e1 f8f5 h5g6 b7b5 e2c3 d4c3 d2c3 f5f7 g1h2,409
r2qr3/pppb1pQ1/2n1kb2/3N4/5N2/4pP2/PPP3P1/2KR1B1R b - -,e8f8 a1e1 f8f5 h5g6 b7b5 e2c3 d4c3 d2c3 f5f7 g1h2,Mate
r1bq1rk1/ppp1bppp/1nn5/2Pp4/3P4/2NBBN2/PP3PPP/R2QK2R b KQ -,b6c4 d3c4 d5c4 d1a4 e7f6 a4c4 c8e6 c4a4 f8e8 h2h3,34
rn1qkb1r/pbp1ppp1/1p1p1n1p/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c7c5 d4d5 e7e5 f3h4 g7g6 e1h1 f8g7 e2e4 e8h8 g2h3,118
4r1k1/R3P3/6K1/8/8/8/8/8 b - -,c7c5 d4d5 e7e5 f3h4 g7g6 e1h1 f8g7 e2e4 e8h8 g2h3,Mate
r1bqkb1r/ppp2ppp/2n2n2/1B1Np3/4P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,f6d5 b5c6 b7c6 e4d5 c6d5 f2f4 e5f4 c1f4 a8b8 g1f3,-70
r4rk1/ppqn1ppp/2nbp1b1/3p4/3P4/2PB1NBP/PP3PP1/R2QRNK1 b - -,f8b8 d3g6 h7g6 g3d6 c7d6 f1e3 b7b5 a1c1 b8c8 h3h4,13
r1bq1rk1/ppp1bppp/2n5/2Pp4/2BP4/2N1BN2/PP3PPP/R2QK2R b KQ -,e7c5 c4d5 c5b6 h2h3 b6a5 d5b3 a5c3 b2c3 c8f5 e1h1,486
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2NBP3/PPQ2PPP/R1B1K1NR b KQkq -,f8d6 c2d1 e8h8 g1f3 e6e5 d4e5 c6e5 f3e5 d6e5 e1h1,-30
r1bk2N1/pppp1pQp/2n4n/2b1p3/2B1P3/8/PPPP1qPP/R1BK2NR b - -,c6d4 g8h6 d7d5 e4d5 b7b5 c4e2 e5e4 g7g3 f2g3 h2g3,708
r1bqk1nr/pppn1pbp/6p1/4p3/8/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 e2e4 g8f6 d1c2 e8h8 c3c4 c7c6 b1c3 d8e7 h2h3,39
rnbqk1nr/pp3p2/3p2pb/2pPp2p/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c8g4 c1h6 g8h6 f3d2 g4e2 d1e2 d8e7 e1h1 e8h8 a2a4,64
r1bq1rk1/ppp1bppp/2n5/2P5/Q1pP4/2N1BN2/PP3PPP/R3K2R b KQ -,f8e8 a4c4 e7f6 d4d5 c6e7 e1a1 f6c3 b2c3 c7c6 d5c6,74
4r1k1/p4p2/2Q3p1/2P4p/1q1Rr3/1P5P/P5P1/3R3K b - -,b4a3 d4e4 e8e4 c6e4 a3c5 d1d7 a7a5 e4f3 c5f8 f3f6,818
r1b2k2/p4p2/7p/1p1p2p1/8/P1nBP3/4nPPP/R3R2K b - -,a7a5 d3e2 c8f5 e2f3 a8d8 h2h3 b5b4 a3b4 a5b4 a1a6,-1
8/6k1/8/6K1/6Q1/8/6r1/8 b - -,,0
r1bq1rk1/ppp2ppp/2n2b2/2P5/2QP4/2N1BN2/PP3PPP/R3K2R b KQ -,c8e6 c4a4 f8e8 h2h3 e6d7 a4d1 c6e7 e1h1 d7c6 f3h2,33
r1bqk2r/1p3pp1/p1p2n1p/2b1p3/2P1P2B/2NB1Q2/PP3PPP/R4RK1 b kq -,g7g5 h2h3 g5h4 a1d1 c8e6 d3c2 d8e7 c3a4 c5d4 d1d4,-477
r1bqk2r/1p3p2/p1p2n1p/2b1p1p1/2P1P3/2NB1QB1/PP3PPP/R4RK1 b kq -,c8g4 f3g4 f6g4 d3e2 g4f6 g3e5 d8e7 e5g3 e8h8 e4e5,-533
r1b1kbnr/pppp1ppp/8/8/3NPp1q/2N3P1/PPPP3P/R1BQKB1R b KQkq -,f4g3 f1g2 g3h2 e1f1 f8c5 c3e2 d7d5 d1e1 h4f6 e1f2,6
R4r1k/1pp1Np2/1b2n1pp/1q2N3/3P1n1B/7P/5PP1/3Q2K1 b - -,f8a8 h4f6 h8h7 e5f7 b5e2 d1e2 f4e2 g1h2 b6d4 f6d4,-616
r1bqk1nr/p1p1ppbp/1pnp2p1/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,e7e6 d1d2 g8f6 e2b5 c8d7 e4e5 f6d5 c3d5 e6d5 e3h6,96
8/1k3p2/3K4/6p1/6P1/8/8/8 b - -,f7f5 g4f5 g5g4 f5f6 g4g3 f6f7 g3g2 f7f8q g2g1q f8f6,Mate
