r3kq2/2Q5/pp2pB2/8/P1pPpR2/8/1PP1KPP1/r7 b - -,d7e6 g1f3 b8c6 d2d3 f8g7 c1e3 b7b6 d3d4 c5d4 f3d4
rn1qkb1r/pp2ppp1/2p2n1p/8/3P1N2/3B1Q2/PPP2PPP/R1B1K2R b KQkq -,d8d4 c1e3 d4b4 e3d2 b4a4 b2b3 a4a3 b3b4 b8d7 f4g6
b4rk1/3q3p/3p2pb/2pPp3/4Q3/NR5P/rP3PPN/3R2K1 b - -,g8g7 b3b6 f8f4 e4b1 d7a4 h2g4 h6g5 b6d6 a2b2 b1a1
4r1k1/1p1nbppp/2p2n2/qP1p2B1/3P4/r1NQPN2/5PPP/2R2RK1 b - -,e7b4 b5c6 b7c6 g5f6 d7f6 f3d2 a3c3 c1c3 b4c3 d2b3
5rk1/1p4pp/p1pQ4/3p4/3P3P/2N1qPP1/PP1n1RK1/8 b - -,d2c4 d6d7 e3d4 d7e6 g8h8 c3e2 d4e3 e2f4 f8e8 e6f7
1bn1r1k1/pp2qp2/2p1r1p1/3p4/3P1PPp/PP1BPK1P/1BRQ4/4R3 b - -,b8f4 a3a4 f4e3 d2h2 e7f6 f3g2 e3f4 e1e6 e8e6 h2h1
r1b2rk1/ppq2pb1/2n2npp/2p1p3/3pP1P1/1P1P1N1P/PBPNQPB1/R4RK1 b - -,h6h5 g4g5 f6h7 a2a4 f7f6 g5f6 g7f6 b2c1 f6g5 f3g5
1n2Q3/q2rbp1k/3p3p/B2PpNp1/1P2P3/5PP1/6KP/5R2 b - -,e7f6 e8f8 f6h8 f8h6 h7g8 h6g5 g8h7 g5h5 h7g8 f1c1
8/5k2/8/6KP/R5P1/8/p1r5/8 b - -,c2c5 g5h4 c5c2 h5h6 f7f6 a4a6 f6f7 h4h5 c2g2 h5g5
1k6/1b3pp1/1K6/1N5p/P1q5/8/1P6/8 b - -,c2c5 g5h4 c5c2 h5h6 f7f6 a4a6 f6f7 h4h5 c2g2 h5g5
2r2rk1/ppR3pp/4p3/3pP3/P7/P7/6PP/1BBn1RK1 b - -,b7b5 c7c8 f8c8 f1d1 b5a4 d1f1 c8b8 c1d2 b8b3 d2b4
5bk1/5r1p/5p2/p3p1pP/2Q1P1P1/2P1N3/PP2q3/1K1R4 b - -,e2f3 d1d7 f3h1 b1c2 h1e4 c4e4 f7d7 e4c4 d7f7 e3f5
rn2k2r/ppp2pbp/4Bqp1/3p4/3P4/2N1QNP1/PPP1PK2/R6R b kq -,f7e6 c3d5 f6f7 f2g2 f7d7 d5f4 e8h8 e3e6 d7e6 f4e6
8/pp1r1k1p/2p3pP/4RrP1/8/P7/1PP5/2K1R3 b - -,f5e5 e1e5 d7d5 e5e4 d5g5 b2b3 a7a6 e4f4 g5f5 f4d4
rn1q1rk1/2p2pp1/p2pb2p/1p6/4PQ1P/1BNP2P1/PPP5/2KR3R b - -,b8d7 g3g4 d7c5 b3d5 c7c6 d3d4 c5a4 d5c6 a4c3 b2c3
rnbq1rk1/1p2ppbp/p1p2np1/3p4/Q1PP4/2N2NP1/PP2PPBP/R1B2RK1 b - -,b8d7 c4d5 f6d5 c3d5 c6d5 f1d1 d7b6 a4b3 c8e6 f3e5
b4rk1/q6p/3p2p1/2pPp1b1/2Q3N1/NR5P/rP3PP1/3R2K1 b - -,g8h8 b3b5 a2a3 b2a3 h7h5 g4h2 f8f4 c4e2 h8h7 h2f1
2r3k1/ppR3pp/4p3/3pP3/P7/P7/6PP/1BBn1K2 b - -,c8c7 c1d2 d1c3 b1d3 c3a4 d3e2 a4b2 d2e3 a7a6 e2g4
2r2rk1/pp1q1ppb/3p4/3P1P1p/8/2P2Q1P/2N5/2R1NRK1 b - -,b7b5 c2b4 d7d8 b4c6 d8f6 e1g2 f8e8 c1b1 a7a5 b1b5
rn3rk1/ppp2ppp/5n2/6Bb/K2P1b2/3B1Q1P/PPP2PP1/R6R b - -,h5f3 g5f4 f3g2 h1g1 g2h3 a1e1 h3d7 a4a3 f8e8 c2c4
1k6/1b3pp1/2q5/KN5p/P7/8/1P6/8 b - -,h5f3 g5f4 f3g2 h1g1 g2h3 a1e1 h3d7 a4a3 f8e8 c2c4
8/8/1k6/8/8/3K4/8/4q3 b - -,h5f3 g5f4 f3g2 h1g1 g2h3 a1e1 h3d7 a4a3 f8e8 c2c4
2r1r1k1/ppp1bpp1/2n4p/3q1b2/Q2P1B2/P1P2N1P/4BPP1/R3R1K1 b - -,e7f6 e2c4 d5d7 a4b5 b7b6 f3d2 e8d8 d2e4 f5e4 e1e4
r2r2k1/p5p1/1ppNR2p/8/8/7P/PPP2PP1/3R2K1 b - -,d8f8 g2g4 a8d8 d1e1 d8d7 d6f5 g8h7 g1g2 h6h5 e6c6
r2q1rk1/pp1bnpbp/3pp1p1/8/P2pP3/3P2P1/1PPBNPBP/R1Q2RK1 b - -,e7c6 b2b4 a7a6 c1b2 d8b6 f1b1 f8c8 b4b5 c6d8 b5a6
8/8/1k6/8/3K4/8/8/1q6 b - -,e7c6 b2b4 a7a6 c1b2 d8b6 f1b1 f8c8 b4b5 c6d8 b5a6
8/8/1p3k1p/P1b1R1p1/2BnKp2/5P2/6PP/8 b - -,b6a5 e5c5 d4c2 c5c6 f6e7 e4e5 h6h5 c4e6 c2a3 c6c7
3qr1k1/1p1nbppp/2p2n2/3p2B1/1P1P4/r1N1PN2/2Q2PPP/1R3RK1 b - -,e7d6 f1c1 h7h6 g5f6 d7f6 b4b5 d8a8 h2h3 e8c8 c2b2
r2q1rk1/3n2pp/p2p1b2/Np1P4/5Q2/5P2/PPP4P/2KR1B1R b - -,f6b2 c1b2 f8f4 a5b3 d7b6 b2c1 d8f6 d1e1 b6a4 e1e6
8/8/1k6/3K4/8/8/1p6/8 b - -,f6g5 f4g5 d8g5 c1b1 f8f3 f1d3 d7c5 h1f1 g5d5 f1f3
8/8/2B5/6PK/P2k1b2/7p/8/8 b - -,
r2q1rk1/pp3p1p/2pp4/6pP/2b1BPPn/2N5/PP1QP3/R3K2R b KQ -,
q4rk1/pbrnbppp/1p2p3/2Pn4/8/1P1BPN2/PB1NQPPP/2RR2K1 b - -,f8c8 c5b6 c7c1 d1c1 c8c1 b2c1 d7c5 b6a7 d5c3 e2f1
r2q1rk1/2pbb1pp/p2p1pn1/1P2p3/3PP3/1P2BN2/1PQN1PPP/2R2RK1 b - -,d7b5 f1d1 a8c8 d2b1 d8e8 b1c3 b5d7 h2h3 e7d8 c1a1
8/8/5k2/8/2K5/2P2Q2/4r3/1R6 b - -,d7b5 f1d1 a8c8 d2b1 d8e8 b1c3 b5d7 h2h3 e7d8 c1a1
r2q1rk1/pp1b1pbp/2npp1p1/8/PP1pP3/3P2P1/2PBNPBP/R1Q2RK1 b - -,a7a6 f2f4 d8c7 g3g4 a6a5 f4f5 c6b4 f5f6 g7h8 e4e5
2kr1b1r/1pp2ppp/p1nqN3/8/4B3/1QP5/PP3PPP/R1B2RK1 b - -,f7e6 g2g3 h7h6 c1f4 d6d7 f1d1 f8d6 f4d6 c7d6 e4c6
4r1k1/2Qq1pp1/3P3p/p2p1n2/1p6/1P3PB1/P5PP/5R1K b - -,d7b5 f1c1 f5d6 c7d6 b5e2 d6d5 e2b2 d5c4 b2a2 h2h4
3k3r/pp2ppbp/6pn/2r5/6P1/2P1B2P/PP3P2/R3KB1R b KQ -,c5c6 e1a1 d8c7 f1g2 c6d6 d1d6 e7d6 h1e1 h8a8 g2d5
1k6/1b3pp1/q7/1N5p/PK6/8/1P6/8 b - -,c5c6 e1a1 d8c7 f1g2 c6d6 d1d6 e7d6 h1e1 h8a8 g2d5
8/8/8/2k3PK/P4b2/7p/8/7B b - -,
r2q1rk1/3n2pp/p2p4/Np1P4/5Q2/5P2/PKP4P/3R1B1R b - -,f8f4 a5c6 d8f6 b2c1 d7c5 d1e1 f4f3 c1d1 f6b2 f1b5
r1bqkb1r/ppp2ppp/4pn2/n2p4/3P1B2/P2BPN2/1PP2PPP/RN1QK2R b KQkq -,a5c4 d3c4 d5c4 e1h1 b7b6 b1d2 c4c3 b2c3 c8b7 c3c4
rnb1kb1r/ppqp1ppp/4pn2/2p5/2NP1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,c7d8 d4c5 f8c5 f4d6 b7b6 d1f3 b8c6 e1a1 c8a6 d6c5
4k3/p2ppp1p/1p4p1/2P5/2B1P3/8/PPP2PPP/RNBQK1NR b KQ -,e8d8 g1e2 d7d6 c5d6 b6b5 c4b5 a7a6 b5a6 h7h5 c1e3
b5k1/5p1p/8/4p1pP/B1n1P1P1/P2R1P2/1r6/K6R b - -,a8e4 f3e4 b2d2 d3d2 c4d2 a4c2 d2c4 a3a4 c4a5 h1b1
r1bq1rk1/1p3pp1/1bpp1nnp/p3p3/P2PP3/1BP2N1P/1P3PP1/R1BQRNK1 b - -,d6d5 e4d5 e5e4 f3e5 c6d5 c3c4 c8e6 c4d5 e6d5 f1e3
r2r2k1/p5p1/2pNR2p/1p6/8/1P5P/P1P2PP1/3R2K1 b - -,b5b4 d1e1 a7a5 d6f5 d8d7 g2g4 a5a4 g1g2 g8h7 e6e7
5bk1/3R1r1p/5p2/p3p1pP/2Q1P1P1/2P1q3/PP6/1K6 b - -,f8e7 d7e7 e3e4 c4e4 f7e7 h5h6 a5a4 e4f5 e5e4 f5f6
b5k1/q6p/3p2p1/2pPp1b1/5rN1/NR5P/rPQ2PP1/3R2K1 b - -,f4f8 a3b5 a7d7 b5c3 a2a7 c3e4 d7d8 b3g3 g5f4 g3a3
r1bqk2r/2p2p2/p2p3p/npbBp1N1/4P2B/3P4/PPP2PPP/R2QK2R b KQkq -,h6g5 d1f3 c8e6 d5a8 h8h4 a8d5 g5g4 f3d1 e6d7 d1d2
8/4K3/1k6/8/1p6/8/8/8 b - -,h6g5 d1f3 c8e6 d5a8 h8h4 a8d5 g5g4 f3d1 e6d7 d1d2
r2q1rk1/2Q1b1pp/p2p1pn1/1b2p3/3PP3/1P2BN2/1P1N1PPP/2R2RK1 b - -,b5f1 c7d8 f8d8 g1f1 d6d5 d4e5 d5e4 d2e4 g6e5 f3e5
8/pp1r1k1p/2p3pP/4R1P1/8/P7/1PP5/2K5 b - -,d7d5 e5e1 d5g5 e1d1 g5d5 d1f1 d5f5 f1d1 g6g5 d1d7
5r1k/pb2Q2p/3p2p1/2p2PP1/2P5/7q/3B3P/4KR2 b - -,f8g8 f5f6 h3h2 f6f7 h2g3 e1d1 g3g4 d1c2 g4e4 e7e4
8/8/8/4k3/2K5/2P5/4Q3/1R6 b - -,f8g8 f5f6 h3h2 f6f7 h2g3 e1d1 g3g4 d1c2 g4e4 e7e4
r2q1rk1/1p1b1pbp/p1npp1p1/8/PP1pP3/3P2P1/1QPBNPBP/R4RK1 b - -,d8b6 a1a3 f8c8 f1b1 b6a7 h2h3 h7h5 a3a1 a7b6 a1a3
2kr1b1r/1pp2ppp/p1n1Q3/8/4B3/2P5/PP3PPP/R1B2RK1 b - -,c8b8 e6b3 d8d6 c1e3 d6e6 e4d5 e6d6 g1h1 f8e7 d5f3
r1bq1rk1/p1p2ppp/1p2p3/3n4/1P1P4/1Q2PN2/P3BPPP/R4RK1 b - -,c8b7 a1b1 a7a5 b4b5 c7c6 b5c6 b7c6 f3e5 d8d6 e5c6
rn1qkb1r/pp3ppp/2b1pn2/2p5/2QP4/2N1PPP1/PP5P/R1B1KBNR b KQkq -,b8d7 f1e2 a8c8 c4d3 d8b6 g1h3 c8d8 d3c4 c5d4 e3d4
r7/1p2rpkp/p4Rp1/P1p1p3/2P1P1N1/8/1PP3PP/5RK1 b - -,a8f8 g4e3 e7e6 f6f3 e6d6 e3d5 h7h5 g1f2 f7f5 e4f5
r1br4/pp1nk1p1/7p/2pB1p2/2P1P3/5N2/P3KPPP/1R5R b - -,e7f8 d5b7 c8b7 b1b7 f5e4 f3d2 d7e5 h1b1 d8d4 b1b5
r4rk1/1bq2ppp/p3pn2/n7/PpBP4/1P2N3/3BNPPb/R2QR2K b - -,a5c4 b3c4 f6e4 e1f1 f7f5 f2f4 h2g3 d2e1 g3e1 d1e1
2rr2k1/ppq2ppp/2n2b2/4p3/P7/2P1B3/1P1NQPPP/R4RK1 b - -,f6h4 a1d1 h4e7 d2c4 b7b6 e2g4 d8d1 f1d1 c8d8 h2h3
2kr2nr/ppp2ppp/2n1p3/8/P1BP4/4PN2/3N1PPP/1R3RK1 b - -,c8b8 f1c1 g8e7 c4b5 c6a5 b5f1 a5c6 h2h4 e6e5 d4e5
r1bqk2r/2p2p2/p2p4/npbBp1p1/4P2B/3P1Q2/PPP2PPP/R3K2R b KQkq -,d8e7 h4g5 e7g5 h2h4 g5g7 d5a8 c7c6 g2g4 c8g4 f3g3
2kr2r1/p2p1p1p/1p2pp2/2p5/1bP1B3/2N1BP2/PP5P/2KR2Nb b - -,f6f5 e4d3 b4c3 b2c3 g8g2 e3f4 g2a2 d3c2 a2a1 c2b1
8/4n3/1k2K3/1p6/8/8/8/8 b - -,b4c3 b2c3 f6f5 e4d3 g8g2 e3f4 g2a2 d3c2 a2a1 c2b1
rn1qk1nr/p1p1ppbp/1p4p1/3b4/3P4/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,g8f6 b1c3 d5b7 h2h4 b8d7 c1g5 h7h6 g5f4 e7e6 e1a1
rnbqkbnr/ppp2ppp/8/3pP3/3P4/3B4/PP3PPP/RNBQK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 c5d4 b1d2 g8e7 h2h3 e7g6 d2b3
2r1r1k1/ppp1bpp1/7p/3qBb2/3P4/P1P4P/4BPP1/R2QR1K1 b - -,e7f8 e2f3 d5b5 c3c4 b5a6 d1b3 c7c6 e1e3 f7f6 e5f4
5bk1/3R1r1p/5p2/p3p1pP/4Q1P1/2P5/PP6/1K6 b - -,f7e7 d7e7 f8e7 h5h6 f6f5 e4e5 g8f7 g4f5 a5a4 e5g7
Q3N3/1b6/8/2k5/3p1K2/3P4/8/8 b - -,b7a8 e8c7 a8g2 f4e5 g2f1 c7e6 c5b4 e5d4 b4b3 e6c7
2kr1b1r/1pp3pp/p1n1p3/8/4B3/2P1B3/PP3PPP/R4RK1 b - -,f8e7 a1e1 e7f6 g2g3 c6e7 f2f4 h7h5 g1g2 e7f5 e3g1
2rqr1k1/p2n1ppp/b7/3p1N2/3Qn3/1P3NP1/P4PBP/R2R2K1 b - -,d8f6 d4f6 d7f6 f3d4 g7g6 f5e3 c8c3 e3c2 e8b8 a2a3
r2qkb1r/pp1n1ppp/3p2b1/1B1Pn3/6P1/p1P2N1P/5P2/RNBQR1K1 b kq -,a7a6 f3e5 d6e5 e1e5 f8e7 d5d6 a6b5 e5e7 e8f8 a1a3
8/6p1/5pk1/7p/4K2P/5P2/8/8 b - -,g6h6 f3f4 h6g6 f4f5 g6f7 e4d5 g7g5 f5g6 f7g6 d5e4
8/8/2B3P1/4b2K/Pk6/7p/8/8 b - -,
8/4R3/1k6/1p1nK3/8/8/8/8 b - -,e5f6 h5g4 h3h2 g4h3 f6e5 h3g2 b4a5 c6d7 a5b4 d7e8
r2q1rk1/pp1n1ppp/4p3/2bpP3/5Q2/2N2B1P/PPP2PP1/3R1RK1 b - -,a8c8 f3g4 d8c7 f1e1 a7a6 g2g3 b7b5 g1g2 c5e7 e1e2
2r3k1/2P2pp1/7p/p2p1n2/1p6/1P3PB1/P5PP/2R4K b - -,a5a4 g3f2 a4b3 a2b3 f7f6 c1c5 f5e7 f2e1 g8f7 h1g1
q3r1k1/1p1nbppp/2p2n2/1P1p2B1/3P4/2Q1PN2/5PPP/1R3RK1 b - -,c6c5 d4c5 f6e4 c3d4 e7c5 d4d5 d7b6 d5d3 a8a3 d3a3
3k3r/pp2ppbp/6pn/r7/2B3P1/2P1B2P/PP3P2/R3K2R b KQ -,e7e6 e1a1 d8e7 b2b4 a5e5 e3d4 h8c8 f2f4 e5e4 d4g7
r1bq1rk1/p2n1ppp/1p2pn2/2b1N3/2B5/6N1/PPP1QPPP/R1BR2K1 b - -,d8c7 e5d7 c8d7 c1g5 g8h8 a2a4 d7c6 c4b5 a8d8 b5c6
r1b1k2r/2p1qp2/p2p4/npbBp1B1/4P3/3P1Q2/PPP2PPP/R3K2R b KQkq -,e7g5 h2h4 g5g7 d5a8 c7c6 h4h5 b5b4 g2g4 c8e6 f3g3
2kr3r/1p3p1p/pqbp1b2/3B1P2/4p3/1R6/PPP1N1PP/R2Q3K b - -,b6f2 d5c6 b7c6 d1d2 h8g8 a1g1 d6d5 d2b4 c8d7 b4b7
r7/1p2rpk1/p4Rp1/P1p1p2p/2P1P3/4N3/1PP3PP/5RK1 b - -,a8f8 f6d6 f7f6 d6d5 f8c8 g1f2 h5h4 f2e2 e7f7 f1g1
r1bqkbnr/p1p2p1p/1pnp2p1/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,f8g7 c2c3 g8f6 b2b4 e8h8 b1d2 f8e8 c1b2 d8d7 d1c2
rnbq1rk1/4ppbp/p4np1/1p1p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,h7h6 f3e5 c8b7 e5d3 d8b6 c1e3 b8c6 d3c5 e7e6 a1b1
q3r1k1/1p1nbppp/2p5/1P1p2B1/3Pn3/4PN2/2Q2PPP/1R3RK1 b - -,e4g5 f3g5 e7g5 c2f5 a8d8 b5c6 b7c6 b1b7 e8e6 b7d7
r1bqr1k1/1p1n1ppp/p1pb1n2/P2pp3/4P3/2PP1NP1/1P1N1PBP/R1BQ1RK1 b - -,
r1b1kb1r/1p1n1ppp/p1pqpn2/4N3/2BP1PP1/2N5/PPP4P/R1BQK2R b KQkq -,h7h6 c1e3 b7b5 c4d3 d6c7 e5d7 c8d7 d1f3 f8b4 e1h1
2r2rk1/ppq3pp/4p3/3pP3/P7/P7/R1nQ1nPP/1BB2RK1 b - -,f2e4 f1d1 c7b6 g1h1 b6b1 a2b2 e4d2 b2b1 d2b1 d1g1
1rbq1rk1/pp2ppbp/2np1np1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQR1K1 b - -,b7b5 a2a3 a7a5 h2h3 b5b4 a3b4 a5b4 c3e2 c8b7 c1e3
r2q1rk1/pbp2ppp/1p2p3/3n4/1P1P4/1Q2PN2/P3BPPP/2R2RK1 b - -,d5e7 f3e5 d8d5 b3d5 e7d5 a2a3 f8c8 c1c2 c7c6 f1b1
rn1qkb1r/pp3ppp/2b1p3/2pP4/2Q3n1/2N1PPP1/PP5P/R1B1KBNR b KQkq -,e6d5 c4g4 d5d4 e3d4 c5d4 c3e2 f8b4 e1f2 e8h8 f2g2
1r1qnrk1/4n1bp/p2p2p1/PppPpp2/4PPP1/3PB2P/1P1QN1B1/R4RK1 b - -,b8c8 f4e5 d6e5 a1c1 d8d6 d2c2 c5c4 d3c4 c8c4 c2b3
1k1r4/pp6/2p1R2p/6p1/5p2/1PN2P1q/PKP5/8 b - -,b8c8 f4e5 d6e5 a1c1 d8d6 d2c2 c5c4 d3c4 c8c4 c2b3
3r4/8/ppq2pkp/3p1Rp1/P1PQ1pP1/1P3P1P/5K2/8 b - -,
2k4r/ppp2ppp/4pn2/8/P1BrP3/8/3N1PPP/1R1R2K1 b - -,h8d8 e4e5 f6e4 b1b7 c8b7 d1b1 b7c8 c4a6 c8d7 d2f3
4r1k1/p3rppp/2p2n2/2Np1q2/2nPP2P/1Q4P1/P4PB1/2R1R1K1 b - -,f6e4 c5e4 c4b6 f2f3 d5e4 f3e4 f5b5 e1d1 e8d8 b3e3
r2qk2r/pp1n1ppp/2pNp3/b1n4b/8/2PB1N1P/PP3PP1/R1BQR1K1 b kq -,e8e7 b2b4 h5f3 d1f3 c5d3 f3d3 a5c7 d6b7 d8b8 b7a5
r4rk1/1bq1b1pp/p2p1p2/3PpPP1/1Q6/4BB2/PPP4P/R4RK1 b - -,a8c8 c2c4 e5e4 f3e2 f6g5 b4d2 a6a5 b2b3 c8b8 e3g5
2r2k2/2P2pp1/7p/p2p1n2/1p6/1P3P2/P4BPP/2R4K b - -,f5d6 f2b6 a5a4 b3a4 f8e7 c1c5 d6e8 a4a5 d5d4 a5a6
r4bkr/ppp3Pp/2n1b1q1/6N1/2pp2P1/8/PPP2P1P/R1BQR1K1 b - -,e6d5 g7h8q g8h8 g5h3 f8d6 h3f4 g6g5 f4d5 g5d5 f2f3
3r1rk1/5ppp/pn2pn2/1p6/8/1P1N2P1/P3PPKP/RNR5 b - -,h7h6 c1c2 d8c8 b1c3 g7g5 a1c1 g8g7 f2f3 f8d8 g2f2
8/8/7K/P1k3P1/5b2/7p/8/7B b - -,
r2qk2r/pp1nbppp/3p2b1/1B1PN3/6P1/p1P4P/5P2/RNBQR1K1 b kq -,g6b1 b5d7 e8f8 e5f7 d8d7 f7h8 a3a2 d1f3 e7f6 g4g5
r1br4/pp2k1p1/1n5p/1RpB1p2/2P1P3/5N2/P3KPPP/7R b - -,a8b8 b5c5 f5e4 d5e4 c8e6 h1c1 b8c8 c5c8 d8c8 c4c5
8/8/8/Pk4PK/5b2/7p/8/7B b - -,
2kr1b1r/1pp2Qpp/p2q4/n7/3NB1b1/2P5/PP3PPP/R1B2RK1 b - -,d8d7 f7e8 d7d8 e8a4 d6c5 c1f4 g4d7 a4c2 a5c4 b2b4
3k4/p2ppp1p/1p4p1/2P5/2B1PP2/8/PPP3PP/RNBQK1NR b KQ -,b6c5 g1e2 h7h5 c1e3 g6g5 f4g5 f7f5 b1c3 d8c7 d1d5
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2BPP1b1/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,g4f3 d1f3 c6d4 f3d3 c7c6 a2a4 d8e7 c4a2 a8d8 c1e3
r3qrk1/3n2pp/p1Np1b2/1p1Pp3/8/3QBP2/PPP4P/2KR3R b - -,e8h5 h2h4 f6d8 d3a3 h5f3 h1f1 f3e4 f1f8 d7f8 h4h5
8/R7/5k1P/8/6PK/8/pr6/8 b - -,
4r1k1/p3rppp/2p2n2/2Np1q2/2nP3P/3QP1P1/P4PB1/2R1R1K1 b - -,f5d3 c5d3 e8b8 c1c2 g7g6 d3c5 f6e8 g2f1 e8d6 e1c1
8/4R3/1k3K2/1p6/5n2/8/8/8 b - -,f5d3 c5d3 e8b8 c1c2 g7g6 d3c5 f6e8 g2f1 e8d6 e1c1
7r/ppk1ppbp/6pn/r7/2B3P1/2P1B2P/PP3P2/2KR3R b - -,h8c8 d1d3 c7b8 c4b3 a5a6 d3d7 c8c7 h1d1 a6c6 d7d3
rnbqkbnr/pp2p1pp/2p2p2/8/5B2/N4N2/PPP1PPPP/R2QKB1R b KQkq -,d8d1 a1d1 e7e5 f4g3 c8e6 f3d2 e6a2 f2f4 e5f4 g3f4
rnbqkb1r/3p1pp1/p3pn1p/1pp5/4P2B/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,g7g5 h4g3 f6h5 c2c3 c8b7 a2a4 b8c6 e1h1 h5g3 h2g3
2r2k2/2P2pp1/7p/p1R2n2/1p1p4/1P3P2/P4BPP/7K b - -,d4d3 c5f5 c8c7 f5d5 c7c2 f2e3 c2a2 d5d3 a2a1 e3g1
2bq1rk1/1p4pp/6r1/1RpP4/p1P2p1n/P1NP1P2/B4RPP/3Q2K1 b - -,b7b6 a2b1 h4f5 d3d4 f5e3 d1e1 g6h6 f2e2 c8d7 d4c5
r2q1rk1/3bppbp/3p1np1/3P4/1np1P2N/P1N1B1P1/1P3PBP/R2Q1RK1 b - -,g6g5 h4f5 d7f5 a3b4 a8a1 d1a1 f5d7 a1a6 h7h6 f2f3
rnb1kb1r/ppp1p2p/5np1/4qp2/7Q/2N2N2/PPPPBPPP/R1B1K2R b KQkq -,g6g5 h4a4 c8d7 f3e5 d7a4 c3a4 b8d7 e5d7 f6d7 e2h5
r1bqkb1r/pp1npppp/2np4/1Bp1P3/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,d7b8 e5d6 a7a6 d6e7 f8e7 b5e2 e8h8 e1h1 c6d4 f3d4
3r4/1p2rpk1/p4Rp1/P1pNp2p/2P1P3/8/1PP3PP/5RK1 b - -,d8d5 c4d5 c5c4 f6f2 h5h4 f2f3 e7d7 b2b4 c4b3 f3b3
rr4k1/5ppp/1p1p4/1QpPq3/4P3/2R3P1/1P3P1P/4R1K1 b - -,
r2qk2r/pp1nbppp/3P2b1/1B2p3/6P1/p1P4P/5P2/RNBQR1K1 b kq -,a7a6 d6e7 d8c8 b5f1 a3a2 b1a3 b7b5 a1a2 f7f6 a2d2
B1bk3r/2p2Q2/p2p4/npb1p1q1/4P3/3P4/PPP2PPP/R3K2R b KQ -,g5h6 d3d4 e5d4 f7f3 c7c6 a2a4 d8c7 e4e5 h8f8 f3g3
2r2rk1/pp4pp/1q2p3/3pP3/P7/P7/R1nQ1RPP/1BB3K1 b - -,f8f2 d2f2 b6b1 f2f1 b1a2 c1d2 a2a3 f1d1 a3a1 d1a1
1rbq1rk1/p3ppbp/2np1np1/1pp5/4PP2/P1NP1NP1/1PP3BP/R1BQR1K1 b - -,a7a5 d1e2 c6d4 f3d4 c5d4 c3d5 f6d5 e4d5 f8e8 c1d2
5rk1/1pqrbppp/p1n1p1n1/2P1P3/QPP5/3p1N2/PB3PPP/1R1B1RK1 b - -,a6a5 a2a3 f8d8 f1e1 a5b4 a3b4 d3d2 e1e4 d7d3 b2a1
2rrnk2/5pb1/1p2p1p1/1b1pP2p/p1n5/P1PN1N1P/1PB2PP1/2BRR1K1 b - -,c8c7 g2g4 h5g4 f3d4 b5d7 h3g4 d8a8 f2f4 c7c8 g1g2
r1bqkb1r/pp1n1ppp/2npp3/1Bp1P3/8/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,d7b8 e5d6 a7a6 b5d3 f7f6 f1e1 f8d6 d3c4 d8e7 d1e2
8/8/8/3B4/5K2/1k2N3/8/8 b - -,b3b2 f4e5 b2c1 e5e4 c1b2 e4d3 b2b1 e3c2 b1c1 c2d4
r4bkQ/ppp4p/2n3q1/3b2N1/2pp2P1/8/PPP2P1P/R1BQR1K1 b - -,g8h8 g5h3 f8d6 h3f4 d6f4 c1f4 a8f8 f4g3 d5f3 d1d2
2r2k2/2P2p2/6pp/p1R2n2/1p1p2P1/1P3P2/P4B1P/7K b - -,d4d3 g4f5 d3d2 c5d5 c8c7 d5d2 c7c3 h1g2 f8g8 f5g6
1k1r2r1/1pp2bp1/pqp2p2/4pP1p/4P3/1N1P1Q1P/PPP3P1/2R2R1K b - -,a6a5 f3f2 b6b5 c2c4 b5b4 c1c3 b7b6 b3a1 g7g5 f5g6
6k1/5pp1/4n2p/3K4/3N3P/5P2/8/8 b - -,g8h8 f3f2 f7b3 f2b6 c7b6 a2b3 b6b5 h1h2 h5h4 f1f3
r4k2/3n1ppp/p3pn2/Pp1b4/8/1P4P1/3NPPBP/2R1N1K1 b - -,d7e5 g2d5 f6d5 f2f4 e5g4 e1d3 h7h6 h2h3 g4e3 g1f2
r1bq1rk1/ppppn1pp/2n5/2b1pp2/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 b - -,f5f4 c3d5 a7a5 c2c3 c5a7 d3d4 d7d6 b2b4 e7g6 c1b2
rn1qkb1r/pp3ppp/4b3/1Qpp4/3P1p2/2N3P1/PPP1PKBP/R5NR b kq -,b8d7 g2d5 c5d4 d5e6 d4c3 b5d7 d8d7 e6d7 e8d7 a1d1
8/8/8/3k4/8/3K4/8/B4B2 b - -,e6d7 b5d3 d7e6 d4c5 f8c5 f2f1 f4g3 h2g3 d8f6 g1f3
B1kr2r1/p2p1p1p/1p2p3/2p2p2/1bP5/2N1BP2/PP5P/2KR2Nb b - -,b4c3 b2c3 c8b8 g1h3 h1g2 h3g5 b8a8 h2h4 f7f6 g5h7
