3q1rk1/1p2bppp/p2pb3/4p1B1/P1r1P1P1/1NN5/1PPQ2PP/R2R2K1 b - -,e7g5 d2d3 c4b4 d3e2 d8c7 h2h3 h7h6 g1h1 f8c8 e2f2
rnbk2nr/pp4pp/5p2/2b1p3/2B1P3/5N2/PP3PPP/RNB2RK1 b - -,d8e7 b1c3 c8e6 c3d5 e7f7 c1e3 c5d6 f3h4 b8c6 h4f5
2k5/1p6/p1pp2pr/4pp2/7P/7K/3Q4/8 b - -,h6h8 d2d6 h8d8 d6g6 d8d3 h3g2 d3d2 g2g1 d2d1 g1f2
6k1/p4ppp/b2q4/P2pN3/2pNrP2/2P1r2P/1PQ2RPK/R7 b - -,a6c8 f2f3 e3f3 e5f3 d6f4 h2h1 f7f6 c2d2 f4c7 d2f2
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,e8h8 a2a4 c8e6 f1e2 b8c6 e1h1 a8c8 f1e1 c6b4 e2f1
r2r2k1/ppp1ppbp/4b1p1/6B1/Bn6/2N2N2/PP3PPP/1R3RK1 b - -,g7c3 b2c3 b4a2 b1b7 a2c3 g5e7 c3a4 e7d8 a8d8 b7c7
2b3k1/p4ppp/3q4/P2pN3/2pNrP2/2P1rR1P/1PQ3PK/R7 b - -,e3f3 e5f3 d6f4 h2h1 c8d7 a1f1 e4e8 b2b4 f7f6 c2f2
r2qk2r/p3bppp/4pn2/1Q6/2pP4/4PN2/1P3PPP/R1B1KB1R b KQkq -,e8f8 f1c4 a8b8 b5a4 e7b4 c1d2 b4d2 f3d2 g7g6 e1h1
r1b2bnr/ppBk1ppp/q1n1p3/2pp4/3P4/P1N1P3/1PP2PPP/R2QKBNR b KQ -,d7c7 f1a6 b7a6 g1f3 c8b7 e1h1 c5d4 f3d4 a8d8 d1h5
8/8/8/3k4/4B3/3NK3/8/8 b - -,d5c4 d3f4 c4c3 f4e2 c3c4 e4g6 c4b4 e3d4 b4a3 d4c3
r1bq1rk1/ppp2pp1/3p1n1p/8/2QPP3/2N4P/P4PP1/R1B1R1K1 b - -,f8e8 c1f4 c8e6 d4d5 e6d7 a2a4 a8c8 e1e3 c7c6 c4d4
r1bq1r2/1p2pQ1p/p2k1n1b/2pPB3/2P3p1/2N5/PP3PPP/1K2RB1R b - -,d6d7 f7e6 d7e8 e6f6 f8f6 e5f6 c8f5 b1a1 e8f7 f6e5
2b3k1/p4ppp/3q4/P2p4/2pNrP2/2P2N1P/1PQ3PK/R7 b - -,d6f4 h2h1 c8d7 c2d2 f4d6 d2f2 f7f6 f3d2 e4e7 d2f1
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/4P3/3PB2P/PPP1NPP1/RNQ1KB1R b KQkq -,d7d5 g2g3 c8a6 f1g2 a8c8 e4d5 f6d5 e3d2 d8d7 b1c3
r1bqkbnr/ppp1p1p1/2n2p2/3p3p/3P4/1PN1P3/PBP2PPP/R2QKBNR b KQkq -,c8f5 f1d3 d8d7 d3f5 d7f5 d1e2 e8a8 e1a1 e7e6 c1b1
2krb2r/ppp2pp1/3bpq1p/4N3/3P4/3B4/PPP1QPPP/1K1R3R b - -,c7c5 c2c3 e8a4 b2b3 a4e8 e2e3 c5d4 c3d4 c8b8 h1e1
2b3k1/p4ppp/8/P2p4/2pNrq2/2P2N1P/1PQ3P1/R6K b - -,c8d7 a1f1 e4e8 c2c1 f4d6 f1e1 e8e4 f3g5 e4e1 c1e1
rn1qk2r/1p2bppp/p2pbn2/4p3/4P3/1PN2N2/PBP1BPPP/R2QK2R b KQkq -,e8h8 a2a4 b8c6 e1h1 h7h6 h2h3 a8c8 f3d2 d6d5 e4d5
3q1rk1/1p1n1p2/r5p1/pNpPpb2/P1P4p/1B2Q2P/1P1R1PPB/6K1 b - -,a6b6 d5d6 g6g5 b3d1 d8f6 g1h1 g8h7 d1f3 f6h6 e3e2
8/8/8/3N4/2k5/3BK3/8/8 b - -,
5rk1/5ppp/5n2/2R5/2Q1b2q/P6P/1P4P1/4NK2 b - -,h4f4 f1g1 f4e3 g1f1 e4b7 e1c2 e3g3 c5c6 b7c6 c4c6
r2r1k2/ppp1ppbp/4b1p1/3N2B1/B7/P4N2/1P3PPP/1R3RK1 b - -,b7b5 g5e7 f8g8 d5c7 b5a4 e7d8 a8d8 c7e6 f7e6 f3g5
r1bqkb1r/ppp1n1pp/2n2p2/3p4/3P4/1PN3P1/P1P2PBP/R1BQK1NR b KQkq -,c8f5 g1e2 d8d7 e2f4 e8a8 e1h1 h7h5 c3d5 e7d5 f4d5
r4r1k/1ppqb1pp/p1np1n2/4p1N1/4P3/2P4P/PP1NQPP1/R1B2RK1 b - -,c6d8 d2c4 d7c6 f1e1 a6a5 b2b4 a5b4 c3b4 h7h6 g5f3
r2r1k2/ppp1ppbp/4b1p1/6B1/Bn6/P1N2N2/1P3PPP/1R3RK1 b - -,a7a5 f1d1 b4a2 c3e4 d8d1 a4d1 a8d8 g5f4 e6f5 f3d2
6k1/p4ppp/b7/P2p4/2pN4/2P1q2P/1P3QP1/5RK1 b - -,e3f2 f1f2 a6c8 f2f1 g8f8 d4b5 c8d7 b5c7 d5d4 c3d4
4kr2/ppqrn3/2p1b1p1/4Pp2/2P5/2NBQP2/PP5R/2KR4 b - -,f8g8 c3a4 b7b6 a4c3 g6g5 h2h6 g8g6 h6h7 g6g8 c3e2
r1bq1r2/1p1kp2p/p3Qn1b/2pPB3/2P3p1/2N5/PP3PPP/1K2RB1R b - -,d7e8 e6f6 f8f6 e5f6 c8f5 b1a1 e8f7 f6e5 d8b6 g2g3
5rk1/1p2Bppp/pq1pb3/4p3/P2NP1n1/2r2P2/1PPQ2PP/R2R1K2 b - -,c3c2 a4a5 c2d2 a5b6 g4e3 f1e1 d2d1 a1d1 e5d4 d1c1
2k5/1p5r/p1p1Q3/4ppp1/7P/7K/8/8 b - -,c8b8 e6g8 b8a7 g8h7 g5h4 h7f5 e5e4 f5e4 a7b6 e4e5
6k1/2B2p1p/p1N3p1/1p6/4P3/7P/r2r1PP1/2R1Q2K b - -,g8g7 c6b4 f7f6 b4a2 d2d7 a2b4 g6g5 e1c3 d7f7 b4d5
r1bqkr2/1p2p2p/p4Q1b/2pPB3/2P3p1/2N5/PP3PPP/1K2RB1R b - -,f8f6 e5f6 e8f7 f6e5 c8f5 b1a1 d8b6 f1e2 h6d2 e1d1
r3k2r/p2qbppp/4pn2/8/2QP4/4PN2/1P3PPP/R1B1KB1R b KQkq -,a7a5 f3e5 d7b7 c4b5 b7b5 f1b5 e8f8 e1h1 h7h5 c1d2
r1bqr1k1/ppp2pp1/3p1n1p/4P3/2QP4/2N4P/P4PP1/R1B1R1K1 b - -,d6e5 d4e5 c8e6 c4h4 f6d5 h4g3 d5e7 g3f3 d8d4 a1b1
r1bqk2r/ppp2ppp/2nbpn2/6B1/2pP4/2N2NP1/PP2PPBP/R2QK2R b KQkq -,a8b8 d1a4 e8h8 a4c4 b7b5 c4d3 h7h6 g5f6 d8f6 e1h1
2kr3r/pppb1pp1/3bpq1p/4N3/3P4/3B4/PPP1QPPP/2KR3R b - -,f6g5 e2e3 d6e5 d4e5 g5e3 f2e3 d7c6 h1f1 h8f8 f1f4
6k1/p4ppp/b7/P2p4/2pN4/2P4P/1P3RP1/6K1 b - -,a6c8 f2f1 g7g5 g1h1 g8g7 f1e1 g7f6 h1g1 f6g6 a5a6
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P4/2PBP1B1/PP1NQPPP/R3K1NR b KQ -,b8c6 g1f3 c6e7 a2a4 c7c5 e3e4 d5e4 d2e4 b7e4 d3e4
8/8/8/2k5/3B4/8/3Q4/6K1 b - -,b8c6 g1f3 c6e7 e1h1 a8c8 e3e4 d5e4 d2e4 b7e4 d3e4
rnb1k2r/pp1p1ppp/1q2p3/2bNP3/8/8/PPP1QPPP/R1B1KBNR b KQkq -,e6d5 g1h3 d7d6 h3f4 c8e6 f4e6 f7e6 e5d6 b6d6 c1d2
r2N1rk1/pb6/1pn1p1p1/2p4p/3P4/2PB4/PP3RPP/R1B3K1 b - -,a8d8 f2f8 d8f8 c1h6 f8c8 a1e1 c5d4 e1e6 g8f7 e6g6
8/8/8/8/3k4/7R/K7/3R4 b - -,a8d8 f2f8 d8f8 c1h6 f8c8 a1e1 c5d4 e1e6 g8f7 e6g6
r1bqk3/1p2p2p/p4B1b/2pP4/2P3p1/2N5/PP3PPP/1K2RB1R b - -,c8f5 b1a1 e8f7 f6e5 d8b6 g2g3 h6d2 e1e2 b6h6 c3e4
2b3k1/p4ppp/8/P2p4/2pN4/2P4P/1P2R1P1/6K1 b - -,g8f8 e2e1 g7g6 h3h4 f8g7 g1h1 a7a6 d4c2 c8b7 e1f1
3r1rk1/p1q1Bppp/6b1/3pP3/3p1R1P/1P2P1P1/P3N3/R3Q1K1 b - -,
8/1pk4r/p1p5/4Qpp1/7P/7K/8/8 b - -,c7d8 e5b8 d8e7 b8b7 e7f6 b7h7 g5h4 h3h4 f6e5 h7e7
5rk1/5ppp/5n2/2R5/2Q1bq2/P6P/1P4P1/4N1K1 b - -,f4e3 g1f1 e4b7 e1c2 e3g3 c5c6 b7c6 c4c6 g3f4 f1g1
8/8/8/4k3/8/7R/K7/1R6 b - -,f4e3 g1f1 e4b7 e1c2 e3g3 c5c6 b7c6 c4c6 g3f4 f1g1
6k1/2B2p1p/p1N3p1/1p6/4P3/7P/r4rP1/2R3QK b - -,f2g2 g1g2 a2g2 h1g2 a6a5 c6e7 g8f8 e7d5 f7f5 c7a5
2b2k2/p4ppp/8/P2p4/2pN4/2P4P/1P4P1/4R1K1 b - -,a7a6 h3h4 g7g6 g1h1 c8d7 d4c2 d7c6 c2b4 c6b7 h1g1
3r1Rk1/pb6/1pn1p1p1/2p4p/3P4/2PB4/PP4PP/R1B3K1 b - -,d8f8 c1h6 f8c8 a1e1 c5d4 e1e6 g8f7 e6g6 c6e5 g6g7
r2qk3/1p2p2p/p4B1b/2pP1b2/2P3p1/2N5/PP3PPP/K3RB1R b - -,e8f7 f6e5 d8b6 g2g3 h6d2 e1e2 b6h6 c3e4 d2e3 e2e3
rnbqkb1r/1p3ppp/p2pp3/2pnP3/2BP1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,b7b5 c4d5 e6d5 e1h1 f8e7 c1e3 d6e5 f3e5 c5d4 c3d4
5rk1/5ppp/5n2/2R5/2Q1b3/P3q2P/1P4P1/4NK2 b - -,e4b7 e1c2 e3g3 c5c6 b7c6 c4c6 g3f4 f1g1 f4c1 g1h2
r1b2bnr/pp1k1ppp/q1n1p3/3p4/2pP1B2/P1N1P3/1PP2PPP/R2QKBNR b KQ -,f8e7 e3e4 g8f6 e4e5 f6e8 g1f3 b7b5 f1e2 e8c7 e1h1
8/8/8/1R3k2/8/7R/K7/8 b - -,f8e7 e3e4 g8f6 e4e5 f6e8 g1f3 b7b5 f1e2 e8c7 e1h1
rnbqkb1r/pp3pp1/3p1n1p/2pPp3/2P1PP2/2N5/PP2B1PP/R1BQK1NR b KQkq -,b8d7 f4f5 a7a6 g1h3 f8e7 e1h1 f6h7 g2g3 e7g5 h3g5
5rk1/1p2Bppp/pq1pb3/4p3/P2NP1n1/5P2/1PQ3PP/R2R1K2 b - -,g4e3 f1f2 e3c2 a4a5 b6a7 e7f8 c2d4 d1d4 e5d4 f8d6
2b2k2/5ppp/p7/P2p4/2pN3P/2P5/1P4P1/4R1K1 b - -,g7g6 d4c2 c8b7 c2b4 h7h6 b4c2 h6h5 c2d4 b7c8 g1h2
5rk1/pb6/1pn1p1pB/2p4p/3P4/2PB4/PP4PP/R5K1 b - -,f8c8 a1e1 c5d4 e1e6 d4c3 e6g6 g8f7 g6g7 f7e6 b2c3
r2qkbnr/pp1n1ppp/4p1b1/1B1pP3/3N4/1N6/PPP2PPP/R1BQ1RK1 b kq -,d8c7 f2f4 a7a6 b5d3 g8e7 g1h1 a8c8 c1e3 d7b6 e3g1
2b2k2/5p1p/p5p1/P2p4/2p4P/2P5/1PN3P1/4R1K1 b - -,c8b7 c2b4 h7h6 g1h1 f8g7 b4c2 b7c8 c2e3 c8b7 e1d1
rn1q1rk1/pbp2ppp/1p1bp3/3p4/3Pn3/2PBPPB1/PP1NQ1PP/R3K1NR b KQ -,e4g3 h2g3 g7g6 f3f4 b8d7 g3g4 d8e7 g4g5 f7f5 e2f3
r2qk2r/pp1b1ppp/5n2/4B3/1bpP4/8/PP2B1PP/RN1Q1KNR b kq -,a8c8 b1c3 e8h8 e2f3 f8e8 h2h3 d7f5 g1e2 d8b6 c3a4
8/pp3p2/4k3/2p1pp1P/1P2P3/2P5/PnK2N1P/8 b - -,f5e4 f2e4 e6f5 c2b2 c5b4 c3b4 f7f6 b2c3 f5e6 c3d3
5k2/1b3p1p/p5p1/P2p4/1Np4P/2P5/1P4P1/4R1K1 b - -,f7f5 b4c2 f8f7 g1h1 h7h6 c2d4 b7c8 b2b4 c4b3 d4b3
r4rk1/p2qbppp/4pn2/1Q6/3P4/4PN2/1P3PPP/R1B1KB1R b KQ -,f8d8 b5d7 d8d7 f1d3 e7b4 c1d2 b4d2 f3d2 d7c7 e1h1
8/8/8/8/6k1/1R5R/K7/8 b - -,f8d8 b5d7 d8d7 f1d3 e7b4 c1d2 b4d2 f3d2 d7c7 e1h1
3r1rk1/p3qppp/6b1/3pP3/3P1R1P/1P4P1/P3N3/R3Q1K1 b - -,
2r2rk1/1p3p2/p3b1p1/4b1qp/4PN2/1PN4P/1PPQ2P1/3R1R1K b - -,f8d8 c3d5 e6d5 e4d5 e5d6 c2c4 b7b5 d2d4 c8c7 d1a1
5k2/1b3p2/p5pp/P2p4/1Np4P/2P5/1P4P1/4R2K b - -,g6g5 h4g5 h6g5 b4c2 f7f6 c2d4 f8f7 b2b4 c4b3 d4b3
r1b2bnr/pp1k1ppp/q1n1p3/3p4/2pP4/P1N1P1B1/1PP2PPP/R2QKBNR b KQ -,h7h5 g1f3 a6b6 a1b1 d7e8 f1e2 f8e7 b2b3 b6a5 d1d2
6k1/2B1Np1p/6p1/pp6/4P3/7P/r4rP1/2R3QK b - -,g8g7 c7g3 a5a4 e7d5 a2a1 g3f2 g6g5 c1a1 f7f5 g1c1
8/8/8/2B5/4Nk2/3K4/8/8 b - -,f4e5 e4d6 e5d5 c5b4 d5c6 d3c4 c6b6 d6f7 b6c6 b4a3
1k1r1br1/1bq2p1p/p4p2/n2Pp3/Ppp1P3/3B1N1P/1P1B1PP1/2RQR1K1 b - -,f6f5 e4f5 b7d5 d3e4 f8c5 d1e2 f7f6 d2h6 c7c6 f3d2
5k2/1b3p2/p6p/P2p2P1/1Np5/2P5/1P4P1/4R2K b - -,h6g5 h1g1 g5g4 b4c2 b7c8 c2d4 c8d7 b2b4 c4b3 d4b3
2rr2k1/1p3p2/p3b1p1/3Nb1qp/4PN2/1P5P/1PPQ2P1/3R1R1K b - -,g5g3 f1f3 e5f4 f3g3 f4d2 d1d2 g8g7 c2c4 c8c5 g3c3
8/8/8/6k1/2R5/1R6/K7/8 b - -,g5g3 f1f3 e5f4 f3g3 f4d2 d1d2 g8g7 c2c4 c8c5 g3c3
6k1/pb6/1pn1prpB/2p4p/3P4/2PB4/PP4PP/5RK1 b - -,f6f1 g1f1 g8h7 h6e3 c5d4 c3d4 c6b4 d3b5 b4a2 e3d2
r1bqr1k1/ppp2pp1/5n1p/4P3/2Q5/2N4P/P4PP1/R1B1R1K1 b - -,c8e6 c4f4 f6d5 f4g3 d5e7 e1d1 d8c8 c1b2 e8d8 f2f4
3r2k1/p5pp/5qb1/3p4/3P3P/1P4P1/P2QN3/R5K1 b - -,
5rk1/1b3ppp/5n2/2R5/2Q5/P3q2P/1PN3P1/5K2 b - -,e3g3 c5c6 b7c6 c4c6 g3f4 f1g1 f4c1 g1h2 c1b2 c6c7
5k2/1b3p2/p7/P2p2p1/1Np5/2P5/1P4P1/4R1K1 b - -,g5g4 b4c2 b7c8 c2d4 c8d7 b2b3 c4b3 d4b3 d7f5 e1e5
r1bq1rk1/pp2ppbp/2n2np1/3p4/Q4B1P/2P1PN2/PP1N1PP1/R3KB1R b KQ -,d8e8 f4c7 c8e6 f1b5 e6d7 a4b3 a8c8 c7g3 c6a5 b5d7
8/pp3p2/5k1P/2p1pP2/1Pn5/2P5/P1K2N1P/8 b - -,c5b4 f2g4 f6g5 h6h7 e5e4 h7h8q g5g4 c3b4 g4f4 h8h4
1k1r1br1/1b1q1p1p/p4p2/n2Pp3/Ppp1P3/5N1P/1P1B1PP1/2RQRBK1 b - -,f8c5 d2e3 c5e3 e1e3 d8c8 f3h4 c8c5 h4f5 g8c8 d1e1
rn1qk2r/pppbppbp/5np1/8/1Q1P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b7b5 e2e4 a7a5 b4b3 a5a4 b3c2 b5b4 e4e5 b4c3 e5f6
5k2/1b3p2/p7/P2p4/2p3p1/2P5/1PN3P1/4R1K1 b - -,b7c8 b2b4 c4b3 c2d4 c8d7 d4b3 d7b5 b3d4 b5d3 e1e5
r3kbnr/1p1q1ppp/p3p1b1/3pP3/3N1P2/1N6/PPP3PP/R1BQ1RK1 b kq -,g8e7 c1e3 a8c8 c2c3 e7f5 d4f5 g6f5 a2a4 f8e7 a4a5
8/8/5k2/1R6/2R5/8/K7/8 b - -,a8c8 c2c3 g8e7 c1e3 e7f5 d4f5 g6f5 a2a4 f8e7 a4a5
6k1/pb6/1pn1prpB/2p4p/3P4/2PB4/PP4PP/4R1K1 b - -,b7c8 d4c5 b6c5 b2b3 a7a6 h6e3 c6e5 d3c2 e5f7 e3c5
5rk1/p5pp/5qb1/3p4/3P1N1P/1P4P1/P2Q4/R5K1 b - -,g6e4 a1c1 h7h6 g1h2 a7a5 h4h5 f6g5 c1c7 g8h7 c7c3
1k1r1br1/1b3p1p/p4p2/n2Pp3/Ppp1P3/5NPq/1P1B1P2/2RQRBK1 b - -,h3c8 d2e3 h7h5 f3h4 f8c5 d1h5 c5e3 e1e3 c8g4 h5g4
4kr2/1p2n3/p1p1b1p1/4Pp2/1qP2r2/2N5/PPBQ3R/1K1R4 b - -,b4a5 d2f4 a5c7 h2h7 f8f7 h7h1 f7f8 f4g5 a6a5 h1e1
8/4k3/2R5/1R6/8/8/K7/8 b - -,b4a5 d2f4 a5c7 h2h7 f8f7 h7h1 f7f8 f4g5 a6a5 h1e1
2b2k2/5p2/p7/P2p4/3N2p1/1pP5/6P1/4R1K1 b - -,c8d7 d4b3 d7f5 e1e5 f5b1 b3d4 b1e4 e5g5 f8e7 g5g4
rnbqkb1r/1p3ppp/pn1pp3/2p1P3/3P1P2/1BP2N2/PP4PP/RNBQK2R b KQkq -,b8c6 d4c5 d6c5 b1d2 b6d5 d2e4 b7b5 e1h1 c8b7 d1e2
8/4Npkp/6p1/pp2B3/4P3/7P/r4rP1/2R3QK b - -,f7f6 e5g3 h7h5 g3f2 a2a3 e7d5 g6g5 f2d4 g7f8 d4c5
r1b2b1r/pp1k1ppp/q1n1pn2/3p4/2pP4/P1N1PPB1/1PP3PP/R2QKBNR b KQ -,h7h5 f1e2 a6b6 b2b3 d7e8 g1h3 f8e7 d1d2 h5h4 g3f4
5rk1/p5pp/5q2/3p4/3PbN1P/1P2Q1P1/P7/R5K1 b - -,h7h6 a1c1 f6f5 e3d2 f5g4 c1c3 g7g5 h4g5 h6g5 f4h3
5k2/3b1p2/p7/P2p4/6p1/1NP5/6P1/4R1K1 b - -,d5d4 b3d4 d7c8 c3c4 f7f5 c4c5 f5f4 c5c6 f4f3 g2f3
3K4/6k1/4P3/8/8/4r3/R7/8 b - -,
8/pp3p2/5k1P/2p1pP2/1P6/2PKn3/P4N1P/8 b - -,c5b4 f2e4 f6f5 h6h7 e3g2 h7h8q g2e1 d3e2 f5e4 h8h7
2r3k1/p5pp/5q2/3p4/3PbN1P/1P2Q1P1/P7/5RK1 b - -,
r4rk1/p1q1bppp/4pn2/1Q6/3P4/3BPN2/1P3PPP/R1B1K2R b KQ -,c7b6 b5a4 e7b4 e1e2 a7a5 h1d1 b6b7 e2f1 f8c8 f1g1
6k1/pb6/1pn1prp1/6Bp/3p4/2PB4/PP4PP/4R1K1 b - -,f6f8 e1e6 d4c3 b2c3 c6a5 e6g6 g8f7 g6d6 h5h4 g5h4
r1bqk2r/ppppbppp/2n2n2/4P3/3p4/2P2N2/PPB2PPP/RKB1RQ1N b KQkq -,f6g4 h2h3 g4h6 f3d4 c6d4 c3d4 d7d5 c1h6 g7h6 f1d3
8/4N1kp/5pp1/pp6/4P3/6BP/r4rP1/2R3QK b - -,f6g4 h2h3 g4h6 f3d4 c6d4 c3d4 d7d5 c1h6 g7h6 f1d3
5rk1/1b3ppp/5n2/2R5/8/P5qP/1PN1Q1P1/5K2 b - -,f8e8 e2e8 f6e8 c5c3 g3g2 f1e1 g8f8 c2e3 g2b2 c3c2
8/pp3p2/5k1P/2p1pn2/1P4N1/2PK4/P6P/8 b - -,f6e6 h6h7 e5e4 d3e4 f5e7 h7h8q f7f5 e4d3 c5c4 d3c4
6k1/p5pp/5q2/3p4/3PbN1P/1P2Q1P1/P1r2R2/6K1 b - -,
r1bqk2r/ppppbppp/2n5/1Q1nP3/3p4/2P2N2/PPB2PPP/RKB1R2N b KQkq -,d5c3 b2c3 d4c3 h1g3 c6b4 g3f5 b4c2 b1c2 e8h8 f5e7
6k1/p5pp/2q1N3/3p4/3Pb2P/1P2Q1P1/P1r2R2/6K1 b - -,c2c1 f2f1 c1f1 g1f1 c6e6 e3c3 h7h6 f1f2 e6h3 a2a3
8/pp3p2/6kP/2p1Nn2/1P6/2PK4/P6P/8 b - -,g6f6 h6h7 f6g7 e5f7 g7h7 b4c5 f5e7 f7d8 h7g6 d3e4
r3kb1r/1p3pp1/p4q1p/4p3/Q5b1/2N5/PPP2PPP/2KR1B1R b kq -,f6c6 a4g4 h6h5 g4f5 f8b4 c3d5 b4d6 f1e2 h8h6 e2f3
r1bqkb1r/pp1n1pp1/3p1n1p/2pPp3/2P1PP2/2N2N2/PP2B1PP/R1BQK2R b KQkq -,f8e7 f4f5 d7f8 c1e3 f8h7 a2a4 b7b6 g2g3 a7a6 h2h3
4kr2/1p2n3/p1p1b1p1/4Pp2/1qPr1P2/2N5/PPB1Q2R/1K1R4 b - -,b4b6 c3a4 b6d8 b2b3 d4d1 e2d1 d8d1 c2d1 f8g8 h2h7
6k1/p5pp/2q1N3/3p4/3Pb2P/1P2Q1P1/P7/2r2RK1 b - -,c1f1 g1f1 c6e6 e3c3 h7h6 f1e1 e6h3 a2a4 a7a5 b3b4
rnbk2nr/pp5p/5p2/2b1p1p1/2B1P3/5N1P/PP3PP1/RNB2RK1 b - -,b8d7 f1d1 d8e8 b1c3 d7b6 c4b3 c8d7 a2a4 d7c6 a4a5
r3kb1r/1p1qnppp/p3p1b1/3pP3/3N1P2/1NP5/PP4PP/R1BQ1RK1 b kq -,a8c8 a2a4 e7f5 d4f5 g6f5 h2h3 f8e7 c1e3 e8h8 e3b6
4r1k1/1b3ppp/5n2/2R5/8/P5qP/1PNQ2P1/5K2 b - -,g3h2 d2e3 b7a6 f1f2 e8e3 c5c8 a6c8 f2e3 h2g2 c2b4
rnbq1bnr/pppppppp/6k1/8/3P4/3Q3K/PPP1PPPP/RNB2BNR b - -,f7f5 g1f3 g6f7 g2g3 g8f6 h3g2 e7e6 c2c4 b7b6 g2g1
6k1/p5pp/2q1N3/3p4/3Pb2P/1P2Q1P1/P7/5K2 b - -,c6e6 e3c3 h7h6 f1e1 e6h3 a2a3 h3h1 e1d2 h1g2 d2e1
1r3rk1/p1q1bppp/4pn2/8/2QP4/3BPN2/1P3PPP/R1B1K2R b KQ -,b8b7 c4c7 b7c7 e3e4 c7c1 a1c1 f8b8 f3e5 e7f8 c1c2
6k1/p5pp/4q3/3p2Q1/3Pb2P/1P4P1/P7/5K2 b - -,b8b7 c4c7 b7c7 e3e4 c7c1 a1c1 f8b8 f3e5 e7f8 c1c2
8/pp3NkP/8/2p2n2/1P6/2PK4/P6P/8 b - -,c5b4 h7h8q g7f7 h8h5 f7e6 c3b4 b7b6 h5g6 e6e5 g6e8
rnb1kb1r/ppp1p1pp/8/3nPp2/8/4N3/PPP2PPP/R1B1KBNR b KQkq -,c8e6 g1f3 b8c6 f1b5 e8a8 b5c6 b7c6 f3d4 d5e3 c1e3
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/1BP2N2/PP1P1PPP/RKB1RQ1N b KQkq -,h7h6 d2d4 d7d6 c1e3 d8e7 b1a1 c8d7 h1g3 g7g6 d4e5
r3kb1r/1p1q1ppp/p1n1p1b1/3pP3/3N1P2/1NP1B3/PP4PP/R2Q1RK1 b kq -,f8e7 d4c6 d7c6 b3d4 c6d7 d1g4 a8c8 f4f5 e6f5 d4f5
6k1/p5p1/q6p/3p4/3PbQ1P/1P4P1/P7/4K3 b - -,a6a2 f4e3 a2b1 e1e2 b1c2 e2e1 g8h7 h4h5 c2h2 e3f2
r1bqkb1r/1p3ppp/pnnpp3/2p1P3/3P1P2/1BP2N2/PP4PP/RNBQ1RK1 b kq -,c8d7 d4c5 d6c5 b1d2 c6a5 b3c2 d7b5 f1e1 f8e7 b2b3
4kr2/1p1rn3/p1p1b1p1/4Pp2/1qP2P2/2NB4/PP2Q2R/1K1R4 b - -,d7d4 a2a3 b4b3 e2f2 c6c5 f2g1 e6c4 d3c2 b3b6 c3a4
r1bqk2r/ppppbppp/2n2n2/4p3/3PP3/1BP2N2/PP3PPP/RKB1RQ1N b KQkq -,e5d4 e4e5 f6g8 c1d2 d7d5 b1a1 c6a5 b3a4 c8d7 a4d7
8/p5pk/7p/3p4/3PbQ1P/1P4P1/q7/4K3 b - -,a2b3 f4c7 b3e3 e1d1 e3d4 d1c1 d4a1 c1d2 a1b2 d2e3
r1bqkb1r/ppp2ppp/n3pn2/3p4/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,c7c5 b2b4 c5d4 d1d4 f8e7 c1b2 e8h8 b1c3 d5c4 d4c4
8/pp3N1k/8/2P2n2/8/2PK4/P6P/8 b - -,h7g6 f7d6 f5e7 d6b7 g6f6 d3d4 f6f5 b7d6 f5e6 h2h4
r1b2b1r/p2k1ppp/q1n1pn2/1p1p4/2pP3B/P1N1PP2/1PP3PP/R2QKBNR b KQ -,f8e7 f1e2 h8d8 h4f6 e7f6 f3f4 d7e8 g1f3 a6b7 e1h1
r1bqk2r/ppppbppp/2n2n2/4P3/3p4/1BP2N2/PP3PPP/RKB1RQ1N b KQkq -,c6e5 f3e5 d7d6 e5d3 c7c5 c3d4 b7b5 b3c2 e8h8 h1g3
5k2/pp4p1/4p3/1P3p2/8/P3P1P1/3B1bK1/8 b - -,f2e3 d2e3 a7a6 e3d4 f8f7 g2f3 g7g5 b5b6 f7e7 d4e5
r2qkbnr/pp1npppp/2p5/8/2B1P3/5Q1P/PPP2PP1/RNB1K2R b KQkq -,e7e6 f3e2 g8f6 a2a4 f8d6 e1h1 a7a5 f2f4 e6e5 f4f5
8/2R1N1kp/5pp1/pp6/4P3/6BP/r3r1P1/6QK b - -,e7e6 f3e2 g8f6 a2a4 f8d6 e1h1 a7a5 f2f4 e6e5 f4f5
r2qr1k1/ppp2pp1/4bn1p/4P3/8/2N4P/P3QPP1/R1B1R1K1 b - -,f6d5 c3e4 d8h4 e2f3 a8d8 e4f6 d5f6 e5f6 e6d5 e1e8
4r1k1/1b3ppp/8/2R5/4n3/P5qP/1PN1Q1P1/5K2 b - -,f6h7 c1e3 b7b6 a2a4 f7f6 e5f6 h7f6 e2f3 d8e7 f3g3
