rn1qkb1r/ppp1p1pp/4b3/3pPp2/3Pn3/1PN2Q2/P1P2PPP/R1B1KBNR b KQkq -,c7c5 f1b5 e6d7 b5d7 d8d7 d4c5 e7e6 c3e4 f5e4 f3c3
r2kr3/p1p2ppp/2p2n2/2bP4/5P2/3B3q/PPP2R2/RNBQ2K1 b - -,g7g6 g1e2 c7c5 c3e4 f5e4 f3c3 e6f5 c3c5 e7e6 c5c3
rnbqkb1r/1pp1ppp1/p4n1p/8/3PN3/3B4/PPP2PPP/R1BQK1NR b KQkq -,f6e4 d3e4 e7e5 g1f3 e5d4 d1d4 d8d4 f3d4 f8c5 c1e3
r6r/pppk3p/3pbqp1/1B2n1N1/8/4Q3/PPP2PPP/2KR3R b - -,c7c6 d1d6 d7d6 g5e4 d6e7 e4f6 e7f6 h1e1 h8e8 e3e5
8/pppk2p1/2npb2p/8/1PP5/P2PR2P/5rP1/4N2K b - -,c6d4 h1h2 f2f8 e3e4 c7c5 e4e3 g7g5 e1f3 d4f3 g2f3
rnbq1rk1/pp4bp/2ppPnp1/5p2/2P2N1P/6P1/PP2PPB1/RNBQK2R b KQ -,b8a6 b1c3 f8e8 h4h5 g6g5 h5h6 g5f4 h6g7 f4g3 f2g3
r3k2r/ppp2p2/2b4p/4N1p1/8/2n3B1/P1P2PPP/4RRK1 b kq -,
r1bq4/ppp4k/3p2pB/5r2/2P1N3/3Q2P1/Pb3PBP/4R2K b - -,
r1b3r1/p6k/1pn1ppqp/3p1pP1/5P2/3BP2R/P1P2Q1P/6RK b - -,c6e5 h3h6 g6h6 g5h6 c8b7 g1g3 d5d4 e3e4 g8g3 h2g3
r1b1kb1r/1p2pppp/p1nq1n2/2p5/2N5/2N3P1/PPPPQP1P/R1B1KB1R b KQkq -,d6c7 f1g2 b7b5 c4e3 c6d4 e2d1 c8b7 e1h1 b7g2 g1g2
r1bq2k1/2p2r2/3p1nnb/P2Pp2p/P3PpP1/2NN3P/4B1P1/R2QBRK1 b - -,h5g4 h3g4 d8f8 d3f2 h6g5 a1a3 f8h6 c3b5 f4f3 a3f3
8/pppk2p1/3pb2p/8/1PPn4/P2PR2P/5rPK/4N3 b - -,f2f8 e3e4 c7c5 b4c5 d6c5 a3a4 g7g5 a4a5 d7d6 h3h4
6k1/pp3p1p/3p2p1/1P6/2r5/5PP1/4P1KP/R7 b - -,c4b4 a1a7 b4b5 a7a8 g8g7 a8d8 b5d5 g2f2 b7b5 f2e3
r2qkb1r/ppp1p1pp/2n1b3/1B1pPp2/3Pn3/1PN2Q2/P1P2PPP/R1B1K1NR b KQkq -,a7a5 g1e2 e6d7 b5c6 b7c6 e2f4 g7g6 c3a4 e7e6 f3h3
rn1qk2r/pp2ppbp/2p2np1/3p1bB1/2PP4/2N1P1P1/PP3PBP/R2QK1NR b KQkq -,
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/2B1P3/PPP2PPP/RN1QKBNR b KQkq -,f8d6 b2b3 c7c5 g1f3 c8b7 b1d2 e8h8 c3b2 c5d4 e3d4
2rr2k1/1bqnbpp1/1pp1p3/p1P2B1p/3P4/BP3N2/P1Q2PPP/3RR1K1 b - -,b6c5 e1e6 e7f6 a3c5 d7c5 e6f6 g7f6 f5c8 b7c8 d4c5
r1bq4/ppp5/3p2pk/5r2/2P1N3/6P1/Pb1Q1PBP/4R2K b - -,
r1b2rk1/ppppnppp/1q6/1B3P2/4P3/1R6/PBP3PP/3Q1R1K b - -,e7g6 f5g6 h7g6 d1f3 b6c5 b2a3 d7d6 a3c5 d6c5 h1g1
r4rk1/p3Qppp/1p2p3/8/1P6/P1q2N2/5PPP/3R1K1R b - -,f8e8 e7d6 c3a3 h2h4 a7a5 h1h3 a3b2 f3e5 a5b4 e5d3
2b1k1nB/p2pp2p/5pp1/2p5/4P3/3B4/q1PK1PPP/3R3R b - -,c5c4 d1a1 a2b2 d3c4 b2d4 c4d3 d4f2 d2d1 f2g2 h1e1
8/p3K1kp/1p6/1P4P1/1r5p/8/2B5/8 b - -,a2a5 c2c3 g8h6 d1a1 a5c7 d2e2 h6g4 h2h3 g4e5 h8g7
r4rk1/4bppp/4b1q1/3pB3/2pP4/Pp2RQN1/1P3PPP/R5K1 b - -,e7a3 f3e2 a3b4 a1c1 e6g4 f2f3 g4d7 h2h3 f8e8 f3f4
r1bq1rk1/ppp2ppp/3p2n1/7Q/8/1N3N1P/PPP2PP1/R4RK1 b - -,g6f4 h5h4 d8h4 f3h4 f8e8 b3d4 g8f8 f1d1 b7b6 c2c4
r4rk1/2p1pq2/np1p2pQ/p2P1b2/2P5/4RNP1/PP3PBP/R5K1 b - -,f7g7 h6g7 g8g7 e3e7 g7f6 a1e1 f8f7 e7f7 f6f7 h2h4
r1bqkb1r/p1p2ppp/1pn1pn2/3p4/3P4/2B1P3/PPPN1PPP/R2QKBNR b KQkq -,f8d6 f1d3 e8h8 g1f3 c8b7 e1h1 a7a5 a2a3 c6e7 f1e1
r2qk2r/1p2bppp/p2p1B2/4p3/P2nP1b1/N1NQ4/1PP2PPP/R3KB1R b KQkq -,g4e6 f6e7 d8e7 d3d2 e8h8 f1d3 f7f5 e4f5 d4f5 e1h1
r2qkb1r/pp2pppp/2n5/4P3/3P2b1/2P2N2/P5PP/R1BQKB1R b KQkq -,d8a5 c1d2 e7e6 f1d3 f8e7 e1h1 a8d8 d3e4 d8d7 a1b1
8/5p2/5P2/4K3/8/8/4k3/8 b - -,d8a5 c1d2 e7e6 f1d3 f8e7 e1h1 a8d8 d3e4 d8d7 a1b1
r1bq4/ppp4k/3p2p1/5r2/2P1N3/6P1/PQ3PBP/4R2K b - -,c8d7 b2b7 a8b8 b7a7 b8b4 f2f4 b4c4 a7e3 d7c6 e3b3
r1b2rk1/pp1Nq1pp/2p1p3/3p1p2/2PPn3/2NBP3/PP3PPP/R2Q1RK1 b - -,e7d7 d1c2 d7e7 a2a3 b7b6 a1c1 c8d7 f2f3 e4d6 c3e2
r1bq2k1/2p2r2/3p1nn1/P2Pp1b1/P3PpP1/2N5/4BNP1/R2QBRK1 b - -,d8f8 c3b5 f8h6 a1a3 f4f3 a3f3 g6f4 f2h3 c8g4 h3g5
8/5p2/3K1P2/8/8/4k3/8/8 b - -,f7g7 c3b5 g5h4 a1c1 h4g3 f2h3 g3e1 f1e1 f6e4 d1d3
8/2R3p1/1B3pk1/4p3/1P2P2p/1P3N1P/5P2/3r1BK1 b - -,d1a1 b6e3 g6h7 f3h4 a1a3 b4b5 h7g8 f1c4 g8f8 b5b6
7R/8/5p2/4pk1p/7P/2r2PK1/8/8 b - -,e5e4 h8h5 f5g6 h5h8 c3f3 g3h2 f6f5 h2g2 g6g7 h8e8
8/4Kp2/5P2/8/5k2/8/8/8 b - -,e5e4 h8h5 f5g6 h5h8 c3f3 g3h2 f6f5 h2g2 g6g7 h8e8
2r5/1p2p1kp/p1rp1pp1/q2N4/2P1P1b1/1P6/PQ3PPP/2R2RK1 b - -,g7f7 c1e1 g4e6 b2c1 a5d8 f2f4 e6d5 e4d5 c6c7 f4f5
3r3r/pp3k1p/2n3pB/3N1b2/4p3/7P/PP3PP1/3R1RK1 b - -,d8d6 h6f4 d6d7 d5c3 h8d8 d1e1 c6b4 f4g5 d8h8 g5h6
3r1rk1/pbp1bp1p/1p5p/4PQ2/4p3/2N3P1/PP2PP1P/R5K1 b - -,e4e3 f2e3 b7c8 f5e4 c8e6 c3b5 c7c5 b5c7 e6h3 c7d5
8/2R3p1/1B4k1/4Np2/1P2P2p/1P5P/5P2/3r1BK1 b - -,g6g5 b6e3 g5f6 f2f4 g7g5 c7f7 f6e6 e4f5 e6d5 f7d7
r2k3r/p1p2ppp/2P2n2/2b5/7q/3B3b/PPP1QPP1/RNB2RK1 b - -,c5d6 g2g3 d6g3 f2g3 h4g3 g1h1 h3f1 e2f1 h8e8 c1d2
r6r/pp1k3p/2pRbqp1/1B2n1N1/8/4Q3/PPP2PPP/2K4R b - -,d7e8 d6e6 f6e6 g5e6 e5d3 b5d3 a8d8 e6d8 e8d8 e3d4
r7/5p1p/k5p1/P1K5/8/7P/5PP1/R7 b - -,a8b8 a1a2 b8d8 g2g3 h7h5 h3h4 d8d3 c5c4 d3d1 a2a3
8/6R1/1B6/4Npk1/1P2P2p/1P5P/5P2/3r1BK1 b - -,g5f4 e5d3 f4e4 g7e7 e4d5 e7d7 d5c6 d3e5 c6b6 d7d1
3r1rk1/pbp1bp1p/1p5p/4PQ2/8/2N1P1P1/PP2P2P/R5K1 b - -,a7a5 c3e4 b7c8 f5f4 g8g7 a1c1 c8e6 e4f6 c7c5 f4h4
8/p3K1kp/1p4P1/1r6/7p/8/2B5/8 b - -,a7a5 c3e4 b7c8 f5f4 g8g7 a1c1 c8e6 e4f6 c7c5 f4h4
r6r/pp5p/2pkbqp1/1B2n3/4N3/4Q3/PPP2PPP/2K4R b - -,d6d7 e4f6 d7c7 e3e5 c7b6 e5e6 h8e8 e6e8 a8e8 f6e8
r4rk1/p1B2p2/2p4p/6p1/8/2n5/P1P2PPP/4RRK1 b - -,
r4rk1/pp1bq1pp/2p1p3/3p1p2/2PPn3/2NBPP2/PP4PP/R2Q1RK1 b - -,e4f6 f1e1 g8h8 d1b3 d5c4 d3c4 b7b5 c4f1 e6e5 d4e5
8/6R1/8/4Np2/1P2Pk1p/1P2B2P/5P2/3r1BK1 b - -,f4e4 e5c4 f5f4 g7g4 e4f5 g4f4 f5e6 f4h4 e6f7 b4b5
r6r/pp2k2p/2p1bNp1/1B2n3/8/4Q3/PPP2PPP/2K4R b - -,a8d8 e3e5 h8f8 f6h7 d8d5 e5c7 d5d7 c7g3 f8f5 h1e1
2br1rk1/p1p1bp1p/1p5p/4P3/4Q3/2N1P1P1/PP2P2P/R5K1 b - -,h6h5 c3d5 e7g5 h2h4 d8d5 e4d5 g5e3 g1h2 c7c5 d5f3
4R3/1p3p1p/3p1kp1/1r6/5P2/6P1/4P1KP/8 b - -,b5b3 g3g4 b7b5 h2h4 b5b4 g4g5 f6g7 e8d8 b3e3 g2f2
r4rk1/pp1bq1pp/2p1p3/3p1p2/2PP4/2PBPP2/P5PP/R2Q1RK1 b - -,e6e5 f3f4 e5f4 e3f4 e7e3 g1h1 f8e8 h2h3 g7g6 f1f3
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2NP1N1P/PPPQBPP1/R1B1K2R b KQ -,b8c6 c3d5 b7b6 e1h1 c8b7 d5f6 e7f6 c2c3 f8e8 f1e1
r3k2r/ppp2ppp/2p2n2/4P3/3q2b1/2N5/PPPPB1PP/R1BQK2R b kq -,d4e5 d2d4 e5e6 h2h3 g4f5 e1f2 e8a8 e2f3 h8e8 h1e1
3rr3/pp3k1p/2n3pB/3N1b2/4p3/7P/PP3PP1/3RR1K1 b - -,a7a6 d5c3 d8d3 d1c1 c6d4 g1h2 b7b5 e1e3 e8c8 c3e4
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c7c5 d4c5 e7e6 c1e3 b8d7 e4d5 d7c5 d3e2 e6d5 e2f3
r1b1kb1r/1p2pppp/p1q2n2/2p5/8/2N2PP1/PPPPQ2P/R1B1KB1R b KQkq -,c5c4 b2b3 c4b3 c2b3 c8d7 c1a3 a8c8 f1g2 c6b6 a1c1
4R3/1p3p1p/3p1kp1/8/5P2/5KP1/1r2P2P/8 b - -,b2b3 f3e4 h7h5 e4d5 b3b6 h2h3 b6b4 e2e3 b4b1 d5d6
2R2rk1/1b1q2pp/1b2p3/pp1pP3/3N3P/3PB1Q1/PP4P1/5RK1 b - -,f8c8 h4h5 c8f8 f1f6 b7c8 f6f8 g8f8 h5h6 b6d4 e3d4
r2q2k1/1p4pp/p2p4/3Nprb1/2PnN3/8/PP3PPP/R2Q1RK1 b - -,f5f7 f2f4 g5e7 b2b3 d8d7 d5b6 d7c6 b6a8 c6e4 a8c7
rnbqkb1r/1pp1ppp1/p6p/8/3PB3/8/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 d7f6 e4d3 c8g4 h2h3 g4f3 d1f3 d8d5 f3d5
r3kb1r/ppqnpppp/2p2n2/3P4/6b1/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,g4h3 g2h3 a8d8 d5c6 b7c6 d1d4 e7e5 d4c4 f8e7 g1h1
r1b3k1/ppp1nNpp/8/b3p3/8/2P2N2/P4PPP/R4RK1 b - -,g8f7 f3e5 f7g8 a1d1 c8f5 d1c1 f5e6 c3c4 c7c5 f1d1
r4rk1/ppp2ppp/2p2P2/8/3q2b1/2N5/PPPPB1PP/R1BQK2R b - -,f8e8 h2h3 g4e2 c3e2 e8e6 h1f1 a8e8 d2d3 e6e2 d1e2
r1b2rk1/3npp1p/pq1p1npQ/1p6/4P3/P1NB1N2/1PP2PPP/R3R1K1 b - -,b6f2 g1f2 f6g4 f2g1 g4h6 e4e5 d6e5 f3e5 e7e6 b2b4
rn1q1rk1/1p1nbppb/2p1p2p/p2p4/4P3/PP1PQNP1/1BPN1PBP/R4RK1 b - -,c6c5 a3a4 b8c6 e3e2 d8b6 a1b1 a8d8 f3e1 d7f6 e1f3
8/3Q4/8/2N5/4K3/2k5/8/8 b - -,f8e8 f1e1 e7f8 d3d4 d7f6 f3e5 f6e4 d2e4 d5e4 g2e4
r3kb1r/pp3ppp/1nn1p3/4P3/5Bb1/5N2/PP1N1PPP/R2BK2R b KQkq -,f8e7 e1h1 e8h8 d1e2 a8d8 h2h3 g4f5 f1d1 h7h6 f4e3
r2qk2r/1p2bppp/p2pbn2/4p1B1/P2nP3/N1NQ4/1PP1BPPP/R4RK1 b kq -,d6d5 g5f6 d5e4 d3e4 g7f6 e2c4 a8c8 c4e6 f7e6 e4b7
r1b5/ppp1nkpp/8/b3N3/8/2P5/P4PPP/R4RK1 b - -,f7g8 a1d1 c8f5 f1e1 a5c3 e1e3 c3b4 g2g4 f5e6 e5d3
2br1rk1/p1p1bp1p/1p6/3NP2p/4Q3/4P1P1/PP2P2P/R5K1 b - -,e7g5 h2h4 d8d5 e4d5 g5e3 g1h2 c8g4 d5e4 e3c5 e4f4
r1bqk2r/pp2npbp/2npp1p1/2p5/3PP3/2N1BNP1/PPP2PBP/R2QK2R b KQkq -,d8b6 c3a4 b6a6 a4c3 e8h8 d4c5 d6c5 e3c5 f8d8 d1e2
4R3/5p1p/3p1kp1/1p6/5P2/5KPP/1r2P3/8 b - -,b2b1 g3g4 b5b4 g4g5 f6g7 f3e3 b4b3 e8b8 b3b2 e3d2
r1b2rk1/1p2q1b1/p4n1p/2p1p3/2P5/2NB1N2/PPQ2PPP/3R1RK1 b - -,e7c7 f3h4 e5e4 c3e4 f6g4 e4g3 g7d4 h4f3 f8f3 g2f3
4rr1k/pbNp2pp/1p6/2b5/2P5/1P6/P5BP/R4R1K b - -,b7g2 h1g2 e8e2 g2h1 f8f1 a1f1 e2d2 a2a3 h8g8 c7b5
8/p3K1k1/1p4p1/1r6/B6p/8/8/8 b - -,e8e4 f1f8 c5f8 g2e4 b7e4 h1g1 f8c5 g1f1 e4d3 f1e1
2r2Rk1/1b1q2pp/1b2p3/pp1pP3/3N3P/3PB1Q1/PP4P1/2R3K1 b - -,g8f8 c1f1 f8g8 h4h5 c8f8 f1f6 b7c8 h5h6 f8f6 e5f6
r4rb1/1kbp2p1/1pp2p2/p6q/3PP3/QP1N1P1n/P1BB3P/1K1R1R2 b - -,f6f5 d2c1 f5e4 f3e4 f8f1 d1f1 a8e8 f1f8 c7h2 d4d5
r1b2rk1/3npp1p/pq1p2p1/1p6/4P1nQ/P1NB1N2/1PP2PPP/R3R1K1 b - -,g4f6 c3d5 b6d8 d5f6 d7f6 e4e5 d6e5 f3e5 g8g7 c2c4
2br1rk1/p1p2p1p/1p6/3NP1bp/4Q2P/4P1P1/PP2P3/R5K1 b - -,c7c6 d5f4 g5f4 e3f4 c8h3 e4c2 d8d5 a1d1 f8d8 d1d5
r3kb1r/ppqnpppp/2p2n2/3P3b/6P1/2N2N1P/PPP1BP2/R1BQ1RK1 b kq -,e8a8 g4h5 d7b6 d1d4 e7e6 c1f4 f8d6 f4d6 c7d6 a1e1
r1bq4/ppp3bk/3p2pp/5r2/2P1N3/3QB1P1/P4PBP/1R5K b - -,f5f8 h1g1 d8e7 c4c5 d6d5 d3d5 a8b8 h2h4 e7f7 d5f7
r1bQ1rk1/ppp2pbp/2n2np1/4p1B1/2P5/2N1PN2/PP2BPPP/R3K2R b KQ -,e5e4 d8f6 g7f6 g5f6 e4f3 e2f3 a7a5 c3d5 c8e6 a1d1
rn1q1rk1/1p1nbppb/2p1p2p/p2p4/4P3/PP1P1NP1/1BPNQPBP/R4RK1 b - -,b8a6 h2h4 e7f6 d3d4 c6c5 e4e5 f6e7 c2c4 d7b6 c4d5
8/8/3QN3/8/4K3/2k5/8/8 b - -,b8a6 h2h4 e7f6 d3d4 c6c5 e4e5 f6e7 c2c4 d7b6 c4d5
1r6/pp1rk3/4p1p1/1PRp1p2/P4PpP/2R3P1/4PK2/8 b - -,e7f6 c5c7 b8d8 c7d7 d8d7 c3c8 e6e5 f4e5 f6e5 c8a8
8/5k2/R4p2/4p2p/7P/1r3PK1/8/8 b - -,e5e4 g3f4 e4f3 f4g3 b3b4 a6a8 f7g6 g3f3 b4h4 f3g3
4R3/5p2/3p1kp1/1p5p/5P1P/5KP1/1r2P3/8 b - -,b5b4 e8b8 b2b3 e2e3 b3b1 b8b6 f6e6 e3e4 e6d7 f4f5
2r2rk1/1b1q2pp/1b2p3/pp1pP3/3N2QP/3PB3/PP4P1/2R2RK1 b - -,
2b1k1nB/p2pp2p/5pp1/8/2p1P3/3B4/q1PK1PPP/R6R b - -,a2b2 d3c4 b2d4 c4d3 d4f2 d2d1 f2g2 h1e1 g2g4 e1e2
r1br2k1/ppp2pbp/2n2Bp1/4p3/2P5/2N1PN2/PP2BPPP/R3K2R b KQ -,d8d7 f6g7 g8g7 h2h4 d7d8 h4h5 g6h5 h1h5 c8e6 a2a3
r1b2rk1/3npp1p/pq1p1npQ/1p6/3NP3/P2B4/1PP1NPPP/R3R1K1 b - -,e7e5 d4b3 b6f2 g1f2 f6g4 f2g1 g4h6 a3a4 b5b4 a4a5
r2q1rk1/1p2bppp/p2pbn2/4p1B1/P1NnP3/2NQ4/1PP1BPPP/R4RK1 b - -,e6c4 d3c4 d4c2 a1b1 a8c8 c4d3 c2d4 e2d1 g7g6 g1h1
4R3/5p2/3p1kp1/7p/1p3P1P/4PKP1/1r6/8 b - -,b2b1 e8d8 f6e6 f3e4 b4b3 d8e8 e6f6 e4d3 d6d5 d3c3
2kr1b1r/ppp3p1/2n2q1p/5b2/2Pp4/5NP1/PP1NPPBP/R2Q1RK1 b - -,c8b8 d1a4 d4d3 e2e3 g7g5 a1d1 f5c8 f3e1 c6e5 d2f3
4r1k1/ppp2ppp/2p1rP2/8/3q4/3P3P/PPP1N1P1/R1BQKR2 b - -,d4b4 c2c3 b4h4 e1d2 e6e2 d1e2 e8e2 d2e2 g7g5 f1f3
4R3/5p2/3p1kp1/7p/4PP1P/1p3KP1/1r6/8 b - -,b2b1 e4e5 d6e5 e8b8 f6e6 f4e5 e6e5 b8b4 e5d6 f3g2
r1bq1rk1/ppp2ppp/3p4/1Q6/5n2/1N3N1P/PPP2PP1/R4RK1 b - -,d8f6 h3h4 a7a6 b5g5 f4h3 g2h3 f6f3 f1e1 f3h3 e1e3
8/p3K1k1/1pB3p1/8/1r5p/8/8/8 b - -,c7c5 h3h4 b7b6 f1e1 c8b7 b5a4 f4h3 g2h3 b7f3 a4f4
r4rk1/pp1bq1pp/2p5/3Ppp2/3P4/2PBPP2/P5PP/R2Q1RK1 b - -,e5d4 e3d4 c6d5 f1e1 e7d6 d1b3 d7c6 e1e5 a8e8 a1e1
4r1k1/ppp2ppp/2p1rP2/8/7q/2PP3P/PP1KN1P1/R1BQ1R2 b - -,e6e2 d1e2 e8e2 d2e2 g7g5 f1f3 h7h6 b2b3 h4h5 c1e3
8/6R1/8/4kp2/1P2P2p/1P2B2P/5P1K/3r1B2 b - -,d1e1 f1c4 f5e4 b4b5 e1d1 h2g2 d1d8 b5b6 e5f6 g7h7
1R6/5p2/3p1kp1/7p/4PP1P/1p3KP1/2r5/8 b - -,c2c3 f3g2 f6e6 b8b6 e6d7 f4f5 d7c7 b6b5 c3d3 f5f6
R4bk1/2p2rpp/3Q1n2/1p6/3p4/1B1P3P/1PP2PP1/6K1 b - -,c7d6 b3e6 f6d7 a8a7 f8e7 a7d7 g8f8 e6f7 f8f7 d7b7
8/p2K2k1/1pB3p1/8/1r6/7p/8/8 b - -,c7d6 b3e6 f6d7 a8a7 f8e7 a7d7 g8f8 e6f7 f8f7 d7b7
8/5p2/1R1p1kp1/7p/4PP1P/5KP1/1pr5/8 b - -,f6e7 f4f5 g6f5 e4f5 c2h2 b6b7 e7d8 g3g4 h2h3 f3g2
8/p2K2k1/1p4p1/3B4/1r6/8/7p/8 b - -,f6g7 f3e3 g7f8 b6b7 f8e8 e3d4 e8d8 e4e5 d8c8 b7b3
R4bk1/5rpp/3pBn2/1p6/3p4/3P3P/1PP2PP1/6K1 b - -,d6d5 a8a7 g8h8 a7f7 f8d6 f7b7 b5b4 b7b6 d6c7 b6b4
r1b2rk1/3n1p1p/pq1p1npQ/1p2p3/4P3/PN1B4/1PP1NPPP/R3R1K1 b - -,b6f2 g1f2 f6g4 f2g1 g4h6 a3a4 b5b4 a4a5 a8b8 e2c1
1rb2rk1/pp5p/2n3p1/3B1P2/8/4K1P1/4NP1P/RR6 b - -,c8e6 f5e6 c6e7 d5e4 e7f5 e4f5 f8f5 f2f4 a7a5 e2d4
r2k3r/p1p2ppp/2Pb1n2/8/7q/N2B3b/PPP1QPP1/R1B2RK1 b - -,h3g2 f2f4 g2c6 f1f3 h4h5 f3e3 h5h1 g1f2 h1h4 f2g1
r2qkb1r/pp2ppp1/7p/1B1PN3/8/2P5/P5PP/R1BbK2R b KQkq -,d8d7 b5d7 e8d8 e1d1 f7f6 e5f7 d8d7 f7h8 e7e6 d5e6
8/1R2kp2/3p2p1/7p/4PP1P/5KP1/1pr5/8 b - -,e7f6 b7b6 f6e7 f3e3 e7d7 b6b4 d7c6 e3d4 c2d2 d4c3
2bq4/1pp3k1/3p2pp/5r2/2PQN3/6P1/r4PBP/1R5K b - -,g7h7 g2h3 d8h8 d4h8 h7h8 h3f5 c8f5 f2f3 f5e4 f3e4
r7/5p1p/k5p1/P7/K7/7P/5PP1/R7 b - -,a6b7 a1b1 b7c7 b1b6 f7f5 b6f6 a8b8 f6f7 c7c6 a5a6
r1bqk2r/ppppnpbp/2n1p1p1/8/3PP2P/2N1BN2/PPP2PP1/R2QKB1R b KQkq -,d7d5 h4h5 d5e4 c3e4 e7d5 e3g5 f7f6 g5d2 f6f5 h5h6
3k4/5p2/3p2p1/1R5p/4PP1P/5KP1/1pr5/8 b - -,d8c7 f3e3 c7c6 b5b8 c6c5 e3d3 c2g2 d3c3 g2g3 c3b2
rn1qr1k1/pp2bppp/2p2n2/3p4/3PP1b1/2NB1N2/PP3PPP/R1BQR1K1 b - -,d5e4 c3e4 b8d7 h2h3 g4f3 d1f3 f6e4 e1e4 d7f6 d3c4
rn1qr1k1/pp2bppp/2p2n2/8/3PN1b1/3B1N2/PP3PPP/R1BQR1K1 b - -,b8d7 h2h3 g4f3 d1f3 e7b4 e1d1 f6e4 d3e4 d7f6 e4c2
3r2k1/6r1/4p2p/8/5n2/5B2/P4P1P/2Q2K2 b - -,d8f8 a2a4 f4h3 c1c6 g7g1 f1e2 h3f4 e2e3 g1e1 e3d2
2bq4/1pp4k/3p2pp/5r2/2PQN3/6PB/r4P1P/1R5K b - -,d8h8 d4h8 h7h8 h3f5 c8f5 f2f3 f5e4 f3e4 b7b6 e4e5
8/p5k1/1pK3p1/3B4/3r4/8/7p/8 b - -,d8h8 d4h8 h7h8 h3f5 c8f5 f2f3 f5e4 f3e4 b7b6 e4e5
8/2k2p2/3p2p1/1R3P1p/4P2P/5KP1/1pr5/8 b - -,c7c6 b5b8 g6f5 e4f5 d6d5 f3e3 c6c5 e3d3 c2g2 b8c8
rn1q1rk1/1p2bppb/2p1pn1p/p2p4/P3P3/1P1P1NP1/1BPN1PBP/R3QRK1 b - -,b8a6 f3e5 a6b4 a1c1 f6d7 e5d7 d8d7 d2f3 d7c7 e1e2
r1b2rk1/3npp1p/pq1p1np1/1p6/3NP3/P1NBQ3/1PP2PPP/R3R1K1 b - -,f6g4 e3g3 d7e5 d4f3 c8b7 c3d5 b7d5 e4d5 b6c5 a1d1
r3kb1r/ppqnpppp/2p2n2/3P4/6b1/2N2N2/PPP1BPPP/R1BQR1K1 b kq -,e7e6 f3d4 h7h5 h2h3 f8c5 d5e6 g4e6 e2c4 c5d4 d1d4
3R1bk1/1qp2rpp/5n2/1p2Q3/3p4/1B1P3P/1PP2PP1/6K1 b - -,b7c6 e5e7 f6d5 e7f8 f7f8 b3d5 c6d5 d8d5 g8f7 d5b5
r4r1k/ppNnNppp/4pn2/2pp4/3P1b2/3PP3/PP3PPP/R2Q1RK1 b - -,f4c7 d4c5 d7c5 d3d4 c5d7 d1b3 d7b6 a2a4 a8b8 a4a5
1R6/5p2/2kp2p1/5P1p/4P2P/5KP1/1pr5/8 b - -,g6f5 e4f5 d6d5 f3e3 c6c5 e3d3 c2g2 d3c3 f7f6 b8b7
8/6p1/5pPp/5P1K/7P/4k3/8/8 b - -,
rn1qR1k1/pp3ppp/2pb4/3n4/3P2b1/3B1NN1/PP3PPP/R1BQ2K1 b - -,d8e8 d3h7 g8h7 f3g5 h7g8 d1g4 d6g3 h2g3 e8e1 g1h2
r1b2rk1/1p2q1b1/p4n1p/2p1p3/2P4N/2NQ4/PP2BPPP/3R1RK1 b - -,e7e8 e2f3 e8f7 c3e4 c8e6 b2b3 a8d8 d3d8 f8d8 d1d8
7k/p1Np2pp/1p6/2b5/2P5/1P6/P3r2P/5R1K b - -,e2d2 f1f5 h8g8 a2a4 c5d6 c7b5 d6b8 h2h4 d2d3 c4c5
2kr3r/ppp3pp/2b1p3/2b1P3/2PBn3/1P2QN2/P4PPP/R4RK1 b - -,b7b6 d4c5 b6c5 f3g5 e4g5 e3g5 h7h5 f2f3 h5h4 g5e7
rn2q1k1/pp3ppB/2pb4/3n4/3P2b1/5NN1/PP3PPP/R1BQ2K1 b - -,g8h7 f3g5 h7g8 d1g4 d6g3 h2g3 e8e1 g1h2 d5f6 g4c8
r2k3r/p1p2ppp/2P2n2/8/8/3B2q1/PPP5/RNB2Q1K b - -,h8e8 c1d2 e8e5 f1g2 g3h4 h1g1 a8b8 b1a3 b8b4 d2b4
1R6/5p2/3p1Pp1/2k4p/4P2P/5KP1/1pr5/8 b - -,c5c4 f3f4 c4c3 b8b6 c2c1 b6c6 c3d4 c6d6 d4c5 d6d7
r4r1k/ppbnNppp/4pn2/2Pp4/8/3PP3/PP3PPP/R2Q1RK1 b - -,d7c5 a1c1 c7d6 d3d4 c5d7 e7c6 b7c6 c1c6 d7b8 c6d6
r3kb1r/ppqnpppp/2p5/3N4/6b1/5N2/PPP1BPPP/R1BQR1K1 b kq -,c7c8 d5e3 g4h5 f3h4 h5g6 h4g6 h7g6 g2g3 e7e6 e2f3
r2qkb1r/pp3ppp/2n1p3/4P3/3P2b1/2PB1N2/P5PP/R1BQK2R b KQkq -,d8d7 e1h1 g4h5 d1e1 f8e7 f3g5 e7g5 c1g5 h7h6 g5c1
rnb1kbnr/pp3ppp/1qp1p3/6B1/2pPP3/5N2/PPQ2PPP/RN2KB1R b KQkq -,g8f6 f1c4 h7h6 g5e3 b6d8 b1c3 f8e7 e1h1 a7a5 a1c1
