1r4k1/2Q2pp1/4p2p/P7/3Pq3/1r2P3/RP4PP/R5K1 b - -,
r3k2r/pR4pp/2n1Pn2/8/P1B5/2b2P2/4K1PP/2B4R b - -,c3e5 c4b5 a8c8 h1d1 a7a6 b5a6 c6d4 d1d4 e5d4 c1a3
8/5p1k/p1p2Kp1/1b5p/1P5P/P4PP1/3B4/8 b - -,b5f1 f6f7 f1e2 f3f4 e2d3 d2c3 d3e2 f7e7 e2d3 e7e6
3r1rk1/p1q1npp1/1p2b2p/2p1p3/Q2PB3/P1P1P3/1B3PPP/2R2RK1 b - -,f7f5 e4b1 c5c4 f2f3 e7d5 c1e1 d5f6 a4d1 e5e4 f3e4
1k6/1b2R3/3p4/1p1P4/1P5p/1K5P/6P1/8 b - -,b7d5 b3c3 d5g2 e7d7 g2h3 d7d6 h3c8 c3d4 b8c7 d6h6
r1bq1rk1/1p1n1ppp/p2b1n2/3P4/4p3/1N2P3/PP1NBPPP/R1BQK2R b KQ -,d7e5 b3d4 f8e8 a2a4 d6c7 h2h3 e5g6 d1b3 h7h6 d2c4
r1b2rk1/pp1nbppp/1qn1p3/2PpP3/8/P1P2N2/1PB2PPP/RNBQ1RK1 b - -,e7c5 b2b4 c5e7 d1d3 g7g6 c1f4 f7f6 e5f6 e7f6 f4h6
3b3R/pp1b2r1/3p2k1/3Pp3/1P2P3/P2R4/4B1P1/2r2NK1 b - -,
r3k2r/1R4pp/p1n1Pn2/8/P1B5/B1b2P2/4K1PP/7R b - -,g7g6 h1d1 c3e5 b7f7 g6g5 e2f1 a8d8 d1c1 c6d4 a3e7
2r1r1k1/pb2bp1p/1p2p1pB/4P3/8/P1PR4/2B2PPP/4R1K1 b - -,e7a3 e1a1 a3f8 h6e3 b7e4 d3d2 e4d5 e3d4 b6b5 c2d3
r4k1r/ppp1n1Np/2n4B/4p3/1q1bN1Q1/8/P4PPP/R3R1K1 b - -,b4d6 e4d6 c7d6 g4e6 e5e4 g7f5 f8e8 f5d6 e8d8 a1d1
r2q1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P1b1/P1NP1N1P/1PPB1PP1/R2Q1RK1 b - -,g4h5 c3d5 c6d4 g2g4 f6d5 c4d5 c7c6 d5a2 h5g6 d2e3
8/4N2r/k1K5/8/8/1R6/8/8 b - -,
rnbqk2r/pp1nbppp/4p3/2ppP3/2PP4/1P3N2/PB3PPP/RN1QKB1R b KQkq -,c5d4 b2d4 b8c6 c4d5 d8a5 d4c3 a5d5 d1d5 e6d5 f1e2
r2r2k1/1pp2p2/6pp/5b2/7P/p1Np3N/3K2P1/5R2 b - -,d8d4 c3a2 d4c4 f1c1 c4h4 h3f2 f5e6 c1a1 h4h2 d2e3
8/8/8/8/3kb3/8/1R1K4/r7 b - -,
1r4k1/2Q2pp1/4p2p/P7/3P4/1r2q3/RP4PP/R6K b - -,
r2r2k1/1pp1qpbp/5np1/p1P2b2/3Bp3/PP1nP3/2QNBPPP/1R2NRK1 b - -,d3f4 d2c4 d8d4 e3d4 e4e3 e2d3 e3e2 d3f5 g6f5 e1f3
r1b1k1nr/pp5p/2n1pqpP/3p2N1/3P2P1/1BN1Q3/PP3P2/R4K1R b kq -,a8b8 b3d5 g8e7 d5c6 e7c6 d4d5 c6b4 c3e4 f6e5 e3c5
8/R7/1p3kp1/2p4p/8/2P5/PP4PP/7K b - -,b6b5 a7a5 b5b4 a5c5 b4c3 c5c3 h5h4 a2a4 f6e6 c3c1
8/7p/6p1/2kp2P1/7R/KP2r2P/2P5/8 b - -,e3g3 h4h7 g3g5 h7c7 c5b6 c7f7 g5g2 a3b2 g6g5 b2c3
8/4N3/k6r/2K5/8/1R6/8/8 b - -,
r1bq1rk1/1p3ppp/p2b1n2/3P4/3Np3/3BP3/PP1N1PPP/R1BQK2R b KQ -,e4d3 e1h1 d6b8 d2f3 d8d5 d1d3 c8g4 d3c2 f8e8 c1d2
3r1rk1/p1q1npp1/1p2b2p/4p3/2pPB3/P1P1P3/1BQ2PPP/2R2RK1 b - -,f7f5 e4f3 e5e4 f3h5 e7d5 a3a4 f8f6 c1e1 e6f7 h5d1
r4k1r/ppp1n2p/2n1N3/4p3/1q1bN1Q1/8/P4PPP/R1B1R1K1 b - -,f8e8 c1d2 b4d2 e6c7 e8d8 c7e6 d8e8 e4d2 h7h5 g4f3
r3k2r/pp3ppp/2pp4/4p3/1PP1n1b1/2N2PP1/1P1PN3/R1B2RK1 b kq -,g4h3 c3e4 h3f1 g1f1 d6d5 c4d5 c6d5 e4d6 e8e7 d6b7
r4nk1/1p5p/2p2p2/p1Pp1q2/4rNp1/1PQ1P1Pb/PB5P/R3R1K1 b - -,f8d7 c3d2 a8f8 f4h3 g4h3 e1f1 f5e6 b2d4 d7e5 f1f2
8/8/k7/2KN3r/8/1R6/8/8 b - -,
3rr1k1/pb3ppp/1p6/1Pp5/P1P1pq2/BNQn3P/R5R1/5B1K b - -,f4f1 h1h2 f7f6 c3a1 f1f4 h2g1 e4e3 a2e2 d3f2 a3c5
6k1/2Q2pp1/P3p2p/8/3P4/4q3/1r4PP/R6K b - -,e3e4 a1g1 b2a2 a6a7 g7g5 h2h3 g8g7 h1h2 g7g6 c7b8
8/kp6/1p5p/6q1/Q7/P7/1P6/K7 b - -,g5a5 a4d7 a5e1 a1a2 e1h4 d7b5 h4g4 b2b4 g4g2 a2b3
1q6/p6Q/4nk1b/2p2p1P/6p1/2PB4/P1K5/6R1 b - -,e6d4 c2d1 b8f4 h7g6 f6e7 g1e1 e7d7 g6f7 d7c6 f7f6
8/8/8/3b4/3k4/8/1R2K3/r7 b - -,
8/7R/6p1/2kp2P1/8/KP4rP/2P5/8 b - -,g3g5 h7h8 g5g3 h8c8 c5b5 c8d8 b5c5 d8h8 g6g5 h3h4
3r1rk1/p1q1n1p1/1p2b2p/4pp2/2pP4/P1P1PB2/1BQ2PPP/2R2RK1 b - -,e5e4 f3e2 e7d5 c1d1 h6h5 b2c1 d5f6 f2f3 h5h4 c1d2
r3k2r/pp3ppp/2pp4/4p3/1PP3b1/2N2PP1/1P1P4/R1B2RK1 b kq -,g4f5 f1e1 f5d3 c4c5 f7f6 e1e3 d3f5 c5d6 e8d7 d2d3
r3k2r/p2qnpb1/1pp3p1/3pP1Bp/3P2n1/Q1NB2P1/PP2RP1P/R5K1 b - -,d7d8 h2h3 g4h6 a1e1 h6g8 e2c2 d8d7 g1g2 g7h6 g5f6
8/Q7/1p2k1p1/2r3r1/P5P1/1P6/4K3/8 b - -,c5c2 e2f3 c2c6 a7g7 c6d6 b3b4 g5e5 g7g6 e6d7 g6g7
2k1brnr/pp2n1b1/1q2p1pp/2ppP3/8/1PPBBN2/P1NQ1PPP/R3R1K1 b - -,f8f3 g2f3 e7c6 b3b4 c6e5 d3e2 b6c7 e3c5 e8d7 a2a4
6B1/8/5k1P/8/8/2K5/8/8 b - -,f6g6 h6h7 g6g7 c3c2 g7h8 c2d2 h8g7 d2c3 g7h8 c3c4
5rk1/pp1r2b1/3p2qp/2pNpp2/7P/3P2PB/PP2Q2K/5R2 b - -,g8h8 h3g2 g7f6 g3g4 f6h4 g4f5 g6g3 h2h1 d7g7 b2b3
r1bqr1k1/1p3ppp/p2b1n2/3Pn3/P2Np3/4P3/1P1NBPPP/R1BQK2R b KQ -,d6c7 h2h3 e5g6 d1b3 f6d5 e2c4 e8e5 h3h4 g6h4 h1h4
rnbqkb1r/4p2p/3p2p1/1NpP1p2/1pB1n2P/5N2/PP2QPP1/R1B1K2R b KQkq -,f8g7 f3g5 e4g5 c1g5 h7h6 g5f4 e8h8 a2a3 b4a3 a1a3
r4k1r/ppp2p1p/3bb1pP/3p4/1PPPp3/4P3/P3B1K1/4Q2R b - -,a8d8 c4c5 d6e7 e1g3 d8d7 g3e5 h8g8 h1c1 a7a6 b4b5
2rqr3/pp1bbpkp/4pnp1/3pQ1B1/3N4/2P5/PP3PPP/1BR1R1K1 b - -,d8c7 f2f4 a7a6 h2h3 h7h6 g5h4 c7e5 f4e5 f6g8 h4f2
rnb1r1k1/ppp2ppp/8/8/4N3/2P5/PBP2PPP/2KR1B1R b - -,b8d7 f2f3 d7b6 c3c4 c8f5 e4c3 f5e6 c4c5 b6d7 c5c6
2rq1rk1/R4ppp/4pn2/1Qpb4/4PB2/6P1/5PBP/3R2K1 b - -,d5c4 b5b1 d8e8 f4d6 c4e2 d1e1 e8b5 d6f8 b5b1 e1b1
6r1/pp3ppk/7p/3p3r/1P1P1q2/P4R2/2P2K2/6R1 b - -,d5c4 b5b1 d8e8 f4d6 c4e2 d1e1 e8b5 d6f8 b5b1 e1b1
r2qr1k1/p1p2pb1/1p4p1/2npPb1p/3N1BnP/2P1P2N/PP2BPP1/R2QK2R b KQ -,f5d7 e5e6 c5e6 d4e6 d7e6 h3g5 g4f6 g5e6 e8e6 g2g4
8/2R5/6p1/2kp2r1/8/KP5P/2P5/8 b - -,c5b6 c7c3 g5g2 a3b2 g6g5 c3d3 b6c6 d3f3 c6c5 f3e3
3r1rk1/p1q3p1/1p2b2p/3n1p2/P1pPp3/2P1P3/1BQ1BPPP/2R2RK1 b - -,f8f6 c1e1 f6g6 e2d1 h6h5 f2f3 d5f6 c2f2 e4f3 d1f3
3r3n/5pk1/3P2pp/8/1P4n1/P1P4B/7P/4RR1K b - -,h6h5 h3g4 h5g4 e1d1 f7f5 d6d7 h8f7 c3c4 d8h8 c4c5
8/8/Rp3k2/2p3pp/8/2P5/PP4PP/7K b - -,h6h5 h3g4 h5g4 e1d1 f7f5 d6d7 h8f7 c3c4 d8h8 c4c5
r5k1/5p1p/3p4/3PnB2/3RPp1K/8/1r3PP1/5R2 b - -,h7h6 d4d1 a8a2 f5h3 b2f2 f1f2 a2f2 d1a1 f2e2 a1a6
6B1/7P/6k1/8/8/2K5/8/8 b - -,g6g7 c3c2 g7h8 c2d1 h8g7 d1e2 g7h8 e2f2 h8g7 f2g2
r3k2r/pp3ppp/2pp4/4pb2/1PP1N3/3P1PP1/1P6/R1B2RK1 b kq -,e8e7 f3f4 f5e4 d3e4 h7h5 c1e3 h5h4 g3g4 f7f6 g1h2
rnbq2k1/1pp3b1/3p2Np/p2Pn3/2P5/2N1P1pP/PPQBB3/2K2R2 b - -,d8g5 g6f4 c8f5 e3e4 f5g6 f4e6 g5e7 d2f4 b8a6 c2d2
6r1/pp3ppk/7p/3p3r/1P1P4/P4R2/2Pq4/5KR1 b - -,d8g5 g6f4 c8f5 e3e4 f5g6 f4e6 g5e7 d2f4 b8a6 c2d2
3r1b1k/1pq2pp1/p6p/3BpP2/4P3/8/PPP3QP/1K4R1 b - -,d8d6 a2a3 d6f6 h2h4 g7g6 g1f1 c7e7 f1f3 a6a5 f3g3
r2q1rk1/p2b1pp1/2p2n1p/n1b1p3/B3N3/3P1Q2/PPP2PPP/RNB2RK1 b - -,d8e7 e4f6 e7f6 f3f6 g7f6 c1h6 f8b8 h6e3 c5e3 f2e3
r1bqkb1r/ppp1pp2/3p1n1p/1B4p1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,c7c6 b5c4 g5g4 f3h4 f8g7 a2a4 d6d5 e4d5 f6d5 c4d5
r2r2k1/1pp1qpbp/6p1/p1P2b2/3Bp1n1/PP1nP2P/2QNBPP1/1R2NRK1 b - -,g4e5 e2d3 e4d3 c2c3 d8d4 e3d4 e5c6 e1f3 e7d7 c3c4
3rr1k1/pb3ppp/1p6/1Pp5/P1P1pq2/BNQn3P/R5R1/5BK1 b - -,f7f6 a3c1 d3c1 a2f2 f4c7 b3c1 e4e3 f2f5 b7g2 g1g2
Q4rk1/p1b2ppB/b4n2/1pq1p3/8/2P2NB1/PP3PPP/R3K2R b KQ -,f6h7 a8e4 b5b4 e4b4 c5d5 f3d2 a6d3 e1a1 d5a2 b4a3
2r1nrk1/1p1bppbp/p5p1/q2NP3/2PB4/1P2Q2P/P3B1P1/R4RK1 b - -,a5d8 a1d1 e8c7 d5b6 c7e6 d4b2 e6c5 b6c8 d8c8 b3b4
r4k1r/ppp2p1p/3bb1pP/8/1PpPp2Q/4P3/P3B1K1/7R b - -,h8g8 h4e4 e6f5 e4b7 a8e8 b7b5 e8e3 g2f2 a7a6 b5a6
r6r/pp2kppp/2pp4/4pb2/1PP1N1P1/3P1P2/1P6/R1B2RK1 b - -,f5e6 e4g3 a7a6 c1e3 f7f6 g1f2 a8d8 f1h1 d6d5 d3d4
6n1/5pkp/pq2p1p1/3pP3/3N1P2/1P2Q2P/P5P1/6K1 b - -,b6a5 g2g4 a5a2 f4f5 e6f5 g4f5 g6f5 e5e6 f7e6 e3e5
3r2k1/p1q3p1/1p2br1p/3n1p2/P1pPp3/B1P1P3/2Q1BPPP/2R2RK1 b - -,c7c6 g2g3 d8e8 c1e1 g7g5 a3c1 g5g4 c1d2 h6h5 h2h4
r1bq1rk1/3n1ppp/2p1p3/ppPp4/3PP3/1P3PP1/PB1Q2BP/R4RK1 b - -,f7f5 e4e5 f8f7 b2c1 d7f8 f1f2 c8a6 f3f4 b5b4 g2f3
r2r2k1/1pp2p2/6pp/5b2/5N1P/2Np4/p2K2P1/5R2 b - -,a2a1r f1a1 a8a1 f4d5 g8g7 d5e3 f5e6 e3d1 c7c5 d1f2
r1b1k2r/ppp1qppp/3p4/8/2P2P2/P2BP1P1/1P1Q3P/2KR3R b kq -,g7g6 e3e4 c8g4 d2c3 e8a8 d1e1 h8e8 h2h3 g4e6 h3h4
3q1rk1/4bppp/1P3n2/3p1P2/p3pP2/1PP1B2Q/6PP/1K1R3R b - -,a4b3 g2g4 d8a8 h3g2 f6d7 g4g5 f8b8 g5g6 f7g6 f5g6
8/8/1k4p1/3p2r1/8/KPR4P/2P5/8 b - -,g5g2 a3b2 g6g5 c3d3 b6c6 d3f3 c6c5 f3e3 g5g4 h3g4
r4rk1/1q2bpp1/p1bppn1p/1p6/4PP2/P1NB4/1PPBQ1PP/R4RK1 b - -,d6d5 e4e5 f6e4 d2e3 e4c5 e3d4 b5b4 a3b4 b7b4 e2e3
8/8/1Q2k1p1/1pr3r1/P5P1/1P6/4K3/8 b - -,c5c6 b6c6 e6e7 a4a5 g5g4 c6b7 e7d6 b7b6 d6e7 b6b5
rn1qk2r/p1p2ppp/1p6/3p1b2/3PnB2/1QPBPN2/P4PPP/R3K2R b KQkq -,c7c6 c3c4 b8d7 e1h1 e8h8 c4d5 d7c5 d4c5 e4c5 d3f5
r1bq1rk1/1p3ppp/p2b1n2/3Pn3/3Np3/4P3/PP1NBPPP/R1BQK2R b KQ -,f8e8 a2a4 d6c7 h2h3 e5g6 d1b3 h7h6 d2c4 f6d5 c1d2
r2q1rk1/ppp2pp1/2np1n1p/2b1p2b/1PB1P3/P1NP1N1P/2PB1PP1/R2Q1RK1 b - -,c5b6 c3d5 f6d5 c4d5 c6d4 g2g4 c7c6 d5a2 h5g6 f3d4
5rk1/pp3rb1/3p2qp/2pNpB2/7P/3P2P1/PP2Q2K/5R2 b - -,g6f5 f1f5 f7f5 d5e7 g8h8 e7f5 f8f5 h2g2 d6d5 e2g4
rn4k1/1pp2qb1/3p3p/p2P4/2P5/2N1P1Rb/PPQBB3/2K5 b - -,h3f5 e3e4 f5g6 e2g4 g8h8 g4e6 f7f6 c3d1 b8c6 g3g6
r2q1rk1/3n1ppp/b1p1p3/ppPp4/3PP3/1P3PP1/PB1Q1RBP/R5K1 b - -,f7f5 e4f5 e6f5 g2f1 f8f7 a1e1 d7f8 e1e5 f5f4 f1d3
5r2/p1pk4/1p3r2/1P2p3/P1P1P1PP/3P1P2/6K1/2R2R2 b - -,d7d6 h4h5 c7c6 g2g3 f6f7 b5c6 f8g8 c4c5 d6c7 h5h6
r5k1/5p2/3p3p/3Pn3/3RPp1K/7B/1r3PP1/5R2 b - -,g8h8 h3f5 h8g7 d4d1 a8a2 h4h3 b2f2 f1f2 a2f2 d1a1
r7/pbr1k1pp/1p2p3/5p2/3P1P2/R2BPP2/P3K2P/R7 b - -,a7a6 a1b1 b6b5 a3a5 g7g6 e3e4 a8f8 e2e3 c7c3 h2h4
r3k2r/3nbp2/bpq1pNpp/2ppP3/p2P4/2P2N1P/PP1B1PP1/R2QR1K1 b kq -,e8f8 d1c1 f8g7 f6g4 h6h5 d2h6 g7g8 g4f6 d7f6 h6g5
8/8/8/8/4b3/2bk4/8/3K4 b - -,e8f8 d1c1 f8g7 f6g4 h6h5 d2h6 g7g8 g4f6 d7f6 h6g5
r1b1k1nr/pp5p/2n1p1pP/3N2N1/3q2P1/1B2Q3/PP3P2/R4K1R b kq -,g8h6 h1h6 d4e3 d5e3 c6d4 e3c4 c8d7 c4e5 d7b5 f1g2
1k6/8/3p4/1p1b4/1P5R/K6P/6P1/8 b - -,b8c7 a3b2 c7d7 b2c3 d5g2 h4h5 d7e6 h3h4 g2c6 c3d4
8/3k4/1Q4p1/Ppr3r1/6P1/1P6/4K3/8 b - -,c5c2 e2f3 c2c6 b6a7 d7e6 a7b7 c6c3 f3f4 g5c5 a5a6
8/kp6/1p5p/q7/7Q/P7/1P6/K7 b - -,h6h5 h4c4 a5a6 c4d4 a6f1 a1a2 f1b5 a3a4 b5f5 d4c4
3R1r2/3Q1kpp/5N2/pp3qPP/5n2/P7/1P6/K7 b - -,f5d7 d8d7 f7e6 d7g7 h7h6 f6h7 f8f5 g5h6 f5h5 h7f8
r1b2rk1/1pq2ppp/p2ppn2/2b5/4PB2/2NQ2P1/PPP2PBP/3R1RK1 b - -,f8d8 e4e5 f6e8 c3e4 d6d5 c2c4 c5e7 c4d5 d8d5 d3e2
2rq1rk1/R4ppp/4pn2/2p5/2b1PB2/6P1/5PBP/1Q1R2K1 b - -,f6d5 e4d5 e6d5 g2h3 c8c6 b1b7 c6b6 b7c7 d8c7 a7c7
rn4k1/1pp2qb1/3p2bp/p2P4/2P1P1B1/2N3R1/PPQB4/2K5 b - -,g8h7 g4f5 g6f5 e4f5 h7h8 c3e2 b8d7 e2f4 d7e5 f4e6
8/3N2pp/2B5/1Pp1kp2/1p2p3/4BnP1/1bP2P1P/3K3R b - -,e5e6 b5b6 f3e5 d7c5 e6d6 c6b5 e5g4 c5a6 d6e6 b6b7
r4rk1/2qn1ppp/b1p1p3/ppPp4/3PP3/PP3PP1/1B1Q1RBP/R5K1 b - -,f7f5 e4d5 e6d5 g2h3 f5f4 f2e2 d7f6 d2f4 c7f4 h3e6
8/8/1R6/2p2kpp/8/2P5/PP4PP/7K b - -,f7f5 e4d5 e6d5 g2h3 f5f4 f2e2 d7f6 d2f4 c7f4 h3e6
8/8/8/8/8/2bk1b2/8/2K5 b - -,f7f5 e4d5 e6d5 g2h3 f5f4 f2e2 d7f6 d2f4 c7f4 h3e6
6k1/5pp1/2p4p/1p6/1P1PrNbP/2Q2qP1/5P2/2R3K1 b - -,f3c3 c1c3 e4d4 f2f3 g4d7 c3d3 d4d3 f4d3 g8f8 g1f2
r1q2rk1/p3ppbp/1np3p1/8/4P3/1PN1B1P1/P1Q2PKP/2RR4 b - -,c8b7 c3e2 f8c8 e2f4 b6d7 c2e2 a7a5 f4d3 a5a4 b3b4
r1bn2k1/pppp1ppp/1b6/3N4/4n3/1N3P2/PPP3PP/R3KB1R b KQ -,e4g5 a2a4 c7c6 a4a5 b6a5 a1a5 c6d5 a5d5 g5e6 d5d2
8/8/1k4p1/3p4/1K6/1PR4P/2P3r1/8 b - -,g6g5 c3c5 d5d4 c5d5 g2c2 d5d4 c2h2 d4d6 b6c7 d6d3
r1b1k1nr/pp5p/2n1p1pP/6N1/6P1/1B2N3/PP3P2/R4K1R b kq -,c6e5 a1c1 g8f6 c1c7 c8d7 b3e6 e8d8 c7c5 e5d3 c5c3
r1bq1r1k/ppppN2p/5p1Q/1R4p1/8/8/PPPP1PPP/R1B3K1 b - -,d8e7 h2h3 d7d6 b5b3 c8d7 d2d4 e7e1 g1h2 e1f2 b3f3
3r2k1/p1q3p1/1p2br2/3n1p1p/P1pPp2P/B1P1P3/2Q1BPP1/2R2RK1 b - -,e6f7 c1e1 d8e8 e2d1 f7g6 a3c1 a7a6 f2f3 f6c6 f3e4
r3r1k1/2qn1ppp/b1p1p3/ppPp4/1P1PP3/P4PP1/1B1Q1RBP/R5K1 b - -,f7f5 e4d5 e6d5 b4a5 d7f8 b2c3 f5f4 d2f4 c7f4 g3f4
r1b1k2r/ppp2Npp/2n5/3pp3/2B1n1Q1/2N3PK/PPPP1q1P/R1B4R b kq -,c8g4 h3g4 f2f7 c3e4 h7h5 g4h4 f7f5 c4e2 f5e4 h4h3
r4rk1/1pq3pp/pnp1pn2/4p3/4P3/2P2N1P/PP1BQPP1/R3R1K1 b - -,b6a4 d2e3 c6c5 c3c4 a8d8 e3c1 a4b6 b2b3 b6d7 c1b2
8/8/8/3b4/1R1k4/8/4K3/7r b - -,
r1b2rk1/pp1nbppp/1qn1p3/2PpP3/8/2P2N2/PPB2PPP/RNBQR1K1 b - -,b6c7 c1f4 a7a5 b1a3 d7c5 a3b5 c7d8 a2a4 c8d7 d1e2
8/8/8/B7/5N2/3K4/8/3k4 b - -,e7c5 c2h7 g8h8 h7c2 c5f2 g1h1 h8g8 e1e2 f7f6 d1d3
8/kp6/1p6/q6p/4Q3/P7/1P6/K7 b - -,a5b5 a3a4 b5g5 a4a5 g5a5 a1b1 a5b5 e4f3 h5h4 b1a2
8/8/p5kB/1p4Pp/1P6/2P3K1/8/8 b - -,a5a6 a1a2 a6b5 e4d4 b5c6 a3a4 c6c5 d4f4 c5a5 b2b3
8/8/8/8/8/3k1b2/1K1b4/8 b - -,a5a6 a1a2 a6b5 e4d4 b5c6 a3a4 c6c5 d4f4 c5a5 b2b3
rn1qkb1r/ppp1pppp/8/4Nb2/1nBP4/8/PPP2PPP/RNBQK2R b KQkq -,f5e6 c4e6 f7e6 c2c3 b4c6 d1h5 g7g6 e5g6 h7g6 h5h8
r3k2r/3nbpp1/bpq1p2p/2ppP3/p2P1B2/2P2NNP/PP3PP1/R2QR1K1 b kq -,e8d8 g3h5 g7g6 h5f6 c5c4 b2b4 g6g5 f4g3 a6b7 f6h5
rn6/1pp4k/3p1qbp/p2PbB2/2P1P3/8/PPQB4/2KN2R1 b - -,b8a6 g1g6 f6g6 c2b3 a8g8 b3h3 h7h8 f5g6 g8g6 d2c3
r3k2r/ppp2Npp/2n5/3pp3/2B1n1K1/2N3P1/PPPP1q1P/R1B4R b kq -,f2f7 c3e4 h7h5 g4h4 f7f5 c4e2 f5e4 h4h3 e4h1 d2d4
8/8/8/8/2k5/K4b2/3b4/8 b - -,f2f7 c3e4 h7h5 g4h4 f7f5 c4e2 f5e4 h4h3 e4h1 d2d4
2r1qrk1/R4ppp/3Bpn2/2p5/2b1P3/6P1/5PBP/1Q1R2K1 b - -,c8b8 b1b8 e8b8 d6b8 f8b8 a7b7 b8e8 d1c1 c4d3 e4e5
r1b1r1k1/1p3ppp/p2b1n2/q2Pn3/P2Np3/4P3/1P1NBPPP/R1BQ1RK1 b - -,a5d5 d1b3 d5a5 f1d1 e5g4 d2f1 a5c7 g2g3 c7d7 c1d2
8/kp6/1p6/1q5p/5Q2/P7/1P6/K7 b - -,b5d7 a3a4 d7g4 f4d2 g4a4 a1b1 a4e4 b1a1 h5h4 d2d7
8/8/1R6/2p2kp1/P6p/2P5/1P4PP/7K b - -,b5d3 f4a4 d3a6 a4d4 a6a5 a1a2 a5b5 a3a4 b5f5 b2b4
1rb4r/2p1k3/p2p2pp/4p1qn/B3P1p1/2PPP1B1/1P2Q1PP/R4RK1 b - -,h5g3 h2g3 h6h5 d3d4 h5h4 g3h4 g5h4 e2c4 h4h2 g1f2
r3k2r/3nbpp1/bp2p2p/1qppP3/p2P1B2/2P2NNP/PP3PP1/1R1QR1K1 b kq -,a4a3 b2b3 b5d3 f4d2 e8h8 b1c1 d3g6 g3e2 f8c8 e2f4
rnbr2k1/ppp3bp/5pp1/4p1B1/2B1P3/2N2N1P/PPP2nP1/R3K2R b KQ -,c8e6 c4e6 g8h8 e1h1 f6g5 f1f2 d8f8 a1f1 b8c6 c3d5
r1b1k2r/pp2n2p/2n1pqpP/3B2N1/3P2P1/2N1Q3/PP3P2/R4K1R b kq -,e7d5 c3d5 f6d4 d5c7 e8e7 e3d4 c6d4 c7a8 c8d7 a8c7
6k1/2Q2pp1/P3p2p/8/3Pq3/8/1r4PP/6RK b - -,b2a2 a6a7 g7g5 h2h3 g8g7 h1h2 e4a8 c7e5 g7g6 d4d5
8/8/1k6/2Rp2p1/1K6/1P5P/2P3r1/8 b - -,
8/8/8/8/K7/2k2b2/3b4/8 b - -,d5d4 c5d5 g2c2 d5d4 c2h2 d4d3 h2g2 d3d6 b6c7 d6h6
rn1q1rk1/p1p2ppp/1p6/3p1b2/3PnB2/1QPBPN2/P4PPP/R4RK1 b - -,c7c5 c3c4 c5d4 e3d4 b8c6 c4d5 c6a5 b3a3 d8d5 a1c1
r5k1/1ppn1q2/3p2R1/p2PbP2/2P5/8/PPQB4/2KN4 b - -,g8f8 c2e4 d7f6 d2h6 f8e7 h6g5 e7d7 g5f6 e5f6 e4e6
r2q1rk1/ppp2pp1/1bnp1n1p/3Np2b/1PB1P3/P2P1N1P/2PB1PP1/R2Q1RK1 b - -,f6d5 c4d5 c6d4 g2g4 c7c6 d5a2 h5g6 f3d4 b6d4 a1b1
1n6/NR6/5kp1/2pP4/2P5/P6r/1PK5/8 b - -,b8a6 b7b6 f6f5 b6a6 g6g5 a7c8 h3h8 c8e7 f5e4 a6g6
2rqr1k1/1p3pp1/3p1bb1/pNnP3p/3B4/2P5/PP1QB1PP/4RRK1 b - -,f6h4 e1a1 c5e4 d2d1 d8g5 e2d3 e8e7 d1c2 g5d5 a1d1
r1bqr1k1/1pb2ppp/p4n2/3Pn3/P2Np3/4P2P/1P1NBPP1/R1BQK2R b KQ -,h7h6 d1c2 e5g6 d2c4 f6d5 c1d2 d8f6 g2g3 c8d7 c2b3
8/2p5/2p5/2p5/2P5/1PK2k2/7q/3N4 b - -,h7h6 d1c2 e5g6 d2c4 f6d5 c1d2 d8f6 g2g3 c8d7 c2b3
8/8/8/1K6/8/2k1bb2/8/8 b - -,h7h6 d1c2 e5g6 d2c4 f6d5 c1d2 d8f6 g2g3 c8d7 c2b3
r3k2r/ppp2qpp/2n5/3pp3/2B1N1K1/6P1/PPPP3P/R1B4R b kq -,h7h6 d1c2 e5g6 d2c4 f6d5 c1d2 d8f6 g2g3 c8d7 c2b3
8/8/8/8/1Rbk4/5K2/8/7r b - -,
rn2kbnr/ppp2ppp/8/3q4/6b1/2Pp1N2/PP2BPPP/RNBQ1RK1 b kq -,b8d7 d1d3 d5d3 e2d3 g4f3 g2f3 e8a8 b1d2 g7g6 d2c4
r2r2k1/1pp2p2/6pp/5b2/5N1P/2Np4/3K2P1/r2R4 b - -,a1d1 d2d1 a8a3 f4d5 a3a1 d1d2 g8g7 d5e3 f5e6 e3d1
r4k2/1ppn1q2/3p2R1/p2PbP2/2P5/8/PPQB1N2/2K5 b - -,e5g7 f2g4 d7e5 g4e5 d6e5 c2e4 a8a6 g6a6 b7a6 d2a5
5k2/5p2/8/p3P3/1p3P2/1P3r2/P7/K5R1 b - -,
3r4/pbr1k1pp/1p2p3/5p2/R2P1P2/3BPP2/P3K2P/R7 b - -,b7c6 a4c4 b6b5 c4c2 d8c8 a1c1 e7d8 e3e4 c6e8 c2c7
8/8/8/B7/3N4/8/4K3/2k5 b - -,b7c6 a4c4 b6b5 c4c2 d8c8 a1c1 e7d8 e3e4 c6e8 c2c7
r3k2r/pp1b3p/4pNpP/6N1/3n2P1/8/PP3P2/R4K1R b kq -,e8f8 f6d7 f8e7 d7e5 a8d8 a1e1 d8d5 f1g2 e7f6 f2f4
