r1bqkb1r/ppp2ppp/2np1n2/8/3pP3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 b1d2 g4h5 h2h3 f6d7 e4e5 f8e7 e5d6 c7d6 d3e2,32
r1b1kb1r/pppp1pp1/2n5/1B2p3/4P1pq/6P1/PPPP1P2/RNBQNRK1 b kq -,c8g4 b1d2 g4h5 h2h3 f6d7 e4e5 f8e7 e5d6 c7d6 d3e2,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/1P2P3/2PP1N2/P4PPP/RN1QKB1R b KQ -,c5f2 e1f2 h7h6 g5f6 d8f6 d1e1 c6e7 a2a4 a7a5 b4b5,459
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/1P3P2/P1P1P1PP/RNBQKBNR b KQkq -,e7e5 d4e5 c6e5 e2e3 f8c5 b1c3 g8f6 c3a4 c5b4 c1d2,-188
r1bqkbnr/pp1ppppp/2n5/1B6/4P3/2p2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 c3b2 c1b2 b7c6 b1d2 g8f6 e1h1 e7e6 b2f6,-168
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P1B2/1QP2N2/PP3PPP/RN2KB1R b KQkq -,b6b3 a2b3 c5d4 f3d4 c6d4 c3d4 g8e7 b1c3 e7f5 f4e3,-74
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NPB3/PPPQ1PPP/R3KBNR b KQkq -,c8e6 g1f3 f8b4 f1e2 f7f5 a2a3 b4a5 e1h1 d5c3 b2c3,-144
rnbqk2r/pp1pppbp/6p1/4P2n/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,a7a6 d4b3 b8c6 g2g4 h5f4 c1f4 c6e5 d1e2 d7d6 h2h3,259
rn1qk1nr/pp3ppp/8/2bp4/6b1/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 h2h3 g4e6 a2a3 g8f6 b2b4 c5d6 b1c3 b8c6 c3b5,82
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2PB1P2/PP2N1PP/RNBQ1RK1 b - -,c8d7 c1e3 e7e5 d4d5 c6e7 c3c4 f6h5 b1c3 f7f5 c4c5,110
rnbqkbnr/pppp1pp1/7p/4P3/5p1P/2N2N2/PPPP2P1/R1BQKB1R b KQkq -,g8e7 d2d4 d7d5 e5d6 d8d6 f1c4 c8g4 d1d3 b8c6 c3b5,138
r1bqkb1r/ppp3pp/2n2n2/3p4/5B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f8c5 g1f3 c8g4 b1d2 d8e7 c2c3 d5d4 c3d4 c6d4 e1h1,181
rnbqr1k1/ppp1ppbp/3p1np1/6B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQ -,c8d7 f1e2 h7h6 g5h4 c7c6 b2b4 b8a6 a2a3 d7f5 c2b3,44
r1bqk1nr/pppp1ppp/2n5/3Np3/1b6/4PN2/PPPP1PPP/R1BQKB1R b KQkq -,b4a5 c2c4 g8f6 a2a3 e5e4 f3g1 d7d6 b2b4 a5b6 d1c2,64
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P1Bb1/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,g4h5 g2g4 h5g6 d3g6 f7g6 d1c2 g6g5 f4e5 d8e7 c2g6,77
r3kb1r/1b1n1p1p/p3p1p1/q2nP1B1/N2N4/P2B4/5PPP/R2QR1K1 b kq -,a8a7 g5d2 a5d8 d1g4 f8g7 d2g5 d5e7 a1d1 b7d5 g4f4,174
r1bqkbnr/pp3ppp/2n5/2pp4/4P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,d5d4 c3d5 g8e7 d5e7 f8e7 f1e2 e8h8 f3d2 g8h8 f2f4,-65
r1b1kbnr/pppp1ppp/8/4N1q1/2BnP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,g5g2 h1f1 d7d6 e5d3 d4f3 e1e2 f3h2 d3f4 g2f3 e2e1,-723
rnbqkbnr/pp2pp1p/6p1/3P4/3N4/8/PPP2PPP/RNBQKB1R b KQkq -,g8h6 f1c4 f8g7 e1h1 e8h8 b1c3 c8g4 f2f3 d8b6 c1h6,272
rn1qkbnr/ppp2ppp/3pb3/4p3/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,e5d4 f3d4 b8c6 d4e6 f7e6 d1d3 d6d5 e1h1 g8f6 b1c3,75
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/2NBPN2/PPPP1PPP/R1BQ1RK1 b kq -,e6e5 e3e4 d5d4 c3e2 a7a6 c2c3 c8g4 f3e1 f8c5 h2h3,-50
rn2kbnr/p1p2ppp/1p1p1q2/4p3/2B1P3/1QN4P/PPPP1PP1/R1B1K2R b KQkq -,e8d8 d2d3 g8e7 h3h4 h7h6 c4f7 c7c6 b3e6 b8d7 c1e3,429
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1Pb1/3BPN2/PPP3PP/RNB1QRK1 b kq -,f8e7 f3e5 g4f5 c1d2 e8h8 b1c3 a8c8 h2h3 c6c5 g2g4,-49
8/8/8/8/k1B1N3/2K5/8/8 b - -,a7a6 b1d2 g4f5 b2b3 a6a5 a2a4 f8b4 c1a3 b4a3 a1a3,Mate
r2qkb1r/pp1npppp/2p2n2/8/3P2b1/2P2NN1/PP3PPP/R1BQKB1R b KQkq -,a7a5 f1c4 e7e6 e1h1 a5a4 h2h3 g4f3 d1f3 f8d6 f1e1,50
8/8/3k4/8/2B1K3/3N4/8/8 b - -,d6e7 e4e5 e7d7 c4b3 d7e7 d3c5 e7f8 e5f6 f8e8 b3c4,7807
8/3k4/5K2/8/2B5/3N4/8/8 b - -,d6e7 e4e5 e7d7 c4b3 d7e7 d3c5 e7f8 e5f6 f8e8 b3c4,Mate
rnbqk2r/1p1p1ppp/p2b1n2/2pP4/P7/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,d6c7 e2e4 d7d6 h2h3 b8d7 f1d3 e8h8 e1h1 f8e8 f1e1,158
rnbqk2r/pppp1ppp/5n2/b3p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,h7h6 g1e2 c7c6 e1h1 d7d5 c4a2 d5e4 d3e4 d8d1 f1d1,39
r2qkb1r/pp2pppp/2n2n2/2pp4/6b1/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,e7e6 h2h3 g4h5 c2c3 h7h6 d1b3 d8d7 b1a3 f8e7 c1f4,-34
rnbqkb1r/pppp1ppp/4pn2/8/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,a7a5 c1b2 a5a4 g1f3 d7d5 e1h1 f8e7 d2d4 e8h8 c2c4,24
r2qkb1r/pp2pppp/2n2n2/2pp4/8/3P1BPP/PPP1PP2/RNBQ1RK1 b kq -,d8c7 b1c3 e7e6 e2e4 d5d4 c3b5 c7d7 a2a4 e6e5 f3g2,64
8/8/8/3B4/4N3/k1K5/8/8 b - -,d8c7 b1c3 e7e6 e2e4 d5d4 c3b5 c7d7 a2a4 e6e5 f3g2,Mate
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/3P1B2/2PBP2P/PP1N1PP1/R2QK1NR b KQkq -,g7g5 f4g3 f8d6 g1e2 e6e5 d4c5 d6c5 b2b4 c5d6 e3e4,66
r2qkb1r/pp1bpppp/2B2n2/2pp4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c6d7 f6d7 e1h1 f8e7 d4c5 e7f6 b1d2 e6e5 f4g3,598
r1bqkb1r/pp2pp1p/2n2np1/8/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c8e6 f1g2 f8g7 b1c3 d8d7 e1h1 a8d8 d1c2 e8h8 f1d1,166
rnbqk1nr/p4ppp/2p1p3/1P2N3/1bpP4/2N5/1P2PPPP/R1BQKB1R b KQkq -,a7a5 b5c6 g8e7 e2e3 e8h8 f1c4 d8c7 e1h1 b8c6 e5f3,160
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,e8h8 f1d3 b8d7 e1h1 f8e8 c3e2 d7f8 e3f4 f6e4 f4d6,-26
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/3P1P2/PPP1Q1PP/RNB1KBNR b KQkq -,b8c6 f3f4 f8e7 g2g3 g8h6 f1g2 e8h8 g1f3 b7b5 e1h1,-95
r1b2knr/pppp1pp1/2n5/2bNp2p/2B1P1Q1/8/PPPP1NPP/R1BK3R b - -,c6a5 g4e2 c7c6 b2b4 c6d5 c4d5 c5b4 e2b5 b4e7 b5a5,1115
r1bqk2r/ppp2ppp/2np1n2/4P3/1bB1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,c6e5 c4b3 a7a5 a2a3 b4c3 b2c3 a5a4 b3a2 d6d5 g1f3,-60
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/5NP1/PP1QPPBP/RN2K2R b KQkq -,a8b8 d2c3 e8h8 e1h1 c6e7 b1d2 b7b6 c4d5 e7d5 c3c4,87
r1bqk2r/ppp2ppp/2n2n2/4p3/1bB1P3/2NP4/PPPB2PP/R2QK1NR b KQkq -,c8g4 d1c1 e8h8 h2h3 g4e6 c4e6 f7e6 g1f3 c6d4 f3d4,-95
r1bq1k1r/ppp2B1p/2np2pQ/2b1p1N1/4PP2/2NP4/PPP2nPP/R1B1K2R b KQ -,f8e7 c3d5 e7d7 f7e6 d7e8 h6g7 c8e6 g5e6 d8e7 d5e7,1621
rnbqk2r/pp3ppp/2p5/2bPp3/2B2Pn1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,h7h6 d1e2 e8h8 f4e5 c6d5 c4d5 f8e8 h2h3 g4f6 d5e4,200
r1b1kb1r/ppppqppp/2n5/8/4n3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d7d6 c3d5 e7d8 e2c4 f8e7 d1e2 e4c5 d2d4 c5a4 e1h1,165
r3kb1r/pppq1ppp/2n1pn2/1B1p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,f6h5 h2h3 g4f3 d2f3 h5f4 e3f4 f8d6 g2g3 a7a6 b5a4,139
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,b6b2 b1d2 b2c3 d3b5 e7f5 e1h1 f5e3 b5c6 b7c6 f2e3,-379
rn1qkbnr/ppp2ppp/3p4/4p3/4P3/1P3N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 d2d4 e5d4 f3d4 g7g6 c1g5 h7h6 g5e3 g8e7 b1c3,40
8/8/8/2nk4/7Q/8/4K3/8 b - -,d5e5 e2e3 c5e6 h4g4 e5d6 g4f5 e6c7 e3d4 c7e6 d4c4,5029
7K/8/3Q4/8/8/8/1pk5/8 b - -,b2b1n d6g6 c2b2 g6d3 b1c3 h8g7 b2b3 g7f6 b3b4 d3d4,Mate
rnbqkb1r/1p2pppp/p4n2/3P4/Q7/2N5/PP1P1PPP/R1B1KBNR b KQkq -,b7b5 f1b5 c8d7 b5d7 d8d7 a4b3 g7g6 g1f3 f8g7 e1h1,336
2q4r/k1p4p/1pQp2p1/p7/P7/1P3NP1/2P3BP/2K5 b - -,h8e8 f3d4 e8e1 c1d2 e1e5 d4b5 e5b5 a4b5 g6g5 c6e4,890
rnb1kbnr/ppqp1ppp/4p3/2p5/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,b7b6 d2d4 c5d4 c2c3 d4d3 d1d3 b8c6 c3c4 g8f6 b1c3,113
rnbqk1nr/pppp2pp/5p2/4p3/1bBPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b4c3 b2c3 b8c6 a2a4 d7d6 a4a5 a7a6 g1e2 f6f5 e4f5,219
rnbqkb1r/p1pp1ppp/8/8/2p5/2N5/PP1PPPPP/R1BQKB1R b KQkq -,c8a6 e2e3 d8f6 f1e2 f6e6 e2g4 e6g6 g4f3 c7c6 d1a4,121
rn1qkb1r/ppp1pp1p/3p1np1/8/3P1Bb1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6h5 h2h3 g4f3 d1f3 c7c6 f4h2 f8g7 e1a1 e8h8 c1b1,125
Q7/8/4n3/8/4k3/2K5/8/8 b - -,e4e5 c3c4 e6f4 a8f3 f4g6 f3e3 e5f5 c4d4 g6f4 e3e5,6036
rn1qkb1r/pbpp1ppp/1p2p3/4P3/3P2n1/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g4f6 e5f6 d8f6 b1d2 f6d8 e1h1 f8e7 d2e4 e8h8 c2c3,400
8/1Q6/8/8/2K1kn2/8/8/8 b - -,e4e3 b7b3 e3e4 b3g3 e4f5 g3e3 f4e6 e3f2 f5e5 f2e1,271
r1b1kbnr/pppp1ppp/5q2/8/8/2N1Q3/PPP1PPPP/R1B1KB1R b KQkq -,e8d8 c1d2 f6b6 e3f3 b6b2 a1b1 b2a3 e2e4 f7f6 b1b3,188
8/1Q6/4n3/3K1k2/8/8/8/8 b - -,e8d8 c1d2 f6b6 e3f3 b6b2 a1b1 b2a3 e2e4 f7f6 b1b3,Mate
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,d8c7 b1c3 d7d6 c3d5 c7d8 c2c3 g8f6 f1c4 f8e7 d2d4,84
rn1qk2r/ppp1ppbp/3p1np1/5b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,a7a5 g2g4 f5c8 e3e4 c7c6 a2a3 h7h5 d1e2 h5g4 f3g5,63
r1b1kbnr/pppp1ppp/5q2/8/8/2NQ4/PPP1PPPP/R1B1KB1R b KQkq -,f6c6 e2e4 f8b4 c1d2 g8f6 e1a1 e8h8 f2f3 d7d6 c1b1,177
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2P1PP2/PP3P1P/RN1QKB1R b KQkq -,d8d7 b1d2 e7e6 f4g5 f8e7 f3f4 h7h6 g5h4 e8a8 f1b5,87
rnbqkb1r/1p2pp1p/p1p2np1/3p4/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,c8e6 f1e2 f8g7 e1h1 e8h8 b2b3 f6e4 c1b2 e4c3 b2c3,55
r1bqk2r/pppnbppp/3ppn2/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 d1e2 e6e5 f1d1 e8h8 d3c2 d8b8 c1e3,132
r1bqkb1r/1pp2ppp/p1np1n2/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,h7h6 d4c6 b7c6 f1c4 f8e7 d1e2 e8h8 e1a1 f6d7 f3f4,87
r1bq1rk1/pppp1ppp/2n2n2/2b5/8/P3PN2/1BPP1PPP/RN1QKB1R b KQ -,d7d5 d2d4 c5b6 b1d2 c6a5 f1d3 c7c6 e1h1 b6c7 a3a4,15
rn1qkb1r/ppp1pppp/5n2/1B3b2/3Pp3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,c7c6 f3e4 f6e4 b5d3 e4c3 b2c3 f5d3 c2d3 b8d7 a1b1,-162
r1bqk1nr/p1pp1ppp/2p5/2b5/4P3/3Q4/PPP2PPP/RNB1KB1R b KQkq -,g8f6 c1e3 d8e7 e3c5 e7c5 f1e2 e8h8 e1h1 f8e8 b1c3,-20
rnbqkb1r/pp3p1p/3p1np1/2pPp1B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,f8e7 h2h4 f6h5 f1e2 e7g5 h4g5 d8g5 c3b5 e8d7 e2h5,155
rnbqkbnr/ppppp1pp/5p2/8/5P2/8/PPPPPKPP/RNBQ1BNR b kq -,d7d5 d2d4 e7e5 e2e3 b8c6 c2c4 e5d4 e3d4 d5c4 g1f3,-93
rnbqkbnr/p1pppppp/8/1p6/1P1P4/8/P1P1PPPP/RNBQKBNR b KQkq -,e7e6 a2a4 f8b4 c2c3 b4e7 a4b5 g8f6 e2e3 e8h8 g1f3,25
rnbqkb1r/ppp2ppp/3p1n2/3Pp1B1/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8d7 e2e4 c7c6 f1c4 h7h6 g5e3 b7b5 d5c6 b5c4 c6d7,-48
r1bqk2r/pppn1pbp/3p1np1/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,a7a6 b2b4 c7c6 e1h1 e8h8 a2a4 a6a5 b4b5 d7c5 h2h3,97
r4rk1/1b3ppp/pq1p1b2/4p3/2P1P3/3N1P2/PP4PP/R2QKB1R b KQ -,f6g5 d1b3 b6e3 f1e2 a8b8 h2h4 g5h6 b3c3 e3a7 a1d1,-153
r1b1kbnr/ppppqppp/2n5/4p3/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,h7h6 c2c4 g7g6 e1h1 f8g7 b1c3 a7a5 a1b1 d7d6 a2a3,89
rnbqk1nr/ppp1bppp/4p3/3p4/3PP3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,b7b6 e4e5 d8d7 d1g4 e7f8 g4e2 c7c5 d2f3 g8e7 g1h3,164
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d7d5 e4d5 e6d5 c4b3 g8f6 g1e2 f8e7 a2a4 b8c6 e1h1,-74
r1bqkb1r/ppp2ppp/2np1n2/4p3/P3P3/2PP1N2/1P3PPP/RNBQKB1R b KQkq -,d6d5 b1d2 a7a5 f1e2 f8c5 e1h1 e8h8 e4d5 d8d5 d2b3,-12
r1bqkbnr/pppp2pp/2n5/4Pp2/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1c4 d6e5 d1b3 c6a5 c4f7 e8e7 b3a4 c8d7 c1g5,302
Q7/8/2k1b3/8/3K4/8/8/8 b - -,d7d6 f1c4 d6e5 d1b3 c6a5 c4f7 e8e7 b3a4 c8d7 c1g5,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/8/P3PN1P/1PPP1PP1/RNBQKB1R b KQkq -,b7b6 c2c4 f8d6 b2b4 d5c4 f1c4 b8d7 c4e2 c7c5 b4c5,-20
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1d2 e5e4 d3e4 d5e4 f3d4 c6d4 c3d4 c7c6 d2c4,-23
r1bqk1nr/pp1p1ppp/2n1p3/8/1b2P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f7f5 c3b4 f5e4 f3d4 g8f6 d4c6 b7c6 d1d6 d8e7 d6e7,486
rnb1kbnr/pp1p1ppp/1qp1p3/8/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 b1d2 g8f6 f1d3 b6c7 h2h3 f8e7 e1h1 e8h8 c2c3,145
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PB2/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 b1d2 e8h8 f1e2 d7d6 h2h3 e6e5 f4h2 h7h6 d2c4,-29
r2q1rk1/5ppp/2npbb2/p2Np3/1pP1P3/6P1/PPN2PBP/R2Q1RK1 b - -,a8a7 c2e3 e6d5 e3d5 c6d4 g1h1 a5a4 d5b4 d8b6 b4d3,32
rnbqk2r/ppp1bppp/4pn2/1B1pN3/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,e8f8 e1h1 b8d7 b2b3 d7e5 d4e5 f6e4 c1b2 h7h5 b5e2,87
6k1/3qb2p/4pP2/ppp5/8/2PP4/PP4PP/5RK1 b - -,e7d8 f1d1 d8f6 d1f1 g8f7 g2g3 d7d3 a2a3 d3c2 f1f2,-776
r1bqk2r/pp1p1ppp/2n2n2/4pN2/1b2P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,h8g8 e1h1 d7d6 f5e3 c8e6 c3d5 b4c5 c2c3 c5e3 d5e3,172
r3kbnr/pp2pppp/2n5/2pq4/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 e7e6 c1e3 c5d4 f3d4 f8e7 b1d2 e8h8 d1e2,-25
rnbqkbnr/pp2pppp/3p4/1Pp5/8/8/PBPPPPPP/RN1QKBNR b KQkq -,d6d5 e2e3 a7a6 g1f3 e7e6 a2a4 g8f6 f1e2 f8d6 e1h1,33
rnbqkbnr/pp2pppp/3p4/2p5/6P1/3P4/PPP1PPBP/RNBQK1NR b KQkq -,b8c6 g4g5 h7h6 h2h4 c8g4 b1c3 h6g5 c1g5 f7f6 g5d2,-79
r1bqk2r/pp3ppp/2nbpn2/3p4/2pP4/2P1PNB1/PPB2PPP/RN1QK2R b KQkq -,d6g3 h2g3 f6g4 b1d2 f7f5 c2a4 e8h8 a4c6 b7c6 b2b3,71
rnbqkbnr/ppp1pppp/8/1N6/8/3P4/PPP2PPP/R1BQKBNR b KQkq -,c7c6 b5c3 g8f6 g1f3 c8f5 h2h3 h7h6 g2g4 f5h7 d1e2,36
8/8/8/8/3kn3/3Q4/2K5/8 b - -,c7c6 b5c3 g8f6 g1f3 c8f5 h2h3 h7h6 g2g4 f5h7 d1e2,Mate
rn1qkbnr/pp2pppp/2p5/5b2/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f5d7 f1c4 e7e6 e1h1 g8f6 f1e1 f8e7 a2a3 d7c8 d1c2,325
rnbqkbnr/pp2pppp/8/2pp4/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,h7h6 e4d5 d8d5 g1f3 g8f6 e1h1 c8g4 d3e2 e7e6 h2h3,111
8/2n5/2k5/4K3/Q7/8/8/8 b - -,h7h6 e4d5 d8d5 g1f3 g8f6 e1h1 c8g4 d3e2 e7e6 h2h3,Mate
r1bqk1nr/pp1pbppp/2n1p3/8/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,a7a6 f1d3 g8f6 h2h3 b7b5 a2a4 b5b4 c3c4 e8h8 e1h1,81
rnbq1rk1/ppppp1bp/5np1/5p2/2P5/2NPP1P1/PP3PBP/R1BQK1NR b KQ -,a7a6 g1f3 b8c6 a1b1 e7e5 e1h1 d8e7 c3d5 f6d5 c4d5,54
r1bq1rk1/ppp1bppp/2np1n2/3Np3/2P1P3/3P1N2/PP2BPPP/R1BQK2R b KQ -,a7a5 e1h1 h7h6 h2h3 c6b4 d5c3 c7c5 f3h2 f6h7 f2f4,23
2rq1rk1/1bp1bppp/p3pn2/1p1N4/3P1B2/5NP1/PP2PPBP/R1QR2K1 b - -,f6e4 d5e7 d8e7 f3e1 e4f2 g1f2 b7g2 f2g2 c7c5 d4c5,853
rnbqk1nr/pp3ppp/4p3/2bP4/8/2NB4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 d5e6 c8e6 g1f3 g8f6 f3g5 b8c6 g5e6 f7e6 e1h1,220
r1bq1rk1/pppp1ppp/3b1n2/1B2p1B1/3NP3/2NP4/PPP2PPP/R2QK2R b KQ -,a7a6 d4f5 a6b5 c3d5 f6d5 g5d8 f8d8 d1g4 g7g6 f5h6,753
rnb1k2r/ppp1q1pp/3bpn2/3p1p2/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,a7a5 c2c4 c7c6 f3e5 b8d7 b1d2 e8h8 d2f3 f6e4 e5d3,56
5r2/6Q1/8/4K2k/8/8/8/8 b - -,f8f3 g7g8 h5h6 g8g4 f3a3 g4e6 h6h5 e6d5 h5g4 e5e4,9605
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/P1P1PN2/1PQ2PPP/RN2KB1R b KQkq -,b6d8 f1e2 f6h5 f4e5 c5d4 c3d4 f7f6 e5g3 h5g3 h2g3,55
rn1qkbnr/pp2pppp/2p5/8/2BPP1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8c8 c4f7 e8f7 f3e5 f7e8 e5g4 b8d7 e1h1 g8f6 g4f6,604
r1bqkbnr/ppp2ppp/3p4/4n3/4P3/1B6/PPP2PPP/RNBQK1NR b KQkq -,a7a6 b1c3 g8f6 f2f4 e5c6 g1f3 f8e7 e1h1 c6a5 d1e2,83
r1bqkb1r/ppp1pppp/2np1n2/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8d7 d4d5 c6b8 c1e3 e7e6 g1f3 f8e7 d1d2 c7c6 h2h3,81
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,h7h6 e1h1 c7c5 b1d2 f8e7 c2c4 e8h8 f4h2 c5d4 f3d4,15
6k1/8/8/7p/4q1pP/4n1PQ/3R3K/5rN1 b - -,c7c5 e1h1 h7h6 a2a4 f8e7 b1d2 e8h8 c2c3 d8b6 a1a2,Mate
rn1qkbnr/pbp2ppp/1p1p4/4p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,c7c5 g2g3 g8f6 f1g2 f8e7 f3h4 b8c6 h4f5 e8h8 c3d5,60
r1bqkb1r/pppp2pp/2n2n2/4N3/2BPp3/2P5/PP3PPP/RNBQK2R b KQkq -,c6a5 c4f7 e8e7 b2b4 a5c6 f7b3 d7d5 e1h1 d8e8 b4b5,298
r1bqkbnr/pp2pppp/2n5/3P4/8/2Q5/PPP2PPP/RNB1KBNR b KQkq -,c8d7 d5c6 d7c6 g1f3 e7e6 f1e2 d8c7 c3e5 c7e5 f3e5,530
8/8/8/2K5/5Q2/8/6k1/8 b - -,c8d7 d5c6 d7c6 g1f3 e7e6 f1e2 d8c7 c3e5 c7e5 f3e5,Mate
r1bqkb1r/p1p3pp/2pp1n2/6B1/3Pp3/2P5/PP1N1PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 d2e4 f6e6 d1e2 f8e7 e4d2 a7a5 e2e6,104
r1bqkb1r/p1p3pp/2p2n2/3p2B1/3Pp3/2P2P2/PP1N2PP/R2QKB1R b KQkq -,c8e6 f3e4 f8e7 f1d3 e8h8 e1h1 f6e4 f1f8 d8f8 d2e4,141
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/2NPB3/PPP1BPPP/R2QK1NR b KQkq -,d7d5 e4d5 f6d5 c3d5 d8d5 g1f3 c8f5 e1h1 e8a8 f1e1,-79
rnbq1rk1/ppppppb1/5np1/6Np/3P1B1P/4P3/PPP2PP1/RN1QKB1R b KQ -,d7d5 f1e2 c7c5 c2c3 f6g4 e1h1 b8c6 b1d2 e7e5 d4e5,-34
r1bqk1nr/pp1pppbp/6p1/2p5/2B1PP2/2N2Q2/PPPP2PP/R1B1K2R b KQkq -,a7a6 e1h1 d7d5 c3d5 e7e6 d5e3 g8e7 c4e2 e8h8 d2d3,125
5r1N/pp2n1p1/1b1ppk1p/nBpPP3/5P2/8/P5PP/4RRK1 b - -,d6e5 f4e5 f6g5 f1f8 c5c4 g1f1 e7d5 f8f3 h6h5 b5e8,Mate
r1bqk1nr/pppp2pp/2n5/2b1pp2/2P5/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,c5e7 d3d4 e5e4 f3g1 g8f6 g1h3 e8h8 c1d2 g8h8 a2a3,72
r1bqkb1r/ppp2ppp/2n5/1B1p4/3PnB2/4PN2/PP3PPP/RN1QK2R b KQkq -,f8d6 b5c6 b7c6 d1c2 e8h8 e1h1 c6c5 d4c5 e4c5 f4d6,48
7k/5R2/pp3Ppr/2pb4/3p4/2P3K1/P7/2B5 b - -,d5f7 c1h6 d4c3 g3f2 f7a2 f2e2 h8g8 e2d3 g8f7 h6g5,-571
rnbqkb1r/p3pppp/2p2n2/8/PppP1B2/4P3/1P2NPPP/R2QKBNR b KQkq -,d8a5 g1f3 c4c3 b2c3 b4c3 f3e5 c3c2 d1d2 a5d2 e1d2,-144
