r4rk1/1b2bpp1/pq2pn1p/1pn1N3/7B/2N1P3/PPQ1BPPP/R2R2K1 b - -,a8c8 a1c1 e7d6 h4f6 g7f6 e5f3 f6f5 f3d4 f8d8 e2f3
r1b1kbnr/1ppnpppp/p7/q2P4/5B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,g7g6 b2b4 a5b6 f4e3 f8g7 e3b6 g7c3 f3d2 d7b6 f1d3
8/5k1p/6p1/4K3/5PP1/8/7P/8 b - -,f7e7 f4f5 e7f7 f5f6 h7h6 h2h4 g6g5 h4g5 h6g5 e5f5
r2qkb1r/pppb1p1p/2npp1pn/8/2B1PP2/2NP1N2/PPP1Q1PP/R1B1K2R b KQkq -,f8g7 c1d2 a7a6 a2a3 a8b8 c4a2 b7b5 c3d1 a6a5 e1h1
8/2q1kp2/p3p2p/6pP/2P5/1P6/P1K1QP2/3B4 b - -,c7a5 c2b1 a5d8 c4c5 a6a5 e2c2 d8d4 c5c6 e7d8 c6c7
r3k2r/ppp2pp1/1b1p3p/4p3/2B1PPn1/1PNP1P1q/P1PQ1R2/3R2K1 b kq -,c7a5 c2b1 a5d8 c4c5 a6a5 e2c2 d8d4 c5c6 e7d8 c6c7
rnbq1rk1/1p3pb1/3p2p1/p1N1p3/P1B1P3/2N5/1PPQ3P/2KR2R1 b - -,b8c6 g1g6 g8h7 g6g7 h7g7 d1g1 g7h7 g1g5 d8f6 g5h5
1Q6/4k2p/2K3p1/2P2p2/8/7P/4r1P1/8 b - -,e2d2 b8f4 d2d1 f4h4 e7f7 h4h7 f7f6 h7h4 f6e5 h4g3
8/8/1p6/3pk3/2p5/2P1K1p1/PP1N2r1/5R2 b - -,e5d6 f1d1 d6c6 e3f3 g2h2 f3g3 h2e2 g3f3 e2h2 f3e3
r2r1k2/p4p1p/4bQ2/2pp4/2q5/7P/PPP2PP1/R3R1K1 b - -,d8e8 e1e6 e8e6 f6h8 f8e7 h8a8 d5d4 c2c3 d4d3 a8b7
r3nrk1/1b3ppp/pq2p3/4Q3/1p2P3/4RN2/PKP2PPP/3R1B2 b - -,a8c8 e5d4 b6c7 c2c4 e8f6 d4e5 c7b6 e5f4 h7h6 e4e5
r1b1kb1r/pp1ppppp/1q3n2/2p1P3/3n4/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,b6e6 f3d4 c5d4 c3b5 e6e5 d1e2 e5b8 b5d4 g7g6 g2g3
2r2rk1/4nppp/1p6/2qpP3/pN1N1P2/Pb2Q3/1P4PP/2R1R1K1 b - -,f8e8 c1c5 b6c5 d4b3 a4b3 b4a6 c5c4 a6b4 e7f5 e3h3
r1b4B/pppp1k1p/5np1/b7/8/2PP3q/P2NBP1P/R2KR3 b - -,d7d5 d2f3 h3f5 f3d4 f5f4 a1c1 c8d7 h8f6 f7f6 d4b3
7r/p3bkp1/1p2p3/2p1PpP1/P1P1bP2/2KpP3/1P6/R1BR1N1r b - -,h8h2 d1d2 h2e2 f1g3 e2d2 c3d2 h1g1 g3e4 f5e4 a4a5
r2qkb1r/3p1ppp/p1b1pn2/8/3B4/2N2B2/PP3PPP/R2QR1K1 b kq -,c6f3 d1f3 f8e7 d4b6 d8b8 b6c7 b8c8 a1c1 e8h8 c3e4
8/5ppk/1R1P4/p3p1p1/3rP3/2K2P2/P5PP/8 b - -,h7h6 d6d7 g7g6 b6b7 h6g7 b7a7 g5g4 f3g4 g7f6 h2h4
rnbqk2r/pp1pppbp/6p1/2pnP3/2B5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d5b6 d2d3 b8c6 c4b3 e8h8 c1f4 d7d6 e5d6 c8f5 e1h1
1r3k1r/pR3ppp/5n2/1Q6/8/4PN2/PP3PPP/3R2K1 b - -,e7e6 d2d4 d7d6 e1h1 e8h8 c1g5 d8c7 c4d5 e6d5 e5d6
5r1k/p2r1q1p/7Q/2pPp1p1/2p1B2b/2P2P2/P4PRP/1R5K b - -,f7e7 h6c6 f8f6 b1b8 h8g7 c6b5 e7f7 a2a4 f7e7 b5c4
r3r1k1/4qppp/p2p1b2/3P1b2/1pN5/2P1Q3/PP2BPPP/R3K2R b KQ -,e7c7 e1h1 e8e3 f2e3 f5e4 f1f6 g7f6 c3b4 c7e7 b2b3
3k4/5K2/8/1pPp3p/1P1P2qP/P7/5Q2/8 b - -,g4d7 f7g8 d7e6 g8g7 e6e7 g7h6 e7e6 h6h5 e6e8 h5g5
2r2rk1/4nppp/1p6/q2pPP2/pN1N4/Pb2Q3/1P4PP/2R1R1K1 b - -,b3c4 h2h4 h7h5 g1h1 a5c5 c1d1 c4b3 d1d2 b6b5 g2g4
1k6/1p6/p1p5/7P/5RP1/8/r2NKP2/b7 b - -,b8a7 f4f3 a2a4 g4g5 a4h4 h5h6 b7b5 f3g3 c6c5 f2f4
r1bqk2r/pp3ppp/2nb1n2/2pPp3/8/2PP1Q1P/PP2BPP1/RNB1K1NR b KQkq -,c6e7 c3c4 e7f5 e2d1 e8h8 b1c3 f5d4 f3e3 b7b5 g1e2
r1b1kbnr/pppp1ppp/2n2q2/4p3/4P1Q1/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,d7d5 g4g3 d5e4 c3e4 f6g6 e4c3 a7a6 f1d3 g6g3 h2g3
3r2k1/7p/1pnP1pp1/3Rp3/1p4P1/8/PbPN3P/5BK1 b - -,c6d4 d2c4 b2c3 f1d3 d4e6 g1f1 c3d4 d5b5 d4c5 c4b6
rn3r1k/2p2pbp/pp3q2/6R1/2N3Q1/1P1P4/1P3PPP/1R4K1 b - -,b8c6 c4e3 h7h6 g5h5 f6g6 b1c1 a8d8 g4h4 c6d4 g1h1
r1b1r1k1/1pb1qpp1/p1p1p2p/8/2PP2n1/1PQ2N2/PB2BPPP/3R1RK1 b - -,g4f6 f3e5 a6a5 e2d3 a5a4 d3b1 a4b3 a2b3 b7b5 c3c2
5k1r/pQ3ppp/5n2/8/8/4PN2/PP3PPP/3R2K1 b - -,g4f6 f3e5 a6a5 e2d3 a5a4 d3b1 a4b3 a2b3 b7b5 c3c2
8/3kb2p/3ppp2/2r3r1/B2RP3/P4RP1/7P/K7 b - -,
rnbq1rk1/pp3ppp/4pn2/3p4/1bPN4/2NBP3/PP1B1PPP/R2QK2R b KQ -,d5c4 d3c4 c8d7 d4f3 b8c6 e1h1 d8e7 d1e2 b4d6 c3b5
7r/p3bkp1/1p2p3/2p1PpP1/P1P1bP2/2KpP3/1P1B4/R2R1Nr1 b - -,a7a5 c3b3 e4f3 d1e1 h8h3 d2c3 f3e2 b3a3 e7f8 f1d2
r3k2r/ppp2pp1/1b1p3p/4p3/2BPPP2/1PN2P1q/P1PQ1n2/3R2K1 b kq -,b6d4 d2d4 h3g3 g1f1 e5d4 f1e2 f2h3 d1f1 d4c3 e2d3
8/5k2/6pp/4K3/5PPP/8/8/8 b - -,b6d4 d2d4 h3g3 g1f1 e5d4 f1e2 f2h3 d1f1 d4c3 e2d3
r3kb1r/1pq2p1p/p1n1pn2/3p1p2/3P4/2P2N1P/PPN1QPP1/R1B2RK1 b kq -,h8g8 f1d1 c6e7 c1d2 e7g6 a1c1 a8c8 c2e1 g6f4 d2f4
r4rk1/pp1qppbp/3p1np1/n1p5/2PPP3/1PN3P1/PBN2PKP/R2Q1R2 b - -,b7b6 d1e2 c5d4 c2d4 e7e6 a1d1 a7a6 d1d2 a5b7 f1d1
r1b1kbnr/1ppnpppp/pq6/3P4/1P3B2/P1N2N2/2P2PPP/R2QKB1R b KQkq -,g7g6 f4e3 f8g7 e3b6 g7c3 f3d2 d7b6 f1d3 a6a5 b4a5
rnb1k2r/ppp2ppp/8/2bnp3/7q/3P2N1/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 e2f3 d5f6 d1e1 c5d6 b1d2 e8h8 d2c4 b8c6 c4d6
2k4r/ppp3pp/8/4p3/P3P1KP/1P3PP1/8/1qb5 b - -,h7h6 e2f3 d5f6 d1e1 c5d6 b1d2 e8h8 d2c4 b8c6 c4d6
4rr2/pp1b1pkp/2pq2p1/3nN2P/3PR3/1B3QR1/PP3PP1/6K1 b - -,a7a6 b3d5 c6d5 e4f4 e8e5 h5h6 g7g8 d4e5 d6e5 f3c3
rnq1kb1r/1p2pppp/2p2n2/p2p1b2/2PP4/P2BPN2/1P3PPP/RNBQ1RK1 b kq -,d5c4 d3c4 e7e6 f3h4 f5b1 a1b1 f8e7 h4f3 e8h8 c1d2
3r4/p2rnp1p/1p3k2/3p1p2/2P2P2/1P5P/P2RBPK1/3R4 b - -,d8g8 g2h2 e7g6 d2d5 d7d5 c4d5 g6f4 e2f1 f4g6 d5d6
r2qk2r/pbpnppbp/1p1p2p1/8/2BP1N2/2P1P3/PP1N1PPP/R2Q1RK1 b kq -,e7e5 d4e5 d6e5 f4d3 e8h8 e3e4 d8e7 a2a4 d7f6 f1e1
2k5/4b2p/3ppp2/2r3r1/B2RP3/P4RP1/K6P/8 b - -,
rnb1kb1r/pppp1ppp/3n4/2qB4/2PN4/P5P1/1P2PP1P/RNBQK2R b KQkq -,c5b6 b2b4 b8a6 c4c5 a6c5 b4c5 b6a5 d1d2 a5c5 d4b3
3R1k1r/pQ3p1p/5np1/8/8/4PN2/PP3PPP/6K1 b - -,c5b6 b2b4 b8a6 c4c5 a6c5 b4c5 b6a5 d1d2 a5c5 d4b3
8/p3bkp1/1p2p3/2p1PpP1/P1P1bP2/2KpP3/1P1B4/R3RNrr b - -,g1g2 a1d1 f7g6 a4a5 h1g1 a5b6 a7b6 d1a1 g2e2 e1b1
r4rk1/pp1qppbp/3p1np1/n7/2PNP3/1PN3P1/PB3PKP/R2Q1R2 b - -,b7b6 d1e2 e7e6 a1d1 a7a6 d1d2 d7c7 f1d1 a8c8 g2g1
r3k2r/ppp2pp1/3p3p/4p3/2BQPP2/1PN2P1q/P1P2n2/3R2K1 b kq -,h3g3 g1f1 e5d4 f1e2 f2h3 d1f1 d4c3 e2d3 g3f4 d3c3
r1b4B/pppp1k1p/5np1/8/8/2bP3q/P2NBP1P/2RKR3 b - -,c3d2 d1d2 h3h2 h8f6 f7f6 e2f3 d7d5 f3d5 c8f5 d5e4
4r1k1/p1p3pp/2p1Prq1/2N2p2/3P1P2/4PPPb/PPQ3B1/1RR4K b - -,h3g2 h1g2 g8h8 c2b3 a7a5 c1h1 f6e6 b1e1 a5a4 b3d3
rnb1kb1r/pppp1ppp/8/2qB4/2n5/PN4P1/1P2PP1P/RNBQK2R b KQkq -,c5e7 d5c4 c7c6 d1c2 d7d6 h2h4 b8d7 b1c3 d7e5 c4d5
r1bqkb1r/1pp2ppp/p4n2/nP1Pp3/8/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,d8d5 g1f3 f8d6 b1c3 d5b3 d1b1 e8h8 f1e2 c8g4 a3a4
r2qkbnr/1pp1pppp/p1n1b3/3P4/2p5/2N1PQ2/PP3PPP/R1B1KBNR b KQkq -,c6b4 f1c4 e6d7 f3e2 c7c6 d5c6 b4c6 g1f3 e7e6 e1h1
r2qkb1r/pb3ppp/1pn1pn2/2pP4/8/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,e6d5 f1e1 f8e7 d3d4 e8h8 c2c3 d8d7 f3e5 c6e5 d4e5
2k5/4b2p/3ppp2/2r1r3/B2RP3/PR4P1/K6P/8 b - -,
6k1/ppq1ppbp/2p3p1/2Q1Pb2/3B4/1P4P1/P3PPBP/6K1 b - -,h7h5 b3b4 a7a6 h2h4 f5g4 e2e3 g7f8 c5a7 g4e6 a2a3
7k/7P/8/7K/R7/8/8/7b b - -,h8h7 a4a7 h7g8 h5g5 h1d5 g5f6 d5c4 a7g7 g8h8 g7g4
r2qkb1r/pb3ppp/1pn2n2/2pp4/8/3P1NP1/PPPN1PBP/R1BQR1K1 b kq -,f8e7 c2c3 e8h8 d3d4 h7h6 d2f1 f6e4 d4c5 e7c5 c1e3
8/6k1/4K1pp/8/5PPP/8/8/8 b - -,f8e7 c2c3 e8h8 d3d4 h7h6 d2f1 f6e4 d4c5 e7c5 c1e3
2k5/4b2p/3pp3/2r1rp2/BR2P3/PR4P1/K6P/8 b - -,
r2q1rk1/1b2bpp1/p1n1pB1p/1p6/3P4/1BN2N2/PP3PPP/R2Q1RK1 b - -,e7f6 d4d5 e6d5 b3d5 d8b6 d5e4 c6a5 e4b7 b6b7 a1c1
r2qk2r/pb2bppp/1pn2n2/2pp4/8/2PP1NP1/PP1N1PBP/R1BQR1K1 b kq -,e8h8 d3d4 d8d7 d2b3 c5c4 f3e5 c6e5 d4e5 c4b3 e5f6
7R/5kP1/5B2/4p3/2n5/7P/1p3P1K/1r6 b - -,b1g1 h2g1 b2b1q g1h2 b1g6 h8f8 f7e6 f6e5 c4e5 g7g8q
3r2k1/7p/1p1P1pp1/3Rp3/1pNn2P1/8/PbP4P/5BK1 b - -,b2a1 f1d3 d4e6 d5b5 a1d4 g1f1 d4c5 c4b6 d8d6 b6a4
8/p3bkp1/1p2p3/P1p1PpP1/2P1bP2/2KpP3/1P1B2r1/R3RN1r b - -,e7d8 a1d1 b6a5 c3b3 g2e2 d2c3 h1g1 d1b1 f7g6 e1d1
r3kb1r/1pq2p1p/p1n1p3/3p1p2/3Pn3/2P2N1P/PPNBQPP1/R4RK1 b kq -,h8g8 f1c1 f8d6 a1b1 f7f6 c3c4 c7g7 c2e1 d5c4 c1c4
r4rk1/pppqppbp/2n3p1/3pNb2/2PPn3/1P2P3/PB1NBPPP/R2Q1RK1 b - -,d7d8 e5c6 b7c6 a1c1 a7a5 c4d5 c6d5 d2e4 f5e4 c1c5
3k4/3q4/6K1/1pPp3p/1P1P3P/P7/5Q2/8 b - -,d7g4 g6f7 g4d7 f7g8 d7e6 g8g7 e6e7 g7h6 e7e6 h6h5
r1bqk2r/pppp1ppp/2n5/6B1/1bBpP1n1/5N2/PPP2PPP/RN1QR1K1 b kq -,b4e7 g5e7 d8e7 c4d5 e8h8 h2h3 g4e5 f3d4 d7d6 f2f4
6k1/p1q1ppbp/1pQ3p1/4Pb2/3B4/1P4P1/P3PPBP/6K1 b - -,c7d8 e2e3 d8b8 c6c3 f5e6 f2f4 e6f5 c3c6 e7e6 h2h3
r3kbnr/pppb1ppp/2n5/1B2P3/5B2/8/PPP2PPP/RN1K2NR b kq -,e8a8 b1d2 g8e7 b5c4 e7g6 f4g5 f8e7 g5e7 c6e7 g1f3
r3k2r/ppp2pp1/3p3p/4p3/2BQPP2/1PN2Pq1/P1P2n2/3R1K2 b kq -,e5d4 f1e2 f2h3 d1f1 d4c3 e2d3 g3f4 d3c3 f4e5 c3d2
r2q1rk1/pbpnppbp/1p1p2p1/8/2BP1N2/1QP1P3/PP1N1PPP/R4RK1 b - -,e7e5 f4d3 a7a5 a2a4 c7c6 d4d5 d7f6 d5c6 b7c6 c4b5
r1bqk2r/5ppp/p1nBpn2/1p1p4/2pP4/2P1PN2/PPBN1PPP/R2QK2R b KQkq -,a6a5 d6g3 b5b4 g3h4 e8h8 e1h1 d8b6 f1e1 a5a4 c2a4
r2qk2r/ppp1nppp/2n1p3/3p4/Q1PPb3/P4NP1/P2BPPBP/R4RK1 b kq -,e8h8 c4d5 e6d5 d2b4 f8e8 b4e7 c6e7 a4b3 b7b6 f1c1
r1b1r1k1/p1qnbpp1/1pp2n1p/8/3PN2B/1Q1B1N2/PP3PPP/2R1R1K1 b - -,e7d6 h4f6 g7f6 d3c4 e8f8 e4d6 c7d6 b3c2 f6f5 c2f5
2kr1n1r/pp3pp1/2p1p1Pp/3pP2q/3P2R1/P2BQ2P/1PPK1P2/6R1 b - -,f8g6 d2c1 d8f8 c1b1 h8g8 e3g3 c8b8 f2f4 b8a8 d3g6
r1b4B/ppRp1k1p/5np1/8/8/3P3q/Pb1NBP1P/3KR3 b - -,h3h2 f2f4 h2f4 c7c4 f4h2 d2f3 h2h6 d1c2 f7g8 c2b2
r2q3r/2pP2k1/pp2p2p/4b1p1/P1B1N3/5PPP/1PPQ4/3R2K1 b - -,e5f6 c4e6 d8e7 d2d5 b6b5 a4a5 f6b2 c2c3 h8f8 d5e5
8/pp2k3/7n/2p5/2N3pP/1PP3P1/1P3K2/8 b - -,b7b5 c4a5 h6f5 a5b7 b5b4 b7c5 b4c3 b2c3 e7d6 c5d3
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQ1RK1 b kq -,a7a5 a2a3 e8h8 a1b1 b7b6 c1d2 f7f5 c3b5 f5f4 b2b4
8/7k/4K1pp/7P/5PP1/8/8/8 b - -,a7a5 a2a3 e8h8 a1b1 b7b6 c1d2 f7f5 c3b5 f5f4 b2b4
7k/p1p3Q1/1p5p/6p1/3rB2b/2P2P2/P4P1P/4R2K b - -,h8g7 c3d4 h4f2 e1c1 f2d4 c1c6 a7a5 c6g6 g7f7 h2h4
r2qr3/5pkp/bpp2npN/p3p3/B3P3/3P3P/PP1Q1PP1/R2R2K1 b - -,a8a7 a4c6 e8e6 a1c1 a7c7 c6a4 c7c1 d2c1 f6h5 a4b3
6k1/p1Q1pp1p/1p4p1/4bb2/3B4/1P4P1/P3PPBP/6K1 b - -,e5g7 d4g7 g8g7 c7e7 f5e6 e7a7 g7f6 g2e4 f6g7 g1g2
2Nk1b1r/1p1n2pp/p3p3/8/6n1/4P3/PPP2P1P/R3KBNR b KQ -,d8c8 g1f3 h7h5 f1c4 h8h6 h2h3 g4e5 f3e5 d7e5 c4e2
r2q1rk1/ppp1nppp/2n1p3/3p4/Q1PPb3/P4NP1/P2BPPBP/R1R3K1 b - -,e4f3 g2f3 c6d4 f3g4 b7b6 e2e3 d4c6 c4d5 c6e5 d2c3
rn1qkbnr/pp1b1ppp/4p3/1Bpp4/Q7/2P1PN2/PP1P1PPP/RNB1K2R b KQkq -,b8c6 a4c2 g8f6 d2d4 f8d6 b2b3 e8h8 c1a3 b7b6 e1h1
rnb1kb1r/pppp1ppp/8/1q1B4/2n5/PNN3P1/1P2PP1P/R1BQK2R b KQkq -,b5b6 d5c4 c7c6 e2e4 d7d6 c1e3 b6d8 e3d4 b8d7 c4e2
rnbqk2r/ppp2ppp/8/3p4/1b1PnB2/2P2N2/PP2Q1PP/RN2KB1R b KQkq -,b4d6 f4d6 d8d6 e2e3 e8h8 f1d3 c8f5 e1h1 b8d7 f3d2
2Rk4/4b2p/3pp3/4rp2/B3P3/PR4P1/K6P/8 b - -,d8c8 e4f5 e5f5 b3e3 f5f6 e3c3 c8d8 a2b3 f6f2 c3e3
3r2k1/7p/1N1P1pp1/3Rp3/1p1n2P1/2b5/P1P4P/5BK1 b - -,d4c2 b6c4 g8f7 d5b5 f7e6 h2h4 h7h5 g4h5 g6h5 b5b7
3b4/p4kp1/Pp2p3/2p1PpP1/2P1bP2/2KpP3/1P1B2r1/R3RN1r b - -,b6b5 c4b5 f7g6 e1d1 d8b6 d1c1 g2e2 c1d1 h1g1 b2b3
r4rk1/p2b1pbp/3Qp1p1/q7/p1PP3P/3BPN2/P3KPP1/R6R b - -,a8b8 a1b1 b8d8 b1b7 d7c8 b7b5 a5b5 d6f8 g7f8 c4b5
4r1k1/p1p3pp/2p1Pr2/2N2p2/3P1P2/4PPqb/PPQ3B1/1RR3K1 b - -,h3g2 c2g2 g3h4 g2h2 f6g6 g1h1 h4f6 h2f2 g8h8 c1g1
r4rk1/p1p3pp/2p2q2/3pp1B1/6Q1/7P/PPP2bP1/R4R1K b - -,f6g6 g4e2 g6g5 f1f2 e5e4 a1e1 g5g3 f2f1 a8e8 h1g1
rnbq1rk1/pp3ppp/5n2/3pp3/1bP5/2NBPN2/PP1B1PPP/R2QK2R b KQ -,b4c3 d2c3 e5e4 d3e2 e4f3 g2f3 d5c4 h1g1 g8h8 d1a4
r2qkb1r/pp2pppp/2np1n2/2p5/2P3b1/PPN2N2/1B1PPPPP/R2QKB1R b KQkq -,g4f3 g2f3 g7g6 e2e3 f8g7 f3f4 e8h8 f1g2 e7e6 c3e2
r1b1r1k1/1pb1qpp1/p1p1pn1p/8/2PP4/1PQ2N2/PB2BPPP/3RR1K1 b - -,c8d7 f3e5 a6a5 e2d3 a5a4 b3b4 b7b5 a2a3 e8b8 d3b1
6bk/8/1R5K/8/8/8/8/8 b - -,g8d5 h6g6 d5e4 g6f6 h8h7 b6b4 e4c2 b4h4 h7g8 h4c4
rn1qk2r/ppp2pp1/3b1n1p/8/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 h2h3 g4h5 c4b5 d8e7 b5c6 b7c6 e1h1 e8h8 f1e1
r3k2r/3b1ppp/p1nqpn2/1p1p4/2pPP3/2P2N2/PPBN1PPP/R2Q1RK1 b kq -,d6e7 e4e5 f6h5 g2g3 e8h8 f3h4 h5f4 d2f3 f4g6 h4g2
8/p3k3/7n/1pp5/6pP/NPP3P1/1P3K2/8 b - -,b5b4 a3c4 h6f5 c4e5 e7e6 e5g4 c5c4 c3b4 c4b3 g4e3
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P1P3/2NPBN2/PP2BPPP/R2Q1RK1 b kq -,e8h8 a1b1 b7b6 c3d5 h7h6 h2h3 c8d7 e3d2 a7a5 a2a3
8/7k/4K2p/7P/5P2/8/8/8 b - -,e8h8 a1b1 b7b6 c3d5 h7h6 h2h3 c8d7 e3d2 a7a5 a2a3
2k5/4b2p/3pp3/4rP2/B7/PR4P1/K6P/8 b - -,e5f5 b3e3 f5f6 a4b5 e7d8 e3c3 c8b7 b5c6 b7b6 c6d7
rn1qkbnr/pp3ppp/4p3/1Qpp4/8/2P1PN2/PP1P1PPP/RNB1K2R b KQkq -,e8e7 b5b7 b8d7 c3c4 a8b8 b7a7 d8c8 a7a4 b8b4 a4c2
r3k1nr/pQp1q1pp/2bbp3/5pB1/1n1P4/5NP1/PP2PPBP/RN3RK1 b kq -,g8f6 b7c6 b4c6 f1c1 c6b4 f3e5 e8h8 b1c3 e7e8 g5f6
rnbq1rk1/pp2bppp/3ppn2/2p3N1/2B1P3/P2P4/1PP2PPP/RNBQ1RK1 b - -,d6d5 e4d5 e6d5 c4a2 c8g4 f2f3 g4c8 f3f4 b8c6 b1c3
3rr1k1/p1q3pp/1pp2p2/2P1NN2/4p3/1PQ3P1/P3PP1P/3RR1K1 b - -,d8d1 e1d1 e8e5 c5b6 a7b6 c3c4 g8h8 f5d6 e5e7 d6e4
r1bqk2r/pppp1ppp/2n5/8/1bBpP1n1/5N2/PPPN1PPP/R1BQR1K1 b kq -,g4e5 c4d5 d7d6 a2a3 b4a5 b2b4 a5b6 c1b2 e8h8 b4b5
rnb1k2r/ppp2ppp/3q4/3p4/3Pn3/2P2N2/PP1NQ1PP/R3KB1R b KQkq -,f7f5 e2e3 e8h8 f1d3 b8c6 e1h1 c8d7 f1e1 a8e8 d3c2
7k/8/R6K/8/8/8/b7/8 b - -,a2d5 a6d6 d5b3 d6d8 b3g8 h6g5 h8g7 d8e8 g8b3 e8e7
rn2kbnr/pp1Q1ppp/4p3/2pp4/8/2P1PN2/PP1P1PPP/RNB1K2R b KQkq -,
r2r2k1/5ppp/p3pn2/2bb4/Pp3B2/3N2P1/1P2PPBP/R4RK1 b - -,c5e7 f1c1 d8c8 f4e3 a6a5 e3b6 d5g2 g1g2 f6d5 b6d4
2k5/4b2p/3pp3/5r2/B7/P3R1P1/K6P/8 b - -,
1qrQ2k1/1p2bppp/pB3n2/P3p3/8/1N3P2/1PP1B1PP/R2R2K1 b - -,e7f8 d8d2 e5e4 g1h1 c8e8 b6e3 e4f3 e2f3 e8e3 d2e3
r2q1rk1/pbp1ppbp/1p1p1np1/3N4/2BP4/1QP1P3/PP1N1PPP/R4RK1 b - -,f6d7 a2a4 a8b8 f1d1 a7a5 d5f4 e7e6 g2g3 g8h8 c4f1
r1b1k1nr/ppp2ppp/3Bp3/1Nq5/8/8/PPP1QPPP/R3KB1R b KQkq -,c5f5 b5c7 e8d8 e1a1 g8e7 c7a8 e7d5 e2d2 b7b6 d6g3
7R/pQ3pkp/5np1/8/8/4PN2/PP3PPP/6K1 b - -,c5f5 b5c7 e8d8 e1a1 g8e7 c7a8 e7d5 e2d2 b7b6 d6g3
8/4k3/p6n/1pp5/6pP/NPP1K1P1/1P6/8 b - -,h6f7 e3e4 f7d6 e4f4 a6a5 a3c2 b5b4 c3b4 a5b4 c2e3
5rk1/p1b1Rppp/8/3B1P2/8/3P4/PrP5/3K1R2 b - -,c7d8 e7a7 b2b1 d1e2 f8e8 d5e4 b1b2 e2d2 d8g5 d2c3
r3k2r/3b1ppp/p1nqpn2/1p6/2pPB3/2P2N2/PP1N1PPP/R2Q1RK1 b kq -,d6c7 f1e1 e8h8 e4c2 a8d8 d2e4 f6e4 e1e4 f7f6 d1e2
r1b1kbnr/1ppnpppp/p4q2/3P4/1P1Q1B2/P1N2N2/2P2PPP/R3KB1R b KQkq -,f6d4 f3d4 g8f6 f4c7 b7b5 a3a4 b5a4 b4b5 a6b5 f1b5
r3k2r/ppp2pp1/3p3p/8/2BRPP2/1PN2Pq1/P1P2n2/5K2 b kq -,f2h3 c4b5 e8d8 d4d6 c7d6 c3d1 g3f3 f1e1 f3e4 e1d2
r3rbk1/1bqn1ppp/pp1ppn2/6B1/P1NP4/2PB1N1P/1P3PP1/2RQR1K1 b - -,e8b8 c4e3 b6b5 a4b5 a6b5 e3c2 h7h6 g5d2 c7b6 d1e2
8/4K1k1/7p/7P/5P2/8/8/8 b - -,e8b8 c4e3 b6b5 a4b5 a6b5 e3c2 h7h6 g5d2 c7b6 d1e2
6bk/8/3R3K/8/8/8/8/8 b - -,g8c4 d6d8 c4g8 h6g5 h8g7 d8e8 g8b3 e8e7 g7h8 g5f6
8/2q1k3/p3p2p/5ppP/2P5/1P2Q3/P1K2P2/3B4 b - -,a6a5 c4c5 e7d8 a2a3 d8e7 b3b4 a5b4 a3b4 e6e5 e3c3
2rr2k1/1bq2pbp/2p1pnp1/1p6/pPPP4/P5P1/1BQR1PBP/3RN1K1 b - -,d8e8 c4c5 f6d5 e1f3 c8d8 d2e2 b7c8 h2h4 d5e7 b2c1
r1b1r1k1/1p2qpp1/p1pbpn1p/2P5/3P4/1PQ2N2/PB2BPPP/3RR1K1 b - -,f6e4 c3c2 e4c5 d4c5 d6c5 f3e5 c5b6 e2d3 b6c7 d3h7
1rbq1rk1/3p1ppp/p1n1p1n1/8/Nb2P3/4BN2/1PQ1BPPP/2RR2K1 b - -,a6a5 g2g3 f8e8 h2h4 h7h6 a4c5 d8e7 c5a6 c8a6 e2a6
2k5/4b2p/3ppr2/1B6/8/P3R1P1/K6P/8 b - -,
r3k2r/3b1ppp/p1nqp3/1p6/2pPB1n1/2P2N1P/PP1N1PP1/R2Q1RK1 b kq -,h7h5 a2a4 f7f5 a4b5 f5e4 d2e4 d6f4 e4c5 c6e7 c5d7
2k5/7p/1KP3p1/5p2/1P2p3/7P/6P1/8 b - -,e4e3 b6c5 e3e2 b4b5 e2e1r b5b6 e1b1 b6b7 c8c7 c5d5
r1b1r1k1/p1qnbpp1/1pp4p/8/3PR2B/1Q1B1N2/PP3PPP/2R3K1 b - -,g8f8 c1e1 d7f6 h4f6 g7f6 d3c4 c8f5 b3e3 f8g7 e4h4
7k/p4Q1p/5np1/8/8/4PN2/PP3PPP/6K1 b - -,g8f8 c1e1 d7f6 h4f6 g7f6 d3c4 c8f5 b3e3 f8g7 e4h4
3r4/p2rnp1p/1p3k2/5p2/2Pp1P2/1P1B3P/P2R1PK1/3R4 b - -,d8g8 g2h2 e7g6 d1g1 h7h6 b3b4 d7d8 g1c1 g6f4 d3f1
