8/2k1K3/4P3/5r2/8/8/8/3R4 b - -,c7c6 e7e8 f5f3 e6e7 c6c7 d1c1 c7b7 c1c5 b7b6 c5c4
r3r3/p2R4/1p2p1kp/2p1P3/8/2P3P1/PP3P1P/4R1K1 b - -,c5c4 g1g2 e8d8 e1d1 d8d7 d1d7 a7a5 d7d6 b6b5 d6e6
R7/5pk1/4p1p1/3pP2p/P6P/6P1/r2r1P2/2R3K1 b - -,g6g5 c1c8 g7g6 a8a7 d2f2 c8g8 g6h6 h4g5 h6h7 g8b8
8/4k3/8/6K1/6B1/8/6N1/8 b - -,e7d6 g2f4 d6c5 g4f3 c5c4 g5f5 c4b3 f3e4 b3c3 f5e5
5rk1/pp3ppp/2pN1n2/8/8/P2R1P2/1PP1r1PP/2R3K1 b - -,e2e7 g1f2 h7h5 c1e1 e7c7 d6c4 g7g6 a3a4 f6d5 a4a5
2r2rk1/p3qpp1/1p1p1n1p/2nPp3/P1P1P3/6RP/2BBQPPK/5R2 b - -,g8h8 a4a5 b6a5 d2a5 c8b8 f2f4 f6d7 e2g4 f8g8 a5c3
1r6/b2q1Nk1/Q1pp4/6p1/3PPn2/1P3Pp1/P4P1P/R4RK1 b - -,g8h8 a4a5 b6a5 d2a5 c8b8 f2f4 f6d7 e2g4 f8g8 a5c3
rn3rk1/pb2ppbp/3p1np1/qPpP4/4P3/2NBBN1P/PP3PP1/R2QK2R b KQ -,a5d8 e1h1 a7a6 a2a4 a6b5 d3b5 b7a6 d1c2 a6b5 a4b5
R7/P4pkp/6p1/r1n1n3/3KP3/8/4B1PP/8 b - -,c5e6 d4e3 e6c7 a8d8 a5a3 e3f2 a3a7 h2h4 a7a4 f2e3
r1bq1rk1/ppp1p1b1/2np2pp/3P1p1n/2P4B/2N1PN2/PP2BPPP/R2QK2R b KQ -,c6e5 f3e5 g7e5 e2h5 g6h5 d1h5 c8d7 a1c1 f5f4 h5h6
2r1k1r1/p3npbp/P3p3/1pNp1pq1/1P1P4/2P2Q1P/5PP1/RN2R1K1 b - -,g7f8 b1a3 e7g6 a3b5 g6h4 f3g3 g5g3 f2g3 g8g3 e1e2
8/8/8/8/8/1R6/p2k1r2/K7 b - -,
r5k1/p4ppp/2q5/8/3p4/P1nP1P2/R4KPP/2Q1B3 b - -,c3e4 f3e4 c6c1 a2d2 a8c8 f2e2 c1a3 e1f2 a3a4 g2g4
6k1/pp6/6p1/2q4p/4Q3/3K1B1r/PP2P3/R3R3 b - -,c5d6 d3c2 d6c5 c2b1 g8g7 a2a4 g7f6 e1f1 f6g7 f1c1
r3r1k1/pp3ppp/3R2b1/5P2/6Pq/2PP3P/PP6/RNBQ2K1 b - -,e8e1 d1e1 h4e1 g1g2 a8e8 c1e3 e1e3 b1a3 e3f4 d6d8
6r1/1P6/2K5/2R5/8/2k5/8/8 b - -,c3d2 c5b5 g8g6 c6c7 g6g7 c7b6 g7g8 b6a7 g8h8 b7b8q
r1b1k2r/2qp2pp/p3pp2/1pb1n3/4P1n1/2N2NBP/PPPQ1PP1/1K1R1B1R b kq -,g4h6 f3e5 f6e5 d2g5 h6f7 g5g7 c5f8 g7f6 b5b4 c3e2
1qk3r1/1p1r1p1p/1pp1pp1b/5b2/1PPP4/1QR2N2/P4PPP/4RBK1 b - -,g8d8 g2g3 b8c7 c4c5 b6c5 b4c5 f5g4 c3c4 g4f3 b3f3
4B3/8/3N4/8/6Q1/2k5/8/3K4 b - -,g8d8 g2g3 b8c7 c4c5 b6c5 b4c5 f5g4 c3c4 g4f3 b3f3
8/6N1/pkp2n2/7p/2P5/PP5P/5KP1/8 b - -,b6c5 f2e3 a6a5 g7e6 c5d6 e6f4 d6e7 e3d4 e7d6 c4c5
r1bq1rk1/ppp1p1b1/2np2pp/2P2p1n/3P3B/2N1PN2/PP2BPPP/R2QK2R b KQ -,h5f6 d1b3 g8h8 a1d1 g6g5 h4g3 a7a5 d4d5 c6b4 c5d6
r1b2k2/ppppP1r1/1b5Q/n5p1/8/5N2/P4PPP/RN4K1 b - -,h5f6 d1b3 g8h8 a1d1 g6g5 h4g3 a7a5 d4d5 c6b4 c5d6
8/5pk1/3R2p1/7p/1p2BP2/3nP1K1/1P1r1P2/8 b - -,d3f2 e4d5 f2e4 d5e4 d2d6 f4f5 b4b3 f5g6 f7g6 g3f3
r1bqk2r/ppp2ppp/3p1n2/2b1p3/N2nP3/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,d4f3 d1f3 c8e6 a4c5 d6c5 d3b5 c7c6 b5e2 d8d4 d2d3
r4r1k/pppq4/1n3p2/3p3p/3P1BpP/2PbPP2/P2N1KP1/2RQ3R b - -,a8e8 d2f1 d3g6 d1e2 b6c4 f1g3 f8f7 h1e1 c7c6 f2g1
8/2pk4/p2bp1p1/2r4p/P5P1/1PB2P1P/2K5/4R3 b - -,d6e7 c2d3 e7d6 c3d4 c5d5 d3e4 d6b4 e1g1 b4c5 d4c5
r1bq1rk1/ppp1bp2/2n1P1pB/3p4/3p1P2/3B3Q/PPP3PP/RN2R1K1 b - -,e7h4 b1d2 h4e1 a1e1 d8f6 f4f5 f7e6 h6f8 e6e5 f8h6
r1bqkbnr/1p3ppp/p1n1p3/3NP3/2B5/5N2/PP2QPPP/R1BR2K1 b kq -,b7b5 d5f6 g7f6 d1d8 c6d8 c4b3 f6f5 a2a4 b5b4 f3d2
r1b1k2r/2qp2pp/p3pp1n/1pb1N3/4P3/2N3BP/PPPQ1PP1/1K1R1B1R b kq -,f6e5 d2g5 h6f7 g5g7 c5f8 g7f6 b5b4 c3e2 f8e7 f6f3
4B3/8/3N4/8/6Q1/8/1k6/4K3 b - -,f6e5 d2g5 h6f7 g5g7 c5f8 g7f6 b5b4 c3e2 f8e7 f6f3
6r1/1P6/1K6/2R5/3k4/8/8/8 b - -,g8g6 b6b5 g6g8 c5c8 g8g5 b5b4 g5g1 b7b8q g1b1 b4a5
r2qkb1r/pb2pppp/2p2n2/2ppN3/5P2/3PP3/PPP3PP/RNBQK2R b KQkq -,d8c7 b2b3 g7g6 c1a3 f8g7 b1d2 c7a5 a3b2 e8h8 e1h1
rnbqkbnr/ppp1pp1p/8/3p3P/8/8/PPPPPP2/RNBQKBNR b KQkq -,c7c5 c2c3 b8c6 d2d4 g8f6 g1f3 h8g8 c1g5 f6e4 g5e3
r1bQ1rk1/ppp1b1pp/2n1pn2/8/2P1NB2/P4N2/1P3PPP/R3KB1R b KQ -,c6d8 e4f6 g7f6 f4c7 e6e5 e1a1 d8f7 c7a5 c8e6 f3d2
r2r4/p2R4/1p2p1kp/2p1P3/8/2P3P1/PP3P1P/3R2K1 b - -,d8b8 f2f4 b6b5 g1g2 b5b4 c3c4 b4b3 a2a3 b8g8 d1d6
2r2r1k/p3qpp1/1p1p1n1p/2nPp3/P1P1P3/6RP/2BBQPPK/R7 b - -,c5b7 f2f4 e5f4 d2f4 b7c5 e4e5 d6e5 f4e5 c5d7 e5f6
rn1qkb1r/pp2pppp/2p2n2/5b2/2B2P2/4PN2/PP1P2PP/RNBQK2R b KQkq -,e7e6 b1c3 f8e7 e1h1 e8h8 a2a4 f5d3 c4d3 d8d3 f3e5
r1b5/ppppPkr1/1b5Q/n5p1/8/2N2N2/P4PPP/R5K1 b - -,e7e6 b1c3 f8e7 e1h1 e8h8 a2a4 f5d3 c4d3 d8d3 f3e5
4B3/8/3N4/8/6Q1/1k6/8/5K2 b - -,e7e6 b1c3 f8e7 e1h1 e8h8 a2a4 f5d3 c4d3 d8d3 f3e5
8/8/8/5n2/2k3p1/6P1/5K2/2N5 b - -,
8/6pp/1p1p4/3Pk3/2P5/p1K3PP/1n1N4/8 b - -,h7h6 g3g4 b2d1 c3b3 e5d4 d2f3 d4e4 f3d2 e4d3 d2f1
4r3/5k1p/3P1pp1/1NP5/r3pP2/8/6PP/4R1K1 b - -,
r2qkb1r/1b3ppp/1pn1pn2/1P6/N1Pp4/P4N2/4PPPP/R1BQKB1R b KQkq -,f6e4 e2e3 d4e3 d1d8 e8d8 a4b6 c6b4 b6a8 b4c2 e1e2
8/5pk1/3R2p1/7p/1p3P2/1P1nPBK1/3r1P2/8 b - -,g7h6 d6d4 h6g7 f3c6 d2d1 c6b5 h5h4 g3h4 d3f2 d4d1
1r1q1rk1/p1p2ppp/2B1n3/2b1p3/8/2P5/PP1P1PPP/R1B1QRK1 b - -,d8d6 e1e4 f7f5 e4d5 f8d8 d5d6 d8d6 c6f3 a7a5 f3e2
8/1P6/1KR3r1/8/3k4/8/8/8 b - -,d8d6 e1e4 f7f5 e4d5 f8d8 d5d6 d8d6 c6f3 a7a5 f3e2
1q4k1/5pp1/5n1p/1p1p4/3Q4/n1PN1P1P/B5P1/6K1 b - -,b8a8 d3b4 a3c4 g1h2 a8a5 a2b3 a5d8 h2g3 d8d6 g3f2
2r1r1k1/1pq2ppp/pn2bn2/2Pp4/5P2/1PNB1N1P/P2Q1PP1/1R2R1K1 b - -,e8d8 b3b4 b6c4 d2c1 b7b6 c3a4 e6d7 c5b6 c7b8 a4c5
rn2kb1r/pp1q1ppp/4N3/3pP3/2pP4/2P2Q2/P1P3PP/R1B1KB1R b KQkq -,b8c6 e6f8 h8f8 c1a3 c6e7 f1e2 f7f5 a3e7 e8e7 e1h1
r1bqkbnr/1p3ppp/p1n5/3BP3/8/5N2/PP2QPPP/R1BR2K1 b kq -,g8e7 d5c6 e7c6 d1d8 c6d8 c1e3 d8e6 f3d2 c8d7 f2f4
r3r1k1/1b1nqpp1/4p2p/pN1pP3/1P3PQP/P2B4/2PK2P1/R6R b - -,a5b4 b5d6 b4a3 h1b1 e8b8 b1b3 d7c5 b3a3 c5d3 a3a8
2rq4/5pk1/1n2r1p1/p1ppP2p/Pp3P2/1P1Q1NnP/1N3RPK/2R5 b - -,g3e4 f2f1 d8e7 d3e2 h5h4 e2a6 e6c6 a6a5 c5c4 b3c4
3r2k1/1q4p1/n2rpp1p/pp5R/3PPQ2/5NP1/1P3P1P/2R3K1 b - -,g8h8 e4e5 d6d5 h5h4 b7f7 e5f6 f7f6 f4f6 g7f6 h4h6
4r1k1/pp4p1/2p2pBp/3p4/5P2/3P2P1/1P1R1RKP/3br3 b - -,e8e3 b2b4 g8f8 g6f5 d1h5 f5c8 e3e7 f2f1 e1f1 g2f1
4B3/8/3N4/8/6Q1/2k5/8/6K1 b - -,e8e6 b2b4 g8f8 d2a2 a7a6 g6f5 e6e7 f2f1 e1e2 f1f2
8/8/8/5n2/3k2p1/6P1/N4K2/8 b - -,
3r2k1/p6p/1n1q2p1/2p2pP1/2P1pP2/1P4KP/P3Q2N/R7 b - -,d6d4 a1c1 b6a8 b3b4 c5b4 c4c5 a8c7 c5c6 d4d3 e2d3
8/8/8/8/3k4/1R6/p4r2/K7 b - -,
6k1/pp6/3q2p1/7p/4Q3/5B1r/PPK1P3/R3R3 b - -,d6c7 c2b1 g8f7 e1c1 c7d7 a2a4 f7f6 a1a3 d7f5 e4f5
4r3/pp4pp/1r6/8/6R1/6nP/P1k3P1/6K1 b - -,d6c7 c2b1 g8f7 e1c1 c7d7 a2a4 f7f6 a1a3 d7f5 e4f5
r1bqk2r/pppp1ppp/2n5/8/2PQP3/2N3P1/PP3K1P/R1B2B1R b kq -,c6d4 f1h3 d7d6 h3c8 d8c8 h1d1 d4e6 c3d5 c7c6 d5c3
r1bqk2r/pp4p1/1b2pp2/3pn3/3N2p1/1N4B1/PPP2PPP/R2QR1K1 b kq -,e8f7 d1e2 h8h5 a1d1 d8h8 d4b5 c8d7 a2a4 d7b5 e2b5
1Q6/8/1KR5/8/3k4/8/6r1/8 b - -,a7a5 a2a4 e8f7 d1e2 h8h6 a1d1 c8d7 c2c4 d7a4 c4c5
4B3/8/3N4/8/6Q1/8/2k5/7K b - -,a7a5 a2a4 e8f7 d1e2 h8h6 a1d1 c8d7 c2c4 d7a4 c4c5
8/8/8/5n2/4k1p1/6P1/5K2/2N5 b - -,
r2q1rk1/pp1bp1bp/5pp1/4Bn2/8/2N2N2/PPPQ1PPP/R2R2K1 b - -,d7c6 d2e2 d8c8 e5f4 e7e5 f4e3 c8e6 a2a4 a7a6 a4a5
r1b2k1r/pp1n1Rpp/8/2p3B1/q1B5/5N2/PK3PPP/3R4 b - -,f8g8 f7d7 a4c4 d7d8 g8f7 f3e5 f7e6 e5c4 h8d8 d1d8
r1bqk1nr/1p3ppp/2n1p3/p1bpP3/3p1P2/3B1N2/PPPN2PP/R1BQ1RK1 b kq -,b7b6 d2b3 g8e7 a2a4 c8a6 d3b5 d4d3 b3c5 b6c5 d1d3
rn1qk1nr/1bpp1ppp/p3p3/1p6/3PP3/2BB1N2/PPP2PPP/R2QK2R b KQkq -,d7d6 a2a4 g8f6 f3d2 b8d7 f2f3 b7c6 a4b5 c6b5 d2b3
r2q1rk1/pp1bbppp/2n1p3/2npP3/5B2/2N2N2/PPP2PPP/R2QRBK1 b - -,a7a5 c3b5 d8b6 a2a4 c5e4 f4e3 e7c5 e3c5 e4c5 h2h3
1Q6/2K5/2R5/8/3k4/8/1r6/8 b - -,a7a5 c3b5 d8b6 a2a4 c5e4 f4e3 e7c5 e3c5 e4c5 h2h3
r3r1k1/1b1nqpp1/3Np2p/3pP3/1p3PQP/P2B4/2PK2P1/R6R b - -,a8a4 d6e8 e7e8 a3b4 a4b4 g4g3 e8b8 h1b1 b7a6 c2c3
5rk1/6p1/2pp1rb1/1p2p2p/pP2P2P/P2PK1N1/1P1R1P2/7R b - -,f6f3 e3e2 f3f2 e2e1 f2f3 g3e2 g8h7 e2c1 d6d5 e4d5
1r4k1/b2q1r2/Q1pp3p/6pn/3PP1N1/1P3PP1/P4PK1/R4R2 b - -,g8h7 f1h1 a7d4 h1h5 d4a1 h5h6 h7g8 a6a5 d6d5 e4e5
8/8/8/8/4k1p1/4n1P1/N4K2/8 b - -,
r1b5/ppp1Pkr1/1b1p3Q/n5N1/8/2N5/P4PPP/R5K1 b - -,e3d1 f2e2 d1b2 a2b4 b2c4 e2f2 c4d6 b4c6 d6f5 c6d8
r1bqk2r/pppp1ppp/2n5/8/2PbP3/2N3P1/PP4KP/R1BQ1B1R b kq -,d4c3 b2c3 b7b6 c1f4 c8b7 h2h4 e8h8 g2h2 f8e8 f1h3
r7/p2R4/1p2p1kp/2p1P3/8/2P3P1/PP3P1P/6K1 b - -,b6b5 f2f4 b5b4 g1f2 a8b8 f2f3 b4c3 b2c3 b8b1 d7e7
4B3/8/8/8/2N3Q1/8/3k4/7K b - -,a8b8 g1g2 b6b5 f2f4 b5b4 g2f3 b4c3 b2c3 b8b1 d7e7
4r1k1/n1qbr1b1/pp1pRp1p/2pP1Pp1/P1P3P1/1PNQ1BBP/8/4R1K1 b - -,c7d8 g3d6 e7f7 d6g3 g7f8 e1d1 a7c8 c3e4 f8g7 e6e8
r2q1rk1/3b1ppp/1Pn1p3/p2p4/3P4/2N2B2/PP1Q1PPP/2RR2K1 b - -,c6e7 b6b7 a8b8 c3e2 b8b7 c1c5 d8b6 d1b1 b6b4 c5c3
1rb2rk1/p3ppbp/2B3p1/q7/1P6/4B3/P1P2PPP/R2Q1RK1 b - -,b8b4 a1b1 b4c4 c6d5 c4c7 d5b3 h7h5 e3f4 c7d7 d1e2
8/8/8/8/4k1p1/6P1/N7/5K2 b - -,
6k1/pp6/6p1/2q4p/4Q3/5B1r/PP2P3/RK2R3 b - -,g8g7 a2a4 b7b6 e1d1 c5f5 e4f5 g6f5 d1h1 h3h1 f3h1
6k1/pp4p1/2p2pBp/3p4/5P2/3P2PK/1P1RrR1P/3br3 b - -,e2f2 d2f2 a7a5 g3g4 d5d4 h3h4 g8f8 h2h3 d1b3 g6e4
2r5/6k1/1n2rqp1/p1ppN2p/Pp3P2/1PnQ2PP/1NR4K/2R5 b - -,h5h4 e5g4 f6e7 g3h4 c8f8 h4h5 f8f4 c2g2 c5c4 b3c4
8/8/8/1R6/8/8/p4r2/K1k5 b - -,
4B3/8/8/4N3/6Q1/2k5/8/7K b - -,f2f1 a1a2 c1c2 b5c5 c2d3 c5c8 f1f2 a2b3 d3e2 b3c2
8/8/8/8/6p1/5kP1/8/2N2K2 b - -,
r7/p2R4/1p2p2p/2p1Pk2/5P2/2P3P1/PP5P/6K1 b - -,a8c8 g1g2 f5e4 g2h3 b6b5 h3g4 a7a5 g4h5 e4f5 a2a3
r2qk1nr/ppp2ppp/2n5/4P3/1bPp4/1N3P2/PP1B1PPP/R2QKB1R b KQkq -,f7f6 e5f6 d8f6 d2b4 c6b4 a2a3 f6e7 f1e2 d4d3 a3b4
r2q1rk1/pp1Qp1bp/6p1/4pn2/8/2N2N2/PPP2PPP/R2R2K1 b - -,f5d4 d7b7 d8c8 b7c8 a8c8 f3g5 d4c2 a1b1 c2a3 b1c1
3bnk2/1p1b1ppp/p1q1p3/8/P2Q1P2/2N5/1PP1B1PP/3R2K1 b - -,d8b6 g1h1 b6d4 d1d4 c6c7 e2f3 f7f5 c3e2 e8f6 c2c3
b2r2k1/p2rp1bp/P1q3p1/1pp2p2/5P2/2P1B1PP/1P2RN1K/4RQ2 b - -,g7f6 h3h4 b5b4 e2c2 b4c3 b2c3 g8f8 f1h3 d7d6 h3f1
8/5ppk/1p3qrp/5Q2/4B3/1P6/P4PPb/2R2K2 b - -,f6e7 g2g3 b6b5 c1c6 h2g3 f2g3 e7d8 f1g2 d8b8 c6c3
r1br2k1/ppp3pp/2nBpn2/8/2P5/P1N2N2/1P3PPP/R3KB1R b KQ -,e6e5 d6c7 d8d7 c3d5 e5e4 f3e5 f6d5 c4d5 d7c7 d5c6
8/8/8/8/6p1/6k1/N7/5K2 b - -,
r1bqk1nr/1p3ppp/2n1p3/2bpP3/p2p1P2/1P1B1N2/P1PN2PP/R1BQ1RK1 b kq -,a4a3 f1f2 c8d7 d2f1 d8b6 f1g3 h7h5 h2h3 h5h4 g3e2
8/1p1k2b1/5p1p/1p1P4/3nBP2/2B5/P7/3K4 b - -,d7d6 c3d4 h6h5 e4g2 h5h4 d1e2 g7h6 f4f5 h6g5 e2d3
2r5/pb2r1k1/2pqp3/1p4R1/3Pp3/4PQ2/PP3PPP/5RK1 b - -,d7d6 c3d4 h6h5 e4g2 h5h4 d1e2 g7h6 f4f5 h6g5 e2d3
r4rk1/pb1qppbp/6p1/2pn4/2P5/1B3N2/PP3PPP/R1BQR1K1 b - -,d7c7 c4d5 c5c4 b3c2 a8d8 c1g5 d8d5 d1c1 d5b5 a1b1
R7/P4pkp/2n3p1/r1n5/2K1P3/8/4B1PP/8 b - -,c5e4 c4d3 e4d6 e2f3 c6a7 d3d2 g7f6 h2h4 h7h5 g2g4
1r4k1/1p1nrp2/2p4p/p1Np2p1/P2Pb3/1PR1PN1P/5PP1/2R3K1 b - -,e4h7 b3b4 a5b4 c3b3 b8a8 b3b4 d7c5 d4c5 a8a5 f3d4
2r1r1k1/Q4p1p/4p1p1/3p4/1Pp5/P4R2/4KPP1/2R4q b - -,
r5k1/3r1pp1/4p3/ppq1p1p1/P7/1QPbN1P1/1P3R1P/4R1K1 b - -,a8d8 b3d1 b5b4 c3c4 d3h7 d1h5 c5e7 h2h4 g5h4 f2h2
r1b5/ppp1k1Q1/1b1p4/n5N1/8/2N5/P4PPP/R5K1 b - -,a8d8 b3d1 b5b4 c3c4 d3h7 d1h5 c5e7 h2h4 g5h4 f2h2
8/3R4/5ppk/7p/1p3P2/1P1nPBK1/5P2/3r4 b - -,h5h4 g3h4 d1d2 h4g3 f6f5 f3c6 d2d1 d7d4 d1g1 g3f3
6k1/pp4p1/2p2pBp/3p4/5P2/3P2PK/1P3R1P/3br3 b - -,a7a5 d3d4 g8f8 h3g2 f8e7 f2d2 d1b3 g2f2 e1h1 f2g2
2r2rk1/p3ppb1/b5p1/P1qpP2p/3N1B2/1P2R3/2PQ1PPP/R5K1 b - -,c5c7 a1e1 e7e6 h2h3 c7e7 e3f3 g8h7 f4g5 e7c7 f3e3
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/P1B1P3/2PP1N2/1P1NQPPP/R1B1K2R b KQ -,c6e7 e1h1 e7g6 f1e1 f6h5 d2f1 h5f4 c1f4 g6f4 e2d1
8/8/8/6K1/8/2k5/8/3BN3 b - -,
2rq2k1/p4pp1/7p/2p4b/4N3/1P1P1N1P/PbR3P1/5QK1 b - -,h5f3 c2b2 f3e4 d3e4 d8d4 f1f2 d4e4 b2c2 e4e5 f2e2
4r3/pp4pp/1r6/8/6R1/7P/P1k1nKP1/8 b - -,b2a3 g1h1 h5f3 f1f3 c8c7 f3f5 c7e7 c2f2 d8d7 f5d7
r1bqk1nr/1p3ppp/2n1p3/2bpP3/1P1p1P2/p2B1N2/P1PN2PP/R1BQ1RK1 b kq -,c5b4 a1b1 g8e7 g1h1 b4c5 d2b3 b7b6 d1e2 d8c7 g2g4
4B3/8/8/4N3/8/6Q1/2k5/7K b - -,c5b4 a1b1 g8e7 g1h1 b4c5 d2b3 b7b6 d1e2 d8c7 g2g4
r1br2k1/pp4pp/2nppn2/8/2P5/P1N2N2/1P3PPP/2KR1B1R b - -,h7h6 b2b3 e6e5 c1b2 g8f8 f1e2 c8e6 c3b5 f8e7 b5c7
r1b1kbnr/pp3ppp/1qn5/1BppN3/8/2P5/PP1PQPPP/RNB1K2R b KQkq -,g8e7 d2d4 c5d4 e1h1 f7f6 e5c6 b7c6 b5d3 e8f7 b1d2
2b2rk1/p3ppbp/2B3p1/q7/1r6/4B3/P1P2PPP/1R1Q1RK1 b - -,b4c4 c6d5 c4c3 d1f3 c3c2 b1c1 c2c1 f1c1 g7b2 c1d1
r1bk4/ppp3Q1/1b1p4/n5N1/8/2N5/P4PPP/4R1K1 b - -,b4h4 d1d5 a5c7 g2g3 h4h5 d5f3 h5f5 f3e4 f5a5 a2a4
1r5k/6pp/2p5/P4Q2/1P2Bb2/2P5/5PK1/R4R2 b - -,b4h4 d1d5 a5c7 g2g3 h4h5 d5f3 h5f5 f3e4 f5a5 a2a4
r1r3k1/1b3p2/p4BB1/6NR/8/p7/1P3PPP/6K1 b - -,b4h4 d1d5 a5c7 g2g3 h4h5 d5f3 h5f5 f3e4 f5a5 a2a4
r7/p2R4/1p2p2p/2p1P3/4kP2/2P3P1/PP3K1P/8 b - -,a8b8 d7d6 b8e8 f2g2 b6b5 a2a3 h6h5 g2h3 e4f5 h3h4
7r/1P3p2/2p5/2K5/4k3/5p1P/8/1R6 b - -,e4f5 b7b8q h8b8 b1b8 f3f2 b8b1 f5f4 h3h4 f4g4 b1f1
1r3rk1/p1p2ppp/3q4/2b1p3/1P3n2/2P2B2/P2P1PPP/R1B1QRK1 b - -,c5b6 a2a4 f4d3 e1e4 d3c1 f1c1 a7a5 b4a5 b6a5 c1c2
r1b1k2r/2qp2pp/p3p2n/1pb1p3/4PQ2/2N3BP/PPP2PP1/1K1R1B1R b kq -,e5f4 g3h2 c8b7 f1d3 c5e7 f2f3 h8f8 c3e2 b7c6 h3h4
r7/6pk/p1b4p/1pR5/P5P1/1P5P/4R3/6K1 b - -,c6e8 a4a5 e8f7 b3b4 a8a7 c5c6 f7c4 e2e1 c4b3 c6d6
rn2kb1r/pp3ppp/4q3/3pP3/2pP4/2P2Q2/P1P1B1PP/R1B1K2R b KQkq -,e6d7 e1h1 b8c6 a2a4 c6d8 a1b1 a7a6 f3g3 h7h5 c1g5
r1bqr1k1/ppp1bp2/3p1N1Q/4n1N1/4B2P/8/PPP2PP1/2KR3R b - -,e6d7 e1h1 b8c6 a2a4 c6d8 a1b1 a7a6 f3g3 h7h5 c1g5
rr4k1/1q1b1ppp/3bpn2/P7/2BP4/P1R1PN2/5PPP/3Q1RK1 b - -,a8a5 c3b3 b7c7 b3b8 c7b8 d1b1 b8b1 f1b1 a5a3 c4f1
8/1R6/8/8/8/8/p1r5/K1k5 b - -,
r1b1kbnr/1pq2ppp/p1n5/3BP3/5B2/5N2/PP2QPPP/R2R2K1 b kq -,f8e7 d5f7 e8f8 f7b3 c6a5 a1c1 c7b6 b3d5 b6g6 f3d4
r3r1k1/ppq1Bppp/8/8/4Q3/2N5/PPn2PPP/1R1R2K1 b - -,b7b6 e7d6 e8e4 d6c7 e4c4 c7g3 f7f5 f2f3 a8c8 d1d2
r4rk1/pb1nRpbp/6p1/2p5/2P5/1B3N2/PP3PPP/R1B3K1 b - -,b7c6 a1b1 a8e8 e7e8 f8e8 c1e3 e8b8 f3e1 a7a5 e1d3
r1b1kb1r/ppB1pppp/2n2n2/qN1p4/3p4/2P1P3/PP3PPP/R2QKBNR b KQkq -,b7b6 b5d4 c6d4 e3d4 c8a6 b2b4 a5a3 d1b3 a3b3 a2b3
8/2p3pk/6qp/1pB2R2/2nPQ1P1/2P4P/5PK1/r7 b - -,a1a2 d4d5 a2a4 e4e6 a4a6 e6e7 c4d6 f5f8 a6a1 e7e6
r1b1qrk1/ppp1p1bp/2np1np1/3P1p2/2P5/2N1PNB1/PP2BPPP/R2QK2R b KQ -,c6d8 c4c5 c8d7 c5d6 e7d6 e1h1 f6h5 g3h4 f5f4 e3f4
rnbq1rk1/ppp2pb1/3p1np1/4p2p/2PPP2P/2N2N2/PP2BPP1/R1BQK2R b KQ -,a7a5 d4d5 b8a6 f3g5 d8e7 f2f3 c7c6 c1e3 c8d7 e1h1
6k1/pp4p1/2p2pBp/3p4/5P2/3P2PK/1P2r2P/3b1R2 b - -,d1b3 f1a1 a7a6 g6h5 e2e3 h5g4 d5d4 g4c8 e3e7 a1a3
8/8/8/8/8/6p1/4N2k/5K2 b - -,
rn2k2r/pp2bppp/4q3/3pP3/2pP4/2P2Q2/P1P1B1PP/R1B2RK1 b kq -,b8a6 a1b1 e8h8 b1b7 f8b8 b7e7 e6e7 f3d5 a6c7 d5c4
r1bqr1k1/ppp2p1B/3p1b1Q/4n1N1/7P/8/PPP2PP1/2KR3R b - -,b8a6 a1b1 e8h8 b1b7 f8b8 b7e7 e6e7 f3d5 a6c7 d5c4
3r2k1/p6p/1n4p1/2p2pP1/2PqpP2/1P4KP/P3Q2N/2R5 b - -,b6a8 e2f2 d4f2 g3f2 a8c7 h2g4 f5g4 h3g4 d8d3 f4f5
8/8/2r4P/7K/k7/5R2/8/8 b - -,a4b5 h6h7 c6c8 f3h3 b5b6 h3h4 c8f8 h5g5 f8d8 g5f6
rnb1kbnr/p2qpppp/2p5/1p6/3P4/3QP3/PP3PPP/RNB1KBNR b KQkq -,c8b7 g1f3 g8f6 f1e2 e7e6 e1h1 a7a6 a2a4 b5b4 b1d2
1q3r1k/3b3P/p2p3b/1p1np1n1/1P2B1P1/1N2B2P/P4P1K/1QR2N2 b - -,g5f3 e4f3 d5e3 f2e3 f8f3 b3d2 f3f7 b1d3 b8a8 h2g1
2r5/4q1k1/1n2r1p1/p1pp4/Pp3NN1/1Pn2QpP/2R3K1/5R2 b - -,e6d6 f3g3 c3e4 g3e3 c8e8 g2g1 d5d4 e3f3 b6d5 c2c5
7r/1P3p2/2p5/2K5/4k2P/8/5p2/1R6 b - -,
r3k2r/pp2p1b1/2qp1npp/8/4P3/2N5/PPQ2PPP/R1BR2K1 b - -,e8f7 c2b3 f7f8 e4e5 d6e5 c1e3 b7b6 a2a4 a8c8 c3b5
r1b1k2r/2qp2pp/p3p2n/1pb1p3/4PP2/2N3BP/PPPQ2P1/1K1R1B1R b kq -,e8h8 f4e5 c7b6 f1e2 c8b7 e2f3 h6f7 h1f1 b7c6 c3d5
r4rk1/p2nRpbp/6p1/2p5/2P5/1B3P2/PP3P1P/R1B3K1 b - -,d7b6 c1e3 g7b2 a1d1 b2f6 e7b7 f8b8 b7b8 a8b8 e3c5
