r1bq3r/ppp1npkp/6nB/1N6/1Q1P4/P7/1PP2KP1/R4B1R b - -,g7g8 a1e1 c8e6 f1d3 e7d5 b4c5 c7c6 b5d6 d8f6 f2g3,288
5rk1/Qb3p1p/1pqbp1p1/2ppP3/P2P4/2P3PB/4P2P/RNB1K1NR b KQ -,d6b8 a7b7 c6b7 c1h6 b7a6 h6f8 g8f8 g1f3 f8g7 h1f1,568
8/8/p3p3/3p4/6Q1/8/4kp2/7K b - -,d6b8 a7b7 c6b7 c1h6 b7a6 h6f8 g8f8 g1f3 f8g7 h1f1,Mate
r1b2rk1/5p1p/p1p2npQ/4p1PP/1p2P3/3B1PN1/qP5R/1nKR4 b - -,b1d2 d1d2 f6g4 f3g4 a8a7 g3f5 g6f5 g4f5 f7f6 h2g2,630
3r4/pp3kp1/3p1n1p/8/3N3P/P3n1B1/1P4P1/1KR5 b - -,e3g2 d4f5 f6e4 g3h2 d8d7 h4h5 f7f6 f5d4 g2e3 c1e1,-191
3R3k/6qp/p2p4/1p3p2/3p4/5P1P/PP4P1/1B4K1 b - -,g7f8 d8f8 h8g7 f8f5 d4d3 b1d3 g7g8 g1h2 g8g7 d3b1,970
r3r1k1/pp1n2p1/1qp1p2p/3nP3/3P4/2NB3P/PP1Q2P1/R4R1K b - -,d5c3 b2c3 e8f8 d2e2 f8f1 a1f1 d7f8 e2g4 a8d8 h1h2,171
5rk1/1p1r2pp/p4p2/q3p3/2P5/1P2P3/P1Q2RPP/3R2K1 b - -,f8d8 f2f1 d7d2 d1d2 a5d2 c2e4 d8d7 h2h3 d2e2 f1a1,-44
3k4/1K6/6pp/P7/4N3/3n2PP/5P2/8 b - -,d3b4 f2f4 d8d7 h3h4 d7d8 e4c3 d8d7 b7b6 d7d6 b6b5,609
r1b1kb1r/2qn1ppp/4p3/3N2P1/8/4B3/PpPQ1PBP/1K1RR3 b kq -,c7a5 d2a5 a8a5 d5b6 f8b4 b6c8 e8h8 c8e7 b4e7 d1d7,430
3R2k1/5pp1/7p/8/P2Qr3/5qPP/5P1K/8 b - -,,0
r1bq1rk1/bpp2pp1/p6p/3nR3/8/1BPP4/PP3PPP/R1BQ1NK1 b - -,c8e6 d3d4 c7c6 d1d3 d8d7 b3c2 f7f5 c1d2 a8e8 f1g3,166
r1b2rk1/5p1p/p1p3pQ/4p1PP/1p2P1P1/3B2N1/qP5R/1nKR4 b - -,a8a7 d3b1 a2c4 h2c2 c4b3 g3f5 g6f5 g5g6 f7g6 g4f5,228
8/R6R/7r/3PB3/1p4p1/1P2P1P1/P3kPK1/3r4 b - -,,0
r3r1k1/pp1n2p1/1qp1p2p/4P3/3P4/2PB3P/P2Q2P1/R4R1K b - -,b6a5 d2e3 e8f8 f1b1 f8b8 d3c2 d7f8 b1f1 b8d8 f1f3,341
3r4/1p2kp2/4p1pp/p7/5P2/pPR1PP2/2P4P/2K5 b - -,d8d1 c1d1 a3a2 d1d2 a2a1q c3c5 e7f6 c5c7 a1g1 c7b7,-611
2r3k1/5pp1/p3bb2/1p1B3p/6n1/5QB1/Pq3PPP/3RR1K1 b - -,e6d5 d1d5 g7g6 d5d7 b2b4 f3e2 g4h6 h2h3 h5h4 g3d6,206
2k5/pp3p2/2nb4/3ppn2/8/2PP1N1q/PPQ1KP2/R1B3r1 b - -,e6d5 d1d5 g7g6 d5d7 b2b4 f3e2 g4h6 h2h3 h5h4 g3d6,Mate
2r1NR1k/4R1pp/p3q3/1p6/2n5/P5PP/1P5K/8 b - -,e6g8 f8g8 h8g8 e8g7 c8f8 b2b3 c4a3 g7e6 f8f2 h2g1,8
5k2/7r/3K4/8/8/3Q4/8/8 b - -,h7h6 d6d5 f8f7 d3f5 h6f6 f5d7 f7g6 d5e5 f6f8 d7d6,242
6k1/7p/p3B3/1p1p4/3p4/5P1P/PP4P1/6K1 b - -,g8h8 g1f2 h8g7 e6d5 g7h6 f3f4 h6h5 d5e4 h7h6 f2f3,757
8/8/6p1/8/5N2/4NK2/3k4/8 b - -,,0
3k4/1K6/6pp/P7/1n2NP2/6PP/8/8 b - -,d8d7 h3h4 d7e8 e4c3 e8d8 b7b6 d8d7 b6b5 b4c6 a5a6,687
6k1/4b3/3r1pp1/2p4p/2K1R3/1P2B3/5PPP/8 b - -,e7d8 e3c5 d6d1 c4b5 d1d7 e4d4 d7b7 b5a6 b7b3 d4d8,405
8/8/8/6p1/p5P1/P3pP2/4K1kB/8 b - -,g2h2 e2e3 h2h3 e3e4 h3g3 e4f5 g3f3 f5g5 f3e4 g5h5,1517
5k2/3K4/7r/8/8/3Q4/8/8 b - -,g2h2 e2e3 h2h3 e3e4 h3g3 e4f5 g3f3 f5g5 f3e4 g5h5,Mate
6k1/1p3rnp/p1b1p1p1/2NpP1q1/3P4/2PB2P1/4Q1KP/R7 b - -,g5d8 e2a2 d8c7 h2h4 a6a5 a2d2 b7b6 h4h5 g6g5 c5a6,-33
8/2k3pp/5p2/2K5/5P2/P7/7P/8 b - -,c7d7 c5d5 d7e7 a3a4 e7f7 a4a5 f7g6 a5a6 g6f5 a6a7,1003
r1bqkb1r/pp1n1ppp/4pn2/2p5/3PNB2/5P2/PPPQ2PP/R3KBNR b KQkq -,c5d4 e4d6 f8d6 f4d6 d8b6 d6a3 f6d5 f3f4 d5e3 g1f3,-34
r1bq1rk1/pppp1ppp/5n2/1Nb1p3/4P3/1P3Q2/P2PNPPP/B2K1B1R b - -,c7c6 b5c3 d7d5 e4d5 c8g4 f3g3 c6d5 f2f3 g4d7 g3e5,-499
2k4r/pbp3p1/5nN1/2bq3p/4p3/2Pr4/PPQP1PPP/RNB2RK1 b - -,e4e3 g6f4 e3f2 g1h1 d5e4 c2d3 e4f4 d3c4 f4c4 f1f2,-1523
5rk1/1p4p1/7p/p3P3/4Q3/P1Pr4/1P3q1P/R3R2K b - -,h8h6 g6f4 d5f5 b2b4 f5f4 b4c5 f6g4 g2g3 f4f5 c2d1,Mate
r1bqk2r/pppp1ppp/5n2/2b1p3/4P3/1PN2Q2/P2PNPPP/B2K1B1R b kq -,d7d6 h2h3 h7h5 a1b2 c7c6 c3a4 c5b4 d1c1 d8e7 a2a3,-371
3r3k/p3BB2/7p/4b3/6qP/P5P1/Q4P1K/8 b - -,d8d3 e7f6 e5f6 a2c2 d3c3 c2b1 f6e5 b1e1 g4d4 f7g6,-444
2k4r/p1b2ppp/3r4/1p1N1q2/8/2Q2PP1/PP4KP/R6R b - -,c8b8 c3c7 b8a8 c7d6 f5c2 g2g1 h8c8 d6d7 c2c6 d7f7,692
r4rk1/pp1n2p1/1qp1p2p/4P3/3P4/2PB3P/P2Q1RP1/R6K b - -,b6a5 f2e2 f8f7 d3g6 f7e7 a1b1 d7f8 g6h5 a8d8 d2e3,153
5rk1/Qb3p1p/1pqb2p1/2pp4/P2P4/2P2NPB/4P2P/RNB1K2R b KQ -,f8a8 a7a8 b7a8 c1e3 a8b7 b1d2 b7a6 e1f2 c6c7 h1b1,575
8/2k3pp/K4p2/8/5P2/P7/7P/8 b - -,,0
rn1qkb1r/ppp3pp/4bn2/3Pp3/8/4P3/PP2NPPP/RNBQKB1R b KQkq -,d8d5 b1d2 d5d7 e2c3 b8c6 f1b5 a7a6 d1a4 e8a8 b5c6,-19
rnbqkbnr/1p3ppp/p7/2pp4/8/1P3NP1/PBPP1P1P/RN1QKB1R b KQkq -,c8g4 d1e2 d8e7 e2e7 g8e7 f1g2 b8c6 b1c3 g4f3 g2f3,8
8/6pp/K1k2p2/8/P4P2/8/7P/8 b - -,c8g4 d1e2 d8e7 e2e7 g8e7 f1g2 b8c6 b1c3 g4f3 g2f3,Mate
2k4r/p1b2ppp/3r4/1p1q4/8/2Q2PP1/PP4KP/3R3R b - -,d5c6 d1d6 c6c3 b2c3 c7d6 h1b1 a7a6 c3c4 b5c4 b1c1,-502
6k1/1p4p1/7p/p3P3/4Q3/P1Pr1r2/1P2Rq1P/R6K b - -,,0
6k1/3r4/5pp1/2K4p/4R3/1P6/5PPP/8 b - -,g6g5 e4e2 d7d1 b3b4 d1c1 c5b6 c1g1 f2f3 h5h4 b4b5,345
Q5k1/1b3p1p/1pqb2p1/2pp4/P2P4/2P2NPB/4P2P/RNB1K2R b KQ -,b7a8 c1e3 h7h6 b1d2 c6c7 e1h1 f7f5 f1f2 a8c6 d2f1,581
r1b1k2r/1p1p1pb1/p1n1p1n1/6q1/P3P1p1/2N3B1/1P2BPPN/R1Q2RK1 b kq -,g5c5 h2g4 d7d6 c1e3 c8d7 a1c1 c5e3 g4e3 g7e5 c1d1,-14
7k/5B1p/p7/8/1P1p4/p2p1P1P/5KP1/8 b - -,h7h6 f7a2 h8g7 f2e1 g7f6 e1d2 f6g6 d2d3 g6f6 d3d4,803
r1r5/pp4p1/3pkn1p/3np3/7B/P4N2/1P3PPP/1K1RR3 b - -,g7g5 h4g3 e6f7 h2h4 g5g4 f3g5 f7g6 g5e4 f6e4 e1e4,-150
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/P2B3P/1PP2PP1/RNBQK2R b KQkq -,b7b6 c2c4 c8b7 b1c3 b8d7 e1h1 g7g6 c1e3 f8g7 a1c1,24
6B1/1b4p1/2p2k1p/2P2p1P/5K2/5P2/2P3P1/8 b - -,g7g5 h5g6 b7a6 g8h7 a6b5 g6g7 f6g7 h7f5 g7f6 g2g3,582
r5k1/pp1n2p1/1qp1p2p/4P3/3P4/2PB3P/P4QP1/R6K b - -,d7f8 a1f1 b6c7 a2a4 a7a5 h1h2 a8b8 f2f4 c7d7 f1f3,130
6k1/8/5pp1/2K4p/5R2/1P6/3r1PPP/8 b - -,g8f7 b3b4 d2c2 c5b6 f6f5 f4f3 f7f6 b4b5 g6g5 b6b7,309
r1bq2kr/1pN1np1p/p5nB/8/1Q1P4/P7/1PP2KP1/4RB1R b - -,d8c7 d4d5 c7d8 h6g5 d8d5 g5e7 g6e7 b4e7 c8e6 f1d3,122
r1bqk2r/ppp3bp/2nppnp1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 d4d5 c6e5 f3e5 d6e5 d1b3 e6d5 c4d5 f8f7 f1d1,52
r4k1r/pppb2pp/2nB4/8/2BpR3/5N2/PPP2PPP/5RK1 b - -,c7d6 f1e1 g7g5 f3g5 f8g7 g5f7 d7f5 e4e2 d4d3 c2d3,360
4B2k/7p/8/1P6/p2p4/p2p1P1P/5KP1/8 b - -,d3d2 f2e2 a3a2 b5b6 d2d1q e2d1 a2a1q d1e2 a1b2 e2d3,-1040
r1bq1rk1/1p2ppbp/2np1np1/p7/P1P1P3/1NNBB2P/1P3PP1/R2Q1RK1 b - -,a8b8 d1d2 f6d7 a1d1 b7b6 c3b5 d7c5 b3c5 b6c5 f2f4,54
r1bq1rk1/ppp3bp/2nppnp1/3P1p2/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,c6e5 f3e5 d6e5 d1b3 e6d5 c4d5 f8f7 f1d1 e5e4 a2a4,50
3K4/6k1/5r2/8/6Q1/8/8/8 b - -,c6e5 f3e5 d6e5 d1b3 e6d5 c4d5 f8f7 f1d1 e5e4 a2a4,Mate
6k1/8/2b4p/2K3p1/3B2P1/P6P/8/8 b - -,,0
3r2k1/1p1R2pp/p4p2/q3p3/2P5/1P2P3/P1Q2RPP/6K1 b - -,d8f8 c2e4 h7h5 f2f1 a5c5 g1h1 c5c6 e4c6 b7c6 g2g4,600
8/5k2/5pp1/2K4p/1P3R2/8/3r1PPP/8 b - -,d2c2 c5b6 f7e6 b4b5 f6f5 b6b7 e6d5 b5b6 d5c5 f4f3,376
8/8/8/8/8/4NKp1/3k2N1/8 b - -,,0
1r3rk1/ppN2ppp/3p2n1/3Q1b2/2BP4/8/PPP1RKPP/3q3R b - -,d1h1 d5f5 b8c8 f5d7 h1h2 c2c3 g6f4 e2e4 h2g2 f2e3,-473
r1bq1rk1/ppp2ppp/5n2/1NbPp3/8/1P3Q2/P2PNPPP/B2K1B1R b - -,c8g4 f3c3 f6e4 c3e5 e4f2 d1c2 f7f6 e5f4 d8e8 e2d4,-484
6k1/8/7p/2K3p1/P2B2P1/7P/6b1/8 b - -,g2h3 c5c4 g8h7 c4d3 h7g6 a4a5 h3g4 d3e3 g6h5 d4g7,-2
r4k1r/pp1b2pp/2np4/8/2BpR3/5N2/PPP2PPP/4R1K1 b - -,g7g5 f3g5 f8g7 c4d3 a7a5 g5e6 d7e6 e4e6 a8d8 e1e4,387
r2q1rk1/1b1nbpp1/p1p1p2p/1p6/3PBB2/4PN1P/PP3PP1/R2Q1RK1 b - -,d8b6 f3e5 d7f6 e4f3 a8c8 a1c1 c6c5 d4c5 e7c5 d1e2,17
7k/1P3B1p/8/8/p2p4/3p1P1P/p4KP1/8 b - -,d8b6 f3e5 d7f6 e4f3 a8c8 a1c1 c6c5 d4c5 e7c5 d1e2,Mate
6k1/8/7p/P1K3p1/3B2P1/7b/8/8 b - -,g8f7 c5d5 h3g4 d5e4 g4c8 e4e3 h6h5 d4b6 c8d7 e3f2,-2
r3r1k1/p1qn1ppp/2pbbp2/1p6/3P4/2PBBN1P/PPQ2PP1/2KR3R b - -,h7h6 c1b1 d7b6 f3d2 a7a5 h1e1 b6d5 d2e4 a5a4 e3d2,-77
8/8/8/2p3pp/2P1b1k1/4K1P1/8/8 b - -,g8f8 d3h7 d7b6 h7d3 a7a5 c1b1 a5a4 e3d2 b6c4 d2c1,Mate
r1bq1rk1/ppp1n1bp/3pPnp1/5p2/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,c8e6 d1b3 h7h6 f3d4 e6c8 b3c2 a7a6 b2b4 d8e8 c1b2,75
1Q5k/5B1p/8/8/p2p4/3p1P1P/5KP1/q7 b - -,c8e6 d1b3 h7h6 f3d4 e6c8 b3c2 a7a6 b2b4 d8e8 c1b2,Mate
6k1/8/P6p/2K3p1/3B2b1/8/8/8 b - -,g8h7 c5d6 h7g6 d6e5 g4f3 d4b6 f3g2 a6a7 g2b7 b6c7,-2
8/P7/1K3kp1/3R4/r7/8/8/8 b - -,a4a3 d5a5 a3a5 b6a5 g6g5 a5b5 f6f5 a7a8q f5f4 b5c5,9605
r5kr/5p1p/pQ2b1nB/3n4/8/P2B4/1PP2KP1/4R2R b - -,,0
r1r3k1/pb1nqppp/1p2p3/3p4/3Pn3/2N3P1/PPQ1PPBP/2RRB1K1 b - -,d7f6 c2b1 h7h6 g2f1 e4c3 e1c3 b7a6 c3e1 f6e8 c1c8,5
8/P4k2/7p/2K3p1/3B2b1/8/8/8 b - -,g4f3 c5d6 f3a8 d6e5 f7g6 d4b6 a8g2 b6c7 h6h5 c7d8,Mate
r1b2rk1/ppp2ppp/5n2/1Nbqp3/8/1P4Q1/P2PNPPP/B2K1B1R b - -,f6e4 a1c3 e4g3 e2g3 d5c6 c3e5 c5f2 f1c4 c6g2 h1f1,-714
5rk1/Qb3p1p/1pqbp1pB/2pp4/P2PP3/2P3PB/4P2P/RN2K1NR b KQ -,f8a8 a7a8 b7a8 e4e5 d6e7 g1f3 c5d4 c3d4 g6g5 b1d2,548
2k4r/pbp3p1/8/7p/6nN/2PK4/PPQP1qPP/RNB5 b - -,f8a8 a7a8 b7a8 e4e5 d6e7 g1f3 c5d4 c3d4 g6g5 b1d2,Mate
rnbq1rk1/pp1ppp1p/6p1/2p5/8/1P6/PBPP1PPP/RN1QKBNR b KQ -,d7d5 d2d4 c5d4 d1d4 e7e5 d4d2 d5d4 g1f3 c8g4 b1a3,550
8/8/8/2p3pp/2P1K3/6k1/8/8 b - -,d7d5 d2d4 c5d4 d1d4 e7e5 d4d2 d5d4 g1f3 c8g4 b1a3,Mate
5rk1/1p3qp1/7p/p3P3/4Q3/P1Pr4/1P3P1P/R3R1K1 b - -,d7d5 d2d4 c5d4 d1d4 e7e5 d4d2 d5d4 g1f3 c8g4 b1a3,Mate
8/P7/1K3k2/R5p1/r7/8/8/8 b - -,d7d5 d2d4 c5d4 d1d4 e7e5 d4d2 d5d4 g1f3 c8g4 b1a3,Mate
r1b2rk1/1pN2ppp/p4n2/2bqp3/8/1P4Q1/P2PNPPP/B2K1B1R b - -,d5c6 a1e5 c8g4 e5f6 c6f6 g3g4 f6a1 e2c1 a8c8 g4c4,-362
r1r3k1/pb2qppp/1p2pn2/3p4/3Pn3/2N2PP1/PPQ1P1BP/2RRB1K1 b - -,b6b5 f3e4 b5b4 e4e5 f6e4 c3d5 e6d5 c2a4 a7a5 c1c8,132
8/P4k2/1K5p/6p1/3B4/5b2/8/8 b - -,f7e6 b6c5 h6h5 c5c4 e6f5 d4c5 f3e4 c4d4 f5f4 c5d6,-529
8/6p1/2p1bkBp/2P2p1P/5K2/5P2/2P3P1/8 b - -,e6c4 g6f5 c4a6 f5e4 a6b7 g2g3 f6e6 f4e3 e6d7 e3d4,462
r1bq1rk1/4ppbp/1pnp2p1/p1N5/P1P1PP2/2NBB2P/1P1Q2P1/R4RK1 b - -,g7c3 b2c3 d6c5 a1d1 d8c7 f4f5 c6e5 e3f4 f7f6 d2e3,71
r1r3k1/pb2qppp/1p2pn2/3p4/3P4/2B2PP1/PPQ1P1BP/2RR2K1 b - -,f6e8 b2b3 a7a5 c2b2 b7a6 g2f1 h7h6 c3d2 e8d6 c1c8,12
8/P7/5k2/R1K3p1/1r6/8/8/8 b - -,f6e8 b2b3 a7a5 c2b2 b7a6 g2f1 h7h6 c3d2 e8d6 c1c8,Mate
7k/ppp2p2/7p/1PP1nN2/P3P2q/5p2/2R4Q/3r2RK b - -,f6e8 b2b3 a7a5 c2b2 b7a6 g2f1 h7h6 c3d2 e8d6 c1c8,Mate
r5k1/pp4p1/1qp1p2p/4n3/3P4/2PB3P/P4QP1/5R1K b - -,a8d8 d3c2 d8e8 d4e5 b6f2 f1f2 a7a5 c2g6 e8d8 h1h2,487
8/8/8/2p2Kp1/2P4p/6k1/8/8 b - -,a8d8 d3c2 d8e8 d4e5 b6f2 f1f2 a7a5 c2g6 e8d8 h1h2,Mate
6k1/1p1r2pp/p4p2/q3p3/2P5/1P2P2P/P1Q2RP1/6K1 b - -,a5e1 g1h2 e1e3 c4c5 e3d3 c5c6 d3c2 f2c2 b7c6 c2c6,-159
7k/ppp2p2/7p/1PP1nN2/P3P2q/5p2/2R4Q/6K1 b - -,a5c5 c2e4 c5c6 e4c2 c6b6 c2e4 a6a5 g1h2 d7d8 e4f5,Mate
8/3b2p1/2p2kBp/2P2p1P/5K2/2P2P2/6P1/8 b - -,d7e8 g6e8 f6e6 e8c6 e6f6 c6d5 f6e7 f4f5 e7d7 c5c6,1567
r4rk1/pp1nb1pp/1qn1p3/3pP3/3P4/5N2/PP4PP/RNBQ1R1K b - -,c6d4 c1e3 e7c5 e3d4 c5d4 b1c3 d4c3 b2c3 a8c8 d1d3,-217
8/6pk/3p2q1/3P3p/7P/8/1KQ5/8 b - -,b6a6 c1e3 c6b4 b1c3 a6d3 d1d3 b4d3 f1d1 d3b2 d1b1,Mate
8/8/8/2p3K1/2P5/6kp/8/8 b - -,b6a6 c1e3 c6b4 b1c3 a6d3 d1d3 b4d3 f1d1 d3b2 d1b1,Mate
8/K7/5k2/1R4p1/8/8/8/8 b - -,b6a6 c1e3 c6b4 b1c3 a6d3 d1d3 b4d3 f1d1 d3b2 d1b1,Mate
r4rk1/pp1nb1pp/1q2p3/3pP3/3N4/8/PP4PP/RNBQ1R1K b - -,f8f1 d1f1 b6d4 b1c3 a8f8 f1e1 e7c5 c1g5 f8f2 h2h3,-398
r1r1n1k1/pb2qppp/1p2p3/3p4/3PP3/2B2PP1/PPQ3BP/2RR2K1 b - -,e7d7 e4e5 e8c7 c3e1 c7e8 c2d2 c8c1 d1c1 a8c8 g2f1,26
r5k1/pp1nb1pp/1q2p3/3pP3/3N4/8/PP4PP/RNB2Q1K b - -,b6d4 b1c3 a8f8 f1e1 e7c5 c1g5 f8f2 h2h3 d4e5 g5h4,-402
8/8/8/2p2K2/2P5/6k1/7p/8 b - -,a8f8 d4f3 d7e5 b1c3 e5g4 c3d1 b6d6 f1e2 d5d4 d1f2,Mate
r1bqkbnr/1ppp1pp1/p6p/4n3/3NP3/PB6/1PP2PPP/RNBQK2R b KQkq -,c7c5 d4f3 c5c4 f3e5 c4b3 b1c3 d7d6 e5d3 b3c2 d1c2,90
r1bq1rk1/4ppbp/2np2p1/pNp5/P1P1PP2/3BB2P/1P1Q2P1/R4RK1 b - -,c6d4 d2f2 d8b6 f4f5 c8d7 e3g5 a8e8 f2h4 d4c6 f1f2,39
5k2/ppP2p1p/2n3pb/3Brq2/8/1P4PP/PQPP3K/BR4N1 b - -,f5c8 d5c6 c8c7 b2e5 c7e5 a1e5 b7c6 g1f3 f8g8 b1e1,792
r1r1n1k1/pb2qppp/1p2p3/3p4/3P4/1PB2PP1/P1Q1P1BP/2RR2K1 b - -,h7h6 c2b2 a7a5 c3d2 e8d6 g2h3 b7a6 g1f2 d6b5 h3g4,12
r2qk2r/pp1nbppp/2p1pn2/8/3P4/5QPP/PPPN1PB1/R1B1K2R b KQkq -,d8b6 c2c3 a7a5 a2a4 b6a6 f3e2 a6e2 e1e2 h7h5 d2c4,58
5rk1/1p4p1/1Q5p/p3P3/4p1q1/P1Pr4/1P3P1P/3RR2K b - -,g4f3 h1g1 f8f5 b6e6 g8h7 e6f5 f3f5 d1d3 e4d3 h2h3,-791
3R4/5ppk/7p/8/P7/3Q1qPP/4rP1K/8 b - -,,0
rnb1kbnr/1p3ppp/p7/2pp4/8/1PN2N2/PBPPBPPP/R3K2R b KQkq -,d5d4 c3d5 a8a7 c2c3 g8e7 d5b6 d4c3 d2c3 b8d7 b6c8,163
2k4r/p1b2ppp/3r4/1p1q4/8/2Q2PP1/PP4KP/R2R4 b - -,d5c6 d1d6 c6c3 b2c3 c7d6 a1b1 a7a6 c3c4 b5c4 b1c1,-506
rn1q1rk1/pp2ppbp/2p1bnp1/8/1Q1PPB2/2N2N2/PP3PPP/R3KB1R b KQ -,b7b5 a1d1 a7a5 b4c5 b5b4 c3a4 f6e4 c5c2 e4d6 h2h4,-124
r1r3k1/pb2qppp/1p1np3/3p4/3P4/1PB2PP1/PQ2P1BP/2RR2K1 b - -,d6f5 c3d2 e7f6 c1c8 a8c8 d2f4 f6d8 b2d2 h7h5 g2h3,14
rn2kbnr/pp1N1ppp/2p5/8/2BPP3/8/PPP3PP/RNBbK2R b KQkq -,f8b4 c2c3 b8d7 e1d1 b4d6 d1c2 d6c7 a2a4 g8f6 b1d2,317
r3r1k1/p1qn1ppp/2pb1p2/1p6/3P4/1PPBBN1P/b1Q2PP1/2KR3R b - -,a7a5 c2a2 f6f5 d1e1 g7g6 c1d1 e8b8 g2g4 c6c5 g4f5,167
6k1/1p1r2pp/p4p2/4p3/2P5/1P2P2P/P1Q3P1/4qRK1 b - -,e1e3 g1h2 e3d3 c2f2 g8f7 c4c5 d7d4 f1c1 d3e4 b3b4,-224
8/5R1R/7r/3PB3/1p4p1/1P2P1P1/P3kPK1/5r2 b - -,,0
r1b1k2r/pp3p1p/5b2/2p1pP2/3nP3/3P4/PPP1B2P/2KR2NR b kq -,c8d7 c2c3 d4e2 g1e2 e8e7 c3c4 a8g8 e2c3 d7c6 d1g1,-408
8/8/8/2pK2p1/2P4p/6k1/8/8 b - -,f6g5 c1b1 c8d7 c2c3 d4e2 g1e2 e8a8 d1g1 h8g8 g1g3,Mate
8/8/1K4k1/1R4p1/8/8/8/8 b - -,f6g5 c1b1 c8d7 c2c3 d4e2 g1e2 e8a8 d1g1 h8g8 g1g3,Mate
r1b2rk1/1p3ppp/p7/2bNp3/8/1P4P1/P2PNPP1/B2K1B1R b - -,f8d8 d5e3 f7f6 e2c3 b7b5 c3e4 c5b6 f1e2 f6f5 e4g5,168
8/5ppk/7p/8/P7/3R2PP/4rP1K/8 b - -,,0
8/6pk/3p4/3P3p/7P/8/2K5/8 b - -,e2f2 h2g1 f2a2 d3d7 h7g6 d7a7 g6f6 a7a6 f6e7 a6a7,Mate
7k/7p/p2p4/1p6/3p4/5P1P/bPB3P1/6K1 b - -,a6a5 g1f2 b5b4 c2a4 h8g7 g2g4 a2c4 f2e1 g7f6 f3f4,-39
8/8/8/1RK3pk/8/8/8/8 b - -,h8g7 b2b4 h7h5 g2g4 a2c4 g1f2 c4e6 c2d1 e6c4 f3f4,Mate
6k1/1p1r2pp/p4p2/4p3/2P5/1P2q2P/P4QP1/5RK1 b - -,e3f2 f1f2 g8f7 f2c2 f7e6 b3b4 h7h5 g1f2 d7d3 f2e2,-309
8/8/8/1R5k/3K2p1/8/8/8 b - -,e3d3 f1c1 g8f7 c4c5 e5e4 c5c6 b7c6 f2c5 d3b5 c5e3,Mate
2r3k1/5pp1/p4b2/1p1R3p/6n1/5QB1/Pq3PPP/4R1K1 b - -,g7g6 d5d7 b2b4 f3e2 f6c3 g3d6 b4a4 e1c1 a4d4 c1d1,212
r3kbnr/pp1n1ppp/2p5/8/2BPP3/8/PPP3PP/RNBK3R b kq -,d7f6 b1d2 e8a8 c4f7 d8d4 e4e5 f6d5 c2c3 d4d3 h1f1,245
7k/7p/3p4/pp6/3p4/1P3P1P/b1B3P1/6K1 b - -,d4d3 c2d3 a2b3 d3b5 a5a4 b5d3 a4a3 d3b1 a3a2 b1a2,-360
r2q1rk1/pp1nbppp/2p1pn2/8/3P4/5QPP/PPPN1PB1/R1B2RK1 b - -,d7b6 c2c3 d8c7 f3e2 h7h6 d2f3 b6d7 c3c4 f8e8 c1d2,61
r1r3k1/1b2qppp/1p1np3/p2p4/3P4/1P3PP1/PQ1BP1BP/2RR2K1 b - -,b7a6 g1f2 d6b5 h2h4 h7h6 g2f1 e7f6 d2e3 f6e7 a2a4,17
2k4r/pbp3p1/5n2/2bq3p/5N2/2Pr4/PPQP1RPP/RNB3K1 b - -,b7a6 g1f2 d6b5 h2h4 h7h6 g2f1 e7f6 d2e3 f6e7 a2a4,Mate
7k/7p/3p4/pp6/8/1P1B1P1P/b5P1/6K1 b - -,a2b3 d3b5 a5a4 b5d3 a4a3 d3b1 a3a2 b1a2 b3a2 g1f2,-379
rnbqr1k1/ppp2ppp/5n2/3pB3/1b6/2P1P1PP/P2P1P2/RN1QKBNR b KQ -,e8e5 c3b4 e5e8 f1g2 c8f5 g1e2 b8c6 a2a3 a7a5 b4b5,-96
8/8/p3p3/3p4/1Q6/8/5p2/4k2K b - -,e8e5 c3b4 e5e8 f1g2 c8f5 g1e2 b8c6 a2a3 a7a5 b4b5,Mate
2rr2k1/1b2qpp1/p3pn1p/1pb5/3N1B2/1Q2P2P/PP2BPP1/2R2RK1 b - -,e6e5 d4f5 e7d7 f5h6 g7h6 f4h2 d7e7 f1d1 c5b6 c1c8,-310
rn1q1rk1/pb2bppp/1p2pn2/2pp4/2PP4/P1NBPN2/1P2QPPP/R1B2RK1 b - -,b8c6 d4c5 d5c4 d3c4 b6c5 f1d1 d8c7 c4a6 a8b8 a1b1,-13
7k/7p/3p4/p7/1p6/1P3P1P/b1B3P1/6K1 b - -,h7h5 g2g4 h5g4 h3g4 d6d5 g1f2 d5d4 f2e2 h8g7 e2d3,62
rn3rk1/pp2ppbp/1qp1bnp1/8/1Q1PPB2/P1N2N2/1P3PPP/R3KB1R b KQ -,h7h6 f1e2 b8a6 b4b6 a7b6 e1h1 f8d8 f4e3 f6g4 c3a4,3
2k4r/pbp3p1/5n2/2bq3p/5N2/2Pr4/PPQP1pPP/RNB2R1K b - -,h7h6 f1e2 b8a6 b4b6 a7b6 e1h1 f8d8 f4e3 f6g4 c3a4,Mate
