1K6/1P2k3/1P1R4/8/8/r7/8/8 b - -,a3c3 d6d5 c3a3 d5c5 e7d8 c5c6 d8d7 c6d6 d7d6 b8c8
rn2kbnr/ppp2ppp/8/3pP3/4P1bq/5N2/PPPPK1PP/RNBQ1B1R b kq -,d5e4 b1c3 e4f3 g2f3 b8c6 f3g4 f8c5 d2d4 h4g4 e2f2
rnbqk2r/ppp1ppbp/5np1/4P3/8/2N5/PPPB1PPP/R2QKBNR b KQkq -,c8g4 f2f3 g4f5 e5f6 g7f6 g1e2 b8c6 e2g3 d8d6 c3e4
rnbqkbnr/pp4pp/2p1pp2/3p4/2PP3B/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 h7h5 e2e3 f8b4 b1c3 h5h4 g3b8 a8b8 h2h3
r1bqkbnr/pppp1ppp/6n1/8/8/2P3B1/PP2PPPP/RN1QKBNR b KQkq -,f8e7 e2e3 g8f6 f1d3 d7d5 g1f3 e8h8 b1d2 c7c6 a2a4
r2qkbnr/ppp2ppp/2n1p3/3pPb2/3P4/P6P/1PP2PP1/RNBQKBNR b KQkq -,f7f6 g1f3 f6e5 f1b5 e5d4 f3d4 a7a6 b5c6 b7c6 e1h1
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b8d7 e4e5 d6e5 d4e5 d7c5 a2a4 b5b4 c3e4 c5d3 d1d3
rnbqkbnr/pp3ppp/2p1p3/3p4/8/4PN2/PPPPBPPP/RNBQ1RK1 b kq -,f8e7 d2d4 g8f6 c2c4 e8h8 b2b3 b8d7 b1c3 b7b6 d1d3
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P4/2P1PNB1/PP2BPPP/RN1QK2R b KQ -,c7c5 b1d2 b8c6 d4c5 d6c5 e1h1 c5e7 f3d4 f5g6 a2a4
rnb1k2r/ppp2ppp/5n2/3q4/4PP2/2B5/PPP3PP/R2QKBNR b KQkq -,d5c5 f1d3 c8d7 d1f3 b8c6 g1e2 e8a8 a2a3 d7g4 f3f2
rnbqkb1r/ppp1pp1p/3p1np1/8/2P5/1PN5/PB1PPPPP/R2QKBNR b KQkq -,e7e5 d2d4 d8e7 g2g3 h7h5 f1g2 h5h4 g3g4 h4h3 g1h3
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP1Bb1/4PN2/PP2BPPP/RN1Q1RK1 b - -,b8d7 b1c3 e7e5 d4e5 g4f3 e2f3 d7e5 f3e2 f6d7 d1c2
rnb1kbnr/1p1ppppp/p7/q1p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b7b5 d4c5 e7e6 f3d4 g8f6 c1f4 a5b4 d4b3 f6e4 d1f3
rnbqk2r/ppp1bppp/1n1p4/8/2PP4/1P3N2/P4PPP/RNBQKB1R b KQkq -,e7f6 b1c3 e8h8 f1e2 b8c6 e1h1 c8g4 c1e3 d6d5 c4c5
rnbqk1nr/pp1pppbp/6p1/2p5/2P5/2N1P3/PPQP1PPP/R1B1KBNR b KQkq -,g8f6 g1f3 e8h8 c2b3 b7b6 f1e2 b8c6 d2d4 c6a5 b3a4
rnbqk2r/pp2ppbp/2p2np1/3p4/5P2/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,c8f5 c2c4 e8h8 e1h1 b8d7 f3d4 e7e6 b1c3 c6c5 d4f5
rn1qkbnr/pp1bpppp/8/2P5/2Q5/8/PP2PPPP/RNB1KBNR b KQkq -,d7e6 c4c2 g7g6 e2e4 f8g7 g1f3 b8c6 f1b5 d8a5 b1c3
rnbqkb1r/pp1ppppp/8/3Q4/4n3/8/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 d5e4 d7d5 e4a4 e7e5 d2d4 f7f6 d4e5 f6e5 g1f3
8/5b2/8/2K2k2/3Q4/8/8/8 b - -,b8c6 d5e4 d7d5 e4a4 e7e5 d2d4 f7f6 d4e5 f6e5 g1f3
8/8/8/2K2k2/3Q4/5b2/8/8 b - -,b8c6 d5e4 d7d5 e4a4 e7e5 d2d4 f7f6 d4e5 f6e5 g1f3
8/8/4K3/4Q3/4b3/5k2/8/8 b - -,e4d3 e5c3 f3e4 c3b4 e4e3 e6e5 d3c2 b4c3 c2d3 c3c1
8/8/5K2/4Q3/4b3/4k3/8/8 b - -,e4d3 e5c3 f3e4 c3b4 e4e3 e6e5 d3c2 b4c3 c2d3 c3c1
r2qkb1r/1pp2ppp/p1npbn2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e6g4 d2d4 b7b5 a4c2 f8e7 d4d5 c6a5 b1d2 g4d7 b2b4
rnbqk1nr/ppp2ppp/8/4P3/1Bp5/8/PP2PPPP/RN1QKBNR b KQkq -,d8d1 e1d1 b8c6 b4d2 c8e6 f2f4 f7f6 e5f6 g8f6 b1c3
rnbqk1nr/ppp2ppp/8/4P3/Qbp5/8/PP1BPPPP/RN2KBNR b KQkq -,b8d7 d2b4 g8e7 b1c3 e8h8 a1d1 c7c5 b4a3 a7a6 a4c4
r1bqkb1r/ppp1p1pp/2np1n2/5p2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6h5 e2e3 g7g6 f1e2 f8g7 e1h1 h5f4 e3f4 e8h8 d4d5
rnbqkbnr/ppp3pp/4p3/3p1p2/2PP4/1P3N2/P3PPPP/RNBQKB1R b KQkq -,f8d6 e2e3 g8f6 c1b2 e8h8 b1c3 b7b6 c4d5 f6d5 c3d5
8/4r3/2Q2k2/3K4/8/8/8/8 b - -,f6f7 c6c8 e7a7 c8e6 f7f8 e6h6 f8g8 h6g5 g8f8 g5f4
8/4r3/3Q4/3K2k1/8/8/8/8 b - -,e7e3 d5d4 e3e8 d6g3 g5f5 g3h3 f5f6 h3h6 f6e7 h6g5
rnb1k2r/ppp1qppp/3bpn2/3p4/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,b8c6 f1b5 e8h8 b1d2 a7a6 b5c6 b7c6 f3e5 c6c5 e1h1
r1bq1rk1/pppn1ppp/3p1n2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,c5b6 a2a4 c7c6 c1e3 b6a5 c4a2 h7h6 f3h2 d7c5 e3c5
r1b1k2r/ppp1qppp/2nbpn2/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,f6g4 c3c4 d6g3 h2g3 e8h8 d1c2 h7h6 a1c1 f8d8 c4d5
r1bqkb1r/pppnpBpp/3p1n2/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8g6 c7a8 g6g2 h1f1
rnbqkbnr/pppppp2/6p1/4P2p/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,f8h6 g1f3 d7d6 b1c3 d6e5 f3e5 h6c1 a1c1 g8h6 f1c4
rnbq1b1r/pp2pkpp/3p1n2/2p3N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,f7g8 b1c3 h7h6 g5f3 e7e5 d2d3 g8h7 f3d2 b8c6 d2c4
rnbqk1nr/pp3ppp/4p3/2bP4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8b6 e2e3 g8f6 c1d2 e8h8 d1c2 c5e7 d5e6 c8e6 f1e2
8/8/8/2NB4/1K6/8/1k6/8 b - -,b2c2 b4c4 c2b1 d5e4 b1a1 c4c3 a1a2 e4c2 a2a3 c5b3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,d5e4 d3e4 d8d1 f1d1 f6e4 f3d2 e4d6 b1a3 c8d7 d2c4
rnbq1rk1/ppppppbp/5np1/8/1PP5/2N2N2/PB1PPPPP/R2QKB1R b KQ -,d7d6 e2e3 e7e5 d2d3 a7a5 b4b5 b8d7 f1e2 d7c5 e1h1
1k2R3/pP3pp1/8/3P1q1p/8/N1P2b2/PP3Pp1/6K1 b - -,d7d5 e2e3 c7c6 c4d5 f6d5 d1b3 d5c3 b2c3 g7c3 b3c3
8/p3Rpp1/1k6/3P1q1p/1P6/N1P2b2/P4Pp1/6K1 b - -,d7d5 e2e3 c7c6 c4d5 f6d5 d1b3 d5c3 b2c3 g7c3 b3c3
8/p3Rpp1/3N4/1k1P3p/1P6/2P2b1q/P4Pp1/6K1 b - -,d7d5 e2e3 c7c6 c4d5 f6d5 d1b3 d5c3 b2c3 g7c3 b3c3
4r1k1/5p1R/pp3Pp1/2pb4/3p4/2P5/P5PP/2B1Q1K1 b - -,e8e1 g1f2 e1c1 h7h3 c1c2 f2e1 c2g2 c3d4 c5d4 a2a3
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,c6c5 c2c4 f5e4 d4c5 b8c6 c4d5 e4d5 b2b4 a7a5 b1c3
rn1qk1nr/pbp2ppp/1p6/3p4/1bB5/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,e8d7 f3e5 d7c8 e5f7 d8d7 f7h8 d5c4 e1h1 g8f6 d3c4
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P1P2/2P1B3/PP4PP/RN1QKBNR b KQkq -,c5d4 e3d4 c6d4 d1d4 g8e7 f1b5 e7c6 g1e2 a7a6 b5c6
r1b1k1nr/pppp1Bpp/2n5/2b5/4P2q/8/PPP2PPP/RNBQK1NR b KQkq -,e8f8 d1e2 c6d4 g1f3 d4e2 f3h4 f8f7 e1e2 g8f6 b1c3
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2NBP3/PPPB1PPP/R2QK1NR b KQkq -,d6d5 g1f3 e8h8 a2a4 b8c6 e1h1 c6b4 c3e2 b4d3 c2d3
rnbqkbnr/pp3ppp/4p3/3pP3/3P4/p2B4/2P2PPP/RNBQK1NR b KQkq -,b8c6 c2c3 a3a2 a1a2 a8b8 d1e2 c8d7 b1a3 a7a6 g1f3
r1bqk2r/ppp2ppp/3p1n2/n1b1p1B1/4P3/1B1P1N1P/PPP2PP1/RN1QK2R b KQkq -,a5b3 a2b3 h7h6 g5d2 c5b6 b1c3 c7c6 d1e2 a7a5 g2g4
rnbqkb1r/ppp2p1p/3p2p1/4P3/4PBn1/2N5/PPP2PPP/R2QKBNR b KQkq -,c8e6 e5d6 f8d6 f4d6 c7d6 d1d2 d8b6 h2h3 g4f6 e1a1
rnbqk1nr/pp1p1ppp/8/3Qp3/1bB1P3/2N5/PP3PPP/R1B1K1NR b KQkq -,d8h4 d5f7 e8d8 f7g7 h4e4 c4e2 d8c7 g7h8 g8e7 c1d2
rnbqkbnr/ppp2p1p/6p1/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d1e2 f8e7 h2h4 g8f6 c1h6 f6g4 h6g7 h8g8 g7e5
r1bqkbnr/1p2pppp/p1n5/3p4/3P1B2/2P5/PP1N1PPP/R2QKBNR b KQkq -,d8b6 d1b3 b6d8 g1f3 g8f6 f1d3 e7e6 e1h1 f6h5 f4g5
rnbqk1nr/ppp2pbp/6p1/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 h2h3 a7a6 b5e2 g8e7 c1f4 h7h6 e1h1 f8g8 f1e1
2r2r1k/5pRp/pp6/2q5/2P2P2/3pP2P/P5PK/B1R5 b - -,f7f6 g7g3 d3d2 c1d1 c5c4 d1d2 c4c1 a1f6 f8f6 d2d4
k2b4/8/8/2KnB3/4B3/8/8/8 b - -,d8e7 c5b5 a8b7 e4d5 b7c8 b5c6 c8d8 d5f7 e7b4 e5c7
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/P1B5/2N2N1P/1PPP1PP1/R1BQK2R b KQkq -,c6d4 d5e6 c8e6 c4e6 d4e6 d2d3 f8d6 e1h1 e8h8 f1e1
rn1qkbnr/ppp1pppp/8/3p4/8/3PPN2/PP1P1PPP/RNBQK2R b KQkq -,e7e6 d3d4 c7c5 d4c5 f8c5 d1b3 d8d7 f3e5 d7c7 b1c3
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2b1/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 c2c3 f8e7 c1f4 e8h8 b1d2 d7e6 d1e2 f8e8 a1e1
rnbq1rk1/pp2b1pp/2p1p3/3p1p2/2PPnB2/2NBPN1P/PP3PP1/R2Q1RK1 b - -,g8h8 d1c2 b8d7 a1d1 g7g5 f4h2 e7d6 d3e4 d6h2 f3h2
r1b1k2r/ppp2ppp/2p2n2/8/1b1qP3/2NN4/PPPP1PPP/R1BQK2R b KQkq -,b4a5 f2f3 e8h8 c3e2 d4d8 e1h1 d8e7 b2b3 a5b6 d3f2
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/5P2/1P1PPN2/PBP3PP/RN1QKB1R b KQkq -,d8b6 d1e2 a7a5 b1c3 f5g4 a2a3 g4f3 g2f3 a5a4 b3b4
rnbqkb1r/pp3pp1/2p1pn1p/3p4/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,b7b6 f1d3 c8a6 b2b3 f8b4 c1b2 b8d7 e1h1 e8h8 a1c1
r1bqkbnr/pppn1ppp/4p3/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,f8d6 b5e2 e6e5 d4e5 d7e5 f3e5 d6e5 c2c4 g8f6 f2f4
r1b1kb1r/ppppqppp/2n2n2/3P2N1/2P1p3/2N5/PP2PPPP/R1BQKB1R b KQkq -,c6b8 d1c2 b8a6 g5e4 f6e4 c3e4 f7f5 e4c3 g7g6 h2h4
8/8/1K1k4/8/8/8/P7/8 b - -,c6b8 d1c2 b8a6 g5e4 f6e4 c3e4 f7f5 e4c3 g7g6 h2h4
r3k1nr/pppq1ppp/2np4/b3p1N1/2BPP1b1/1QP5/P4PPP/RNB2RK1 b kq -,e8e7 g5f7 a5b6 f7h8 c6a5 b3b4 c7c5 d4c5 d6c5 b4b5
rnbqk1nr/1pp1ppb1/p2p2pp/8/3PP3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,b8c6 f2f4 e7e6 g2g4 b7b5 f1g2 g8e7 g1e2 b5b4 c3a4
rnbqkb1r/pp1p1ppp/4pn2/2P5/8/P3P3/1PP2PPP/RNBQKBNR b KQkq -,a7a6 b2b4 a6a5 c1b2 a5b4 a3b4 a8a1 b2a1 b7b6 g1f3
r2qkb1r/ppp1pppp/2n2n2/5bB1/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,c6a5 c4e2 f6d5 d1a4 a5c6 a4b5 d5c3 b2c3 d8c8 g1f3
r1bqk1nr/pppnppbp/3p2p1/8/2PPPB2/5N2/PP3PPP/RN1QKB1R b KQkq -,b7b6 b1c3 e7e5 f4e3 g8f6 f1e2 e8h8 e1h1 d8e7 f1e1
8/4k2p/p3p3/4PpK1/R4P2/7r/8/8 b - -,b7b6 b1c3 e7e5 f4e3 g8f6 f1e2 e8h8 e1h1 d8e7 f1e1
r1bqkbnr/pppp1ppp/8/1B2n3/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,f8b4 c1d2 b4c5 d2c3 c7c6 d4f5 d7d6 f5g7 e8e7 b5d3
rnbqk1nr/pp2ppbp/3p2p1/2p3B1/3PP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8a5 d4d5 h7h6 g5d2 a5d8 f1b5 b8d7 e1h1 g8f6 f1e1
rnbqkb1r/1p1ppppp/p4n2/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,d7d5 c4d5 f6d5 f1g2 d5c3 d2c3 d8d1 e1d1 b8c6 c1e3
r1bqk2r/ppppbppp/2n1pn2/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a5 e3e4 e8h8 h2h3 d7d6 d1c2 f6d7 a2a3 g8h8 f1d3
r1bqkb1r/ppp2ppp/2n1p3/3pN3/3PnB2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,a7a5 f1b5 c8d7 e5d7 d8d7 b1d2 e4d2 d1d2 f8d6 f4g3
rn1qkb1r/ppp2ppp/4p3/5b2/3P1B2/2P2N2/P3PPPP/R2QKB1R b KQkq -,c7c5 e2e3 b8d7 d1b3 f5e4 f3d2 e4c6 f1b5 c6g2 h1g1
r1bqkb1r/1ppp1ppp/p1n2n2/4p1B1/B7/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5f6 g7f6 f1e1 f8g7 a4c6 d7c6 b1d2 e8h8 a2a4
r1bqkb1r/1p1ppp1p/p1n2np1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,h7h5 d4c6 b7c6 e4e5 f6g8 d1d2 f8g7 e3d4 g8h6 e5e6
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P4/1PN2N2/P1P2PPP/R1BQK2R b KQkq -,f5g4 d4c5 f8c5 b5c6 b7c6 c3a4 g4f3 d1f3 c5d4 c1b2
r2qk1nr/ppp2ppp/2nb4/8/3N2b1/2N5/PPP1PPPP/R1BQKB1R b KQkq -,d8e7 h2h3 g4d7 d4b5 d6e5 c3d5 e7d8 e2e4 g8f6 c1g5
8/2nk4/8/2K5/8/Q7/8/8 b - -,d8e7 h2h3 g4d7 d4b5 d6e5 c3d5 e7d8 e2e4 g8f6 c1g5
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/2P2N2/PP1PNPPP/R1BQKB1R b KQkq -,d8e7 d1c2 d4c3 b2c3 g8f6 e2g3 c8g4 d2d4 g4f3 g2f3
2kr1b1r/pp6/1Nn1P1p1/7p/2BP1BP1/3K1Q2/PPP5/6q1 b - -,d8e7 d1c2 d4c3 b2c3 g8f6 e2g3 c8g4 d2d4 g4f3 g2f3
rn1qkbnr/pp2pppp/2p5/3p4/3P4/3QP3/PPP2PPP/RNB1K1NR b KQkq -,e7e6 g1f3 f8d6 c2c4 b8d7 e1h1 g8f6 b1d2 e8h8 b2b3
rnbqkbnr/pp2pppp/2p5/8/8/1B3N2/PPPP2PP/RNBQK2R b KQkq -,c8f5 g2g4 f5g6 d2d4 b8d7 c1f4 e7e6 d1e2 g8f6 b1c3
2kr1b1r/1p6/1pQ1P1p1/7p/2BP1BP1/3K4/PPP5/6q1 b - -,b8d7 e1h1 g8f6 d2d4 e7e6 c2c4 f8e7 c1f4 d7f8 f4g3
rnbqk2r/pp2bppp/4pn2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e8h8 e1h1 c8d7 f3e5 b8c6 e5d7 d8d7 c1g5 h7h6 g5f6
rnbqk2r/pp1pbppp/4pn2/2p3B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d5 d4c5 h7h6 g5f6 e7f6 c4d5 f6c3 b2c3 e6d5 e2e3
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,c6d4 e2d1 f6e4 g1e2 d7d5 e2d4 d5c4 d4f3 f7f6 e1h1
r1bqk1nr/ppppbBpp/8/4p3/3nP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f8 f3e5 d7d6 d1d4 d6e5 d4d8 e7d8 f7b3 g8f6 f2f3
r1bq2nr/ppppbkpp/8/4N3/3nP3/8/PPP2PPP/RNBQK2R b KQ -,f7f6 d1d4 e7b4 b1c3 b4c3 b2c3 f6e7 e5g6 e7e8 g6h8
r1bqk2r/ppp2ppp/3b1n2/3P4/2Bn4/2NN4/PPPP1PPP/R1BQK2R b KQkq -,e8h8 f2f3 b7b5 c3b5 d8e8 e1f2 d4b5 h1e1 e8d7 a2a4
rnbqkb1r/pp2pppp/2p2n2/6N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8c7 g5f7 h8g8 e1h1 b7b5 c4b3 b5b4 c3e2 f6d5 c2c4
r2qkbnr/ppp2ppp/2n5/8/2BP2b1/5N2/PP3PPP/RNBQK2R b KQkq -,d8f6 c1e3 f8b4 b1c3 e8a8 h2h3 g4f3 d1f3 c6d4 f3g4
r1bqkb1r/pp2pppp/2np1n2/6B1/Q3P3/2N5/PPP2PPP/R3KBNR b KQkq -,e7e6 e1a1 f8e7 e4e5 f6d5 g5e7 d8e7 e5d6 e7d6 c3d5
rn1qkb1r/pp2pppp/5n2/2pp3b/3P2P1/2P1PN1P/PP3P2/RNBQKB1R b KQkq -,e7e6 g4h5 b8d7 f1g2 f8e7 e1h1 h7h6 b1d2 a8c8 c3c4
rnbqr1k1/pp1p1ppp/2p2n2/2b1p1B1/2P5/2NP1NP1/PP2PPBP/R2QK2R b KQ -,b8a6 e1h1 h7h6 g5f6 d8f6 a2a3 c5f8 d3d4 e5d4 f3d4
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4b3 f6e4 g1e2 e4c5 d3c3 c5b3 c2b3 d8f6 e2d4
r1bqkb1r/ppp2ppp/5n2/3pp3/3nP3/1B1Q4/PPPP1PPP/RNB1K1NR b KQkq -,f6e4 g1e2 e4c5 d3c3 c5b3 c2b3 d8f6 e2d4 e5d4 c3d3
rnbqkbnr/p1pp1ppp/1p2p3/8/4P3/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 e6d5 c1b2 g8f6 d1e2 f8e7 b2f6 g7f6 b1c3
rn1qkb1r/pp2pppp/2p5/3n4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g4h5 d1b3 d8b6 f1c4 e7e6 e3e4 d5c3 b2c3 b8d7 e1h1
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/P1N2NP1/1P2PP1P/R1BQKB1R b KQkq -,f6e4 f1g2 e4c3 b2c3 f8e7 e1h1 e8h8 a1b1 c6a5 f3e5
r2qkb1r/pbpnpppp/1p1p1n2/1B6/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,f6h5 c2c3 g7g6 f4g5 h7h6 g5h4 g6g5 h4g3 e7e6 h2h3
rnbqkb1r/pp3ppp/4pn2/3p2B1/3Q4/P1N2N2/1PP1PPPP/R3KB1R b KQkq -,f8e7 e2e4 b8c6 d4a4 h7h6 e4d5 h6g5 d5c6 e8f8 f3d4
r1bqkb1r/pp3ppp/2nppn2/2p5/2P1P3/P2P1N2/1P2BPPP/RNBQK2R b KQkq -,d6d5 e4e5 f6d7 c1f4 h7h6 f4g3 g7g5 d3d4 f8g7 d4c5
rn1qkb1r/pp2pppp/3p1n2/2pP4/4P1b1/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 e6d5 e4d5 b8d7 e1h1 f8e7 f1e1
rn1qk2r/ppp1bppp/4pn2/3p1bB1/2PP4/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,d5c4 f3e5 h7h6 g5c1 b8d7 e5c4 c7c6 f1g2 f5h7 d1b3
rnbqkb1r/pp2pp1p/8/2P2p2/3p4/8/PPPNPPPP/R2QKBNR b KQkq -,f8g7 d2b3 e8h8 g1f3 b8c6 g2g3 d8c7 f1h3 f8d8 e1h1
r1bqkb1r/pppp1ppp/8/4p3/2Bnn3/3P4/PPP2PPP/RNBQK1NR b KQkq -,e4c5 c2c3 d4f5 a2a3 d7d5 c4a2 c7c6 b2b4 c5e6 g1f3
rnb1kb1r/ppp2ppp/5n2/8/1qBP4/1QN5/PP2NPPP/R1B1K2R b KQkq -,e8d7 c4f7 b4b3 f7b3 a7a5 e1h1 d7d8 c1g5 a8a6 e2f4
rnbq1bkr/pp2p1pp/3p1n2/2p3N1/4P3/8/PPPP1PPP/RNBQ1RK1 b - -,h7h6 g5f3 f6e4 d2d4 c5d4 d1d4 e4f6 c2c4 b8c6 d4d1
8/8/8/4k3/4P1K1/8/8/8 b - -,e5e6 g4f4 e6f6 e4e5 f6e7 f4f5 e7f7 e5e6 f7e7 f5e5
rnbqk2r/ppp1ppbp/5np1/4P3/8/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,e8h8 e5f6 e7f6 c1e3 b8c6 a1d1 d8e7 c3d5 e7e5 f1c4
rnbqk2r/ppp2ppp/5n2/3pp1B1/1b6/2NP2P1/PPP1PPBP/R2QK1NR b KQkq -,c8e6 a2a3 b4e7 g1f3 b8d7 e1h1 h7h6 g5f6 e7f6 e2e4
r1bqkbnr/pppppppp/8/8/2PQ4/8/PP2PPPP/RNB1KBNR b KQkq -,c7c6 e2e4 d7d6 b1c3 e7e5 d4d1 f8e7 f1d3 g8f6 g1f3
rn1qkbnr/pp2pppp/8/3p1b2/8/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 d1b3 b8c6 b3b7 d8c8 b7c8 a8c8 c1f4 g8f6 h2h3
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/3BPN2/PP1N1PPP/R2QK2R b KQ -,b8a6 e1h1 c7c5 e3e4 d7d6 d4d5 a6c7 a2a3 e6e5 b2b4
rnb1kbnr/pp1p1ppp/1q2p3/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c5d4 d1d4 b6d4 f3d4 a7a6 b1d2 d7d5 f1e2 c8d7 e1h1
r1b1kbnr/ppp2ppp/2B5/3qp3/4N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 c6d5 g8f6 e4c3 f6d5 c3d5 e7d6 d5e3 c7c6 d2d4
r1bqkbnr/2p3pp/p1p1pp2/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c1e3 a6a5 d1d2 c8a6 h2h4 h7h5 c3e2 e8f7 e1h1
r1b2rk1/1pq2ppp/p2bpn2/6B1/3N4/1B5P/PPP2PP1/R2QR1K1 b - -,d6h2 g1f1 h2e5 c2c3 c8d7 d4f3 e5f4 g5f4 c7f4 d1d4
rnbqkb1r/pp1p1ppp/8/2pQ4/8/6P1/PPP1PP1P/RNB1K1NR b KQkq -,d7d6 b1c3 b8c6 d5e4 f8e7 c1e3 c8e6 e1a1 d8a5 a2a3
rnbqkb1r/pp2pppp/1np5/8/B2PP3/8/PP3PPP/RNBQK1NR b KQkq -,d8d6 a4c2 e7e5 d4e5 d6d1 c2d1 b8a6 b1c3 f8c5 g1f3
rnbqkb1r/pp1ppppp/2p2n2/8/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,e7e5 c2c4 f8b4 b1d2 b4d6 f1g2 e8h8 e1h1 d6c7 b2b4
rnbqk2r/ppp2pp1/4pn1p/8/1bpP3B/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,b7b5 a2a4 c7c6 e2e4 b8d7 e4e5 g7g5 h4g3 f6d5 f3d2
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PP3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,h7h6 a2a4 c7c5 a4b5 a6b5 a1a8 b7a8 d3b5 c5d4 f3d4
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PP3/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,d7d6 a2a4 c5c4 d3c2 g8f6 e1h1 f8e7 b1a3 e8h8 c1g5
N4bnr/pp1k1ppp/2n5/3P3b/8/8/PP3PPP/R1B1KB1R b KQ -,c6e7 f1b5 d7d8 c1e3 e7c8 f2f3 f8d6 a1c1 g8f6 e1h1
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P2B2/2NP4/PP2PPPP/R2QKBNR b KQkq -,f8e7 e2e3 g8f6 g1f3 d7d5 c4d5 f6d5 f4g3 e8h8 f1e2
rn1qkbnr/pbpp1ppp/1p2p3/3P4/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,e6d5 e4d5 d8f6 b1c3 f6f3 g1f3 g8f6 f1c4 f8b4 c1d2
