rnbqkbnr/pp3ppp/4p3/2pP4/8/6P1/PPPP1PBP/RNBQK1NR b KQkq -,d8c7 c2c4 g8f6 b1c3 e6d5 c4d5 f8d6 g1e2 e8h8 e1h1
r2r2k1/5qpp/8/3bp3/P1B5/2Q1P1P1/7P/R1R3K1 b - -,d5c4 c3e5 d8d2 e5f4 f7d5 f4c4 d2d1 c1d1 d5c4 d1f1
r1bqkbnr/pp2ppp1/2np3p/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g7g5 e4e5 d6e5 d1d8 e8d8 f1d1 d8c7 b2b4 c8g4 c3d5
8/2k5/8/3Q4/4K3/8/8/8 b - -,g7g5 e4e5 d6e5 d1d8 e8d8 f1d1 d8c7 b2b4 c8g4 c3d5
r1bqk2r/pp1n1ppp/2pbpn2/3p4/1PPP4/P3PN2/3N1PPP/R1BQKB1R b KQkq -,b7b6 c4c5 d6e7 f1e2 a7a5 c1b2 c8a6 e2a6 a8a6 b2c3
8/8/k7/2Q5/3K4/8/8/8 b - -,b7b6 c4c5 d6e7 f1e2 a7a5 c1b2 c8a6 e2a6 a8a6 b2c3
r1bqkb1r/pp2pppp/2n2n2/8/4P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,a8b8 g1f3 e7e5 f1b5 f8c5 e1h1 c8g4 h2h3 g4f3 d1f3
r1b2b1r/1p2k2p/p2ppp2/5N1Q/2q1P3/2N1B3/PPP3PP/R5K1 b - -,e7d7 h5f7 d7c6 f5d4 c4d4 e3d4 c8d7 a1d1 b7b5 d1d3
rnbqkb1r/pppp1ppp/7n/8/2B1P3/2p2N2/PP3PPP/RNBQK2R b KQkq -,b8c6 b1c3 d7d6 d1b3 d8d7 c3d5 c6a5 b3c3 a5c4 c1h6
r3kbnr/1p1b1ppp/p3p3/3pq3/8/2NBB3/PP3PPP/R2QR1K1 b kq -,f8e7 d3c2 e5d6 e3d4 g8f6 e1e3 a8c8 d4e5 d6b6 a1c1
r1bqkb1r/pp2ppp1/2n2B1p/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 f6e5 c8g4 f1b5 e7e6 h2h3 g4f3 b5c6 b6c6 d1f3
rnbqk2r/ppp2ppp/3bp3/3p3n/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,h7h6 g3e5 h5f6 c2c4 e8h8 e5f6 d8f6 g2g4 c7c5 h2h4
r1bq1rk1/ppp2pbp/1nn3p1/3Pp3/8/2N1PNP1/PP3PBP/R1BQ1RK1 b - -,c6b4 e3e4 a7a5 d1e2 c8g4 a2a3 b4a6 c1e3 b6c8 h2h3
rnbqk2r/pp1pb1pp/2p1pn2/5pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d7d6 f1d3 h7h6 g5f4 f6h5 h2h3 h5f4 e3f4 b8a6 e1h1
r1b2b1r/1p2k2p/p2p1p2/3N1p1Q/2q1P3/4B3/PPP3PP/R5K1 b - -,d7d6 f1d3 h7h6 g5f4 f6h5 h2h3 h5f4 e3f4 b8a6 e1h1
rnbqk2r/ppp2ppp/3b1n2/3p2B1/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,c7c6 c4c5 d6c7 f1d3 d8e7 d3e2 e7e6 e1h1 f6e4 f1e1
1r4k1/p4p2/2pq1pp1/2bp4/8/1P1Q1PN1/P1P3PP/5R1K b - -,d6g3 f3f4 g3h4 d3c3 c5d6 c3e3 g8g7 h2h3 b8h8 h1g1
rnb1kbnr/ppqppppp/8/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d7d6 g1f3 e7e6 d2d4 c5d4 f3d4 f8e7 d1f3 a7a6 c1e3
rnb1kbnr/pp1ppppp/8/2p5/3PPq2/2N5/PPP3PP/R1BQKBNR b KQkq -,c5d4 c1f4 d4c3 b2c3 b8c6 g1f3 e7e6 f1d3 f8c5 f3g5
5rk1/ppp4p/3p2p1/6P1/2P5/1P1Q1bP1/P3r2P/5RK1 b - -,e2g2 g1h1 f3c6 f1f8 g8f8 d3f1 g2f2 h1g1 f2f1 g1f1
rnbqkb1r/ppp1pp1p/3p1np1/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b7b6 b1d2 f6h5 f4g5 h7h6 g5h4 f8g7 e2e4 e8h8 f1c4
r1bqkb1r/pp1n1ppp/4pn2/2p5/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 b kq -,d8a5 a3c4 a5a6 c4e3 f8e7 a2a4 b7b6 f3e5 c8b7 e5d7
r1bqkb1r/pppp2pp/2n2n2/4pp2/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,f8b4 e4f5 d7d5 f1e2 c8f5 c4d5 f6d5 d1b3 f5e6 e1h1
r1bqk2r/ppppbppp/2n2n2/4p1B1/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,d7d5 b1d2 c8e6 c2c3 h7h6 g5h4 f6d7 h4g3 a7a5 d3d4
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,b7b5 f1g2 c8b7 d4c5 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4
rnb1kb1r/ppp1pppp/3q1n2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f6d5 e2e4 d5c3 b2c3 b8d7 f1c4 e7e6 e4e5 d6b6 c4d3
rnb1kbnr/ppqppppp/8/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 c5d4 f3d4 g8f6 c1g5 c8d7 g5f6 g7f6 c3d5
r1bqkbnr/pppp1ppp/8/8/1n1NP3/8/PPPB1PPP/RN1QKB1R b KQkq -,d7d5 e4d5 d8d5 d2e3 g8f6 b1c3 d5d7 d1f3 b4d5 c3d5
8/1K6/8/3p4/P1k5/8/8/8 b - -,
rnbqkb1r/ppp3pp/3ppn2/5p2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 g2g3 d8e7 f1g2 g7g6 b2b4 f8g7 b4b5 c6a5 d1a4
r1bqkb1r/pppp1ppp/2n5/4P3/2P5/2P2N2/P3PPPP/R1BQKB1R b KQkq -,f8c5 c1f4 d7d6 e2e3 e8h8 e5d6 c5d6 f4d6 c7d6 f1e2
3r2k1/p4ppp/1q6/8/8/2R1P3/P3QPPP/6K1 b - -,b6b2 g1f1 b2c3 g2g3 c3d3 f2f3 d3b1 f1f2 b1h1 f3f4
7k/8/5b2/6P1/8/8/6PP/5R1K b - -,f6g5 g2g3 g5e3 g3g4 e3g5 h1g2 g5h4 g2h3 h4e7 h3g3
rnb1kbnr/pppp1ppp/8/4p3/2P4q/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,h4d8 f3e5 g8f6 d2d4 f8b4 e5d3 b4c3 b2c3 e8h8 f2f3
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,f8e8 a2a4 h7h6 f1e1 a7a5 c1e3 c5e3 e1e3 d6d5 e4d5
8/8/1K6/3p4/Pk6/8/8/8 b - -,
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6h5 f1e2 e8h8 e1h1 b8a6 h2h3 h5f4 e3f4 c7c6 d1d2
rnbqkb1r/p2p1ppp/1p2pn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b8a6 d2d4 c8b7 d4d5 e6d5 c4d5 d7d6 e2e4 f8e7 e1h1
1n1q1rk1/r3b1pp/p2pp3/1p1Np3/4P3/4QN2/PPP2PPP/R4RK1 b - -,a7a8 e3d3 a8a7 d5e7 d8e7 f1d1 a7c7 d3d6 e7d6 d1d6
rnb1kbnr/pppp1ppp/8/4N3/1q2P3/2N5/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 e5f3 d7d5 e4d5 c6d4 f3d4 b4d4 f1b5 e8d8 d2d3
r3kbnr/1p1b1ppp/p3p3/3pP3/3q4/2NBB3/PP3PPP/R2Q1RK1 b kq -,d4d3 d1d3 g8e7 a1c1 d7c6 b2b4 d5d4 e3d4 e7g6 b4b5
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,f6d7 h2h4 d7f6 d1e2 b8c6 a2a3 d8e8 e1a1 e7d8 d3c2
r1bqkbnr/pp1n1ppp/4p3/2pp4/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,g8f6 b1d2 f8e7 f3e5 d8c7 f1d3 b7b6 e1h1 c8b7 d1f3
rnbqk2r/pp3ppp/4pn2/2Pp4/5B2/P1P2N2/2P1PPPP/R2QKB1R b KQkq -,d8a5 d1d3 a5c5 e2e3 b8c6 f3e5 e8h8 e5c6 b7c6 d3d4
2r5/8/8/4K2k/4N1R1/7P/8/8 b - -,h5h6 e5f5 c8c6 g4h4 h6g7 h4f4 g7h6 f5g4 c6c1 f4f6
rnbqkbnr/ppp3pp/4p3/3P1p2/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8d6 d5e6 c8e6 g2g3 g8e7 g1f3 h7h6 f1h3 e8h8 e1h1
r3kb1r/ppp1pppp/2n2n2/3q4/3P4/2N1PP2/PP3P1P/R1BQKB1R b KQkq -,d5f5 h2h4 e7e6 a2a3 e8a8 f1d3 f5h5 f3f4 h5d1 e1d1
r1bqk2r/pppn1pp1/3bpn1p/3p4/3P3B/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e6e5 d4e5 d7e5 f3e5 d6e5 c2c3 e8h8 b1d2 c7c5 e1h1
r2qkbnr/pp1b1ppp/2n5/1Bpp4/3P4/5N2/PPPNQPPP/R1B1K2R b KQkq -,c6e7 d4c5 d7b5 e2b5 d8d7 b5d7 e8d7 d2b3 g8f6 f3e5
rnbq1rk1/ppp2pbp/3p1np1/4p3/1PP5/3P1NP1/PB2PPBP/RN1QK2R b KQ -,a7a6 e1h1 f8e8 a2a4 h7h6 b1d2 c8e6 a4a5 b8c6 b2c3
rn1qk2r/pb3ppp/5n2/2b1N3/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d8d4 f1b5 b8d7 e1h1 e8h8 e5f3 d4g4 h2h3 g4f5 b5d3
r2qkbnr/pp3ppp/2n1p3/2PpPb2/5P2/4BN2/PPP3PP/RN1QKB1R b KQkq -,a7a6 c2c3 d8c7 b2b4 g8e7 f1d3 f5d3 d1d3 e7f5 b1a3
rnbqkb1r/ppp2pp1/4pn1p/8/4p1P1/1PN5/PBPP1PBP/R2QK1NR b KQkq -,c8d7 c3e4 f6e4 g2e4 d7c6 d1f3 h6h5 h2h4 h5g4 f3g4
8/1K6/8/1R4pk/8/8/8/8 b - -,h5g4 b7c6 g4f4 b5b4 f4f3 b4b3 f3f4
r1bqkb1r/ppp2ppp/2np1n2/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 d4d5 c6b8 c4c5 f8g7 c5d6 c7d6 f1e2 e8h8 e1h1
rnbqk1nr/pp3ppp/8/2bp4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c5b4 f1b5 b8c6 e1h1 b4c3 b2c3 g8e7 c1a3 e8h8 c3c4
rnbqkbnr/ppp2ppp/3p4/4p3/3P4/P3P3/1PP2PPP/RNBQKBNR b KQkq -,f8e7 c2c4 c7c6 f1d3 f7f5 b1c3 g8f6 f2f3 e8h8 d1c2
r1bqkbnr/pp3ppp/2n1p3/2pP4/2B5/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,c6a5 c4b5 c8d7 b5d7 d8d7 c1d2 b7b6 d2a5 b6a5 d5e6
rn2kbnr/ppq2ppp/2p1p3/3p1b2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,c7f4 b3b7 f8b4 e2e3 f4d6 c4c5 d6d8 b7a8 d8c7 f1a6
rnbqk2r/pp2ppbp/5np1/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1e2 e8h8 h2h3 e7e6 e1h1 b8c6 a1c1 c8d7 a2a3
r1bqkbnr/5ppp/p1p1p3/2ppP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 d2d3 h7h5 c3c4 g8h6 b1c3 h6f5 f3d2 f7f6 f1e1
7k/8/4b3/4K3/7P/3B2P1/8/8 b - -,e6d7 e5f6 d7g4 f6g5 g4h3 h4h5 h3e6 h5h6 e6b3 g5f4
rnbk1b1r/ppp2Bpp/5n2/4p3/4P3/8/PPP2PPP/RNB1K1NR b KQ -,f8c5 f2f3 b7b5 g1e2 a7a5 a2a4 c7c6 a4b5 c6b5 b1c3
r1bqk2r/1ppp1ppp/pbn2n2/4p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 f3e5 c6e5 d4e5 f6e4 d1g4 e4g5 h2h4 g5e6 b1d2
rnbqk1nr/pppp1ppp/8/4P3/1b1P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 c1f4 d7d6 f1c4 d6e5 f3e5 c6e5 f4e5 d8h4 g2g3
rn2kbnr/pp3ppp/1qp1p3/3pPbB1/3P4/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,b8d7 g5e3 f5g4 f1e2 g8e7 b1d2 e7f5 e1h1 f8e7 e2d3
r1bqk2r/pppp1ppp/2n2n2/2b1P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,c6e5 f3e5 e8h8 e1h1 c7c6 f1e1 d7d5 c4b3 f8e8 c1g5
r3kbnr/1ppq1ppp/p1B1p3/3pPb2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8a8 c6d7 d8d7 h2h3 f5g6 b1c3 c8b8 c3a4 b7b6 c1f4
rnb1k1nr/pp1pppbp/6p1/q1p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h7h5 d1d2 c5d4 e3d4 g7d4 f3d4 g8f6 f2f4 d7d6 e4e5
r1bqkbnr/pp1ppppp/8/nBp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,a5c6 f1e1 e7e6 c2c3 a7a6 b5c6 d7c6 d2d4 c5d4 c3d4
rn1qk1nr/ppp2ppp/3Bp3/3p1b2/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b8d7 d6a3 g8e7 f1e2 e8h8 b1d2 c7c6 e1h1 f8e8 c3c4
r2qkbnr/pp2pppp/2n5/3p4/2PP2b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 f1e2 d5c4 c1e3 g8f6 f3e5 g4e6 e2c4 e6c4 e5c4
r1bqkbnr/3ppppp/p7/npp5/P3P3/5N2/1PPPBPPP/RNBQ1RK1 b kq -,c5c4 a4b5 a6b5 d2d3 e7e6 b1c3 c8a6 d3c4 b5c4 c1f4
rnb1kbnr/ppp1pppp/8/3N4/1q6/8/P1PP1PPP/R1BQKBNR b KQkq -,b4d6 d5e3 g7g6 g1f3 f8g7 d2d4 g8f6 f1c4 c7c5 c1a3
rnb2rk1/pp2qppp/4p3/2pp3n/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,b8d7 f3e5 g7g6 e1h1 b7b6 f2f4 h5g7 d1e2 f7f6 e5f3
r1bqkbnr/pppp2pp/2n2p2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g8h6 d2d4 h6f7 b5c4 d7d6 d1b3 d8d7 c1e3 a7a6 c4d5
rnbqkbnr/1ppppppp/p7/8/P2P4/8/1PP1PPPP/RNBQKBNR b KQkq -,h7h6 e2e4 e7e6 f1d3 d7d5 b1d2 c7c5 g1f3 c5d4 f3d4
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQ -,e7b4 c1b2 f6e4 d1c2 c7c5 c4d5 e6d5 f1d3 b8c6 d4c5
rnbqk2r/ppp1bppp/3ppn2/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,c7c6 d2d4 e8h8 g1e2 a7a6 a2a4 a6a5 e1h1 b8a6 b2b3
r2qkbnr/pp2pppp/2n5/3P4/3P4/5Q2/PP3PPP/RNB1KB1R b KQkq -,d8c8 d5c6 c8c6 b1c3 c6f3 g2f3 a7a6 c1e3 g7g6 e1a1
r1b2rk1/pp2qppp/2n1pn2/2ppN3/3P1P2/2PBP3/PP1N2PP/R2QK2R b KQ -,c8d7 e1h1 b7b5 d3c2 b5b4 d2b3 b4c3 b3c5 c3b2 a1b1
r1bqkbnr/1ppp2pp/p1n2p2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,b7b5 a4c2 d7d5 e1h1 d5d4 c3d4 e5d4 d2d3 f8d6 c2b3
r1bqkb1r/1p1npppp/p2p1n2/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b7b6 d2d4 c5d4 d1d4 e7e5 d4e3 f8e7 a2a4 c8b7 f1d1
rnbqkbnr/pp1p1ppp/8/2p1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g7g6 d2d3 b8c6 f2f4 d7d6 g1f3 c8e6 e1h1 h7h6 c4e6
rnb1k2r/ppp1ppbp/6p1/3q4/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,d5e6 f1e2 e6d6 e1h1 e8h8 f1e1 c7c5 c1e3 c5d4 f3d4
rnbqkb1r/ppp2ppp/4p3/3p2Bn/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 g5h4 c7c6 c2c4 g7g6 b1c3 a7a6 h2h3 f8e7 g2g4
r2qk1nr/ppp3pp/2npB3/2b1p3/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8e7 e6h3 h7h5 b1c3 g7g5 c3d5 e7f7 h3f5 c6d4 b2b4
rn1qkb1r/pb1ppppp/1p3n2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8c7 d4b5 c7c6 c3d5 f6e4 d5c7 e8d8 g5e3 a7a6 c7a8
r2q1rk1/pbpnbppp/1p3n2/3p4/3P1B2/2N2NP1/PPQ1PPBP/R4RK1 b - -,a7a6 a1d1 f8e8 f3e5 b6b5 c2b3 d7b6 f1e1 c7c5 d4c5
rnbqkb1r/ppp4p/4pp2/3p2Nn/3P3B/4P3/PPP2PPP/RN1QKB1R b KQkq -,e8e7 d1h5 d8e8 h5e8 e7e8 g5h3 h7h5 h4f6 h8h6 f6g5
rnb1kbnr/1pqp1ppp/p3p3/8/2B1P3/2N2N2/PP2QPPP/R1B1K2R b KQkq -,b8c6 e1h1 f8c5 f1d1 g8e7 c1e3 c5e3 e2e3 e8h8 a1c1
rnbqkb1r/ppp4p/4p3/3p2pQ/3P3B/4P3/PPP2PPP/RN2KB1R b KQkq -,e8e7 h5g5 e7f7 g5h5 f7g7 h4d8 b8d7 h5g5 g7f7 f1e2
r3kb1r/ppp1pppp/2n2n2/q2P4/6b1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c6b8 h2h3 g4f3 d1f3 b8d7 c3b5 a5b6 d2e3 b6a5 c2c3
rnbqk1nr/pppp1ppp/8/2bNp3/2P5/6P1/PP1PPP1P/R1BQKBNR b KQkq -,c7c6 d5c3 d7d5 e2e3 d5d4 c3e4 d4e3 f2e3 b8d7 g1f3
rnbqk2r/ppp1bppp/5n2/2Pp4/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,e8h8 e1h1 b7b6 c1e3 b6c5 d4c5 f6g4 e3d4 b8c6 b1c3
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1e2 d5e4 c3e4 c8f5 e4g3 f5g4 c2c3 g8f6 e1h1
r4r1k/6R1/1n2N1pp/1R1p4/p2P4/P3P2P/qP3PPK/8 b - -,a8b8 b5c5 f8g8 g7f7 a2b1 e6f4 g6g5 f4d5 b6d5 c5d5
r3kb1r/ppp1pppp/2n2n2/qB6/3P1Bb1/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5c6 b7c6 h2h3 g4h5 e1h1 e7e6 g2g4 h5g6 f3e5
rnbqkbnr/2p1pppp/p7/8/PppPP3/8/NP3PPP/R1BQKBNR b KQkq -,c8b7 a2b4 e7e6 b4c2 b7e4 g1f3 e4d5 f1e2 b8c6 e1h1
rnbqk2r/pp2ppbp/5np1/2p3B1/2BPP3/2N2N2/PP3PPP/R2QK2R b KQkq -,d8a5 e4e5 f6g4 e1h1 b8c6 c3d5 e7e6 d5f6 g7f6 e5f6
5k2/3q2pp/8/6N1/8/8/6PP/5RK1 b - -,
rnbqk1nr/pppp1ppp/8/4p3/2P5/2P2N2/P2PPPPP/R1BQKB1R b KQkq -,d8f6 d2d4 e5e4 f3d2 f6e6 f2f3 g8f6 f3e4 d7d6 d1c2
rnbqkb1r/ppp1pp2/6pp/3n4/4P2P/2N2N2/PP1P1PP1/R1BQKB1R b KQkq -,d5b4 d2d4 b8d7 d4d5 f8g7 c1e3 a7a5 d1d2 c7c6 a2a3
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/P1NP4/1PP1NPPP/R1BQK2R b KQkq -,a7a5 e2d4 c5d4 e1h1 c7c6 h2h3 e8h8 d1f3 b7b5 c4a2
rnb1k2r/ppp1qppp/4p3/3p3n/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8d7 a1c1 e8h8 c2c4 c7c5 d4c5 d7c5 c4d5 e6d5 f1e2
rnbqr1k1/ppp1ppbp/3p1np1/8/2BP1B2/2P1PN1P/PP3PP1/RN1QK2R b KQ -,b8c6 e1h1 d8d7 a2a4 b7b6 f4h2 a7a6 b1d2 c8b7 e3e4
rnbqkb1r/pp1ppp1p/5p2/2pP4/8/8/PPP1PPPP/RN1QKBNR b KQkq -,a7a6 b1d2 d7d6 c2c3 b8d7 e2e4 b7b5 g1f3 f8h6 g2g3
rnbqkb1r/ppppp2p/5np1/5p2/8/1P3NP1/P1PPPPBP/RNBQK2R b KQkq -,d7d6 d2d4 f8g7 c1b2 e8h8 c2c4 e7e6 e1h1 b8c6 f1e1
r1bqkb1r/1pp2ppp/p1n1pn2/8/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,h7h6 a4a5 f8e7 d1a4 e8h8 a4c4 d8d5 c4d5 f6d5 b1c3
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPPP3/2N2N2/PP1B1PPP/R2QKB1R b KQ -,b4c3 d2c3 f6e4 a1c1 b7b6 f1d3 c8b7 c3b4 c7c5 d4c5
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,c7c6 a2a4 d8b6 d1c1 a7a5 h2h3 b8a6 g1f3 c8f5 f3h4
r1bqkbnr/ppp2pp1/2n1p3/3p3p/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c8d7 f1d3 f8d6 b1d2 d6f4 e3f4 h5h4 g2g3 h4g3 f2g3
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B1P/2N1P3/PPP1BPP1/R2QK1NR b KQ -,b8c6 h4h5 e7e5 d4e5 d6e5 f4g5 c8f5 h5h6 g7h8 g1f3
r2qkbnr/pppb1ppp/2Bp4/4p3/4P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,f7f5 c6b7 a8b8 b7a6 f5e4 d1e2 g8f6 b1c3 f8e7 e1a1
rnbqkbnr/ppp1pppp/8/3p4/P4P2/8/1PPPP1PP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 e2e3 g8f6 b2b3 f6e4 a1a2 e8h8 c1b2
rnbqkb1r/pp1p1ppp/4pn2/8/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b8c6 b1c3 d7d5 f1g2 f8e7 e1h1 e8h8 c1f4 f6h5 f4e3
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/2N1P3/PPQ2PPP/R3KBNR b KQkq -,d6e7 f1d3 h7h6 g5f4 e8h8 h2h3 f8e8 g1f3 c8e6 e1h1
rn1qkb1r/1p3ppp/p2pbn2/4p3/4PP2/1NN4P/PPP3P1/R1BQKB1R b KQkq -,b8d7 g2g4 e5f4 g4g5 f6g8 c1f4 h7h6 d1d2 h6g5 f4g5
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c6b4 f1b5 c7c6 b5a4 f8d6 f4d6 d8d6 a2a3 b4a6 c2c4
r1bqk2r/pp1p1ppp/2n1pn2/2p5/2PP4/PQP1P3/5PPP/R1B1KBNR b KQkq -,b7b6 b3c2 c8b7 g1f3 c6a5 f1d3 a8c8 e1h1 c5d4 c3d4
r1bqkb1r/pppp1ppp/2n2n2/8/2PNp3/1P6/PB1PPPPP/RN1QKB1R b KQkq -,f8e7 d4f5 d7d5 c4d5 c8f5 d5c6 e4e3 f2e3 d8d5 d1c1
rnbqkb1r/ppp2ppp/4pn2/3P4/8/6P1/PP1PPPBP/RNBQK1NR b KQkq -,f8e7 d5e6 f7e6 g1f3 b8c6 e1h1 e6e5 d1b3 c6d4 f3d4
rnb1kb1r/1p2pppp/pq3n2/2Pp4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b6b2 c3a4 b2b4 c2c3 b4a5 a4b6 e7e5 f4g3 c8g4 d1c2
r1bqk1nr/ppp2pp1/2nbp3/3p3p/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,c8d7 f1e2 d8e7 g3d6 c7d6 e1h1 g8f6 c3c4 d5c4 e2c4
r1bqkbnr/3ppppp/p7/npp5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,d8c7 d2d4 c5d4 a2a4 b5b4 c3b4 a5c6 b4b5 a6b5 b1a3
rnbqk2r/ppp1bppp/4p3/3pB2n/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 c2c4 d5c4 d1a4 b8d7 a4c4 c7c5 e1h1 h5f6 b1c3
r2qkbnr/pp2pppp/2n5/3p1b2/3P1B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,e7e6 d3f5 e6f5 d1d3 g7g6 b1d2 g8f6 f4g5 f8e7 g1h3
r1bqkbnr/pp2pppp/2n5/3P4/1p1P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,c8f5 d5c6 b7c6 f1d3 f5d3 d1d3 e7e6 a2a3 a7a5 b1d2
rn1qk1nr/pp3ppp/4b3/2bN4/2B5/8/PPP2PPP/R1BQK1NR b KQkq -,b8c6 c1e3 g8f6 e3c5 f6d5 d1d2 d5c7 d2d8 a8d8 c4e2
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d5d4 c3b5 f8c5 d1c2 c5b6 d2d3 e8h8 e1h1 f8e8 b5a3
r1bqkb1r/pppnpppp/5n2/1B1P4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a8b8 g1f3 a7a6 b5d7 d8d7 f3e5 d7d8 d1f3 e7e6 d5e6
r2qkbnr/pp2pppp/2n5/3p4/3P1B2/2PQ4/PP3PPP/RN2K1NR b KQkq -,a8c8 g1f3 e7e6 e1h1 f8d6 f4d6 d8d6 b1d2 g8f6 d3e2
rnbqk1nr/pp1pppbp/6p1/2P5/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,h7h5 g1e2 b8a6 b1c3 a6c5 c1e3 d7d6 d1d2 c5e6 a1d1
