rn1q1rk1/1p2bppp/p2pbn2/8/4PB2/1NN2Q1P/PPP3P1/R3KB1R b KQ -,d8b6 f4e3 b6d8 e1a1 b8c6 e3f4 d8c7 g2g4 c6e5 f3g2
2k5/6Q1/8/5K2/8/8/8/8 b - -,d8b6 f4e3 b6d8 e1a1 b8c6 e3f4 d8c7 g2g4 c6e5 f3g2
8/4Q3/8/2K2k1b/8/8/8/8 b - -,d8b6 f4e3 b6d8 e1a1 b8c6 e3f4 d8c7 g2g4 c6e5 f3g2
2r1r1k1/3nbppp/p2p4/qp2nP2/4PB2/P1N1Q2P/1PP5/1K1R1B1R b - -,c8c3 e3c3 a5c3 b2c3 d7c5 c3c4 c5e4 d1e1 e4c3 b1b2
r1b2rk1/p1p1qpp1/2pp1n1p/8/1b2PP1B/2NB4/PPP3PP/R2Q1RK1 b - -,f8e8 d1f3 e7e6 h2h3 b4c3 b2c3 d6d5 e4e5 f6e4 g1h2
2r1r1k1/4bppp/p2p1n2/qp1NnP2/4PB2/P3Q2P/1PP5/1K1R1B1R b - -,f6d5 d1d5 e7f6 d5d6 a5c7 d6d2 c7b7 f4e5 f6e5 f1g2
r2qk2r/pppbbppp/3p1n2/8/3NPB2/2NQ1P2/PPP3PP/R3K2R b KQkq -,a7a5 e1a1 e8h8 g2g4 c7c6 d4f5 d7f5 g4f5 d6d5 h1g1
r2qk2r/nppb1p2/p2p1n2/4p3/2NPP1pp/1BP5/PP3PPP/R2QRNK1 b kq -,b7b5 c4e3 a7c6 a2a4 e8f8 e3d5 b5a4 b3a4 e5d4 d1d2
rnbqk2r/pp3ppp/3ppn2/2pP4/1bP2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e6d5 c4d5 b8d7 a2a3 b4c3 b2c3 e8h8 e2e3 d8a5 f4d6
rnb1kb1r/pp3ppp/2p2n2/q3p3/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e5e4 f3d4 a5g5 h1g1 b8a6 a2a3 f8d6 d4f5 d6h2 f5d6
r4rk1/pp3p1p/1bp1p1q1/3n4/3N4/R2B3P/1PPQ1PP1/R5K1 b - -,f8e8 d3g6 h7g6 g1h1 e6e5 d4f5 g6f5 a3g3 g8f8 d2g5
rnbq1rk1/ppp1bpp1/3p1n1p/3Pp3/4P3/2NBBN2/PPP2PPP/R2QK2R b KQ -,c7c6 h2h3 c6d5 e4d5 b8a6 e1h1 a6b4 d3c4 c8f5 c4b3
rnbqkb1r/pp3ppp/2pp1p2/3P4/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,d8b6 g1f3 b6b2 b1d2 f8e7 f1c4 e8h8 a2a4 b8d7 e1h1
8/8/8/4K3/4B3/2Q1k3/8/8 b - -,d8a5 b1c3 g7g6 f1d3 f8g7 g1f3 a5b6 a1b1 e8h8 e1h1
rn2kb1r/pbpp2pp/1p2pq2/5p2/3P4/4PNP1/PPP2PBP/RN1QK2R b KQkq -,g7g5 c2c3 f8e7 e1h1 b8c6 f3e5 h7h5 e5c6 d7c6 d1a4
r1b2rk1/pp2ppbp/6pn/qB1pP3/P2p1P2/3P4/1PP1N1PP/R1BQ1RK1 b - -,a7a6 c1d2 a5c7 e2d4 a6b5 d4b5 c7b6 g1h1 c8d7 c2c4
rnbqkbnr/pp3ppp/3pp3/8/1p1PP3/5N2/P1PN1PPP/R1BQKB1R b KQkq -,g8f6 a2a3 d6d5 f1d3 d5e4 d2e4 f6e4 d3e4 b8d7 e1h1
r1bq1rk1/2p1ppb1/p1np1npB/1p5P/3PP1p1/2N2P2/PPPQ4/2KR1BNR b - -,g4f3 h5g6 f6g4 h6g7 g8g7 f1h3 f8h8 g6f7 g4f6 e4e5
rn1qk2r/p1pp1ppp/1p2pn2/8/1bPP4/2NB1P2/PP3PPP/R1BQ1RK1 b kq -,b4c3 b2c3 b8c6 d1c2 h7h6 c1a3 d7d6 c4c5 e8h8 a1d1
rnb1kb1r/pppp1ppp/5q2/4N3/4Q3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,c7c6 e5g6 f8e7 g6h8 d7d5 e4h7 c8e6 d2d4 b8d7 f1d3
3r1rk1/ppp1nppp/4q3/4Pb2/8/P1Q1PN2/1P2BPPP/R3K2R b KQ -,e7d5 c3c4 f5g4 e1h1 c7c6 c4a4 g4f3 e2f3 e6e5 a4a7
rnbqr1k1/pppp1ppp/5n2/4P3/1b1p1P2/3B1N2/PPPN2PP/R1BQK2R b KQ -,f6d5 a2a3 b4a5 e1f2 d5e3 d1e2 d7d6 d2c4 e3c4 d3c4
8/2R5/5k2/8/5K2/8/8/8 b - -,f6d5 a2a3 b4a5 e1f2 d5e3 d1e2 d7d6 d2c4 e3c4 d3c4
8/5k2/1p2rPp1/p2R4/P1P3K1/1P6/8/8 b - -,
1rr3k1/5ppp/4p3/3qN3/1P6/3QR1P1/5P1P/R5K1 b - -,h7h5 d3d5 e6d5 a1b1 d5d4 e3e4 c8e8 e4e1 h5h4 g3h4
r2qkb1r/pp2pppp/2n2n2/1B1p4/6b1/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 c1f4 d8b6 a2a4 f8e7 b1d2 e8h8 d1c2 f8c8 f1e1
r1bq1rk1/ppp1pp1p/2np2pB/7n/3bP1P1/2N2P2/PPPQ3P/2KR1BNR b - -,h5f4 h6f4 c8e6 h2h4 d4h8 h4h5 c6b4 g1e2 b4a2 c3a2
2k1r2r/2p1b1p1/ppb2pp1/2pN4/4PB2/5P2/PPPR2PP/3R2K1 b - -,a6a5 d5c7 e8d8 c7d5 c6d5 d2d5 a5a4 g1f2 h8e8 f2e3
rn1q3r/pp2nkpp/3p4/8/6bN/8/PPPPQ2p/RNB2R1K b - -,e7f5 e2g4 h8f8 h4f5 d8f6 b1c3 h7h5 g4e4 b8d7 c3d5
r1b1r1k1/p1qn1ppp/1pn1p3/2ppP1N1/8/2PBP1B1/PP3PPP/R2Q1RK1 b - -,h7h6 g5f7 c5c4 d3g6 e8f8 d1h5 d7c5 f7d6 c6e7 g6f7
rnb1kbnr/pp1p1ppp/1qp1p3/8/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,d7d5 e1h1 d5e4 b1c3 g8f6 c3e4 f6e4 g2e4 b8d7 d2d4
r3kb1r/pbp2ppp/5n2/3qP1N1/2p5/5Q2/PP1P1PPP/RNB2RK1 b kq -,f6g8 f3d5 b7d5 b1c3 g8e7 c3d5 e7d5 f1e1 h7h6 g5f3
r1bqk2r/pppp1pp1/5nn1/3Pp1Bp/1b2P2P/2N5/PPPN1PP1/R2QKB1R b KQkq -,a7a6 a2a3 b4c3 b2c3 d7d6 f1d3 g6f8 f2f3 a6a5 a3a4
r2q1rk1/3nbppp/p2p4/1p1P2P1/5p1P/1N3P2/PPPQ4/2KR1B1R b - -,d8b6 d2f4 a8e8 c1b1 e7d8 b3d4 b6c5 f4g3 e8e3 d4f5
2kr3r/2p2ppp/bpnq1n2/p1p1p3/4P3/P2PB1PP/1PP1NPB1/R2Q1RK1 b - -,c5c4 d3c4 a6c4 d1d6 d8d6 f1e1 c4e2 e1e2 h8d8 f2f4
r2qkbnr/pp3ppp/2n1p3/1BPp4/8/2P1BQ2/PP1N1PPP/R3K2R b KQkq -,g8f6 e1h1 f8e7 b2b4 e8h8 a2a3 a7a6 b5a4 f6d7 f3e2
r2qk2r/1p1nbpp1/p2pbn1p/4p3/P3P1P1/1NN1B2P/1PP2PB1/R2QK2R b KQkq -,a8c8 e1h1 f6h7 f2f4 e5f4 e3f4 e8h8 b3d4 e7f6 c3d5
rnbq1rk1/ppp1bppp/4pn2/3p4/P4P2/5NP1/1PPPP1BP/RNBQ1RK1 b - -,c7c6 d2d3 b7b5 b1d2 f6g4 d2b3 d8b6 d3d4 a7a5 c1d2
rnbq1rk1/pp2bppp/4pn2/2pp4/P4P2/4PNP1/1PPP2BP/RNBQ1RK1 b - -,b8c6 b2b3 f6g4 c1b2 b7b6 d1e2 c8b7 b1a3 a8c8 d2d3
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c5 f1d3 f5d3 d1d3 d8b6 d3b3 c5d4 b3b6 a7b6 f4b8
r1bqkb1r/ppp1pppp/2np1n2/6B1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,e7e5 g1f3 e5d4 e3d4 f8e7 f1e2 h7h6 g5f4 g7g5 f4e3
8/8/8/p4K1p/P6P/3k4/8/8 b - -,d3e3 f5g6 e3f4 g6h5 f4f5 h5h6 f5f6 h6h7 f6f7 h4h5
8/p3k3/2p2r2/1pPp4/3P4/PP3PP1/3P1K2/8 b - -,f6e6 f2f1 e7f6 f1f2 e6e8 f2f1 a7a5 f1f2 e8g8 f2g2
rnb1k2r/1p1p1p1p/p4p2/4p3/2B1P3/2q5/P1PN1PPP/R2QK2R b KQkq -,d7d6 a1b1 b8d7 c4d5 d7c5 e1h1 c8e6 d2c4 e8a8 f1e1
r3kb1r/pp1q1ppp/2n1pn2/2ppN3/3P1Bb1/1QP1P3/PP1N1PPP/R3KB1R b KQkq -,d7d8 e5g4 f6g4 b3b7 d8c8 f1a6 e8d8 d4c5 c8b7 a6b7
rnbqk2r/ppp1bppp/3p1n2/4p3/2P5/1PNP4/PB2PPPP/R2QKBNR b KQkq -,c7c6 d3d4 e8h8 e2e3 c8f5 f1e2 b8d7 g2g4 f5g6 h2h4
rn1qkb1r/ppp2ppp/4pn2/5bB1/2PP4/2NB4/PP3PPP/R2QK1NR b KQkq -,f5d3 d1d3 b8d7 g1f3 f8e7 e1h1 e8h8 a1d1 f8e8 g5f4
rnb2r1k/pp1nqppB/8/3pP2Q/3p3P/7N/PPP2PP1/R3K2R b KQ -,d7f6 h5e2 f6h7 e1a1 b8c6 f2f4 e7e6 h3g5 e6g4 e2f2
r3kb1r/pp1q1ppp/4pn2/2ppP3/5Bb1/1QP1P3/PP1N1PPP/R3KB1R b KQkq -,e8a8 e5f6 g7f6 f1b5 d7e7 b3a4 h7h5 h2h3 g4f5 a4a7
rnbqkb1r/pppp1pp1/5n1p/8/3QP2B/8/PPP2PPP/RN2KBNR b KQkq -,b8c6 d4e3 f8b4 b1c3 e8h8 g1e2 d7d6 a2a3 b4c5 h4f6
2kbr2r/2p3p1/ppb2pp1/2pN4/4P3/5PB1/PPPR2PP/3R2K1 b - -,h8f8 d5f4 g6g5 f4g6 f8f7 h2h4 g5h4 g3h4 f7d7 g2g4
2k5/8/4Q3/1BK5/8/8/8/8 b - -,h8f8 d5f4 g6g5 f4g6 f8f7 h2h4 g5h4 g3h4 f7d7 g2g4
r1bqk2r/pppp1pp1/2n2n1p/8/1b2P2B/2N1Q3/PPP2PPP/R3KBNR b KQkq -,d7d6 g1f3 g7g5 h4g3 e8h8 e1a1 b4c3 b2c3 d8e7 f3d2
r2q1rk1/pppbbppp/2np1n2/4p3/P1B1P3/2PP1N1P/1P3PP1/RNBQ1RK1 b - -,d7e6 c4e6 f7e6 b2b4 a7a6 b1d2 d8e8 f1e1 h7h6 d2c4
rnbqk2r/ppp2ppp/3p4/4P3/1bP1n3/6P1/PP1NPPBP/R1BQK1NR b KQkq -,b4d2 c1d2 e4d2 e5d6 d2c4 d1a4 c7c6 a4c4 d8d6 a1d1
r1bq1rk1/pp2ppbp/6pn/1B1P4/3p1P2/3P4/PPP1N1PP/R1BQ1RK1 b - -,d8d5 b5c4 d5c6 a2a4 c8e6 b2b3 h6f5 c4e6 c6e6 e2g3
rn2kb1r/pppbpppp/5n2/3P4/8/2N5/PP1PPPPP/R1B1KBNR b KQkq -,c7c6 d5c6 b8c6 d2d3 e7e5 a1b1 f8c5 a2a3 e8h8 g1f3
rn2kbnr/pppbpppp/8/3P4/8/8/PP1PPPPP/RNB1KBNR b KQkq -,c7c6 b1c3 g8f6 d5c6 b8c6 a1b1 e7e5 d2d3 a8c8 c1d2
rn1qkbnr/pp3ppp/4p1b1/1B1pP3/3N4/2P5/PP3PPP/RNBQK2R b KQkq -,b8c6 d4c6 d8c7 c6d4 e8d8 e1h1 c7e5 f1e1 e5d6 b5f1
rnbqk2r/ppp2ppp/3p4/4P3/2P1n3/6P1/PP1BPPBP/R2QK1NR b KQkq -,e4d2 e5d6 d2c4 d1a4 c7c6 a4c4 d8d6 g1f3 e8h8 e1h1
r1b1kbnr/ppq2ppp/2n1p3/3p4/P1pPP3/2P2N2/1P1NBPPP/R1BQK2R b KQkq -,g8h6 e1h1 f8e7 b2b3 c4b3 c3c4 e8h8 e4d5 e6d5 c4d5
r1b1kb1r/ppq1nppp/2n1p3/2ppP3/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c8d7 d1d2 e7g6 f4g3 c7b6 f1e2 c5d4 c3d4 h7h5 h2h4
r2q1rk1/pp1nppbp/1n4p1/2pPP3/2P1QB2/2N4P/PP4P1/R3KB1R b KQ -,f7f6 e5e6 f6f5 e4e3 d7f6 f4e5 f5f4 e3f3 f6h5 e5g7
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/P3P3/1P1B1PPP/R2QKBNR b KQ -,b8d7 c4d5 e6d5 f1d3 f6e4 g1e2 e4d2 d1d2 c7c6 e1h1
r2q1rk1/pb1nbppp/1p2p3/2ppP3/6Q1/PP1BP3/1BPN1PPP/R4RK1 b - -,d8e8 g4h3 g7g6 c2c4 a8d8 c4d5 e6d5 f2f4 f7f5 a3a4
8/3K4/8/Q2k4/3n4/8/8/8 b - -,d8e8 g4h3 g7g6 c2c4 a8d8 c4d5 e6d5 f2f4 f7f5 a3a4
8/8/p1k3p1/4KpP1/7P/1P6/P3b3/4B3 b - -,e2d1 e5d4 c6b5 e1d2 b5b6 d4c4 d1e2 c4b4 a6a5 b4a4
3N4/8/p7/kP4K1/1p6/1P6/1P6/8 b - -,a5b5 g5f4 b5c5 f4e5 c5b5 e5d6 b5a5 d8c6 a5b5 d6d5
4B3/8/8/5p2/5k2/7p/2K5/8 b - -,a5b5 g5f4 b5c5 f4e5 c5b5 e5d6 b5a5 d8c6 a5b5 d6d5
rnbqk2r/2ppnpbp/p3p1p1/1p6/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 a2a3 d7d6 c1f4 b8d7 d1d2 e8h8 e1h1 d7f6 d4d5
rnbqk2r/pp1pbppp/2p2n2/4p1B1/2B1P3/3P1Q2/PPP1NPPP/RN2K2R b KQkq -,h7h6 g5h4 d7d6 b1d2 e8h8 h2h3 b7b5 c4b3 b8d7 a2a4
2B1R3/p4pp1/3k4/7p/2N4q/2P2b2/PP3Pp1/6K1 b - -,h7h6 g5h4 d7d6 b1d2 e8h8 h2h3 b7b5 c4b3 b8d7 a2a4
R7/5p2/3rk1p1/4p1Pp/7P/5PK1/8/8 b - -,d6b6 a8e8 e6d6 e8a8 d6e7 a8a7 e7e6 a7a4 b6d6 a4a7
1kq5/1p6/2p1N3/R7/8/8/8/6K1 b - -,c8e6 g1g2 e6d5 a5d5 c6d5 g2f3 b8c7 f3e3 c7b6 e3d3
rn1q1rk1/pp2bppp/1n2p1b1/P1p5/3PP1P1/1B3P2/NP4NP/R1BQ1RK1 b - -,c5d4 a5b6 b8d7 g1h1 d7c5 b6a7 a8a7 g2f4 e7d6 f4d3
8/8/8/1K6/3Q4/4nk2/8/8 b - -,e3f5 d4e5 f3g4 b5c4 f5g3 c4d5 g3h5 e5e4 g4g5 d5e5
r1bqk1nr/pp3pbp/2n1p1p1/2pP4/8/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,e6d5 c3d5 g8e7 c1g5 c8h3 g5e7 c6e7 g2h3 e7d5 e1h1
6k1/2p3p1/4P3/pp4PP/P1p5/2P5/2P3K1/8 b - -,g7g6 h5h6 b5b4 c3b4 a5b4 e6e7 g8f7 h6h7 f7e7 h7h8q
r1b1kbnr/pp1npppp/2p5/q7/3PN3/8/PPPBQPPP/R3KBNR b KQkq -,a5b6 e4d6 e8d8 d6f7 d8e8 f7h8 b6b2 a1d1 g8h6 d2h6
8/1p6/4b1k1/P5p1/2P2B2/5K2/8/8 b - -,g5f4 a5a6 b7a6 f3f4 a6a5 f4e3 a5a4 e3d3 a4a3 d3c2
r4k2/3r1ppp/4p3/p1R5/4P3/6P1/1P3P1P/2R3K1 b - -,
r3kb1r/p2bq1pp/2p1p3/3pPp2/1P1N4/4PQ2/P1P1N1PP/R4RK1 b kq -,a7a6 e2f4 g7g6 f4d3 a6a5 a2a3 f8h6 d3c5 e8h8 c2c3
r1bqk2r/p1p1nppp/1pn1p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c6a5 c3e2 e7f5 c2c4 b4e7 c4d5 e6d5 f1e1 e8h8 e2f4
r1bk1b2/pp3Np1/n1qP4/2p1B2r/2Pp2p1/PQ6/1P1K1P1P/4RB1R b - -,d8d7 f1d3 a6b8 d3g6 h5h3 e5g3 f8d6 f7d6 h3g3 g6e8
8/8/p6p/k1K3p1/8/6PP/5P2/8 b - -,d8d7 f1d3 a6b8 d3g6 h5h3 e5g3 f8d6 f7d6 h3g3 g6e8
rn1qk2r/p1p2ppp/1p1B1n2/1N1p1b2/3P4/1Q2P3/PP3PPP/R3KBNR b KQkq -,c7c5 b5c7 e8d7 d6g3 b8c6 c7d5 c5d4 g1f3 f5e6 f1c4
r2qkbnr/ppp2ppp/2n1p3/3pNb2/Q2P1B2/2P1P3/PP3PPP/RN2KB1R b KQkq -,g8e7 b1d2 a7a6 g2g4 f5g6 e5g6 e7g6 f4g3 h7h5 g4h5
8/8/8/8/R7/6K1/7p/6k1 b - -,g8e7 b1d2 a7a6 g2g4 f5g6 e5g6 e7g6 f4g3 h7h5 g4h5
r1b1kbnr/ppp2ppp/4p3/3pP3/4q3/6P1/PPPPQ2P/RNB1KBNR b KQkq -,f8c5 e2e4 d5e4 d2d3 c8d7 d3e4 d7c6 b1c3 e8a8 g1f3
8/5K2/8/6k1/8/7p/8/8 b - -,f8c5 e2e4 d5e4 d2d3 c8d7 d3e4 d7c6 b1c3 e8a8 g1f3
6k1/bpp1rq1b/p2p2PQ/P4P2/2P5/2B5/1P5P/4R2K b - -,f7f5 h6h7 e7h7 e1e8 f5f8 g6h7 g8h7 e8f8 h7g6 f8f6
rnb1k1nr/pppp1ppp/8/2b5/2BPq3/4B3/PP3PPP/RN1QK1NR b KQkq -,c5b4 e1f1 d7d5 d1a4 c7c6 a4b4 d5c4 b4c4 g8e7 b1c3
6k1/bpp2q1b/p2p2PQ/P4P2/2P5/8/1P5P/4B2K b - -,f7g7 h6g7 g8g7 e1c3 g7h6 g6h7 h6h7 h1g2 c7c6 g2f3
rnbq1rk1/1p3ppp/p2p1n2/4p3/1b2P3/PNNB4/1PPB1PPP/R2QK2R b KQ -,b8c6 a3b4 c6b4 d3e2 h7h6 b3c1 c8e6 e1h1 a8c8 c1d3
r1bqk1nr/pppp1ppp/2n5/2b1p3/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,c6d4 b1d2 d7d6 c2c3 d4e6 b2b4 c5e3 d2b3 e3c1 a1c1
8/8/8/8/3k2pP/K5P1/8/8 b - -,d4d5 a3b3 d5d4 b3b4 d4d5 b4b5 d5d4 b5c6 d4e5 c6c5
rnbq1rk1/1p3ppp/p2p1n2/4p3/4P3/PNBB4/1PP2PPP/R2QK2R b KQ -,c8e6 e1h1 d8c7 f1e1 h7h6 h2h3 b8c6 d1d2 a6a5 f2f4
rn1qk2r/pppbbppp/4pn2/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 b2b3 c7c5 c4d5 f6d5 d4c5 e7f6 f3d4 b8c6 c1b2
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/P1B1P3/2PP1NB1/1P3PPP/RN1QK2R b KQ -,c6a5 c4a2 f6h5 b2b4 a5c6 e1h1 e7g5 b4b5 c6a5 f3g5
8/8/8/8/R7/5K2/8/6kn b - -,c6a5 c4a2 f6h5 b2b4 a5c6 e1h1 e7g5 b4b5 c6a5 f3g5
r1bqkb1r/pp3ppp/2p1p1n1/2p1P3/5P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,f8e7 g1f3 c5c4 d3c4 d8d1 c3d1 f7f6 h2h4 h7h5 d1c3
r1b1k2r/pp1n1ppp/1qn1p3/2bpP1B1/8/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,c5b4 d2e2 d5d4 a2a3 d4c3 a3b4 c3b2 a1b1 b6b4 g5d2
Nnb2b1r/pp1k1ppp/4pn2/q1pp4/3P1B2/2P1P3/P4PPP/R2QKBNR b KQ -,c5d4 e3d4 f6e4 f4d2 b8c6 g1f3 b7b6 f1e2 c8a6 e1h1
3r2k1/pp2qpBp/2b1p3/3p4/5P2/b2BPR2/3N2PP/3Q2K1 b - -,e7h4 g7d4 h4e7 f3g3 g8f8 d1h5 f8e8 g3g7 d8c8 d2f3
8/3k4/3P1pp1/3K3p/7P/6P1/8/8 b - -,d7d8 d5e6 g6g5 e6f5 g5h4 g3h4 d8d7 f5g6 d7d6 g6f6
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/1P3NP1/P2BPP1P/RN1QKB1R b KQkq -,a7a5 a2a3 b4e7 e2e3 e8h8 d2c3 b7b6 b1d2 c8a6 c3b2
rnbq1rk1/pppnbppp/4p3/3pP3/5P2/1P1P4/PBPN2PP/R2QKBNR b KQ -,c7c5 g1f3 b8c6 f1e2 b7b5 e1h1 a7a5 c2c4 d8b6 f4f5
rn1q1rk1/pp3ppp/2p1p3/4N2b/1b1P1R2/2N2B2/PP1Q4/R1B3K1 b - -,h5g6 e5g6 h7g6 f4g4 b8d7 d2h2 d7f6 g4h4 f6h5 c3e2
6k1/p4ppp/8/3p4/1r3P2/R5P1/P3P2P/4K3 b - -,b4b1 e1d2 b1b7 a3a5 g7g6 d2e3 b7e7 e3d3 e7d7 d3d4
rn1q1rk1/pp3ppp/2p1p3/8/1b1P1R2/2N2N2/PP1Q4/R1B3K1 b - -,f7f6 d2e2 d8e7 a2a3 b4c3 b2c3 b8d7 a3a4 c6c5 c1a3
rnb1k1nr/pp1pqppp/2p5/2b1p2Q/2B1PP2/2N5/PPPP2PP/R1B1K1NR b KQkq -,d7d6 f4e5 d6e5 g1f3 b7b5 c4b3 b8d7 f3g5 g7g6 h5h4
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1Bb1/2N1PN2/PP2BPPP/R2QK2R b KQkq -,d8d7 c4d5 f6d5 f4g3 f8d6 e1h1 e8h8 d1a4 f8d8 c3d5
8/8/2K1N3/5B2/8/1k6/8/8 b - -,b3b2 c6c5 b2a3 e6d4 a3a2 c5c4 a2a3 c4c3 a3a2 d4c2
8/8/3K4/1k3B2/3N4/8/8/8 b - -,b5b4 d6d5 b4c3 d4c2 c3b3 d5d4 b3a4 d4c4 a4a5 c4c5
8/8/4k3/6n1/5Q2/4K3/8/8 b - -,b5b4 d6d5 b4c3 d4c2 c3b3 d5d4 b3a4 d4c4 a4a5 c4c5
r3qnk1/1b2b2p/p3p1p1/1p1pQ3/2p5/PP1BP3/1BPN2PP/5RK1 b - -,c4c3 b2c3 e7f6 e5f6 d5d4 c3d4 e6e5 d4e5 e8e5 f6e5
rnbqk2r/ppppBppp/4p3/3n4/3P4/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,d8e7 c2c4 d5f6 b1c3 d7d5 f1g2 e8h8 e1h1 f8d8 f1e1
rnb1k2r/ppppqppp/4p3/3n4/3P4/5NP1/PPP1PPBP/RN1QK2R b KQkq -,e7b4 d1d2 b4b2 e1h1 e8h8 f1c1 a7a6 e2e4 d5b6 c2c4
8/5n2/4k3/8/3K1Q2/8/8/8 b - -,e7b4 d1d2 b4b2 e1h1 e8h8 f1c1 a7a6 e2e4 d5b6 c2c4
KR6/P5k1/8/8/8/2P5/8/1r6 b - -,b1c1 a8b7 c1c3 a7a8q c3b3 b7c6 b3b8 a8b8 g7f6 c6d5
8/8/6B1/5K1Q/8/6k1/8/8 b - -,b1c1 a8b7 c1c3 a7a8q c3b3 b7c6 b3b8 a8b8 g7f6 c6d5
1b4k1/1p5p/8/1N1p4/P2Bn3/8/6KN/8 b - -,
6k1/1p5p/8/1N1p4/P2Bn3/8/7K/8 b - -,
rnbqkb1r/1p1p1ppp/p3pn2/2p5/P1B1P3/3P3P/1PP2PP1/RNBQK1NR b KQkq -,d7d5 e4d5 e6d5 c4b3 d8c7 g1e2 f8d6 c2c3 c8f5 d3d4
rnbqkb1r/1p3ppp/p3pn2/2pP4/P1B5/3P3P/1PP2PP1/RNBQK1NR b KQkq -,e6d5 c4a2 b8c6 g1e2 d8c7 e1h1 f8d6 c1g5 c8e6 b1c3
rnbqkb1r/1p3ppp/p4n2/2pp4/P7/3P3P/BPP2PP1/RNBQK1NR b KQkq -,b8c6 g1e2 f8d6 e1h1 d8c7 c1g5 c8e6 c2c3 e8a8 d3d4
rn1qkbnr/pp1bpppp/2P5/8/Q7/8/PP1PPPPP/RNB1KBNR b KQkq -,g8f6 c6d7 b8d7 g2g3 b7b5 a4b5 a8b8 b5a4 e7e5 f1g2
2r2r1k/1pN1Qpbp/p4pp1/1bR5/1q6/1B6/PP3PPP/2R3K1 b - -,b5c6 g2g3 c8d8 e7e2 g7h6 c1c2 b4d4 c5c6 b7c6 c2c6
r2q1rk1/pp2nppp/1bp5/3pP3/3P3N/2PQB3/P4PPP/R4RK1 b - -,d8d7 e3g5 c6c5 a2a4 b6a5 a1b1 e7g6 h4f5 a5c3 f5g7
8/8/8/8/2N5/3K4/1k6/1B6 b - -,
r1bqk1nr/1pp2ppp/p1np4/1B6/Qb1PP3/5N2/PP3PPP/RNB2K1R b kq -,d6d5 b5c6 b7c6 a4b4 d5e4 f3e1 g8e7 f1g1 e8h8 b1c3
r1b1R1nk/ppp3pp/3p4/5P2/2B2P2/7P/PB4P1/6K1 b - -,d6d5 b5c6 b7c6 a4b4 d5e4 f3e1 g8e7 f1g1 e8h8 b1c3
8/8/8/1R6/4k3/8/K7/7R b - -,d6d5 b5c6 b7c6 a4b4 d5e4 f3e1 g8e7 f1g1 e8h8 b1c3
rnbqkb1r/ppp3pp/5n2/3p1p2/2PP4/2N4P/PP2PP2/R1BQKBNR b KQkq -,d5c4 d1a4 b8c6 f1g2 d8d7 g1f3 c6b4 a4d1 c7c6 a2a3
r1bqk2r/ppp2ppp/2n5/3np3/8/2NPPN2/PPPQ2PP/R3KB1R b KQkq -,h7h6 f1e2 e8h8 e1h1 c8e6 a2a3 d5f6 d3d4 e5d4 e3d4
r1bq1rk1/ppp2ppp/2n5/3np3/8/2NPPN2/PPPQ2PP/2KR1B1R b - -,f8e8 h1g1 c8g4 h2h3 d5c3 d2c3 g4f3 g2f3 g7g6 a2a3
rn1qkbnr/pp3ppp/2p1p3/3p4/1PP3b1/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,
8/3k4/2p2Pp1/2K3P1/8/8/8/8 b - -,g8f6 c4c5 a7a5 a2a3 g4f3 d1f3 b8a6 f1a6 a8a6 b1c3
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1pP3/3P1N1P/PPPNBPP1/R1BQ1RK1 b kq -,
rnbqk2r/1pppnpbp/p3p1p1/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b8c6 g5e3 c6b4 d3e2 d7d5 d1d2 d5e4 c3e4 b4d5 e3h6
2r1rbk1/1b1qnpp1/p2p3p/1p1Pp3/6P1/PBP3N1/1P3PP1/R1BQR1K1 b - -,e7g6 a3a4 f8e7 d1f3 c8b8 b3c2 g6f4 c1f4 e5f4 f3f4
