rn1q1rk1/pb1pppbp/1p3np1/2pPP3/2P5/2N2NP1/PP3PBP/R1BQ1RK1 b - -,f6e8 d1e2 b8a6 h2h4 a6c7 h4h5 d7d6 f1e1 a8b8 c1f4,228
rnbqk2r/ppp1bppp/8/8/3N4/2P3P1/P1P2PBP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 f1e1 c7c6 d1h5 b8d7 d4f5 e7g5 c1g5,45
r1bqkbnr/2pppppp/p1n5/8/2PP4/P7/4PPPP/RNBQKBNR b KQkq -,g7g6 e2e3 f8g7 b1c3 d7d6 c1d2 g8f6 g1f3 e8h8 f1e2,12
8/8/7p/4k1p1/6P1/7P/4K3/8 b - -,,0
3r2k1/p4pp1/1p2p3/2p1q3/1PRr3p/P2P2P1/3QPP1P/2R3K1 b - -,c5b4 a3b4 h4h3 d2e3 d4c4 c1c4 e5e3 f2e3 a7a5 b4a5,-33
8/pp2k1rp/4ppb1/1N6/1Pr1P2R/1K4R1/P1P4P/8 b - -,a7a6 b3c4 a6b5 c4b5 e6e5 b5b6 e7e6 a2a4 f6f5 e4f5,408
4rr2/p1qn4/2k1p1Q1/1p1p4/2PP2N1/2n1P1P1/P5PP/R4RK1 b - -,b5c4 g6c2 c7a5 g4f2 e6e5 d4e5 e8e5 f2g4 e5e4 f1f8,-281
r2qr3/1p3pbk/p3p1p1/1b1pP1Rn/7P/1PN1BP2/1PPQN3/2K3R1 b - -,b5e2 c3e2 e8h8 e2f4 h5f4 e3f4 h7g8 h4h5 a6a5 d2e3,208
r1bqk1nr/pppp1p1p/2n5/8/4p3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g8f6 d1d2 h8g8 f2f3 d7d5 f1b5 e4f3 g2f3 c8e6 e1a1,118
r1bq1r2/ppp1bpkp/2np1np1/4p1B1/2B1P3/2NPQ2P/PPP1NPP1/R3K2R b KQ -,f6d7 g5h6 g7g8 f2f4 c6a5 h6f8 d7f8 e1h1 a5c4 d3c4,157
rnbqkb1r/1p3ppp/p4n2/2pp4/P3p2P/N1N1P3/1PPP1PP1/R1BQKB1R b KQkq -,d5d4 c3b1 f8d6 d2d3 b8c6 a3c4 e8h8 c4d6 d8d6 f1e2,-185
4r1k1/6pb/2p1R3/8/p2P2Q1/P1P3N1/3B2PP/R5K1 b - -,d5d4 c3b1 f8d6 d2d3 b8c6 a3c4 e8h8 c4d6 d8d6 f1e2,Mate
r2qkb1r/pp3pp1/6p1/2pP4/1n1p4/6P1/PP1P1PBP/R1BQR1K1 b kq -,d8e7 d2d3 e8a8 e1e7 f8e7 a2a3 b4d5 c1d2 g6g5 d1b3,601
8/pp1R2pk/1r3p2/2p5/P2p3P/1P6/2P1KPP1/8 b - -,h7h6 d7c7 h6h5 e2d3 b6e6 c7c5 h5h4 c5c7 e6e1 c7b7,383
rn1q3r/ppp1bkpp/3PBn2/4p3/8/8/PPP2PPP/RNBQK2R b KQ -,f7f8 d6e7 f8e7 e6g4 b8c6 e1h1 h8e8 g4h5 d8d1 h5d1,Mate
r1bqkbnr/ppp3pp/2n5/4p3/3PN1p1/4B3/PPP1NP1P/R2QKB1R b KQkq -,g8f6 f1g2 f8d6 d4e5 d6e5 d1d8 c6d8 e4f6 e5f6 e1a1,-48
r1bqkb1r/1p2pp1p/p1n2np1/2Pp4/5B2/2NQ1P2/PPP1P1PP/2KR1BNR b kq -,d5d4 c3a4 f6d5 f4d2 b7b5 e2e4 b5a4 e4d5 d8d5 d3c4,-71
8/8/7p/6p1/4k1PP/8/5K2/8 b - -,,0
1qrbr1k1/1b3pp1/pp1ppn2/4n3/1PP1P3/PNN2PPB/5Q1P/2RR2BK b - -,e5c4 a3a4 d6d5 e4d5 b8a8 f2e2 d8e7 b4b5 a6b5 a4b5,-91
rn1q3r/ppp1P1pp/4kn2/4p3/8/8/PPP2PPP/RNBQK2R b KQ -,d8e7 e1h1 e6f7 c1g5 b8d7 b1c3 h7h6 g5f6 d7f6 c3d5,77
r3kb1r/1p1b1ppp/1q2p3/p2pPn2/1N1P4/5N2/PP2BPPP/R1BQ1R1K b kq -,a5a4 b4d3 d7b5 d3f4 f8e7 h1g1 e8h8 a1b1 f8c8 c1d2,416
1r6/8/P1K3pR/5k2/5P2/6P1/8/8 b - -,b8b2 g3g4 f5g4 h6g6 g4f4 a6a7 b2a2 c6b7 a2a7 b7a7,435
8/8/7p/8/4k1Pp/8/8/4K3 b - -,,0
8/pp1R2pk/1r3p2/8/P1Pp3P/8/2P1KPP1/8 b - -,b6b4 e2d3 b4b1 c4c5 h7h6 d7d4 g7g5 c2c3 h6g6 d4b4,411
3kq3/4n1Q1/pprp1B1p/2p1P3/8/8/PP3PPP/2RR2K1 b - -,d8c7 e5d6 c6d6 f6e5 a6a5 e5d6 c7b7 d1e1 a5a4 e1e7,Mate
6k1/6pb/2p1Q3/8/p2P4/P1P3N1/3B2PP/R5K1 b - -,d8c7 e5d6 c6d6 f6e5 a6a5 e5d6 c7b7 d1e1 a5a4 e1e7,Mate
r2qr3/1p3pbk/p3p1p1/3pP1Rn/7P/1P2BP2/1PPQN3/2K3R1 b - -,d5d4 e2d4 a6a5 c1b1 a5a4 b3b4 a4a3 d2d3 a3b2 g5h5,251
rn5r/ppp1P1pp/4kn2/4p3/8/8/PPP2PPP/RNBK3R b - -,e6e7 c1e3 b8c6 b1d2 b7b6 c2c3 e7d7 d1c2 a8e8 h1e1,31
rnbqkb1r/1p3ppp/p4n2/2p5/P2pp2P/N3P3/1PPPNPP1/R1BQKB1R b KQkq -,c8g4 d2d3 b8c6 e3d4 c5d4 d3e4 f6e4 f2f3 f8b4 c2c3,-232
8/8/7p/8/5kPp/8/8/5K2 b - -,,0
2r5/3bkp1R/1p2p3/3pP3/r1nN1P2/8/P3B1PP/1R4K1 b - -,c4d2 b1d1 a4d4 e2h5 c8f8 g2g3 d7a4 d1e1 a4c2 h7g7,-425
r1b1k2r/1pq2ppp/p1N1pn2/3p4/3P1P2/2NB4/PP3PPP/R2QK2R b KQkq -,c7f4 c6e5 f6d7 e5f3 e8h8 e1h1 d7b8 a1c1 f7f6 a2a3,449
2kr4/pp4p1/8/5r1p/1N5P/P5P1/1P3P2/2R3K1 b - -,c8b8 c1c2 a7a5 b4a2 f5d5 c2e2 d5d2 g1f1 d8d6 e2e8,-379
rnbqkbnr/1p1p1ppp/4p3/pP6/P7/8/3PPPPP/RNBQKBNR b KQkq -,d7d5 g1f3 b8d7 g2g3 e6e5 f1g2 e5e4 f3d4 g8f6 e1h1,-6
rr3bk1/2R3p1/7p/4QN2/8/pp6/6PK/8 b - -,d7d5 g1f3 b8d7 g2g3 e6e5 f1g2 e5e4 f3d4 g8f6 e1h1,Mate
r1bqk2r/p2p1ppp/1p2pn2/n1pP4/2P5/2PQ1NP1/P3PPBP/R1B1K2R b KQkq -,c8a6 d5e6 d7e6 f3e5 a8c8 c1f4 d8e7 e1h1 e8h8 f1d1,-95
8/8/7p/8/5kP1/7p/8/6K1 b - -,,0
r2qk2r/p2p1ppp/bp2pn2/n1pP4/2P5/2PQ2P1/P2NPPBP/R1B1K2R b KQkq -,f6d5 e1h1 e8h8 e2e4 d5e7 e4e5 e7c6 f2f4 d8e7 g3g4,-129
4Q2k/6pb/2p5/8/p2P4/P1P3N1/3B2PP/R5K1 b - -,e6d5 d3e3 d8e7 e3e7 e8e7 c4d5 a8e8 d2b3 e7d8 g2f3,Mate
r2q3r/1p3pbk/p3p1p1/3pP1Rn/5N1P/1P2BP2/1PPQ4/2K3R1 b - -,d5d4 e3d4 h5f4 d2f4 h7g8 h4h5 d8c7 d4e3 a8c8 c2c3,319
8/pp1R2pk/5p2/8/PrPp3P/3K4/2P2PP1/8 b - -,h7h6 a4a5 a7a6 g2g4 b4b1 c4c5 b1d1 d3c4 g7g5 h4h5,462
8/8/7p/8/6P1/6kp/8/7K b - -,,0
r1bq1rk1/pp1n1pb1/3p2p1/2p1p2n/7P/1PNBPP2/PBPP2Q1/R3K1NR b KQ -,b7b5 g1e2 a8b8 e2g3 h5g3 g2g3 d7f6 d3b5 d6d5 g3e5,26
r4rk1/pp2p1bp/3pp1p1/4P3/2Q2PPP/2N1q3/PKP1B3/3R3R b - -,g8h8 d1d3 e3f4 c4f4 f8f4 e5d6 e7d6 b2c1 d6d5 c3b5,183
5n2/5r1p/8/k3K1P1/8/8/8/6R1 b - -,a5b5 g1c1 b5b6 c1c3 b6b7 c3c2 f7f3 c2c4 f8g6 e5d6,-98
rnbqkb1r/1p3ppp/4pn2/pP1p4/P7/4P3/1B1P1PPP/RN1QKBNR b KQkq -,b7b6 g1f3 c8b7 d2d4 f8b4 b1d2 e8h8 f1d3 b8d7 e1h1,-1
r3kb1r/pp3ppp/2p1p1n1/4P3/2pP2b1/2P2N2/PP1N1PPP/R1B1K2R b KQkq -,a7a5 d2c4 b7b5 c4e3 g4f3 g2f3 f7f6 e5f6 g7f6 a2a4,34
r2q1rk1/p2p1ppp/bp2pn2/n1pP4/2P5/2PQ2P1/P2NPPBP/R1B2RK1 b - -,e6d5 g3g4 d8c7 f1e1 d5c4 d3g3 c7g3 h2g3 a6b7 g2b7,-189
rnb1k2r/ppp2ppp/4pn2/b7/3qP3/P1NBB3/1P3PPP/R2QK1NR b KQkq -,a5c3 b2c3 d4c3 e1e2 c3b2 e2e1 b8c6 g1f3 f6g4 e3d2,-192
r3k2r/pbp1bp1p/1p2q1pQ/8/3B4/2N4P/PPP2PP1/2KR1B1R b kq -,g6g5 h6e6 f7e6 d4h8 a7a6 f2f3 b6b5 h8e5 c7c5 c1b1,690
5n2/5r1p/1k6/4K1P1/8/8/8/2R5 b - -,f8g6 e5e6 f7f4 c1c8 f4f2 c8c4 b6b7 c4c3 g6f8 e6e5,-91
r1b1k2r/2q2ppp/p1p1pn2/3p4/3P1P2/2NB2P1/PP3P1P/R2QK2R b KQkq -,c7b6 d3c2 c6c5 d4c5 b6c5 c2a4 c8d7 a4d7 f6d7 a1c1,-10
8/7p/5k2/8/8/4K1R1/r5P1/4N3 b - -,a2a8 e1f3 a8a3 e3f2 a3a2 f2g1 a2a4 g1h2 a4c4 h2h3,401
r1bqk2r/pppnbpp1/4pn1p/3p4/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c7c6 e4e5 f6h7 c4d5 e6d5 e1h1 h7f8 f3e1 f8e6 e1c2,157
r3k2r/pp1q1ppp/1nn1pb2/1B6/3PN1Q1/8/PP3PPP/R1B2RK1 b kq -,h7h5 e4f6 g7f6 g4h4 b6d5 c1d2 e8e7 a1c1 a8g8 h2h3,79
1qrbr1k1/1b3pp1/pp1ppn2/4n3/1PPRP3/PNN2PPp/5Q1P/2R2BBK b - -,b8a8 f2e2 d6d5 e4d5 e6d5 c4c5 b6c5 b3c5 e5d7 e2d1,-97
r1bqkb1r/ppppn1pp/5n2/3Pp3/4P3/2N5/PPP3PP/R1BQKBNR b KQkq -,e7g6 h2h4 h7h5 d1d3 f8e7 f1e2 d7d6 g2g3 e8h8 c1e3,58
rn1qkb1r/1p3ppp/p4n2/2p5/P1Npp1bP/4P3/1PPPNPP1/R1BQKB1R b KQkq -,d4d3 c2d3 e4d3 f2f3 d3e2 f1e2 g4e6 h4h5 f8e7 b2b3,-357
8/6K1/8/7P/8/Bk6/8/8 b - -,d4d3 c2d3 e4d3 f2f3 d3e2 f1e2 g4e6 h4h5 f8e7 b2b3,Mate
r2q1rk1/ppp2p2/3p1n1N/2b1p1p1/2B1P2B/2NP4/PPP2PPP/3R1RK1 b - -,g8h7 h4g5 d8d7 h6f5 f6h5 g5e7 c7c6 c3a4 b7b5 a4c5,73
4rrk1/pp3p1p/5p2/8/Qb4q1/4BBP1/PPP1KP1P/R6R b - -,g4d4 h1d1 d4c4 d1d3 a7a5 a1d1 c4a6 e2f1 e8e3 f2e3,587
r1bqk2r/1p2bppp/p1n2n2/2pp2B1/P7/3P1N2/BPP2PPP/RN1QR1K1 b kq -,c8f5 b1c3 f5e6 d3d4 e8h8 d4c5 e7c5 g5h4 d8b6 c3d5,44
r1br1nk1/p3qppp/1p1Bp3/8/1PP5/P1Q2N2/2B2PPP/R3R1K1 b - -,e7e8 c2e4 d8d6 e4a8 d6d8 a8e4 f8g6 c4c5 b6c5 b4c5,574
r2q2kr/1p3pb1/p3p1p1/3pP1RP/5B2/1P3P2/1PPQ4/2K3R1 b - -,d8b6 f4e3 b6c7 f3f4 a6a5 e3d4 a5a4 b3a4 c7a5 b2b3,247
1qrbr1k1/1b3pp1/pp1ppn2/4n3/NPP1P3/PN3PPp/5Q1P/2RR1BBK b - -,f6e4 f2e2 e4g5 f1h3 b7f3 e2f3 g5f3 g1e3 e5c4 e3f4,-573
r1b3k1/pp2rppp/2n2q2/8/8/P3PNQ1/1P2BPPP/R4RK1 b - -,a7a6 b2b4 c8f5 e2c4 a6a5 b4b5 c6e5 f3e5 e7e5 a1d1,103
r2q1rk1/ppp2pp1/3p1n1p/2b1pN2/2B1P2B/2NP4/PPP2PPP/3R1RK1 b - -,c7c6 g1h1 b7b5 c4b3 a7a5 a2a4 g8h7 f2f4 c5d4 f4e5,-128
5n2/1k3r1p/8/4K1P1/8/8/2R5/8 b - -,f7f3 c2c4 b7a7 c4c7 a7b8 c7c6 f3f1 c6c2 b8b7 c2c3,-88
rn6/pp1k2p1/2p1p3/2bpP1B1/5Pr1/2N5/PPP4P/2KR3R b - -,b8a6 c1b1 a8f8 h2h3 g4g2 h3h4 c5b4 c3e4 a6c5 e4c5,-55
r2q1rk1/pbppnppp/1pn1p3/8/2PPP3/2PB1P2/P3N1PP/R1BQ1RK1 b - -,f7f5 e2f4 e6e5 f4d5 d7d6 e4f5 e7f5 d1c2 g7g6 g2g4,101
3kq3/4n1Q1/ppr2B1p/2pRP3/8/8/PP3PPP/2R3K1 b - -,f7f5 e2f4 e6e5 f4d5 d7d6 e4f5 e7f5 d1c2 g7g6 g2g4,Mate
4rr2/p1qn4/2k1p1Q1/1p6/2pPP1N1/2n3P1/P5PP/R4RK1 b - -,c7d6 f1d1 c3d1 a1d1 e6e5 g6d6 c6d6 g4e3 e5d4 d1d4,-416
rq1n2r1/1bNkb2p/1p1p2p1/1P3p2/3Q4/6PB/PP2PP1P/2RR2K1 b - -,d8e6 c7e6 d7e6 e2e4 e6f7 e4f5 b8d8 a2a4 g6f5 h3f5,85
8/4k1KP/2p5/8/8/P3p3/6R1/7r b - -,e7e6 h7h8q h1h8 g7h8 e6d5 a3a4 d5c4 g2b2 c4c3 b2b1,739
rn1qkb1r/1p3ppp/p4n2/2p5/P1N1p1bP/3PP3/1P1PNPP1/R1BQKB1R b KQkq -,e4d3 f2f3 d3e2 f1e2 g4e6 b2b3 h7h5 e1h1 d8c7 c1b2,-371
r1b2rk1/ppppqppp/3b1n2/n3p3/3PP3/2PB1N2/P1Q2PPP/RNB2RK1 b - -,f8e8 f3h4 e5d4 h4f5 e7e6 c3d4 f6e4 d3e4 e6e4 c2e4,21
rn1qkbnr/1b1ppppp/p7/1pp5/4P2P/P1N3P1/1PPP1P2/R1BQKBNR b KQkq -,b5b4 a3b4 c5b4 c3a4 b7e4 g1f3 e7e6 d2d3 e4c6 c2c4,-68
r1bq1rk1/1p2bppp/p1n2n2/2pp2B1/P7/2NP1N2/BPP2PPP/R2QR1K1 b - -,c8e6 d3d4 c5c4 c3e2 d8b6 d1c1 e6g4 c2c3 a8e8 e2f4,-32
rn1qkb1r/1p3ppp/p4n2/2p1N3/P5bP/3pP3/1P1PNPP1/R1BQKB1R b KQkq -,g4e2 f1e2 d3e2 d1e2 d8d5 f2f4 b8c6 e5c6 d5c6 b2b3,-414
rn1q3r/ppp1bkpp/3pb3/3BP3/8/5Q2/PPP2PPP/RNB1K2R b KQ -,f7e8 d5e6 e7f6 e5f6 d8f6 f3f6 g7f6 b1c3 e8d8 c1e3,Mate
r3kb1r/1p1b1ppp/1q2p3/3pPn2/1p1P4/3Q1N2/PP2BPPP/R1B2R1K b kq -,f5e7 c1e3 e7c6 h2h4 c6a5 h4h5 h7h6 b2b3 a5c6 d3d2,60
2r5/1p2kppp/p1b2nn1/4p3/8/1PN1BPP1/1P2P1BP/2K4R b - -,f6d7 h1d1 g6f8 c1b1 f8e6 c3d5 e7e8 g2h3 c8d8 h3e6,11
1r1q2kb/2n1rp1p/2Bp2pB/1N2pb2/2P5/3P2P1/3QPP1P/1R1R2K1 b - -,f5d7 b5a7 c7e6 c6d7 b8b1 d1b1 e7d7 a7c6 d8c7 b1b8,314
4rrk1/pp3p1p/5p2/8/Qbq5/4BBP1/PPP2P1P/R2K3R b - -,e8e3 a4b4 c4b4 f2e3 b4b2 a1c1 f8e8 f3e2 e8e3 e2d3,-463
2r3k1/ppr1qpp1/3bp3/3P2pP/6Q1/1B3R2/PP3PP1/3R2K1 b - -,f7f5 g4d4 e6e5 d4d2 f5f4 d1e1 e5e4 f3c3 e7e5 c3c7,-118
r2qk2r/1p2bpp1/6p1/2pP4/pnQp4/P5P1/1P1P1PBP/R1B1R1K1 b kq -,b4d3 c4d3 e8h8 d3b5 e7d6 d2d3 a8a5 b5b7 g6g5 c1d2,446
r1b2rk1/1pqnbp1n/p2p2p1/1PpPp2p/2P1PP2/P1N1N1P1/R5BP/2BQ1RK1 b - -,a6b5 c4b5 c7d8 a3a4 e5f4 g3f4 e7f6 d1d3 f6g7 g1h1,135
r4rk1/pp2p1bp/3pQ1p1/8/4PPPP/2N1q3/PKP1B3/3R3R b - -,f8f7 e4e5 d6e5 e2c4 e5e4 d1d3 e3f4 e6f7 f4f7 c4f7,422
6k1/4bppp/pq2p3/2pr4/8/PP2QP1P/3r1P2/1BR1R1K1 b - -,b6d6 c1c4 g7g6 g1g2 d2d4 a3a4 d4c4 b3c4 d5d4 e3b3,-328
r3kb1r/1p1b1ppp/1q2p3/p2pPn2/1n1P4/4NN2/PP2BPPP/R1BQ1R1K b kq -,f5e7 a2a3 b4c6 a1b1 e7g6 e3c2 a5a4 e2d3 f8e7 f1e1,38
1r1q2kb/2n1rp1p/2Bp2pB/1P2pb2/8/2NP2P1/3QPP1P/1R1R2K1 b - -,h8g7 h6g5 c7e6 c3d5 e6g5 d2g5 e7d7 g5d8 d7d8 d5e7,424
rn1qkb1r/1p3ppp/p4n2/2p1N3/P6P/3pP3/1P1PBPP1/R1BQK2R b KQkq -,d3e2 d1e2 d8d5 f2f4 b8c6 e5c6 d5c6 e2f3 c6d7 h4h5,-417
r1b2rk1/2q2ppp/p1p1pn2/3p4/3P1P2/2NB2P1/PP3P1P/R2Q1RK1 b - -,c6c5 d4c5 c7c5 a1c1 c5a5 d1d2 c8d7 c1c2 f8c8 f1c1,12
5n2/1k5p/8/4K1P1/8/8/6R1/5r2 b - -,f8g6 e5e4 f1e1 e4d4 b7c6 g2a2 e1e7 a2a5 c6d7 a5a8,-326
r2q2kr/1p3pb1/4p1p1/p2pP1RP/5B2/1P2QP2/1PP5/2K3R1 b - -,d8e7 h5g6 f7f5 e5f6 g7f6 g6g7 h8h3 g5g6 d5d4 e3d3,244
r1b1kb1r/pp2pppp/2n2n2/1N6/2P5/2N5/PP3PPP/R1B1KB1R b KQkq -,c6b4 b5c7 e8d8 c1f4 g7g5 f4e5 b4c2 e1d2 c2a1 c7a8,248
6k1/6pp/8/p1n5/Pp6/4K3/6PP/8 b - -,g8f7 h2h4 c5a4 e3e2 f7e6 h4h5 a4b6 e2d2 e6d5 g2g3,-1250
rn1qkb1r/1p3ppp/p4n2/2p1N3/P6P/4P3/1P1PQPP1/R1B1K2R b KQkq -,d8d5 f2f4 b8c6 e5c6 d5c6 e2f3 c6d7 b2b3 e8a8 e1h1,-429
6R1/8/8/5k2/7p/5K2/3r1NP1/8 b - -,d2a2 g8f8 f5g6 f3g4 h4h3 g4h3 a2a5 h3g4 a5g5 g4f3,432
3r2k1/p4pp1/1p2p3/4q3/1PRr3p/3P2P1/3QPP1P/2R3K1 b - -,h4h3 f2f3 a7a5 b4a5 d4c4 c1c4 b6a5 c4a4 d8a8 g1f2,-17
2r1k2r/1p1Q2pp/1q1b4/1B4B1/8/8/PP3PPP/6K1 b - -,d8d7 c4c8 g8h7 d2b2 h4h3 f2f3 e5e3 g1f1 a7a5 b4a5,Mate
r1bq1rk1/pp3pb1/3p1np1/2p1p2n/7P/1PNBPP2/PBPP2Q1/2KR2NR b - -,d6d5 g1h3 b7b5 h3g5 b5b4 c3a4 d8c7 g5f7 e5e4 f7e5,-21
8/8/5K2/8/2pB4/7p/pp6/kb5R b - -,d6d5 g1h3 b7b5 h3g5 b5b4 c3a4 d8c7 g5f7 e5e4 f7e5,Mate
r1bq1rk1/1p3pbn/p2p1np1/1PpPpP1p/2P1P2P/P1N1N1PB/5R2/2BQ1RK1 b - -,c8d7 e3g2 a6b5 c4b5 g6f5 h3f5 f6g4 f5g4 d7g4 d1c2,104
4r1k1/p2b3p/2p1r1pq/2Pp1p1n/BP1Q1P2/P1N5/6PP/R4RK1 b - -,e8e7 b4b5 h6g7 a1d1 g7d4 d1d4 g8g7 b5c6 d7c6 c3d5,8
8/p2R2pk/r4p2/1Pp5/3p3P/1P6/2P2PP1/5K2 b - -,a6a3 f1e2 a3a5 e2d3 h7h6 d7c7 a5b5 c7a7 g7g6 a7c7,441
2Q2k1r/1p4pp/1q1b4/1B4B1/8/8/PP3PPP/6K1 b - -,a6a3 f1e2 a3a5 e2d3 h7h6 d7c7 a5b5 c7a7 g7g6 a7c7,Mate
r2q2kr/1p3pb1/4p1p1/p3P1RP/3pQB2/1P3P2/1PP5/2K3R1 b - -,d8d5 e4d5 e6d5 h5g6 f7f6 e5f6 g7f6 g5d5 h8h3 f4g5,296
8/8/3P4/5pkb/2K5/1r6/4N2R/8 b - -,,0
6k1/6pp/8/p7/np5P/4K3/6P1/8 b - -,b4b3 g2g4 g8f7 e3d3 f7e6 h4h5 e6d5 d3d2 a4b6 d2d3,-1607
r1b1k2r/pp1nbppp/1q2p3/2ppN3/3P1B2/2P1P3/PPQ2PPP/R3KB1R b KQkq -,h7h6 f1d3 d7e5 f4e5 e8h8 e1h1 c8d7 c2e2 f7f6 e5f4,20
5rrk/1p1b1pbn/3p1np1/qPpPpP1p/2P1P2P/2N2NPB/3B1R2/3Q1RK1 b - -,f8a8 f3g5 g8f8 d1e2 a5a3 f1b1 g7h6 g3g4 h5g4 h3g4,171
rn2kb1r/1p3ppp/p4n2/2pq4/P1N4P/4P3/1P1PQPP1/R1B1K2R b KQkq -,b8c6 e1h1 a8d8 d2d4 d5e4 d4c5 f8c5 b2b3 e4h4 f1d1,-436
r2q1rk1/pp3pb1/3pbnp1/2p1p2n/4N2P/1P1BPP2/PBPP2Q1/2KR2NR b - -,c5c4 e4f6 d8f6 d3c4 e6c4 b3c4 f6e6 g2g4 f7f5 g4g2,-64
rnb1k2r/ppp2ppp/4pn2/8/1b1qP3/P1NB4/1P3PPP/R1BQK1NR b KQkq -,b4c3 e1f1 f6g4 d1e2 c3a5 g1f3 d4d7 h2h3 g4f6 c1g5,-371
rn6/pp1k2p1/2p1p3/2bpP1B1/5Pr1/8/PPP1N2P/R3K2R b KQ -,a7a5 h2h4 b8a6 a2a3 a5a4 h1h3 b7b5 h3g3 g4g3 e2g3,-12
6k1/6pp/8/p7/n3K2P/1p6/6P1/8 b - -,c5b6 h2h4 a7a5 h1h3 a5a4 a1b1 b8a6 h4h5 c6c5 e1f2,Mate
5n2/2k4p/8/4K1P1/8/8/3R4/5r2 b - -,c7c8 d2d4 f1f7 d4d6 c8c7 d6d5 f7g7 e5f6 g7g6 f6e7,-153
r5kr/1p1q1pb1/4p1P1/p3P1R1/3pQB2/1P3P2/1PP5/2K3R1 b - -,f7f5 e5f6 g7f6 g6g7 h8h4 g5g6 d7e7 c1b1 a5a4 b3a4,292
8/8/5K2/8/8/2B4p/pp6/kb5R b - -,f7f5 e5f6 g7f6 g6g7 h8h4 g5g6 d7e7 c1b1 a5a4 b3a4,Mate
r2q1rk1/1p2bpp1/p1n1bn1p/2pp4/P6B/2NP1N1P/BPP2PP1/R2QR1K1 b - -,a8c8 c3e2 c6b4 d3d4 g7g5 h4g3 b4a2 a1a2 f6e4 g3h2,-33
6k1/6pp/8/p7/n3K1PP/8/1p6/8 b - -,d8c7 h4f6 e7f6 c3d5 e6d5 a2d5 f6b2 a1b1 b2c3 e1e4,Mate
8/8/6k1/8/5R1p/5K2/r4NP1/8 b - -,a2a7 f3g4 a7a2 g4h4 g6h7 h4g3 h7g6 f2h3 a2a3 g3h4,453
8/8/5K2/8/8/2B5/pp5R/kb6 b - -,a2c2 f3g4 h4h3 g4h3 g6h5 h3g3 c2c3 f4f3 c3c8 f3f5,Mate
rn1q3r/ppp1Pkpp/4bn2/4p3/2B5/8/PPP2PPP/RNBQK2R b KQ -,d8d1 e1d1 e6c4 b2b3 c4e6 h1e1 h8e8 e1e5 e8e7 e5e2,-464
6k1/6pp/8/p7/n5PP/4K3/8/1q6 b - -,d8d7 c4e6 d7e6 c1g5 b8d7 d1f3 e5e4 f3b3 h7h6 b3e6,Mate
2r3k1/ppr1qpp1/3bp1p1/7P/3P2Q1/1B3R2/PP3PP1/3R2K1 b - -,c7c1 h5g6 c1d1 b3d1 f7g6 g1f1 c8f8 f3e3 f8f4 g4g6,113
r1b1k2r/pp1nbpp1/1q2p2p/2ppN3/3P1B2/2PBP3/PPQ2PPP/R3K2R b KQkq -,d7e5 f4e5 e8h8 e1h1 c8d7 c2e2 f7f6 e5f4 e7d6 f4d6,17
2Q5/6kp/2rN4/3ppp2/8/1p1P3P/1P3P2/6K1 b - -,c6d6 c8c7 g7g8 c7d6 g8f7 d6d5 f7e8 d5e5 e8d7 g1h2,1031
6rk/8/8/3K4/8/8/1B6/4R3 b - -,,0
r3kb1r/1p3ppp/pNn2n2/2pq4/P6P/4P3/1P1PQPP1/R1B1K2R b KQkq -,d5g2 e2f1 g2f1 e1f1 a8d8 f1e2 h7h5 b2b3 h8h6 c1b2,-487
r3kb1r/1p1b1ppp/1q2p3/p2pP3/1n1P4/4PN2/PP2B1PP/R1BQ1R1K b kq -,a8c8 c1d2 f8e7 f3g1 e8h8 d2c3 f7f6 e5f6 f8f6 f1f6,27
rn5r/ppp1Pkpp/4bn2/4p3/2B5/8/PPP2PPP/RNBK3R b - -,e6c4 b2b3 c4d5 f2f3 h8e8 c2c4 d5e6 c1a3 b8c6 h1e1,-461
6k1/6pp/8/p7/6PP/2n5/3K4/1q6 b - -,f7e7 c4d3 b8c6 h1e1 f6g4 c1e3 g4e3 e1e3 h8f8 d1e1,Mate
1rbq2k1/4npp1/p1p2n1p/Pp1p4/1P1P4/5NNP/B2Q1PP1/4R1K1 b - -,,0
r4rk1/p2q2p1/4pb1p/3p1p2/1P3P2/P1N1B2P/4Q1P1/2R2RK1 b - -,a8b8 e3c5 f8c8 c3d1 f6d4 g1h1 d4c5 b4c5 d5d4 d1f2,341
r1b1k2r/pp2bpp1/1q2p2p/2ppB3/3P4/2PBP3/PPQ2PPP/R3K2R b KQkq -,e8h8 c2e2 f7f6 e5f4 c8d7 e1h1 a7a5 b2b3 e7d6 f4d6,21
r2qr1k1/2pbbp1p/1p1p2pB/p1nPp3/1nP1P1P1/2N2PN1/PP1QB2P/1K1R3R b - -,e7f8 h6e3 a5a4 c3b5 c7c6 b5a3 c6d5 c4d5 b4a6 h2h4,173
r1bqk2r/1ppp1p1p/1pn2np1/8/4P3/2N1N3/PPP2PPP/R2QKB1R b KQkq -,e8h8 f2f3 f8e8 f1e2 d7d5 e3d5 c8e6 d5f4 d8e7 e1h1,91
4B3/8/7p/p6P/P7/1kp5/6n1/2K5 b - -,g2f4 e8g6 b3a4 c1d1 a4b4 d1e1 a5a4 e1f2 a4a3 f2f3,-796
