r1bqkb1r/ppp2ppp/2n1pn2/8/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,e6e5 e1h1 f8d6 c1e3 e8h8 d3d4 e5e4 f3d2 f8e8 d4d5,17
rn1qkbnr/1b1p1ppp/pp2p3/2p5/1PP1P3/P1N2N2/3P1PPP/R1BQKB1R b KQkq -,c5b4 a3b4 f8b4 d1b3 a6a5 f1e2 b8a6 e1h1 g8e7 d2d4,-68
8/1p1r2p1/2p4p/p1K2k2/5P2/PR4PP/1P6/8 b - -,,0
r4rk1/1p1b1pbp/n2p1np1/q2Pp3/p3P1PP/2N1BPN1/PP1Q4/R3KB1R b KQ -,a4a3 b2a3 a6c5 g4g5 f6e8 h4h5 e8c7 a3a4 d7a4 c3a4,78
1q1r2k1/1b3pp1/1p6/pNbP2Qn/P7/1PNn1P2/6BP/R4R1K b - -,,0
r1b5/pB4kp/3q2p1/2p2p2/2Pp4/3P4/P1P3PP/4R1K1 b - -,c8b7 e1e2 g7h6 a2a3 d6f4 h2h4 f4h4 c2c3 d4c3 d3d4,-1521
3k3r/8/8/5K2/8/8/8/R7 b - -,,0
r4k1r/1bq2P2/p3p3/2p4p/2Pp1Nn1/NP6/PB1PQ1P1/4RRbK b - -,h8h6 e2e6 f8g7 h1g1 c7f7 e6f7 g7f7 b3b4 h5h4 b4c5,604
8/1p1r4/2p4p/p1K2kP1/8/PR4PP/1P6/8 b - -,a5a4 b3b4 h6g5 c5b6 d7d3 h3h4 d3g3 h4g5 g3g2 b6b7,69
rnbqkbnr/ppp1pppp/8/8/3p4/3PP3/PPPB1PPP/RN1QKBNR b KQkq -,e7e5 g2g3 b8c6 f1g2 f8e7 g1f3 g8f6 e1h1 e8h8 a2a4,-14
rnb1kb1r/p2ppppp/5q2/2pP4/1p2N3/5N2/PPP1PPPP/R2QKB1R b KQkq -,f6g6 e4c5 g6b6 c5a4 b6a5 b2b3 g7g6 d1d4 h8g8 a1d1,124
r1b1kb1r/pp2pppp/2n2n2/2B5/4P3/2P5/PP3PPP/RN1K1BNR b kq -,f6e4 c5e3 e7e5 b1d2 e4d6 g1f3 f7f6 d2c4 d6f5 a2a4,-46
r2qkb1r/1p1Bpppp/p4n2/n2P4/Q7/2N2N2/PP3PPP/R1B1K2R b KQkq -,d8d7 a4a5 g7g6 e1h1 f8g7 d5d6 e8h8 d6e7 d7e7 c1g5,463
3r1rk1/p1nqbppp/b1B5/2p1P3/3p3N/1N2B1P1/PP3P1P/2RQR1K1 b - -,d7c8 e3d2 e7h4 g3h4 c5c4 b3a5 c7d5 d1f3 c8e6 d2g5,299
r1bqkb1r/1p1npp1p/p2p1np1/2pP2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,a8b8 h2h3 f8g7 a2a4 h7h6 g5e3 e8h8 f1e2 g8h7 e1h1,100
2q3rr/1p4k1/p1n1Pp2/P1NR1pNp/1P5P/8/5QP1/6K1 b - -,c8f8 g5f7 c6e7 d5d7 h8h6 f7h6 g7h6 f2d2 h6g6 c5d3,507
k7/2p2p2/4p3/3pP3/3P4/8/2P2P2/K7 b - -,,0
r3k2r/2pn1ppp/p1bP4/8/8/2N3P1/BPPN3P/2KR4 b - -,c7d6 d2c4 d7e5 c4d6 e8f8 d1e1 a8d8 e1e5 d8d6 a2c4,-207
r2qkb1r/1p1npppp/p7/n2P4/Q7/2N2N2/PP3PPP/R1B2RK1 b kq -,g7g6 f1e1 f8g7 c1g5 b7b5 a4h4 f7f6 g5h6 g7h6 h4h6,536
1k4r1/1B6/1p2p2p/1Pp1Ppb1/5r2/P1RP3P/4K3/3R4 b - -,b8b7 c3c4 g8d8 d1c1 f4c4 c1c4 d8d5 h3h4 d5e5 e2d1,-536
rn1qkb1r/pp2pppp/5n2/3p4/6b1/2NB1P2/PPPP2PP/R1BQK1NR b KQkq -,g4d7 f3f4 b8c6 b2b3 d8c7 d1f3 c6b4 c1b2 a7a6 g1e2,-95
3r1rk1/p1n1bppp/b1q5/2p1PN2/3p4/1N2B1P1/PP3P1P/2RQR1K1 b - -,c7d5 b3d4 c6g6 d4c6 g6f5 d1d5 d8e8 e3c5 e7c5 c1c5,234
r1b3k1/pp3pbp/n5p1/1NN1p3/8/4B2P/PPP2PP1/R2rR1K1 b - -,d1e1 a1e1 a6c5 b5c7 a8b8 e3c5 c8f5 c5a7 b8c8 a7b6,7
rnbqk2r/pp2ppbp/1n4p1/8/3P4/1BN5/PP2NPPP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 d4d5 c8d7 a2a3 b6c8 c1e3 c8d6 e3d4,30
6k1/4bppp/4p3/pq2P3/2p5/P1BR4/1P2QPPP/6K1 b - -,h7h5 d3d1 g7g6 e2e4 b5a4 d1f1 a4b5 e4f3 a5a4 f1d1,583
2kr3r/ppq3p1/2p1pb1p/2n4P/2Q2P2/2N5/PPPB2P1/2KR3R b - -,f6e7 a2a3 b7b5 c4e2 a7a5 d2e3 c8b7 g2g3 b5b4 e3c5,118
2b3k1/5pbp/pN4p1/2p1p3/8/7P/PPP2PP1/4R1K1 b - -,c8f5 c2c3 h7h6 b6c4 f7f6 e1d1 f5e6 d1d8 g8f7 c4d6,423
r1bqkb1r/ppp1p1pp/2n2n2/3p1P2/8/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,c6b4 d3b5 c7c6 a2a3 c6b5 a3b4 c8f5 c3b5 e7e5 d1e2,-28
r1bq1rk1/pp1n1pb1/2pp1npp/4p3/2PP4/2NBPNB1/PP3PPP/R2Q1RK1 b - -,f6e8 d3c2 d8e7 b2b4 f7f5 h2h3 e5e4 f3d2 d7f6 a2a4,37
N1b3k1/5pbp/pp4p1/2B1p3/8/7P/PPP2PP1/4R1K1 b - -,b6c5 e1d1 c8f5 d1d8 g7f8 a8b6 g8g7 b6c4 f5c2 c4e5,429
r1b3k1/1pN2pbp/p5p1/2B1p3/8/7P/PPP2PP1/4R1K1 b - -,b7b6 e1d1 g7f6 c7a8 b6c5 d1d6 f6e7 d6c6 c8f5 a8c7,441
8/5p2/r3p3/1R4k1/6p1/6P1/5PK1/8 b - -,g5h6 b5b4 h6g5 b4b2 a6a4 b2b5 g5g6 b5b7 g6f6 g2f1,-6
8/k7/1B6/1K6/8/5B2/1b6/8 b - -,,0
rnb1kb1r/pp2pppp/2p2n2/4q3/2B5/2NP4/PPPBQPPP/R3K1NR b KQkq -,e5e2 g1e2 b7b5 c4b3 e7e6 a2a4 b5b4 c3e4 c6c5 a4a5,11
r3k2r/pbp2pp1/2qb1n1p/8/3Np3/4Q3/PPPP1PPP/RNB2RK1 b kq -,c6d7 h2h3 e8h8 b1c3 d6c5 c3e2 b7a6 b2b4 f6d5 e3e4,-215
rnbqk1nr/pp1pppb1/2p3p1/7p/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,d7d5 c4d5 c6d5 c1g5 g8f6 e2e3 e8h8 d1b3 e7e6 f1e2,79
8/8/3p4/8/3kP3/8/2K5/8 b - -,d7d5 c4d5 c6d5 c1g5 g8f6 e2e3 e8h8 d1b3 e7e6 f1e2,Mate
8/5kpp/1p3p2/pb1pp3/3P1PP1/PP2P2P/N7/6K1 b - -,b5d3 a2c3 f7e6 h3h4 d3c2 b3b4 h7h6 g1f2 e6d6 f2e1,3
8/k1B5/2K5/8/8/8/4B3/b7 b - -,,0
5rk1/2R2Bp1/5n1p/pp2QP2/1q6/5P1P/P5P1/7K b - -,g8h7 c7b7 h7h8 f7e6 b4h4 h1h2 f6h5 b7b5 h4g5 b5b8,314
6k1/4bppp/4p3/pq2P3/8/P1Bp4/1P1Q1PPP/6K1 b - -,h7h6 g2g3 e7g5 d2e1 b5d5 a3a4 g5d8 b2b4 a5b4 c3b4,-172
rnbqkb1r/ppp1pppp/7n/3pP2Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,g7g6 h5d1 c7c5 g1f3 b8c6 f1b5 c8g4 c2c3 f8g7 d2d3,-52
rnb1k2r/pp2nppp/4p3/q1PpP3/1b4Q1/2N5/PPPB1PPP/R3KBNR b KQkq -,e8h8 g1f3 b8d7 f1d3 f7f5 e5f6 d7f6 g4h4 e7f5 d3f5,93
1k6/1B6/1BK5/8/8/8/1b6/8 b - -,,0
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B1P/2P2N2/PP1QPPP1/RN2KB1R b KQkq -,b8d7 a2a4 b7b6 e2e3 e8h8 a4a5 b6a5 f1e2 f8e8 e1h1,-52
2bk1r2/r3qp2/1Q1p4/8/3P2P1/1B6/2P1N1P1/5RK1 b - -,d8d7 b6a7 d7e8 a7a4 e8d8 a4a5 e7c7 a5c7 d8c7 g4g5,656
r1bqk2r/ppp2ppp/2nB4/8/2Bp2n1/5N2/PPP2PPP/RN1Q1RK1 b kq -,g4e3 f2e3 d8d6 e3d4 c8e6 b1a3 e8a8 c2c3 h8e8 g1h1,496
r1b3k1/pp3pbp/6p1/1NB1p3/8/7P/PPP2PP1/4R1K1 b - -,c8f5 c2c4 b7b6 c5e3 f5d3 b2b3 f7f5 e1d1 e5e4 b5c7,3
rn2k2r/1bq1bppp/p2ppn2/8/Pp1NP3/3B2N1/1PPB1PPP/R2QR1K1 b kq -,b8d7 d2b4 h7h5 g3f1 a8b8 b4c3 d7c5 f1d2 d6d5 e4e5,75
r1bqk2r/p1p1nppp/1pn1p3/3pP1B1/1b1P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e3 c6b8 e1h1 b4c3 b2c3 c8a6 a2a4 a6d3 c2d3,28
rnbqk2r/pp2ppb1/5npp/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 h2h3 b7b6 f1e2 c8b7 a2a4 a7a6 f4h2 e8h8 e1h1,27
6k1/4bppp/4p3/1q2P3/p4Q2/P1Bp4/1P3PPP/6K1 b - -,e7a3 f4d4 h7h6 g2g3 a3c5 d4d8 g8h7 d8h4 d3d2 h4e4,-421
rr4k1/p1p2ppp/Q2q1n2/3p1b2/3P4/P1N5/1P3PPP/R3KBNR b KQ -,b8e8 e1d1 d6f4 f1d3 f4f2 g1e2 e8e6 a6b7 f5d3 b7a8,-423
6k1/5pbp/p5p1/2p1p3/N7/1P5P/b1P2PP1/4R1K1 b - -,a6a5 a4c5 e5e4 c5e4 f7f5 e4c5 h7h5 g1f1 h5h4 c5d3,507
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P1B2/3BP3/PPPN1PPP/R1Q1K1NR b KQkq -,f5d3 c2d3 b8d7 c1c2 f6h5 f4e5 f7f6 e5g3 h5g3 h2g3,-24
r3kbnr/pp2pppp/2q5/2ppP3/3P1Pb1/5N2/PPP3PP/RNBQK2R b KQkq -,e7e6 b1d2 g8e7 h2h3 g4f3 d2f3 e7f5 c2c3 f5g3 h1g1,-82
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1B2/3PP3/PP1N1PPP/R1Q1K1NR b KQkq -,b8d7 c1c2 e7e6 g1e2 f6h5 f4e5 f7f6 e5g3 h5g3 h2g3,-29
r1b2rk1/ppq2ppp/2n2n2/2pP4/4p2N/P1P1P3/4BPPP/R1BQ1RK1 b - -,c6d8 f2f4 c5c4 d1d4 b7b6 e2c4 d8b7 c4a2 c7e7 c1d2,59
8/7R/1r6/8/P3n3/R5P1/3nk2P/6K1 b - -,d2f3 a3f3 e2f3 h7f7 e4f6 h2h4 f3g3 g1f1 b6e6 f7b7,8
6k1/4bppp/4p3/1q2P3/p7/P1BpQ3/1P3PPP/6K1 b - -,h7h6 e3e4 b5d7 c3d2 e7c5 e4a8 g8h7 a8e4 g7g6 e4f4,-161
rn1qk1nr/pp1bbppp/8/1B1p4/3N4/2P5/PP2QPPP/RNB1K2R b KQkq -,d7b5 e2b5 d8d7 b5d7 e8d7 d4f5 e7f6 b1d2 b8c6 d2f3,60
r2q1rk1/3nbppp/b1n1p3/2ppP3/p4B1P/2PPNNP1/P4PB1/R2QR1K1 b - -,d5d4 c3d4 c5d4 e3g4 c6b4 e1e4 a8c8 a2a3 b4d5 e4d4,-13
2rr2k1/1bqnbppp/p1n1p3/1p1pP3/3P4/4BNPP/PP2QPBN/R3R1K1 b - -,c6b4 e1c1 c7b6 a2a3 b4c6 c1d1 d7f8 f3g5 h7h6 g5f7,60
r1bk3r/3n1ppp/p1pPp3/3p4/q4P2/1R2BK2/2PQB1PP/7R b - -,,0
rnbqk2r/pp1pppb1/2p2np1/6Bp/2PP3P/2N2N2/PP2PPP1/R2QKB1R b KQkq -,d8c7 d1d2 e8h8 e2e4 d7d6 f3h2 b8d7 f1e2 a7a6 g2g4,62
4rQ1k/2p4p/3p2pP/8/8/Ppq2P2/1P6/1K6 b - -,d8c7 d1d2 e8h8 e2e4 d7d6 f3h2 b8d7 f1e2 a7a6 g2g4,Mate
r2q1rk1/pppbbppp/5p2/2Pp4/1n1P4/P2BPN2/1P3PPP/RN1Q1RK1 b - -,b4a6 d1c2 g7g6 c5c6 d7c8 f1c1 e7d6 b2b4 a6b8 b4b5,101
r3kb1r/pp1bpppp/1qn2n2/2pp4/3P1B2/1PPBPP2/P3N1PP/RN1QK2R b KQkq -,f6h5 f4g5 e7e5 e1h1 c5d4 c3d4 e5d4 e3d4 c6d4 g1h1,-67
rnbqkbnr/pp1p1p1p/4p1p1/2p5/4PP2/1P3N2/P1PP2PP/RNBQKB1R b KQkq -,,0
8/8/6p1/5k1p/6PP/5P1K/5b2/8 b - -,f5f4 g4h5 g6h5 h3h2 f2d4 h2h3 f4f3 h3h2 f3f2 h2h3,-37
r2q1rk1/pp1nppbp/2p2np1/3P4/6b1/1P1P1NP1/PB2PPBP/RN1Q1RK1 b - -,c6c5 f3e1 d7b8 h2h3 g4c8 d1c1 b8a6 e2e4 b7b6 b1d2,176
r2q1rk1/p5pp/2p3b1/2Pp4/Q5Pb/2P1B3/PP1N1P2/R3R1K1 b - -,d8d7 f2f3 h4e1 a1e1 a8e8 a4d4 h7h5 g1g2 d7f7 g2g3,-297
6k1/6n1/8/7p/6pP/6PN/8/4q1QK b - -,,0
2rq1rk1/1b2bpp1/pn1ppn2/1p4B1/4P1PP/PNN5/1PPQB3/1K1R2R1 b - -,b6a4 c3a4 b5a4 b3a5 f6e4 d2d4 e4g5 a5b7 d8c7 h4g5,-175
3rrnk1/1bq2pb1/ppp2npp/4p3/1PP1P3/P1N1BNPP/2QR1P2/3R1BK1 b - -,b6b5 d2d8 e8d8 d1d8 c7d8 f3e5 f8e6 f2f4 f6h5 c3e2,103
3r1r2/2k5/3R4/3Q4/8/8/8/6K1 b - -,,0
3rr1k1/1bqn1pb1/ppp2npp/4p3/QPP1P3/P1N1BNPP/3R1P2/3R1BK1 b - -,d8a8 c4c5 b6c5 b4c5 g7f8 d2d6 a6a5 f1c4 g8g7 a4c2,120
3Rr1k1/1bq2pb1/ppp1nnpp/4p3/1PP1P3/P1N1BNPP/2Q2P2/3R1BK1 b - -,e6d4 d8e8 f6e8 f3d4 e5d4 e3d4 g7d4 d1d4 c7e7 d4d1,545
rn2kbnr/1pqb1ppp/p3p3/2PpP3/5PPP/2N1B3/PPP5/R2QKBNR b KQkq -,f8e7 g1f3 e7c5 e3c5 c7c5 d1d2 c5c7 e1a1 b8c6 c3e2,77
1r3rk1/p1p2ppp/Q1nq1n2/1B1p1b2/3P4/2N1P3/PP3PPP/R3K1NR b KQ -,b8b6 a6a4 c6b4 a1c1 f8b8 b5e2 b4c2 c1c2 b6b4 a4a6,-183
rn2k1nr/1pqb1ppp/p3p3/2BpP3/5PPP/2N5/PPP5/R2QKBNR b KQkq -,f7f6 c5d6 c7b6 d1d2 d5d4 c3e2 b8c6 h1h3 b6b2 a1d1,449
5rk1/p1p2ppp/1rnq1n2/1B1p1b2/Q2P4/2N1P3/PP3PPP/R3K1NR b KQ -,c6b4 a1c1 f8b8 g1f3 f5d7 f3e5 d7b5 c3b5 b6b5 a2a3,-178
8/8/6p1/5k2/6PP/7K/5b2/8 b - -,f5f6 g4g5 f6f5 h4h5 g6h5 g5g6 f2d4 h3g3 d4f6 g3h3,-297
1rbk1b1r/pp1n2pp/2n1N3/3pP3/5P2/1R2B3/2PQK1PP/q4B1R b - -,d8e7 d2d5 a1a5 b3b5 a5a6 e6c7 c6b4 d5c4 a6c6 b5b4,221
r2qk2r/1p3pp1/p1p2Pnp/4p3/8/P2PPQ1P/BPP5/R3K2R b KQkq -,d8f6 f3f6 g7f6 h1f1 e8e7 e1a1 a8d8 d3d4 d8d6 f1f5,-30
2k1rb1r/ppp3pp/2np2q1/5b2/2B2P2/2P1BQ2/PP1N1P1P/2KR2R1 b - -,g6f6 c4d5 f5d7 d2e4 f6f5 g1g5 f5h3 g5g3 h3f5 h2h4,53
8/8/6p1/6P1/5k1P/7K/5b2/8 b - -,f4f5 h4h5 g6h5 g5g6 f2d4 h3h2 f5g4 h2h1 g4h3 g6g7,-23
1rb2b1r/pp1nk1pp/2n1N3/3QP3/5P2/1R2B3/2P1K1PP/q4B1R b - -,c6e5 e6f8 h8f8 f4e5 a1e5 d5e5 d7e5 e3c5 e7f7 c5d6,296
r3k2r/pppbqppp/2n5/3P4/Q1P5/2P1B3/P4KPP/2R2BNR b - -,c6e5 a4c2 e5g4 f2g3 e7e3 g1f3 h7h5 h2h4 f7f5 c2e2,-228
r4rk1/1pp1qpb1/2n3p1/p3p2p/P3Pn2/1NP1QNB1/1P3PPP/R4RK1 b - -,f4e6 e3e2 b7b6 e2c4 e7e8 f1d1 f7f6 f3d2 g7h6 c4b5,-43
1rb2b1r/pp1nk1pp/2n1N3/qR1QP3/5P2/4B3/2P1K1PP/5B1R b - -,a5a6 e6c7 c6b4 d5c4 a6c6 b5b4 d7b6 c4c6 b7c6 e2f3,215
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/5PP1/PPPNP1BP/RNBQK2R b KQkq -,e4f3 d2f3 f8b4 c2c3 b4e7 e1h1 e8h8 c3c4 d5c4 b1c3,-32
1rb2b1r/pp1nk1pp/2n1N3/1R1QP3/5P2/2q1B3/2P2KPP/5B1R b - -,b7b6 f1e2 d7e5 e6d4 b8b7 d5e4 e7f7 f4e5 c6d4 e3d4,295
r3kb1r/ppq2ppp/2n1pn2/3p4/3P1B2/1QP5/PP2BPPP/RN3RK1 b kq -,c7b6 b3b6 a7b6 g2g3 f8e7 b1d2 e8h8 a2a3 h7h6 h2h4,43
8/8/8/8/1k1KBN2/8/8/8 b - -,b4b3 d4d3 b3b2 e4h7 b2b3 f4e2 b3b4 h7g8 b4c5 d3e4,9605
r2q1rk1/1ppbbppp/p7/2PpNp2/3P4/P1NQP3/1P3PPP/R4RK1 b - -,e7f6 e5d7 d8d7 b2b4 c7c6 a3a4 f8e8 b4b5 h7h5 c3e2,44
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P5/2N1P2P/PPQP1PP1/R1B1KBNR b KQ -,c7c6 g1f3 f8e8 f1e2 e5e4 f3d4 c5d4 e3d4 d7d5 d2d3,-56
r2q1rk1/3nbppp/b1n1p3/4P3/p1Np1B1P/3P1NP1/P4PB1/R2QR1K1 b - -,d7c5 d1d2 a8b8 e1c1 c6b4 g2f1 a6b7 d2b4 b7f3 b4e1,-60
r3k2r/ppq2ppp/2nBpn2/3p4/3P4/1QP5/PP2BPPP/RN3RK1 b kq -,c7b6 b3b6 a7b6 b1d2 h7h5 h2h4 f6e4 d2e4 d5e4 f2f3,564
r2r2k1/p1q2ppp/2n2n2/3p4/8/P7/1B2NPPP/2RQ1RK1 b - -,d5d4 b2d4 a8c8 h2h3 c7b7 d1a4 c6d4 e2d4 g7g6 d4c6,-5
rnbqkb1r/ppp2ppp/5n2/4N3/8/3B3P/PPP2PP1/RNBQK2R b KQkq -,c8e6 e1h1 f8d6 f1e1 e8h8 b1c3 b8d7 e5f3 d7c5 d3f1,51
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp3/2P1P3/2N2N2/PP2BPPP/1RBQ1RK1 b - -,a6c5 f3d2 g7h6 d1c2 g8h8 f1d1 f6g8 d2b3 c5b3 c2b3,-10
6k1/1nq2pb1/p4npp/4p3/2P1N3/P3BNPP/5P2/3Q1BK1 b - -,c7c6 e4f6 g7f6 d1d5 c6d5 c4d5 b7d6 g3g4 a6a5 e3h6,536
8/8/2k5/8/3K4/4B3/8/6N1 b - -,c6b6 d4d5 b6b5 g1e2 b5b4 e3d2 b4b5 e2d4 b5b6 d2f4,222
r2qr1k1/2pbb1pp/pP3p2/3p1p2/P2P1N2/3QPN2/1P3PPP/R4RK1 b - -,c7b6 f4d5 e7d6 f1d1 d8b8 d5c3 b8b7 d4d5 a8c8 h2h3,129
6k1/1nq2pb1/p5pp/2n1p3/2P5/P3BNPP/3Q1P2/5BK1 b - -,c7d7 e3h6 d7d2 h6d2 e5e4 f3e1 c5b3 d2e3 b7c5 e1c2,38
r3k2r/pppbqppp/8/3Pn3/2P5/2P1B3/P1Q2KPP/2R2BNR b - -,e5g4 f2g3 e7e3 g1f3 h7h5 h2h4 f7f5 c2e2 f5f4 g3h3,-189
r1bqk1nr/ppp2ppp/8/3Pn3/1b3B2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8e7 d1e2 f7f6 e1a1 b4c3 b2c3 c8g4 f2f3 g4d7 c1b2,121
8/8/8/1k6/3K4/8/3B4/6N1 b - -,b5a6 d4c5 a6b7 c5b5 b7c7 d2f4 c7d7 f4g3 d7e8 b5c6,216
8/1nq2pbk/p5p1/4p2p/2P1n2P/P3BNP1/5PB1/2Q3K1 b - -,f7f6 f3g5 f6g5 g2e4 b7d6 c1b1 d6e4 b1e4 g5h4 g3h4,71
6k1/5pp1/4p2p/1q2P1b1/p7/P2p4/1P1B1PPP/2Q3K1 b - -,g5d2 c1d2 b5b3 g1f1 b3c2 f1e1 c2b1 d2d1 b1b2 d1d3,-354
6k1/5pp1/4p2p/1q2P3/p7/P2p4/1P1Q1PPP/6K1 b - -,b5c4 g1f1 c4c2 f1e1 c2b1 d2d1 b1b2 d1d3 b2e5 e1f1,-367
rn1qkbnr/pp3ppp/4p3/1B1pPb2/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,,0
8/8/1k6/8/2K5/8/3B4/6N1 b - -,b6c7 c4c5 c7b7 d2a5 b7b8 a5b6 b8b7 g1e2 b7b8 c5c6,207
r3k2r/pppbqppp/8/3P4/2P3n1/2P1B1K1/P1Q3PP/2R2BNR b - -,e7e3 g1f3 h7h5 h2h4 f7f5 c2e2 f5f4 g3h3 g4f2 h3h2,-210
5rk1/p4ppp/2Qqpn2/1B1p4/3P4/2P5/Pr3PPP/RN3RK1 b - -,d6c6 b5c6 g7g5 c6a4 g5g4 b1a3 f8c8 f1c1 f6e4 c3c4,313
8/8/1pkp4/2R5/1pP5/8/8/6K1 b - -,d6c6 b5c6 g7g5 c6a4 g5g4 b1a3 f8c8 f1c1 f6e4 c3c4,Mate
rn1qkb1r/1b4p1/p2ppP1p/1p6/8/1BN5/PP3PPP/R1BQ1RK1 b kq -,e8d7 f1e1 d8f6 b3e6 f6e6 e1e6 d7e6 c1f4 b8c6 d1g4,557
r2qr1k1/3b2pp/pp1b1p2/3N1p2/P2P4/1Q2PN2/1P3PPP/R4RK1 b - -,d7e6 f1e1 d6f8 d5f6 g7f6 b3d3 d8d5 a1c1 d5e4 d3e4,-301
r3k2r/pppb1ppp/8/3P4/2P3n1/2P1qNK1/P1Q3PP/2R2B1R b - -,h7h5 h2h4 f7f5 c2e2 f5f4 g3h3 g4f2 h3h2 f2h1 h2h1,-206
8/8/3k4/8/1BK5/5N2/8/8 b - -,d6c6 b4c5 c6b7 c4b5 b7c7 f3e5 c7b7 b5a5 b7c8 a5a6,205
r2qkb1r/ppp3pp/2n1pp1n/3pPb2/3P1P2/2P5/PP1NB1PP/R1BQK1NR b KQkq -,a7a6 g1f3 f8e7 e1h1 e8h8 f3e1 d8e8 e1d3 a6a5 a2a4,65
2r3k1/p4ppp/1pqP4/2n5/8/1B3P2/P2Q1PKP/3R4 b - -,h7h6 b3c4 c5e4 d2f4 c6c4 f4e4 c4e6 d6d7 c8d8 e4b7,39
8/8/1P2k1R1/7p/8/4nPKP/1r4P1/8 b - -,h7h6 b3c4 c5e4 d2f4 c6c4 f4e4 c4e6 d6d7 c8d8 e4b7,Mate
rnbqkb1r/1pp2pp1/p3pn1p/8/2BPPB2/2N2N2/PP3PPP/R2QK2R b KQkq -,c7c5 e1h1 c5d4 f3d4 f8c5 d4b3 d8d1 f1d1 c5e7 c4e2,91
6k1/5pp1/4p2p/4P3/p1q5/P2p4/1P1Q1PPP/5K2 b - -,c4c2 f1e1 c2b1 d2d1 b1b2 d1d3 b2e5 e1f1 e5h2 d3d4,-331
r3k2r/pQ3ppp/2nqpn2/3p4/3P4/2P5/PP2BPPP/RN3RK1 b kq -,a8b8 b7a6 b8b2 e2b5 e8h8 g2g3 d6b8 b1a3 c6e7 f1b1,-35
rn2k2r/1bqnbppp/p3p3/3pP3/Pp1N2Q1/3B2N1/1PPB1PPP/R3R1K1 b kq -,e7f8 g3h5 g7g6 d4e6 f7e6 g4e6 f8e7 h5f6 e8d8 f6d5,315
2r3k1/p4ppp/1pqP4/8/8/1P3P2/3Q1PKP/3R4 b - -,c8d8 d2g5 f7f6 g5d2 d8d7 b3b4 g8f8 h2h4 h7h6 d2e3,20
8/8/1k1N4/3K4/1B6/8/8/8 b - -,c8d8 d2g5 f7f6 g5d2 d8d7 b3b4 g8f8 h2h4 h7h6 d2e3,Mate
rnbqkb1r/pp2pppp/5n2/3p4/3P1P2/6P1/PP2P2P/RNBQKBNR b KQkq -,b8c6 e2e3 c8f5 f1h3 e7e6 h3f5 e6f5 g1f3 f8d6 c1d2,-79
r1bqkbnr/p3pppp/2p5/2p3N1/4p3/8/PPPP1PPP/RNBQ1RK1 b kq -,e7e5 g5e4 f7f5 e4g3 g8e7 d2d3 e7g6 d1h5 d8d7 b1d2,4
r1bqnrk1/1pp2pbp/3p2p1/p1nPp3/2P1P3/P1N5/1P1NBPPP/1RBQ1RK1 b - -,,0
8/5k2/1B6/4K3/4N3/8/8/8 b - -,a5a4 b2b4 a4b3 d2b3 b7b6 b3c5 d6c5 c3b5 c8d7 f2f3,Mate
r3kb1r/pp1bpppp/1qn5/2pp2Bn/3P4/1PPBPP2/P3N1PP/RN1QK2R b KQkq -,e7e5 e1h1 c5d4 c3d4 e5d4 e3d4 c6d4 g1h1 d4e6 g5h4,-67
r3k2r/pp2bppp/3qp3/3n4/Q2n4/2N2B1P/PP3PP1/R1B2RK1 b kq -,e8f8 a4d4 d5b4 d4d1 d6d1 f1d1 f7f5 d1d7 h7h5 d7b7,505
r2q1rk1/p1p1bppp/2p1pn2/Qb6/2pP4/4P1P1/PP3PBP/RNB2RK1 b - -,a7a6 a2a4 f6d5 a5e1 d8d7 e1d1 h7h6 a4b5 a6b5 a1a8,216
r1bqk1nr/pp3pbp/2p1p1p1/2p5/4P3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,d8c7 c1f4 e6e5 f4e3 b7b6 f2f4 g8e7 a2a4 e8h8 a4a5,58
rn2k2r/1b2b1p1/p2pBq1p/1p1N4/8/8/PP3PPP/R1BQ1RK1 b kq -,f6h4 g2g3 h4a4 b2b3 a4e4 f1e1 e4e1 d1e1 b8c6 c1b2,647
r1bqnrk1/1pp2pbp/3p2p1/2nPp3/2P1P3/PNN5/4BPPP/1RBQ1RK1 b - -,f7f5 b3c5 d6c5 c3b5 f5e4 c1e3 b7b6 a3a4 e8d6 b5d6,-10
r1bq1rk1/ppp1ppbp/n2p1np1/8/P1PP4/2N1PN1P/1P3PP1/R1BQKB1R b KQ -,e7e5 a4a5 d8e7 d4d5 e5e4 f3d4 f6d7 f1e2 d7c5 e1h1,-28
