8/1pp1kp2/p7/P1PP1K1p/7P/8/6P1/8 b - -,e7e8 f5f6 e8f8 f6g5 f8g7 g5h5 g7f6 g2g4 f6e5 h5g5,763
8/8/p2k2R1/3p1p1p/5P1P/5K2/r1p3P1/8 b - -,e7e8 f5f6 e8f8 f6g5 f8g7 g5h5 g7f6 g2g4 f6e5 h5g5,Mate
r1bqkbnr/ppp2p1p/3p2p1/8/2BPP3/8/PP1P1PPP/RNBQ1RK1 b kq -,a7a5 b1c3 f8g7 d1f3 c8e6 c4e6 f7e6 d4d5 e6d5 d2d4,173
6k1/Q1p2pp1/p6p/q2pn3/B6P/1P4P1/5PK1/8 b - -,a5d2 a7c7 d2d4 a4c6 g8h7 c6a8 d4e4 g2f1 e4h1 f1e2,-132
2kr1b1r/pppn1p2/4pn1p/q5p1/2B3b1/2NP1NB1/PPP2PPP/R2QR1K1 b - -,f6h5 c3e4 a5f5 d3d4 h5g3 h2g3 d7e5 c4e2 g4f3 g2f3,-87
r7/5p1p/2pP1k1p/8/8/P4P2/5P1P/3R1K2 b - -,a8h8 d6d7 f6e7 d7d8b h8d8 d1d8 e7d8 f1e2 h6h5 e2d3,414
2r3k1/5ppp/8/R1n1p3/1p2b3/6P1/PPP1BP1P/2KN4 b - -,a8h8 d6d7 f6e7 d7d8b h8d8 d1d8 e7d8 f1e2 h6h5 e2d3,Mate
r3q2r/pppbnkpp/1b1p1p2/3P4/P1Q1PB2/5N2/4NPPP/R3R1K1 b - -,a7a5 a1b1 a8c8 c4d3 h8f8 f4d6 b6f2 g1f2 c7d6 b1b7,72
8/p1k5/1p2B1K1/1P5P/2P5/2b5/8/8 b - -,c7b7 e6d5 b7c7 h5h6 c7d6 g6f7 c3d2 h6h7 d2c3 f7g8,575
r2qk2r/1p3p2/p4N2/6p1/3Pp1Q1/PP2P1b1/1B3P2/R4RK1 b kq -,e8e7 f2g3 d8c8 g4e4 e7f8 f6g4 c8e8 e4f5 a8d8 d4d5,863
6k1/1ppr1p2/p4R2/8/P6p/2P3bP/B1b3P1/6K1 b - -,d7d1 f6f1 d1f1 g1f1 c2a4 a2d5 g3e5 f1e2 e5c3 e2f3,-837
r1bq1rk1/1p2npbp/2np2p1/p1p1p3/1PP5/P1NP1NP1/4PPBP/1RBQ1RK1 b - -,a5b4 a3b4 c6b4 c1g5 h7h6 g5d2 e7c6 f3e1 c6d4 e1f3,-42
3r2k1/1p3r1p/p7/6p1/2Q1p3/1P5P/P1P2qP1/R3R2K b - -,f2d4 e1d1 d4d1 a1d1 d8d1 h1h2 d1f1 c4e4 g8g7 e4d4,43
2r3k1/pp1bpp2/3p1bp1/q2N3p/2r1P2P/5P2/PPPQN1P1/1K1R3R b - -,a5d8 d5f6 e7f6 d2d6 c4c2 e2c3 c8c3 b2c3 c2g2 h1g1,97
r1br2k1/1p3pp1/p1n1q2B/P3p2Q/1PppN3/6R1/5PPP/4R1K1 b - -,g8f8 g3g7 f8e8 e4g5 e8e7 g5f7 d8g8 h5g5 e7e8 g7g8,Mate
3k4/p4K2/1p2B3/1P5P/2P5/2b5/8/8 b - -,c3a5 h5h6 a5d2 h6h7 d2c3 e6d5 c3b2 f7g8 d8e7 h7h8q,894
r1b2r2/pp2qpkn/1npb2p1/6P1/3P4/2N1PN2/PPQB4/2KR1BR1 b - -,f8h8 c1b1 c8d7 e3e4 h7f8 b1a1 a8c8 d2c1 d6b4 c2f2,178
r1b2rk1/1p1n2pp/p2qp3/P2p1p2/3Pn3/1PNBPN2/2Q2PPP/R1R3K1 b - -,b7b5 c3e2 d7f6 c2c7 c8d7 f3e5 d6e7 e5d7 f6d7 c1c6,189
r1bqk2r/pp3ppp/4p3/4P3/4B3/8/PP1Q1PPP/R3K2R b KQkq -,d8c7 e1h1 c7e5 f1e1 e5c7 a1c1 c7b6 e1e3 e8h8 e3d3,49
1Q4k1/5q2/1pK5/5P2/6p1/p7/8/8 b - -,g8h7 b8h2 h7g7 h2f4 f7f6 c6b5 a3a2 f4c7 g7g8 c7c8,Mate
8/8/p6R/2kp1p1p/5P1P/5K2/r1p3P1/8 b - -,g8h7 b8h2 h7g7 h2f4 f7f6 c6b5 a3a2 f4c7 g7g8 c7c8,Mate
8/2bk3p/2P1p3/r2p4/1p1N1P2/6P1/1P1R2KP/8 b - -,d7c8 d4e6 c7d6 g2f3 d6e7 g3g4 a5a6 g4g5 a6c6 f4f5,474
5rk1/p3pp1p/1np1r1p1/8/2P2Q2/1P6/P2N1PqP/2KR1R2 b - -,g2h3 f4g3 h3f5 f1e1 b6c8 e1e6 f5e6 d2f3 e6f6 f3e5,-103
8/6p1/1pk4p/5p2/1p2p3/PP2P2P/1K3PP1/8 b - -,b4a3 b2a3 c6c5 h3h4 g7g6 a3a4 f5f4 e3f4 h6h5 a4a3,-189
1r2r1k1/1p1q1pbp/pBnp2p1/3Q4/2P2Nb1/PP4P1/5PBP/1R2R1K1 b - -,g7e5 d5d2 e5f4 d2f4 g4f5 b1a1 e8e1 a1e1 b8e8 e1e8,69
b3rr2/3p3k/p4Bp1/P2qP1QP/1p2p3/4R2P/1P5K/5R2 b - -,f8f6 f1f6 d5e5 g5e5 e8e5 h5g6 h7g7 f6a6 a8c6 h2g3,332
5r2/pk2q3/7p/7P/2R2p2/P7/3Q1P2/6K1 b - -,e7g5 g1f1 g5f5 c4c3 f5b5 f1g2 f8g8 g2h2 g8g5 d2f4,4
r1b1k1nr/1pp2ppp/p1n1p3/8/2P1q3/B7/PP2BPPP/R2QK1NR b KQkq -,e6e5 g1f3 c8d7 e1h1 e8a8 f1e1 d7h3 d1b1 e4b1 a1b1,-161
8/BR4bp/2p3k1/4pp2/8/7P/PPPr1PPK/8 b - -,g7f6 c2c3 h7h5 g2g3 h5h4 a2a4 e5e4 h2g1 h4g3 f2g3,137
3rr1k1/ppp2pp1/7p/2qPpN2/2P1P3/8/1PQ3PP/2R4K b - -,g8h7 c2c3 c5f2 c4c5 b7b6 d5d6 c7d6 c5c6 e8e6 c6c7,-213
rnbqk1nr/ppppppb1/6p1/7p/4P2P/3P1N2/PPP2PP1/RNBQKB1R b KQkq -,c7c5 f1e2 b8c6 e1h1 g8f6 c1f4 e8h8 c2c3 d7d6 b1a3,-34
8/3Q1p2/1k1pp3/1B6/4P3/BP6/P1PP1PPP/RN2K1NR b KQ -,d7d6 d3d4 g8f6 b1c3 e8h8 f3g5 b8c6 f1e2 a7a5 a2a4,Mate
r1b2r2/pp2qpkn/2pb2p1/3n2P1/3P4/2N1PN2/PPQB4/2K1RBR1 b - -,b7b5 e3e4 d5b4 c2d1 a7a5 c1b1 c8e6 d4d5 c6d5 c3d5,202
5qk1/3K4/1p6/4QP2/p5p1/8/8/8 b - -,a4a3 f5f6 a3a2 e5b2 f8f7 d7d6 g4g3 d6e5 f7c4 e5f5,-971
b3r3/3p3k/p4Rp1/P2qP1QP/1p2p3/4R2P/1P5K/8 b - -,d5e5 g5e5 e8e5 h5g6 h7g7 f6a6 a8c6 h2g3 g7g6 a6b6,342
2r3k1/5ppp/8/pRn1p3/1p2b3/4N1P1/PPP1BP1P/2K5 b - -,g8f8 e3c4 f7f6 c4b6 c8c6 b5c5 c6b6 c5a5 f8f7 a5a7,247
r1bqkbnr/p1pp1ppp/2n1p3/1p6/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,a7a6 d2d4 c6e7 e1h1 c8b7 b1d2 e7g6 f1e1 f8e7 a2a4,64
r1rq2k1/5ppb/nnp1p2p/p2pP3/P7/1N1PQ1P1/1BP2PBP/R3R2K b - -,c6c5 e1c1 b6d7 e3d2 a6b4 b2c3 a8b8 g2f1 d5d4 c3b4,-115
6r1/3r1p1k/4p2p/1p2P1PP/p1pP4/P2nKN2/1P4R1/6R1 b - -,d7b7 g5g6 f7g6 h5g6 h7g7 d4d5 e6d5 f3d4 d3e5 d4f5,66
6rk/6pp/2pr4/P6Q/1P2B3/2P1bNP1/6PP/R4R1K b - -,d7b7 g5g6 f7g6 h5g6 h7g7 d4d5 e6d5 f3d4 d3e5 d4f5,Mate
8/2b4p/2Pkp3/r2p4/1p1N1P2/6P1/1P2R1KP/8 b - -,d6e7 e2e6 e7f7 e6h6 f7g7 d4f5 g7g8 f5e7 g8g7 h6h5,430
4rrk1/p4pp1/2pq1n1p/3p4/6PB/2PBbP2/PP4QP/R4R1K b - -,e3f4 a1d1 c6c5 b2b3 g7g6 h4g3 f4g3 g2g3 d6b6 g3f4,-62
2kr1b1r/pppn1p2/4pn2/q5pp/2B3b1/2NP1NBP/PPP2PP1/R2QR1K1 b - -,g4f3 g2f3 f8d6 d3d4 a5b4 c4f1 d6g3 f2g3 b4d6 g1g2,-139
3r2k1/pp3ppp/4pn2/2q5/2P5/1P3N2/P3QPPP/3R2K1 b - -,d8d7 d1d7 f6d7 e2e4 c5c7 e4h4 f7f6 h4e4 d7c5 e4d4,7
3K4/5q1k/1p6/8/8/8/p6Q/8 b - -,h7g7 h2g3 f7g6 g3c7 g7f8 c7e5 b6b5 e5d4 f8g8 d4d5,-932
b3r3/3p3k/p4Rp1/P3Q2P/1p2p3/4R2P/1P5K/8 b - -,e8e5 h5g6 h7g7 f6a6 a8c6 h2g3 g7g6 a6b6 e5g5 g3h2,343
r2qkb1r/1b1pnpp1/p6p/1pP2P2/4P3/1B6/PP4PP/RNBQ1RK1 b kq -,e7g8 g1h1 f8c5 e4e5 d8c7 d1e2 e8a8 c1f4 d7d6 b1c3,259
r3brk1/1p3pp1/p3p2p/3pNq2/3Pn3/2P1Q2P/PP1N1PP1/R3R1K1 b - -,f7f6 d2e4 d5e4 e5c4 e8c6 c4d2 e6e5 d2e4 e5d4 e3d4,51
8/8/8/4p3/1p1bP1Rp/1Pk2P1P/6K1/8 b - -,c3b3 g4h4 b3c4 h4h8 b4b3 h8b8 b3b2 g2g3 d4c3 b8b2,35
4rb1r/p2nqkp1/2p1pn1p/1p4P1/3PbP2/1B3N2/PPPBQ2P/2KR3R b - -,f7g8 g5f6 d7f6 h1g1 e7b7 f3g5 e4d5 b3d5 e6d5 g5e6,156
rnbqk2r/pp2ppbp/1npP2p1/4P1B1/8/2N2N2/PPP3PP/R2QKB1R b KQkq -,c8f5 g5e7 d8d7 f1d3 b6c8 e7h4 e8h8 e1h1 d7e6 f3d4,334
2r1r1k1/4bpp1/b3pn1p/2n5/1p1N4/4P1B1/NP3PPP/1BRR2K1 b - -,f6e4 a2b4 e4g3 b4a6 c5a6 h2g3 e7f6 b1e4 c8c1 d1c1,42
r1b1k2r/pp3ppp/8/8/3nN1n1/5BP1/PP2P2P/R1B3KR b kq -,e8h8 c1f4 c8e6 h2h3 d4f3 e2f3 g4f6 e4f6 g7f6 f4h6,18
r2qkbnr/5ppp/p1n1p1b1/1p1pP3/2pP4/1PP1BN2/P3BPPP/RN1Q1RK1 b kq -,g8h6 e3h6 g7h6 d1c1 h6h5 h2h3 f8e7 c1h6 a8b8 f1e1,-25
r3q2r/pppbnkpp/1b1p4/3PPp2/P1Q2B2/5N2/4NPPP/R3R1K1 b - -,b6a5 e5e6 f7g8 e6d7 e8d7 e1b1 h7h6 b1b7 g8h7 f4d2,779
r1b1kb1r/pppp1q2/2n3Np/7Q/2BPp3/2P5/PP3PPP/RN2K2R b KQkq -,f7f6 g6h8 e8d8 h8f7 d8e7 e1h1 d7d5 c4d5 f8g7 b1d2,682
1r4k1/1p1q1pbp/pBnp2p1/3Q4/2P2Nb1/PP4P1/5PBP/4R1K1 b - -,b8c8 h2h3 g4f5 g3g4 f5c2 c4c5 c8e8 e1e8 d7e8 d5d2,99
b7/3p3k/p4RP1/P3r3/1p2p3/4R2P/1P5K/8 b - -,h7g7 f6a6 a8c6 h2g3 g7g6 a6b6 e5g5 g3h2 g5a5 e3e4,346
2r2k2/5ppp/8/R1n1p3/1p2b3/4N1P1/PPP1BP1P/2K5 b - -,b4b3 e2c4 c5b7 a5a4 e4c6 a4a3 b3c2 c4d5 c6d5 e3d5,229
5qk1/8/1pK5/4QP2/6p1/p7/8/8 b - -,f8c5 e5c5 b6c5 c6d7 g8f7 d7c6 a3a2 f5f6 f7f6 c6c5,-9605
3k4/p4K2/1p2B2P/1P6/2P5/8/1b6/8 b - -,b2c1 h6h7 c1b2 e6d5 d8d7 f7g8 d7e7 h7h8q b2h8 g8h8,994
r1bqkb1r/pp1p1ppp/2B2n2/2p1p3/4P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,b7c6 d2d3 d7d5 g1e2 h7h5 c1g5 d5d4 c3a4 d8a5 c2c3,-21
8/8/pp6/kP2R3/4p3/K3PbB1/5P2/8 b - -,f3d1 e5g5 a6b5 g3d6 d1g4 d6b4 a5a6 g5g7 g4d7 b4d6,939
b7/3p2k1/R5P1/P3r3/1p2p3/4R2P/1P5K/8 b - -,a8c6 h2g3 g7g6 a6b6 e5g5 g3h2 g5a5 e3e4 a5d5 e4g4,346
r1b1kbnr/pp2qppp/n1pp4/8/2PPp3/2N1P3/PP1NBPPP/R1BQK2R b KQkq -,f7f5 b2b4 a6c7 d1b3 g7g6 b4b5 g8f6 b5c6 b7c6 c1a3,85
r1b2rk1/ppp3p1/3b3p/3Pq3/2Bn4/6N1/PP3PPP/R1BQ1RK1 b - -,c8f5 c1d2 f5c2 d1g4 b7b5 a1e1 e5f6 d2c3 b5c4 c3d4,59
6rk/6pp/2p4r/P3N2Q/1P2B3/2P1b1P1/6PP/R4R1K b - -,c8f5 c1d2 f5c2 d1g4 b7b5 a1e1 e5f6 d2c3 b5c4 c3d4,Mate
8/8/3kpp1p/6P1/1p1K1P1P/1P6/1nB5/8 b - -,e6e5 f4e5 f6e5 d4e3 h6h5 e3d2 d6d5 d2c1 e5e4 g5g6,846
8/p4pkp/6p1/4P3/6QK/P6P/1P2R3/3r2q1 b - -,d6e7 g5h6 e7f7 d4c5 e6e5 f4e5 f6e5 h6h7 f7g7 c5b4,Mate
r1br2k1/1p1q1pp1/3n3p/p2QB3/P7/1N5P/1P3PP1/4RR1K b - -,b7b6 d5d6 d7d6 e5d6 d8d6 e1d1 d6d1 f1d1 c8e6 d1d3,-29
r2q1rk1/pp2p1bp/2n2pp1/3p1b2/3PnB2/1QP2N1P/PP1NBPP1/R4RK1 b - -,d8d7 d2e4 f5e4 f1e1 a8c8 f3d2 e4f5 a1d1 g6g5 f4h2,50
8/3p2k1/R1b3P1/P3r3/1p2p3/4R1KP/1P6/8 b - -,g7g6 a6b6 e5g5 g3h2 g5a5 e3e4 g6f5 e4h4 a5a1 b6b4,338
3k4/2p1b1pp/pp3pn1/2p5/4P3/1N3PB1/PPP2KPP/8 b - -,b6b5 f3f4 g6f8 f2f3 f8e6 g3f2 e7d6 f2e3 c5c4 b3c1,38
r1b2rk1/1p4pp/p2qpn2/P2pNp2/3Pn3/1PNBP3/2Q2PPP/R1R3K1 b - -,d6d8 c3e2 e4d6 c2c5 d8e7 c5b4 f8d8 h2h4 f6e8 h4h5,167
3k4/p4K1P/1p2B3/1P6/2P5/2b5/8/8 b - -,c3b2 e6d5 b2c3 f7g8 d8e7 h7h8q c3h8 g8h8 e7f6 h8g8,1108
r1bqk2r/pp3ppp/4p3/4P3/1b2B3/8/PP1BQPPP/R3K2R b KQkq -,b4d2 e2d2 d8c7 e1h1 c7e5 f1e1 e5c5 a1c1 c5b6 e1e3,42
2k3rr/1ppq1p2/1P2b3/1P1pP2p/3Qn1p1/7P/2P2PP1/R1B1RBK1 b - -,d7e8 a1a8 c8d7 a8e8 g4h3 e8g8 h8g8 e1e4 h3g2 f1g2,802
r1b1kbnr/pp2qppp/n1pp4/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e5e4 f3d2 f7f5 e1h1 g8f6 b2b4 a6b4 a1b1 a7a5 a2a3,77
6k1/p7/8/5R2/P3pP2/4r2p/8/6K1 b - -,e3e1 g1h2 e4e3 a4a5 e3e2 f5e5 g8f7 e5e3 f7f6 e3e8,-294
r3k2r/p2p2pp/b1pbp3/3PPp2/7q/5Q2/PP1B1PPP/R3KB1R b KQkq -,a6f1 e5d6 f1c4 d5c6 c4d5 c6d7 e8d7 f3e3 h4e4 e3e4,20
r1b2rk1/ppp1nppp/2n2q2/2bP4/3N4/2P1B3/PP2BPPP/RN1Q1RK1 b - -,e7d5 b1d2 c5d4 e3d4 c6d4 c3d4 f6d4 e2f3 f8d8 d1c1,-110
4rrk1/p2n1pp1/2pq3p/3p2P1/5b1B/2PB1P2/PP4QP/3R1R1K b - -,e8e5 g5h6 d6h6 h4g3 d7c5 g3f4 h6f4 g2g3 c5d3 d1d3,-138
3K4/5qk1/1p6/8/8/6Q1/p7/8 b - -,f7g6 g3c7 g7g8 c7c4 g6f7 c4g4 g8f8 g4b4 f8g7 b4g4,-1043
2rq2k1/pp1bpp2/3p1Np1/7p/2r1P2P/5P2/PPPQN1P1/1K1R3R b - -,e7f6 d2d6 c4c2 e2c3 c8c3 b2c3 c2g2 h1g1 g2g1 d1g1,100
3k2K1/p6P/1p2B3/1P6/2Pb4/8/8/8 b - -,d4f6 e6d5 d8c7 h7h8q f6h8 g8h8 c7d6 h8g8 d6e5 g8g7,1115
6k1/5q2/1p1K1P2/4Q3/6p1/p7/8/8 b - -,g8h7 e5f5 h7h6 f5e6 h6g6 d6e5 f7e6 e5e6 a3a2 f6f7,-1104
rnbqkb1r/ppppnp1p/4p1p1/8/4P3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,d7d5 d2d4 f8g7 g1f3 a7a5 a2a4 h7h6 c1f4 d5e4 c3e4,58
5rk1/p1Q1pp1p/1np1r1p1/8/2P5/1P5q/P2N1P1P/2KR1R2 b - -,h3c3 c1b1 e6e2 c7g3 c3d4 b1c2 b6c4 b3c4 d4c4 g3c3,-438
r3k2r/p2p2pp/2pPp3/3P1p2/7q/5Q2/PP1B1PPP/R3Kb1R b KQkq -,f1c4 d5c6 c4d5 c6d7 e8d7 f3e2 h4e4 e2e4 d5e4 f2f3,21
8/8/8/4p1R1/1p1bPP1p/1Pk4P/6K1/8 b - -,c3b3 f4e5 b3c4 e5e6 b4b3 e6e7 b3b2 g5b5 c4b5 e7e8q,Mate
r1br2k1/1p1q1pp1/2pn3p/p1QPB3/P7/1N5P/1P3PP1/4RR1K b - -,g8h7 d5c6 d7c6 c5c6 b7c6 e5c3 c8e6 b3c5 e6c4 f1g1,36
6K1/p3k2P/1p6/1P1B4/2Pb4/8/8/8 b - -,d4e5 h7h8q e5h8 g8h8 e7d8 h8h7 d8d7 h7g6 d7e7 g6g7,1409
r1bqn1k1/p1pnp1bp/1p2prp1/6N1/2P1N3/8/PP2BPPP/R1BQ1RK1 b - -,c7c6 e4f6 e7f6 g5e6 d8e7 e6g7 e8g7 f1e1 d7e5 c1f4,375
rnbq1rk1/p3pp2/2pp1bp1/7P/1p1PP3/5N2/PPPQB3/2KR3R b - -,g8g7 h5g6 f8h8 e4e5 f7g6 e5f6 e7f6 d1g1 c8e6 e2d3,356
3k4/2p3pp/pp1b1pn1/2p5/4P3/5PB1/PPPN1KPP/8 b - -,d6f8 f3f4 b6b5 b2b3 g6e7 f2f3 e7c6 c2c3 f8d6 d2f1,51
2rq2k1/pp1b1p2/3Q1pp1/7p/2r1P2P/5P2/PPP1N1P1/1K1R3R b - -,c4c2 e2c3 c8c3 b2c3 c2g2 h1g1 g2g1 d1g1 d8a5 g1d1,88
r1b3k1/1p3p2/p1nrq1p1/P3p1B1/1PppN2Q/6R1/5PPP/4R1K1 b - -,c4c3 g3h3 e6h3 g2h3 f7f6 e4d6 f6g5 h4h6 c8f5 d6f5,731
1bBk4/1P2r3/2K5/8/8/8/8/3R4 b - -,d8e8 c8d7 e8f7 c6b6 e7e2 d7c6 e2b2 c6b5 b2c2 b5a4,24
8/p1r4p/8/1pb2kp1/4R3/7P/PPP2PP1/4R1K1 b - -,g5g4 h3g4 f5g5 g2g3 c5b6 e4e5 g5f6 e5e2 f6g5 g1g2,606
r3brk1/1p3pp1/p2np2p/3pNq2/3P4/2P3QP/PP1N1PP1/R3R1K1 b - -,f5c2 a1b1 d6f5 g3d3 c2d3 e5d3 e8b5 d3e5 a6a5 b2b3,-48
3rr1k1/1pp2pp1/p7/2qPpN1p/2P1P3/6R1/1PQ3PP/7K b - -,,0
rnb1k2r/ppp2ppp/4p3/4P3/1bpq4/2N2N2/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 d4c3 f3d2 e8h8 f1e2 f8d8 a1c1 c3e5 c1c4,-391
r1b1kb1r/ppp2q2/2n3Np/3B3Q/3Pp3/2P5/PP3PPP/RN2K2R b KQkq -,f7d5 h5d5 c6e7 d5h5 c8g4 h5b5 g4d7 b5b7 e7g6 b7a8,690
8/3K4/1p2Q1k1/2q5/p4Pp1/8/8/8 b - -,g6h5 f4f5 c5d4 d7e7 a4a3 f5f6 d4b4 e7e8 b4a4 e8f7,-40
r2n1rk1/4q1pp/4bb2/p1p1p1N1/Pp1pP3/1P1P2Q1/2PBB1PP/1R3RK1 b - -,e6f7 h2h4 h7h6 g5f7 d8f7 e2h5 f6h4 g3g4 a8d8 h5f7,54
2r2k2/5ppp/8/R1n1p3/2B1b3/1p2N1P1/PPP2P1P/2K5 b - -,c5b7 a5a4 b3a2 c4a2 e4f3 a4a7 h7h5 b2b4 h5h4 c2c4,269
5rk1/Q3pp1p/1np3p1/8/2P5/1Pq5/P2NrP1P/1K1R1R2 b - -,f8d8 a7e7 e2e7 d1c1 c3d3 b1a1 d3d2 f1d1 d2d1 c1d1,-9605
r2qr1k1/1p3ppp/p1pB1bn1/8/P3PP2/1B6/1PPQ2PP/3RR1K1 b - -,f6b2 e4e5 d8b6 g1h1 a8d8 a4a5 b6b5 d1b1 b2e5 b3f7,648
4rrk1/p4pp1/2pq3p/3pn1P1/5b1B/2P2P2/PP4QP/1B1R1R1K b - -,e5c4 h4f2 e8e2 g2g1 e2b2 f2c5 d6e5 f1f2 h6g5 f2b2,-232
rn3rk1/4ppbp/p3q1p1/1p2P3/4Q3/4BN2/PP3PPP/R2R2K1 b - -,e6c6 e4h4 c6c4 d1d4 c4c8 a1c1 c8b7 d4d1 b8c6 e5e6,175
r6k/3p3p/1p6/1P2Qp1q/4P3/p6P/6PK/8 b - -,h8g8 e5d5 g8g7 d5a8 f5e4 a8e4 h5c5 e4a8 g7f7 a8e4,-427
r3kb1r/5ppp/pq2p3/1N6/5P2/1Q6/1P2PPKP/R4R2 b kq -,a8c8 b5c7 b6c7 a1c1 c8b8 c1c7 b8b3 f1d1 b3b2 d1d7,-369
r1b2rk1/pppn2pp/2nbpq2/3p4/2PP4/4NN2/PP2BPPP/R1BQK2R b KQ -,d5c4 e3c4 h7h6 e1h1 d7b6 b2b3 b6c4 b3c4 b7b6 c1e3,17
3r2k1/pp3pp1/8/1bp2r2/2N5/1PP4P/P1R5/5BK1 b - -,d8d1 c2f2 f5f2 g1f2 d1c1 h3h4 c1c2 f2e3 c2a2 f1e2,-597
8/5Qpk/4p2p/pp6/3Pp3/1P4P1/P6P/2B3K1 b - -,e6e5 f7f5 h7g8 f5e5 g8f7 e5d5 f7f8 g1f2 h6h5 d5f5,1245
8/8/1p6/kR6/4p3/K3PbB1/5P2/8 b - -,a5a6 b5d5 a6b7 a3b4 f3g4 d5d6 g4f3 b4c3 f3e2 c3d4,546
rnbqk2r/pppn1ppp/8/4P3/1bB1P3/2N5/PP2NPPP/R1BQK2R b KQkq -,d7e5 d1b3 b4d6 c1f4 e5c4 b3c4 d6f4 e2f4 c7c6 c3e2,34
1Rr5/2P2ppk/4p2p/4P1qP/4b3/2Q5/6P1/5BK1 b - -,c8g8 b8g8 h7g8 c7c8q g8h7 c8d7 g5h5 c3e3 e4g6 d7d4,624
8/3K4/1p2Q3/2q2P1k/p5p1/8/8/8 b - -,c5d4 d7e7 d4b4 e7e8 a4a3 f5f6 b4a4 e8f7 a4a5 e6e4,-42
3K4/2Q3k1/1p4q1/8/8/8/p7/8 b - -,g7g8 c7c4 g6f7 c4g4 g8f8 g4b4 f8g7 b4g4 f7g6 g4d7,-9605
2r1r1k1/4bpp1/b1N1pn1p/8/np6/4P1B1/NP3PPP/1BRR2K1 b - -,a4b2 c6e7 e8e7 c1c8 a6c8 d1c1 c8b7 a2b4 b7e4 f2f3,29
r4rk1/pp1bnp2/7p/6p1/5NPP/2NB4/PP6/1K4RR b - -,g5f4 h1h2 g8h8 h2f2 f7f5 g4g5 d7c6 f2f4 a8d8 d3c2,-33
6k1/5ppp/1R2n2r/1p2P3/1P6/5B2/1B1r2PP/5R1K b - -,h6h4 b2c1 d2d8 b6b5 e6d4 c1g5 d4f3 g2f3 h4b4 b5b4,738
8/1p6/p1pPk1K1/P1P4P/5p2/8/6P1/8 b - -,h6h4 b2c1 d2d8 b6b5 e6d4 c1g5 d4f3 g2f3 h4b4 b5b4,Mate
2bqrbk1/r4p2/p2p1npp/1ppP4/4PB2/5QNP/PPB2PP1/R3R1K1 b - -,f8g7 a1b1 a6a5 b1d1 a7e7 f3d3 d8b6 a2a4 c8d7 a4b5,-4
r2qr1k1/1pp2pp1/1nn4p/p3p2b/P7/1BPP1N1P/2PBQPP1/1R2R1K1 b - -,b6d7 e2e3 e5e4 f3d4 e4d3 e3g3 d8f6 c2d3 d7c5 e1e8,58
6k1/pp3ppp/4pn2/2q5/2P5/1P3N2/P4PPP/3Q2K1 b - -,h7h6 d1d8 g8h7 d8d3 h7g8 g2g3 a7a5 d3d4 c5a3 d4d8,7
8/8/8/4P1R1/1p1b1p1p/1Pk4P/6K1/8 b - -,c3b3 e5e6 d4f6 g5f5 f6d8 f5d5 d8f6 g2f3 b3c2 d5d7,1147
6r1/3r1p1k/4p2p/4P1PP/pPpP4/3nKN2/1P4R1/6R1 b - -,d3b4 e3e4 b4d5 f3d2 g8g5 d2c4 d7b7 g2g5 h6g5 g1a1,-85
r2qkb1r/1p3ppp/p3p1n1/2Ppnb2/2PN4/4B3/PP1NBPPP/R2Q1RK1 b kq -,f8e7 c4d5 d8d5 d1a4 e8f8 d4f5 e6f5 f1d1 h7h5 a1c1,211
2kr1r2/pp1n1pp1/2pqp2p/8/3PPNPP/5Q2/PPP5/2KR3R b - -,e6e5 d4e5 d6e5 f4d3 e5e6 c1b1 d7e5 f3e3 a7a6 g4g5,-6
3k4/2p3pp/p2b1pn1/1pp5/4P3/1P3PB1/P1PN1KPP/8 b - -,g6f8 d2f1 d8d7 f1e3 f8e6 f2e2 e6d4 e2d2 d4c6 c2c3,33
2rq2k1/pp1b1p2/3Q1pp1/7p/4P2P/2N2P2/PPr3P1/1K1R3R b - -,c8c3 b2c3 c2g2 h1g1 g2g1 d1g1 d8a5 g1d1 d7e6 d6d8,107
rnbqk2r/pp2p1bp/1npP1Pp1/6B1/8/2N2N2/PPP3PP/R2QKB1R b KQkq -,e8h8 d6e7 d8d1 a1d1 c8f5 f6g7 f8e8 f1e2 g8g7 f3d4,652
r3kb1r/p1q2ppp/b1p5/2n1PB2/2p5/2N5/PP4PP/R1BQ1RK1 b kq -,f8e7 e5e6 c5e6 f5e6 f7e6 c1g5 a8d8 d1h5 g7g6 h5h4,35
r1r2n2/p1q2bkp/1p3pp1/1Pp1p3/2N1PP2/2QP3P/2P3PN/R4RK1 b - -,f7c4 f4e5 c7e5 c3c4 e5d4 c4d4 c5d4 h2g4 c8c2 g4f6,45
r2qkb1r/1b1p1pp1/p1n4p/1pP2P2/4P3/1B2B3/PP4PP/RN1Q1RK1 b kq -,f8e7 b1c3 c6e5 c3d5 e7f6 d5f6 d8f6 d1e2 e5c4 a1d1,288
