r3r1k1/1p3ppp/1qp2n2/3p4/p2P3P/P1PN1P2/1P1Q2P1/R4RK1 b - -,f6d7 a1e1 h7h6 d2f4 d7f8 h4h5 f8d7 g1f2 b6b3 f4d2
3r2k1/p1r1bnp1/5p2/1p6/3PQ3/7P/P5P1/R6K b - -,a7a5 h3h4 b5b4 g2g4 a5a4 a1b1 c7d7 d4d5 e7f8 b1d1
r3kb1r/1bqp1p1p/p3pp2/7Q/1p1NP3/3B4/PPP2PPP/R4RK1 b kq -,c7e5 h5e5 f6e5 d4b3 a6a5 a2a4 b4a3 b2a3 b7c6 f1b1
6r1/1kp5/6p1/5p2/5N2/5R2/2B3K1/8 b - -,b7b6 c2b3 g8b8 f3c3 c7c6 b3f7 g6g5 f4d3 b6c7 c3c1
r5k1/1ppn2pp/p2p1p2/q2P4/3B4/P4PQP/1PP1r1P1/2KRR3 b - -,a8e8 e1e2 e8e2 g3g4 a5a4 g4f5 d7f8 g2g4 a4e8 d4c3
2br4/1p2Q3/1k4p1/2p2P2/pp4P1/4R2P/PP3R1K/3q4 b - -,g6f5 g4f5 d8d7 e3e1 d1d4 e7e3 d4h8 e3e5 h8h4 e5f4
5r2/1bk4p/p4rp1/1p1p4/3Pp2P/2P1P3/PP2NP2/R4RK1 b - -,b7c8 a2a4 c8d7 e2f4 c7d6 f2f3 f6f5 a4b5 d7b5 f3e4
r2qr1k1/5ppp/p1p2n2/2bp4/3N1Pb1/2Q5/PPP1N1PP/R1B2RK1 b - -,f6e4 c3e3 g4e2 f1e1 d8f6 c2c3 e2g4 e3d3 c5f8 d4f3
4r1k1/1ppn2pp/p2p1p2/q2P4/3B4/P4PQP/1PP1R1P1/2KR4 b - -,e8f8 d4c3 a5b5 e2e7 f8f7 g3e1 d7c5 e7e8 f7f8 e8e3
r4rk1/pbnnqppp/1ppb4/3pp1P1/1PP5/P1N1PN2/1BQPBP1P/2KR2R1 b - -,a7a5 b4b5 d5c4 g5g6 f7g6 f3g5 d7f6 e2c4 g8h8 b5c6
r1b2rk1/ppp1qppn/7p/8/1P1Pp3/PBP1P3/5PPP/R2QNRK1 b - -,a7a5 b4b5 h7f6 c3c4 c7c5 d1d2 c8e6 a3a4 b7b6 h2h3
2rr2k1/1b2Qppp/p3pn2/3n4/3N4/P3PN2/4BPPP/R4RK1 b - -,f6d7 e7h4 d5f6 g1h1 c8c3 f1d1 d8b8 f3d2 e6e5 d4f5
r2q3r/ppp3kp/2n2np1/8/1PBb4/2N2Q2/P2P1PPP/R1B2RK1 b - -,c6e5 f3b7 a8b8 b7a6 b8b6 a6a4 e5c4 b4b5 c4e5 a1b1
r1bqk2r/ppp1bppp/2n5/3pp3/3Pn3/1B3N2/PPP2PPP/RNB1QRK1 b kq -,e5d4 e1d1 c8g4 h2h3 g4h5 c2c3 d8d6 b3a4 d4d3 d1d3
r6r/pp2kppp/2p5/4p3/4n3/1B6/PPP2PPP/R4RK1 b - -,e4c5 a1e1 f7f6 f2f4 e5e4 f4f5 a8d8 f1f3 h8e8 f3c3
r2qkbnr/1ppb1ppp/p1B5/3p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7c6 f1e1 f8e7 f3d4 d8d7 d1f3 h7h5 d2d3 d7g4 f3e3
1r1r2k1/1p1bqpb1/p2Rp1pp/3NP3/4BP2/8/PP1Q1P1P/2R3K1 b - -,e6d5 e4g6 d7h3 d6d8 b8d8 g6c2 d5d4 c2d3 e7e6 f2f3
2rqnrk1/pp3pbp/2b1p1p1/P2pP3/3QPB2/2N5/1PP1B1PP/R4RK1 b - -,e8c7 d4a7 d5e4 f1d1 d8e7 a7b6 c7d5 c3d5 c6d5 a1c1
6r1/1kp5/4N1p1/5p2/8/8/2B3K1/5R2 b - -,b7c6 g2f3 g8h8 e6f4 g6g5 f4e6 h8h3 f3e2 h3h2 e2d3
6k1/1ppn2pp/p2p1p2/q2P4/3B2Q1/P4P1P/1PP1r1P1/2KR4 b - -,a5a4 g4f5 d7f8 g2g4 a4e8 f5d3 f8g6 d3c4 e8e7 c4b4
6k1/1ppn2pp/p2p1p2/3P1Q2/q2B4/P4P1P/1PP1r1P1/2KR4 b - -,d7f8 g2g4 a4e8 f5d3 f8g6 d3c4 e8e7 c4b4 b7b6 b4c4
r1b1k2r/p3npbp/2n1p1p1/q7/1p1pPP2/P2P1N2/B1P1N1PP/R1BQK2R b KQkq -,e8h8 e1h1 a8b8 a2b3 a5b6 h2h4 c8d7 a3b4 c6b4 f3e5
8/1p1r3p/p3k1p1/4p3/P5P1/6KP/P7/3R4 b - -,d7d1 g3f3 e6d5 f3e2 d1a1 e2d3 e5e4 d3c3 d5e5 c3b2
r4rk1/1pp1qppp/2n1bn2/p1b1p3/P1N1P3/2P2NP1/1P2QPBP/R1B1R1K1 b - -,e6c8 f3h4 b7b6 c4e3 c8a6 e2f3 c5e3 f3e3 e7e6 h4f5
r2q3r/ppp3kp/5np1/2b1n3/1PB5/7Q/P2P1PPP/RNB2RK1 b - -,c5d4 b1c3 e5c4 a1b1 h8e8 c3b5 d4b6 a2a4 c4d2 c1d2
r2qnrk1/pp1nbppp/3p4/2pPp3/P3P3/2P1NP2/1PB1QP1P/R1B1K2R b KQ -,e7h4 e3c4 d7b6 c4a3 f7f5 e4f5 g8h8 e2e4 h4e7 e4d3
2rr2k1/1b2nppp/p3pn2/8/3N4/P3PN2/4BPPP/2R2RK1 b - -,f6d5 f3e5 d5c3 e2c4 e7d5 f1e1 c8c7 c1c2 g7g6 h2h4
rqb1kb1r/1p1p1ppp/p1n1pn2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,b8c7 d4c6 b7c6 e1h1 d7d5 c4d3 f8e7 d1e2 e8h8 a1e1
3rr1k1/pQ3pbp/n7/2p4q/8/P1NP1pPP/1P3P2/R1B2RK1 b - -,c5c4 c1e3 c4d3 a1d1 e8e6 g1h2 a6b8 c3e4 b8c6 e4c5
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P1P1/2N4P/PPPP1PB1/R1BQK1NR b KQkq -,h7h5 g4g5 f6h7 h3h4 g7g6 d2d3 d7d6 g1e2 f8g7 c3d5
1r1q1rk1/1p3pp1/p1n1p1p1/2N1P3/3P4/2P5/P5PP/1B1Q1RK1 b - -,c6e7 d1d3 e7f5 c5e4 d8h4 g2g3 h4h6 f1f4 f5e7 h2h4
5nk1/1pp3pp/p2p1p2/3P1Q2/q2B2P1/P4P1P/1PP1r3/2KR4 b - -,a4e8 f5d3 f8g6 d3c4 e2e1 b2b3 e1e7 d4c3 e8b5 d1d4
r4rk1/1p1b1pp1/pqpp1nnp/4p3/1P2P3/1BPPNN1P/P4PP1/R2QR1K1 b - -,b6c7 d3d4 e5d4 f3d4 a8e8 f2f3 e8e5 d1d2 e5g5 e3g4
r2qr1k1/5ppp/p1p5/2bp4/3NnPb1/4Q3/PPP1N1PP/R1B2RK1 b - -,g4e2 f1e1 d8f6 c2c3 e2b5 h2h3 h7h6 a2a4 b5c4 b2b3
k4br1/2qb3R/p1n1pBp1/1p1pPn2/2p3P1/P1P2N2/1PN1QP2/1BK5 b - -,f5h6 f3g5 c7c8 f2f3 c6a5 c1d1 a5b3 b1a2 b3c5 e2e3
8/1p1r4/2k1R1p1/2p5/pp3PP1/P6P/1P3R1K/1b6 b - -,c6c7 h3h4 b7b5 e6e5 c7c6 f4f5 b4a3 b2a3 g6f5 g4f5
3r1rk1/p7/1p1pbpq1/2p1n3/P1P1P1p1/1PQ5/5PBP/2BRR1K1 b - -,e5f3 g1h1 f3e1 d1e1 e6c8 h1g1 c8b7 c3g3 f8e8 f2f3
3r3r/ppp2kp1/3p3p/PB1Knp2/6b1/1NN5/1PP2bPP/R2Q3R b - -,f8e8 c3g3 g8f7 c1f4 e8h8 g1f1 g6h7 e1e3 h7h4 g3h4
r2qr1k1/5ppp/p1p5/2bp4/3NnPb1/3Q4/PPP1N1PP/R1B2RK1 b - -,g4e2 d3e2 c5d4 c1e3 e4d6 g1h1 d4e3 e2f3 e3c5 c2c4
5r2/1bk5/p4rp1/1p1p3p/3Pp2P/2P1P3/PP2NPK1/R4R2 b - -,f6f5 e2f4 b7c8 f2f3 e4f3 f1f3 g6g5 h4g5 f5g5 f3g3
3r1rk1/p7/1p1pbpq1/2p5/P1P1P1p1/1PQ2n2/5PBP/2BRRK2 b - -,f3e1 d1e1 e6c8 c3g3 g8f7 c1f4 c8b7 e1e3 f6f5 g3h4
r1bqkb1r/pp1p1pp1/2n2n2/2p1p1Pp/4P3/2N4P/PPPP1PB1/R1BQK1NR b KQkq -,f6h7 h3h4 g7g6 d2d3 d7d6 g1e2 f8g7 c3d5 f7f6 g5f6
r2qkbnr/pp3ppp/2n1p3/3pP3/3P2Q1/2N2N2/PP3PPP/R1B2RK1 b kq -,d8b6 c1e3 g8e7 f3h4 e7g6 h4g6 h7g6 f1c1 b6a6 g4d1
rnbqkbnr/pp2pp1p/6p1/8/3P1B2/2N5/PP3PPP/R2QKBNR b KQkq -,f8h6 f4h6 g8h6 h2h3 h6f5 g1f3 b8d7 g2g4 f5d6 f1g2
2b2r2/2k5/p4rp1/1p1p3p/3Pp2P/2P1P3/PP3PK1/R4RN1 b - -,c8f5 g1e2 f5g4 e2f4 f6f4 e3f4 f8f4 f1g1 a6a5 a1e1
rnbqkbnr/ppp1pppp/8/8/2N5/2PPBNP1/PP3PBP/R2QR1K1 b kq -,c7c6 f3g5 g8h6 e3f4 e7e6 d1h5 g7g6 h5h3 h6g8 c4e5
8/2kr4/6p1/1pp1R3/pp3PPP/P7/1P3R1K/1b6 b - -,c7c6 f4f5 b4a3 b2a3 g6f5 g4f5 b5b4 a3b4 c5b4 f2b2
k1q2br1/3bn2R/p1n1pBp1/1p1pP3/2pN2P1/P1P1QN2/1P3P2/1BK5 b - -,c6d4 f3d4 c8e8 b2b4 c4b3 d4b3 e7c8 c1b2 g6g5 f6g5
r1bqkb1r/pp1p1ppn/2n5/2p1p1Pp/4P2P/2N5/PPPP1PB1/R1BQK1NR b KQkq -,g7g6 g1e2 d7d6 d2d3 f8g7 c3d5 f7f6 g5f6 g7f6 d5f6
r1bqkb1r/p4ppp/1Pn2n2/3pp3/1P6/2P2N2/PB2PPPP/RN1QKB1R b KQkq -,c8d7 b6b7 a8b8 b4b5 c6a5 e2e3 d8c7 b1d2 f8d6 c3c4
k1q2br1/3bn2R/p3pBp1/1p1pP3/2pQ2P1/P1P2N2/1P3P2/1BK5 b - -,e7c6 d4e3 c6b8 f3d4 f8c5 f6e7 c5d4 c3d4 a6a5 e7c5
r2q1r2/ppp3k1/2n2np1/2b4p/2B5/1PN4Q/P2P1PPP/R1B2RK1 b - -,g7h7 c1b2 d8d2 c3a4 c5d4 b2d4 c6d4 a4c5 d2f4 a1e1
3r1rk1/p7/1p1pbpq1/2p1n2p/P1P1P1p1/1P6/1BQ1BPPP/3RR1K1 b - -,d8d7 e1f1 f6f5 b2e5 d6e5 d1d7 e6d7 f1d1 d7c6 e4f5
r1bn3r/ppp1kp1p/5p2/3Np3/2B1P3/8/PPP3PP/R4RK1 b - -,e7e6 d5c7 e6e7 c7a8 d8e6 c4e6 f7e6 a8c7 c8d7 f1f3
8/2kr4/6p1/1pp1R3/p4PPP/P7/5R1K/1b6 b - -,c7c6 f4f5 g6f5 g4f5 b5b4 a3b4 c5b4 f2b2 b1f5 e5f5
r2q1rk1/ppp2ppp/3p4/1N2p1b1/2BnP3/3P4/PP4PP/Q2K3R b - -,d6d5 e4d5 d4b5 h2h4 g5f4 c4b5 d8d5 d1c2 d5b5 a1d1
1r1q1rk1/5pp1/N1n1p1p1/1p2P3/3P4/2P5/P5PP/1B1Q1RK1 b - -,b8c8 a6c5 c6e5 d1e2 e5d7 c5e6 d8e8 e6f4 c8c3 e2d2
3r1r2/p4k2/1p1pbpq1/P1p1n2p/2P1P1p1/1P6/1BQ1BPPP/3RR1K1 b - -,f8h8 g1h1 h5h4 f2f4 g4f3 g2f3 h8g8 e1g1 g6h5 c2d2
r3kbnr/ppp2ppp/2n5/3q1b2/3N4/2P5/PP2BPPP/RNBQK2R b KQkq -,d5g2 e2f3 g2g6 d1e2 f8e7 d4f5 g6f5 h1g1 c6e5 f3e4
3r1rk1/1pp1qppp/4bn2/p1b1N3/P3P3/2P3PP/1P2QPB1/R1B2RK1 b - -,e6b3 e5c4 b7b6 f1e1 e7e6 c4d2 b3c2 d2f1 c2d3 e2f3
2r2k2/1b2nppp/p3pn2/8/3N4/P3PN2/4BPPP/R5K1 b - -,g7g6 f3e5 e7f5 d4b3 c8c2 e2d3 c2c3 b3a5 b7c8 g1f1
rnbqkbnr/pp4pp/2p1Pp2/3p4/3N4/8/PPP2PPP/RNBQKB1R b KQkq -,f8c5 d1g4 d8e7 f1d3 c5d4 g4d4 e7e6 c1e3 g8e7 e1h1
knq2br1/3R4/pQ2pBp1/1p1pP3/2p3P1/P1P2N2/1P3P2/1BK5 b - -,b8d7 b6e6 d7b6 e6c8 b6c8 f3d4 f8c5 f2f4 a8b7 f4f5
r5k1/1pp3pp/pn1p1p1B/3P4/q7/P4PQP/1PP3P1/2K4R b - -,a4d7 h1e1 b6d5 c1b1 a8f8 h6c1 f8f7 g3h4 f7e7 e1e7
6k1/6p1/1n3p2/3p4/3P4/1p2r2P/6P1/1Q4K1 b - -,g8f7 g1f2 e3c3 b1a1 c3c2 f2g3 b6c4 a1a4 c2c3 g3f4
r1bq1rk1/pp1nbppp/2p1pn2/8/2N5/3PBNP1/PPP2PBP/R2Q1RK1 b - -,a7a6 e3d2 f6d5 f1e1 c6c5 f3e5 d7e5 c4e5 f7f6 e5c4
k1q2br1/3n4/p3QBp1/1p1pP3/2p3P1/P1P2N2/1P3P2/1BK5 b - -,d7b6 e6c8 b6c8 f3d4 f8c5 f2f4 a8b7 f4f5 g6g5 e5e6
3r1rk1/ppqnbppp/2ppbn2/4p3/8/PP1PPNPP/1BP1NPB1/R2QK2R b KQ -,h7h6 e1h1 d6d5 c2c4 d5c4 b3c4 e6f5 e3e4 f5h7 d1c2
6k1/6p1/5p2/3p4/2nP4/1p2r2P/5KP1/1Q6 b - -,b3b2 b1f5 g8f8 f5c8 e3e8 c8b7 e8d8 b7c7 d8d6 c7b8
8/8/3Kbk1P/1r6/3B4/8/8/6R1 b - -,f6f5 g1f1 f5e4 d6e6 e4d4 f1h1 b5b6 e6f5 b6b5 f5f4
r5k1/1ppq2pp/pn1p1p1B/3P4/8/P4PQP/1PP3P1/2KR4 b - -,a8e8 d1d4 e8e5 h6f4 e5d5 d4e4 d5f5 g3e1 b6d5 f4h2
5r2/8/p2k2p1/1p1pN2p/3P2bP/2P1P3/PP4K1/R7 b - -,g4e6 a2a4 e6f5 a4b5 f5e4 g2h3 a6b5 h3g3 d6c7 a1a7
8/8/8/1b2K3/4Q3/2k5/8/8 b - -,g4e6 a2a4 e6f5 a4b5 f5e4 g2h3 a6b5 h3g3 d6c7 a1a7
8/pp2R1pk/2PB1q2/1P5p/2P5/6Q1/P5PK/3r4 b - -,b7c6 b5c6 f6d6 e7g7 h7h6 c6c7 d6g3 h2g3 h6g7 c7c8q
k1Q2br1/8/pn3Bp1/1p1pP3/2p3P1/P1P2N2/1P3P2/1BK5 b - -,b6c8 f3d4 f8c5 f2f4 a8b7 f4f5 g6f5 b1f5 c8e7 f5e6
8/8/3Kb2P/1r3k2/3B4/8/8/5R2 b - -,f5e4 d6e6 e4d4 f1h1 b5b6 e6f5 b6b8 h6h7 b8h8 f5f6
8/3r4/2k3p1/1pp1RP2/p5PP/P7/5R1K/1b6 b - -,g6f5 g4f5 b5b4 a3b4 c5b4 f2b2 b1f5 e5f5 b4b3 h4h5
1r1r2k1/1p1bqpb1/p2Rp1pp/4P3/4BP2/2N5/PP1Q1P1P/3R2K1 b - -,e7h4 e4g2 g7f8 d6d7 d8d7 d2d7 h4f4 d7c7 b8e8 c3e4
r2q1rk1/p1pn2bp/1p1p4/3Ppp2/3P4/1Q2B1P1/PPR1NP1P/5RK1 b - -,a7a5 d4e5 g7e5 c2c6 d7c5 b3c4 d8e7 b2b3 e7g7 f2f4
8/8/4K2P/1r6/3Bk3/8/8/5R2 b - -,e4d4 f1h1 b5b6 e6f5 b6b5 f5f4 b5b8 h6h7 b8f8 f4g5
k1n2br1/8/p4Bp1/1p1pP3/2pN2P1/P1P5/1P3P2/1BK5 b - -,a6a5 d4e6 f8e7 g4g5 b5b4 e6c7 a8a7 a3b4 a5b4 c3b4
1rbn1k1r/ppN2p1p/5R2/4p3/2B1P3/8/PPP3PP/R5K1 b - -,h7h6 a1f1 h8h7 h2h3 c8d7 f1d1 d7a4 b2b3 a4c6 f6f5
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4P1P1/2NP3P/PPP2PB1/R1BQK1NR b KQkq -,d7d6 c3d5 e8h8 d5e7 c6e7 g1e2 e7g6 e1h1 c8e6 f2f4
6k1/6p1/5p2/3p4/2nP4/4r2P/1p4P1/1Q3K2 b - -,d7d6 c3d5 e8h8 d5e7 c6e7 g1e2 e7g6 e1h1 c8e6 f2f4
8/7P/4K3/1r6/3k4/8/8/5R2 b - -,b5h5 f1f7 h5h6 e6f5 d4d5 f5g5 h6h3 f7f5 d5e6 f5f6
r2qr1k1/5ppp/p1p5/3p4/3bnP2/4B3/PPP1Q1PP/R4RK1 b - -,e4g3 h2g3 e8e3 e2f2 d4b6 g1h2 e3e6 b2b3 b6f2 f1f2
r1b1kb1r/p2p1ppp/4pn2/q1p5/Np2P3/1P1P1N2/PP3PPP/R1BQ1RK1 b kq -,f8e7 c1e3 c8a6 a2a3 a5b5 a3b4 b5d3 e4e5 f6d5 d1d3
2kr1b1r/ppp3pp/2n2n2/3qpp2/6b1/3PNN2/PPP1BPPP/R1BQ1RK1 b - -,d5d6 e3g4 f5g4 f3g5 d6d7 c2c3 h7h5 b2b4 f6d5 g5e4
1r3rk1/1p2qpp1/p1n1p1p1/2N1P3/3P4/2P5/P3Q1PP/1B3RK1 b - -,b7b5 e2e4 f8c8 h2h4 b5b4 c5a6 b8b6 a6b4 c6b4 c3b4
r6r/pp2kppp/2p1B3/4p3/4n3/8/PPP2PPP/R4RK1 b - -,e7e6 f2f4 e4d6 f4e5 d6c4 f1f3 c4e5 f3g3 g7g6 g3b3
k1n2br1/8/4NBp1/pp1pP3/2p3P1/P1P5/1P3P2/1BK5 b - -,f8e7 g4g5 a8b7 e6f4 b5b4 f4d5 e7c5 a3b4 a5b4 b1e4
8/1pp2kpp/p2p1p2/3n4/2P3P1/P4P2/1P1B2P1/3K4 b - -,d5b6 b2b3 f7e6 d1c2 d6d5 c2c3 b6d7 a3a4 e6d6 b3b4
8/8/4K2P/1r6/3k4/8/8/7R b - -,b5b6 e6f5 b6b5 f5f4 b5b8 h6h7 b8h8 f4f5 d4d3 f5f6
nnkrbbrq/pppppppp/8/8/3P2P1/8/PPP1PP1P/NNRKBBRQ b KQ -,b8c6 d4d5 c6e5 d1c1 g7g5 a2a4 d7d6 b1c3 c7c5 d5c6
8/8/p2k1rp1/1p1p4/3P2pP/2P1P3/PP4K1/5R2 b - -,f6f5 f1f4 f5h5 f4g4 h5h6 g2f3 a6a5 e3e4 d6e6 b2b3
1rbn3r/ppN2pkp/5R2/4p3/2B1P3/8/PPP3PP/5RK1 b - -,h8g8 c4f7 d8f7 f6f7 g7h8 f7e7 c8h3 f1f2 b8d8 c7d5
rqb1k2r/3p1ppp/p3pn2/1pb1n3/3NP3/1BN1B2P/PPP2PP1/R2Q1RK1 b kq -,d7d6 g1h1 c8b7 f2f3 e8h8 d1e1 b8c7 a1d1 e5g6 a2a3
r3r1k1/p1nq2pp/1pN1pp2/3p3n/3N1P2/P4PP1/1PPQ3P/2KR3R b - -,g7g6 g3g4 h5g7 d1e1 c7b5 h2h4 a8c8 h4h5 c8c6 d4b5
2kr1b1r/pppq2p1/2n2n2/4p2p/2N3p1/3P4/PPP1BPPP/R1BQ1RK1 b - -,f8c5 c2c3 g4g3 h2g3 h5h4 b2b4 h4h3 e2f3 e5e4 b4c5
6k1/6p1/5p2/3p4/3P4/4r2P/1p1n1KP1/1Q6 b - -,e5e4 d3e4 d7f7 d1e1 f8c5 c2c3 f6e4 b2b4 e4d6 c1g5
k1n3r1/4b3/4NBp1/pp1pP1P1/2p5/P1P5/1P3P2/1BK5 b - -,b5b4 e6c7 a8a7 c3b4 a5b4 a3b4 e7b4 c7d5 b4c5 f2f4
r4rk1/ppp2ppp/8/3qp1b1/B7/3P4/PP4PP/Q2K3R b - -,b5b4 e6c7 a8a7 c3b4 a5b4 a3b4 e7b4 c7d5 b4c5 f2f4
2kr1b1r/ppp2ppp/2n2n2/3qp2b/8/2NP1NPP/PPP2PB1/R1BQ1RK1 b - -,h5f3 g2f3 d5e6 f3g2 f8c5 a1b1 e5e4 b2b4 c5d4 c3e4
8/8/p2kr1p1/1p1p4/3P2pP/2P1P3/PP4K1/4R3 b - -,a6a5 g2f2 e6e4 e1g1 d6e6 f2e2 e6f5 g1f1 f5e6 f1f8
5bnr/p1kn1pp1/4p3/2pp3p/2P4P/R7/P2NNPP1/3RK3 b - -,c7b8 d2e4 d7b6 c4d5 e6d5 a3a5 c5c4 e4c3 g8f6 d1b1
8/p1P1R1pk/3r1q2/7p/2P5/6Q1/P5PK/8 b - -,f6e7 c7c8q e7f6 c8c5 d6e6 c5h5 f6h6 g3d3 h7g8 h5h6
k1n3r1/2N1b3/5Bp1/p2pP1P1/1pp5/P1P5/1P3P2/1BK5 b - -,a8b7 c7d5 e7c5 a3b4 a5b4 b1e4 b7a6 f2f4 b4c3 b2c3
r2qr1k1/5ppp/p1p5/3p4/3b1P2/4B1P1/PPP1Q1P1/R4RK1 b - -,e8e3 e2f2 d4b6 g1h2 e3e6 c2c3 b6f2 f1f2 d8b6 a1f1
rqb1kb1r/pp1p1ppp/4pn2/1N2n3/3NP3/1B6/PPP2PPP/R1BQ1RK1 b kq -,f6e4 f1e1 e4c5 b3d5 e6d5 f2f4 d7d6 f4e5 d6e5 c1f4
3Q4/8/8/1k6/8/4K3/8/5b2 b - -,f6e4 f1e1 e4c5 b3d5 e6d5 f2f4 d7d6 f4e5 d6e5 c1f4
2r2k2/1b2nppp/p3p3/3n4/3N4/P3PN2/4BPPP/R4K2 b - -,d5c3 e2d3 c3e4 a1b1 e4c5 d3e2 e7d5 f3e5 f8e7 b1c1
2n3r1/k1N1b3/5Bp1/p2pP1P1/1Pp5/2P5/1P3P2/1BK5 b - -,a5b4 c3b4 e7b4 c7d5 b4c5 f2f4 a7a6 b1e4 a6a5 c1c2
r1bqk2r/pppnbpp1/4pn1p/3p4/2PP1B2/1QN3P1/PP2PP1P/R3KBNR b KQkq -,c7c5 c4d5 c5d4 d5d6 d4c3 d6e7 d8e7 b3c3 e6e5 f4e3
r4rk1/ppp2ppp/8/3qp1b1/2B5/3P4/PP4PP/Q2K3R b - -,c7c5 c4d5 c5d4 d5d6 d4c3 d6e7 d8e7 b3c3 e6e5 f4e3
2kr3r/pbqn1N1p/1p1R2p1/n1p1P3/2P2B2/2PQ4/P4PPP/4R1K1 b - -,g6g5 f4g3 h8f8 e5e6 b7c6 f7d8 f8d8 d3f5 c8b7 d6d7
r2qr1k1/5ppp/p1p5/3p4/5P2/4b1P1/PPP1Q1PK/R4R2 b - -,e3g1 h2g1 e8e2 a1d1 d8b6 g1h2 b6b2 f1g1 b2c2 d1e1
r5k1/pp2qp1p/6p1/2bQ4/8/2P4P/PP1NrPP1/R4RK1 b - -,a8d8 d5d8 e7d8 d2b3 c5b6 c3c4 d8f6 c4c5 b6c7 a1d1
6r1/1kp5/6p1/5p2/5N2/8/2B3K1/1R6 b - -,b7c6 c2b3 g8g7 g2f3 g6g5 f4e6 g7h7 e6g5 h7h6 b3a2
r6r/pp2kBpp/2p5/4p3/4n3/8/PPP2PPP/R4RK1 b - -,e7f7 f1e1 e4f6 e1e5 h8e8 f2f4 f6d5 c2c4 d5f6 b2b3
2n3r1/k1N1b3/5Bp1/3pP1P1/1Pp5/8/1P3P2/1BK5 b - -,d5d4 b1a2 e7b4 a2c4 g8f8 c7e6 f8e8 e6f4 c8e7 c1d1
8/6k1/p5p1/1p1p4/3Pr1pP/2P1P1K1/PP6/4R3 b - -,g7h7 e1f1 h7g7 f1f4 e4e3 g3f2 e3h3 f4g4 g7f6 g4g5
r4rk1/1p1b1pp1/pq1p1nnp/2p1p3/1P1PP3/1BP1NN1P/P4PP1/R2QR1K1 b - -,d7e6 b3e6 f7e6 b4c5 d6c5 e3c4 b6c7 c4e5 g6f4 g2g3
8/8/5Q2/1k6/3K4/8/8/5b2 b - -,d7e6 b3e6 f7e6 b4c5 d6c5 e3c4 b6c7 c4e5 g6f4 g2g3
r1bqk2r/pp1pbppp/5n2/2pNp3/1n2P1P1/3P3P/PPP2PB1/R1BQK1NR b KQkq -,b4d5 e4d5 e8h8 g1e2 d7d6 e2g3 f6e8 e1h1 e7h4 c2c3
3rr1k1/pQ3p1p/n7/2p1b2q/8/P1NP1pPP/1P3P1K/R1B2R2 b - -,h5g6 b7f3 a6b8 c1e3 b8c6 a1d1 e5c3 b2c3 c6e5 f3e4
2n3r1/k1N1b3/5Bp1/4P1P1/1Ppp4/8/BP3P2/2K5 b - -,g8f8 a2c4 e7b4 c7e6 f8e8 e6f4 c8b6 c4f7 e8b8 f7g6
r4rk1/ppp2ppp/8/4p1b1/2B5/3P4/PP4qP/2QK3R b - -,g8f8 a2c4 e7b4 c7e6 f8e8 e6f4 c8b6 c4f7 e8b8 f7g6
3r1rk1/ppqnbppp/2p1bn2/3pp1N1/8/PP1PP1PP/1BP1NPB1/R2QK2R b KQ -,e6f5 g5f3 c6c5 e1h1 e5e4 f3h4 f5e6 f2f4 f6h5 d3e4
2r1k3/1b2nppp/p3p3/3n4/3N4/P3PN2/4BPPP/R3K3 b - -,d5c3 e2f1 c3e4 f3d2 e4d6 d4b3 c8c7 g2g3 h7h6 b3a5
4rrk1/1p2qpp1/p1n1p1p1/2N1P3/3P4/2P5/P3Q1PP/1B2R1K1 b - -,e8d8 e2g4 d8d5 c5e4 c6e5 d4e5 d5e5 g4g3 e7c7 e1c1
r4r1k/5p1p/p2p2p1/qppPb2n/P3P1QP/2P1NP2/1PB2P2/R4KR1 b - -,a8a7 g4g5 e5f4 g5g4 a7b7 e3g2 f4h6 g2e3 c5c4 f1e2
r3r1k1/2nq3p/1p3pp1/p2pP2n/3N4/P2N1PP1/1PPQ3P/2KR3R b - -,b6b5 h1e1 b5b4 a3b4 a5b4 d2b4 d7h3 c1b1 a8a7 d4b3
r6r/pp2kppp/2p5/4p3/4n3/8/PPP1BPPP/R4RK1 b - -,e4c5 a1e1 f7f5 e2c4 e7f6 g2g4 h8e8 g4f5 a8d8 e1e3
r3k2r/pp3p1p/n1p1b3/2qn4/3NNBp1/3P2P1/PPP1PQB1/2KR4 b kq -,c5e7 f4d6 e7d7 c2c4 e8a8 c4d5 e6d5 d6e5 d5a2 b2b3
5bnr/pk1n1pp1/4p3/2pp3p/2P4P/R7/P2NNPP1/1R2K3 b - -,b7c8 e2c3 f8d6 c4d5 e6d5 c3d5 d6b8 d2b3 h8h6 b1c1
1rbn1r2/ppN2pkp/8/4p3/2B1P3/5R2/PPP3PP/5RK1 b - -,h7h6 f3g3 g7h7 f1f6 c8d7 f6d6 d7c6 c7d5 c6d5 c4d5
2n2r2/k1N1b3/5Bp1/4P1P1/1PBp4/8/1P3P2/2K5 b - -,e7b4 c7e6 f8e8 e6f4 c8e7 c1d1 e8b8 c4f7 b8b7 f4g6
