8/7p/pp1kb3/5p2/1PPK1N2/5p2/P4P1P/8 b - -,e6g8 f4d5 g8d5 c4d5 h7h6 h2h3 d6e7 d4e5 e7d7 e5f5,485
8/5k2/1p1p2N1/p1pPb2K/P1P4p/1P5P/6P1/8 b - -,e5d4 g6h4 f7f6 h5g4 d4c3 h4f5 c3e5 h3h4 f6g6 f5g3,645
r3r1k1/1p3pp1/1bpp1qbp/p1P1p3/1P6/P2P2QP/BB3PP1/1R2R1K1 b - -,b6c7 b4b5 c6b5 b1c1 a8b8 e1d1 b5b4 a3b4 a5b4 a2b3,-174
r1bqk2r/ppp2ppp/2n2n2/2bP4/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,c5d6 d5c6 e8h8 d1d3 a8b8 c1g5 b7c6 b2b3 b8b5 c4b5,554
2r3k1/pp3pp1/6bp/2R5/2nB4/5qPP/PP3P2/2Q1R1K1 b - -,c8a8 c5c4 g6e4 e1e4 f3e4 d4g7 e4c4 c1c4 g8g7 c4d4,588
r1r5/5p1k/3pq1pb/pp2p3/1P2P1P1/P1P1QPN1/5KP1/7R b - -,h7g7 e3h6 g7f6 h6h4 f6g7 h4g5 c8h8 g3f5 e6f5 e4f5,Mate
r3r1k1/1pb2pp1/2pP1qbp/p3p3/1P6/P2P2QP/BB3PP1/1R2R1K1 b - -,c7d8 d6d7 e8e7 e1e5 e7e5 b2e5 f6f5 b4b5 f5d3 b5c6,191
r1b1k2r/1pq2ppp/p1n1p3/8/1b6/2NBQ3/PPP1NPPP/2KR3R b kq -,b4e7 c1b1 b7b5 f2f4 a8b8 g2g4 e8h8 h2h4 c8b7 g4g5,-30
r1bqk2r/1p3pbp/p1nP2p1/2p3N1/2B1P3/2NP2Q1/PP4PP/n1B2RK1 b kq -,g7e5 c4f7 e8d7 c1f4 d7d6 f4e5 c6e5 g5f3 h8e8 c3d5,738
1k1rb2r/ppp1q1pp/8/2n1n3/2Pp2P1/P2N2QP/1P1NPP2/2KR1B1R b - -,e5d3 e2d3 e8c6 h1g1 c6a4 f1g2 a4d1 c1d1 h8f8 g2e4,-186
r2r4/pp3Q2/1b1kp1p1/2qp2P1/5P2/3B4/PPP1R1K1/7R b - -,d6c6 e2e6 d8d6 e6d6 c5d6 f7g6 d6g6 d3g6 a8f8 g2f3,460
8/R5pk/8/5p1p/p6P/r3PKP1/5P2/8 b - -,,0
8/1p1R4/1Np5/4k3/8/8/8/6K1 b - -,a3a2 a7a5 h7g6 a5a6 g6f7 a6a8 f7e6 e3e4 f5e4 f3e4,Mate
r3r1k1/1p3pp1/2pb1qbp/p3p3/1P6/P2PQ2P/BB3PP1/1R2R1K1 b - -,a5b4 a3a4 a8a4 a2c4 a4a8 e3b6 f6e7 b2d4 g8h7 f2f4,-409
r3kb1r/pp1qpppp/2n2n2/3pP3/8/4QN2/PPP2PPP/RNB2RK1 b kq -,f6g8 f1d1 e7e6 c2c4 d5d4 e3e4 f8c5 b1d2 g8e7 d2b3,95
r5k1/p1pqn1p1/bp1Qp2p/3p4/3P1B2/1B6/P4PPP/2R3KR b - -,c7d6 h2h4 a8c8 c1c8 d7c8 g1h2 e7f5 h1c1 c8d8 g2g3,-542
r2qkb1r/2p1pppp/p1pp4/3nP3/3P2b1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g4h5 c2c4 d5b6 e5e6 f7e6 f1e1 h7h6 d1c2 g7g5 c4c5,71
rn4k1/pp4pp/8/2pn4/3q2rP/8/P2N1P1K/R2Q1R2 b - -,g4h5 c2c4 d5b6 e5e6 f7e6 f1e1 h7h6 d1c2 g7g5 c4c5,Mate
8/5p2/4pkp1/7p/RP3P2/Pr4P1/6K1/8 b - -,e6e5 a4a5 e5f4 g3f4 h5h4 g2f2 b3g3 b4b5 g3b3 a3a4,-13
1r1qk1r1/2pnbpBQ/p7/8/3P4/8/PPP3PP/RN3RK1 b - -,g8g7 h7g7 d7f6 b1d2 d8d4 g1h1 b8b6 g7h8 e8d7 d2f3,592
r3r1k1/1p3pp1/2pb1qbp/4p3/Pp6/3PQ2P/BB3PP1/1R2R1K1 b - -,a8a4 a2b3 a4a8 b1c1 a8d8 c1c4 f6g5 e3e2 g8h8 c4g4,-384
8/p3R2p/1p5k/3K4/3p4/3rp3/PP4P1/8 b - -,a7a5 d5c4 d3d1 e7e6 h6g5 e6b6 e3e2 b6e6 d4d3 c4d4,-730
r1b2rk1/1p1qppbp/1Bnp2p1/p2N2Pn/P3P3/1N3P2/1PPQ3P/2KR1B1R b - -,e7e6 d5c7 a8b8 d2d6 d7d6 d1d6 g7e5 d6d1 e5f4 c1b1,262
1r2r1k1/5pp1/p6p/2p1pP2/2q5/7P/5P2/2RQR1K1 b - -,c4d4 d1f3 e5e4 f3g3 b8b5 g3f4 d4e5 f4e5 e8e5 f5f6,-421
1r1qk3/2pnbpQ1/p7/8/3P4/8/PPP3PP/RN3RK1 b - -,d7f6 b1d2 d8d4 g1h1 d4g4 g7h8 g4g8 h8g8 f6g8 d2c4,591
4r1k1/1p3pp1/2pb1qbp/4p3/rp6/1B1PQ2P/1B3PP1/1R2R1K1 b - -,a4a8 b1c1 e8e7 e3b6 e7d7 b6e3 f6g5 b2e5 g5e5 e3e5,-402
r2q1rk1/1pp2ppp/4b1n1/p7/3PRn2/6NP/PPB2PP1/R1BQ2K1 b - -,d8d6 e4f4 g6f4 g3e4 f4h3 g2h3 d6d5 d1d3 d5h5 c1f4,196
rn4k1/pp4pp/8/2pn4/5qrP/7K/P2N1P2/R2Q1R2 b - -,d8d6 e4f4 g6f4 g3e4 f4h3 g2h3 d6d5 d1d3 d5h5 c1f4,Mate
4n1k1/1pp2p2/p5bp/3Pr3/1P4P1/2N2B1P/1P6/5RK1 b - -,e8d6 f1c1 f7f5 g1f2 f5g4 h3g4 h6h5 g4h5 g6h5 f3h5,-6
rnbq1rk1/pppp1p2/5n1p/2b1p1p1/4P3/2NP1NB1/PPP2PPP/R2QKB1R b KQ -,d7d6 f1e2 b8c6 c3a4 c5b6 c2c3 g8h7 a4b6 a7b6 a2a4,68
1k1rb2r/ppp1q1pp/8/2n5/2Pp2P1/P2P2QP/1P1N1P2/2KR1B1R b - -,e8a4 f1g2 a4d1 c1d1 h8f8 d2e4 c5e6 h3h4 d8e8 h4h5,-184
r1b2rk1/2q2ppp/p1n1p3/1p6/1b2NP2/3BQ3/PPP1N1PP/2KR3R b - -,f7f5 e4g5 h7h6 h2h4 c7e7 e3g3 b4d6 g5f3 c8b7 c2c3,-88
r3r1k1/1p3pp1/1Qpb1qbp/4p3/1p6/1B1P3P/1B3PP1/1R2R1K1 b - -,f6e7 b6e3 g8h8 b1c1 f7f6 e3g3 h8h7 g3f3 g6f7 b3c2,-416
r3kbnr/pp1npppp/2p2q2/8/6Q1/2N1B1PP/PPP5/2KR1B1R b kq -,e8a8 c3b5 a7a6 b5a7 c8c7 f1a6 e7e6 a7c6 g8h6 g4a4,328
N7/1R6/2p5/8/3k4/8/8/6K1 b - -,e8a8 c3b5 a7a6 b5a7 c8c7 f1a6 e7e6 a7c6 g8h6 g4a4,Mate
r2qk2r/ppp2ppp/1bn1b3/4P1N1/3Pp3/8/PP2BPPP/R1BQK2R b KQkq -,c6d4 e1h1 d8d5 a2a4 e8a8 e2g4 h7h5 g4e6 d4e6 d1e2,-203
rn4k1/pp4pp/8/2pn4/5q1r/8/P2N1PK1/R2Q1R2 b - -,b6d4 g5e6 f7e6 e1h1 d8d5 d1b3 e8a8 c1g5 d5b3 a2b3,Mate
N4rk1/pp2b1pp/5n2/8/1n6/8/PP1K1PPP/R1B3NR b - -,f6g4 g1f3 f8a8 a2a3 g4f2 a3b4 f2h1 d2e2 a8c8 c1d2,418
1kr5/8/2BP1p2/p1P3pp/4R3/6P1/6P1/6K1 b - -,h5h4 g3h4 c8c6 e4e8 c6c8 d6d7 c8d8 e8d8 b8c7 d8a8,825
1k1r3r/ppp1q1pp/8/2n5/b1Pp2P1/P2P2QP/1P1N1PB1/2KR3R b - -,a4d1 c1d1 h8f8 d2e4 c5e6 e4d2 e7f6 d2e4 f6f7 h1f1,-181
8/p3R2p/1p6/6k1/3p4/4pK2/PP1r2P1/8 b - -,h7h5 e7e5 g5f6 e5h5 d2f2 f3e4 e3e2 h5h1 f2f1 h1f1,-830
r3q3/1np1rpbk/np1p2p1/1N1Pp1Pp/pPP1P2P/P2KBP2/5NQ1/2R3R1 b - -,a6b8 f2d1 b7d8 d1c3 c7c6 d5c6 b8c6 c3d5 d8e6 g1d1,180
8/2R5/1Np5/3k4/8/8/8/6K1 b - -,a6b8 f2d1 b7d8 d1c3 c7c6 d5c6 b8c6 c3d5 d8e6 g1d1,Mate
r3r3/pp3Q2/1b1kp1p1/2qp2P1/5P2/3B4/PPP1R1K1/4R3 b - -,c5c8 f7g6 b6c5 d3f5 d6c7 e2e6 e8e6 g6g7 c8d7 g7d7,512
1k2R3/8/2rP1p2/p1P3pp/8/6P1/6P1/6K1 b - -,c6c8 d6d7 c8d8 e8d8 b8c7 d8a8 c7d7 g1f2 d7c7 f2e3,Mate
8/5b2/3k4/p6p/2PK1NpP/P7/5P2/8 b - -,a5a4 f4d5 d6d7 d5c3 d7e6 c4c5 f7e8 d4e4 e8g6 e4f4,412
r1bq1rk1/2p2pp1/p2p1nnp/8/B2PP3/2N2N1P/1PP3P1/R2Q1RK1 b - -,f6h5 d1d2 a8b8 b2b3 h5f4 g1h2 f4e6 c3e2 e6g5 f3g5,84
rn4k1/pp4pp/8/2pn2q1/7r/5K2/P2N1P2/R2Q1R2 b - -,f6h5 d1d2 a8b8 b2b3 h5f4 g1h2 f4e6 c3e2 e6g5 f3g5,Mate
r5k1/1p2rpp1/1Qpb1qbp/4p3/1p6/1B1PR2P/1B3PP1/1R4K1 b - -,e7d7 e3g3 g8h7 b6e3 d6c7 b3c2 a8d8 b1e1 b4b3 c2b1,-414
1r6/3n1k2/3Pp3/5pp1/P1BR4/1Pn3P1/4PP2/R5K1 b - -,d7e5 d6d7 b8d8 a4a5 f7e7 g1g2 e5c6 d4d2 f5f4 a5a6,576
8/R7/1p6/6kp/3p4/4p1K1/PP3rP1/8 b - -,h5h4 g3h2 f2b2 a7e7 e3e2 a2a3 g5f6 e7e4 d4d3 e4e8,-1084
rnbk1b1r/pp1p3q/2p2p1N/4p1p1/2B5/2P3Q1/PPP3PP/R1B2RK1 b - -,h7h6 f1f6 h6f6 c1g5 f6g5 g3g5 f8e7 g5g7 h8f8 a1f1,195
rnbqkb1r/ppp2p1p/5np1/3p2B1/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 b1c3 e8h8 h2h3 c7c6 f1d3 f8e8 e1h1 b8d7 d1c2,43
5rk1/6r1/1Rp1n3/Q1b5/2P1PPp1/2PN2Pp/P6K/8 b - -,g7g5 f4g5 c5b6 a5b6 f8a8 b6c6 a8a2 h2g1 a2a1 g1f2,361
1kr1R3/3P4/5p2/p1P3pp/8/6P1/6P1/6K1 b - -,c8d8 e8d8 b8c7 d8a8 c7d7 g1f2 f6f5 a8a5 d7c7 f2e3,Mate
6k1/1pp2p2/p2n2bp/3Pr3/1P4P1/2N2B1P/1P6/2R3K1 b - -,,0
r4rk1/pbq1bppp/2p1p3/1p1NP3/8/1Q4P1/PP2PPBP/R1BR2K1 b - -,a8c8 d5c7 c8c7 c1d2 c7d7 d2a5 d7d1 a1d1 e7c5 a5d8,747
r3kb1r/pp1qpppp/2n2n2/3p4/4P3/4QN2/PPP2PPP/RNBR2K1 b kq -,d5d4 e3e1 e7e5 c2c3 d7e6 c3d4 e5d4 e4e5 f6d5 b1d2,51
r1bq3k/1p3Rbp/p1nP2p1/2p3B1/2B1P3/2NP2Q1/PP4PP/n5K1 b - -,c8g4 g5d8 a8d8 f7g7 h8g7 c4d5 c5c4 d5c6 c4d3 c6b7,938
4r1k1/1p2rpp1/1Qpb1qbp/4p3/1p6/1B1P1R1P/1B3PP1/1R4K1 b - -,f6h4 b1d1 g8h7 b6a5 f7f5 a5b6 f5f4 d1a1 e7d7 a1e1,-409
r2r4/pp3p2/1b1kpQp1/2qp1PP1/8/3B4/PPP1R1K1/7R b - -,,0
2r4k/4b1pp/4Pn2/8/2B5/2N2N2/PPPPQPPP/R1B2RK1 b - -,e7d8 d2d3 d8a5 a2a4 c8b8 c3d5 b8e8 d5e3 f6g8 h2h3,2050
4r1k1/1p3pp1/5q1p/pP1p2n1/N2P1P2/Q3P1P1/6KP/2R5 b - -,g5e4 a4c3 f6f5 a3a5 e4d6 c3d1 f5e4 g2g1 e4d3 a5e1,-125
r3k1br/p2q1pp1/Bpn2NP1/4p2p/7P/5P2/PPPQ4/2KR3R b - -,g5e4 a4c3 f6f5 a3a5 e4d6 c3d1 f5e4 g2g1 e4d3 a5e1,Mate
k7/P7/8/5Kp1/R7/6r1/8/8 b - -,,0
2r2rk1/pp1qppbp/n1p1b1pB/3n4/3P4/2N2NP1/PP2PPBP/R1Q1R1K1 b - -,d5c3 b2c3 c6c5 h6g7 g8g7 c1b2 f7f6 e2e4 c5d4 c3d4,112
3r1nk1/pp2q2r/3p3p/2pP4/2P1N3/3Q4/PP3RPP/R5K1 b - -,a7a5 e4f6 g8h8 f6h7 f8h7 a1f1 e7g7 f2f7 g7d4 d3d4,532
r1b2rk1/pp2bppp/1qn1p3/3pPn2/3P4/4BN2/PPN1BPPP/R2Q1RK1 b - -,f5e3 c2e3 f7f6 d1d2 f6e5 d4e5 b6b4 d2b4 e7b4 g2g3,-47
r2qk2r/ppp2ppp/1b2b3/4P1N1/3np3/8/PP2BPPP/R1BQ1RK1 b kq -,d8d5 c1e3 e8a8 e2g4 h8f8 g4e6 f7e6 d1g4 f8f5 g5e4,-223
rnbq1rk1/1p2bppp/2p2n2/p2p4/3P1B2/2NBPN1P/PP3PP1/R2QK2R b KQ -,b8d7 d1c2 g7g6 e1h1 f6h5 f4h6 f8e8 a1d1 d7b6 f3e5,47
3r2k1/1b2qp1p/p1p3p1/2P2N1n/P7/4P2P/1Q4P1/3R1BK1 b - -,e7c7 b2b7 d8d1 b7c7 g6f5 c7c8 g8g7 c8f5 d1d5 f5g4,806
4r1k1/1p2rpp1/1Qpb2bp/4p3/1p5q/1B1P2RP/1B3PP1/1R4K1 b - -,g8h7 b6a5 h4f4 b2c1 f4f5 g3f3 f5d7 a5a2 f7f5 f3g3,-432
r5k1/p2qn1p1/bp1pp2p/3p4/3P1B2/1BR5/P4PPP/6KR b - -,e7f5 h2h3 f5d4 b3d1 g8h8 f4e3 d4f5 e3c1 d5d4 c3a3,-625
8/8/2bk4/7p/p1PKN1pP/P7/5P2/8 b - -,d6d7 e4f6 d7e6 f6h5 c6d7 h5g3 d7e8 h4h5 e6f6 d4e4,611
r1bqk2r/ppp2pbp/2Pp1np1/4p3/4PB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,a8b8 c6b7 e5f4 b7c8q d8c8 g1f3 b8b2 f1c4 f6d7 e1h1,337
k7/P7/8/5K2/6R1/6r1/8/8 b - -,,0
1k1r3r/ppp3pp/8/2n5/b1Pp2P1/P2P2QP/1P1NqPB1/2K1R2R b - -,h8e8 e1e2 e8e2 b2b4 c5b3 d2b3 a4b3 g3f3 e2c2 c1b1,460
8/5Rk1/8/8/5K2/1B6/8/8 b - -,h8e8 e1e2 e8e2 b2b4 c5b3 d2b3 a4b3 g3f3 e2c2 c1b1,Mate
k7/P7/8/8/6K1/8/8/8 b - -,,0
r1bqkbnr/ppp2ppp/2n5/4p3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 f3e5 f8d6 c1f4 g8f6 e1h1 d6e7 c3b5 d4e6 d1f3,76
N4rk1/pp2b1pp/5n2/8/8/8/PPn1KPPP/1RB3NR b - -,e7c5 a8c7 c5b6 g1f3 b6c7 c1d2 f6e4 b1c1 e4d2 e2d2,615
r5k1/pbp2ppp/1p2r3/8/3P4/PN2N3/1P2nPPP/R2R3K b - -,e6f6 d1f1 g8f8 h2h3 a8d8 a1d1 e2f4 h1h2 b7a6 f1g1,-242
8/2p5/k7/1p6/5PP1/4q3/7P/5K2 b - -,e2f4 d1c1 e6e7 c1c2 a8e8 h2h4 f4d3 a1f1 b7a6 h1h2,Mate
3R2k1/1b2qp1p/p1p5/2P2p1n/P7/4P2P/1Q4P1/5BK1 b - -,e7d8 b2b7 d8e8 g1f2 h5f6 f1a6 f6e4 f2e2 e4c5 b7c8,Mate
r1b2rk1/pp2b1pp/1qn1pP2/3p1n2/3P4/4BN2/PPN1BPPP/R2Q1RK1 b - -,f8f6 e3g5 f6f8 g5e7 c6e7 e2d3 b6b2 a1b1 b2c3 c2e3,27
rn2kb1r/ppp3p1/1q2pnb1/1B5p/7P/2N3N1/PPPB1PP1/R2QK2R b KQkq -,e8e7 d2e3 b6a5 a2a3 c7c6 b5c4 b8d7 e1h1 a8e8 f1e1,268
2rb3k/6pp/4Pn2/8/2B5/2NP1N2/PPP1QPPP/R1B2RK1 b - -,d8e7 a2a4 e7c5 a4a5 h7h6 a5a6 c5a7 e6e7 c8e8 c4f7,2135
r3k1br/p2Q1p2/Bpn2pP1/4p2p/7P/5P2/PPP5/2KR3R b - -,d8e7 a2a4 e7c5 a4a5 h7h6 a5a6 c5a7 e6e7 c8e8 c4f7,Mate
r2qr1k1/pbp2pbp/1p1ppnp1/2nP4/2P1P3/2N2NP1/PPQ2PBP/1RB1R1K1 b - -,a7a6 b2b4 c5d7 c1f4 e6d5 c4d5 b6b5 a2a4 b5a4 c3a4,77
8/8/1K6/7p/p5pP/P5k1/2b5/4Q3 b - -,g3g2 e1e2 g2h3 e2c2 g4g3 c2f5 h3h2 f5h5 g3g2 h5e5,1644
3q2k1/1Q3p1p/p1p5/2P2p1n/P7/4P2P/6P1/5BK1 b - -,h5f6 b7c6 f6e4 f1c4 d8e7 c6c8 g8g7 c8f5 e4c5 f5g4,185
6k1/ppb3pp/2p1b3/3p2B1/3Pp2P/2P2r2/PP6/1K1B4 b - -,f3h3 d1h5 h3h1 b1c2 h7h6 g5e7 h1h2 c2d1 h2b2 d1c1,-813
rnbk3r/pp1p3q/2p2R1b/4p1p1/2B5/2P3Q1/PPP3PP/R1B3K1 b - -,h7e4 f6h6 h8h6 c1g5 d8c7 c4d3 e4d5 g5h6 d7d6 g3g7,364
r2q1rk1/p3n1pp/1pnbpp2/3p3b/3P3N/1NP4P/PP2BPP1/R1BQ1RK1 b - -,h5f7 f2f4 e7g6 h4g6 f7g6 e2d3 c6e7 f1e1 d8d7 a2a4,-61
1k1r1bnr/ppp3p1/7p/4p3/4P3/2N2P2/PP3P1P/R1B2RK1 b - -,f8b4 c3d5 b4c5 c1e3 c5e3 f2e3 c7c6 d5c3 g8f6 a1d1,-20
1kr5/3P4/5p2/p1P2npp/B3R3/6P1/6P1/6K1 b - -,b8c7 d7c8r c7c8 e4e6 f5d4 e6f6 d4e2 g1h2 e2c3 f6f8,617
rnb1kbnr/ppp1qpp1/4p3/1B1pP2p/5P2/2N3P1/PPPP3P/R1BQK1NR b KQkq -,c8d7 b5d7 e7d7 d2d4 g8e7 c1e3 e7f5 e3f2 f8b4 d1d3,-35
4rk2/1p2rpp1/1Qpb2bp/4p3/1p4Rq/1B1P3P/1B3PP1/1R4K1 b - -,h4h5 b1e1 f8g8 b2c1 e5e4 d3d4 g8h7 d4d5 e4e3 c1e3,-378
r1bq2r1/pp2kp1Q/2n1p3/2Ppn3/7P/2N5/PPP2PP1/R3KBNR b KQ -,d5d4 c3e4 d8a5 c2c3 c8d7 f1e2 d4d3 e2f3 a5a4 b2b3,79
r1b2rk1/2q3pp/p1n5/1p2PpN1/1b6/3BQ3/PPP1N1PP/2KR3R b - -,a8b8 e2d4 c6d4 e3d4 b4c5 d4d5 g8h8 c1b1 c7e7 h2h4,63
8/8/1p6/4R2p/P2p4/3k2K1/4p1P1/5r2 b - -,a8b8 e2d4 c6d4 e3d4 b4c5 d4d5 g8h8 c1b1 c7e7 h2h4,Mate
r2q1rk1/p3n1pp/1pnbpp2/3p4/3P3N/1NP4P/PP2QPP1/R1B2RK1 b - -,d8d7 e2g4 a8e8 f1e1 e7c8 c1f4 d6f4 g4f4 e6e5 d4e5,-60
r4r2/pp3p2/1b1kpQP1/2qp1B2/8/8/PPP1R1K1/7R b - -,,0
8/5p2/4p3/RP5p/6k1/P5P1/1r6/5K2 b - -,g4g3 a5a8 b2b5 a3a4 b5b1 f1e2 f7f5 a8e8 b1b2 e2d3,-473
rn2kb1r/pp4p1/1qp1pnb1/7p/2B4P/2N3N1/PPPB1PP1/R2QK2R b KQkq -,b6c7 d1e2 b8d7 e2e6 f8e7 g3f5 g6f5 e6f5 c7e5 f5e5,236
4rk2/1p2rpp1/1Qpb2bp/4p2q/1p4R1/1B1P3P/1B3PP1/4R1K1 b - -,f8g8 b3d1 h5f5 d1b3 f5d3 g4g3 d3f5 e1d1 e7d7 g3f3,-396
1k1r3r/ppp3pp/8/8/b1PpB1P1/P2q3P/1P1N1P2/2K1R2R b - -,d3d2 c1d2 h8f8 h1f1 f8f4 f2f3 h7h6 b2b4 g7g5 e4f5,27
r4r2/pp6/1b1kRQp1/2qp1B2/8/8/PPP3K1/7R b - -,d3d2 c1d2 h8f8 h1f1 f8f4 f2f3 h7h6 b2b4 g7g5 e4f5,Mate
8/8/1p6/P6p/3p4/3k2K1/6P1/4r3 b - -,d3d2 c1d2 h8f8 h1f1 f8f4 f2f3 h7h6 b2b4 g7g5 e4f5,Mate
6k1/r4pp1/1q1pp2p/3n4/bP1RP3/3Q1P2/3R2PP/5BK1 b - -,e6e5 e4d5 a4d7 d3e3 e5d4 e3d4 b6d4 d2d4 a7a1 g1f2,30
r1b1kb1r/pp1p1ppp/1q2p3/n1p1P3/4NBQ1/2P5/P1P1BPPP/R3K2R b KQkq -,d7d5 e4d6 f8d6 g4g7 d6e5 f4e5 h8f8 e1h1 a5c6 a1b1,420
4rk2/1p2rpp1/1Qpb3p/4p2q/1p4R1/1B1bR2P/1B3PP1/6K1 b - -,d3f5 g4g3 f5g6 g3g4 e5e4 b6a7 f8g8 a7a1 g8h7 b2g7,-395
rn2kbnr/pppBqpp1/4p3/3pP2p/5P2/2N3P1/PPPP3P/R1BQK1NR b KQkq -,e7d7 d2d4 f8b4 c1d2 b4c3 d2c3 g8e7 g1f3 a7a5 h1g1,-17
r2q1rk1/pp2nppp/2nbp3/3p2Bb/3P4/1NP2N1P/PP2BPP1/R2Q1RK1 b - -,f7f6 g5d2 b7b6 a1c1 a7a5 a2a4 a8c8 f1e1 d6b8 c3c4,-30
r1bqk2r/ppp2ppp/2n2n2/2bP4/2B5/2N2N2/PPPP2PP/R1BQ1R1K b kq -,c6a5 c4d3 f6d5 d1e1 c5e7 e1e5 c8e6 e5g7 e7f6 g7h6,283
r4r2/ppk5/1b2R1p1/2qpQB2/8/8/PPP3K1/7R b - -,c6a5 c4d3 f6d5 d1e1 c5e7 e1e5 c8e6 e5g7 e7f6 g7h6,Mate
1k1r3r/ppp3pp/8/8/b1PpN1P1/P6P/1P3P2/2K1R2R b - -,b7b6 f2f4 h7h5 e4g5 a4c6 g5f7 c6h1 e1h1 b8c8 f7d8,-15
5rk1/ppN3pp/5n2/2b5/8/8/PPn1KPPP/1RB3NR b - -,f6e4 g1f3 e4f2 h1f1 c2d4 f3d4 c5d4 g2g3 h7h6 c1f4,720
rn1qkb1r/pp1B1ppp/4p3/8/8/5N2/PP1P1PPP/R1BQK2R b KQkq -,d8d7 e1h1 d7d5 d2d4 b8c6 c1e3 f8d6 f3e5 c6e7 d1a4,-49
r2qr1k1/pbp2pbp/1p1ppnp1/2nP4/2P1P3/2N1BNP1/PPQ2PBP/R3R1K1 b - -,a7a6 b2b4 c5d7 a1d1 e6d5 e4d5 a6a5 b4b5 d7e5 f3e5,75
2rr2k1/pp1qppBp/n1p1b1p1/3n4/3P4/2N2NP1/PP2PPBP/R1Q1R1K1 b - -,g8g7 e2e4 d5c3 b2c3 a6c7 a2a4 f7f6 h2h4 b7b6 c1a3,149
r2qkb1r/2p1pppp/p1ppP3/3n3b/3P4/5N1P/PPP2PP1/RNBQ1RK1 b kq -,f7e6 c2c4 d5f6 g2g4 h5f7 f3g5 f7g8 f2f4 d8d7 d1e2,46
r3k1nr/pp2pp1p/2npb1p1/8/2PqP3/N1N5/PPQ1BPPP/R4RK1 b kq -,a7a6 f1d1 d4c5 c3d5 e6d5 e4d5 c6d4 c2d3 d4e2 d3e2,70
1k1r1bnr/1pp3p1/p6p/4p3/4PP2/2N5/PP3P1P/R1B2RK1 b - -,e5f4 c1f4 g8f6 f1d1 f8b4 a1c1 d8d1 c3d1 b4a5 d1c3,17
r2qkbnr/ppp2ppp/3p4/4n3/3NPP2/2N5/PPP1Q1PP/R1B1K2R b KQkq -,e5c6 d4c6 b7c6 c1e3 d8c8 e1a1 h7h5 c1b1 c8b7 d1d3,224
r2qkbnr/pp1n1ppp/2p1p3/1N4B1/6Q1/6PP/PPP5/2KR1B1R b kq -,d8c8 g4f4 e6e5 f4f5 g8f6 g5f6 g7f6 h3h4 a7a6 b5c3,166
8/3k4/4p3/1K1pPppp/P1rP4/R7/5PP1/8 b - -,c4c1 a3h3 h5h4 f2f4 c1b1 b5a5 g5f4 h3h4 b1b2 h4f4,18
r2q1rk1/pp2n1pp/2nbpp2/3p3b/3P4/1NP2N1P/PP2BPP1/R1BQ1RK1 b - -,b7b6 f3h4 h5e2 d1e2 d8d7 e2g4 a8e8 a2a4 g8h8 a4a5,-58
1k1r1r2/ppp3pp/8/8/b1PpN1P1/P6P/1P3P1R/2K1R3 b - -,d8e8 c1d2 a4b3 c4c5 b7b6 c5b6 a7b6 h3h4 b3d5 e4g3,-221
r1b2rk1/2q2ppp/p1n1p3/1p6/1b3P2/2NBQ3/PPP1N1PP/1K1R3R b - -,c8b7 g2g4 b4e7 h1f1 c6b4 d3e4 b7e4 e3e4 b4c6 e4f3,-31
rn3rk1/pp3ppp/4Pn2/2pp4/2Pq1P1P/5N2/P4P2/R2QKB1R b KQ -,d4c3 f3d2 b8c6 d1c1 c3c1 a1c1 f7e6 d2f3 a8e8 h4h5,-367
r2q1rk1/pbp2pbp/1p1ppnp1/2nP4/2P1P3/2N2NP1/PPQ2PBP/R1B1R1K1 b - -,a7a5 h2h3 f6d7 c1g5 g7f6 g5f4 e6e5 f4e3 f6g7 a1d1,64
1k1r1bnr/1pp3p1/p6p/8/4PB2/2N5/PP3P1P/R4RK1 b - -,g8f6 a1d1 f8c5 g1g2 b8c8 f4e5 h8f8 d1d8 f8d8 f1d1,22
4r1k1/1p3pp1/5q1p/pP1p4/3PnP2/Q1N1P1P1/6KP/2R5 b - -,f6e6 a3a5 e4d6 c1e1 e8c8 g2g1 d6e4 c3e4 e6e4 g1f2,-124
r2q1rk1/2p2pp1/p2pbnnp/3P4/B3P3/2N2N1P/1PP3P1/R2Q1RK1 b - -,f6h5 d5e6 f7e6 c3e2 g6f4 e2f4 h5f4 g1h2 d8f6 a4b3,600
r2qkb1r/pp1n1p1p/2p1pp2/1N6/5Q2/6PP/PPP5/2KR1B1R b kq -,c6b5 f1b5 d8b6 b5d7 e8e7 d7a4 f8g7 d1d7 e7f8 f4f3,125
6k1/r4pp1/1q1pp2p/8/bn1RP3/3Q1P2/1R4PP/5BK1 b - -,e6e5 b2b4 b6c5 b4c4 c5b6 d3e3 e5d4 e3d4 b6d4 c4d4,23
r3k1br/p4p2/BpQ2pP1/4p2p/7P/5P2/PPP5/2KR3R b - -,e6e5 b2b4 b6c5 b4c4 c5b6 d3e3 e5d4 e3d4 b6d4 c4d4,Mate
