r3kb1r/np1bnppp/1q2p3/pP1pP3/P7/2NB1N2/5PPP/R1BQ1RK1 b kq -,e7g6 h2h4 f8b4 c3e2 b6c7 c1b2 c7d8 h4h5 g6h4 f3d4,169
6B1/4q3/8/8/8/3k4/3Q4/3K4 b - -,e7g6 h2h4 f8b4 c3e2 b6c7 c1b2 c7d8 h4h5 g6h4 f3d4,Mate
8/4r2k/p5p1/3qp1Rp/3p1p1K/P4P2/6QP/8 b - -,d5e6 g2b2 e6f6 b2b8 d4d3 a3a4 e5e4 a4a5 e4f3 b8b6,-806
r4rk1/p3qp2/2p1p1pb/2NpP1Np/2pP2bP/4QP2/PPP3P1/2K1R1R1 b - -,g4h3 g2h3 a8b8 c1b1 b8b5 b1a1 f8d8 e1b1 d8b8 f3f4,391
r4rk1/pp1b1pbp/n2p2p1/q2P4/4PQ2/P1N2N1P/1P2BPP1/R4RK1 b - -,a5b6 a1b1 f7f5 e4e5 d6e5 f3e5 b6d6 e5d3 d6f4 d3f4,70
rn1qkb1r/1p3ppp/p1n1p3/3pP2P/3NbNP1/5P2/PPP5/R1BQKB1R b KQkq -,c6e5 f3e4 d5e4 f1g2 b8d7 d1e2 d7f6 d4e6 f8b4 c2c3,207
8/p6r/6p1/3k2K1/8/R7/8/8 b - -,,0
8/4k3/8/1b2P3/3P4/4K1B1/8/8 b - -,,0
B1b4r/3k1ppp/p2Pp3/1p6/8/2n5/PPP3PP/2KR3R b - -,c3d1 h1d1 a6a5 a8f3 b5b4 d1d4 f7f5 a2a3 b4a3 b2a3,-50
r3r1k1/bNR2p2/p2p1p1p/8/N3P3/1P1b3P/P4PP1/4R1K1 b - -,e8e4 e1e4 d3e4 b7d6 e4g6 d6c8 a7d4 a4b6 a8b8 c8e7,246
5rk1/1p3p2/p5pp/3N2b1/4P2P/P4QP1/4RPK1/2qb4 b - -,g5d8 f3e3 c1e3 e2e3 d1a4 f2f3 h6h5 e3c3 a4c6 d5b4,-493
r3kb1r/3q1pp1/ppn2n2/2Pp1p1p/5B1P/2P1PP2/PPQN2P1/R3KB1R b KQkq -,f8c5 d2b3 e8h8 f1d3 g7g6 b3c5 b6c5 a1d1 d7e6 b2b3,72
1rr3k1/3bq1p1/7p/p2p1p2/3Q1Pn1/P2BPN2/1PPR2PP/2K4R b - -,a5a4 h2h3 g4f6 f3e5 c8c7 g2g4 c7b7 e5d7 e7d7 d3f5,317
r4rk1/3q3p/p1R5/1p3pQ1/8/1P6/P1P2PPP/R5K1 b - -,g8h8 g5h6 f8g8 h6f6 d7g7 f6g7 h8g7 a1e1 a8c8 e1e7,Mate
2r4k/8/3n3K/8/4pR1P/4P3/5P2/8 b - -,c8e8 h6h5 h8g7 f2f3 e4f3 f4f3 d6f7 f3g3 g7f6 h5g4,3
2krr3/pp3p2/2p2p2/2b2q2/5B1p/2P2QPP/PP4K1/2R2B1R b - -,f5e6 f1d3 c5e3 f3e3 e6d5 e3f3 d5f3 g2f3 d8d3 f3f2,352
r1b4r/2q1kppp/p2Qp3/1p2P3/8/2n2B2/PPP3PP/2KR3R b - -,c7d6 e5d6 e7d7 f3a8 c3d1 h1d1 a6a5 a8f3 b5b4 d1d4,-57
r3kb1r/1b1n1ppp/pq2p3/1ppnP1B1/P2P4/2N2N2/1P2BPPP/R2Q1RK1 b kq -,c5d4 c3d5 b7d5 a4b5 h7h6 g5f4 a6b5 a1a8 d5a8 f3d4,56
rn1qkb1r/1p3ppp/p3p3/3pP2P/3QbNP1/5P2/PPP5/R1B1KB1R b KQkq -,e4f3 h1h2 b8c6 d4e3 f3g4 f4d3 d8c7 e3g3 g4f5 c1f4,-262
r4b1r/pppk1ppp/3pbn2/1N4N1/5P2/3P3P/PPP1K1P1/R1B4R b - -,a8e8 e2f3 e6d5 f3f2 g7g6 c2c4 h7h6 g5f3 a7a6 b5c3,-65
r4rk1/p3qp2/2p1p1p1/4P1P1/2pPpQP1/8/PPP5/2K1R1R1 b - -,f8b8 g1h1 c6c5 h1h3 g8f8 d4c5 c4c3 h3c3 e4e3 e1h1,533
r1b1qrk1/pppn2bp/2np2p1/3N1p2/2PPp3/4P2P/PP1NBPPB/R2Q1RK1 b - -,d7f6 d5c7 e8e7 c7a8 g6g5 d4d5 c6e5 c4c5 f6e8 a1c1,443
1Q6/1R3pkp/4pbp1/1K6/5P2/2r3P1/7P/8 b - -,h7h5 b8a7 c3b3 b5c5 b3b7 a7b7 h5h4 g3g4 e6e5 g4g5,609
r2q1rk1/5pp1/p2p3p/1ppBp3/3nP2b/P1P2P1P/1P3P2/R2Q1R1K b - -,d4e6 d5a8 e6f4 f1g1 d8d7 g1g4 f4h3 d1e1 h3f2 h1g2,-459
r1b2rk1/1pq2ppp/p1n2n2/3pb3/8/2PB1N2/PPQ2PPP/R1B1RNK1 b - -,e5f4 h2h3 c8d7 c1f4 c7f4 c2c1 f4c1 a1c1 d7e6 f1d2,39
2kr3r/p3ppQp/bn4p1/qppnP3/1P5P/2NB1P2/P1P1N1P1/R3K2R b KQ -,a5b4 a1b1 b4a5 d3b5 d5c3 b5a6 a5a6 e2c3 a6a5 e5e6,-229
r1b2rk1/p4p1p/1pn1p1p1/8/3P3q/2PBR3/P1Q2PP1/R1B3K1 b - -,h4f6 e3f3 f6g7 f3h3 h7h5 h3g3 h5h4 g3g4 e6e5 g4h4,92
2r2rk1/1p1nqppp/3pbn2/p3p3/2P1P3/1N1QB3/PP2BPPP/R2R2K1 b - -,e6c4 d3d2 f6e4 d2e1 c4e2 e1e2 a5a4 b3a5 a4a3 a1c1,-198
4r1k1/1p1q3p/p5pb/3p1b2/3B3Q/P1NP4/1P4PP/5R1K b - -,h6g7 d4g7 g8g7 h4d4 g7h6 f1g1 g6g5 c3d5 d7d6 d5e3,69
8/1p1k4/p7/8/P7/8/6KP/8 b - -,b7b5 a4b5 a6a5 g2f3 a5a4 h2h3 a4a3 b5b6 a3a2 b6b7,-909
2b5/1rq2rkp/3p1pp1/2pP2P1/1p3Q1P/1P2R3/1P4B1/4R2K b - -,b7a7 h4h5 g6h5 g2f3 c7b7 e3e7 b7e7 e1e7 a7e7 g5f6,208
r1b4r/4kppp/p2Rp3/1p2P3/8/2n2B2/PPP3PP/2K4R b - -,c3d5 h1d1 a8a7 d1d4 d5e3 d6c6 c8d7 c6c3 e3d5 f3d5,-443
5rk1/pp3p2/6pp/3pQ3/3P2P1/P3R1qP/1P4P1/4R1K1 b - -,g3g4 h3g4 h6h5 g4h5 a7a6 e5d5 g8g7 e3e7 g6h5 e1f1,1209
3b1rk1/1p3p2/p5pp/3NP3/7P/P4QP1/4RPK1/2qb4 b - -,c1c4 d5c3 d1e2 c3e2 f8e8 e2f4 e8e5 f3b7 c4e4 b7e4,-593
2kr2r1/pp3p2/2p2p2/2b2q2/5B1p/2P2QPP/PP2B1K1/2R4R b - -,c5b6 h1d1 f5e6 d1d8 g8d8 e2d3 b6c7 f4c7 c8c7 c1f1,420
8/Q6k/4r1p1/3qp1Rp/3p1p1K/P4P2/7P/8 b - -,h7g8 a7b8 g8f7 b8h8 d4d3 h8h7 f7f8 h7h8 f8e7 h8h7,-365
1Q6/1p3ppk/1P3b1p/p2p4/3P4/2q3P1/5P1P/N5K1 b - -,c3a1 g1g2 a1d4 b8b7 d4e4 g2h3 e4e6 h3g2 f6d4 b7c7,-790
rnbqkbnr/pp4pp/2pp4/4pP2/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,c8f5 c4g8 h8g8 g1e2 f8e7 e1h1 b8d7 f2f4 f5g6 c1e3,20
7R/pp3k1P/3p1p2/5r2/P7/8/3B4/6K1 b - -,f5c5 h8f8 f7f8 h7h8q f8f7 h8h7 f7e6 h7e4 e6d7 e4b7,623
8/8/2k5/3p4/8/2K5/4Q3/8 b - -,f5c5 h8f8 f7f8 h7h8q f8f7 h8h7 f7e6 h7e4 e6d7 e4b7,Mate
6B1/4q3/8/8/4k3/8/8/3KQ3 b - -,f5c5 h8f8 f7f8 h7h8q f8f7 h8h7 f7e6 h7e4 e6d7 e4b7,Mate
r2qk2r/pp1nbppp/4p1n1/2ppP3/3P1Pb1/2P2NN1/PP2B1PP/R1BQ1RK1 b kq -,e8h8 c1e3 f7f5 h2h3 g4f3 f1f3 c5d4 c3d4 d7b6 g3f1,76
r4r1k/ppp1q1pp/3p4/3Qp3/2P5/1P4PB/P3PP2/R3R1K1 b - -,a8b8 a1d1 f8f6 d1d3 g7g5 d3f3 c7c6 d5e4 f6h6 h3g2,410
1Q4k1/8/4r1p1/3qp1Rp/3p1p1K/P4P2/7P/8 b - -,g8f7 b8h8 d4d3 h8h7 f7f8 h7h8 f8e7 h8g7 e7d6 g7g8,-414
r1bq1rk1/pppn2bp/2np2p1/2PN1p2/3Pp3/4P2P/PP1NBPPB/R2Q1RK1 b - -,f8e8 c5d6 c7d6 d1b3 c6a5 b3c3 a5c6 d2c4 c6e7 d5e7,295
8/6K1/8/8/4P1p1/6P1/3k3P/8 b - -,f8e8 c5d6 c7d6 d1b3 c6a5 b3c3 a5c6 d2c4 c6e7 d5e7,Mate
8/3k4/p7/1P6/8/8/6KP/8 b - -,f8e8 c5d6 c7d6 d1b3 c6a5 b3c3 a5c6 d2c4 c6e7 d5e7,Mate
6k1/1p1b4/p2p1q1p/2pP1p1n/P1Pb1PpP/2N3P1/1PBQ1BK1/8 b - -,g8f7 f2d4 c5d4 c3e2 d4d3 c2d3 d7a4 d2b4 b7b5 c4c5,91
r2q1r2/1b4pk/p1pnR2p/5p2/8/1P3N2/P1Q2PPP/3R2K1 b - -,d8a5 d1d6 a8e8 e6e8 f8e8 h2h3 e8e4 g1h2 h7g8 c2d1,71
2r2rk1/1p1nqppp/3pbn2/p3p3/2P1P3/1N1QB3/PP2BPPP/2R2RK1 b - -,f8d8 b3a5 d7c5 d3a3 b7b6 b2b4 b6a5 b4c5 f6e4 c5d6,71
2r4k/8/7K/8/2n1R2P/4P3/5P2/8 b - -,c4d2 e4f4 d2c4 h6g5 c4d2 f4a4 c8g8 g5h6 d2f3 a4e4,24
3q1rk1/4bppp/p5r1/2pP4/1nB5/2B2P2/PP1Q1P1P/3R1R1K b - -,e7d6 f3f4 d8h4 d2e2 d6f4 f2f3 f4h2 e2h2 h4c4 c3b4,-181
r1b1rbk1/5p1p/pn1p1np1/q1pP4/Pp2PB2/4NP2/1P1QBNPP/R4RK1 b - -,a8a7 g2g4 f6d7 f2d3 f7f6 b2b3 d7e5 a1c1 a7b7 g1h1,145
r1b2rk1/1pq2ppp/p1pbpn2/4N3/3P1B2/3B4/PPP1QPPP/R4RK1 b - -,b7b5 a1c1 a6a5 f1e1 c8b7 c2c3 f8d8 f4g3 h7h6 g3h4,96
6B1/4Q3/8/5k2/8/8/8/3K4 b - -,b7b5 a1c1 a6a5 f1e1 c8b7 c2c3 f8d8 f4g3 h7h6 g3h4,Mate
r1b2rk1/p4p1p/1pn1p1p1/8/3PR2q/2PB4/P1Q2PP1/R1B3K1 b - -,h4d8 c1h6 f8e8 c2b2 c8b7 a1e1 c6e7 e4e2 e7c6 e2e3,80
r3kb1r/1b1n1pp1/pq2p2p/1pp1P3/P2P4/2P2N2/3BBPPP/R2Q1RK1 b kq -,b7d5 a4b5 a6b5 a1a8 d5a8 d1a1 a8e4 d2e3 f8e7 f3d2,37
r2q1rk1/pp1nbppp/4p1n1/2ppP3/3P1Pb1/2P2NNP/PP2B1P1/R1BQ1RK1 b - -,g4f3 f1f3 f7f6 g1h2 c5d4 c3d4 d7b8 f3c3 b8c6 c1e3,64
3b1rk1/1p3p2/p5pp/3NP3/7P/P5P1/4QPK1/2q5 b - -,c1c6 e2e4 h6h5 a3a4 f8e8 f2f4 c6e6 d5e3 d8e7 g2h2,-557
2r2rk1/1p1nqppp/3pbn2/4p3/p1P1P3/3QB3/PP2BPPP/N1R2RK1 b - -,h7h5 f2f3 h5h4 f1d1 c8c6 d3d2 f8c8 b2b3 a4b3 a2b3,45
r1bq1rk1/pp2n1b1/2np2pp/8/1P2PB2/2PP1N2/5PBP/RNQ2RK1 b - -,c8g4 b4b5 g6g5 b5c6 f8f4 c6b7 a8b8 b1d2 b8b7 e4e5,12
6k1/5pp1/1pq4p/p7/8/1P2PBPb/P4P1P/3Q2K1 b - -,c6c7 f3g2 h3e6 g2d5 c7d7 d5f3 d7d1 f3d1 g8f8 a2a3,93
8/3k4/1P6/p7/8/8/6KP/8 b - -,c6c7 f3g2 h3e6 g2d5 c7d7 d5f3 d7d1 f3d1 g8f8 a2a3,Mate
r2qkb1r/3b1ppp/p1n1p3/3p2B1/p7/3Q1N2/PPP2PPP/R4RK1 b kq -,f7f6 c2c4 d5d4 b2b4 f6g5 b4b5 a6b5 c4b5 c6e7 f3g5,-486
5rk1/1pp3N1/1pq2Pbp/4Q1p1/3pP1P1/1P5P/2P4K/5R2 b - -,c6c2 h2g1 g6e4 f1f2 c2c1 f2f1 c1e3 f1f2 f8f6 g7f5,-514
r1bqkbnr/pp2pppp/2Bp4/2p1P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7c6 d2d3 f7f6 e5d6 e7d6 e1h1 g8e7 d3d4 c5d4 f3d4,51
r7/1n3k2/p1b1p2p/Pp2Pp1P/1Bp2Pp1/2P5/2PRNKP1/8 b - -,,0
4rb1r/pp1k1ppp/2ppbn2/6N1/3N1P2/3P3P/PPP3P1/R1BK3R b - -,e6d5 c2c4 c6c5 c4d5 c5d4 g5f7 h8g8 f7g5 f6d5 c1d2,-54
r7/p4k1R/2Q1pPp1/3qP3/3P2P1/2P5/2PK4/8 b - -,e6d5 c2c4 c6c5 c4d5 c5d4 g5f7 h8g8 f7g5 f6d5 c1d2,Mate
2kr3r/pppb1ppp/2n5/2q1pP2/8/2PP1NN1/P2Q2PP/RR5K b - -,f7f6 a2a4 c6a5 d3d4 e5d4 f3d4 a7a6 d2f4 h8e8 d4e6,-204
8/2Q2k2/4r1p1/3qp1Rp/3p1p1K/P4P2/7P/8 b - -,e6e7 c7b6 d5e6 b6e6 f7e6 a3a4 d4d3 g5g6 e6d5 g6g1,-574
2r4k/8/7K/8/5R1P/4P3/3n1P2/8 b - -,c8c6 h6h5 c6e6 h5g4 h8g7 f4d4 e6g6 g4f4 g6f6 f4g3,20
3b2rk/4qpp1/4p2p/p2pP2Q/3P3P/2PB2B1/r7/5R1K b - -,g8f8 d3b1 a2a1 h5e2 f7f5 e5f6 f8f6 h1g2 f6f1 e2f1,-417
r5k1/5pp1/2Qp3p/3Pp3/1P6/7P/4qPP1/1R4K1 b - -,a8d8 b4b5 e2a2 b1c1 a2b2 c6c7 d8a8 b5b6 g8h7 c7c2,90
r1b4r/4kppp/p7/1p1RP3/8/8/PPP3PP/2K4R b - -,c8e6 d5d6 h8c8 h1d1 a8a7 a2a3 c8c5 d1d2 c5e5 b2b3,-501
rnbq1rk1/1p3pbp/p2p1np1/2pPp3/P1P1P3/2NB1N1P/1P3PP1/R1BQK2R b KQ -,b7b6 g2g4 b8d7 c1g5 h7h6 g5e3 a8b8 d1d2 g8h7 d2e2,142
8/1P1k4/8/8/p7/8/6KP/8 b - -,b7b6 g2g4 b8d7 c1g5 h7h6 g5e3 a8b8 d1d2 g8h7 d2e2,Mate
2kr4/Rp3p2/2p1bP2/8/3p3r/6B1/PP4PP/1R4K1 b - -,,0
7K/6P1/7Q/8/4q3/8/k7/8 b - -,e4e5 h6h1 a2b3 h8g8 b3b2 h1g2 b2a1 g2c6 e5f4 c6h1,40
2r4k/8/7K/8/7P/4PR2/5P2/8 b - -,h8g8 e3e4 c8e8 f3f4 e8e6 h6g5 g8g7 f2f3 e6g6 g5h5,666
2kr3r/Qp3R2/2pp4/7p/4q3/8/PPP3PP/R5K1 b - -,d8d7 a7a8 c8c7 f7d7 c7d7 a8h8 e4c2 h8g7 d7c8 h2h3,863
8/1Pk5/8/8/p7/7P/6K1/8 b - -,d8d7 a7a8 c8c7 f7d7 c7d7 a8h8 e4c2 h8g7 d7c8 h2h3,Mate
2kr2r1/pp3p2/2p2p2/2b2q2/5BQ1/2P3pP/PP2B1K1/2R4R b - -,g8g4 e2g4 f5e6 g4e6 f7e6 c1e1 e6e5 f4c1 c5f2 e1e2,512
1R6/2p3rp/1p6/p2kp2P/8/1P3KP1/P1P5/8 b - -,e5e4 f3f4 g7f7 f4e3 f7f3 e3d2 f3g3 b8d8 d5c6 d8h8,-28
r1b2rk1/1pq2ppp/p1nb1n2/3p2B1/8/2PB1N2/PPQ2PPP/R3RNK1 b - -,f6e4 d3e4 d5e4 c2e4 c8e6 g5h4 h7h6 h4g3 f8d8 f1e3,76
r1bq1rk1/pp2n1b1/2np2pB/8/1p2P3/P1PP1N2/5PBP/RNQ2RK1 b - -,c8g4 h6g7 g8g7 f3g5 b4b3 h2h3 d8b6 c1b2 b6c5 b2d2,126
r1bqk2r/pp3ppp/2np1n2/4p3/4P3/2BB1N2/PPP2PPP/R2QK2R b KQkq -,d8e7 e1h1 e8h8 h2h3 h7h6 f1e1 c8e6 a2a4 a7a6 d1e2,19
3b1r1k/4qpp1/4p2p/p2pP2Q/3P3P/2P3B1/r7/1B3R1K b - -,a2a1 h5d1 f7f5 e5f6 f8f6 h1g2 f6f1 d1f1 e7e8 f1d3,-459
5rk1/7p/p1p1P3/6p1/PN6/4b1PP/2r5/R2R3K b - -,c2c4 b4a6 f8f2 d1f1 c4e4 f1f2 e3f2 a4a5 e4e6 h1g2,10
7R/pp3k1P/3p1p2/P6r/8/8/3B4/6K1 b - -,d6d5 h8b8 b7b6 h7h8q h5h8 b8h8 b6a5 d2a5 f7e6 g1f2,491
2kr3r/pppb2pp/2n2p2/2q1pP2/8/2PP1NN1/PQ4PP/RR5K b - -,b7b6 a2a4 c6a5 d3d4 e5d4 f3d4 h8e8 g3h5 e8e7 b2f2,-262
1bk5/1p2P1n1/p1p1p1p1/2P3Pp/PP5P/1K2NN2/8/8 b - -,c8d7 e3c4 d7e7 c4e5 g7f5 e5g6 e7f7 g6e5 f7g7 e5c4,-149
8/pQ4bk/7p/3np3/P2p4/N4NPP/2P1q3/6K1 b - -,e2e3 g1h1 e3f3 h1h2 h6h5 a3b5 f3f2 h2h1 f2e1 h1h2,-1087
rnbq1rk1/1p3pbp/p2p2p1/2pPp2n/P1P1P3/2NB1NPP/1P3P2/R1BQK2R b KQ -,f7f5 e4f5 g6f5 f3h4 h5f4 g3f4 d8h4 f4e5 d6e5 h1g1,119
rn1qkbnr/pp4pp/2pp4/4p3/2B3b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d6d5 h2h3 g4f3 d1f3 d8f6 f3h5 g7g6 h5g4 b8d7 c1g5,-13
8/4K2P/8/8/3q4/8/8/2k5 b - -,d6d5 h2h3 g4f3 d1f3 d8f6 f3h5 g7g6 h5g4 b8d7 c1g5,Mate
3Q4/p4K2/8/4q3/1p4nk/8/8/8 b - -,d6d5 h2h3 g4f3 d1f3 d8f6 f3h5 g7g6 h5g4 b8d7 c1g5,Mate
3r1r2/kp2R3/p3Rp1p/2Qp2p1/P7/3P3P/1q3PP1/6K1 b - -,d6d5 h2h3 g4f3 d1f3 d8f6 f3h5 g7g6 h5g4 b8d7 c1g5,Mate
r1bqkbnr/1p3ppp/p1n1p3/1BppP1B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8a5 g5d2 a5b5 b1c3 b5a5 c3d5 a5d8 d5f4 c6d4 c2c3,-356
r3kb1r/ppp1qpp1/2n4p/3p1B2/3P4/4B3/PPPn1PPP/RN1QR1K1 b kq -,d2e4 b1c3 e4c3 b2c3 e7d8 e3h6 c6e7 h6g5 g7g6 g5f6,398
6k1/5pp1/3P4/4P2p/2P2q2/R5PP/2r3QK/8 b - -,c2g2 h2g2 f4e5 a3a2 e5d6 g3g4 d6c6 g2g3 c6c4 a2a8,-662
3N2k1/1pp2r2/1p3P1p/6p1/3pb1P1/1P5P/8/5RK1 b - -,c7c5 d8f7 g8f7 g1f2 e4c2 f2f3 f7f6 f3e2 f6e7 h3h4,-421
8/8/2k5/3p4/3Q4/2K5/8/8 b - -,c7c5 d8f7 g8f7 g1f2 e4c2 f2f3 f7f6 f3e2 f6e7 h3h4,Mate
5k2/ppQ1nr1p/8/2Pp4/1P1P4/P1K1P3/8/8 b - -,h7h5 c7b7 f7f3 c3d3 h5h4 b7a7 e7g6 c5c6 g6e7 c6c7,578
r1bqkb1r/ppp1p1pp/2n4n/3pP3/3P4/2P5/PP4PP/RNBQKBNR b KQkq -,c8g4 f1e2 e7e6 g2g3 g4e2 g1e2 g7g6 b1d2 d8d7 d2f3,87
r2q1rk1/pp1nbppp/4p1n1/2ppP3/3P1P2/2P2RNP/PP2B1P1/R1BQ2K1 b - -,f7f6 g1h2 c5d4 c3d4 d7b8 f3c3 f6e5 f4e5 b8c6 c1e3,68
6Q1/4k3/4r1p1/3qp1Rp/3p1p1K/P4P2/7P/8 b - -,d5d8 g8g7 e7e8 g7h8 e8d7 h8d8 d7d8 g5g1 d8c7 a3a4,-540
5r2/pQ4bk/7p/3np3/P2pq3/N4RPP/2P2K2/6N1 b - -,f8f3 g1f3 e4e3 f2g2 e3e2 g2g1 e2f3 g1h2 h6h5 a3b5,-771
r1bqkb1r/pp1npppp/5n2/2p3P1/8/5B2/PPPP1P1P/RNBQK1NR b KQkq -,f6g8 b1c3 g7g6 h2h4 d7e5 h4h5 h7h6 h5g6 e5g6 d1e2,28
6k1/5pp1/1p5p/pq6/8/1P2P1Pb/P3BP1P/3Q2K1 b - -,b5e5 e2f1 h3f1 g1f1 e5e4 f1g1 g7g6 a2a4 h6h5 h2h4,92
8/7p/8/5kQ1/3p4/6K1/q2B4/8 b - -,b5e5 e2f1 h3f1 g1f1 e5e4 f1g1 g7g6 a2a4 h6h5 h2h4,Mate
1k1r1r2/1p2R3/pR3p1p/2Qp2p1/P7/3P3P/1q3PP1/6K1 b - -,b5e5 e2f1 h3f1 g1f1 e5e4 f1g1 g7g6 a2a4 h6h5 h2h4,Mate
rnbq1rk1/1p4bp/p2p2p1/2pPpP1n/P1P5/2NB1NPP/1P3P2/R1BQK2R b KQ -,f8f5 d3f5 g6f5 f3h4 d8e8 a4a5 e5e4 a1a3 g7f6 c3a4,291
8/8/2B5/8/8/1N1K4/8/k7 b - -,f8f5 d3f5 g6f5 f3h4 d8e8 a4a5 e5e4 a1a3 g7f6 c3a4,Mate
8/5K1P/8/8/3q4/8/3k4/8 b - -,f8f5 d3f5 g6f5 f3h4 d8e8 a4a5 e5e4 a1a3 g7f6 c3a4,Mate
8/1Q3ppk/1P5p/p2p4/3b4/2q3P1/5P1P/N5K1 b - -,f8f5 d3f5 g6f5 f3h4 d8e8 a4a5 e5e4 a1a3 g7f6 c3a4,Mate
1q1rnrk1/pb1n1pbp/1p1p2p1/4p3/1PP1P3/2R2NPB/PBQ2P1P/4RNK1 b - -,e8f6 a2a3 a7a5 f3d2 a5b4 a3b4 b6b5 c4b5 d6d5 c3c7,20
r4nk1/1p2rpnp/NNp3p1/3p4/3P3q/1Q2P2P/PP2BP2/4RRK1 b - -,a8e8 e2f3 b7a6 e1c1 e7e6 b6a4 h4h3 f3g2 h3h4 a4c5,-148
r2qk2r/1bp2p2/p1np1n1p/1pb1p1p1/4P3/1BNP1NB1/PPP2PPP/R2Q1RK1 b kq -,c6a5 b3d5 c7c6 d5b3 a5b3 c2b3 f6h5 d3d4 h5g3 h2g3,-8
r4rk1/6Qp/p1R5/1p3p2/8/1P6/P1P2PPP/R5K1 b - -,g8g7 a1d1 f8c8 d1d7 g7h8 c6c7 c8c7 d7c7 f5f4 g1f1,405
8/4K2P/8/8/3q4/4k3/8/8 b - -,g8g7 a1d1 f8c8 d1d7 g7h8 c6c7 c8c7 d7c7 f5f4 g1f1,Mate
1rq2bk1/1r1b2p1/3p1pNp/p1pPp1nP/PBP1P3/4R1N1/4QPP1/R2B2K1 b - -,a5b4 e2d3 c8e8 e3e2 b8a8 e2a2 a8a5 g3f5 b7a7 g2g3,60
Q1k4r/1p1r1R2/2pp4/7p/4q3/8/PPP3PP/R5K1 b - -,c8c7 f7d7 c7d7 a8h8 e4c2 h8h5 c2e4 h5f7 d7c8 f7f6,938
3r1rk1/Q4ppp/2p1pn2/6B1/2P5/2P5/P4PPP/R4RK1 b - -,d8a8 a7e3 f6h5 e3e2 a8a5 c4c5 h7h6 g5h6 h5f6 h6g5,685
3q1rk1/5ppp/p2b2r1/2pP4/1nB5/2B2P2/PP1Q1P1P/3R2RK b - -,d8h4 g1g3 h4c4 b2b3 c4h4 h1g2 d6f4 d2e2 h4h5 e2c4,-425
4rb1r/pp1k1pp1/2ppbn1p/8/3N1P2/3P1N1P/PPP3P1/R1BK3R b - -,e6d5 c2c4 c6c5 c4d5 c5d4 a2a4 f6d5 a1a3 f8e7 a3b3,-94
8/Rp5r/3p1pk1/P7/8/8/3B4/6K1 b - -,h7h4 a7b7 h4a4 g1f2 f6f5 d2b4 g6f6 b7b6 f6e5 f2f3,376
r1b2kr1/ppp2p2/2np1b2/3Np2P/2B1P3/3P4/PPP2PP1/2KR3R b - -,f6d8 a2a3 c6d4 h5h6 g8h8 c1b1 c7c6 d5e3 d8g5 h6h7,-352
kr6/ppN5/1q6/8/8/6P1/Q4PK1/8 b - -,b6c7 a2b2 c7c6 f2f3 b8d8 b2e5 c6c2 g2h3 c2h7 h3g4,-836
r2q1rk1/pp2bpp1/5n2/2p1p1Np/P1BnP1bQ/2NP4/1PP3PP/R1B2RK1 b - -,a7a6 a4a5 g4d7 c3d5 d4e2 g1h1 e2c1 d5e7 d8e7 a1c1,188
r3kb1r/ppp1qpp1/2n4p/3p1B2/3Pn3/2N1B3/PPP2PPP/R2QR1K1 b kq -,e7f6 f5e4 d5e4 d4d5 c6e7 c3e4 f6g6 d5d6 e8a8 d6e7,420
8/8/2k5/3p4/8/1QK5/8/8 b - -,e7f6 f5e4 d5e4 d4d5 c6e7 c3e4 f6g6 d5d6 e8a8 d6e7,Mate
3b1rk1/1p3p2/p5pp/3NP3/7P/q5P1/3Q1PK1/8 b - -,a3c5 f2f4 d8e7 h4h5 f8d8 d5e7 c5e7 d2a5 g6h5 e5e6,-582
8/5K1P/8/8/3q1k2/8/8/8 b - -,a3c5 f2f4 d8e7 h4h5 f8d8 d5e7 c5e7 d2a5 g6h5 e5e6,Mate
Q6r/1pkR4/2pp4/7p/4q3/8/PPP3PP/R5K1 b - -,c7d7 a8h8 e4c2 h8h5 c6c5 a1d1 d7c7 h5d5 c7b8 h2h4,926
2R5/1p6/1p5p/4k1p1/1Pp3P1/3pK2P/6b1/8 b - -,e5d5 c8h8 g2f1 h8h7 c4c3 h7f7 f1e2 f7c7 c3c2 b4b5,-63
r1bq1rk1/pp3ppp/2np1n2/4p3/4P3/2BB1N1P/PPP2PP1/R2QK2R b KQ -,f8e8 e1h1 d6d5 e4d5 f6d5 f1e1 d5c3 b2c3 g7g6 d3e4,-20
2kr3r/ppp3pp/2b2p2/n1q1pP2/4N3/2PP2N1/PQ4PP/RR5K b - -,c5e3 d3d4 e5d4 b1e1 e3d3 b2b4 b7b6 a1d1 d3c4 b4c4,-345
1R6/2p3rp/1p6/p2k3P/4pK2/1P4P1/P1P5/8 b - -,g7f7 f4e3 f7f3 e3d2 f3g3 b8d8 d5c6 d8h8 g3g7 h5h6,-24
r1b4r/2q1kppp/p3p3/1p2P3/3Q4/2P2B2/P1P3PP/2KR3R b - -,c8b7 d4d6 c7d6 e5d6 e7d7 f3b7 a8b8 b7f3 h8c8 d1d3,374
rn1qkb1r/pp2ppp1/5n1p/2pp4/3P4/2PBPQ1P/PP3PP1/RNB1K2R b KQkq -,d8c7 d4c5 c7c5 b1d2 b8d7 f3e2 e7e6 e3e4 c5c7 e4d5,18
