8/8/8/8/5k1p/5p2/8/4K3 b - -,c7c5 d4d5 e6d5 c3d5 f8e7 e2e4 f6d5 d1d5 b8c6 g1f3,Mate
7k/pp1R3p/2p1pr2/4b3/PP2P1P1/7P/2P1N3/7K b - -,f6f2 e2d4 e5d4 d7d4 f2c2 d4d8 h8g7 d8d7 g7g6 d7b7,8
1r1r2k1/4qpb1/p1pp2p1/8/2P1N2Q/1P1R2P1/P3PP2/5K1R b - -,e7e5 e4g5 d8e8 d3f3 e5e2 f1g2 b8b7 h4h7 g8f8 h1h6,462
5rk1/p5pp/1p4r1/3Pp1bn/1PP1P3/3B2Pq/P1Q2B1P/1R1RK3 b - -,h3h2 b1b2 h2h1 d3f1 h5g3 c2d3 g5h4 e1d2 f8f2 d2c1,-720
r3kb1r/1p1bppp1/2n2n1p/1p1p4/2pP1B2/2P1PN2/PP1NBPPP/R4RK1 b kq -,d7f5 f3e5 e7e6 g2g4 f5h7 a2a3 f8e7 h2h4 a8a6 g1g2,-47
2r3k1/pp1b1ppp/3b4/1q1p1p2/1P1PnN2/PQ2P1P1/5PBP/1N3RK1 b - -,d6f4 e3f4 b5c4 b3c4 c8c4 f1e1 c4d4 f2f3 e4d6 g2f1,-130
r1bqk2r/1p1nbppp/2n1p3/2ppP3/p2P1P2/2PB1N2/PP2N1PP/R1BQ1RK1 b kq -,f7f6 g2g4 e8h8 d1e1 f8f7 e1g3 f6e5 f4e5 d7f8 c1e3,109
r1b1kbnr/ppqp1ppp/4p3/8/3NP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,c7b8 c1e3 e6e5 d4e2 b7b5 a2a3 d7d6 c3d5 g8e7 e2c3,103
7k/pp1R3p/2p1p3/4b3/PP1NP1P1/7P/2P2r2/7K b - -,e5d4 d7d4 f2c2 d4d8 h8g7 d8d7 g7g6 d7b7 c2b2 a4a5,6
rqb1kbnr/pp3ppp/3pp3/1N6/3NP3/2Q5/PPP2PPP/R1B1K2R b KQkq -,c8d7 b5c7 e8d8 c1g5 g8e7 c7a8 b8a8 e1a1 d8e8 c3b4,318
r1bqkbnr/ppp2ppp/2P5/4p3/2p2B2/8/PP2PPPP/RN1QKBNR b KQkq -,d8d6 d1d6 c7d6 c6b7 c8b7 f4d2 g8f6 g1f3 f8e7 e2e3,320
r3kb1r/1p1bppp1/2n4p/1p1p3n/2pP1B2/2P1PN2/PP1NBPPP/R3R1K1 b kq -,h5f4 e3f4 b5b4 c3b4 c6b4 e1c1 e7e6 a2a3 b4c6 b2b3,-88
8/8/1k6/2r5/3K4/Q7/8/8 b - -,c5c8 a3d6 b6a5 d6e7 a5a6 e7e6 a6b7 d4d5 c8c2 e6e7,20000
rqbk1bnr/pp3ppp/3pp3/QN6/3NP3/8/PPP2PPP/R1B1K2R b KQ -,d8d7 c1f4 b7b6 a5a4 a7a6 b5d6 b6b5 a4a5 f8d6 f4d6,395
4r1kb/1r5p/1p1BpppP/p1p1PPP1/P1P5/1P1R3K/8/3R4 b - -,f6g5 f5e6 e8e6 d1f1 e6e8 d3f3 h8g7 h6g7 g8g7 h3g4,799
8/8/8/2K5/8/7p/6k1/5q2 b - -,f6g5 f5e6 e8e6 d1f1 e6e8 d3f3 h8g7 h6g7 g8g7 h3g4,Mate
2r5/8/1k1Q4/8/3K4/8/8/8 b - -,f6g5 f5e6 e8e6 d1f1 e6e8 d3f3 h8g7 h6g7 g8g7 h3g4,Mate
rnbqkb1r/1pp1pppp/1n6/8/p7/P2P4/BPP2PPP/RNBQK1NR b KQkq -,e7e6 b1c3 f8e7 d1g4 e8h8 c1h6 e7f6 g1e2 b6d5 e1a1,35
8/8/8/8/1K6/8/6kp/5q2 b - -,e7e6 b1c3 f8e7 d1g4 e8h8 c1h6 e7f6 g1e2 b6d5 e1a1,Mate
4r1kb/1r5p/1p1BpPpP/p1p1p1P1/P1P5/1P1R3K/8/3R4 b - -,e8d8 d6e5 d8f8 d3d8 b7f7 d8f8 f7f8 d1d6 f8f7 h3g4,1225
rnbqkb1r/1pp1pppp/1n6/p7/8/PB1P4/1PP2PPP/RNBQK1NR b KQkq -,e7e6 d1g4 h7h5 g4e2 b8c6 g1f3 c6d4 f3d4 d8d4 b1c3,14
rnb2rk1/p1p2ppp/1p2pn2/3q4/1b1P4/2NBPN2/PP2QPPP/R1B1K2R b KQ -,b8d7 e3e4 d5h5 c1f4 c8b7 e1h1 c7c5 a2a3 c5d4 a3b4,70
rnbqkbnr/pppp1ppp/8/4p3/4P3/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,b8c6 c1b2 g8f6 g1f3 f8e7 f1b5 c6d4 f3e5 d4b5 c3b5,47
r1q3k1/3bppbp/3p1np1/p1pP4/P7/N5PP/3BPPBK/1R1Q4 b - -,d7f5 b1b6 f6e4 b6c6 c8b8 d2e1 e4c3 e1c3 g7c3 a3b5,-82
rnbqkb1r/pp2pppp/8/2P5/4p3/5P2/PPP3PP/R1BQKBNR b KQkq -,d8d1 e1d1 c8f5 c1e3 b8c6 c2c3 e8a8 d1e1 e7e6 h2h4,-82
r1b2rk1/3n1ppp/p1q1p3/3pP2P/1b1B1P2/2N4R/1PPQ2P1/2KR1B2 b - -,f7f6 e5f6 d7f6 h3g3 f8f7 f1d3 b4c5 c3e2 c6b6 h5h6,119
r1q3k1/4ppbp/3p1np1/pRpP1b2/P7/N5PP/3BPPBK/3Q4 b - -,f5e4 a3c4 e4g2 h2g2 f6d5 d1b3 d5c7 b5b7 g7f6 e2e4,-144
8/6k1/6p1/6P1/8/8/3r1PK1/1R6 b - -,d2c2 b1b7 g7g8 b7d7 c2b2 d7c7 b2b4 c7c5 g8f7 g2g3,2
r3kb1r/1p1bppp1/2n4p/1p1p4/2pP1P2/2P2N2/PP1NBPPP/R3R1K1 b kq -,b5b4 c3b4 c6b4 e1c1 e7e6 b2b3 c4c3 c1c3 f8d6 a2a3,-79
8/8/3N1K1k/8/4B3/8/8/8 b - -,h6h5 e4f3 h5h6 d6f5 h6h7 f3e4 h7g8 f5g7 g8h8 g7e6,196
r1q3k1/4ppbp/3p1np1/pRpP4/P1N1b3/6PP/3BPPBK/3Q4 b - -,e4g2 h2g2 f6d5 d1b3 d5c7 b5b7 g7f8 c4a5 c7e6 b3d5,-117
r1bqkb1r/pppn2pp/3ppn2/5pB1/2PP4/4PN2/PP2BPPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 d1c2 f8e7 b1c3 e8h8 e1a1 f6f7 h1g1,27
r1q3k1/4ppbp/3p1np1/pRpP4/P1N5/6PP/3BPPK1/3Q4 b - -,f6d5 d1b3 d5c7 b5b7 g7f8 c4a5 c7e6 e2e3 h7h6 g3g4,-110
r3Q1R1/5nkp/2pq1p2/p1Np1p2/1P3P2/2P4P/P5P1/6K1 b - -,g7h6 e8a8 a5b4 c3b4 d6e7 a8f8 e7f8 g8f8 h6g6 f8g8,717
r2qk1nr/pppb1pp1/7p/3Pp3/1QB1P3/8/PP3PPP/RNB2RK1 b kq -,g8e7 f2f4 a7a5 b4c5 b7b5 c4e2 e5f4 c1f4 e8h8 f4g3,507
r1b1k2r/1pqnbppp/p2ppn2/8/B1PNP1P1/2N5/PP3P1P/R1BQ1RK1 b kq -,b7b5 c4b5 d7b6 a4b3 e8h8 c1e3 a6b5 d4b5 c7c6 a1c1,117
5rk1/p5pp/1p3r2/3Pp1bn/1PP1P3/3B2Pq/P1Q4P/1R1RK1B1 b - -,b7b5 c4b5 d7b6 a4b3 e8h8 c1e3 a6b5 d4b5 c7c6 a1c1,Mate
r2qk2r/1ppnppbp/p1Bp2p1/8/3PP3/2N1BQ1P/PPP2PP1/2KR3R b kq -,d8c8 c6d7 c8d7 e4e5 e8h8 h3h4 h7h5 e5d6 e7d6 e3g5,499
r1b2rk1/3n2pp/p1q1pP2/3p3P/1b1B1P2/2N4R/1PPQ2P1/2KR1B2 b - -,f8f6 h5h6 g7g6 d4f6 d7f6 f4f5 e6f5 d2d4 b4c5 c3d5,266
7k/pp5p/2p1pr2/4b3/PP2P1P1/3R2qP/2P1Q3/6NK b - -,g3h4 d3f3 f6g6 e2f2 h4f2 f3f2 e5c3 f2f3 c3b4 f3b3,35
r1b2rk1/3nbppp/p1qp4/1p1B2P1/4P3/4B3/PPP1QP1P/2KR3R b - -,c6b7 d5b7 c8b7 f2f3 d7e5 c1b1 f8e8 h2h4 d6d5 e4d5,638
5rk1/p5pp/1p6/3Pp1bn/1PP1P3/6Pq/P1Q4P/1R1RKBB1 b - -,c6b7 d5b7 c8b7 f2f3 d7e5 c1b1 f8e8 h2h4 d6d5 e4d5,Mate
2r3k1/pp3ppp/3bb3/1q1p1p2/1P1PnN2/P2QP1P1/5PBP/1N3RK1 b - -,e6d7 d3b3 d6f4 e3f4 b5c4 b3c4 c8c4 f1e1 c4d4 f2f3,-130
B1b2rk1/2qnbppp/p2p4/1p4P1/4P3/4B3/PPP1QP1P/2KR3R b - -,d7b6 e3b6 c7b6 h2h4 a6a5 a8d5 a5a4 c1b1 b5b4 f2f4,630
r1bqkbnr/pp3pp1/2np3p/2p1p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,g8f6 g2g3 c8e6 f1g2 d8d7 f3h4 d6d5 e4d5 f6d5 c3d5,-27
r3k2r/1p1b1pp1/2n1p2p/1p1p4/2pP1P2/bPP2N2/P2NBPPP/RR4K1 b kq -,b5b4 b3c4 b4c3 b1b7 c3d2 c4c5 a3c1 a1b1 e8e7 f3e5,-321
4r1kb/1r5p/1p1BpPpP/p1p3P1/P1P5/1P2p2K/4R3/3R4 b - -,g8f7 d6e5 h8f6 e5f6 e6e5 e2e3 e5e4 h3g4 b7c7 d1d5,815
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R b KQkq -,c8e6 e1h1 f8e7 f3h2 c6d4 f2f4 e5f4 c1f4 e8h8 e2f3,-28
rnbqkb1r/pp3ppp/3p1n2/2pPp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5e3 f8e7 h2h3 a7a6 f1d3 b8d7 g2g3 d7f8 f3h4,112
r1q3k1/4ppbp/3p2p1/BRpn4/P1N5/6PP/4PPK1/3Q4 b - -,c8e6 d1d3 h7h5 h3h4 g8h7 e2e3 a8a7 c4d2 d5f6 d3c4,-141
r3kbnr/ppp1pppp/2n5/3q1b2/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,f5b1 a1b1 e7e5 f4e5 f8b4 e1e2 c6e5 d4e5 d5a2 e2f3,-67
r1bqkbnr/ppp1pppp/5N2/8/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,g7f6 d1h5 e7e6 g1f3 d8d6 d2d4 c8d7 e1h1 g8e7 c4b3,86
rnb1kb1r/ppppqppp/7n/4P3/3P4/2N2N1P/PPP1Q1P1/R1B1KB1R b KQkq -,c7c6 c3e4 b7b6 c1h6 g7h6 e4d6 e8d8 e2e4 f7f6 f1c4,400
r5k1/4ppbp/3p2p1/BRpn1q2/P1N5/5PPP/4P1K1/3Q4 b - -,f5e6 d1d3 g7d4 d3e4 g8f8 e4e6 f7e6 f3f4 d4c3 g2f2,-196
8/8/2B5/2K1N3/8/2k5/8/8 b - -,c3b2 c6e4 b2c1 e5c4 c1d1 c5d4 d1c1 e4f5 c1d1 d4c3,9605
r1bqkb1r/1p1n1ppp/2P1pn2/p2p4/2PP4/4PN2/P4PPP/RNBQKB1R b KQkq -,,0
r3k2r/1p1b1pp1/2n1p2p/3p4/1P1P1P2/bPp2N2/P3BPPP/RR3NK1 b kq -,c3c2 b4b5 c2b1r a1b1 c6b4 f1e3 b4a2 b1a1 a2c3 e2f1,-456
r1b1kbnr/3p1ppp/p1q1p3/1p6/4P1PP/P1N5/1PP2P2/R1BQKB1R b KQkq -,h7h6 c1e3 c8b7 h1g1 a8c8 d1d2 h6h5 e1a1 h5g4 e4e5,25
rnbqkb1r/pp2pppp/5n2/1Bpp4/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,b8d7 e4e5 a7a6 b5d7 f6d7 f3f4 e7e6 g1f3 f8e7 d2d4,-55
2r3k1/pp3ppp/3bb3/3p1p2/1PQPnN2/P3P1P1/5PBP/1N3RK1 b - -,c8c4 f4d3 e4c3 f1e1 c3b1 e1b1 c4c3 d3c5 b7b6 c5e6,-20
rn1qkbnr/ppp2ppp/2b5/3N4/3pP3/1Q6/PP1P1PPP/R1B1KBNR b KQkq -,b8d7 f1c4 g8f6 d2d3 a7a5 g1f3 a5a4 b3d1 c6d5 e4d5,-51
3r2kb/2B4p/1p3PpP/p1pPp1P1/P7/1P2R2K/8/8 b - -,d8a8 d5d6 g8f7 d6d7 h8f6 g5f6 f7f6 e3e5 f6f7 d7d8q,1207
6kb/2B4p/1p3PpP/p1prR1P1/P7/1P5K/8/8 b - -,d5d1 e5e8 g8f7 e8h8 d1d3 h3g4 d3d4 g4f3 f7e6 h8h7,1453
r1b1kb1r/ppppqppp/2n5/4P3/3P2n1/2N2N1P/PPP1Q1P1/R1B1KB1R b KQkq -,d7d5 c1f4 e7b4 e1a1 a7a6 c1b1 b4a5 h3g4 c8g4 e2f2,417
rqb1kb1r/1p1p2pp/p1n1pP2/3N4/2B2Bn1/5N2/PP2QPPP/R4RK1 b kq -,f8d6 f6g7 h8g8 f4d6 b8d6 a1d1 g8g7 d5f6 g4f6 d1d6,612
r1b1kb1r/ppppqppp/2n5/3NP3/3P2n1/5N2/PPP1Q1PP/R1B1KB1R b KQkq -,c6d4 f3d4 e7h4 g2g3 h4h5 d5c7 e8d8 c7a8 f8c5 c1f4,593
5rk1/bp2qppp/5n2/4p1B1/4P3/1BP2Q1P/5PP1/3R2K1 b - -,g8h8 d1d5 f8c8 d5a5 a7b6 a5b5 b6d8 b3d5 b7b6 c3c4,105
2r4k/1p3q1p/p3p2B/P2bPp1p/7Q/2P3R1/5PP1/6K1 b - -,b7b5 a5b6 f5f4 g3g7 f7g7 h6g7 h8g7 h4e7 g7g8 e7g5,553
r1bqkb1r/ppp1pppp/2n5/2npP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c5e4 f1d3 c8f5 c3e2 e7e6 e1h1 f7f6 c2c3 a7a6 c1e3,85
rqb1k2r/1p1p2Pp/p1n1p3/3N4/2B3n1/5N2/PP2QPPP/3R1RK1 b kq -,h8g8 h2h3 e8d8 d5b6 d8c7 b6a8 b8a8 e2e4 g8g7 h3g4,638
8/8/8/8/5k2/6p1/1r6/2R3K1 b - -,,0
8/3R1p2/3p1k2/2pP4/4P3/4K3/7r/8 b - -,,0
2r4k/1p3qRp/p3p2B/P2bP2p/5p1Q/2P5/5PP1/6K1 b - -,f7f8 g7c7 c8c7 h6f8 h7h6 h4f6 h8h7 f6h6 h7g8 h6g5,Mate
5rk1/p1q3pp/1p4r1/3Pp2n/1PP1P3/3B1pP1/P1Q2B1P/2R1K3 b - -,g8h8 c4c5 b6c5 b4c5 h5f6 c5c6 f6g4 c2c5 f8c8 h2h4,147
2r4k/1p2Q1Rp/p3p2B/P2bPq1p/5p2/2P5/5PP1/6K1 b - -,g8h8 c4c5 b6c5 b4c5 h5f6 c5c6 f6g4 c2c5 f8c8 h2h4,Mate
6k1/pp3ppp/3bb3/3p1p2/1PrPn3/P2NP1P1/5PBP/1N3RK1 b - -,e4c3 f1e1 c3b1 e1b1 c4c3 d3c5 b7b6 c5e6 f7e6 b1a1,-21
3r1rk1/1pp3pp/6n1/p2q2N1/3bNp1P/8/PP1QRPP1/4R1K1 b - -,g6h4 d2c2 d8d7 g5f3 h4f3 g2f3 b7b6 g1g2 h7h6 e1h1,-264
r1bq1rk1/1pp2ppp/2n2n2/p3p3/1bP5/3PP1P1/PP1N2BP/R1BQNRK1 b - -,c8g4 d1c2 b4c5 d2b3 c5e7 h2h3 c6b4 c2d2 g4e6 a2a3,-133
8/5p1k/6p1/7p/4P2P/3QnP1N/2r2P2/2b3K1 b - -,c2c8 h3g5 h7g8 f2e3 f7f6 d3b3 g8h8 g5f7 h8h7 f7d6,740
r1bq1rk1/1p2ppbp/p2p1npB/2n5/3NP1P1/2N2P2/PPPQ3P/2KR1B1R b - -,a8b8 h6g7 g8g7 h2h4 e7e5 d4b3 c5b3 a2b3 h7h5 g4g5,148
r1b2rk1/ppq2ppp/2nbp3/8/3P4/2PB1N2/P2B1PPP/R2Q1RK1 b - -,d6f4 f1e1 b7b6 d2f4 c7f4 e1e4 f4c7 e4h4 f7f5 d3c2,53
rqb1k2r/1p1p2pp/p1nBpP2/3N4/2B3n1/5N2/PP2QPPP/R4RK1 b kq -,g4f6 d6b8 a8b8 d5f6 g7f6 f1d1 e8h8 d1d6 f6f5 f3g5,753
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/1P1P2P1/PBP2PBP/RN1QK1NR b KQkq -,d7d5 e4d5 f6d5 g1e2 e8h8 e1h1 c8g4 h2h3 g4e6 b1d2,-42
1r6/6k1/6B1/4K2P/8/4PP2/8/8 b - -,b8f8 f3f4 g7h6 e3e4 f8f6 f4f5 f6a6 e5f4 a6d6 e4e5,689
r3kb1r/pp1q1ppp/1nn1p3/1N6/8/1Pp2N2/1P2QPPP/R1BR2K1 b kq -,c3b2 c1b2 d7c8 f3g5 f8b4 e2h5 g7g6 h5h4 e6e5 b2e5,444
r1bqkb1r/pp1n1ppp/4pn2/3p2B1/2PP4/2N5/PPQ2PPP/R3KBNR b KQkq -,f8b4 g1f3 d5c4 f1c4 d7b6 e1h1 c8d7 c4d3 h7h6 g5f6,19
6k1/p4ppp/1p1bb3/3p1p2/1PrPn3/P2NPPP1/6BP/1N3RK1 b - -,e4c3 b1d2 c4c7 f1a1 c3b5 g2f1 c7c2 d3e1 c2d2 f1b5,-43
r1b3k1/3p2Pp/p3B1nQ/1p6/5q2/7P/PP3PP1/3R1RK1 b - -,e4c3 b1d2 c4c7 f1a1 c3b5 g2f1 c7c2 d3e1 c2d2 f1b5,Mate
r1bqk2r/1p1n1ppp/2n1p3/p2pP3/1b1P1P2/3B1N2/PP3KPP/R1BQ2NR b kq -,f7f6 g1e2 e8h8 h1f1 d7b6 g2g4 c8d7 f2g2 a5a4 a2a3,91
r1bR2k1/6Pp/p3p1nQ/1p6/5q2/7P/PP3PP1/5RK1 b - -,f7f6 g1e2 e8h8 h1f1 d7b6 g2g4 c8d7 f2g2 a5a4 a2a3,Mate
rnbqk1nr/ppp1bppp/4p3/4P3/2pP4/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c5 d1g4 c5d4 g4g7 d4c3 b2c3 e7f6 e5f6 d8f6 g7f6,7
8/3N4/8/2k2K2/8/1B6/8/8 b - -,c5d4 b3e6 d4e3 f5e5 e3d3 d7c5 d3c3 e5d5 c3c2 d5d4,167
8/3r2k1/3P1Np1/4n1P1/7R/8/4K3/8 b - -,d7d8 h4h7 g7f8 h7h8 f8f7 h8d8 f7e6 d6d7 e6f5 d8f8,Mate
r2qk2r/pppbbppp/2np1n2/4p3/2B1P3/2PPBN2/PP1N1PPP/R2QK2R b KQkq -,c6a5 c4d5 f6d5 e4d5 b7b6 d3d4 f7f6 b2b4 a5b7 c3c4,-3
8/5p1k/6p1/7p/4P2P/1Q2nP1N/3r1P2/2b3K1 b - -,e3d5 e4d5 h7g7 h3g5 g7f6 b3c3 f6f5 c3c1 d2d5 g1g2,946
5b2/6k1/R6P/4p3/4B1K1/4rP2/8/8 b - -,e3d5 e4d5 h7g7 h3g5 g7f6 b3c3 f6f5 c3c1 d2d5 g1g2,Mate
5b2/5k1P/R7/4p3/4B1K1/4rP2/8/8 b - -,e3d5 e4d5 h7g7 h3g5 g7f6 b3c3 f6f5 c3c1 d2d5 g1g2,Mate
5b2/R5kP/8/4p3/4B1K1/4rP2/8/8 b - -,e3d5 e4d5 h7g7 h3g5 g7f6 b3c3 f6f5 c3c1 d2d5 g1g2,Mate
r3kbnr/ppqbpppp/2n5/3p4/3P4/2PB3P/PP3PP1/RNBQK1NR b KQkq -,e7e5 d4e5 c6e5 g1f3 e5d3 d1d3 f8d6 e1h1 g8e7 f1e1,-17
2r3k1/rq4Qp/1p2p1pB/p2b1p2/3P1P2/P6P/1P4P1/2R1R1K1 b - -,b7g7 c1c8 g8f7 h6g7 f7g7 e1c1 h7h6 c1c7 a7c7 c8c7,690
6k1/p4ppp/1p1bbn2/3p1p2/1PrP4/P2NPPP1/6BP/1NR3K1 b - -,f5f4 b1c3 f4g3 h2g3 d6g3 g2f1 h7h5 d3e5 c4c7 c3e2,-117
R4b1k/7P/8/4p3/4B1K1/4rP2/8/8 b - -,f5f4 b1c3 f4g3 h2g3 d6g3 g2f1 h7h5 d3e5 c4c7 c3e2,Mate
r2qk2r/p2Bbppp/5n2/4p1B1/3p4/2N5/PPP1QPPP/R3K2R b KQkq -,f6d7 g5e7 d8e7 c3e4 f7f5 e4d2 a8c8 e1h1 c8c2 a1c1,-47
2R3k1/r5qp/1p2p1pB/p2b1p2/3P1P2/P6P/1P4P1/4R1K1 b - -,g8f7 h6g7 f7g7 e1c1 g7f6 c8c7 a7c7 c1c7 h7h6 c7c8,Mate
r1bqkb1r/1ppn1ppp/4pn2/p1Pp4/Q2P4/4PN2/PP3PPP/RNB1KB1R b KQkq -,c7c6 b1c3 e6e5 b2b4 f6e4 c3e4 d5e4 f3d2 e5d4 e3d4,-25
5k2/7p/4p1p1/ppR2p2/2bP1P2/PP5P/6P1/6K1 b - -,c4b3 c5b5 b3c2 b5a5 g6g5 f4g5 f8f7 a5c5 c2a4 c5e5,750
6k1/1p4pp/1q1ppr2/p1b1p3/P1P1P3/1P1Q1NP1/5PKP/5R2 b - -,b6c7 f3e1 c7c6 d3e2 c5d4 e1f3 d4c5 h2h4 f6f8 e2d3,7
rnbqk2r/ppp2pbp/3p1np1/4P3/5B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,d6e5 f4e5 b8d7 e5d4 c7c5 d4f6 d8f6 g1f3 e8h8 e1h1,36
rnbqk2r/ppp2ppp/1N1p4/2b1p3/2B1P1n1/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,e8h8 b6c8 g4f2 d2d4 c5d4 g1h3 f2h3 g2h3 b7b5 c4b5,-93
r1bqk2r/1p3ppp/1nn1p3/3pP3/pb1P1P2/3B1N2/PP2NKPP/R1BQ1R2 b kq -,h7h6 f2g1 b6c4 a1b1 b4e7 b2b3 a4b3 a2b3 c4a5 b3b4,77
r2qkb1r/1b1n1ppp/p3pn2/1pP5/8/1Q3NP1/PP2PPBP/RNBR2K1 b kq -,d8c8 c1e3 d7c5 b3c3 c5e4 c3c8 a8c8 f3d2 e4d6 g2b7,46
8/1p3k1p/p1pn1bp1/2N1p3/P3P3/2P2PPP/1P2KB2/8 b - -,h7h5 e2d3 g6g5 f2e3 f6d8 b2b3 d8e7 e3c1 e7d8 c1d2,289
r3kbnr/ppqb1ppp/2n5/3pP3/8/2PB3P/PP3PP1/RNBQK1NR b KQkq -,c6e5 g1f3 e5d3 d1d3 f8d6 e1h1 g8e7 f1e1 e8h8 c1g5,-9
6k1/bp2qppp/3r1n2/3Bp1B1/4P3/2P2Q1P/5PP1/1R4K1 b - -,b7b5 b1b5 d6b6 c3c4 b6b5 c4b5 a7d4 f3b3 e7c5 d5f7,221
r1b1k2r/pp1pnppp/2nQp3/q7/2B1P3/B1P2N2/P4PPP/R4RK1 b kq -,e8h8 f3d4 e7g6 c4b3 b7b6 f2f4 c8a6 f1f3 c6d4 c3d4,40
r1b1k2r/pp1p1ppp/2nQp1n1/q7/2BNP3/B1P5/P4PPP/R4RK1 b kq -,c6d4 c3d4 a5b6 f2f4 b6d6 a3d6 f7f6 f4f5 g6e7 a1c1,222
rnbqkb1r/1p3ppp/p3pn2/2pp4/4PP2/2NP1NP1/PPP4P/R1BQKB1R b KQkq -,h7h5 f1g2 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 b7b6 c1d2,16
rnbqk2r/ppp1ppb1/3p1n1p/8/3P2pP/4P1B1/PPP2PPN/RN1QKB1R b KQkq -,f6e4 h2g4 c7c5 f1b5 b8c6 c2c3 d8b6 b1a3 a7a6 b5c6,-55
6k1/p4ppp/1p1bbn2/3p4/1PrP1P2/P2NPP2/6BP/1NR3K1 b - -,e6f5 e3e4 c4d4 e4f5 d4d3 c1c8 d6f8 b1c3 a7a5 b4a5,-136
r1bqk2r/pp1p1ppp/2nQp1n1/1N6/2B1P3/B1P5/P4PPP/R4RK1 b kq -,f7f6 b5c7 e8f7 c7a8 g6e5 c4e2 f7g8 h2h3 h7h5 a1d1,539
8/5kbP/R7/4pK2/4B3/4rP2/8/8 b - -,f7f6 b5c7 e8f7 c7a8 g6e5 c4e2 f7g8 h2h3 h7h5 a1d1,Mate
rnb2rk1/pp3ppp/2pqpn2/2Pp4/3P4/2N1PN2/PP3PPP/R2QKB1R b KQ -,d6c7 b2b4 b7b6 f1d3 a7a5 a2a3 b8d7 e1h1 c8a6 h2h3,15
rnb2rk1/ppq2ppp/2p1pn2/2Pp4/3P4/2NBPN2/PP3PPP/R2QK2R b KQ -,b7b6 b2b4 a7a5 a2a3 b8d7 e1h1 c8a6 h2h3 h7h6 f1e1,5
r6k/3n1q1p/b1p1p3/p3PpQ1/N1PB1P2/1P1P3P/P7/6RK b - -,a8g8 g5g8 f7g8 g1g8 h8g8 h1h2 a6b7 h2g3 c6c5 d4c5,512
r1bqkb1r/pp3ppp/2n2n2/1Bppp3/8/P1P1PN1P/1P1P1PP1/RNBQK2R b KQkq -,e5e4 f3e5 d8c7 d2d4 f8d6 e5c6 b7c6 b5e2 e8h8 d4c5,-97
2r2rk1/Npp2ppp/2n5/b2p3q/5Bb1/2P3P1/PP1Q1P1P/R3RBK1 b - -,c8a8 a7c6 b7c6 b2b4 a5b6 a2a4 g7g5 f4g5 b6f2 d2f2,265
r4QK1/8/8/4k3/8/5R2/8/8 b - -,c8a8 a7c6 b7c6 b2b4 a5b6 a2a4 g7g5 f4g5 b6f2 d2f2,Mate
r1bqkbnr/p2p1ppp/1pn5/3Qp3/2B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,d8e7 f3e5 c8b7 d5f7 e7f7 c4f7 e8d8 f7d5 c6e5 d5b7,283
2r2rk1/npp2ppp/8/b2pR2q/5Bb1/2P3P1/PP1Q1P1P/R4BK1 b - -,g4f5 d2d5 g7g6 d5a5 a7c6 e5f5 h5f5 a5f5 g6f5 f1g2,92
r1b1kbnr/p2pqppp/1pn5/3QN3/2B1P3/2N5/PP3PPP/R1B1K2R b KQkq -,c8b7 d5f7 e7f7 c4f7 e8d8 f7d5 c6e5 d5b7 e5d3 e1d2,281
4R3/8/3k2PK/8/8/8/6r1/8 b - -,g2h2 h6g7 h2g2 e8h8 d6e6 h8h1 g2g3 g7h7 e6f6 h1f1,1167
5bk1/7P/R7/4p3/4B1K1/4rP2/8/8 b - -,g2h2 h6g7 h2g2 e8h8 d6e6 h8h1 g2g3 g7h7 e6f6 h1f1,Mate
r1b1kb1r/p2pqQpp/1pn2n2/4N3/2B1P3/2N5/PP3PPP/R1B1K2R b KQkq -,e7f7 c4f7 e8e7 f7d5 c6e5 d5a8 c8a6 c1e3 e5d3 e1d2,234
r1bq1rk1/pp1pbppp/2n1pn2/2p3B1/2B1P3/2NP3P/PPP1NPP1/R2QK2R b KQ -,h7h6 g5h4 b7b6 e1h1 c8b7 c4b3 a8c8 a1b1 c6a5 e4e5,-69
4R3/6K1/3k2P1/8/8/8/7r/8 b - -,h2g2 e8h8 d6e6 h8h1 g2g3 g7h7 e6f6 h1f1 f6e7 g6g7,1067
