2kr1b1r/pp3ppp/2n2n2/q7/6b1/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,c8b8 f1e2 f8b4 d1b3 g4e6 b3c2 e6f5 c2c1 f6e4 e1h1,75
r1b5/pp4kq/3Q4/2P2Pp1/8/2PBPpP1/PP6/2K5 b - -,,0
7k/7P/6B1/2b1p3/3r4/8/4KPR1/8 b - -,d4b4 g6f5 b4b8 g2g5 c5e7 g5g6 b8f8 f5e4 e7f6 f2f3,45
4rqk1/pp4pp/7n/2p1p3/2P1N3/3PQP2/PP5P/4R1K1 b - -,b7b6 e4g5 f8f5 h2h4 h6f7 e3e4 f5e4 g5e4 e8d8 e1e3,-28
5rk1/1p1p1pPN/1KP4P/8/8/8/8/8 b - -,a7a6 e3c5 f8f3 c5e3 f3g4 e3g3 e8d8 g3g4 h6g4 h2h3,Mate
r2k1b1r/pppn1ppp/3pBn1q/1N6/3PPp2/3Q1N2/PPP3PP/R1B2K1R b - -,a7a6 e6d7 d8d7 e4e5 f6d5 b5c3 d5c3 b2c3 a8e8 a1b1,490
q1r3k1/5pp1/4p2p/3p3P/3P4/1r6/1BR1QPPK/3R4 b - -,b3b4 c2c8 a8c8 b2a3 b4c4 h2g1 c4c3 a3d6 c3c1 d6e5,344
r3r3/p2n1k1p/bqp3pb/3NB3/5P2/1B5P/PPP2QP1/R3K2R b KQ -,c6d5 b3d5 f7f8 f2b6 d7b6 d5a8 h6f4 a8c6 e8e6 e1f2,-198
2r3k1/5p1p/5bp1/1pp1p3/4R3/P2P3P/1q3PP1/R2Q2K1 b - -,c8d8 d1c1 b2c1 a1c1 d8d3 c1c5 d3a3 c5b5 a3a1 g1h2,48
r3k2r/pp2ppbp/2n1n1p1/4P3/8/2N1BN2/PP3PPP/R3R1K1 b kq -,c6e5 f3e5 g7e5 a2a4 f7f6 a1d1 e8f7 d1d7 b7b6 c3b5,-118
8/2pR4/2P1kp2/1p1Np1pp/r3P3/1K2bP1P/P5P1/8 b - -,f6f5 d5c7 e6f6 c7d5 f6g6 c6c7 a4c4 e4f5 g6f5 d7d6,1103
r7/pp4kq/8/2P1Qbp1/8/2PBPpP1/PP6/2K5 b - -,,0
r3k2r/1pqb1pb1/p1n2npp/2p1p3/P1N1P3/2P2N1P/1P3PP1/R1BQRBK1 b kq -,d7e6 d1d6 c7d6 c4d6 e8d7 d6b7 g7f8 c1e3 f6e4 f1d3,201
8/8/8/6k1/r7/5K2/8/2Q5 b - -,d7e6 d1d6 c7d6 c4d6 e8d7 d6b7 g7f8 c1e3 f6e4 f1d3,Mate
r1bQ1bk1/pp3p1p/n5p1/2PNP3/6q1/5NP1/PPn2PBP/5RK1 b - -,g4e6 f1c1 c2b4 f3g5 e6e5 d5f6 g8g7 g5h7 e5e7 d8d4,236
r3r3/p2n1k1p/bq4pb/3BB3/5P2/7P/PPP2QP1/R3K2R b KQ -,f7f8 f2b6 d7b6 d5a8 h6f4 a8c6 e8e6 e1f2 f4e5 c6f3,-219
r2nkb1r/ppp1qppp/3p4/3P4/4n1b1/5N2/PPP1BPPP/RNBQR1K1 b kq -,f7f5 f3d4 g4e2 e1e2 g7g6 f2f3 f8g7 f3e4 e8h8 b1c3,383
4r2R/p3krp1/1p1qpb2/nP1b4/2NP4/P7/5PPP/R5K1 b - -,f7f5 f3d4 g4e2 e1e2 g7g6 f2f3 f8g7 f3e4 e8h8 b1c3,Mate
rn3rk1/2qbbppp/2p2n2/p1Pp1B2/QP1N4/P1N1B3/5PPP/1RR3K1 b - -,f8c8 h2h3 g7g6 f5d3 b8a6 a4d1 c8b8 d4c2 c7a7 d1f3,163
r3k2r/p1p2ppp/2p2n2/2bp4/4P2q/1B3Q1b/PPP2PP1/RNB2RK1 b kq -,h3g4 g2g3 g4f3 g3h4 f6e4 b1d2 e4d2 c1d2 e8a8 d2e3,-328
r1bqr1k1/bp3pp1/p6p/2pn2B1/P7/5N1P/1PQ2PP1/3RRBK1 b - -,c8e6 g5d8 a8d8 c2b3 d5f4 b3b7 a7b8 g1h1 c5c4 f1c4,571
8/8/2Q2k2/8/r7/5K2/8/8 b - -,c8e6 g5d8 a8d8 c2b3 d5f4 b3b7 a7b8 g1h1 c5c4 f1c4,Mate
r4k2/pp5q/5Q2/2P2Bp1/8/2P1P1P1/PP3p2/2K5 b - -,,0
2rq1rk1/p4pp1/1p6/3pPPN1/7Q/8/P6P/3nR1K1 b - -,d8g5 h4g5 f7f6 e5f6 f8f6 e1e7 f6f7 e7f7 g8f7 g5g6,640
r1bQ1bk1/pp3p1p/n3q1p1/2PNP3/8/5NP1/PPn2PBP/2R3K1 b - -,c2b4 f3g5 e6e5 d5f6 g8g7 g5h7 e5e7 d8d4 c8e6 f6d5,257
2r1qrk1/1p2ppbp/3p2p1/pN2P3/n1P2P2/4B1P1/PP3Q1P/2RR2K1 b - -,a4c5 e5d6 e7d6 b5d6 c5e4 d6e8 e4f2 g1f2 f8e8 b2b3,201
r3rk2/p2n3p/bQ4pb/3BB3/5P2/7P/PPP3P1/R3K2R b KQ -,d7b6 d5a8 h6f4 a8c6 e8e6 e1f2 f4e5 c6f3 e5d4 f2g3,-239
r2q1rk1/1bp1n1b1/p6p/2pPp1p1/4Pp2/1QN2P2/P2NB1PP/R2R2K1 b - -,b7c8 d5d6 g8h8 d6e7 d8e7 c3d5 e7f7 a1c1 c8e6 c1c5,361
r3k2r/2p3bp/p2qp1p1/3pNp2/2PPnB2/8/PP3PPP/R2QR1K1 b kq -,d6b4 f2f3 e8h8 f3e4 d5e4 g1h1 c7c5 e5c6 b4c4 a1c1,313
6k1/pp3ppp/1q6/3P4/4P1P1/1P6/P1r4P/Q1R4K b - -,b6f6 c1c2 f6a1 h1g2 h7h6 c2e2 a1d1 g2f2 g8f8 h2h3,-634
5b1k/7P/6B1/4p3/3r4/8/4KP2/6R1 b - -,f8h6 g1h1 h6g5 h1b1 d4d2 e2f3 d2d8 g6e4 g5h6 b1b7,45
r1b1qrk1/ppp1bppp/2nPn3/8/2B1N3/4BN2/PP2QPPP/3R1RK1 b - -,e7d8 f1e1 c7d6 e4d6 e8e7 e2c2 d8b6 c4e6 c8e6 f3g5,193
r2qR1k1/p4p2/1p4p1/3P1N1n/2pP3p/PnP2P2/1BQ3PP/5RK1 b - -,g8h7 e8d8 a8d8 f5e3 h7g8 e3c4 b3a5 c4e5 b6b5 c2e4,721
r5k1/1R1B3p/3pp1p1/5p2/P7/2b3P1/4PPKP/8 b - -,e6e5 d7c6 a8a5 b7d7 c3b4 f2f3 h7h6 d7b7 b4c5 c6e8,48
2rr2k1/3b1p1p/2p1pp2/8/2p2Q2/P1q3P1/P4PBP/2R1R1K1 b - -,c3b2 f4h6 f6f5 c1c4 d7e8 g2f1 c6c5 a3a4 b2d2 e1e3,25
r2qkb1r/ppp3pp/2nppn2/4P3/4P3/2PP4/PP4PP/RNBQK1NR b KQkq -,f6d7 e5d6 f8d6 d1h5 g7g6 h5e2 e8h8 b1d2 d8h4 e1d1,137
r1bQ1bk1/pp3p1p/n3q1p1/2PNP1N1/1n6/6P1/PP3PBP/2R3K1 b - -,e6e5 d5f6 g8g7 g5h7 e5e7 d8d4 c8e6 f6d5 g7h7 d5e7,272
7k/6bP/6B1/4p3/3r4/8/4KP2/1R6 b - -,d4f4 b1c1 f4f8 g6e4 g7h6 c1c5 h6g7 e2f1 g7f6 c5c6,45
rn3rk1/pp1b1ppp/5B2/2b5/8/P1N1PN2/1q3PPP/R2QKB1R b KQ -,g7f6 c3d5 d7a4 a1b1 b2a2 b1a1 a2b2 d1b1 b2b1 a1b1,14
5bk1/8/3p1N2/pb1Pp2p/4Pp2/P4P2/7P/6BK b - -,g8f7 f6h5 a5a4 g1a7 f7g6 h5g3 f4g3 h2g3 g6f7 a7e3,-278
r3k2r/pp1n1ppp/5n2/2B1p3/2B1P3/2P2RPP/PP6/RN4K1 b kq -,d7b6 c5b6 a7b6 b1d2 e8a8 c4d3 h7h5 d2c4 h5h4 g3h4,424
2rq1rk1/pb2b1pp/1pn1p3/3n1p2/1P2N3/P2B1NP1/1BP1QP1P/3R1RK1 b - -,f8f7 c2c4 d5c7 d3c2 d8e8 e4d6 e7d6 d1d6 f7e7 f3e5,180
6R1/7P/4k3/5r2/6K1/6P1/8/8 b - -,f8f7 c2c4 d5c7 d3c2 d8e8 e4d6 e7d6 d1d6 f7e7 f3e5,Mate
B3rk2/p6p/bn4pb/4B3/5P2/7P/PPP3P1/R3K2R b KQ -,h6f4 e1f2 f4e5 a8f3 e5b2 a1b1 b2d4 f2g3 e8c8 h1e1,-230
r2qr1k1/pp1n1p2/2p2n2/3p1bpp/3P4/2Q1PPB1/PP1NB1PP/R4RK1 b - -,f5g6 h2h4 f6h7 h4g5 h7g5 a1e1 g5e6 g3h2 a7a5 e2d3,56
r1br2kb/1pp2p2/5P1B/p2q4/4N1P1/3P3P/PP1Q4/R4RK1 b - -,b7b6 f1f2 c8e6 a1e1 d5e5 h6f4 e5b5 e1e3 d8d7 e4c3,398
8/2N2p1k/6p1/p3r2p/8/8/P4PPP/R5K1 b - -,h7g8 a2a4 h5h4 c7b5 e5e4 b5c3 e4c4 c3d1 f7f5 g1f1,401
r3k2r/pp1n1ppp/5n2/2b1p3/2B1P3/2P1BRPP/PP1N4/R5K1 b kq -,h8f8 g1f2 e8e7 a1f1 a8c8 f2e2 c5e3 e2e3 c8c7 g3g4,12
r1bQ1bk1/pp3p1p/n4Np1/2P1q1N1/1n6/6P1/PP3PBP/2R3K1 b - -,g8g7 g5h7 e5e7 d8d4 c8e6 f6d5 g7h7 d5e7 f8e7 g2b7,275
1r1q1rk1/1bp1n1b1/p2P3p/2p1p1p1/4Pp2/1QN2P2/P2NB1PP/R2R2K1 b - -,g8h7 d6e7 d8e7 b3c2 h7h8 g1h1 b7c6 e2a6 h6h5 a6e2,370
r1bqr1k1/bp3pp1/p7/2pR2p1/P7/5N1P/1PQ2PP1/4RBK1 b - -,d8d7 d5d7 c8d7 e1d1 a8d8 f3g5 g7g6 c2c4 d7e6 d1d8,634
rnbqkbnr/p4ppp/1p2p3/2pp4/8/2P1PNP1/PP1P1PBP/RNBQK2R b KQkq -,g8f6 b2b3 f8e7 c3c4 b8c6 e1h1 c8b7 c1b2 e8h8 d1e2,-10
r1bqk2r/ppp1ppbp/5np1/1B1p4/1n1P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c8d7 a2a3 d7b5 a3b4 a7a6 c3b5 a6b5 a1a8 d8a8 f4c7,28
r4rk1/pp3ppp/4p3/3q1b2/3b4/1P2B3/P3BPPP/2RQ1RK1 b - -,e6e5 e2c4 d5d7 d1f3 f8d8 c4b5 d7b5 f3f5 g7g6 f5f6,-85
r1rk4/2p5/2n1p1p1/p1Pp1p2/P4PP1/2P1P3/1R1KB3/1R6 b - -,d8e7 g4f5 e6f5 e2f3 e7f6 c3c4 c6b4 c4d5 c8d8 d2c3,87
1rb1Rk2/pp1q2bp/3p2p1/2pB1p2/2Pn1P1B/2NP4/PP1Q2PP/5RK1 b - -,f8e8 f1e1 e8f8 c3b5 a7a6 b5d4 g7d4 g1f1 h7h6 b2b3,404
B3rk2/p6p/bn4p1/4B3/5b2/7P/PPP2KP1/R6R b - -,f4e5 a8f3 e5b2 a1d1 a6c4 a2a4 b6a4 f3c6 e8e2 f2f3,-242
rn3rk1/4qppp/2p5/p1Pp4/QP3Bn1/P1N5/5PPP/1RR3K1 b - -,h7h5 h2h3 g4f2 g1f2 d5d4 b4b5 d4c3 f4d6 e7f6 f2g1,180
rn1qkbnr/pb3ppp/1p2p3/2pp4/3P4/2P1PNP1/PP3PBP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 b2b3 e8h8 c1b2 b8d7 d1e2 a8c8 b1d2,-18
rnb1k2r/ppq2ppp/3bp3/2ppN3/3PnB2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,c5d4 c3d4 b8c6 e5c6 d6f4 b1d2 e4d2 d1d2 f4e3 f2e3,-88
2brr1k1/1p1n1pb1/1qpp2p1/p1n3Pp/P2NPP2/1PN3BP/2P2QBK/3RR3 b - -,b6b4 c3a2 b4a3 a2c1 a3b2 f4f5 d6d5 f5f6 g7f8 e4e5,97
8/8/3k4/p4pp1/3K4/1B6/8/8 b - -,g5g4 d4e3 g4g3 e3f3 f5f4 b3a4 d6c5 a4d7 c5b4 f3e2,-910
8/2NR4/1bP1kp2/1p2p1pp/r3P3/1K3P1P/P5P1/8 b - -,b6c7 d7c7 a4c4 c7b7 e6d6 b7b5 c4c1 b5b7 d6c6 b7f7,162
r2qr1k1/p4pbp/1n1pbnp1/1pp5/4PP2/6PP/PPPN2BK/R1BQ1RN1 b - -,e6d7 f1e1 a8c8 a2a4 b5a4 e4e5 d6e5 f4e5 f6h5 g1f3,-120
r2k2r1/1p1n1ppp/p3b3/3p4/5B1P/3P1P2/PPP1N3/2K1R2R b - -,d8e7 e2c3 d7f6 h4h5 a8d8 c3e2 e7d7 f4e5 f6e8 h1h4,115
3r4/7P/8/8/3R4/8/3k4/K7 b - -,d8d4 h7h8q d4a4 a1b2 a4b4 b2a2 b4e4 a2b3 e4e3 b3b2,232
2r1qrk1/1p2ppbp/6p1/pN6/n1P2P2/1P2B3/P4Q1P/2RR2K1 b - -,g7b2 c1c2 c8d8 d1d8 e8d8 b3a4 b2f6 f2e2 d8c8 b5c3,214
rn1qk2r/ppp1bppp/4pn2/8/2PP4/5B1P/PP3PP1/RNBQ1RK1 b kq -,b8d7 f3b7 a8b8 b7c6 e8h8 b2b3 b8b6 c6d7 f6d7 b1c3,196
7k/5B2/3p3P/2b1p3/4P3/5K2/3r1P1R/8 b - -,c5d4 f7c4 d4a7 c4d5 a7b6 d5e6 b6c5 f3g3 c5b6 h6h7,42
6k1/1r3p2/r5p1/b1B2b1p/4pP2/1B4PP/P3R1K1/2R5 b - -,,0
r4rk1/pp1n1ppp/5n2/2b1p3/1PB1P3/2P1BRPP/P2N4/R5K1 b - -,c5d6 a1d1 d6e7 e3f2 a7a5 a2a3 f8c8 g3g4 h7h6 c4b3,38
rn1qkb1r/pb3ppp/1p2pn2/2Pp4/8/2P1PNP1/PP3PBP/RNBQK2R b KQkq -,f8c5 b2b3 e8h8 e1h1 d8e7 c1b2 b8c6 f3d4 c6e5 d1e2,-47
r2qk2r/1b2npb1/pn2p2p/2B3pP/1p2P1P1/3B1P1N/PPPQN3/1K1R3R b kq -,d8c7 d2b4 b6c8 b4a3 a8b8 e2d4 e8h8 d4b3 f8d8 a3a5,294
r3q3/p4pk1/1p4p1/3P3n/2pP2Np/PnP2P2/1BQ3PP/5RK1 b - -,h4h3 b2c1 h3g2 c1h6 g7h7 f1f2 e8d7 f2e2 d7d5 g1g2,86
1rb1qk2/pp4bp/3p2p1/2pB1p2/2Pn1P1B/2NP4/PP1Q2PP/3R2K1 b - -,c8d7 d1e1 d7e6 d2e3 e6d5 e3e7 e8e7 h4e7 f8f7 e7d6,59
r2q2k1/bp1b1pp1/p7/2pR2p1/P7/7P/1P1Q1PP1/4NBK1 b - -,d8f6 d5d7 c5c4 f1c4 a8f8 e1f3 f6f5 d7d8 g7g6 d8f8,559
8/8/3k4/p4p2/3K2p1/8/8/3B4 b - -,g4g3 d4e3 d6d7 d1c2 f5f4 e3f3 d7d6 c2e4 a5a4 e4f5,-910
4rqk1/p5pp/1p5n/2p1p1N1/2P5/3PQP2/PP5P/4R1K1 b - -,f8f5 h2h4 h6f7 e3e4 f5e4 g5e4 f7d8 e4c3 d8c6 c3d5,-24
r3k2r/p1p2ppp/2p2n2/2bp4/4P1bq/1B3QP1/PPP2P2/RNB2RK1 b kq -,g4f3 g3h4 f6e4 b1d2 e4d2 c1d2 e8a8 d2e3 c5b6 g1h2,-347
6K1/6P1/5k2/8/4R3/8/1r6/8 b - -,b2b1 e4h4 f6g5 h4h3 g5g4 h3h6 g4g5 g8h7 b1b7 h6h1,1091
5r2/8/3kBp2/ppbPRRrp/8/2P3P1/1PK4P/8 b - -,h5h4 e5e2 h4g3 h2g3 g5f5 e6f5 d6d5 f5d7 f8b8 e2d2,7
2r1qrk1/1p2ppbp/6p1/pN6/2P2P2/1P2B3/Pn1R1Q1P/2R3K1 b - -,h7h5 e3d4 g7d4 b5d4 b2a4 b3a4 e8a4 d2c2 c8d8 f2e3,164
r4rk1/pp3ppp/8/3qpb2/2Bb4/1P2B3/P4PPP/2RQ1RK1 b - -,d5d7 d1f3 a7a6 c4d5 a8b8 h2h3 f8d8 d5e4 f5e4 f3e4,-94
r2q1rk1/1bp1n1b1/p2P3p/2p1p1p1/4Pp2/2N2P2/P1QNB1PP/R2R2K1 b - -,e7c6 c2b3 g8h8 b3b7 d8d6 d2c4 d6g6 b7c7 c6d4 g1h1,326
5bk1/8/3p4/p2Pp2p/4Pp2/P4P1P/5N2/5bBK b - -,f8e7 h1h2 f1e2 h2g2 a5a4 f2h1 e7d8 g2f2 e2d1 f2g2,-379
r2q1rk1/pp1P1p2/n1p4p/4p2b/2B1N1pP/8/P4PP1/1R1Q1RK1 b - -,d8e7 b1b7 a6c5 d7d8b e7d8 e4c5 d8h4 g2g3 h4g5 f1e1,407
8/8/3k4/p4p2/3K4/5Bp1/8/8 b - -,f5f4 d4e4 a5a4 e4f4 a4a3 f4g3 a3a2 f3e2 d6c5 e2h5,-1084
2rr2k1/3b1p1p/2p1pp2/8/2p2Q2/P5P1/Pq3PBP/1R2R1K1 b - -,b2c3 b1c1 c3b2 f4h6 d7e8 c1c4 f6f5 h6g5 b2g7 g5c1,26
2r4k/1p4pp/2rpb2q/PP1Np1b1/8/3RNP2/4Q1PP/3R2K1 b - -,e6d5 b5c6 d5c6 e3f5 h6g6 f5d6 c8f8 e2e5 h7h6 e5c3,238
6bk/p5p1/7p/2P5/8/1P2qQPP/P1B2R1K/4r3 b - -,e3f3 f2f3 e1e2 h2g1 e2c2 b3b4 c2a2 f3c3 g8e6 c5c6,-343
r1bq1r1k/pp1p1Bpp/2n5/b2Q4/3PN3/5N2/P4PPP/R3R1K1 b - -,d8e7 e4g5 a5e1 a1e1 e7f6 d5e4 g7g6 e4h4 h7h5 d4d5,148
rn3rk1/pp3p1p/5p2/2bN4/b7/P3PN2/1q3PPP/RQ2KB1R b KQ -,b2b3 d5f6 g8g7 b1h7 g7f6 h7h4 f6g7 h4g5 g7h8 g5c5,365
1rb1qk2/pp4bp/3p2p1/2pB1p2/2Pn1P1B/2NP4/PP1Q2PP/4R1K1 b - -,e8e1 d2e1 c8e6 d5e6 b8e8 c3d5 d4e6 e1a5 g7h6 g1f1,546
8/4r3/bpR3p1/3p2k1/P2P2p1/6K1/6B1/8 b - -,a6c4 c6b6 e7e3 g3f2 e3a3 g2h1 a3a1 h1g2 a1a2 f2g3,-488
r1b1qrk1/pp2bppp/2nNn3/8/2B5/4BN2/PP2QPPP/3R1RK1 b - -,e8d8 d6f7 d8e8 f7g5 e7g5 e3g5 g8h8 f1e1 e8h5 c4e6,367
6bk/pQ4p1/7p/2P1q3/8/1P4PP/P1B2R1K/4r3 b - -,e5c5 b7g2 e1e3 c2g6 a7a5 f2e2 e3e2 g2e2 c5b6 e2c2,32
3r2k1/5p1p/5bp1/1pp1p3/4R3/P2P3P/1q3PP1/R1Q3K1 b - -,b2c1 a1c1 d8d3 c1c5 d3a3 c5b5 a3a1 g1h2 h7h5 b5b6,48
8/5B1k/3p3P/2b1p3/4P3/6K1/3r1P1R/8 b - -,c5b6 f7g6 h7h8 h2h1 b6f2 g3f3 d6d5 e4d5 f2b6 f3e4,69
r1bq1r1k/pp1p1Bpp/2nN4/b2p4/3P4/1Q3N2/P4PPP/R3R1K1 b - -,d8c7 b3d5 a5b4 d6b5 c7f4 e1e8 f8e8 f7e8 a7a6 g2g3,124
r2qk2r/1b3pb1/pnn1p2p/6pP/1B2P1P1/3B1P1N/PPPQN3/1K1R3R b kq -,a8c8 b4c3 g7c3 e2c3 c6e5 f3f4 g5f4 d2f4 b6d7 f4d2,224
r4rk1/3n1ppp/2p2q2/p1PN4/QP4n1/P5B1/5PPP/1RR3K1 b - -,f6g5 a4c6 a8d8 f2f4 g5h5 d5e7 g8h8 c6f3 f7f5 c5c6,494
r2q1rk1/pp1n1pb1/2p2npp/4P3/1P2P2B/P1PQ4/1N2N1PP/R4RK1 b - -,g6g5 e5f6 d7f6 e4e5 f6g4 h4g3 g4e5 g3e5 g7e5 e2d4,359
2r3k1/3q1p2/Q2np1pp/2Rp4/1P1P1P2/1PB4P/6P1/6K1 b - -,c8e8 b4b5 d6e4 c3e1 g8g7 c5c6 e8b8 e1a5 d7e7 a5c7,68
6bk/pQ4p1/7p/2P5/8/1P2q1PP/P1B3RK/4r3 b - -,a7a5 h3h4 e3c5 b7f3 c5d4 g2e2 d4g1 h2h3 e1e2 f3e2,17
r1br2k1/p3bppp/p1p1p3/8/3NP3/8/PPP1NPPP/R2K1R2 b - -,c6c5 c2c3 e6e5 d1d2 a8b8 f1d1 e5d4 d2c2 c8b7 f2f3,-532
r2q1rk1/ppp2p2/n2p3p/2bPp2b/2B3pP/2PP2B1/PP1N1PP1/R2Q1RK1 b - -,f7f5 d3d4 e5d4 c3d4 c5d4 d2b3 d4b2 a1b1 d8f6 d1c2,-32
6k1/1r3p2/rb4p1/2B2b1p/2B1pP2/6PP/P3R1K1/2R5 b - -,,0
r2qk2r/1b3pb1/pn2p2p/6pP/1Q2P1P1/3B1P1N/PPP1N3/1K1R3R b kq -,d8b8 b4b6 e8h8 c2c3 a6a5 b6e3 a5a4 d1d2 f8c8 h1c1,447
8/4r3/bp4p1/3B2k1/P2P2p1/6K1/8/2R5 b - -,a6d3 c1c6 e7e3 g3f2 g5f4 c6f6 d3f5 f6b6 g4g3 f2g2,-171
8/8/3k4/5p2/p7/2K2Bp1/8/8 b - -,f5f4 c3c2 d6c5 c2d3 a4a3 d3e4 a3a2 e4f5 a2a1q f3g2,-1941
r1bqkbnr/1p1p1ppp/p1n1p3/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6d4 d1d4 a6b5 e1h1 b7b6 f1d1 c8b7 c3b5 b7c6 c2c4,-324
r3q3/p4pk1/1p4pN/3P3n/2pP3p/PnP2P2/2Q3PP/2B2RK1 b - -,b3c1 c2c1 e8d7 h6g4 a8h8 f1e1 d7d5 e1e7 d5f5 c1e1,70
r5k1/p1R2ppp/1p2p3/5b2/3b1B2/1P3B2/P4PPP/6K1 b - -,,0
r1b1k2r/ppqn1ppp/3bp3/2ppN3/3PnB2/2P1PP2/PP4PP/RN1QKB1R b KQkq -,e4f6 e5d7 c8d7 f4d6 c7d6 d4c5 d6c5 d1d4 c5c7 f3f4,-36
r2qk1nr/pp3pbp/2b1p1p1/3pP3/P1pP1P2/2N1BN2/1PP3PP/R2Q1RK1 b kq -,a7a6 h2h3 g7f8 d1e1 a6a5 g1h2 d8b6 c3d1 h7h5 f4f5,76
4n3/2p1k2p/1r4p1/2RBpp2/7P/1P2K3/1PP2PP1/8 b - -,e7d6 c5a5 e8f6 d5c4 f6g4 e3e2 e5e4 a5d5 d6e6 d5d8,108
6k1/4b3/3p4/p2Pp2p/4Pp2/P4P1P/5N1B/5b1K b - -,e7h4 h1g1 f1e2 g1g2 a5a4 h2g1 h4d8 h3h4 d8h4 g1h2,-464
3r2k1/p1R2ppp/1p2p3/5b2/3b1BP1/1P3B2/P4P1P/6K1 b - -,,0
r4rk1/3n1ppp/2Q4q/p1PN4/1P4n1/P5B1/5PPP/1RR3K1 b - -,d7f6 d5f6 g4f6 b4b5 a8c8 c6f3 h6g6 c5c6 f6e4 g3f4,561
7k/p5p1/7p/2qb4/8/1P1Q2PP/P1B3RK/4r3 b - -,d5e4 d3d8 h8h7 c2e4 e1e4 d8d3 c5e3 d3c2 h7g8 h3h4,34
1r1q2k1/5p2/3np1pp/1PRp4/Q2P1P2/1PB4P/6P1/6K1 b - -,,0
4r1k1/p5pp/1p5n/2p1pqN1/2P4P/3PQP2/PP6/4R1K1 b - -,h6f7 e3e4 f5e4 g5e4 f7d8 e4c3 d8c6 c3d5 e8f8 g1g2,-24
r1qr2k1/p4pp1/1pb1pn1B/8/3PP3/6P1/PQ3PBP/3RR1K1 b - -,g7h6 d4d5 e6d5 b2f6 c8e6 f6h4 d5d4 g2h3 e6e5 h4h6,117
6k1/1r3p2/1b4p1/r1BB1b1p/4pP2/6PP/P3R1K1/2R5 b - -,,0
r2q1rk1/ppp2p2/n2p3p/3P3b/2BbN1pP/6B1/PP3PP1/R2Q1RK1 b - -,d4g7 d1d2 f7f5 c4a6 b7a6 e4c3 d8f6 g3f4 f6h4 a1c1,-34
rn2k2r/pBp1bppp/4pn2/8/2Pq4/1Q5P/PP3PP1/RNB2RK1 b kq -,d4h4 b7a8 e8h8 a8f3 b8d7 b3e3 e7d6 f1d1 h4c4 e3e2,485
3Q3k/p5p1/7p/2q5/4b3/1P4PP/P1B3RK/4r3 b - -,h8h7 c2e4 e1e4 d8d3 c5d4 d3c2 h7g8 c2c8 g8h7 c8f5,Mate
r3k2r/p1p2ppp/2p2n2/2bp4/4P2P/1B3b2/PPP2P2/RNB2RK1 b kq -,f6e4 b1d2 e4d2 c1d2 e8a8 d2e3 c5b6 g1h2 h8e8 a1e1,-348
r1qr2k1/p4p2/1pb1pn1p/3P4/4P3/6P1/PQ3PBP/3RR1K1 b - -,e6d5 b2f6 c8e6 f6h4 d5d4 g2h3 e6g6 e4e5 g6g5 d1d4,130
6r1/2r1b1k1/1q3pp1/p1pPp2P/Pp2P1Q1/1P2B3/2R2PK1/2R5 b - -,b6b7 g2f3 g6g5 g4e6 b7c8 e6c8 g8c8 f3g4 g7h6 g4f5,268
r4r1k/3n1ppp/2N5/p1P5/1P4n1/P5B1/5PPP/1RR3K1 b - -,h7h5 c6a5 d7e5 b1b3 f7f5 g3e5 g4e5 f2f4 e5g4 h2h3,570
7k/7P/3p2B1/2b1p3/4P3/5K2/3r1P1R/8 b - -,c5b6 g6f5 d6d5 e4d5 d2d5 h2h6 b6d4 f5e4 d5d7 f3e2,48
1r1q2k1/1n3p2/2R1p1pp/1P1p4/Q2P1P2/1PB4P/6P1/6K1 b - -,g6g5 f4g5 h6g5 a4b4 d8d7 c3e1 b7d8 c6d6 d7e8 e1g3,222
rnbqk2r/ppp2ppp/3b1n2/3p4/P2P4/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 c7c6 f1e1 c8g4 h2h3 g4h5 f3h4,-22
8/p5pk/7p/2q5/4r3/1P1Q2PP/P5RK/8 b - -,c5f5 g2d2 h7g8 h3h4 f5e6 d3c2 e6e8 a2a4 a7a5 c2d3,32
rnbqkb1r/pp2pppp/3p4/1N6/2B1n3/5Q2/2PP1PPP/R1B1K1NR b KQkq -,e7e6 f3e4 f8e7 e4e3 e8h8 g1f3 d6d5 c4b3 b8c6 b5d4,201
2rqr1k1/p4ppQ/1p6/3pPPN1/8/8/P6P/3nR1K1 b - -,g8f8 f5f6 d8f6 h7h8 f8e7 e5f6 e7f6 e1e8 c8e8 h8e8,776
r1b1kb1r/1p3ppp/p3P3/q3p3/8/2P5/P3BPPP/1RBQ1RK1 b kq -,f7e6 e2f3 a5c7 f3e4 f8c5 d1h5 c7f7 h5h3 g7g6 c1e3,271
r1b1qrk1/pp3ppp/2nRn3/8/2B5/4BN2/PP2QPPP/5RK1 b - -,c6e7 e3d2 e7g6 d2c3 e6c5 e2d1 c5e4 f1e1 e4c3 b2c3,160
r3k2r/ppqb1ppp/3bpn2/2pp2B1/3P4/2P1PP2/PP4PP/RN1QKB1R b KQkq -,d6h2 g5h4 h7h5 d1d2 h2d6 b1a3 c5c4 e1a1 d7a4 a3c2,-189
