1Q3b1r/3p1kpp/Bp1Pp1b1/2p5/P7/8/1PP2PqP/2KR3R b - -,g2f3 c1b1 f3c6 h1e1 g6c2 b1c2 c6a4 c2b1 g7g5 b8b7
r1q3k1/5p1p/1QPbp1p1/Bp1p4/5P2/1P4P1/5P1P/2R3K1 b - -,h7h5 c6c7 d6a3 c1c6 h5h4 b3b4 g8h7 b6b5 c8h8 b5d3
5rk1/p5pp/1p6/3rp3/3pR3/3R2K1/PP4PP/8 b - -,f8f6 h2h4 g8f7 h4h5 f7e6 d3d2 f6f5 g3h4 f5f1 h4g4
r4rk1/1pp1q1pn/1p1pp2p/8/1P2PR2/P2P2QP/1BP3P1/R5K1 b - -,f8f4 g3f4 e6e5 f4g4 e7g5 g4g5 h7g5 a3a4 g5e6 b2c3
r2qk1nr/ppp1bppp/2n5/3p1b2/3P1B2/5N2/PPPNBPPP/R2QK2R b KQkq -,
rn5r/1b2kppp/p2bpn2/1p6/1P6/P1N1PN2/1B2BPPP/R4RK1 b - -,h8g8 f3d2 b8d7 f1c1 g8c8 d2b3 d7b6 b3a5 a8b8 a3a4
2rq1rk1/1b4bp/1pn1p1p1/p1pp1p2/P2PnB2/1QP1PN1P/1P1NBPP1/3RR1K1 b - -,h7h6 f4h2 g8h7 b3c2 d8e7 e2b5 c6a7 b5f1 g7f6 f3e5
r3r1k1/pQ3ppp/5q2/8/P7/2n1B2P/5PP1/R4RK1 b - -,h7h5 e3a7 f6e7 b7e7 e8e7 a7c5 e7e5 c5e3 a8a4 a1a4
rnbq1rk1/pp2pnbp/2p2Pp1/3p4/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 b - -,e7f6 f1e1 f8e8 e1e8 d8e8 d1b3 b8d7 a2a4 d7f8 c1f4
r6k/1p1b1pq1/p4p1p/4nP2/P2p3Q/1B1P2RP/1P4P1/4R1K1 b - -,g7g3 h4g3 a8g8 g3f4 g8g5 e1e5 f6e5 f4e5 h8g8 e5e7
rrq1n1k1/3b3p/3p1b1B/p1pPpp2/1pP3P1/PP1N1P1P/R2Q3K/R2B4 b - -,c8d8 a3b4 a5b4 d3f2 a8a2 a1a2 e8g7 d1c2 e5e4 g4f5
6k1/pq6/6p1/K1P4p/Pr2p3/8/4P2r/R1Q1R2B b - -,b4d4 e1d1 b7c7 a5b5 a7a6 b5a6 c7c6 a6a5 d4d1 c1c4
2k5/2pr1pp1/p1p4p/3p4/N2P4/P4P2/2P2KPP/4R3 b - -,d7d8 a4c5 a6a5 f3f4 g7g6 g2g4 d8g8 g4g5 h6g5 f4g5
4qrk1/5ppp/1p6/pP6/P1p5/2P2P2/4QP1P/4RNK1 b - -,e8d8 e2c4 g8h8 f1g3 f7f5 c4f4 h7h6 g1g2 d8c8 f4d4
r2r4/4kppp/p3b3/1p2p3/4P1PP/5P2/PPPbN3/1K1R1B1R b - -,d2a5 f1g2 d8d1 h1d1 a8d8 d1d8 a5d8 e2c1 g7g6 c1d3
r1b2rk1/1pq1bppp/p3pn2/8/PPB1N3/8/4QPPP/R1BR2K1 b - -,f6d5 c1b2 e7b4 e2d3 f7f6 c4d5 e6d5 d3d5 c7f7 d5d4
r3k1nr/ppq1ppbp/2n3p1/3p4/3P4/2PQ1N1P/PP3PP1/RNB1R1K1 b kq -,h7h6 a2a4 e7e6 g2g3 a8c8 c1f4 c7d8 b1d2 g8f6 g1g2
r2q1rk1/bppb2p1/p2p3p/3Pp3/1PP1Pp2/P4N1P/1B2QPP1/R2R2K1 b - -,d8f6 c4c5 g7g5 f3h2 f6g6 f2f3 h6h5 a1c1 f8f7 g1f2
2k1rb1r/ppp5/3p4/3P2p1/4N3/6B1/PqP2P1P/1R1QR1K1 b - -,b2b1 d1b1 e8d8 g1g2 c8b8 c2c4 h8g8 b1b5 a7a6 b5a5
4r1k1/3bbppp/3p4/1p3q1P/1P3B2/p1R5/P2Q2P1/2K1R3 b - -,d7e6 h5h6 e7f6 c3a3 e8c8 c1d1 f5h5 a3f3 f6c3 d2d3
r3k2r/1p4bp/p1npB1p1/8/8/2P5/P1PB2PP/R3K2R b KQkq -,a8b8 e1a1 h8f8 d2g5 h7h6 g5e3 e8e7 e6h3 b7b5 h1e1
rn1qkbnr/pp2p1pp/2p1p1b1/3p4/5NP1/7P/PPPP1P2/RNBQKB1R b KQkq -,e6e5 f4g6 h7g6 d1e2 b8d7 d2d3 g8h6 b1d2 e7e6 d2f3
4R3/8/4R2p/p4kp1/r7/1pb1KPP1/7P/8 b - -,
r1b2knr/pp6/3N2pp/1p2q3/7P/2P5/PP3PP1/R2QR1K1 b - -,c8g4 e1e5 g4d1 a1d1 a8d8 e5e6 g8e7 d1d4 g6g5 h4h5
r5k1/1pp1q1pn/1p1p3p/4p3/1P2P3/P2PQ2P/1BP3P1/R5K1 b - -,
7k/2p5/p2p4/P1P5/1PP5/8/8/7K b - -,h7f6 a1f1 b6b5 d3d4 e5d4 e3d4 a8e8 c2c4 c7c5 d4d1
3rr1k1/p4pbp/1p1p2p1/3N1b1q/2P2RP1/4B3/PP1Q3P/5RK1 b - -,h5h3 g4f5 b6b5 f1f3 h3h5 e3d4 g7e5 f5g6 f7g6 d4e5
rnbq1rk1/pp3ppp/5n2/2pP4/1b1P4/2NB4/PP2NPPP/R1BQK2R b KQ -,b4c3 b2c3 d8d5 e1h1 c5d4 c3c4 d5c5 e2d4 c8g4 d4b3
r1b1kb1r/3n1ppp/pqn1p3/1pPpP3/5P2/2NBBN2/PPPQ2PP/R3K2R b KQkq -,f8c5 e3f2 e8h8 e1h1 c5f2 d2f2 b6f2 g1f2 f7f6 e5f6
1r3rk1/3Qpp2/p5p1/q1p1N2p/P4P2/1Pb4P/2P3P1/2KR3R b - -,c3e5 f4e5 b8b3 d7d2 b3b4 e5e6 f7f5 d2g5 f8f6 g5d2
r2r4/1b1nkppp/p2bpn2/1p6/1P6/P1N1PN2/1B2BPPP/2RR2K1 b - -,a8c8 f3d4 d7b6 d4b3 d8d7 c3b1 b6a4 c1c8 b7c8 d1c1
r1b1kbnr/1pq1pppp/2p5/p1p5/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,g7g6 c1e3 e7e5 b1a3 g8f6 a3c4 f6d7 d1e1 f8g7 h2h4
6r1/p2q2rk/1p1pRb1p/2pn1PpB/3p4/Q2P1NPP/PP3PK1/R7 b - -,g7e7 a3b3 e7e6 f5e6 d7c6 e6e7 g5g4 h5g4 f6e7 a1e1
rnbqk2r/pp1p1ppp/5n2/4p3/1b2P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,e8h8 d1d3 d7d5 e4d5 f6d5 c1d2 d5c3 a2a3 b4a3 d2c3
r1b1k1nr/ppppqpp1/2n4p/2b1p3/4P3/1PNP1N2/PBP2PPP/R2QKB1R b KQkq -,
2r5/1p2kp1p/2b3p1/p7/P3P3/1Pb1KPP1/7P/2R2R2 b - -,c3b4 g3g4 c8d8 f1d1 b4a3 c1a1 a3c5 e3e2 d8c8 h2h4
8/8/4P3/5K1p/6pP/6k1/8/8 b - -,c3b2 c1c2 b2e5 c2c4 e5c7 f1b1 c7d6 f3f4 h7h5 b1d1
2kr1b1r/Qppq1ppp/3pbn2/8/4PB2/2N5/PPP1BPPP/2KR3R b - -,c7c5 a7a8 c8c7 a8a5 c7c8 c3b5 d7c6 b5a7 c8d7 a7c6
r1b2rk1/ppqn1ppp/4p3/2b5/2Q5/4B1P1/PP2PPBP/RN3RK1 b - -,c7d6 e3c5 d6c5 c4c5 d7c5 f1c1 c5a4 b2b3 a4b6 b1a3
8/8/2Bk4/1K6/P7/3r4/5P2/8 b - -,
r1bqk2r/1p3ppp/p1n1p1B1/2bpP3/8/P4N2/1PP2PPP/RNBQR1K1 b kq -,d8b6 g6d3 c5f2 g1h1 f2e1 d1e1 b6c7 c1e3 c8d7 b1c3
rn1qk2r/pp1bbppp/3ppn2/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 e6d5 c4d5 d7g4 a2a4 f8e8 f3d2 g4e2 d1e2
8/4P3/8/5K1p/6pP/8/7k/8 b - -,e8h8 e1h1 e6d5 c4d5 d7g4 a2a4 f8e8 f3d2 g4e2 d1e2
1q5r/4Rpk1/2p3p1/2Pp4/P2P3r/4P1RP/5PQK/8 b - -,h4h3 g2h3 h8h3 h2h3 g7f8 e7e5 f7f6 g3f3 f8f7 e5g5
2rr4/1b1nkppp/p2bpn2/1p6/1P1N4/P1N1P3/1B2BPPP/2RR2K1 b - -,d7b6 d4b3 d8d7 b3a5 b7a8 c3b1 d7c7 c1c7 c8c7 d1c1
8/8/3p4/2pP4/2P3K1/3kP3/8/8 b - -,
r1bq1rk1/pp2bppp/2n1pn2/8/3N4/2P1BB2/PP3PPP/RN1Q1RK1 b - -,c6e5 b1d2 e5f3 d2f3 f6d5 f1e1 d5e3 e1e3 d8c7 d1d3
4R3/8/4R3/p4kpp/r7/1pb1KPPP/8/8 b - -,c3d4 e3d3 b3b2 g3g4 f5f4 e8b8 d4e5 e6e5 f4e5 g4h5
1q3rk1/p1pn1ppp/1r6/3PPb2/Q5P1/2P5/P2NBP1P/R3K2R b KQ -,f5g4 a4g4 d7e5 g4d4 f8e8 e1f1 b8c8 h2h4 c7c5 d5c6
4r3/1p1b1pk1/p4p1p/4nP1Q/P2p4/1B1P3P/1P4P1/4R1K1 b - -,e8f8 e1e5 f6e5 g2g4 d7e8 f5f6 g7f6 h5h6 f6e7 g4g5
rrq1n1k1/3b3p/3p1b1B/p1pPpp2/1PP3P1/1P3P1P/R2Q3K/R2BN3 b - -,a5b4 d1c2 a8a2 a1a2 b8a8 a2a8 c8a8 g4f5 g8f7 e1d3
8/8/8/5K1p/7P/8/4Q1pk/8 b - -,a5b4 d1c2 a8a2 a1a2 b8a8 a2a8 c8a8 g4f5 g8f7 e1d3
r2r2k1/5ppp/pqn1p3/1p2Pb2/1PPp1P2/8/P2NB1PP/R2Q1R1K b - -,c6b4 e2g4 f5d3 g4e2 d3c2 d1e1 c2g6 e1f2 b4c2 a1c1
8/8/1k2K3/6P1/8/8/8/8 b - -,a8c8 g2g4 d4d3 e2f3 f5g6 c4c5 b6c7 f3c6 c7c6 d1f3
rnbqk2r/pp1p1ppp/5n2/4p3/4P3/1NP5/P1P2PPP/R1BQKB1R b KQkq -,e8h8 d1d3 b7b6 c3c4 b8c6 a2a4 c8a6 c1a3 f8e8 e1a1
rn1q1rk1/p4ppp/1pp1p3/3p4/1b1PP3/2NN4/PPPQ1PPP/2KR1R2 b - -,a7a5 a2a3 d5e4 d3f4 b4c3 d2c3 b8d7 c3c6 d7f6 c6b5
2bk3r/4qp1p/r1B2np1/pp6/2pN4/P1P2PP1/1P1N1QP1/2KR3R b - -,c8d7 c6b5 d7b5 d4b5 d8e8 h1e1 a6e6 e1e6 f7e6 d2c4
6r1/6rk/1pqpR2p/p1pnbPpB/3p4/3P1NPP/PPQ2P2/R5K1 b - -,e5g3 f2g3 d5e3 c2e2 g7c7 f3d2 b6b5 d2f1 e3f5 h5g4
1r6/p1R5/5n1p/2p2kp1/8/P1N3PP/1P3PK1/8 b - -,f5e5 c7c5 e5d4 b2b4 d4d3 c3a4 b8f8 c5c6 d3d4 a4c5
r2qkbnr/pp1npppp/2p1b3/6N1/P1pP4/2N5/1P2PPPP/R1BQKB1R b KQkq -,g8f6 g5e6 f7e6 e2e3 e6e5 f1c4 e5d4 e3d4 e7e5 e1h1
r4r1k/pp1n1q2/1n4B1/3pP1Q1/1PpP1P2/2P4P/P3K3/RNB5 b - -,f7g7 c1e3 d7f6 b1d2 b6a4 a1c1 a8d8 f4f5 d8d7 g5h4
rnbqkbnr/p2ppppp/1p6/2pPP3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8a6 g1f3 a6c7 a2a4 g7g6 f1c4 d7d6 c1f4 f8h6 d1d2
r5k1/pb2np2/1p2p1pp/1P2P3/5P2/2q5/P1B2BPP/2R2RK1 b - -,a8c8 c2e4 c3c1 e4b7 c8c2 b7e4 e7d5 f2b6 d5b6 f1c1
r5k1/3b1qp1/1pn4p/p2pPp2/Pp1P1P1Q/2rB2R1/3N2PP/R5K1 b - -,c6d4 h2h3 d4e6 d3b1 a8c8 g1h2 d5d4 b1a2 g8h7 a1d1
r3k2r/ppqb1pp1/4p2p/2bpP3/8/3B1N2/PPPQ1PPP/R4RK1 b kq -,g7g5 h2h3 h8g8 b2b4 c5e7 a1c1 h6h5 c2c4 d5d4 d2e2
r3r1k1/1bqn1pp1/pp1b1n1p/2pPN3/P3NB2/7P/1PB1QPP1/3RR1K1 b - -,b6b5 e5d7 f6e4 e2g4 d6f4 c2e4 c7d6 a4b5 f4g5 b5a6
r1k3r1/p1p2p1p/1bq2B2/2p5/2P5/8/PP2Q1PP/3R1RK1 b - -,a7a5 f6e5 c8b7 f1f6 c6e8 e2f3 b7a7 d1d5 a8d8 d5d8
8/4Q2k/5p1p/6p1/3p1r2/1P6/P1P2PpP/3R2K1 b - -,h7g6 e7e8 g6f5 e8d7 f5g6 g1g2 f6f5 d1d4 f4g4 d4g4
5k2/R4n2/5R1p/8/8/1r6/7P/4K3 b - -,f8g7 f6f7 g7g6 f7b7 b3c3 a7a6 g6g5 e1f2 c3c2 f2e3
3b4/6p1/2n1p1k1/1N1pPp2/1pnP1P1P/5NK1/1P6/2B5 b - -,c6a5 c1d2 a5c6 d2c1 b4b3 g3f2 c6b4 f2e2 g6h5 f3g5
8/8/6P1/4K3/k7/8/8/8 b - -,c6a5 c1d2 a5c6 d2c1 b4b3 g3f2 c6b4 f2e2 g6h5 f3g5
1rr3k1/q4ppp/3Qb2b/1B2p3/Pp2P3/5N2/1P3PPP/R2R2K1 b - -,a7b6 d6b6 b8b6 f3e5 g7g6 b5d7 e6d7 d1d7 b4b3 a4a5
r1b3k1/pp1r1p1p/6p1/3B1p2/8/1PK5/P1P2PPP/3RR3 b - -,d7c7 c3b2 g8f8 c2c4 c8d7 a2a4 a8c8 b2c3 b7b6 f2f4
rn1q1rk1/5ppp/1pp1p3/p2p4/1b1PP3/P1NN4/1PPQ1PPP/2KR1R2 b - -,d8e7 a3b4 a5b4 c3b1 d5e4 d3f4 b8d7 f2f3 e4f3 g2f3
5r2/pp6/2k1p2p/2b5/2P3pB/8/P4PPP/R4K2 b - -,e6e5 a1c1 f8f5 f1e2 e5e4 c1d1 c5b6 a2a3 h6h5 h2h3
r3k2r/p3n1pp/b1pp4/8/8/1P2PP2/PBPP3P/RN2K2R b KQkq -,e8h8 f3f4 e7f5 b1c3 a8e8 e1a1 c6c5 d1e1 g7g6 c3d5
2q4r/R4pk1/2p3p1/2Pp4/P2P3r/4P1RP/5PQK/8 b - -,c8b8 a7e7 h4h3 g2h3 h8h3 h2h3 g7f8 e7e5 f7f6 g3f3
1r4rk/1pbnqp1p/p1bp1p2/4pP2/P3PN1Q/1PN2B1R/2P3PP/3R3K b - -,g8g7 f4h5 g7g8 b3b4 b7b5 c3d5 c6d5 h5f4 g8g7 f4d5
4qrk1/p1pn1ppp/1r2b3/4P3/Q2P4/2P5/P2NBPPP/R3K2R b KQ -,b6b2 a4d1 c7c5 e1h1 c5d4 c3d4 d7b6 e2f3 e8a4 d1a4
rrq1n1k1/3b3p/3p1b1B/2pPpp2/1pP3P1/1P3P1P/R1BQ3K/R3N3 b - -,a8a2 a1a2 e8g7 e1d3 b8a8 a2a8 c8a8 d3f2 a8a2 g4f5
r2qkb1r/1b1n1pp1/p2ppn2/1p5p/3NP3/2N1BP2/PPP1B1PP/2KRQ2R b kq -,b5b4 c3a4 d8a5 b2b3 g7g6 e2d3 e6e5 d4e2 b7c6 a2a3
2r5/1p2kp1p/2b3p1/p7/Pb2P3/1P2KPP1/7P/2RR4 b - -,b4d6 c1c4 h7h5 f3f4 c8g8 d1c1 g8b8 h2h3 f7f6 h3h4
3k3r/3bqp1p/r4np1/pB6/2pN4/P1P2PP1/1P1N1QP1/2KR3R b - -,d7b5 d4b5 d8e8 h1e1 a6e6 e1e6 f7e6 d2c4 e8f8 c4a5
2rr4/1b2kppp/pn1bpn2/1p6/1P6/PNN1P3/1B2BPPP/2RR2K1 b - -,g7g5 c3b1 f6d7 b2d4 b7a8 b1d2 b6a4 f2f3 f7f5 e3e4
8/8/3p4/2pP1K2/3kP3/8/8/8 b - -,d4c4 e4e5 c4d5 e5e6 d5c6 f5f6 d6d5 e6e7 c6b5 e7e8q
8/1p1k4/pPp3p1/P1K1p1Pp/1P2P2P/5P2/8/8 b - -,d7d8 c5d6 d8e8 d6e6 e8f8 e6e5 f8e7 f3f4 e7d7 e5f6
rqb2rk1/1p3pbp/p2p4/2pPnP2/2P2B2/2N3Q1/PP4PP/R4R1K b - -,f8e8 f4e5 e8e5 f5f6 c8g4 g3g4 b8f8 a2a4 a8e8 f6g7
8/5Rk1/5R1p/8/8/1r6/7P/4K3 b - -,g7g8 f7c7 b3b8 e1f2 b8e8 f6g6 g8f8 g6h6 e8e7 c7e7
6k1/2q2p1p/6p1/8/1P6/1RQ4P/3r1PP1/6K1 b - -,g7g8 f7c7 b3b8 e1f2 b8e8 f6g6 g8f8 g6h6 e8e7 c7e7
5k2/4P1pp/6p1/1N6/4Q2P/3B2P1/qp4K1/8 b - -,g7g8 f7c7 b3b8 e1f2 b8e8 f6g6 g8f8 g6h6 e8e7 c7e7
rn1q1rk1/pp3ppp/5n2/3P4/1b1N2b1/1QNB4/PP3PPP/R1B1K2R b KQ -,f6d5 e1h1 b4c3 b2c3 b8c6 d4c6 b7c6 h2h3 g4h5 f1e1
3k3r/4qp1p/r4np1/pN6/2p5/P1P2PP1/1P1N1QP1/2KR3R b - -,d8e8 h1e1 a6e6 e1e6 f7e6 d2c4 e8f8 c4a5 f8g7 a5c6
r2qkb1r/pp1b2pp/3ppnn1/4P3/5P2/4BN1P/PP4P1/RN1QKB1R b KQkq -,f6d5 d1d2 d6e5 b1c3 f8b4 f1c4 b4c3 b2c3 d5e3 d2e3
5rk1/p5pp/1p6/3rp3/3p4/5RK1/PP2R1PP/8 b - -,f8f6 g3f2 g8f7 f2e1 f7e6 f3d3 d5d7 e1d2 h7h6 d3b3
rn1qk2r/p2bnppp/1p2p3/bB1pP3/P2P4/2P2N2/5PPP/RNBQ1RK1 b kq -,a7a6 b5d3 b6b5 c1a3 b5a4 d3c2 d7b5 c2a4 b8c6 f1e1
2bq1rk1/pr2bppp/1p2pn2/2npN3/2P2B2/1PN3P1/P3PPBP/R2QR1K1 b - -,f6h5 c4d5 h5f4 g3f4 e7d6 b3b4 d6e5 f4e5 c5a6 d5d6
6k1/p2r1q2/2R3p1/7p/3p3P/4rP1Q/PP1R3K/8 b - -,g8h7 h2g2 d4d3 h3g3 d7e7 d2f2 e3e2 g3g5 e7d7 f2e2
3R1bk1/6pp/p1N1q3/1p1p1p2/8/2P3P1/PP3P1P/R1B3K1 b - -,g8f7 c6d4 e6e1 g1g2 f8c5 d8d7 f7e8 c1g5 e1a1 d4b3
8/8/3p4/3PPK2/2pk4/8/8/8 b - -,d4d3 e5d6 c4c3 d6d7 c3c2 d7d8q c2c1q d5d6 c1h1 d8e7
r1bqr1k1/pp2bppp/2n2n2/2p5/2Pp4/1P1P1NP1/PB1N1PBP/R2QR1K1 b - -,d8c7 a2a3 a7a5 d2e4 f6e4 e1e4 c8f5 e4e2 e7f8 b2c1
1rq3k1/5p1p/2Pbp1p1/Bp1p4/3Q1P2/1P4P1/5P1P/2R3K1 b - -,b5b4 c6c7 b8b7 c1c6 d6c7 d4c5 c8f8 c5f8 g8f8 a5c7
r4rk1/p1q3pp/3bb3/N1p2p2/4p3/2PP4/P1P1BPPP/R1BQ1RK1 b - -,a8d8 a5b3 d6h2 g1h1 e6d5 d3e4 f5e4 c1g5 d5b3 d1c1
r1b2k2/pp1r1p1p/6p1/3B1p2/1P6/2K5/P1P2PPP/3RR3 b - -,d7c7 c3b3 a7a5 b4b5 a5a4 b3b2 c7c5 c2c4 c8e6 d5e6
4k2r/7P/3pp3/pP6/3K4/2P2P2/1P6/7R b - -,e8f7 b5b6 f7g6 d4c4 g6f5 b6b7 f5f4 h1h3 d6d5 c4c5
3r1rk1/7p/6pN/3R2P1/1p2n3/8/PP3P1P/5RK1 b - -,g8h8 d5d8 f8d8 h6f7 h8g8 f7d8 e4g5 g1g2 g5e4 d8e6
2bq1rk1/p1r1bppp/1p2pn2/2nPN3/5B2/1PN3P1/P3PPBP/R2QR1K1 b - -,c5a4 c3a4 f6d5 e5f7 f8f7 f4c7 d8c7 a1c1 c7b8 g2d5
4r1k1/4bppp/3pb3/1p3q1P/1P6/p1R1B3/P2Q2P1/2K1R3 b - -,h7h6 d2d3 f5h5 e3d2 e7f6 c3c2 e8a8 e1f1 f6b2 c1b1
r2r4/4kppp/p3b3/1p2p3/4P1PP/4bP2/PPP1N1B1/1K1R3R b - -,b5b4 e2c1 d8d1 h1d1 a6a5 c1d3 a8d8 d1e1 e3d4 g2f1
1q3rk1/p1pn1ppp/1r2b3/3PP3/Q7/2P5/P2NBPPP/R3K2R b KQ -,e6f5 g2g4 f5g4 a4g4 d7e5 g4d4 e5g6 e1h1 c7c5 d4g4
8/8/3K4/5k2/4p3/1b6/8/5R2 b - -,f5g5 d6e5 b3c2 f1g1 g5h5 e5f4 h5h6 f4f5 c2d3 g1g3
r3r1k1/1b2nppn/p2p2qp/1ppPp3/4P2N/P1P3NP/1PB2PP1/R2QR1K1 b - -,b7c8 h4g6 e7g6 g1h1 a6a5 c2d3 c5c4 d3f1 g6f4 b2b3
b4rk1/4qppp/P2pp3/7r/1P1N4/3PQP2/6PP/R3R2K b - -,e7h4 e3g1 h5d5 e1e4 h4g5 b4b5 e6e5 b5b6 e5d4 b6b7
5r2/6b1/1p2k1rp/p1ppN3/P2P4/2P1P3/1P2KR2/7R b - -,f8f2 e2f2 g7e5 d4e5 e6e5 f2f3 g6f6 f3e2 e5f5 b2b3
rnbqkb1r/pp3ppp/4p3/3p4/8/1P4P1/P2PPPBP/R1BQK1NR b KQkq -,e6e5 a2a3 b8c6 c1b2 c8e6 e2e3 f8d6 b3b4 a8c8 g1e2
r1bq1rk1/2p3pp/p1n2b2/1p2pp1N/8/P2P1N1P/1PP2PP1/R1BQR1K1 b - -,c8b7 h5f6 d8f6 b2b4 e5e4 c1g5 f6e6 d3e4 f5e4 f3h2
r1b1k2r/p1qnbppp/2n1p3/1p1pP3/P1pP4/1PP2N2/2B1NPPP/R1BQ1RK1 b kq -,a8b8 a4b5 c6a5 b3b4 a5b3 c2b3 c4b3 f3d2 b3b2 c1b2
2r3k1/pp3Qpp/8/1b6/1B1Pq3/5N2/PP2rPPP/R2K3R b - -,a8b8 a4b5 c6a5 b3b4 a5b3 c2b3 c4b3 f3d2 b3b2 c1b2
1r2r1k1/1bqn1pbp/pn4p1/1p2N3/3P4/1PP3NP/1B1Q1PP1/R3RBK1 b - -,d7e5 d4e5 b8d8 d2c2 g7e5 c3c4 b5c4 b3c4 b6d7 b2e5
8/8/3K4/8/4p1k1/1b6/5R2/8 b - -,
5k2/1p3p2/p1bpr1pp/8/P2R1PPP/1PP1N3/3K4/8 b - -,c6f3 f4f5 e6e4 d4d6 f3g4 f5g6 g4e6 d6b6 e4h4 g6f7
1r3rk1/3Qpp2/p4bp1/2p1N2p/Pq3P2/1P5P/2P3P1/2KR3R b - -,b4f4 d1d2 f4e5 c1d1 e5a1 d1e2 a1h1 d7d5 b8d8 d2d1
rnbqkbnr/p2ppp1p/1p4p1/2pPP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8a6 f1a6 b8a6 e1h1 a6c7 f1e1 f8h6 f3g5 h6g5 c1g5
rn1q1rk1/pb3ppp/1p2pn2/3N4/1bPP4/3B1N2/PP1B1PPP/R2Q1RK1 b - -,e6d5 d2b4 f8e8 c4c5 f6e4 b4d2 a7a5 d2e3 b8c6 d3b5
r1b2rk1/pp3ppp/4p3/2n5/1P6/6P1/P3PPBP/RN3RK1 b - -,c5a6 b4b5 a6c7 a2a4 c7d5 e2e4 d5b4 e4e5 a8b8 f1c1
r1b2k2/ppr2p1p/6p1/3B1p2/1P6/1K6/P1P2PPP/3RR3 b - -,a7a5 b4b5 a5a4 b3b2 c7c5 c2c4 c8e6 d5e6 f7e6 d1c1
2bq1rk1/p1r1bppp/1p2p3/1NnPN2n/5B2/1P4P1/P3PPBP/R2QR1K1 b - -,e7f6 b5c7 h5f4 g3f4 d8c7 d5d6 c7d8 b3b4 f6e5 f4e5
r1bqk2r/ppp2ppp/2n2P2/2b3B1/2pp4/2P2N2/PP3PPP/RN1QK2R b KQkq -,g7f6 d1e2 c8e6 g5h4 d8d5 b1d2 d4c3 b2c3 c5e7 e1h1
8/8/3pP3/3k1K2/2p5/8/8/8 b - -,d5d4 e6e7 c4c3 e7e8q c3c2 e8e1 d4d3 f5f4 d6d5 e1e3
3R1bk1/6pp/p1q5/1p1p1p2/5B2/2P3P1/PP3P1P/R5K1 b - -,c6b6 d8d5 b5b4 c3b4 f8b4 d5f5 b4c5 a1f1 c5d4 f4c1
4k2r/4qp1p/r4np1/pN6/2p5/P1P2PP1/1P1N1QP1/2KRR3 b - -,a6e6 e1e6 f7e6 d2c4 e8f8 c4a5 f8g7 a5c6 e7f7 f2c5
r2q1rk1/1bp3pp/p1n2N2/1p2pp2/8/P2P1N1P/1PP2PP1/R1BQR1K1 b - -,d8f6 b2b4 e5e4 c1g5 f6e6 d3e4 f5e4 f3h2 c6e5 h2g4
r5k1/3b1qp1/1pn4p/p2pPp2/Pp1P1P2/2rB2QR/3N2PP/R5K1 b - -,c6d4 g3f2 d4e6 h3g3 f7f8 g3f3 a8c8 h2h3 e6c5 d3b1
2k5/p3R1p1/8/1pr5/8/8/PP3PP1/6K1 b - -,c5c1 g1h2 c1c2 e7a7 c2b2 f2f4 b5b4 h2g3 g7g6 g3h3
4rr1k/pb1nqpp1/1p1ppn1p/2p1P3/2PP1P2/B1PB2N1/P3Q1PP/4RRK1 b - -,f6g8 g3e4 b7e4 e2e4 f7f5 e4e2 e7d8 d3c2 d6e5 f4e5
rnbqkb1r/pp3ppp/4p3/3p4/8/4P1P1/PP1P1PBP/R1BQK1NR b KQkq -,f8e7 g1e2 e8h8 e1h1 a7a5 d2d4 c8d7 e3e4 d5e4 g2e4
8/8/2Bk4/8/P1K5/1r6/5P2/8 b - -,
3Rr1k1/1p3pp1/2p2n1p/2P5/2B1b3/rP3N1P/5PPK/3R4 b - -,e8f8 d8f8 g8f8 d1d8 f8e7 d8b8 a3a7 f3e5 e4d5 c4d5
rnbq1rk1/pp1p1ppp/5n2/4p3/1b6/1NN1P3/PPPB1PPP/R2QKB1R b KQ -,d7d5 f1d3 f8e8 e1h1 b8c6 g1h1 c8e6 f2f3 a8c8 e3e4
r3k2r/1ppb1p1p/p1n1qp2/8/3P4/2N5/PPP1BRPP/R2Q2K1 b kq -,c6b4 d4d5 e6b6 a2a3 b4a2 c3a2 e8a8 e2f3 b6b2 c2c4
8/pp6/2k1p2p/2b1B3/2P5/6P1/P4r2/R3K3 b - -,f2g2 e1f1 g2f2 f1e1 f2h2 e5c3 h6h5 e1f1 h2f2 f1e1
8/8/3K4/8/6k1/1b2p3/4R3/8 b - -,b3f7 e2e3 g4f4 e3e1 f7g8 e1e8 g8b3 d6c5 f4f5 e8e2
8/5k2/1R2R2p/p5p1/rp6/2b1K1P1/5P1P/8 b - -,b4b3 e3d3 c3d4 e6e4 d4b6 e4a4 b3b2 d3c2 b6f2 c2b2
2rr4/1b2kppp/p2bpn2/Np6/1P6/P1B1P3/4BPPP/2RR2K1 b - -,f6d5 a5b7 d5c3 c1c3 c8c3 b7d8 c3a3 g2g4 h7h6 h2h4
