r1bq1rk1/1p1n2bp/2ppN3/p4p1n/2Pp4/2N3PP/PPQ2PB1/R1BR2K1 b - -,d8e7 e6f8 d7f8 c2e2 e7f7 g2f3 h5g3 f2g3 d4c3 f3h5,100
4r3/8/1p2P1k1/p2R4/P7/8/5P2/5K2 b - -,,0
2r1r1k1/8/2p2pnp/3q2p1/P2P4/4PN2/Q4PPP/R4RK1 b - -,d5a2 a1a2 g5g4 f3d2 c6c5 d2b3 c5c4 b3c5 f6f5 a4a5,336
5r1k/8/6p1/3Bp2p/2P1P2P/Rr4P1/6K1/2B5 b - -,b3b8 a3a7 b8c8 c1h6 f8g8 h6g5 c8f8 c4c5 g8g7 a7g7,740
4n1k1/2p2p2/4qP1p/6p1/8/2PQ2PP/7K/8 b - -,e6e5 d3d8 g8f8 h2g2 e5e2 g2g1 e2e6 g3g4 e6f6 d8d3,-616
r1b2Nk1/1p1nq1bp/2pp4/p4p1n/2Pp4/2N3PP/PPQ2PB1/R1BR2K1 b - -,d7f8 c3e2 f8e6 d1d3 c8d7 c2d1 a8f8 g2f3 d7e8 e2d4,113
1r2n1k1/1B1n1pbp/2p1p1p1/2Pp4/1P1P1B2/4P2P/1P3PP1/R4RK1 b - -,e6e5 b7c6 e5f4 c6d7 g7h6 e3f4 e8f6 c5c6 h6f4 b4b5,579
r1b2rk1/pp6/2p4p/4Npp1/3Pp3/4P3/PP3PPP/R4RK1 b - -,a7a5 f1b1 f8e8 h2h3 a5a4 b2b4 a4a3 b4b5 c6c5 e5c4,2
2rqr1k1/1p2bp2/p2p1np1/3np1Bp/6P1/1N1B1P1P/PPPQ4/1K1RR3 b - -,g8g7 h3h4 d8c7 g5h6 g7h7 c2c3 b7b5 h6g5 h7g7 d3c2,39
rnbqkbnr/1p3ppp/p7/2pp4/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,e8d7 f3e5 d7c7 e5f7 d8d7 e2e5 c7b6 e5d5 d7e8 f1e2,435
3q1b1r/r3k1pp/pp3n2/2pBp3/P1P1P3/3P4/1P4PP/R1BQ1RK1 b - -,a6a5 f1f5 d8d6 d1f3 e7d8 f3g3 h7h6 c1d2 a7e7 h2h4,348
8/8/3n1p2/2kPp3/1p2Pp2/3K1B2/8/8 b - -,c5b5 f3d1 b5c5 d1f3 b4b3 d3c3 d6b5 c3b2 c5b4 f3d1,-1112
8/8/1p2r1k1/pR6/P7/8/5P2/5K2 b - -,,0
1nb3k1/p1n3p1/1p1q3p/4p3/2PpB2R/P2Q4/1P1N1rP1/2K4R b - -,g8h8 c4c5 d6e6 d3g3 f2f6 e4c2 b8d7 d2e4,137
6k1/5pbp/P1p1p1p1/3bP3/1r1B4/5N1P/5PP1/2R1K3 b - -,b4a4 c1a1 a4a1 d4a1 g7f8 a1d4 f8b4 e1d1 c6c5 d4e3,31
r3r1k1/pp3ppp/2pqpn2/4N3/3P4/2P5/PP2QPPP/3R1RK1 b - -,f6d7 d1d3 d6c7 f1d1 a8d8 e5f3 b7b5 g2g3 a7a5 d3e3,16
r1b1r1k1/1p3ppp/pBn5/4p3/2P5/1N6/P1P2PPP/R2R2K1 b - -,c8e6 b3c5 e6c4 a2a4 e8e7 c2c3 f7f6 f2f3 c4f7 d1d2,-43
8/8/1k6/4p3/P2rP3/4R3/P7/K7 b - -,,0
rnbqkb1r/2p2ppp/p3p3/8/PpBPn3/5N2/NP3PPP/R1BQK2R b KQkq -,f8e7 e1h1 c8b7 f1e1 e8h8 c1f4 c7c5 d1c2 e4g5 f4g5,-114
2rn1k2/p4p1p/1p2P1pP/3P4/q5P1/B4Q2/6R1/6K1 b - -,c8c5 a3c5 b6c5 g2e2 a4d4 g1g2 f7f6 e6e7 f8e8 e7d8r,820
1r4k1/4Q1p1/6R1/p2pPp2/3P4/7P/1P4PK/2q5 b - -,c1h6 g6h6 g7h6 e5e6 b8a8 e7f7 g8h8 e6e7 a8g8 e7e8q,Mate
3qk1r1/p2n1p2/1p2pP2/3pNp1Q/1P1P4/P6P/5PP1/2R3K1 b - -,g8g6 e5g6 d7c5 h5h8 e8d7 g6e5 d7c8 h8d8 c8d8 b4c5,1271
8/1K6/2Pk4/3n2p1/4N1P1/8/8/8 b - -,d6e6 c6c7 d5c7 b7c7 e6e5 e4f2 e5f4 c7d6 f4g3 d6e7,898
8/5ppk/4p2p/8/5P1P/6P1/3pK3/2qQ4 b - -,h7g6 d1d2 c1d2 e2d2 g6h5 d2e2 h5g4 e2f2 h6h5 f2g2,-752
3r1r2/2qp2k1/4p1pp/p2bPp2/Pp1N4/1P6/2P1QPPP/3R1RK1 b - -,g6g5 d1d2 g7g6 h2h3 c7b7 f2f3 d8c8 d4b5 b7b6 g1h2,-1
8/8/8/4N2P/P7/4k3/1n2b3/4K3 b - -,,0
3r1rk1/p4p2/2Bq1bpp/3P4/8/5Q1P/P2R1PP1/4R1K1 b - -,g8g7 g2g3 d8b8 d2c2 f8c8 g1g2 c8c7 h3h4 h6h5 e1e4,44
r1bqkbnr/p5pp/2p2p2/3pp3/8/1P4P1/PBP1PPBP/RN1QK2R b KQkq -,,0
2k5/pp1b1p2/8/2p5/7p/2PPBrrP/P1PKR3/7R b - -,b7b6 c3c4 g3h3 h1h3 f3h3 e2f2 d7e6 e3f4 h3h1 f2h2,-107
rn3rk1/3bppbp/pq1p2p1/2pP2Bn/8/2N1PN2/RPP1BPPP/3Q1RK1 b - -,h5f6 e3e4 d7g4 f3d2 g4e2 d1e2 b8d7 f1a1 h7h6 g5f4,100
r3r1k1/1p3ppp/pBn1b3/2N1p3/2P5/8/P1P2PPP/R2R2K1 b - -,e6c4 a2a4 e8e7 c2c3 f7f6 f2f3 h7h5 d1d2 c4f7 a1d1,-42
r1bqk2r/ppp2pQp/3p2n1/3P4/2B5/2P2N2/P4PPP/R3K2R b KQkq -,d8e7 e1d2 e7f8 a1e1 e8d7 g7f6 c7c5 h2h4 h7h5 f3g5,302
rn3rk1/6pp/4pp2/pqPp4/1P1Nn3/P1B5/1Q3PPP/R4RK1 b - -,b5a6 b4b5 a6c8 c5c6 e6e5 d4b3 b8c6 b5c6 c8c6 c3a5,246
8/8/1p2rk2/pR6/P7/8/5PK1/8 b - -,,0
r2q1r2/1p2ppkp/n1pp2p1/p2P1P2/2P3n1/PP2NN2/2Q1P1BP/R4RK1 b - -,g4e5 c2c3 d8b6 g1h1 f7f6 f3d4 f8g8 d4e6 g7h8 f5g6,473
6k1/5pbp/P1p1p1p1/3bP3/r2B4/5N1P/5PP1/R3K3 b - -,a4a1 d4a1 g7f8 a1d4 f8b4 e1d1 c6c5 d4e3 g8f8 f3g5,39
r2q1rk1/pb3ppp/1p6/2np4/3NnP2/3B1N1P/PP3PP1/2RQ1RK1 b - -,a8c8 g2g3 d8d7 h3h4 c5d3 d1d3 d7a4 d4f5 a4d7 f3d4,27
4K3/2P1n3/5k2/6p1/6B1/8/8/8 b - -,a8c8 g2g3 d8d7 h3h4 c5d3 d1d3 d7a4 d4f5 a4d7 f3d4,Mate
rnq2rk1/pp2bppp/2n5/2pNpb2/2P5/1Q2BNP1/PP3PBP/3RR1K1 b - -,f8e8 d5e7 e8e7 e3c5 e7e8 c5d6 b8d7 c4c5 h7h6 h2h3,114
1r3r2/kQpq4/4p1pp/P1bpP3/3N4/2P3P1/5P2/RR4K1 b - -,b8b7 b1d1 b7b2 f2f4 c5d4 d1d4 d7b5 a1e1 b2b1 e1d1,-778
5r1k/8/6p1/2PBp2p/4P2P/2R3P1/6K1/r1B5 b - -,f8a8 c5c6 a8c8 c3c2 a1a6 c1b2 h8h7 b2e5 h7h6 e5f4,685
3rr1k1/ppp1qpp1/3p1n1p/1Nb4b/2BpP2B/5N1P/PPP1QPP1/4R1K1 b - -,g7g5 g2g4 h5g6 e4e5 d6e5 e2e5 e7e5 e1e5 c5b6 h4g3,-482
8/8/1p3R2/3p2p1/3P2k1/1rPK4/8/8 b - -,,0
rnb1kbnr/ppp1qppp/8/8/5p2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,g7g5 d2d4 b8c6 d4d5 c6e5 e1h1 c8d7 g1h1 g8h6 c3b5,13
r2q1r1k/pp2n1bp/2b1Q1P1/2p3N1/P7/2N5/1PP3PP/R4RK1 b - -,g7d4 g1h1 e7g6 c3e4 d8d5 e6h3 d5g8 c2c3 d4e5 h3h5,-460
r3r1k1/p4ppp/2qb4/2pp1n2/N4P2/1P4P1/P1PB1Q1P/R3R1K1 b - -,h7h5 e1e8 a8e8 a1e1 e8e1 d2e1 c5c4 e1c3 c6e8 f2e1,-162
2r1r1k1/8/2p2pnp/3q4/P2P2p1/4P3/Q2N1PPP/R4RK1 b - -,d5a2 a1a2 c6c5 d2b3 c5d4 b3d4 c8a8 a4a5 a8a6 f1b1,325
r3r1k1/1bpp1ppp/nq6/3P4/1p6/1N2P1P1/PP1Q2BP/2R1R1K1 b - -,d7d6 d2d4 h7h6 e1d1 b6d4 e3d4 b7c8 g2f1 c8d7 d1d2,-9
r2q1rn1/pppn1p1k/3p1bpp/3Pp3/4P1PP/2NBB3/PPPQ1PK1/R4R2 b - -,d7c5 f1h1 c5d3 c2d3 d8d7 f2f3 h6h5 g4h5 g6h5 a1g1,135
6k1/5pbp/P1p1p1p1/3bP3/8/5N1P/5PP1/B3K3 b - -,g7f8 a1d4 f8b4 e1d1 c6c5 d4e3 g8f8 f3g5 h7h6 g5h7,28
r1r3k1/1p2q1p1/1np3bp/4n3/p2QP3/P1N5/1P2BNPP/R4RK1 b - -,c6c5 d4e3 c8d8 a1d1 g6f7 c3d5 f7d5 e4d5 b6d5 d1d5,-11
3q4/1b1r2bk/1p2R1pp/8/1B3p1P/1B1P2P1/PP3PN1/4N1K1 b - -,f4g3 f2g3 g6g5 g1h2 b7d5 b3d5 d7d5 b4c3 g7c3 b2c3,-345
3q4/1b1r2bk/1p2R1pp/5p2/1B5P/1B1PN1P1/PP3P2/4N1K1 b - -,f5f4 g3f4 d8h4 e1g2 b7g2 e3g2 h4g4 e6b6 g7d4 b6e6,-266
3q4/1b1r3k/1p2Rbpp/8/1B3N1P/1B1P2P1/P6K/4N3 b - -,g6g5 f4h5 f6d4 h2h3 d7f7 g3g4 g5h4 b4d2 d4g7 h5f4,-431
rnbqkb1r/1ppppp2/p4npp/8/3P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,d7d5 g1f3 b7b5 f3e5 c8b7 g2g4 b8d7 h2h4 d7b6 f1g2,71
3r2k1/pp2q2p/2p1p1p1/2P1bp2/1P6/4P2P/P1Q1N1P1/5RK1 b - -,e7d7 a2a4 g8f7 g1f2 d7d2 c2d2 d8d2 b4b5 c6b5 a4b5,-264
r1bqk1nr/p5pp/2p2p2/2bpp3/2P5/1P4P1/PB2PPBP/RN1QK2R b KQkq -,g8e7 e1h1 d5d4 b1d2 c8f5 d2e4 f5e4 g2e4 e8h8 d1c2,-1
r1b1kb1r/1pqpp1pp/p3P3/2p2pN1/8/2P5/PPP2PPP/R1BQ1RK1 b kq -,d7d6 c1f4 g7g6 g5f7 h8g8 f1e1 g8g7 d1d2 c7c6 f4h6,191
7k/2P5/6p1/3Bp2p/4P2P/2R3P1/6K1/rrB5 b - -,d7d6 c1f4 g7g6 g5f7 h8g8 f1e1 g8g7 d1d2 c7c6 f4h6,Mate
6k1/2p2p2/4qn1p/6p1/8/2P2QPP/7K/8 b - -,g8g7 h2g2 e6e4 g2f2 e4f3 f2f3 g7f8 c3c4 f8e7 f3e2,-642
r3r1k1/1N3ppp/pBn5/4p3/2b5/8/P1P2PPP/R2R2K1 b - -,e8b8 b7a5 c6a5 b6a5 b8b5 a5d2 f7f6 a2a3 a8c8 d2b4,-56
r1b2nk1/1p2q1bp/2pp4/p4p1n/2Pp4/6PP/PPQ1NPB1/R1BR2K1 b - -,f8e6 d1d3 c8d7 c2d1 a8f8 g2f3 d7e8 e2d4 e6d4 d3d4,112
r1b2R2/pp3p1k/2p2bpp/8/2P5/3B3P/PP3PP1/2K1B3 b - -,f6g7 f8f7 h7g8 d3g6 c8e6 f7b7 e6c4 a2a4 c4f1 g2g3,350
2r1r3/1pq1bpk1/p2p1npB/3np2p/6PP/1N1B1P2/PPPQ4/1K1RR3 b - -,g7h7 c2c3 e8h8 h6g5 h7g7 d3c2 h5g4 f3g4 b7b5 h4h5,42
3q2k1/p5pp/1p1p4/3P1Q2/8/1P3N2/P4PPP/b5K1 b - -,d8e7 g2g3 g7g6 f5c2 a1f6 g1g2 g8g7 c2c6 g7g8 h2h4,225
8/8/1R3k2/p7/P3r3/8/5PK1/8 b - -,,0
Q2R4/5pkp/8/5P2/6K1/p7/6PP/r7 b - -,f6e7 b6a6 e4g4 g2f3 g4a4 f3e2 e7d7 e2d3 a4a3 d3d4,Mate
3r1r1k/1p5p/pNp2np1/2B5/8/Q4RP1/PP2PPK1/3q4 b - -,h8g7 a3c3 f8f7 c5e7 d1d4 e7d8 d4d8 b6c4 d8d5 c4e5,117
r2q1r2/1p2ppkp/n1pp2p1/p2P1P2/2P3n1/PP3N1P/2Q1P1B1/R2N1RK1 b - -,e7e5 h3g4 h7h5 f3h2 f7f6 d1f2 d8b6 d5c6 h5g4 h2g4,540
8/5ppk/4p3/5P1p/7P/6P1/3pK3/2qQ4 b - -,e6f5 d1d2 c1d2 e2d2 f5f4 g3f4 h7g6 d2e3 g6f5 e3f3,-938
r4nk1/1b3rp1/5R2/3p2B1/1qpP4/4NnQ1/P1B3RP/7K b - -,b4e1 g3e1 f3e1 f6f7 g8f7 g2f2 f7g8 c2f5 e1d3 f2f1,-6
2r4r/1pq1bp1k/p2p1np1/3np1Bp/6PP/1NPB1P2/PP1Q4/1K1RR3 b - -,h7g8 d3c2 d5b6 g5f6 e7f6 g4g5 b6c4 d2d3 f6g7 b3d2,48
r2q1rn1/pppn1p1k/3p2pp/3Pp3/4P1Pb/2NBB3/PPPQ1PK1/R6R b - -,h7g7 d3b5 d7b6 a2a4 a7a5 h1h4 d8h4 f2f3 h4d8 a1h1,-87
r1b3k1/1p2q1bp/2ppn3/p4p1n/2Pp4/3R2PP/PPQ1NPB1/R1B3K1 b - -,c8d7 c2d1 a8f8 g2f3 d7e8 e2d4 e6d4 d3d4 g7d4 d1d4,117
r1bq1rk1/1pp3pp/2nb1p2/p1n5/2P5/P1N1BNP1/1PQ1PP1P/R3KB1R b KQ -,g7g6 f3h4 f8e8 a1d1 e8e3 f2e3 g8g7 f1g2 a5a4 e1h1,145
rn1q1rk1/ppp3bp/4pnp1/3p4/2PP4/2NB1Q1P/PP3PP1/R1B2RK1 b - -,a7a6 c1e3 b8c6 f3d1 d8d6 a1c1 a8d8 c4d5 f6d5 c3e4,44
8/8/1k6/4p3/3rP3/P3R3/P7/K7 b - -,,0
r1b2rk1/p1qpbppp/1p2pn2/8/2PN4/1P1B4/P4PPP/RQ3RK1 b - -,c8b7 d3e2 e7d6 h2h3 d6h2 g1h1 h2e5 b1b2 a8d8 a1d1,-593
8/1Q3k2/P4b2/1q6/7P/6P1/5B1K/8 b - -,b5b7 a6b7 f6e5 h2g2 f7e6 g2f3 e5c7 f3e4 e6d6 h4h5,Mate
rnbqk2r/2p2ppp/p2bp3/8/PpBPn3/5N2/NP3PPP/R1BQ1RK1 b kq -,c8b7 c1e3 e8h8 a2c1 c7c5 d4c5 e4c5 c1b3 c5b3 c4b3,-114
2k5/p2b1p2/1p6/2p5/2P4p/3PBrrP/P1PKR3/7R b - -,g3h3 h1h3 f3h3 e2f2 d7e6 e3f4 h3h1 f2h2 h1h2 f4h2,-94
rr4k1/5ppp/pBn5/N3p3/2b5/8/P1P2PPP/R2R2K1 b - -,c6a5 b6a5 b8b5 a5d2 b5d5 d2c3 d5c5 c3b4 c5c8 a2a4,-49
8/8/5k2/p2b1PP1/1p1P1K1P/1P6/P7/8 b - -,f6f7 h4h5 f7e7 h5h6 d5g8 g5g6 a5a4 f4e5 e7d7 d4d5,934
r1bqr1k1/ppp1bppp/2n2n2/3pp3/4P3/2PP1N1P/PP1NBPP1/R1BQ1RK1 b - -,a7a5 a2a4 e7f8 f1e1 h7h6 e4d5 f6d5 d2c4 c8f5 e2f1,-18
4r3/1p3kP1/p2p3P/3p4/1P2P3/4pK2/P1P5/6R1 b - -,d5e4 f3e3 f7g8 g1g5 e8c8 e3e4 g8h7 g7g8q c8g8 g5g8,777
4r1k1/1p2q3/p2p2pb/3P1p1p/1PP1r2P/NR1RPQP1/P4K2/8 b - -,f5f4 e3f4 e4f4 g3f4 e7e1 f2g2 e8e2 f3e2 e1e2 g2g1,-445
8/8/5p2/1nkPp3/4Pp2/1p1K1B2/8/8 b - -,e4g4 a3c2 h6g7 b3b1 g7e5 b1g1 g4c4 d3d2 e8c8 c2d4,Mate
r5k1/1p1bq1bp/2ppn3/p4p1n/2Pp4/3R2PP/PP2NPB1/R1BQ2K1 b - -,c6c5 g3g4 f5g4 h3g4 h5f6 e2g3 e6d8 g4g5 f6g4 g3h5,117
3r2k1/pp1q3p/2p1p1p1/2P1bp2/PP6/4P2P/2Q1N1P1/5RK1 b - -,g8f7 g1f2 d7d2 c2d2 d8d2 b4b5 c6b5 a4b5 d2b2 f1c1,-291
2R1k1r1/p2n1p2/1p2pq2/3pNp1Q/1P1P4/P6P/5PP1/6K1 b - -,e8e7 c8c7 g8d8 c7a7 e7e8 h5h7 e8e7 b4b5 f5f4 e5c6,Mate
8/5k2/R7/p7/P3r3/8/5PK1/8 b - -,,0
1r3rk1/1b1qnpbp/1p2p1p1/pNp1n3/P1PpPN2/3P2P1/1PQ2PBP/2BRR1K1 b - -,f7f5 f4h3 f5e4 d3e4 e5f3 g2f3 f8f3 h3g5 f3f8 e4e5,-83
3r1r2/3p2k1/2qRp1pp/p3Pp2/Pp6/1P3P2/2P1Q1PP/5RK1 b - -,,0
8/8/5p2/1n1Pp3/1k2Pp2/1p3B2/3K4/8 b - -,c6c5 g1h1 f8f7 f1d1 d8c8 d6d7 c5c2 e2a6 f7d7 d1d7,Mate
r2q1rk1/ppp3bp/2n1pnp1/3p4/2PP4/2NBBQ1P/PP3PP1/R4RK1 b - -,c6e7 a1e1 d8d7 f3d1 a8e8 a2a4 f6h5 c3e2 e7f5 e3g5,27
5q2/3b1k1p/4pp2/1p1p2P1/nP1N1P1P/3PQN2/4K3/8 b - -,a4c3 e2f1 f7e8 e3e1 c3a2 g5f6 f8f6 e1d2 a2b4 d2b4,330
8/5k2/8/p2b1PPP/1p1P1K2/1P6/P7/8 b - -,a5a4 h5h6 f7e7 g5g6 e7d7 h6h7 d7c6 h7h8q c6b7 h8g7,1261
6k1/5pbp/P1p1p1p1/4P3/8/5bPP/5P2/B3K3 b - -,g7f8 a1c3 f8c5 c3d2 c5a7 d2e3 c6c5 g3g4 f3d5 f2f3,-485
rr4k1/5ppp/p7/B3p3/2b5/8/P1P2PPP/R2R2K1 b - -,b8b5 a5d2 f7f6 a2a4 b5b2 f2f4 e5f4 d2f4 a8e8 d1d2,-43
r1q2rk1/pp1nNppp/2n5/2p1pb2/2P5/1Q2BNP1/PP3PBP/3RR1K1 b - -,c6e7 f3h4 f5g4 g2b7 g4d1 e1d1 c8c7 b7a8 f8a8 b3d3,128
8/8/5p2/1n1Pp3/4Pp2/kp3B2/8/2K5 b - -,c6e7 f3h4 f5g4 g2b7 g4d1 e1d1 c8c7 b7a8 f8a8 b3d3,Mate
r3r1k1/p3bppp/2q5/2pp1n2/N4P2/1PB3P1/P1P2Q1P/R3R1K1 b - -,d5d4 c3d2 c5c4 e1e5 g7g6 a1e1 c4c3 d2c1 e7d6 e5e8,-209
8/5ppk/8/5p1p/7P/6P1/3K4/8 b - -,f5f4 g3g4 h5g4 d2e2 h7h6 e2f1 h6h5 f1f2 h5h4 f2e2,-1175
3N2B1/3K4/8/2k5/8/8/8/8 b - -,c5d4 d7c6 d4d3 d8e6 d3c3 c6b5 c3d3 b5c5 d3c3 e6f4,212
r4rk1/1pp2pp1/2nq1n1p/p2p1b2/3P3B/P1Q1P3/1P1NBPPP/R3K2R b KQ -,c6e7 h4g3 d6b6 e1h1 c7c6 g3h4 g7g5 h4g3 f8e8 g3e5,68
3r1r2/3p2k1/3Rp1pp/p1q1Pp2/Pp6/1P3P2/2P1Q1PP/5R1K b - -,,0
2k5/p2b1p2/1p6/2p5/2P4p/3PBr1R/P1PKR3/8 b - -,f3h3 e2f2 d7e6 e3f4 h3h1 f2h2 h1h2 f4h2 c8b7 d2e3,-99
rn3rk1/3bp1bp/pq1p1pp1/2pP3n/7B/2N1PN2/RPP1BPPP/3Q1RK1 b - -,g6g5 f3d2 g5h4 d2c4 b6b7 e2h5 d7c8 e3e4 g8h8 f1e1,126
rn1q1rk1/pbp2pb1/1p1pp1pp/8/3P3P/4B1N1/PPPQ1PP1/2KR1B1R b - -,d8f6 e3h6 g7h6 d2h6 b8d7 f2f3 e6e5 f1d3 f8e8 h6d2,105
6k1/pp5p/2p1p1p1/2P1bp2/PP3N2/3rP2P/6P1/5RK1 b - -,d3e3 f4e6 e5f6 e6f4 e3b3 g2g4 f5g4 g1h2 b3b2 h2g3,-426
r1q2rk1/pp1nnppp/8/2p1pb2/2P4N/1Q2B1P1/PP3PBP/3RR1K1 b - -,a8b8 h4f5 e7f5 g2h3 f5d4 e3d4 e5d4 e1e7 f7f5 b3f3,138
2rq1rk1/1p2b1pp/p1n1b3/3pPp1Q/1P1P1P1N/P2BB2P/2R1N3/5RK1 b - -,e7h4 e3d2 g7g6 h5f3 g8h8 g1h2 h4e7 f1b1 b7b5 d2e1,80
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/8/2P1P1P1/PP1PNPBP/RNBQK2R b KQkq -,d7d5 d2d4 h7h5 c3c4 d5c4 e1h1 c5d4 e3d4 c6d4 e2d4,-74
6k1/5pbp/P1p1p1p1/4P3/8/5P1P/5P2/B3K3 b - -,g7f8 a6a7 g8g7 a1c3 c6c5 a7a8q f8e7 c3a5 e7g5 e1d1,810
8/8/5p2/1n1Pp3/4Pp2/k4B2/1p6/1K6 b - -,g7f8 a6a7 g8g7 a1c3 c6c5 a7a8q f8e7 c3a5 e7g5 e1d1,Mate
r3k1nr/1bqp1ppp/p7/4p1Q1/1b2P3/2NB2B1/1PP2PPP/2KR3R b kq -,b4e7 g5e5 c7e5 g3e5 g8f6 f2f3 b7c6 d3c4 a6a5 c3d5,255
8/6k1/1p4P1/p2pP3/P7/5r2/3R1P2/5K2 b - -,,0
r1bqr1k1/1pp1bppp/2n2n2/p2Pp3/8/2PP1N1P/PP1NBPP1/R1BQ1RK1 b - -,c6b8 f3e5 f6d5 d3d4 b8d7 d2f3 a5a4 e2d3 d7e5 d4e5,144
r1b1kb1r/1pqpp1pp/p7/2p1PpN1/5B2/2P5/PPP2PPP/R2Q1RK1 b kq -,c7b6 e5e6 d7e6 f4e5 h7h5 h2h4 b6c6 d1e2 b7b6 a1d1,214
8/3b1k1p/4pP2/1p1p4/nq1N1P1P/3PQN2/4K3/8 b - -,a4c5 f3e5 f7f6 e5d7 f6e7 d7c5 b4c5 e3e6 e7f8 e6h6,565
3rr1k1/1pp1qpp1/p2p1n1p/2b4b/2BpP2B/N4N1P/PPP1QPP1/4R1K1 b - -,g7g5 g2g4 h5g6 h4g3 f6e4 c4d3 d6d5 d3e4 d5e4 f3e5,-547
5k2/1pp1pp1p/3p2p1/3P4/1pP3P1/1bb1PN2/5PBP/2R3K1 b - -,b3c4 f3d2 c4d3 d2e4 d3e4 g2e4 e7e6 c1c2 f8e7 c2a2,299
4rrk1/1b1qnpbp/1p2p1p1/pNp1n3/P1PpP3/3P2PN/1PQ2PBP/2BRR1K1 b - -,f7f6 f2f4 e5f7 e1f1 e6e5 b2b3 g8h8 d1e1 d7d8 c2e2,-65
3k4/5p1p/8/1R2q3/P1K2p2/3P4/2P4P/8 b - -,e5e2 a4a5 f4f3 c4d4 f3f2 b5f5 e2g4 d4e5 g4f5 e5f5,-753
rnbq1rk1/2p2ppp/p2bp3/8/PpBPn3/4BN2/NP3PPP/R2Q1RK1 b - -,c8b7 a2c1 c7c5 c1b3 b8d7 f1e1 c5d4 e3d4 a6a5 d1e2,-121
r4rk1/pb2qpbp/4pnp1/3p4/5P2/1N1BB3/PPP1Q1PP/R4R1K b - -,f8e8 b3c5 a7a5 e3g1 e8c8 c5b7 e7b7 a1b1 h7h5 c2c4,-39
6B1/3K4/2N5/8/3k4/8/8/8 b - -,d4c3 d7d6 c3d3 d6d5 d3c3 g8h7 c3d2 d5c5 d2c3 c6d4,206
4r1k1/1p2q3/p2p2pb/3P3p/1PP1rP1P/NR1R1QP1/P4K2/8 b - -,h6f4 b4b5 e8f8 g3f4 f8f4 d3e3 e7h4 f2e2 f4f3 e2f3,-520
2kr4/pp1b1pp1/8/2p2r1p/8/2PPBP2/P1PK2PP/R3R3 b - -,h5h4 c3c4 b7b6 h2h3 d8e8 d2e2 f5e5 e2f2 f7f6 c2c3,43
rnbqk2r/pp2p1bp/3p1np1/2P2p2/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d6c5 d1d8 e8d8 f3g5 d8e8 g5e6 c8e6 g2b7 e6c4 b1c3,188
r1bq1rk1/pp2b1pp/2n5/2p1pp2/2P5/3P1NP1/PPQB1PBP/3RR1K1 b - -,e7f6 d2c3 f8e8 c2b3 g8f8 b3b5 d8d6 f3d2 a7a6 b5b6,19
5bk1/P4p1p/2p1p1p1/4P3/8/5P1P/5P2/B3K3 b - -,f8b4 e1d1 g8g7 a7a8q c6c5 a8c8 h7h6 c8d8 h6h5 d8a8,851
r1b2r2/pp2q1kp/2n3p1/5n2/N3p3/1QP3P1/PP2BRPP/R5K1 b - -,c8e6 b3b5 a8d8 b5c5 e7c7 c5b5 b7b6 a1f1 e4e3 f2f4,-430
8/8/1p4k1/p2RP3/P7/5r2/5P2/5K2 b - -,,0
8/4PQRk/7q/p2p4/3P1p2/7P/1r4PK/8 b - -,h6g7 f7h5 g7h6 e7e8q h6h5 e8h5 h7g7 h5g4 g7h7 g4f4,Mate
r1b2rk1/1pq2ppp/2nbp1n1/p2p4/3P4/2PB1N1P/PP2QPP1/R1B1RNK1 b - -,f7f6 c3c4 c7f7 a2a3 a5a4 c1d2 c8d7 c4d5 e6d5 d3c2,11
2k5/p2b1p2/1p6/2p5/2P4p/3PB2r/P1PK1R2/8 b - -,d7e6 e3f4 h3h1 f2h2 h1h2 f4h2 c8b7 d2e3 e6d7 a2a3,-94
5rk1/1p2b2p/p5p1/5p2/2rP4/2P2RN1/P5PP/R5K1 b - -,c4a4 a1b1 b7b5 b1b2 f8c8 g3e2 a4a3 g1f2 e7g5 g2g3,-167
rn3rk1/3bp1bp/pq1p1p2/2pP2pn/7B/2N1P3/RPPNBPPP/3Q1RK1 b - -,b6b7 e2h5 g5h4 d2c4 a6a5 c4a5 b7c7 d1a1 h4h3 a5c4,128
r5k1/5ppp/p7/1r2p3/2b5/2B5/P1P2PPP/R2R2K1 b - -,c4e6 a2a3 f7f6 c3b4 a6a5 b4e1 b5c5 a1c1 g8f7 f2f3,-38
r2q1rk1/pb1n1ppp/1pp5/3p4/3PnP2/N2B1N1P/PP3PP1/2RQ1RK1 b - -,d8f6 g2g3 c6c5 f1e1 a8d8 a3b5 a7a6 b5c3 f8e8 d3f1,2
1n3rk1/3q1ppp/4pb2/2Pp4/1P2n3/2N2N2/1BQ2PPP/R5K1 b - -,d7b7 c3e4 d5e4 b2f6 g7f6 f3d2 b7b4 a1a4 b4b7 d2e4,157
rnbQk2r/pp2p1bp/5np1/2p2p2/2P5/5NP1/PP2PPBP/RNB2RK1 b kq -,e8d8 f3g5 d8e8 g5e6 c8e6 g2b7 e6c4 b1c3 b8c6 b7c6,201
