r1bq1rk1/ppppn1pp/2n2p2/1Bb1p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,d7d6 d3d4 c5b6 b5c4 g8h8 d4d5 c6b8 a2a4 b6a5 e1h1,2
r2qk2r/ppp2ppp/1bnp1n2/3Np3/2B1P1b1/3PBN2/PPP2PPP/R2Q1RK1 b kq -,c6d4 e3d4 b6d4 h2h3 g4f3 d1f3 f6d5 c4d5 e8h8 c2c3,39
8/8/8/2k5/8/3K4/Q7/7R b - -,c6d4 e3d4 b6d4 h2h3 g4f3 d1f3 f6d5 c4d5 e8h8 c2c3,Mate
8/5Q2/8/3kr3/8/8/3K4/8 b - -,d5c5 d2d3 e5d5 d3c3 c5c6 f7f8 d5d7 c3c4 d7c7 f8f6,116
r1bqk2r/ppp2ppp/2n2n2/3Pp3/8/2PP1N2/P1PB1PPP/R2QKB1R b KQkq -,d8d5 f1e2 e5e4 f3g5 c8f5 c3c4 d5d6 e1h1 e8h8 d2c3,-35
rnbqkbnr/ppppppp1/8/8/8/1P4P1/PBPPP2P/RN1QKBNR b KQkq -,d7d5 f1g2 g8f6 c2c4 d5d4 g1f3 c7c5 e2e3 b8c6 e3d4,-91
rnbqkb1r/ppppppp1/5n2/8/3P4/5NPp/PPP1PP1P/RNBQKB1R b KQkq -,d7d5 c1f4 c7c5 e2e3 b8c6 c2c3 c8f5 d4c5 f6d7 f1b5,-44
rnbqkb1r/pppp1ppp/4pn2/8/8/4PQ1P/PPPP1PP1/RNB1KBNR b KQkq -,f8e7 d2d4 d7d5 f3d1 e8h8 g1f3 c7c5 b1d2 d8c7 f1e2,-97
rnb1kbnr/2qp1ppp/p3p3/1pp3B1/4P3/2NP1NP1/PPP2P1P/R2QKB1R b KQkq -,c8b7 f1g2 b8c6 e1h1 h7h6 g5f4 d7d6 h2h4 g8f6 f1e1,-25
r2qk2r/pbpp1ppp/1pnbpn2/8/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,g7g6 c2c3 d6g3 h2g3 d7d6 e3e4 d8e7 e1h1 e8f8 f1e1,66
rnbqkbnr/ppp1ppp1/8/3p4/8/1P4P1/PBPPP1BP/RN1QK1NR b KQkq -,b8c6 g1f3 g8f6 c2c4 c8h3 g2h3 h8h3 e1h1 d8d7 c4d5,-98
r2qkbnr/ppp1pppp/2n5/3pPb2/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,e7e6 d2d4 c6b4 b1a3 a7a6 c1e3 b4c6 a3b1 f7f6 b1c3,-42
r1b1kbnr/pp3ppp/1qn1p3/1BppP3/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,c8d7 e1h1 a7a6 b5c6 d7c6 a2a4 g8e7 a4a5 b6c7 d2d4,-60
r1b2n2/2q3rk/p3pN1n/1p3p2/8/PN1B1P2/1PPQ4/2K3R1 b - -,c8d7 e1h1 a7a6 b5c6 d7c6 a2a4 g8e7 a4a5 b6c7 d2d4,Mate
r1bqkbnr/1pp2ppp/1n2p3/p2P4/P1p1PP2/2N1B3/1PQ3PP/R3KBNR b KQkq -,g8f6 e1a1 c8d7 d5e6 f7e6 g1f3 f6g4 e3g1 f8b4 h2h3,218
1r6/1k1K4/8/8/3Q4/8/8/8 b - -,g8f6 e1a1 c8d7 d5e6 f7e6 g1f3 f6g4 e3g1 f8b4 h2h3,Mate
rn1qk2r/pbpp1ppp/1p2pn2/8/1b2P3/P1N3P1/1PPPNPBP/R1BQK2R b KQkq -,b4f8 d2d4 d7d6 e1h1 b8d7 f2f4 e6e5 c3d5 f8e7 c2c4,110
r2qkbnr/ppp1pppp/2n5/2Pp1b2/3P1B2/8/PP2PPPP/RN1QKBNR b KQkq -,e7e5 f4e5 c6e5 d4e5 f8c5 g1f3 c7c6 e2e3 d8e7 a2a3,-147
r2qkb1r/ppp2ppp/2n1pn2/8/Q1pP2b1/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,f8e7 f3e5 e8h8 g2c6 b7c6 e5c6 d8e8 f2f3 g4h3 a4c4,124
rn1qkbnr/pp2pppp/8/2pp4/2P2Pb1/4PN2/PP1P2PP/RNBQKB1R b KQkq -,d5c4 f1c4 e7e6 d1a4 b8d7 f3e5 g8f6 e5g4 f6g4 a4b3,79
r3k1nr/ppp2ppp/2p1bq2/2b5/4P3/2N5/PPPBQPPP/R3KB1R b KQkq -,c5d4 f2f4 g7g6 e1a1 e8a8 g2g4 d4c3 b2c3 f6e7 c1b2,31
r1bqkbnr/1pp2p1p/n2p2p1/p2Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,f8g7 a2a3 g8f6 d3c2 e8h8 g1f3 f6d7 a1b1 d7b6 d1e2,59
rnbqkb1r/pp2pppp/2pp1n2/8/3P4/4P3/PPP1BPPP/RNBQK1NR b KQkq -,b8d7 c2c4 e7e5 b1c3 g7g6 g1f3 f8g7 d1c2 e8h8 e1h1,17
r2qkbnr/pppB1ppp/3p4/4p3/3nP3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 f3d4 e5d4 c2c3 d6d5 c3d4 d5e4 d3e4 e8a8 c1e3,75
r3kbnr/pppq1ppp/3p4/4p3/3NP3/3P3P/PPP2PP1/RNBQK2R b KQkq -,e5d4 c2c3 d6d5 c3d4 d5e4 d3e4 e8a8 c1e3 f8c5 b1c3,82
rn1qkbnr/p1pppppp/bp6/8/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,a6f1 e1f1 e7e6 c2c4 g8f6 d1f3 d7d5 g2g4 c7c5 b1c3,-31
8/8/2b5/1k1QK3/8/8/8/8 b - -,,0
2bQ4/1k6/8/3K4/8/8/8/8 b - -,c6d5 e5d5 b5b6 d5e5 b6c5 e5e4 c5c6 e4d4 c6d6 d4e4,Mate
8/3Q4/2k5/8/8/4K3/8/3R4 b - -,c6d5 e5d5 b5b6 d5e5 b6c5 e5e4 c5c6 e4d4 c6d6 d4e4,Mate
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b - -,h7h6 d2d4 e5d4 f3d4 f8e8 f1e1 e7f8 e2f1 c7c5 d4f3,18
1r2kb1r/p4ppp/4pn2/2N5/3P2b1/2N5/PP3PPP/R1B2RK1 b - -,g4f5 a2a3 f8d6 b2b4 e8e7 f2f3 h8c8 c1e3 h7h5 f1c1,209
r2qkbnr/pppb1ppp/2n5/1B1p4/3P4/1P3N2/PBP2PPP/RN1QK2R b KQkq -,g8f6 e1h1 f8d6 c2c4 e8h8 c4c5 d6f4 b5c6 d7c6 b2c1,3
rnbqkb1r/ppp2ppp/8/3np3/8/P1N5/1PPPNPPP/R1BQKB1R b KQkq -,b8c6 c3d5 d8d5 e2c3 d5e6 c3b5 e6e7 d2d4 c6d4 b5d4,-91
rn2kbnr/ppp1pp1p/6p1/8/3P2b1/8/PPP2PBP/RNBQK1NR b KQkq -,g4h5 d1d3 b8c6 g2c6 b7c6 d3a6 e8d7 d4d5 d7d8 d5c6,1184
8/8/8/6p1/1KP4p/5B2/2k3P1/8 b - -,c2d3 c4c5 d3d4 c5c6 d4e3 c6c7 h4h3 g2h3 e3f3 c7c8q,7237
8/8/2P5/6p1/1K5p/5B2/6P1/k7 b - -,c2d3 c4c5 d3d4 c5c6 d4e3 c6c7 h4h3 g2h3 e3f3 c7c8q,Mate
r1b1kbnr/ppp3pp/2np1q2/8/3PpN2/4B3/PPP2PPP/RN1QKB1R b KQkq -,c8d7 f4d5 f6d8 b1c3 g8e7 e3g5 d7f5 d5e3 d8d7 d4d5,269
r3kbnr/1pp2ppp/p1pqb3/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 c1e3 e7g6 a2a4 f7f6 a4a5 c6c5 c3a4 d6c6 d1d2,-30
r2qkb1r/1pp1pp1p/p1n2np1/3p1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,h7h6 c3c4 e7e6 f3e5 c6e5 f4e5 h6h5 c4c5 f8e7 d1a4,143
rn2kb1r/1bqp1ppp/p4n2/4pN2/1p2P3/4BP2/PPPQN1PP/2KR1B1R b kq -,a6a5 e2g3 g7g6 e3g5 f6g8 f5d6 c7d6 d2d6 f8d6 d1d6,310
r2qkb1r/pp3ppp/2n1bp2/3P4/3P4/2N5/PP3PPP/R2QKBNR b KQkq -,f8b4 d5e6 f7e6 f1b5 d8b6 b5c6 b6c6 d1h5 g7g6 h5f3,411
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,b8c6 d3d4 f8b4 f3e5 e8h8 e5c6 d7c6 f2f3 f6h5 c1e3,71
rnbqkb1r/pp3ppp/2p5/3p4/3PnN2/3B4/PPP2PPP/RNBQK2R b KQkq -,f8e7 d3e4 d5e4 b1c3 c8f5 g2g4 f5c8 c3e4 e8h8 c2c3,37
r1bqkbnr/ppp2ppp/2n5/4p3/8/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,g8f6 e1h1 f8d6 f1e1 e8h8 e2c4 h7h6 d2d3 f8e8 c3e4,13
5k2/p2b1p2/1p3Rpp/8/P3P2P/1PP5/6K1/8 b - -,d7c8 e4e5 c8e6 c3c4 f8g8 g2f3 g8g7 f3f4 g7g8 h4h5,519
rnbqkb1r/pp2pppp/2pp1n2/8/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,e7e5 f1c4 b7b5 c4b3 a7a5 a2a3 b8d7 g1e2 g7g6 e1h1,-83
8/8/8/8/3Q1K2/8/5k1r/8 b - -,a7a5 d2d4 e7e5 g1e2 f8e7 h2h3 e8h8 c1e3 b7b5 a2a3,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/2p1P3/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,d7d5 c2c3 d5d4 d2d3 g8e7 b1d2 b7b6 d2e4 e8h8 d1e1,42
rnbqkb1r/ppp1nppp/3P4/8/2PP1p2/5N2/PP4PP/RNBQKB1R b KQkq -,c7d6 c1f4 g7g6 d1d2 f8g7 b1c3 e8h8 h2h3 e7f5 e1a1,93
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P2P1/2NBPN1P/PPP2P2/R1BQK2R b KQkq -,g8f6 f3e5 g6d3 e5d3 f6e4 c1d2 b8d7 c3e4 d5e4 d3f4,-37
r1bqk2r/pp1p1ppp/2n1pn2/6B1/1b2P3/2N2Q2/PPP2PPP/R3KBNR b KQkq -,h7h6 g5h4 c6e5 f3e3 d8a5 e1a1 b4c3 b2c3 a5a2 g1f3,-97
rnbqkbnr/1p1ppppp/p7/2p5/4P3/3P3P/PPP2PP1/RNBQKBNR b KQkq -,g7g6 c2c3 d7d5 e4d5 d8d5 f1e2 g8f6 g1f3 f8g7 e1h1,15
8/3N4/2k1Q3/8/1K6/8/8/8 b - -,g7g6 c2c3 d7d5 e4d5 d8d5 f1e2 g8f6 g1f3 f8g7 e1h1,Mate
8/1k1N4/1Q6/8/1K6/8/8/8 b - -,g7g6 c2c3 d7d5 e4d5 d8d5 f1e2 g8f6 g1f3 f8g7 e1h1,Mate
8/8/2k5/2bpP3/8/7B/3Nq1QK/8 b - -,e2d3 d2f3 c5e3 g2g4 d3c2 h3g2 c2e4 g4e6 c6b5 h2g3,417
3k4/2R5/2K5/2P5/8/8/8/2r5 b - -,,0
rnbqk2r/pppp1ppp/5n2/8/2P5/2P2NP1/P2PP1BP/R1BQK2R b KQkq -,c7c6 e2e4 d7d6 d2d3 e8h8 e1h1 b8d7 c1f4 d7c5 f4g5,118
8/8/8/4Q3/4B1k1/3K4/8/8 b - -,c7c6 e2e4 d7d6 d2d3 e8h8 e1h1 b8d7 c1f4 d7c5 f4g5,Mate
r1bqkbnr/4pppp/p1p5/3p4/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,d8c7 b1c3 d5e4 f3e5 g8f6 e1h1 g7g6 d1a4 f8g7 c1f4,61
r1bqkbnr/1p1Bpppp/p7/3p4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8d7 d2d4 d7c6 g1f3 c8g4 f3e5 g4d1 e5c6 e7e6 e1d1,-33
r1bqkb1r/pp1p1ppp/5n2/3P4/8/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,f8b4 f1d3 e8h8 e1h1 d7d6 c1g5 b4c3 b2c3 h7h6 g5f6,151
r3kb1r/pppNnppp/2n5/1B1q4/Q3pP2/2P5/PP1P2PP/RNB1K2R b KQkq -,e7g6 d7f8 g6f4 e1h1 f4d3 b1a3 h8f8 a3c2 e8a8 c2e3,405
rnbqk1nr/pp2bppp/3p4/8/2BpP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,b8c6 c4f7 e8f8 f7d5 g8f6 e1h1 d8b6 b3d1 c8g4 b1d2,202
r1bqkbnr/pp2pppp/2p5/4n1N1/8/8/PPP1BPPP/RNBQ1RK1 b kq -,c8f5 f2f4 d8d1 f1d1 e5g6 c1e3 g8f6 b1c3 h7h6 g5f3,-183
r2qkbnr/pp1n1ppp/4p3/1BPpPb2/8/4B3/PPP2PPP/RN1QK1NR b KQkq -,f5g6 g1f3 g8e7 e1h1 a7a6 b5d7 d8d7 c2c3 a6a5 a2a4,98
rn1qkb1r/pQpb1ppp/5n2/3pp3/8/2P2P2/PP1PP1PP/RNB1KBNR b KQkq -,f8c5 e2e3 e8h8 b7b3 f8e8 g1e2 h7h5 d2d4 c5b6 b3d1,-242
rnb1kbnr/ppp2ppp/8/q3p1B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,f8b4 g5d2 e5d4 c3b5 g8f6 a2a3 b4d2 d1d2 a5d2 e1d2,-22
r2qkb1r/ppp2ppp/5n2/3Pp3/3n2b1/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,d8c8 f1e1 f8d6 d2d3 e8h8 c1e3 d4f3 g2f3 c8f5 f3g4,50
rnbqkb1r/pp3ppp/2p2n2/3p4/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,f8d6 g1f3 e8h8 h2h3 f8e8 c3e2 d8e7 d2d4 a7a5 a2a4,-123
rnbqk2r/pp3ppp/2pb1n2/3p4/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 c8g4 h2h3 g4h5 d2d4 b8d7 g2g4 h5g6 f3e1,-137
6k1/8/5Q2/8/8/4K3/4B3/8 b - -,a7a5 d1e2 d6e7 a2a4 e8h8 e1h1 f8e8 d2d4 e7d6 e2d3,Mate
rnbqkb1r/pP3ppp/5n2/4p3/8/2N5/PP1PPPPP/R1BQKBNR b KQkq -,d8d5 b7c8q d5d8 c8d8 e8d8 g1f3 b8d7 d1b3 h7h6 b3f7,1953
rn1qkb1r/pb3ppp/5n2/4p3/8/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,b8c6 d2d3 f8c5 g1f3 d8e7 a2a3 e8h8 f1e2 c5b6 e1h1,259
rnb1kb1r/pp2pppp/3p1n2/2P5/5B2/4PN2/PqPN1PPP/R2QKB1R b KQkq -,b2a3 c5d6 b8c6 a1b1 e7d6 f1b5 f8e7 d2c4 a3c3 f3d2,123
r5QK/8/8/3k4/8/8/8/4R3 b - -,b2a3 c5d6 b8c6 a1b1 e7d6 f1b5 f8e7 d2c4 a3c3 f3d2,Mate
r1r3k1/pp2bppp/q1bppn2/6B1/3NP3/2N2P2/PPPQ2PP/1K1RR3 b - -,c6d7 d2d3 a6d3 d1d3 c8c5 g5f4 d6d5 d4b3 d5e4 c3e4,52
r1b1kbnr/p4ppp/1qp1p3/2PpP3/8/4B3/PPP2PPP/RN1QK1NR b KQkq -,f8c5 e3c5 b6c5 g1f3 c5b4 b1d2 b4b2 e1h1 g8e7 c2c4,-88
8/8/8/1Q6/1k1K4/8/8/8 b - -,b4b5 d4d5 b5b4 d5e6 b4c4 e6f5 c4d4 f5f4 d4d5 f4f3,Mate
rn1qkb1r/pp2pppp/1n6/2p2b2/8/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e6 d2d4 b8c6 d1e2 c5d4 f3d4 c6d4 c3d4 f8e7 b1c3,57
r1bqkbnr/pp1ppp1p/2B3p1/2p5/8/2N3P1/PPPPPP1P/R1BQK1NR b KQkq -,b7c6 b2b3 f8g7 c1b2 g8f6 d2d3 e8h8 d1d2 e7e5 e2e4,-97
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/1PN3P1/P1PPPPBP/R1BQK1NR b KQkq -,f8g7 c1b2 e7e5 c3d5 g8e7 d5e7 c6e7 c2c4 e8h8 d2d3,-39
rn1qkb1r/pp2pppp/1n6/2p2b2/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c5c4 b3c4 b6c4 d1a4 b8d7 a4c4 e7e6 e1h1 a8c8 c4e2,89
r1b1k1nr/ppp2ppp/2np1N2/4p3/1bB1P1Q1/8/PPPP1PPP/R1B1K1NR b KQkq -,e8d8 g4g7 g8f6 g7f6 d8d7 f6h8 c6d4 c4d3 d4e6 h8h7,1917
8/8/8/1k1K4/4NB2/8/8/8 b - -,b5b6 f4g5 b6c7 g5e3 c7b7 d5c5 b7c7 e3f4 c7b7 c5b5,288
8/8/3Q4/1k2N3/5K2/8/8/8 b - -,b5b6 f4g5 b6c7 g5e3 c7b7 d5c5 b7c7 e3f4 c7b7 c5b5,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2PPB3/PP3PPP/RN1QKBNR b KQkq -,c5e3 f2e3 f6h4 g2g3 h4h6 d1d2 g8f6 g1f3 d7d6 c3c4,-33
rnb1k1nr/pppp1ppp/5q2/4p3/4P3/2PPP3/PP4PP/RN1QKBNR b KQkq -,d7d6 c3c4 f6h4 g2g3 h4e7 b1c3 c7c6 h2h3 a7a6 g1f3,-50
rnbqkb1r/ppp2ppp/4p3/3n4/3Pp3/5P2/PPPN1BPP/R2QKBNR b KQkq -,e4e3 f2g3 f8b4 c2c3 d5c3 b2c3 b4c3 f1b5 c8d7 b5d7,-876
r1b1kbnr/pp1p1ppp/2n1pq2/2p5/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,c6e5 f3e2 e5c4 d3c4 d7d6 f2f4 f6h4 g2g3 h4d8 c1e3,-22
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g4h5 f3g5 h5g6 f2f4 g8e7 g2g4 h7h6 g5h3 g6h7 c3a4,65
rnbq1rk1/pp3ppp/2pbpn2/2Pp2B1/3P4/4PN2/PP3PPP/RN1QKB1R b KQ -,d6c7 d1c2 b8d7 b1d2 e6e5 d4e5 d7e5 f3e5 c7e5 f1d3,-33
3rr1k1/1b1q1p1p/p2b1npB/2pP4/1p6/4N1P1/PPQ1NKBP/R2R4 b - -,e8e3 f2e3 f6g4 e3d2 g4h6 d1f1 h6g4 a1e1 g4h2 f1h1,-429
3r2k1/1b1q1p1p/p2b2p1/2pP4/1p4n1/4BKP1/PPQ1N1B1/R2R4 b - -,g4e5 f3f2 e5g4 f2f3 d8e8 e3c1 d6e5 c2c5 d7f5 e2f4,-715
3r2k1/1b1q1p1p/p2b2p1/2pP4/1p4n1/4BKP1/PPQ1N1BP/R2R4 b - -,g4h2 f3f2 h2g4 f2g1 g4e3 c2d2 d8e8 d1f1 e3f1 a1f1,-799
3r2k1/1b1q1p1p/p2b1np1/2pP4/1p6/4B1P1/PPQ1NKBP/R2R4 b - -,h7h5 f2g1 d8e8 e3f4 d6f8 a1c1 a6a5 g2f3 f6g4 c2d2,554
r1bqkbnr/1p2pppp/p1np4/2p5/4PP2/3PBN2/PPP3PP/RN1QKB1R b KQkq -,e7e6 b1d2 g8f6 h2h3 f8e7 g2g4 e8h8 f1g2 h7h6 e1h1,28
5rk1/pp4bp/2pR1r2/4n1pq/2P1PpnN/1P4P1/P3NPbP/2BQR1KB b - -,f4g3 f2g3 e5f3 h4f3 g2f3 h2h4 g5h4 e2f4 f6f4 g3f4,-1271
r1bqkbnr/3npppp/p2p4/1p6/3QP3/1BN5/PPP2PPP/R1B1K1NR b KQkq -,g8f6 c1g5 c8b7 f2f4 e7e5 d4d2 f8e7 g1f3 e8h8 e1a1,-54
8/8/2k5/5B2/4K3/2Q5/8/8 b - -,d7c5 b3d5 a8b8 b2b4 c5e6 d4a7 d8c7 a7c7 e6c7 d5c6,Mate
r1b2rk1/ppp2Npp/2n5/3pp3/2Bq4/3PBKP1/PPP5/RN1Q3R b - -,f8f7 f3g2 d4e3 h1f1 c8e6 f1f7 e6f7 c4b3 c6d4 b1d2,-758
r1bq1rk1/p3npbp/2ppp1p1/2p5/4PP1Q/2NP1N2/PPP3PP/R1B2RK1 b - -,f7f5 e4e5 e7d5 h4f2 c5c4 d3d4 a8b8 f1e1 d5c3 b2c3,122
r2qkbnr/ppp3pp/2np4/5b2/2BN4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 e1h1 g8e7 f1e1 c6e5 c4b3 e8a8 f2f4 f5g4 d1d2,286
rn1qkb1r/1pp1pppp/p4n2/3p1b2/3P1BP1/2N1P3/PPP2P1P/R2QKBNR b KQkq -,f5g4 f1e2 g4f5 e2d3 f5d3 d1d3 e7e6 e1a1 b8c6 g1f3,-201
rn2k1nr/pppq1ppp/3b4/6B1/3Q2b1/5N2/PPP1PPPP/RN2KB1R b KQkq -,d7f5 b1d2 g4f3 d2f3 g8e7 d4d3 f5g4 g5d2 b8d7 h2h3,289
r1b1k2r/4qppp/p1n1p3/1pnpP3/5P2/2NB1N2/PPPQ2PP/R4RK1 b kq -,c8d7 c3e2 c5d3 c2d3 e7b4 d2b4 c6b4 f1d1 e8e7 a2a3,82
7R/P4k2/5p2/7p/5p1P/r7/4K1P1/8 b - -,a3a2 e2f3 a2a3 f3f4 a3a4 f4f3 a4a3 f3e4 a3a4 e4d5,6113
rnbqk2r/pppp1pp1/4pn1p/8/1bPP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,a7a6 e3e4 c7c5 d4d5 d7d6 g1e2 e6d5 c4d5 b7b5 d3c2,94
r1bqkb1r/p4ppp/2Q2n2/8/3p4/2N3P1/PP2PP1P/R1B1K1NR b KQkq -,c8d7 c6c4 d4c3 c4c3 a8c8 c3e5 f8e7 g1f3 e8h8 e1h1,-761
rnbq1rk1/pp1p1pp1/4pn1p/2b5/4P2B/2N2N2/PPP2PPP/R2QKB1R b KQ -,g7g5 h4g3 d7d5 h2h4 d5d4 h4g5 d4c3 b2b4 d8d1 a1d1,91
rnbqkb1r/pp2pppp/5n2/3p4/8/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,d5d4 c3e2 e7e5 e2g3 d8c7 g1f3 c8d7 c2c3 f8d6 f1d3,-84
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,e5f4 c1f4 f8e7 h2h3 e8h8 e1h1 b7b5 a2a3 b8d7 g1h1,225
r1bqkbnr/ppp1pppp/8/1P1p4/P1n5/2B5/2PPPPPP/RN1QKBNR b KQkq -,d5d4 e2e4 c4e5 c3b2 e5g6 c2c3 d4d3 d1f3 g8f6 f3d3,19
rnbqkbnr/ppp2ppp/4p3/3p4/8/4P3/PPPPQPPP/RNB1KBNR b KQkq -,g8f6 d2d4 f8d6 c2c4 e8h8 g1f3 b7b6 e2d1 c7c5 c4d5,-93
r1bqk2r/pppnbppp/4pn2/8/3PN3/2PB4/PP2QPPP/R1B1K1NR b KQkq -,e8h8 g1f3 c7c5 d4c5 f6e4 e2e4 d7f6 e4e2 d8c7 c1g5,60
r2qkbnr/ppp1pppp/2n5/4Pb2/8/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 c1e3 f8b4 f1e2 g8e7 e1h1 e8h8 d1b3 e7d5 c3d5,26
r2qk2r/ppp2ppp/2nb1n2/8/4P1b1/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,h7h5 f3g4 f6g4 g1f3 d6h2 d3b5 d8e7 d1d5 e8f8 b5c6,277
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P1PPP/3Q4/PPP5/RNB1K1NR b KQkq -,g8e7 b1c3 c6c5 g1e2 b8d7 f4f5 c5d4 e2d4 d7e5 d3b5,64
rnbqk2r/ppp1bppp/4p3/3n4/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,b7b6 c3d5 e6d5 g1h3 e8h8 e1h1 f8e8 h3f4 c7c6 c1d2,45
r1b1kb1r/pp2pppp/1qn2n2/3p4/2PP1B2/1Q3N2/PP3PPP/RN2KB1R b KQkq -,b6b3 a2b3 c8g4 b1d2 c6b4 e1d1 g7g6 h2h3 g4f3 d2f3,-40
rnbqk2r/1p2bppp/p4n2/2pp4/8/1B1P1N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 h2h3 g4e6 c2c3 b8c6 d3d4 e8h8 d4c5 e7c5 c1e3,29
r1bqkbnr/pp2pppp/2n5/3p4/8/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,c8g4 d2d4 e7e6 c1f4 f8d6 f4d6 d8d6 e2e3 g8e7 h2h3,-46
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/2NP1N2/PPB2PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e8h8 e1h1 a7a6 f3d1 e7e6 a1b1,-76
rnb2rk1/ppp2ppp/4pn2/2bq4/8/5NP1/PPPPQPBP/RNB2RK1 b - -,c5b6 d2d4 c7c5 f3e5 d5d6 d4c5 d6c5 b1a3 b8c6 a3c4,122
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4P3/5N2/PBPP1PPP/RN1QKB1R b KQkq -,c5f2 e1f2 d8b6 d2d4 b6b2 b1d2 d7d5 e4d5 e6d5 f1d3,-113
rnbqk2r/1p2bppp/p3pn2/3P4/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,b7b5 c4b3 e8h8 d5e6 c8e6 b3e6 d8d1 e6f7 g8f7 f1d1,206
rnbqkb1r/pp2pppp/5n2/3P4/8/P7/1P1P1PPP/RNBQKBNR b KQkq -,f6d5 b1c3 g7g6 f1c4 d5b6 c4a2 b8c6 g1f3 f8g7 d2d4,-50
rnbqkb1r/pp2pppp/5n2/3P4/8/3B4/PP1P1PPP/RNBQK1NR b KQkq -,d8d5 d3f1 d5e4 g1e2 b8c6 d2d3 e4b4 b1c3 e7e5 a2a3,-97
r1bqkb1r/ppp2ppp/2np4/4P3/2BPn3/5N2/PPP3PP/RNBQK2R b KQkq -,d6e5 e1h1 f8e7 d4d5 c6d4 f3d4 e5d4 g1h1 e7d6 c1f4,-65
r3k2r/1bqnbppp/p2pp3/3P2B1/1p1N1P2/3B2Q1/PPP3PP/2KRR3 b kq -,d7f6 d5e6 e8h8 g3h4 h7h6 g5h6 f6e4 h4g4 e7f6 d3e4,919
rnb1k1nr/pp3ppp/2P5/4p3/2Bq4/2N5/PPPP2PP/R1BQ1KNR b kq -,d4f4 g1f3 f4c4 d2d3 c4c6 f3e5 c6f6 e5f3 f6d8 f1f2,162
rn1qkb1r/ppp1pppp/4b3/3n4/8/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,e6f5 d2d4 e7e6 e1h1 d5f6 c2c4 f8e7 b1c3 e8h8 f3h4,68
rnbqk1nr/1pp2ppp/p3p3/3pP3/3P4/2PB4/P1P2PPP/R1BQK1NR b KQkq -,c7c5 d1g4 e8f8 d4c5 b8d7 g1f3 g8e7 e1h1 d7c5 a2a4,207
8/6pp/4q3/2pp2Pk/4pQb1/2P1P1K1/8/7R b - -,h5g6 f4g4 e6e5 g3h4 g6f7 g4d7 f7g6 d7c6 g6f7 h1f1,2015
