5Qk1/3N2qp/8/3p1p2/N2P1P2/1P6/P6r/1K1R4 b - -,g7f8 d7f8 g8f8 b3b4 f8e7 b4b5 e7d7 b5b6 h2h6 a4c5
8/pp2kpp1/4p3/3p2p1/bP4N1/3BP3/P4PP1/2K5 b - -,e7d6 g4h2 e6e5 h2f1 g7g6 f1g3 g5g4 g3e2 a4d7 e2c3
3rr1k1/p4ppp/2pB1n2/1qP5/3QP1b1/2P5/P1B3PP/R4RK1 b - -,b5b2 c2d3 g4e2 d4f2 b2a1 f1a1 e2d3 e4e5 f6d7 a1e1
r3r1k1/1p1q1p2/p2pb1p1/2p1p1p1/3PP2n/1PP4P/PB2NPPN/R3RBK1 b - -,d6d5 d4e5 d5e4 e2g3 d7c7 g3e4 c7e5 e1e2 c5c4 a1e1
8/4P3/3K1k2/3P4/1B6/1b6/4p3/8 b - -,
8/2p5/7R/1k1r3p/2p1K3/8/8/8 b - -,c7c6 h6g6 c4c3 g6g2 h5h4 g2g1 b5c4 g1c1 c6c5 e4f4
8/8/p4n1p/1p3kp1/2p5/P1P1BKPP/1P6/8 b - -,h6h5 e3a7 g5g4 h3g4 h5g4 f3e3 f6e4 a7b8 e4c5 e3d4
5rk1/pp3qp1/4r1pp/2ppP3/4nPRP/2P1P3/PP6/R1B1Q2K b - -,e6e5 h1g1 e5h5 c3c4 f7e6 g4g2 d5c4 c1d2 f8d8 d2c3
6r1/8/8/5K2/R4B2/7k/8/8 b - -,
8/8/p6p/1p1n1kp1/2p5/P1P2KPP/1P1B4/8 b - -,
2R5/4p3/P2b1k1p/3P2p1/r1B1K1P1/4P3/8/8 b - -,h6h5 g4h5 g5g4 a6a7 a4a7 c8g8 a7a4 e4d4 f6f5 h5h6
r4rk1/pb1n1ppp/4pn2/8/1PB1P3/5P1N/6PP/R1B2RK1 b - -,d7e5 c4e2 a7a6 c1e3 f8c8 f1d1 c8d8 h3f2 d8d1 f2d1
8/3b4/8/4kp2/4p3/4K1P1/6N1/8 b - -,
8/3kR1rp/3P4/1P6/1rp5/p7/1P1R3P/7K b - -,d7d8 e7g7 a3b2 d2b2 b4b2 g7c7 b2b5 c7c4 d8d7 h1g2
b1rR2k1/pq2bppp/4p3/4P3/1p2nBQ1/5N2/PPB2PPP/R5K1 b - -,e7d8 a1c1 g8f8 h2h3 c8c4 b2b3 c4c8 c2e4 c8c1 f4c1
r4rk1/pN4p1/2n1b1qp/2P1pp2/2P5/P3Q3/1P3PPP/R3KB1R b KQ -,a8b8 b7d6 b8b2 e3c3 b2b8 f2f4 g6g4 c3g3 e5f4 g3g4
8/8/7p/6p1/6P1/6K1/7N/7k b - -,c6d4 e3c3 f5f4 e1a1 f4f3 h1g1 a8b8 c5c6 e6h3 f1d3
6rr/1RQ4p/k1p3p1/2q1p2P/p1PpP3/2nP2P1/6B1/5RK1 b - -,
r7/ppp4k/3q2p1/3Pp3/Q1P1P2p/4B1r1/P2KB3/R7 b - -,g3e3 d2e3 d6c5 e3d2 c5d4 e2d3 d4b2 d3c2 b2a1 a4d7
2r2k2/p1r2pbp/2N1b1p1/1PRp4/P7/5PP1/4P1BP/3R2K1 b - -,c7e7 g1f1 d5d4 a4a5 g7f6 f3f4 e6g4 d1d2 e7e3 f1f2
r2q1rk1/1p1nbpp1/p1p1bn1p/3p4/3P1B2/2NBPN1P/PP3PP1/2RQ1RK1 b - -,d8b6 c3a4 b6d8 d3b1 f6e4 f3e5 d7e5 f4e5 a6a5 f2f3
rnb2rk1/1pp2pp1/p2p2qp/P2P4/1PP1Pp2/2N2N1P/4RbP1/2RQ1B1K b - -,f2e3 e4e5 d6e5 f3e5 g6f6 e5f3 c8f5 c4c5 e3c1 d1c1
8/8/7p/6p1/6P1/5NK1/8/6k1 b - -,g6g3 e4e5 c8f5 e5d6 c7d6 e2e7 f2e3 c3e2 g3g6 e7b7
8/4k2p/8/1P6/1rp5/P7/3R3P/7K b - -,b4b1 h1g2 c4c3 d2e2 e7d6 g2f3 d6d5 a3a4 d5c4 f3e3
3r2k1/1p1r1pp1/pQP4p/3p4/P3p3/8/3qBPPP/2R1R1K1 b - -,b7c6 e2f1 d2g5 b6c6 d7d6 c6c5 f7f5 c5d4 g8h7 a4a5
r1b1kb1r/1p1ppppp/pqn2n2/8/5B2/2N2N2/PPPQPPPP/2KR1B1R b kq -,e7e6 a2a3 b6a5 f4d6 b7b5 d6f8 h8f8 d2g5 b5b4 g5a5
r4rk1/1p3pp1/1ppb1n1p/3pNb2/3P1P2/P1N3P1/1P2P1BP/R3R1K1 b - -,f8e8 g2f3 f5h3 a3a4 g8f8 g1f2 g7g6 e2e4 f6e4 c3e4
rnbqkb1r/1p1p1ppp/2p5/p3P3/P1B1n3/8/1PP2PPP/RNBQK1NR b KQkq -,f8b4 c2c3 d7d5 e5d6 b4c5 b1d2 e4f2 d1e2 c8e6 g1h3
r3kb1r/pp2pp2/6p1/4N3/3P2p1/8/PP2KPq1/RNBQR3 b kq -,g2e4 c1e3 f8g7 d1a4 e8f8 b1d2 e4f5 a4d7 f5d7 e5d7
8/8/2p5/1k1r3p/4K3/2p5/6R1/8 b - -,h5h4 g2c2 b5c4 c2a2 c4b4 a2e2 b4b3 e2e3 b3c4 e3e2
4r1k1/3b1p2/3p3p/2pP1Pp1/ppPq2P1/1P1B3P/P1Q2PK1/7R b - -,h6h5 g4h5 a4a3 c2d1 e8e5 d1f3 f7f6 h1d1 d4h4 f3g4
8/8/2K1Pk2/3P4/1B6/1b6/4p3/8 b - -,
rnbqk2r/1p1p1ppp/2p5/p3P3/PbB1n3/2P5/1P3PPP/RNBQK1NR b KQkq -,d7d5 e5d6 b4c5 b1d2 e4d6 d1e2 d8e7 c4a2 b8d7 d2b3
8/1Q4pk/p3q2p/1p1n1r2/2p1p3/P1P1RPB1/1P4PP/3R2K1 b - -,d5f6 e3e4 f6e4 b7e4 e6b6 g3f2 b6g6 f2e3 f5f8 e4g6
3r2k1/3r1pp1/BQp4p/3p4/P3p3/8/3q1PPP/2R1R1K1 b - -,d5d4 a4a5 d4d3 a6b7 d2a2 e1f1 d3d2 c1d1 c6c5 b7c6
6k1/2r2pbp/p1b1pnp1/4N1N1/q7/3P3P/P3QPP1/1RR3K1 b - -,f6e8 e5c6 c7c6 c1c6 a4c6 e2f3 c6f3 g5f3 g8f8 b1b8
4r1k1/3b1p2/3p4/2pP1PpP/ppPq4/1P1B3P/P1Q2PK1/7R b - -,a4a3 c2d1 e8e5 d1f3 f7f6 h1d1 d4h4 f3g4 d7e8 g4h4
b1rb2k1/pq3ppp/4p3/4P3/1p2nBQ1/5N2/PPB2PPP/2R3K1 b - -,d8b6 c2e4 c8c1 f4c1 b7e4 g4e4 a8e4 c1e3 b6e3 f2e3
rnbqk2r/1p3ppp/2pP4/p7/PbB1n3/2P5/1P3PPP/RNBQK1NR b KQkq -,
rn2rbk1/1bp1qpp1/p2p1n1p/1p2p3/P2PP3/1QP2N1P/BP1N1PP1/R1B1R1K1 b - -,c7c5 d4d5 c5c4 b3c2 b8d7 b2b3 c4b3 a2b3 e8c8 c1a3
r4rk1/pp4p1/2nNb1qp/2P1pp2/2P5/P3Q3/1P3PPP/2KR1B1R b - -,a8d8 f2f4 e5f4 e3f4 b7b6 c5b6 a7b6 f1d3 g6f6 d3c2
r1bqkbnr/pp1ppppp/1Bn5/8/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7e5 b6d8 c6d8 f3e5 g8f6 f1d3 f8e7 e1h1 e8h8 b1d2
2rqr1kb/pp1bpp2/3p1npB/7p/2BNP1PP/2N2P2/PPPQ4/1K1R3R b - -,d8a5 d4b3 a5d8 e4e5 c8c4 e5f6 h8f6 g4h5 c4c3 b2c3
6k1/3n2p1/p3q2p/1p1bpr2/2p5/P1P3B1/1P2QPPP/3RR1K1 b - -,e6c6 f2f3 d7c5 g3e5 c5d3 d1d3 c4d3 e2d3 f5g5 g1f2
rnb2rk1/1pp2pp1/p2p2qp/P2P4/1PP1Pp2/2N1bN1P/2R1R1P1/3Q1B1K b - -,b8d7 e2e1 f8e8 f3h4 g6f6 h4f5 e3a7 c4c5 d7e5 d1d4
6R1/8/8/5K2/r4B2/7k/8/8 b - -,a4a7 f5e4 a7a1 g8g7 a1e1 e4f5 e1f1 g7g4 f1f3 g4g1
8/4P1pp/pk1K4/5r2/8/2P5/6PP/8 b - -,h7h6 e7e8q f5f6 d6d5 f6f5 d5d4 f5g5 e8b8 b6c6 b8c8
8/1p2kpp1/p3p3/3p2p1/bP4N1/3BP3/P2K1PP1/8 b - -,e7d6 f2f3 a4c6 g4f2 e6e5 d3e2 f7f6 d2c3 d6c7 c3c2
3Q2k1/1b4p1/p3qn1p/1p3r2/2p1p3/P1P1RPB1/1P4PP/3R2K1 b - -,f6e8 d8d7 e6d7 d1d7 f5f7 d7d4 e8f6 f3e4 f7e7 e4e5
rn2rbk1/1b2qpp1/p2p1n1p/1ppPp3/P3P3/1QP2N1P/BP1N1PP1/R1B1R1K1 b - -,c5c4 b3c2 b8d7 b2b3 c4b3 a2b3 e8c8 c1a3 a8b8 e1b1
8/8/2p5/1kr4p/8/2pK4/6R1/8 b - -,c5c4 b3c2 b8d7 b2b3 c4b3 a2b3 e8c8 c1a3 a8b8 e1b1
4r1k1/1p2rp2/2pp2p1/2n3q1/p1P5/4P2R/PPN3PP/3RQ1K1 b - -,c5e4 c2d4 e4c5 d4c2 e7e4 e1c3 g5e5 d1d4 e5g7 c3a3
r1n3R1/1bk2p1p/6p1/1P2N3/4P3/5P2/3R1KPP/1r3B2 b - -,a8a1 f1d3 b1c1 e5f7 c7b6 g8g7 c1c7 d3e2 a1c1 g7h7
r4rk1/ppqBbppp/4pn2/3p2B1/3P2b1/1QP2N2/PP1N1PPP/R3K2R b KQ -,a8b8 d7b5 e7d6 h2h3 g4h5 b5e2 f6e4 d2e4 d5e4 f3d2
rn2rbk1/1b2qpp1/p2p1n1p/1p1Pp3/P1p1P3/2P2N1P/BPQN1PP1/R1B1R1K1 b - -,b8d7 b2b3 c4b3 a2b3 e8c8 c1a3 a8b8 e1b1 d7c5 c3c4
r6r/2k3p1/2p5/1p1p1pPp/2nP3P/3RP3/PPP1N3/1K5R b - -,h8e8 h1h3 c7b6 e2f4 e8e4 f4h5 a8h8 h5g7 e4h4 h3h4
b1rb2k1/pq4pp/4pP2/8/1p2nBQ1/5N2/PPB2PPP/2R3K1 b - -,e4f6 g4e6 g8h8 c2b3 c8c1 f4c1 d8b6 c1d2 a7a5 g1f1
r4rk1/1p3pp1/pp2q2p/8/1PPQ4/P7/5PPP/R4RK1 b - -,f8d8 d4c3 a8c8 a1c1 e6g6 c3f3 g6c6 f3e3 d8e8 e3d3
r2qk2r/pnpn1ppp/1p2p1N1/6B1/Q1pP4/2N3P1/PP2PP1P/R4RK1 b kq -,b6b5 c3b5 d8g5 b5c7 e8d8 g6h8 d8c7 a4c4 b7c5 h8f7
r1bBkb1r/pp1ppppp/2n2n2/8/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,a7a5 d8c7 d7d6 c2c3 e7e5 f3d2 a5a4 b1a3 f6d5 d2c4
3qr1kb/pp1bpp2/3p1npB/7P/2rNP2P/2N2P2/PPPQ4/1K1R3R b - -,c4d4 d2d4 f6h5 d4d3 g8h7 h6e3 d8a5 e3d4 h8d4 d3d4
r1bqkb1r/p4p2/1p2pn1p/2p1N1p1/3P4/2P3B1/PP3PPP/R2QKB1R b KQkq -,c8d7 d4c5 f8c5 d1f3 e8h8 h2h4 g5g4 f3f4 d7e8 f4h6
8/3b4/8/4kp2/4p2N/6P1/4K3/8 b - -,
8/4P3/2K5/3Pk3/1B6/1b6/4p3/8 b - -,
rnbqkbnr/pp3p1p/2p5/6p1/3PPN2/5N2/PPP3PP/R1BQKB1R b KQkq -,g5f4 c1f4 c8e6 f3g5 g8e7 g5e6 f7e6 f1c4 e7g6 f4g3
6k1/1b4p1/p3qn1p/1p3r2/2pQP3/P1P1R1B1/1P4PP/3R2K1 b - -,b7e4 d1e1 f5d5 e3e4 f6e4 e1e4 e6f5 d4e3 d5d3 e4e8
r3rbk1/1b1nqpp1/p2p1n1p/1p1Pp3/P1p1P3/1PP2N1P/B1QN1PP1/R1B1R1K1 b - -,c4b3 a2b3 e8c8 c1a3 a8b8 e1b1 d7c5 c3c4 g7g6 a3b4
b1rb2k1/pq4pp/4Qn2/8/1p3B2/5N2/PPB2PPP/2R3K1 b - -,g8h8 c2b3 c8c1 f4c1 d8b6 c1d2 a7a5 g1f1 b6c5 f1e2
8/7P/8/4P1PK/8/5P2/8/k7 b - -,g8h8 c2b3 c8c1 f4c1 d8b6 c1d2 a7a5 g1f1 b6c5 f1e2
rnbqkb1r/ppn1pp1p/6p1/4B3/3NP3/8/PP3PPP/RN1QKB1R b KQkq -,b8c6 d4c6 d8d1 e1d1 b7c6 e5c7 f8g7 d1c2 e8h8 c7a5
3qr1kb/pp1bpp2/3p2pB/7n/2r1P2P/2N2P2/PPPQN3/1K1R3R b - -,g8h7 c3d5 c4a4 h6e3 d8a5 d5c3 a4c4 h1g1 h8f6 a2a3
r7/ppp4k/6p1/2qPp3/Q1P1P2p/3K4/P3B3/R7 b - -,c5d4 d3c2 d4a1 e2g4 h7h6 g4f5 a1f1 a4d7 f1c4 c2d1
8/3KP3/8/3bk3/1B6/8/4p3/8 b - -,
r1bqkbnr/pp3ppp/3p4/2p5/2BpP2P/2PP4/PP3PP1/RNBQK2R b KQkq -,d6d5 c4d5 g8e7 d5c4 e7c6 d1h5 g7g6 h5g5 f8e7 g5d5
r3rbk1/1b1nqpp1/p2p1n1p/1p1Pp3/P3P3/1BP2N1P/2QN1PP1/R1B1R1K1 b - -,d7c5 c1a3 e8c8 c3c4 a8b8 e1e3 e7d8 a1b1 b7a8 a4b5
r1b2rk1/1ppn1pp1/p2p2qp/P2P4/1PP1Pp2/2N1bN1P/2R1R1P1/4QB1K b - -,d7f6 e2e3 f4e3 f1d3 c8d7 e1e3 a8e8 f3d4 c7c6 g2g4
8/7P/8/4P1PK/5P2/8/8/1k6 b - -,d7e5 e2e3 f4e3 f3e5 d6e5 e1e3 f7f5 c4c5 c8d7 f1e2
5R2/p3r3/2pr2p1/3pp3/P3P3/1P2RPk1/1KP5/8 b - -,a7a5 f3f4 g3g2 f4f5 g6g5 f5f6 e7e6 f6f7 g2f2 e3d3
8/8/2p5/1kr4p/8/3K4/2R5/8 b - -,a7a5 f3f4 g3g2 f4f5 g6g5 f5f6 e7e6 f6f7 g2f2 e3d3
6k1/2qb1ppp/3p1b2/1p1Pp3/1P2P3/r4N1P/2BQ1PP1/3R2K1 b - -,d7h3 c2d3 h3d7 f3e1 c7a7 e1c2 a3a4 g2g3 g7g6 g1g2
Q7/8/8/3p2p1/6P1/4K3/kp6/8 b - -,d7h3 c2d3 h3d7 f3e1 c7a7 e1c2 a3a4 g2g3 g7g6 g1g2
b1rb3k/pq4pp/4Qn2/8/1p3B2/1B3N2/PP3PPP/2R3K1 b - -,c8c1 f4c1 d8b6 c1d2 a7a5 g1f1 b6c5 f1e2 b7b5 b3c4
6k1/6p1/p3qn1p/1p3r2/2pQb3/P1P1R1B1/1P4PP/4R1K1 b - -,e6c6 e3e4 f6e4 d4e4 c6c5 g1h1 c5d5 e4e2 d5d3 g3f2
rn1qk1nr/pppbppbp/3p2p1/8/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b7b5 c4b3 a7a5 a2a4 b5a4 b3c2 g8f6 d2d4 e8h8 f1e1
8/7p/8/PP6/3k4/2p2K2/4R2P/1r6 b - -,b1b3 e2e4 d4d5 e4e3 c3c2 e3b3 c2c1q b3e3 c1f1 f3g3
r3kb1r/pp2pp2/2nq2p1/4N3/3P2p1/1Q6/PP3PP1/RNB1R1K1 b kq -,d6e6 b3b7 a8d8 b7c6 e6c6 e5c6 d8d5 c6e5 d5d4 b1c3
r1r2bk1/1b1nqpp1/p2p1n1p/1p1Pp3/P3P3/BBP2N1P/2QN1PP1/R3R1K1 b - -,a8b8 e1b1 d7c5 c3c4 g7g6 a3b4 e7d8 a4b5 a6b5 b1b2
8/8/2p5/1k5p/8/8/2K5/8 b - -,a8b8 e1b1 d7c5 c3c4 g7g6 a3b4 e7d8 a4b5 a6b5 b1b2
6k1/p4ppp/6q1/2p5/3n4/1PNP1P2/P2P2P1/R1B1Q1K1 b - -,d4f3 g1f1 f3e1 f1e1 g6g2 e1d1 h7h5 d1c2 h5h4 c1a3
4r2r/2k3p1/2p5/1p1p1pPp/2nP3P/3RP2R/PPP1N3/1K6 b - -,h8g8 b2b3 c4d6 h3f3 g7g6 b1b2 d6e4 d3d1 e8a8 a2a3
8/8/8/8/4kP2/4p3/4K3/8 b - -,
r3k2r/1pq2pp1/p1nb1n1p/3ppP2/7B/2NB4/PPP2PPP/R2QR1K1 b kq -,d5d4 h4f6 g7f6 c3d5 c7d8 c2c3 h6h5 d1f3 e8f8 a1d1
8/7P/4P1P1/5P1K/8/8/8/k7 b - -,d6b4 h4f6 b4c3 f6g7 c3e1 g7h8 e1b4 h8f6 e5e4 d3f1
7r/ppp2kp1/8/3q1nB1/8/8/PP2RPPb/2R2K2 b - -,d6b4 h4f6 b4c3 f6g7 c3e1 g7h8 e1b4 h8f6 e5e4 d3f1
2r1bk2/2r4p/4q3/p1ppPp2/1p2PP1Q/1P5P/PB4RK/6R1 b - -,e6g6 e4f5 c8a8 f5g6 e8g6 f4f5 f8g8 e5e6 d5d4 f5f6
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/2B1P3/2NP2N1/PPP2PPP/R1BQK2R b KQkq -,f8e7 g3f5 e8h8 c1g5 d7d6 f5e7 c6e7 a2a4 g8h8 f2f4
6k1/p4ppp/6q1/2p5/8/1PNP1n2/P2P2P1/R1B1QK2 b - -,f3e1 f1e1 g6g2 e1d1 h7h5 d1c2 h5h4 c1a3 a7a5 a3c5
r4rk1/pp4p1/2nNb1qp/2P1pp2/2P5/P5Q1/1P3PPP/R3KB1R b KQ -,g6g5 g3g5 h6g5 g2g4 f5g4 f1g2 c6d4 e1h1 f8f4 g2b7
b2b3k/pq4pp/4Qn2/8/1p6/1B3N2/PP3PPP/2B3K1 b - -,d8b6 c1d2 a7a5 g1f1 b7c6 e6c6 a8c6 f3e5 c6a8 e5f7
rn2kbnr/pbpppp1p/1p4p1/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8h6 c1h6 g8h6 b1c3 f7f5 e4e5 b7f3 d1f3 c7c6 e5e6
rn1qk2r/pppbppbp/3p1np1/8/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c7c5 a2a4 d7c6 c1f4 b8d7 b1d2 e8h8 h2h3 a7a6 a4a5
8/1p2k1p1/p3pp2/3p2p1/bP4N1/3BPP2/P2K2P1/8 b - -,e6e5 g4f2 a4d7 d3e2 e7d6 d2c3 d7c6 f2d3 c6b5 d3c1
4rr1k/pp2n1bp/2b5/2p2qB1/3pN1Q1/3P1N1P/PPP3P1/2KR3R b - -,c6e4 g4e4 f5f7 c1b1 e7f5 e4g4 f5e3 g5e3 d4e3 h1e1
r1r2bk1/1b2qpp1/p2p1n1p/1pnPp3/P1P1P3/BB3N1P/2QN1PP1/R3R1K1 b - -,a8b8 e1b1 g7g6 a3b4 e7d8 a4b5 a6b5 b1b2 h6h5 a1a3
6k1/p4ppp/6q1/2p5/8/1PNP4/P2P2P1/R1B1K3 b - -,g6g2 e1d1 h7h5 d1c2 h5h4 c1a3 a7a5 a3c5 h4h3 c5g1
8/4r1p1/5p1p/2p5/5P2/1k1N1KP1/7P/8 b - -,c5c4 d3c5 b3c2 f3g4 c4c3 g4h5 c2b1 h5g6 c3c2 c5b3
r1b2rk1/1pp2pp1/p2p1nqp/P2P4/1PP1Pp2/4bN1P/2R1R1P1/3NQB1K b - -,f6e4 d1e3 e4g3 h1g1 g3e2 c2e2 f4e3 e2e3 c8d7 e1h4
6k1/Q5p1/p3qn1p/1p1r4/2p1b3/P1P1R1B1/1P4PP/4R1K1 b - -,d5d8 g3h4 g7g5 h4g3 d8d7 a7b8 g8h7 b8e5 d7e7 e3e4
5R2/p3r3/2pr2p1/P2pp3/1P2P3/1KP1RPk1/8/8 b - -,d5d4 e3d3 g3f2 b3c4 f2e2 f8h8 e2f2 c3d4 e5d4 h8f8
8/1R5p/5pk1/p7/r3PKP1/8/8/8 b - -,
8/7p/P7/r2k4/8/2R2K2/2p4P/8 b - -,a5c5 c3c2 c5c2 a6a7 c2a2 f3f4 a2a3 f4g5 d5e6 h2h3
r2q1rk1/pQp2pp1/7p/2b1Nb1n/2Pn4/3P4/PP2BPPP/R1BK3R b - -,d4e2 b7f3 f7f6 e5c6 d8d7 f3d5 d7d5 c4d5 e2f4 h1e1
8/3k4/8/3PP3/1B6/4K2b/4p3/8 b - -,d7c7 b4a5 c7d7 e3f4 d7e7 a5b4 e7f7 f4e4 h3g4 b4e1
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P4/4PN1P/PPP2PPB/RN1QKB1R b KQkq -,d6h2 f3h2 c7c5 c2c3 e8h8 f1e2 b8c6 e1h1 b7b6 b1d2
r3k2r/pp3pp1/2pb1np1/8/R2pP3/1n1P2P1/1P2NPBP/2B2RK1 b kq -,f6d7 e2d4 d7b6 d4b3 b6a4 d3d4 d6b4 b3a1 e8h8 a1c2
r1bqkb1r/p1pp1ppp/1pn5/1B2p1B1/8/2P2N2/PPP2PPP/R2Q1RK1 b kq -,
6k1/2r2Nbp/p1b1pnp1/q3N3/8/3P3P/P3QPP1/1RR3K1 b - -,c6e8 f7g5 c7e7 d3d4 h7h6 g5f3 a5a4 b1b8 g8h7 c1c8
rn2k1nr/pbppppbp/1p4p1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g7h6 c1h6 g8h6 d1d2 d7d5 e4d5 h6f5 c4b5 e8d8 b1c3
4r1kb/pp1bpp2/3p2pB/q6n/2r1P2P/2N2P2/PPPQN3/1K1R2R1 b - -,a7a6 h6e3 h8f6 f3f4 d7c6 f4f5 c4c3 e2c3 f6c3 d2c3
8/4P1pp/pk6/3K4/5r2/2P5/6PP/8 b - -,h7h5 e7e8q f4f5 d5d4 f5f4 d4d3 h5h4 e8e6 b6a7 e6d7
4r1k1/p4ppp/6q1/2p5/3n4/1PNP1P2/P2P2P1/R1B2QK1 b - -,e8e1 f1e1 d4f3 g1f1 f3e1 f1e1 g6g2 e1d1 h7h5 d1c2
4r2r/2k3p1/2pn4/1p1p1pPp/3P1N1P/3RP2R/PPP5/1K6 b - -,c7b6 c2c3 h8g8 d3d1 g7g6 b2b3 d6e4 d1c1 e4f2 h3f3
6R1/8/3B4/5K2/8/r6k/8/8 b - -,
8/1R5p/5pk1/p3P3/5KP1/8/8/r7 b - -,a1a4 f4g3 f6e5 b7e7 a4e4 e7a7 a5a4 g3h4 e4f4 a7a6
8/1p2k1p1/p3p3/3p1pp1/bP6/3BPP2/P2K1NP1/8 b - -,e7f6 d3e2 a4e8 f2d3 e6e5 g2g3 e8b5 d3c5 b5c6 a2a3
2kr3r/ppp3pp/2n2pb1/3q4/Qb1P4/4BN1P/PP2BPP1/R4K1R b - -,g6f7 h3h4 b4a5 h1h3 a5b6 b2b3 d5d6 h3g3 f7g6 d4d5
r1bqk2r/2pp1ppp/2B2n2/2b1p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d7c6 d2d3 c5d6 e1h1 e8h8 a2a4 f6d7 c1g5 f7f6 g5e3
5R2/p3r3/2pr2p1/P2pp3/1P2P3/1KPR1P2/5k2/8 b - -,e7e6 f3f4 f2e2 f4e5 e2d3 e5d6 e6d6 e4e5 d6e6 f8f7
4rr1k/pp2n1bp/8/2p3B1/3pP1P1/5N2/PPP3P1/2KR3R b - -,e7c6 g5d2 h8g8 d1e1 c6e5 h1h5 b7b6 f3e5 e8e5 h5f5
r3k1nr/pbpn1pbp/1p1pp1p1/8/1PBPPB2/2N2N2/P1P2PPP/R2Q1RK1 b kq -,e6e5 f4g3 e5d4 c3b5 g8f6 b5c7 e8d8 c7a8 f6e4 f3d4
2rq1rk1/pb1n1pp1/1p1ppn1p/2p5/1PPP3B/P1QBPN2/5PPP/R4RK1 b - -,
rn2rbk1/1b1q1pp1/p2p1n1p/1ppPp3/4P3/P1P2N1P/BPQN1PP1/R1B1R1K1 b - -,c5c4 a3a4 d7c7 b2b3 c4b3 a2b3 e8c8 c3c4 b8d7 c1a3
5R2/p3r3/2pr2p1/P2pp3/1P2P3/2PR1P2/2K1k3/8 b - -,c6c5 b4c5 d6c6 f8h8 e2f2 d3d5 f2e3 h8d8 e3f3 c2d3
8/8/8/3Q2p1/6P1/1k2K3/1p6/8 b - -,c6c5 b4c5 d6c6 f8h8 e2f2 d3d5 f2e3 h8d8 e3f3 c2d3
7Q/4PPP1/8/7K/8/8/8/1k6 b - -,c6c5 b4c5 d6c6 f8h8 e2f2 d3d5 f2e3 h8d8 e3f3 c2d3
r2qr1k1/1pp1Nppp/p1np1n2/3N4/2P5/1P2P3/PB2QPPP/R3K2R b KQ -,g8h8 e7c6 b7c6 d5f6 g7f6 e2f3 e8e6 f3c6 a6a5 c6f3
8/1R5p/5pk1/p3P3/r5P1/6K1/8/8 b - -,f6e5 b7e7 a4e4 e7a7 a5a4 g3h4 e4b4 a7a6 g6f7 a6a7
r6r/2p1k3/pbnppq1p/1p2p1p1/PP2PB2/2PP1N1P/5PP1/RN1Q1RK1 b - -,b6f2 f1f2 e5f4 d3d4 h6h5 e4e5 d6e5 d1e2 f6f5 b1d2
r4rk1/pp4p1/2nNbq1p/2P1pp2/2P5/P5Q1/1P2BPPP/R3K2R b KQ -,c6d4 a1d1 b7b6 b2b4 a7a5 d1d4 e5d4 e1h1 a5b4 a3b4
2r1bkR1/2r4p/4q3/p1p1Pp2/1p2pP1Q/1P5P/PB5K/6R1 b - -,e6g8 h4h6 g8g7 g1g7 c7g7 e5e6 c8c7 b2g7 c7g7 h6f6
r1b2rk1/1pp2pp1/p2p2qp/P2P4/1PP1np2/4NN1P/2R1R1P1/4QB1K b - -,e4g3 h1g1 g3e2 c2e2 f4e3 e2e3 c8d7 e3b3 g6f6 c4c5
6k1/4Q1p1/p4n1p/1p1r1q2/2p1b3/P1P1R1B1/1P4PP/4R1K1 b - -,d5d2 e3e4 f6e4 e7e8 g8h7 e8e4 f5e4 e1e4 h7g6 e4e6
8/4R2p/6k1/p3p3/r5P1/6K1/8/8 b - -,a4e4 e7a7 e4a4 a7e7 e5e4 e7e5 a4a3 g3f4 e4e3 f4f3
4r2r/2k3p1/2p5/1p1p1pPp/3PnN1P/3RPR2/PPP5/1K6 b - -,e4d6 b2b3 c7b6 b1b2 e8a8 d3d1 a8a7 f3h3 h8a8 d1a1
r3kb1r/1p1bnppp/pq2p3/3pP3/8/P1NB4/1P2QPPP/R1B1R1K1 b kq -,e7g6 e2g4 f8c5 e1e2 c5d4 g4g3 e8h8 h2h4 b6c7 h4h5
1Q6/K1k5/2q5/6p1/8/8/5P2/8 b - -,
r1bq1rk1/pp1p1pp1/2n1pb1p/8/2P2BPP/1NPB4/P1Q2P2/R3K2R b KQ -,f6e5 f4e3 d8c7 g4g5 h6h5 g5g6 f7g6 e1a1 c6e7 h1g1
4r1kb/pp1bpp2/3p2p1/q6n/2r1P2P/2N1BP2/PPPQN3/1K1R3R b - -,h8f6 h1g1 a7a6 a2a3 e8c8 c3d5 a5d2 d1d2 c8e8 b2b3
7r/ppp2kp1/3b4/3q1nB1/8/2R5/PP2RPP1/5K2 b - -,h8f6 h1g1 a7a6 a2a3 e8c8 c3d5 a5d2 d1d2 c8e8 b2b3
