4R3/8/bpp2r1k/p1p2pp1/P7/3P3P/1PP2RP1/6K1 b - -,c5c4 e8a8 a6b7 a8b8 f6f7 d3c4 c6c5 f2d2 f7h7 b8d8
r1b1k2r/1p1p1pp1/p1n2n2/5B1p/1q3B2/2N5/PPP3PP/R2Q1R1K b kq -,c6d8 f4e5 d8e6 e5f6 g7f6 c3d5 b4b2 f5e6 f7e6 d5c7
r1b2r1k/6pp/p7/1p2p3/3n4/2RB4/P2N1PPP/5RK1 b - -,c8f5 d2b3 a6a5 f1d1 a8d8 b3d4 d8d4 d3e2 d4d1 e2d1
r7/5ppk/5n1p/r2p1q2/PR1Pp3/8/R2Q1PPP/3B2K1 b - -,f6h5 b4b5 a5a6 d1h5 f5h5 a4a5 a6g6 d2e2 h5f5 g2g3
rnbqk1nr/1p3ppp/p3p3/b1ppP3/3P4/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,c5c4 d3e2 g8e7 h2h4 b8c6 e1f1 h7h6 h4h5 c8d7 g2g4
3br3/1Q4n1/3P3k/4Pp2/3B1P2/2P3Pp/1P3K1P/5R2 b - -,g7e6 b7d7 e6d4 d7e8 d8b6 c3d4 h6h7 e8f7 h7h8 f7f8
rn5r/p1pp1kpp/1p2pn2/3P1p2/2P5/B3PP1q/P1Q1B1RP/R5K1 b - -,b8a6 d5e6 d7e6 c2a4 a6c5 a3c5 b6c5 a4a5 h8c8 a5c5
r1b2rk1/4b1pp/p2qpn2/np4B1/8/P1N2N2/BPQ2PPP/R3R1K1 b - -,a5c4 a1d1 d6c6 c3e2 e7c5 g5f6 c4e3 c2b3 e3d1 f6d4
4r3/1p6/8/1P3p2/4kP2/2b2NP1/4p1K1/7R b - -,e8a8 h1h7 c3b4 h7h6 a8a2 h6e6 e4d3 g2h3 a2a1 f3e5
8/8/3k4/5P2/p6R/5r1p/P7/6K1 b - -,
r1bqk2r/pppp1ppp/2N2n2/2b5/8/2N3P1/PPP1PP1P/R1BQKB1R b KQkq -,d7c6 d1d8 e8d8 f1g2 c8e6 e1h1 d8c8 c3a4 c5d6 e2e4
r1bqkbnr/ppp4p/3p4/4p1p1/2B1PP2/2NP1Q2/PPP2P1P/R1B1K2R b KQkq -,e5f4 f3h5 e8d7 h2h4 g8f6 h5f7 d8e7 h4g5 f6g4 c1f4
4q1k1/1b1r4/2R2p1p/1p2B1p1/1P1Pn3/4P2P/2Q3P1/5RK1 b - -,f6e5 c2e4 d7d6 d4d5 b7c6 d5c6 e8c6 e4f5 c6e8 f1c1
2rq1rk1/1p2bppp/p1n1pn2/3p1bB1/3P4/2NB1N1P/PPP2PP1/R2Q1RK1 b - -,f5d3 d1d3 h7h6 g5f6 e7f6 a2a3 c6a5 c3d1 b7b5 c2c3
8/8/6P1/2nk4/2pn4/2R1K3/8/8 b - -,
r5k1/4bppp/n3p3/1P2P3/8/P3BP2/5P1P/2R3K1 b - -,g7g6 c1c6 a6c5 e3c5 e7c5 c6c5 a8a3 g1f1 g6g5 f1e2
r4bkr/ppp3p1/5q1p/3pp3/8/3PQP1b/PPPB1P1P/R3K2R b KQ -,h3g2 e1a1 g2f3 h1g1 d5d4 e3e1 a8e8 h2h4 f6f7 c1b1
r3k1nr/pp1q1ppp/2nbp3/8/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,g4f3 e2f3 g8e7 d4d5 e6d5 c3d5 e8h8 d5e7 d7e7 f3c6
r1bqkbnr/ppp4p/3p4/4p3/2B1PB2/2NP1Q2/PPP2P1P/R3K2R b KQkq -,d8e7 f3h5 e8d7 f4g5 e7g7 h1g1 g8e7 e1a1 c7c6 f2f4
3br3/3Q4/3Pn2k/4Pp2/3B1P2/2P3Pp/1P3K1P/5R2 b - -,d8e7 f3h5 e8d7 f4g5 e7g7 h1g1 g8e7 e1a1 c7c6 f2f4
1q4k1/b4pp1/p1p1r1np/1r1pP3/1p1P1P2/1N1Q2BP/PP4P1/2R1R1K1 b - -,e6e8 f4f5 g6f8 c1c6 b8b7 e1c1 a7b8 d3e2 a6a5 c6c5
7q/1b2kpp1/p2bp3/P7/1pN1P3/3BBPp1/1P1Q2Pr/R2R1K2 b - -,h8b8 c4d6 b8d6 a1c1 h2h5 f1e2 b7c6 d3a6 d6d2 e3d2
r1b1kb1r/p2n1ppp/q1p1pn2/2Pp4/N7/1Q2PN2/PP1B1PPP/R3KB1R b KQkq -,a8b8 f1a6 c8a6 b3c2 f6e4 b2b4 e4d2 c2d2 e6e5 a1c1
r1bqk2r/p1pp1ppp/2p2n2/2b5/8/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,d7d5 e1h1 e8h8 e2e4 f8e8 c1f4 c8e6 f4g5 a8b8 b2b3
r2qrk2/pp3p1Q/2p1n2R/4R3/3P4/8/PP3PPP/6K1 b - -,a7a5 h2h3 d8d7 h6f6 a8a6 e5f5 e6d8 h7h6 f8e7 h6h4
r2q2nr/1pp2kpp/8/p3p3/3n1PQ1/2N5/PP4PP/2R2RK1 b - -,e5e4 c3e4 h7h5 g4d1 g8e7 e4g5 f7f8 f1e1 h8h6 e1e4
8/8/6P1/2nk1n2/2p5/2R5/4K3/8 b - -,
7Q/5kr1/6p1/2Pp1p2/1P1K4/4R3/7P/5q2 b - -,g7g8 h8h7 g8g7 e3e7 f7e7 h7g7 e7d8 g7f8 d8c7 f8d6
8/8/8/pB6/P4k2/2Kp4/3N4/r7 b - -,a1h1 d2c4 h1d1 c3d4 d3d2 d4c3 f4e4 c4d2 e4d5 d2b3
r4r1k/6pp/p7/1p2pb2/3n4/1NRB4/P4PPP/5RK1 b - -,a6a5 f1d1 a8d8 b3d4 d8d4 d3c2 d4d1 c2d1 f8c8 c3c8
1q4k1/b3npp1/p1p1r2p/1r1pPP2/1p1P4/1N1Q2BP/PP4P1/2R1R1K1 b - -,e7f5 d3f5 a6a5 g1h2 b8e8 f5d3 a5a4 b3d2 a7b6 d2f3
rnbqk2r/pp1p2bp/2p4n/5Pp1/2B5/3Q1N2/P4PPP/RNB2RK1 b kq -,d7d6 f1e1 e8d7 c1g5 d8f8 b1c3 d7c7 g5e7 h6f5 e7f8
3br3/3Q2n1/3PP2k/5p2/3B1P2/2P3Pp/1P3K1P/5R2 b - -,d7d6 f1e1 e8d7 c1g5 d8f8 b1c3 d7c7 g5e7 h6f5 e7f8
r4r1k/6pp/p7/1p2p3/3n4/1N1R4/P4PPP/5RK1 b - -,d4e2 g1h1 a8d8 d3d8 f8d8 g2g3 e2c3 a2a3 d8d1 f1d1
r4rk1/pp3p2/4p1p1/3pP1R1/3P2pP/8/PR5K/8 b - -,b7b6 h4h5 g8g7 h5g6 f7g6 g5g4 a8c8 a2a4 c8c4 a4a5
2rq1rk1/4bp1p/bnn1p1pP/2ppP3/ppP2B2/3P1NP1/PP1NQPB1/2R1R1K1 b - -,a6b7 e2e3 c6d4 f3d4 c5d4 e3e2 c8c5 b2b3 d8c7 e2g4
8/8/3k4/5P1R/8/p4r1p/P7/6K1 b - -,
rnbqk2r/pP2bppp/5n2/8/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,c8f5 b7a8q d8b6 c2c3 e8h8 d1b3 b6b3 a2b3 b8d7 a8a7
4r3/1p5R/8/1P3p2/5P2/2bk1NP1/4p1K1/8 b - -,e8e3 h7d7 d3c4 g2f2 e3f3 f2e2 f3g3 d7b7 c4d5 b5b6
r4rk1/1bqnbppp/pp1pp3/8/2P1P3/1PN1B1P1/P2Q1PBP/2RR2K1 b - -,h7h6 e3f4 d7e5 d2e2 f8d8 f4e3 e5d7 f2f4 a8c8 h2h4
1r1r3k/p1qb1p2/4nN1p/R7/1P6/6P1/5PBP/1Q4K1 b - -,e6g5 a5g5 d7f5 b1f5 d8d1 g2f1 d1f1 g1f1 c7c4 f1g2
1q4k1/b4pp1/p1p1r2p/1r1pPQ2/1p1P4/1N4BP/PP4P1/2R1R1K1 b - -,a6a5 g1h2 b8e8 f5d3 a5a4 b3d2 e8d7 g3f2 f7f6 f2g3
8/2P2pkp/6p1/8/1R4b1/6P1/2r5/4K3 b - -,g4e6 b4b7 g7f6 b7b5 c2c7 e1f2 c7c2 f2f3 h7h5 f3e3
3b2r1/5Qn1/3PP2k/5p2/3B1P2/2P3Pp/1P3K1P/5R2 b - -,h7h5 b4b5 g4e6 b5a5 g7f6 e1d1 c2c7 d1d2 c7c4 d2e2
rn1q1rk1/pp3ppp/2pb1n2/3p3b/3P4/2NBPN1P/PP3PP1/R1BQR1K1 b - -,b8d7 e3e4 f6e4 c3e4 d5e4 d3e4 f8e8 c1d2 d7f6 d2g5
8/ppq1kpp1/2p1p2r/8/P2P2p1/2PQ2P1/1P2N1K1/7R b - -,h6h1 g2h1 c7a5 d3c2 a5d5 h1h2 g7g5 c2d2 f7f6 e2c1
8/8/8/4kP1R/8/p4r1p/P6K/8 b - -,
r3r1k1/1bqn1pbp/pp1p2p1/2pP3n/P1B1P3/2N2N1P/1P1Q1PPB/R3R1K1 b - -,a8d8 a1d1 d7e5 f3e5 d6e5 d5d6 c7d7 d2c2 b7c6 c4a6
8/3b2pk/4p2p/2Np1p2/p2P3P/Pp2PP2/1P3KP1/8 b - -,d7e8 c5e6 e8f7 e6c5 f7e8 f2e2 h7g6 e2d2 g6f6 g2g3
3b2Q1/8/3PP2k/5p1n/3B1P2/2P3Pp/1P3K1P/5R2 b - -,d7e8 c5e6 e8f7 e6c5 f7e8 f2e2 h7g6 e2d2 g6f6 g2g3
1r1r4/p1qb1pkQ/4nN1p/R7/1P6/6P1/5PBP/6K1 b - -,g7f8 h7h6 f8e7 f6d5 e7d6 d5c7 d6c7 a5a7 c7d6 h6f6
4r1k1/qp2bp1p/p4pn1/5B2/3PN3/1Q3PP1/PP4KP/3R4 b - -,g6f8 d4d5 e7d8 f3f4 a6a5 d1d2 a7a6 b3d3 a6d3 d2d3
r4rk1/p4p2/1p2p1p1/3pP3/3P2RP/8/PR5K/8 b - -,g8g7 g4f4 a8c8 b2f2 c8c7 h2g3 f8h8 a2a4 h8h5 g3g4
1q4k1/b4pp1/2p1r2p/pr1pPQ2/1p1P4/1N4BP/PP4P1/2R2RK1 b - -,b8e8 f5d3 e6g6 g3f2 e8d8 g1h1 d8g5 f1g1 g5f4 c1c2
rn3rk1/pp4p1/1qp5/3p1p2/1b1PnB2/2NQ1P1P/PP2P1B1/R3K2R b KQ -,b4d6 f3e4 f5e4 g2e4 d6f4 e4h7 g8h8 e1h1 b8a6 g1h1
r1b2r1k/4q1pp/p7/1p2p3/3nN3/2QB4/P4PPP/2R2RK1 b - -,c8e6 c3a5 e7d8 a5d2 e6g8 f1e1 d8b6 d3b1 a8c8 d2g5
3k4/2pbR3/1p6/5r2/p1p4B/P7/1PPK4/8 b - -,d8c8 e7e4 b6b5 h4g3 f5g5 g3h2 g5d5 d2c1 d5h5 h2g3
2kr1b1r/ppp1p1pp/2n2n2/4q3/8/2N2P2/PPP1NQPP/R1B2RK1 b - -,e7e6 c1e3 f8e7 a1e1 h7h5 e2f4 e5f5 f4d3 h5h4 a2a3
8/8/5k2/5P2/8/p4r1R/P6K/8 b - -,
1r1r4/p1qb1p1Q/4nk1p/5R2/1P6/6P1/5PBP/6K1 b - -,f3f2 h2g3 f2a2 g3g4 a2a1 h3h2 a1g1 g4f4 g1f1 f4e3
6Q1/4P3/3P1b1k/5p1n/3B1P2/2P3Pp/1P3K1P/5R2 b - -,f3f2 h2g3 f2a2 g3g4 a2a1 h3h2 a1g1 g4f4 g1f1 f4e3
2r2rk1/1p3pbp/p5p1/3p4/P7/2P1B1P1/1P3P1P/3RR1K1 b - -,d5d4 e3d4 b7b5 a4a5 g7d4 d1d4 c8c4 e1e4 f8b8 g1f1
r4r1k/1bQ1q1pp/p7/1p2p3/3nN3/3B4/P4PPP/2R2RK1 b - -,e7c7 c1c7 b7e4 d3e4 a8c8 c7c8 f8c8 g2g3 g7g6 g1g2
8/8/5k2/5P2/8/p6K/P7/8 b - -,
r2q1rk1/1p4pp/p2Qp3/P7/4b3/8/1PP1B1PP/3R1RK1 b - -,f8f1 e2f1 d8d6 d1d6 g8f7 d6d7 f7f6 g1f2 a8c8 c2c4
8/1p1R4/8/1P3p2/5P2/2bkrNP1/4p1K1/8 b - -,d3c4 g2f2 e3f3 f2e2 f3g3 d7b7 c4d5 b5b6 c3f6 b7d7
4q1k1/1b6/2Rr3p/1p1Pp1p1/1P2Q3/4P2P/6P1/5RK1 b - -,b7c6 d5c6 e8c6 e4f5 c6e8 f1c1 d6c6 c1d1 c6e6 d1d8
2kr1qr1/ppn2p2/2n1pP1p/3p1p2/N2P1P2/4B3/PP4PP/2R1QRK1 b - -,
8/8/8/pB6/P1N5/2Kpk3/8/r7 b - -,e3f2 c3d3 a1d1 d3c3 d1c1 c3d2 c1a1 c4a5 a1a3 a5c4
1q1r1rk1/3nbppp/ppbpp3/8/2P1PPPP/1PN1B3/P2Q2B1/2RR2K1 b - -,b6b5 c4b5 a6b5 g4g5 d8c8 g1h2 c6a8 c3e2 f8d8 c1c8
1R6/8/1pp2r1k/p2b1pp1/P7/1P5P/2P2RP1/6K1 b - -,f5f4 b8b6 h6g7 c2c4 d5e4 f2e2 e4f5 e2d2 f6e6 g1f2
4k3/2pbR3/1p3B2/5r2/p1p5/P7/1PPK4/8 b - -,e8f8 e7d7 f5f6 d7c7 b6b5 c7b7 f6f5 d2c3 f8e8 c3b4
6k1/b1q2pp1/2p1r2p/prNpPQ2/1p1P4/6BP/PP4P1/2R2RK1 b - -,a7c5 c1c5 b5c5 d4c5 c7e7 g1h2 e7e8 f5f2 e6g6 f2f3
8/8/8/5k2/8/p5K1/P7/8 b - -,
r4r1k/1bR3pp/p7/1p2p3/3nN3/3B4/P4PPP/5RK1 b - -,b7e4 d3e4 a8c8 c7c8 f8c8 f1e1 g7g6 g2g4 a6a5 g1g2
8/R1B5/7p/6pk/pr1r4/5P1R/P1Q2KP1/8 b - -,a8b8 e4c5 b7d5 c5a6 b8a8 c7c5 d5c4 a6b4 c4d3 b4d3
8/1RP2pk1/6p1/7p/6b1/6P1/2r5/4K3 b - -,g4e6 b7a7 e6c8 a7a8 c2c7 e1f2 g7f6 a8a5 c8e6 a5b5
4q1k1/8/2Pr3p/1p2p1p1/1P2Q3/4P2P/6P1/5RK1 b - -,e8c6 e4f5 c6e8 f1c1 e8d7 c1c8 g8g7 f5e5 g7g6 c8c5
1rbq1rk1/pp3pbp/3p1np1/1NpP4/1n2PB2/3B1N1P/PP3PP1/R2Q1RK1 b - -,f6e8 d3e2 g7b2 a1b1 b2g7 a2a3 b4a2 d1c2 a7a6 b5d6
r1b2br1/pp3k1Q/2n1p1p1/4q3/4B3/6P1/P2B1P1P/1R2R1K1 b - -,f7f6 h7g8 f8c5 d2h6 e5e4 g8g7 f6f5 g7f7 f5e5 f7f4
4r3/qp2bpkp/p4pn1/3P1B2/4N3/1Q3PP1/PP4KP/3R4 b - -,e8b8 d5d6 e7d8 h2h4 b7b5 f3f4 b5b4 d6d7 a7b7 b3f3
r1bq1rk1/ppp1bppp/8/2PP4/1np5/2N1BN2/PP3PPP/R2Q1RK1 b - -,c8f5 f3e5 e7f6 e5c4 f5d3 f1e1 d3c4 d1a4 b4d3 a4c4
r3kb1r/1pqbnppp/p3p3/3p4/3B4/2NB4/PP3PPP/R2QR1K1 b kq -,h7h5 a1c1 c7a5 a2a3 a8c8 d3c2 f7f6 c3e2 e8f7 b2b4
6k1/2q2pp1/2p1r2p/prRpPQ2/1p1P4/6BP/PP4P1/5RK1 b - -,b5c5 d4c5 c7e7 g1h2 e6g6 f5f4 e7e6 a2a3 b4a3 b2a3
r4bk1/p1pq1ppp/4rn2/4p1B1/2Q5/P1N5/1PP2PPP/3R1RK1 b - -,d7c6 c4c6 e6c6 g5f6 c6f6 c3d5 f6c6 d1d2 a7a5 a3a4
r1bqkb1r/pppp1p1p/6p1/3Pp3/3n4/8/PPPP1PPP/R1BQKBNR b KQkq -,f8g7 g1e2 e8h8 c2c3 d4f5 g2g3 d7d6 f1g2 c8d7 a2a4
r2q1rk1/ppb2p2/2p1n2R/8/3P4/5N2/PPQ2PPP/R5K1 b - -,c7h2 g1h2 d8c7 g2g3 f7f6 a1h1 c7g7 h2g1 f8f7 h6g6
1q1r1rk1/3nbppp/p1bpp3/1P6/4PPPP/1PN1B3/P2Q2B1/2RR2K1 b - -,a6b5 c3d5 c6d5 e4d5 e6e5 g4g5 e5f4 e3f4 d7e5 d1f1
r6k/1b2n1r1/p1p4R/1p1pP3/1P1P2q1/P4RB1/5QP1/1B4K1 b - -,a6b5 c3d5 c6d5 e4d5 e6e5 g4g5 e5f4 e3f4 d7e5 d1f1
8/1p1R4/8/1P3p2/2k2P2/2b1rNP1/4pK2/8 b - -,e3f3 f2e2 f3g3 d7b7 c4d5 b5b6 c3f6 b7d7 d5e4 d7f7
r4r2/p4p1k/1p2p1p1/3pP3/3P2RP/8/P4R1K/8 b - -,a8c8 g4f4 c8c7 h4h5 g6h5 a2a4 f8g8 f4f7 c7f7 f2f7
4r2k/6pp/p7/1p2p3/3nB3/8/P4PPP/3R2K1 b - -,d4e2 g1f1 e2c3 d1e1 b5b4 e4c2 g7g6 e1a1 e8b8 a1e1
r4bk1/p1p2ppp/2r2B2/4p3/8/P1N5/1PP2PPP/3R1RK1 b - -,c6f6 f1e1 a8b8 c3a4 f6a6 e1e4 a6c6 e4e5 c6c2 g2g3
r5k1/pp3ppp/3br3/3p2B1/4n3/2P2N1q/PP1N1P2/R2QR1K1 b - -,h3g4 g1f1 g4h3 f1g1 a8e8 d2e4 d5e4 e1e3 h3g4 g1f1
3rr1k1/p3q1pQ/bp6/2pp1B2/2p1P3/1P4P1/P3P3/2R2RK1 b - -,h7h6 e1e3 e6g6 d2e4 d5e4 e3e4 a8d8 e4e3 d6h2 f3h2
r2qkb1r/ppp2ppp/2B2n2/4pb2/3p4/PP2P1P1/1BPP1P1P/RN1QK1NR b KQkq -,b7c6 g1f3 f8c5 e3d4 c5d4 f3d4 e5d4 d1e2 f5e6 e1h1
4r2k/7p/p5p1/1p2p3/3nBP2/8/P5PP/3R2K1 b - -,d4e2 g1f1 e2c3 e4c6 c3d1 c6e8 e5f4 a2a4 b5a4 e8a4
r5k1/1b2n1r1/p1p4R/1p1pP3/1P1P2qB/P4R2/5QP1/1B4K1 b - -,a6a5 g1f2 b5b4 d1d3 e8f8 f2e3 d4f5 e3e2 e5f4 d3d7
r2qkb1r/1b1n1pp1/p2ppn2/1p5p/3NP3/2N1BP1P/PPPQB1P1/2KR3R b kq -,b5b4 c3a4 d8a5 a4b6 a5b6 d4e6 b6a5 e6f8 d7f8 d2d6
6k1/8/2qr3p/1p2pQp1/1P6/4P2P/6P1/5RK1 b - -,c6e8 f1c1 e8e7 c1c5 e5e4 c5b5 g8g7 b5c5 d6a6 g1h2
r1b1k2r/pp1n1pbp/4p1p1/3pP3/3q3P/3B1N2/PP3PP1/R1BQR1K1 b kq -,d4g4 b2b3 e8h8 c1a3 b7b6 a3f8 g7f8 d3b5 a7a6 b5c6
6k1/2q2pp1/2p1r2p/1rRpPQ2/pp1P4/6BP/PP4P1/2R3K1 b - -,b5c5 c1c5 e6g6 f5f2 c7b6 g1h2 b6a6 f2f3 a6a7 g3e1
4r1k1/1b2B1r1/p1p4R/1p1pP3/1P1P2q1/P4R2/5QP1/1B4K1 b - -,b5c5 c1c5 e6g6 f5f2 c7b6 g1h2 b6a6 f2f3 a6a7 g3e1
3R4/8/1p3r1k/p1p2pp1/P3b3/1P5P/2PR2P1/6K1 b - -,g5g4 d2d6 h6g7 h3g4 e4c2 d8d7 g7g6 g4g5 f6d6 d7d6
r1b2br1/pp3k2/2n1p1p1/4q3/4B2Q/6P1/P2B1P1P/1R2R1K1 b - -,
r1r3k1/4ppbp/p1bp1np1/qp2P3/2P5/1PN3P1/PB1Q1PBP/3RR1K1 b - -,f6e8 e5d6 c6g2 d6d7 b5b4 d7c8n a8c8 d2d7 a5f5 g1g2
1q1r1rk1/3nbpp1/2bpp2p/1p5P/4PPP1/1P2B3/P2QN1B1/2RR2K1 b - -,c6b7 d2b4 d7c5 g4g5 h6g5 f4g5 f7f5 g5f6 e7f6 b4b5
8/1R6/8/1P3p2/2k2P2/2b3r1/4K3/8 b - -,c4d5 b5b6 c3f6 b7d7 d5e4 d7f7 f6d4 f7e7 e4f4 b6b7
r4rk1/pp3p1p/3p1qp1/3P4/6Q1/1Bb2N1P/P2N2P1/1R4K1 b - -,h7h5 g4c4 c3d2 f3d2 b7b5 c4f1 f6f1 g1f1 f8e8 b1c1
4r1k1/1b2r3/p1p4R/1p1pP3/1P1P2q1/P5R1/5QP1/1B4K1 b - -,c3d2 f3d2 b7b5 d2f3 a8e8 g4b4 a7a6 b1f1 h7h5 f3d2
8/2p5/4p1k1/pp2P1P1/Pp3KP1/1P6/2P5/8 b - -,b5a4 b3a4 c7c5 f4e4 c5c4 e4d4 c4c3 d4c4 g6g5 c4b5
2b5/R1P2pk1/6p1/7p/8/6P1/2r5/4K3 b - -,c8f5 e1f1 f5h3 f1e1 h3e6 e1d1 c2c3 a7a8 c3c7 d1d2
2rq1rk1/1p2Bppp/p1n1p3/3p1b2/3Pn3/2NB1N1P/PPP2PP1/R2Q1RK1 b - -,d8e7 c3e2 e7f6 c2c3 f5h3 d3e4 d5e4 f3d2 h3f5 e2g3
2kr1b1r/ppp3pp/2n1pn2/4q3/8/2N1BP2/PPP1NQPP/R4RK1 b - -,f8e7 a1e1 h7h5 e2c1 e5f5 c1b3 h5h4 e3a7 h4h3 g2g3
6k1/2q2pp1/2p1r2p/2RpPQ2/pp1P4/6BP/PP4P1/6K1 b - -,e6g6 f5f2 c7b7 g1h2 b7a6 f2f3 a6a7 f3e3 a7a8 c5c1
8/8/8/pB6/P7/2Kp4/1N2k3/r7 b - -,a1h1 b5d3 e2f3 d3b5 h1c1 c3d4 c1a1 b2c4 a1d1 d4c5
8/3k4/8/5p2/4n2b/2p2Q2/6K1/8 b - -,d7e6 f3e2 e6e5 g2f3 h4e7 e2b5 e7c5 b5a4 e4d2 f3e2
1r3bk1/2p2ppp/2r5/p2Np3/1P6/P1P5/5PPP/3RR1K1 b - -,
4r1k1/1b4r1/p1p4R/1p1pP3/1P1P2R1/P7/5QP1/1B4K1 b - -,f7f6 f2f4 e5f4 d5e7 f8e7 e1e7 c6c3 d1d7 a5b4 e7g7
r3r1k1/1p3pp1/2pp1n1p/1p5q/3NP3/P1PQ4/1P3PPP/R3R1K1 b - -,a8d8 h2h3 h5g6 d4f5 e8e6 a3a4 d8e8 a4b5 f6e4 f5h4
4r2k/7p/p5p1/1p2p3/4BP2/8/P3nKPP/3R4 b - -,e2c3 d1d7 c3e4 f2e3 e4c5 d7d5 e5f4 e3f4 c5e6 f4f3
8/2p5/4p1k1/p3P1P1/Pp3KP1/8/2P5/8 b - -,c7c5 f4e3 c5c4 e3d4 c4c3 d4e4 g6g5 e4d4 g5g4 d4d3
rnb1kbnr/ppp1pppp/1q6/8/8/1P1P4/P1PB1PPP/RN1QKBNR b KQkq -,b6d6 b1c3 g8f6 g1f3 b8c6 g2g3 c8g4 f1g2 c6d4 h2h3
b7/3n2pk/P3p3/1P1pPp2/3p1P1p/5R1P/2B3PK/8 b - -,g7g6 f3d3 g6g5 d3d4 h7g6 c2d1 g5f4 d4f4 g6g5 f4b4
r1bq1rk1/1p1nbppp/p2p4/3NpPN1/4P1n1/3QB3/PPP1B1PP/R4RK1 b - -,g4e3 d5e7 d8e7 d3e3 b7b5 a1d1 d7f6 d1d2 f8d8 f1d1
6k1/5pp1/1qp1r2p/2RpP3/pp1P4/6BP/PPQ3P1/6K1 b - -,b6a6 g1h2 e6g6 g3h4 b4b3 a2b3 a4b3 c2f2 a6d3 c5c1
r1b1rbk1/1pqn1ppp/2p5/p1n1pNB1/4P3/2P2N2/PPQ2PPP/R3RBK1 b - -,h7h6 g5h4 b7b5 b2b3 g8h7 b3b4 c5a4 f5e3 d7b6 a2a3
r4rk1/pp3p2/3p1qp1/3P3p/2Q5/1B5P/P2N2P1/1R4K1 b - -,b7b5 c4f1 f6f1 g1f1 f8e8 a2a4 a7a6 b3d1 a8b8 b1a1
3R4/8/1p1R1r2/p1p2ppk/P3b3/1P5P/2P3P1/6K1 b - -,f6h6 g2g4 f5g4 h3g4 h5g4 d6h6 e4c2 h6b6 g4f4 d8c8
2bq1rk1/r3bppp/p1p5/3pR3/3P1B2/P1N5/P1P1QPPP/4R1K1 b - -,g7g5 e5e7 a7e7 e2e7 g5f4 e7e5 d8h4 c3e2 c8d7 e1b1
rn1qk2r/pb2bppp/5n2/8/3P1B2/5N2/PPP3PP/RN1QKB1R b KQkq -,b8d7 f1d3 f6d5 f4c1 e7h4 g2g3 h4e7 c2c4 d5b4 d3e2
8/3k4/3n4/5p2/7b/2Q5/6K1/8 b - -,d7e6 g2f3 d6e4 c3b3 e6e5 b3b8 e5e6 b8g8 e6e5 g8h8
2r2r2/p4p1k/1p2p1p1/3pP3/P2P2RP/8/5R1K/8 b - -,h7h6 f2f6 h6g7 f6f3 c8c4 h2g3 f8h8 g4f4 c4c7 f3f1
r1bqkbnr/ppp2ppp/2np4/4p3/3PP3/1QP5/PP3PPP/RNB1KBNR b KQkq -,e5d4 g1f3 g8f6 c3d4 f6e4 f1c4 d8d7 c4d3 e4f6 e1h1
r2qrk2/pp3p1Q/2p1n2R/4N3/3P1b2/8/PP3PPP/4R1K1 b - -,f4h2 g1h2 d8c7 h6f6 e6d8 h7h6 f8e7 h6g5 c7e5 e1e5
2r2rk1/1p2qppp/p1n1p3/3p1b2/3P4/2PB1N1P/P1P2PP1/R2QR1K1 b - -,f5g6 e1e3 c8c7 d1b1 g6d3 c2d3 b7b5 b1b2 h7h6 a1c1
2r2rk1/pp2ppbp/1qnpb1p1/2p4n/3P4/2P1PN1P/PP1NBPPB/R1QR2K1 b - -,c5d4 e3d4 c6d4 f3d4 g7d4 d2e4 d4g7 e2h5 g6h5 d1e1
2kr2r1/ppn2p2/2R1pP1p/3p1p2/Nq1P1P2/4B3/PP4PP/4QRK1 b - -,b4a4 c6c3 c8b8 e3f2 c7b5 e1e5 b8a8 c3c5 b5d6 f1c1
3br3/qp3pkp/p2P1pn1/5B2/4NP2/2Q3P1/PP4KP/3R4 b - -,h7h5 d6d7 e8e4 f5e4 a7b6 h2h4 a6a5 c3b3 b6c7 g2h2
r2q1rk1/1b1nbppp/pp1p4/4p3/2P1P3/1PN1B1P1/P2Q1PBP/2RR2K1 b - -,d7f6 h2h4 b6b5 c3d5 b7d5 c4d5 f6g4 g2h3 g4e3 d2e3
rnb1kbnr/pp2pppp/1qp5/8/8/1P1P1Q2/P1PB1PPP/RN2KBNR b KQkq -,g7g6 b1c3 f8g7 g1e2 g8f6 h2h3 b8a6 g2g3 e8h8 f1g2
6k1/5pp1/1qp3rp/2RpP3/1p1P4/pP4BP/P1Q3PK/8 b - -,b6a6 c2d1 a6b7 c5c1 b7e7 d1f3 e7a7 f3d3 g6e6 c1c5
rnbq1bnr/pp1k1ppp/8/2ppp3/8/4PPP1/PPPP1N1P/RNBQKB1R b KQ -,d7e8 c2c4 d5d4 f1g2 b8c6 d2d3 h7h5 e3d4 c6d4 e1h1
r2q1rk1/p3n1pp/1n2bp2/4p3/3pP3/Q5N1/P2PBPPP/R1R1N1K1 b - -,a7a5 a1b1 a5a4 f2f4 e5f4 g3h5 e6f7 h5f4 b6d7 b1b7
r1b1kbnr/ppp1qppp/2np4/3B4/3pP3/1QP5/PP3PPP/RNB1K1NR b KQkq -,c6d8 g1f3 c7c6 c1g5 f7f6 d5g8 d4c3 b1c3 f6g5 e1h1
