2r2rk1/p3p2p/bpR2pp1/3P4/1Q2Pq2/5B2/P4PPP/2R3K1 b - -,c5b6 a1b1 b6c7 g1f2 c7d7 f2e3 d7e6 b1c1 e6d7 c1c5
r1bqkb1r/pppp1pp1/2n1pn1p/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 e4e5 f6h7 d2d4 d7d6 d1e2 d6d5 c4d3 c6b4 d3b5
8/8/2N5/6k1/3K4/8/2B5/8 b - -,g5f6 c2e4 f6e6 d4c5 e6f7 c5d6 f7e8 c6e5 e8f8 e5g6
r2qkb1r/pppb1pp1/2np1n1p/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,c6a5 c4d5 f8e7 b2b4 a5c6 d5b3 e8h8 a2a4 f8e8 f1e1
8/8/3N4/2p5/2P5/3k4/6K1/8 b - -,c6a5 c4d5 f8e7 b2b4 a5c6 d5b3 e8h8 a2a4 f8e8 f1e1
5rk1/p3p2p/bp3pp1/3P4/1Q2P3/8/P4PPP/2rB2K1 b - -,c6a5 c4d5 f8e7 b2b4 a5c6 d5b3 e8h8 a2a4 f8e8 f1e1
6k1/6b1/6p1/1Br3p1/4P3/6P1/P1p2P1P/2R3K1 b - -,g7b2 c1c2 c5c2 g1f1 b2d4 b5e2 g8g7 a2a3 g7f6 f2f4
6k1/8/6p1/1Br3p1/4P3/6P1/PbR2P1P/6K1 b - -,b2d4 c2c5 d4c5 g1g2 g8g7 b5d7 g7f6 f2f3 f6e7 d7c8
r2qkbnr/pppb2pp/2n1p3/1B1pN3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,g7g6 b5c6 d7c6 e1h1 f8d6 d1g4 d8f6 f1e1 f6f5 g4f5
6k1/8/6p1/1B4p1/4P3/6P1/Pbr2P1P/5K2 b - -,g8g7 b5d3 c2d2 d3e2 b2e5 e2c4 g7h6 h2h3 d2b2 a2a4
r1bqk1nr/ppp2pbp/2np2p1/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c6d4 c3b1 d4e2 d1e2 g8e7 b1c3 e7c6 e2d2 c6d4 e3g5
8/8/3K4/1k1N4/3B4/8/8/8 b - -,b5c4 d6e5 c4d3 d5f4 d3d2 d4f2 d2c3 e5d5 c3b4 f2d4
8/3k3p/p5p1/P1K3P1/8/7P/8/8 b - -,b5c4 d6e5 c4d3 d5f4 d3d2 d4f2 d2c3 e5d5 c3b4 f2d4
rnbqkb1r/pp3ppp/4pn2/2pP4/4P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,c8d7 f1g2 e6d5 e4d5 b8a6 g1e2 f8d6 d2d4 e8h8 e1h1
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 d2d3 d6d5 e4d5 f6d5 f1e2 f8c5 e1h1 e8h8 b1c3
r2qk2r/pppb1ppp/2np1n2/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d8e7 d2d4 c5b6 h2h3 h7h6 b1d2 g7g5 a4c6 d7c6 a2a4
8/3k4/8/3NK3/3B4/8/8/8 b - -,d7c6 d5c3 c6d7 d4e3 d7e7 e3g5 e7d7 e5d5 d7c7 g5e3
rnbq1rk1/pp1p1pbp/2p1pnp1/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQ -,a7a5 e4e5 f6e8 c4c5 b7b6 e1h1 b8a6 c3e4 f7f6 e5f6
rnbqkbnr/1ppppppp/8/p7/8/4P3/PPPPNPPP/RNBQKB1R b KQkq -,d7d5 d2d4 c7c6 e2g3 g8f6 b1c3 h7h5 h2h4 g7g6 e3e4
4rr2/pp1b1ppk/4p2n/3p4/3P4/PR6/4N1P1/3R1QK1 b - -,b7b5 e2f4 e6e5 f4d5 d7g4 d1d2 e8d8 b3b5 h7h8 d5e7
R7/5p2/1K6/5b2/8/8/2p3kp/2R5 b - -,h2h1q a8g8 f5g6 c1c2 g2f3 c2c3 f3f4 g8c8 h1b1 b6c5
r3k2r/pp3p2/2p1b3/2N4q/3Qp1p1/1P4P1/P3N2P/1R3RK1 b kq -,f5h7 a8a1 h7e4 b6c5 g2g3 c5d4 f7f5 d4c3 f5f4 c3d2
8/8/6rk/3KQ3/8/8/8/8 b - -,
rnbqkb1r/pp3pp1/2pp1n1p/8/2BNPB2/2N5/PPP2PPP/R2QK2R b KQkq -,d8a5 d1e2 f8e7 e1a1 e8h8 e4e5 d6e5 d4b3 a5b6 f4e5
rn3rk1/ppb2ppp/2p1p3/8/3PN2q/5N2/PPPBBPPn/R2Q1RK1 b - -,d8a5 d1e2 f8e7 e1a1 e8h8 e4e5 d6e5 d4b3 a5b6 f4e5
r2qk1nr/ppp2ppp/2np4/2b5/4PBb1/2NP1N1P/PPP3P1/R2QKB1R b KQkq -,g4f3 d1f3 c6d4 f3d1 d4e6 d1d2 e6f4 d2f4 c7c6 e1a1
rnb1kbnr/pp1ppppp/1q6/2p5/2P5/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,b8c6 d2d3 g8f6 f1g2 e7e6 g1h3 d7d5 c4d5 e6d5 h3f4
r1b1kbnr/pp2pppp/1qn5/2ppP3/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,c8f5 d4c5 b6c5 d1b3 c5b6 b3d5 e7e6 d5b3 f8c5 b3b6
rnbqk2r/pp1p2pp/4pn2/2p2pB1/1bPP4/PQN5/1P2PPPP/R3KBNR b KQkq -,h7h6 a3b4 h6g5 b4c5 b8c6 d4d5 c6a5 b3b4 b7b6 e2e3
rnbqkbnr/ppp1pppp/8/8/3p1B2/3P1N2/PPP1PPPP/RN1QKB1R b KQkq -,c8g4 e2e3 b8c6 f1e2 d4e3 f2e3 g8f6 b1c3 e7e6 h2h3
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/P4NP1/1P1PPPBP/RNBQ1RK1 b kq -,a7a6 b2b4 c5a7 c1b2 e8h8 d2d3 h7h6 h2h3 f8e8 e2e3
r1bqk2r/pppn1ppp/4pn2/3pN3/3P1P2/2P5/PP3PPP/RN1QKB1R b KQkq -,h7h6 b1a3 e8h8 a3c2 c7c5 f1e2 d8b6 d1c1 f6e4 e1h1
r1bq1k1r/pppp2pp/2n5/2Q1P3/6n1/2N2N2/PP3PPP/R1B1K2R b KQ -,c6e7 e1h1 d7d5 h2h3 g4h6 c1h6 g7h6 a1d1 c7c6 c3e4
r1bqkbnr/p4ppp/1pn1p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f7f6 f1b5 c8d7 e5f6 g8f6 b5c6 d7c6 f3e5 c6d7 g5f6
8/8/3k1Q2/2n5/8/2K5/8/8 b - -,f7f6 f1b5 c8d7 e5f6 g8f6 b5c6 d7c6 f3e5 c6d7 g5f6
8/6k1/7N/5BK1/8/8/8/8 b - -,g7h8 f5e6 h8g7 h6g4 g7h8 g4e5 h8h7 g5f6 h7h8 e6f5
8/4PK2/2k5/1pP2b2/pP6/P2p4/7B/8 b - -,g7h8 f5e6 h8g7 h6g4 g7h8 g4e5 h8h7 g5f6 h7h8 e6f5
r1b1k2r/ppp2pPp/2n5/2b5/2p5/2N2N2/PP3PPP/R1BK3R b kq -,c8e6 g7h8q c5f8 c1g5 c6e7 h8h7 e6g4 h7e4 e8a8 d1c1
r2qkb1r/pp1nnp2/2p1p2p/3pPbp1/3P4/2P2N2/PP1NBPPP/R1BQR1K1 b kq -,a7a5 a2a4 f5g6 h2h3 d8c7 d2b3 f8g7 e2d3 g6d3 d1d3
8/3k4/4n3/4Q3/1K6/8/8/8 b - -,a7a5 a2a4 f5g6 h2h3 d8c7 d2b3 f8g7 e2d3 g6d3 d1d3
r3kb1r/ppqnnp2/2p1p2p/3pPbp1/3P4/2P2N2/PP2BPPP/R1BQRNK1 b kq -,a7a5 h2h3 c6c5 c1e3 c5d4 c3d4 c7c2 d1c2 f5c2 e1c1
rnbqk2r/pppp1ppp/1b3n2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,h7h5 e3g5 d7d6 d1d2 b8c6 f1b5 c8d7 b5c6 b7c6 e1a1
rnbqk2r/ppp1bppp/3p1n2/8/3B4/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,c7c5 d4b2 d6d5 c2c4 b8c6 c4d5 f6d5 f1c4 e7f6 d1c1
r1bqkbnr/pp1npppp/2pp4/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d8c7 e1h1 g7g6 c2c4 e7e5 b1c3 f8g7 d4d5 g8e7 e3e4
rnbqkbnr/3ppppp/pp6/2p5/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 d4d5 d7d6 f1e2 b8d7 e1h1 f8g7 d1c2 g8f6 b1c3
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,g8f6 g1f3 c7c6 d1c2 e8h8 c1f4 g7g6 f4d6 d8d6 e2e3
r1bqk2r/pppp1ppp/2n5/2P1p3/2B5/2P2N2/PP3KPP/RNBQ3R b kq -,h7h6 h1e1 e8h8 b1d2 d7d5 c5d6 d8d6 f2g1 c8e6 d1e2
2k5/3b3p/3p3B/3Pn3/2P1P1P1/p3N2P/4B3/7K b - -,c8c7 e3c2 a3a2 h1g2 c7b6 h6e3 b6a5 e3d4 d7a4 d4c3
rn1qkb1r/pp3ppp/3pbn2/2p1p3/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,h7h6 g1f3 b8c6 f4f5 e6d7 a2a4 c6d4 e1h1 d4f3 d1f3
r1bqkb1r/pp2pppp/2np4/2pnP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,g7g6 c3c4 d5b6 d4c5 d6c5 d1d8 c6d8 b1c3 c8g4 f1e2
rn2kb1r/pp4p1/2p1pPp1/7n/7q/2NB1Q1P/PPP5/R1BK1R2 b kq -,e8d7 f6g7 h5g7 f3f7 d7c8 f7g6 b8d7 f1f8 h8f8 g6g7
r1bqk2r/ppp1bppp/2n1pn2/1BPp4/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,h7h6 b5c6 b7c6 d1a4 e8h8 g1f3 c8b7 f3e5 d8e8 c1d2
r1b1k2r/ppp1qppp/2n2n2/1Bb1B3/8/4PN2/P2P1PPP/RN1QK2R b KQkq -,c5b6 e1h1 e8h8 e5f6 e7f6 d2d4 c8e6 b1c3 c6b4 c3a4
r1bqk1nr/pppp1ppp/8/4N3/1b1nP3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,g8f6 a2a3 b4c5 c1e3 e8h8 e5f3 d4f3 d1f3 c5e3 f2e3
r2qkbnr/p1p2ppp/2p1p3/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,h7h5 c2c4 f7f6 d1a4 e8f7 f4g3 d8b8 e1h1 f8d6 g3d6
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2N2P2/PPPQP1PP/R3KBNR b KQkq -,h7h5 a2a3 a7a6 e2e3 b7b5 f1d3 c8b7 g1h3 f8e7 c3e2
rnbqk2r/ppp2ppp/4pn2/2bp4/8/5NP1/PPPPPPBP/RNBQR1K1 b kq -,c5b4 a2a3 b4e7 c2c4 e8h8 d2d4 d5c4 d1a4 c7c5 d4c5
rnbqk1nr/pppp1ppp/8/2b1p3/P7/1P2P3/2PP1PPP/RNBQKBNR b KQkq -,d8e7 f1e2 b8c6 c1b2 d7d5 g1f3 g8f6 d2d4 c5b4 c2c3
8/5B2/8/8/8/8/1KN5/3k4 b - -,d1e2 f7d5 e2f2 b2c3 f2e2 c3d4 e2d2 d5e4 d2e2 d4c4
rnbqk2r/pp3ppp/3bpn2/2pp4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 e2e4 b8c6 f1e1 d6e7 e4e5 f6d7 a2a4 a7a6 b1d2
rnbqkb1r/ppp2ppp/3p1n2/4p3/1P1P4/P7/1BP1PPPP/RN1QKBNR b KQkq -,e5e4 c2c4 c7c6 d4d5 e4e3 f2e3 c6d5 c4d5 f8e7 g1f3
rnbqkbnr/1p1p1ppp/p7/2p1p3/B3P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b7b5 a4b3 c5c4 d2d4 c4b3 a2b3 e5d4 c3b5 f8c5 b3b4
rnbqk2r/ppp1nppp/1b1p4/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c8f5 e1h1 e8h8 b2b4 c7c6 a2a4 d6d5 c1g5 h7h6 g5h4
8/8/8/8/8/2KB4/k7/6N1 b - -,a2a1 d3c4 a1b1 g1f3 b1a1 c3b3 a1b1 f3d4 b1c1 b3c3
rnb1k1nr/pp1p1pp1/2pb1q1p/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6c7 a2a4 g8e7 e1h1 e8h8 c1e3 d7d6 a4a5 e7g6 b2b4
rnbqkbnr/5ppp/p2pp3/1ppP4/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8e7 e1h1 e7g6 h2h4 g6h4 f3h4 d8h4 e4e5 a8a7 e2f3
8/8/8/5B2/8/k1K5/8/2N5 b - -,g8e7 e1h1 e7g6 h2h4 g6h4 f3h4 d8h4 e4e5 a8a7 e2f3
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,b7b6 d3d4 e5d4 c3d4 e8h8 d4c5 g7b2 b1d2 b2g7 a1c1
r1bqk1nr/pppp2pp/2n2p2/1B2p3/4P3/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h5 b5e2 g7g5 f3d2 d8e7 b2b4 d7d6 a2a4 e7f7 b4b5
8/8/4B3/8/8/k1KN4/8/8 b - -,h7h5 b5e2 g7g5 f3d2 d8e7 b2b4 d7d6 a2a4 e7f7 b4b5
8/8/4B3/2K5/8/k2N4/8/8 b - -,a3a4 e6c4 a4a3 c5d4 a3a4 c4d5 a4a3 d4e4 a3a4 d3c5
rnbqkbnr/pp3ppp/2p1p3/3P4/4P3/5Q2/PP1P1PPP/RNB1KBNR b KQkq -,g8e7 d5e6 c8e6 b1c3 c6c5 f1b5 e7c6 g1e2 a7a6 b5c6
4rrk1/pp1b1ppB/4p2n/3p4/3P4/Pq3R2/4N1P1/3R1QK1 b - -,g8h8 f3b3 h8h7 b3b7 d7c6 b7b1 e6e5 d4e5 e8e5 e2d4
r1bqkbnr/pp2pp1p/3p2p1/2n5/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 e3d4 f7f6 d4c5 d6c5 f1c4 d8c7 e1h1 e8a8 d1e2
r1b3k1/1p3p2/p2p2p1/6P1/2P1P3/1P3BP1/PB1q4/1R4K1 b - -,d2e3 g1g2 e3d2 g2g1 c8h3 b1a1 d2b2 a1d1 b2a2 b3b4
rn1qk1nr/ppp1ppbp/3p2p1/8/2PP1B2/2N2P2/PP3PPP/R2QKB1R b KQkq -,b8d7 d1d2 c7c6 f1e2 d7b6 b2b3 d6d5 a1d1 e7e6 h2h4
r1b3k1/1p3p2/p2p2p1/6P1/2P1P3/1P3QP1/PB1qB2n/1R4K1 b - -,h2f3 e2f3 d2c2 b1f1 c2b2 f1f2 b2c1 g1g2 c1g5 f2e2
rnb1k2r/pp2ppbp/3p1np1/q1P5/2P1P3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 c5d6 e7d6 f1d3 c8g4 e1h1 b8c6 d3e2 f8e8 h2h3
r1b1r3/pp3k1p/5pp1/3q4/4p3/1B3PB1/P3Q1PP/5RK1 b - -,e4e3 b3d5 c8e6 d5b7 a8d8 e2e3 e8e7 e3h6 f7g8 f1e1
rnb2rk1/ppB1bppp/5n2/8/3P4/2N2N2/PPP3PP/R3KB1R b KQ -,c8f5 e1a1 b8c6 c7g3 a8c8 d4d5 c6b4 f3d4 f5g6 d5d6
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/1PN5/PBQ1PPPP/R3KBNR b KQ -,c7c5 g1f3 c5d4 f3d4 d6d5 c4d5 f6d5 c3d5 d8d5 e2e3
4r2k/1b4p1/2q3pp/p1N1P1r1/2QpR3/1P3P2/P5PP/R5K1 b - -,b7c8 a1e1 c8f5 h2h4 f5e4 h4g5 e4f3 g5h6 d4d3 c5d3
r1bqk1nr/pp1p1pp1/2n4p/4p3/1b2P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,a7a6 a2a3 b4c3 d2c3 d7d6 f1c4 g8f6 d1d3 e8h8 a1d1
rnbqkb1r/pp3ppp/4pn2/3p4/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 d1c1 f6h5 f4b8 a8b8 c2c4 h5f6 c4d5 f6d5 f1c4
rnbqkb1r/pp2pppp/2p5/3nN3/P1pP4/2N5/1P2PPPP/R1BQKB1R b KQkq -,d5c3 b2c3 g7g6 e2e4 f8g7 f1c4 g7e5 d4e5 d8d1 e1d1
r3r3/pp3k1p/4bpp1/3B4/4p3/5PB1/P3Q1PP/5RK1 b - -,a8c8 d5b7 c8d8 f3e4 f7g8 e2a6 d8d4 a6c6 d4d8 c6a4
rnbqkb1r/ppp1ppp1/5B1p/3p4/3P4/3Q4/PPP1PPPP/RN2KBNR b KQkq -,b8d7 f6h4 c7c5 e2e3 d8b6 d3b3 c5d4 b3b6 d7b6 e3d4
rnbqkbnr/pp3ppp/4p3/3p4/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b8c6 e2e3 g8f6 b1d2 d8b6 a1b1 f6h5 f4e5 c6e5 f3e5
rnbqkb1r/pppppppp/8/2P1P3/2B2n2/6P1/PP1P1P1P/RNBQK1NR b KQkq -,f4g2 e1f1 g2h4 g3h4 d7d6 g1f3 d6c5 d1b3 e7e6 c4b5
rnbqkbnr/ppp2ppp/3p4/4p3/2P1P3/P7/1P1P1PPP/RNBQKBNR b KQkq -,f7f5 e4f5 c8f5 g1e2 c7c5 e2g3 f5g6 b1c3 b8c6 d2d3
2k5/7p/3p3B/3Pn3/b1P1P1P1/p6P/2N1B3/7K b - -,a4e8 c2a3 e8g6 h6f4 g6e4 h1h2 e5f7 a3b5 c8d7 g4g5
2k5/7p/3p4/3Pn3/2P1P1P1/p6P/2b1B3/2B4K b - -,c8d7 c1a3 c2e4 h1h2 e4b1 a3b2 e5d3 b2c3 d3c5 c3d4
2k5/7p/3p4/3Pn3/2P1P1P1/7P/pBb1B3/7K b - -,c2e4 h1g1 e4d3 e2d3 e5d3 b2d4 c8d7 g1f1 d3b4 f1e2
2k5/7p/3p4/3Pn3/2P1b1P1/7P/pB2B2K/8 b - -,e5d3 e2d3 e4d3 h2g3 d3c4 h3h4 c4d5 h4h5 c8d7 g3f4
r3r1k1/5p2/p6p/1p4p1/2p5/2P2QP1/PP2RP1q/R4K2 b - -,a8d8 e2e8 d8e8 a1d1 g8g7 g3g4 e8e6 d1d5 e6f6 d5f5
r1b1k2r/ppp2ppp/2p5/2b5/4P2q/2P3P1/PP1P3P/RNBQKB1R b KQkq -,h4g4 d1g4 c8g4 d2d4 c5b6 f1g2 e8a8 a2a4 b6d4 c3d4
r1bqkbnr/ppp3pp/8/3pPP2/4p3/2P5/PP3PPP/RNBQKB1R b KQkq -,g7g6 f5f6 c7c6 c1f4 h7h5 f1e2 f8h6 g2g3 d8b6 b1d2
r1b1k2r/ppp2ppp/2p5/2b5/4q3/2P3P1/PP1PQ2P/RNB1KB1R b KQkq -,f7f5 d2d4 c5d6 e2e4 f5e4 b1d2 e4e3 d2c4 c8e6 f1e2
2r2rk1/p3p2p/bp3pp1/3P4/1Q2P3/5B2/P4PPP/2R3K1 b - -,f7f5 d2d4 c5d6 e2e4 f5e4 b1d2 e4e3 d2c4 c8e6 f1e2
5rk1/p3p2p/bp3pp1/3P4/4P3/8/P4PPP/3rQ1K1 b - -,f7f5 d2d4 c5d6 e2e4 f5e4 b1d2 e4e3 d2c4 c8e6 f1e2
6R1/5p2/1K6/5b2/8/8/2p3k1/2R4q b - -,f5g4 g8g4 g2f3 c1h1 f3g4 b6c5 g4f3 h1e1 f3f4 c5d5
r1bqkb1r/p1pp1ppp/2p5/4R1n1/8/5N2/PPPP1PPP/RNBQ2K1 b kq -,d8e7 e5e7 f8e7 f3g5 e7g5 d1e2 e8d8 g2g3 h8e8 e2h5
6R1/5p2/1K4b1/8/8/8/2p3k1/7R b - -,d8e7 e5e7 f8e7 f3g5 e7g5 d1e2 e8d8 g2g3 h8e8 e2h5
r1bq2Br/ppppk1pp/2n5/2b5/4P3/2p2N2/PP3PPP/RNBQK2R b KQ -,d8e8 g8d5 c3b2 c1b2 d7d6 e1h1 e8g6 b1d2 c8h3 f3h4
2R5/5p2/1K4b1/8/8/8/2p5/7k b - -,d8e8 g8d5 c3b2 c1b2 d7d6 e1h1 e8g6 b1d2 c8h3 f3h4
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/P1N1P3/1PQP1PPP/R1B1KBNR b KQkq -,d5d4 e3d4 e5d4 c3e4 f6e4 c2e4 f8e7 g1f3 b8a6 e4d4
r1bq1r1k/ppppn1pp/2n5/1Bb1P1B1/8/1Q3N2/PP3PPP/RN2R1K1 b - -,c5b6 b1c3 h7h6 g5e7 c6e7 a1d1 d7d5 e5d6 c7d6 b3a3
r3k2r/ppq1bppp/2n1p1b1/1B1n4/3P4/4BNNP/PP3PP1/R2Q1RK1 b kq -,d5e3 f2e3 c7g3 d4d5 e6d5 d1d5 e8h8 b5c6 b7c6 d5e5
r3k2r/ppq1bppp/2n1p1b1/1B6/3P4/4PNNP/PP4P1/R2Q1RK1 b kq -,c7g3 d1e1 g3e1 a1e1 e8h8 b5c6 b7c6 e1c1 g6e4 f3d2
r1bqkb1r/pp3ppp/2n1pn2/2pp4/5B2/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,d8b6 b2b3 h7h6 f1e1 g7g5 f4d2 e6e5 c2c4 c8e6 b1c3
8/8/8/3BKNk1/8/8/8/8 b - -,g5g6 d5a2 g6h5 f5e3 h5g6 e5e4 g6g7 e3f1 g7h8 f1d2
8/2k5/p1p3pP/P1K5/8/7P/8/8 b - -,g5g6 f5d6 g6h5 d5e6 h5g5 e6d7 g5g6 d7f5 g6h6 f5e4
2k5/7p/p1K3p1/P5P1/8/7P/8/8 b - -,g5g6 f5d6 g6h5 d5e6 h5g5 e6d7 g5g6 d7f5 g6h6 f5e4
8/7p/4K1p1/k5P1/7P/8/8/8 b - -,g5g6 f5d6 g6h5 d5e6 h5g5 e6d7 g5g6 d7f5 g6h6 f5e4
rn1qk2r/ppp1bppp/3p1n2/4p3/2B1P3/3P1Q1P/PPPN1PP1/R1B1K2R b KQkq -,b8d7 g2g4 h7h6 d2f1 d7f8 h3h4 d8d7 f1e3 g7g6 h4h5
rn1qkbnr/pbpppp1p/1p6/6p1/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,f7f6 e2e4 h7h5 b1c3 e7e6 d3d4 d8e7 h2h4 g5g4 f3d2
rnbqkb1r/ppp2pp1/4pn1p/8/3PN3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8b4 f1d3 f6e4 d3e4 e8h8 e1h1 b8c6 c3e2 b4d6 f2f4
rnb2rk1/ppp2pp1/3bp2p/5q2/3P3Q/3B1N2/PPP2PPP/R1B1K2R b KQ -,f5d3 c2d3 f7f6 h4g4 b8c6 c1h6 f8f7 h6e3 e6e5 g4e4
r2qkb1r/pp3ppp/2n1pn2/5bB1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5e3 f8d6 f1e2 e8h8 e1h1 f6g4 e3d2 g4f6 h2h3
rnbqkb1r/p1pp1ppp/1p3n2/4p3/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,c8b7 d2d4 d7d6 d4d5 b6b5 a2a4 b5b4 a4a5 b8d7 c2c3
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/2PB1N1P/PP1P1PP1/RNBQK2R b KQkq -,f7f5 e4f5 g8f6 f3g5 h7h6 g5e6 c8e6 f5e6 e8h8 e1h1
r1bqkb1r/pp1n1ppp/2p1pn2/3pP1B1/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,d8b6 e5f6 b6b2 g5d2 d7f6 a1b1 b2a3 d1c2 f8b4 b1b4
r1bq1rk1/ppp1bppp/2n2n2/3Pp1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQ -,c6d4 f3d1 b7b5 c4b3 a7a5 c2c3 a5a4 c3d4 a4b3 d1b3
8/8/6k1/4K3/2B3N1/8/8/8 b - -,g6h7 e5f5 h7h8 g4e3 h8g7 e3c2 g7f8 f5e6 f8g7 e6e5
8/6k1/4K3/4N3/2B5/8/8/8 b - -,g6h7 e5f5 h7h8 g4e3 h8g7 e3c2 g7f8 f5e6 f8g7 e6e5
r1bqkbnr/ppp1nppp/8/3Pp3/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 f1c4 e7g6 d1b3 f8d6 c4b5 e8f8 b5e2 g4f3 e2f3
r1bq1rk1/ppp2ppp/2nbpn2/1N1p4/3P4/4PNB1/PPP2PPP/R2QKB1R b KQ -,d6g3 h2g3 a7a6 b5c3 d8d6 f1d3 h7h6 e3e4 e6e5 d4e5
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/4PB1P/PPP2PP1/RNBQK2R b KQkq -,d8c7 c2c4 e7e6 b1d2 f8d6 e1h1 b8d7 d1c2 a7a5 b2b3
rnbqk2r/ppp2ppp/1N1p1n2/4p3/4P3/6P1/PPPP1PBP/R1BQK1NR b KQkq -,c8e6 b6d5 f6e4 g2e4 c7c6 d5c3 e8h8 e4g2 b8d7 d2d3
r1bq1rk1/1p2bppp/p2p1n2/n3p3/4P3/1BN1BN2/PPP1QPPP/R4RK1 b - -,d8e8 e3g5 c8e6 f1d1 a5b3 a2b3 f6h5 f3h4 e7g5 e2h5
r1bqkb1r/ppp1n1pp/2np4/4p1N1/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,e7g8 g5f7 d8f6 f7h8 c8e6 c1g5 e6c4 g5f6 g8f6 b1d2
r1bqkbnr/pppp1pp1/2n4p/8/2BpP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,d7d6 f3d4 g8f6 d4c6 b7c6 b1c3 f8e7 e1h1 e8h8 c1e3
r1bqkbnr/pp3ppp/2n1p3/2p5/2P1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d1 e1d1 a7a6 c1f4 g8f6 d1c1 h7h6 f4g3 f6d7 h2h4
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2BP1B2/2N1PN1P/PPP2PP1/R2QK2R b KQ -,f6d5 c3d5 e7e6 f4g5 d8d7 d5e7 g8h8 h3h4 b8c6 e7c8
8/8/3k4/8/2K2B2/3B4/8/8 b - -,f6d5 c3d5 e7e6 f4g5 d8d7 d5e7 g8h8 h3h4 b8c6 e7c8
r1b1kbnr/ppp2ppp/2n5/q3p1N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,h7h6 g5f7 h8h7 d1h5 g8f6 h5g6 c6e7 f7d6 e8d8 g6f7
8/8/4B3/8/2KN4/8/8/k7 b - -,a1b1 c4b4 b1b2 e6h3 b2a2 b4c3 a2a1 h3d7 a1b1 d7g4
r1b1kbnr/pp2pppp/2B5/3q4/3p4/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,c8d7 c6d5 f7f6 d5b7 a8b8 b7a6 e7e5 d1e2 g8e7 e1h1
